Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:31.363,0 days 01:05:49.494000,0 days 00:00:30.694000,11799,232,5,0,True,0,car,1973.7113888888885,0.46506574798866857,-1868.6151361303882,-3864.918694295044,7538.958579492692,car,0 days 01:05:49.494000
2024-11-02 14:24:31.642,0 days 01:05:49.773000,0 days 00:00:30.973000,11579,227,5,0,True,0,car,1991.3038888888884,0.4692110699529384,-2012.4381656807586,-3963.2953105579245,7545.189982316001,car,0 days 01:05:49.773000
2024-11-02 14:24:31.922,0 days 01:05:50.053000,0 days 00:00:31.253000,11143,217,5,1,False,0,car,2008.1816666666662,0.4731879818716701,-2164.007888791879,-4030.100342971025,7551.78207230665,car,0 days 01:05:50.053000
2024-11-02 14:24:32.203,0 days 01:05:50.334000,0 days 00:00:31.534000,10909,211,5,10,False,0,car,2024.6513888888883,0.47706874363226126,-2351.984328558199,-4071.844268653189,7560.200031243093,car,0 days 01:05:50.334000
2024-11-02 14:24:32.683,0 days 01:05:50.814000,0 days 00:00:32.014000,10641,202,5,51,False,0,car,2051.584722222222,0.4834150467863138,-2606.76105798582,-4081.205930843212,7578.915563406307,car,0 days 01:05:50.814000
2024-11-02 14:24:32.883,0 days 01:05:51.014000,0 days 00:00:32.214000,10418,199,5,58,False,0,car,2062.640277777777,0.4860200680892354,-2710.3646136129737,-4069.5374120113183,7585.703898563683,car,0 days 01:05:51.014000
2024-11-02 14:24:33.083,0 days 01:05:51.214000,0 days 00:00:32.414000,10622,200,5,60,False,0,car,2073.7513888888884,0.48863817995146835,-2850.9884039869644,-4022.264804033205,7595.404029076954,car,0 days 01:05:51.214000
2024-11-02 14:24:33.363,0 days 01:05:51.494000,0 days 00:00:32.694000,10608,201,5,76,False,0,car,2089.3847222222216,0.4923218633416299,-3017.4965683591786,-3947.3527065376616,7609.151534650611,car,0 days 01:05:51.494000
2024-11-02 14:24:33.563,0 days 01:05:51.694000,0 days 00:00:32.894000,10661,202,5,79,False,0,car,2100.606944444444,0.49496615632248514,-3054.7473651234327,-3915.737878705492,7611.660031949847,car,0 days 01:05:51.694000
2024-11-02 14:24:33.923,0 days 01:05:52.054000,0 days 00:00:33.254000,11036,205,5,84,False,0,car,2121.106944444444,0.49979657270830474,-3212.129897792981,-3777.7271950722024,7624.333538440082,car,0 days 01:05:52.054000
2024-11-02 14:24:34.123,0 days 01:05:52.254000,0 days 00:00:33.454000,11086,208,5,87,False,0,car,2132.6624999999995,0.5025194090450269,-3286.5084731486836,-3689.317992152442,7630.275568808076,car,0 days 01:05:52.254000
2024-11-02 14:24:34.483,0 days 01:05:52.614000,0 days 00:00:33.814000,11276,212,5,92,False,0,car,2153.8624999999993,0.5075147664781672,-3395.569743833923,-3520.2633518818852,7637.955377986068,car,0 days 01:05:52.614000
2024-11-02 14:24:34.723,0 days 01:05:52.854000,0 days 00:00:34.054000,11276,214,5,99,False,0,car,2168.129166666666,0.5108764221092742,-3483.8812540895337,-3301.244535850756,7643.561635165183,car,0 days 01:05:52.854000
2024-11-02 14:24:35.083,0 days 01:05:53.214000,0 days 00:00:34.414000,11638,222,5,100,False,0,car,2190.329166666666,0.5161074096100154,-3544.183492114329,-3068.5201928686583,7644.960152232471,car,0 days 01:05:53.214000
2024-11-02 14:24:35.283,0 days 01:05:53.414000,0 days 00:00:34.614000,11552,223,5,37,False,0,car,2202.7180555555547,0.519026604336405,-3559.8390147509094,-2992.354475621143,7645.461736764866,car,0 days 01:05:53.414000
2024-11-02 14:24:35.563,0 days 01:05:53.694000,0 days 00:00:34.894000,11552,191,5,0,True,0,car,2217.5736111111105,0.5225270198962104,-3580.872807388385,-2858.9479194879964,7646.078603022595,car,0 days 01:05:53.694000
2024-11-02 14:24:35.963,0 days 01:05:54.094000,0 days 00:00:35.294000,9773,166,4,0,True,0,car,2236.018055555555,0.526873085587517,-3606.276131788869,-2636.095951943555,7645.978730660873,car,0 days 01:05:54.094000
2024-11-02 14:24:36.163,0 days 01:05:54.294000,0 days 00:00:35.494000,10375,145,4,0,True,0,car,2244.0736111111105,0.5287712166876358,-3606.472524417787,-2577.501616471206,7645.998068363353,car,0 days 01:05:54.294000
2024-11-02 14:24:36.443,0 days 01:05:54.574000,0 days 00:00:35.774000,9444,133,3,0,True,0,car,2254.418055555555,0.5312086788313746,-3600.752041500141,-2471.5793998644954,7646.000844007849,car,0 days 01:05:54.574000
2024-11-02 14:24:36.763,0 days 01:05:54.894000,0 days 00:00:36.094000,8432,117,3,0,True,0,car,2264.818055555555,0.5336592315344246,-3583.894390687241,-2361.9954997242276,7646.021502339601,car,0 days 01:05:54.894000
2024-11-02 14:24:37.083,0 days 01:05:55.214000,0 days 00:00:36.414000,7690,110,3,0,True,0,car,2274.595833333333,0.5359631699731895,-3552.634544074378,-2253.6248721882816,7644.995782277357,car,0 days 01:05:55.214000
2024-11-02 14:24:37.403,0 days 01:05:55.534000,0 days 00:00:36.734000,7221,107,3,0,True,0,car,2284.106944444444,0.5382042737272609,-3514.6874558891977,-2168.746342582434,7642.992883567205,car,0 days 01:05:55.534000
2024-11-02 14:24:37.683,0 days 01:05:55.814000,0 days 00:00:37.014000,6990,99,3,0,False,0,car,2291.8069444444436,0.5400186252477881,-3479.4705379481065,-2118.525991236742,7641.570433160204,car,0 days 01:05:55.814000
2024-11-02 14:24:37.923,0 days 01:05:56.054000,0 days 00:00:37.254000,6701,97,3,0,False,0,car,2298.2736111111103,0.5415423663516077,-3415.06581656465,-2072.3762478592653,7640.568250459631,car,0 days 01:05:56.054000
2024-11-02 14:24:38.203,0 days 01:05:56.334000,0 days 00:00:37.534000,6577,93,3,0,False,0,car,2305.506944444444,0.5432467571739213,-3326.084702138652,-2040.106986279306,7639.081379948742,car,0 days 01:05:56.334000
2024-11-02 14:24:38.442,0 days 01:05:56.573000,0 days 00:00:37.773000,6810,91,3,28,False,0,car,2311.5483333333327,0.5446702900462139,-3284.7133608901345,-2043.3047964281689,7637.2403720568245,car,0 days 01:05:56.573000
2024-11-02 14:24:38.883,0 days 01:05:57.014000,0 days 00:00:38.214000,7278,97,3,44,False,0,car,2323.4308333333324,0.5474701643244821,-3189.3579407231628,-2062.0845743174086,7633.471926294692,car,0 days 01:05:57.014000
2024-11-02 14:24:39.123,0 days 01:05:57.254000,0 days 00:00:38.454000,7594,98,3,51,False,0,car,2329.9641666666657,0.5490096140994751,-3126.0449354824523,-2087.087202135766,7630.770784357679,car,0 days 01:05:57.254000
2024-11-02 14:24:39.363,0 days 01:05:57.494000,0 days 00:00:38.694000,8054,106,3,56,False,0,car,2337.0308333333323,0.5506747332438552,-3063.183359514086,-2118.138588183221,7626.9250265913515,car,0 days 01:05:57.494000
2024-11-02 14:24:39.603,0 days 01:05:57.734000,0 days 00:00:38.934000,8576,112,3,62,False,0,car,2344.497499999999,0.5524341044152756,-2999.0562679490004,-2151.000830339145,7622.671640462536,car,0 days 01:05:57.734000
2024-11-02 14:24:39.883,0 days 01:05:58.014000,0 days 00:00:39.214000,9231,118,3,72,False,0,car,2353.675277777777,0.55459666481348,-2919.524733941553,-2193.3851966115494,7617.927213450772,car,0 days 01:05:58.014000
2024-11-02 14:24:40.163,0 days 01:05:58.294000,0 days 00:00:39.494000,9582,129,3,25,False,0,car,2363.7086111111103,0.5569608198250763,-2827.9768812987136,-2237.7274408708445,7612.227896444278,car,0 days 01:05:58.294000
2024-11-02 14:24:40.363,0 days 01:05:58.494000,0 days 00:00:39.694000,9082,130,3,0,False,0,car,2370.9308333333324,0.5586625925355276,-2760.471010305435,-2263.6272481411024,7607.532552845537,car,0 days 01:05:58.494000
2024-11-02 14:24:40.603,0 days 01:05:58.734000,0 days 00:00:39.934000,8913,123,3,0,False,0,car,2379.1308333333322,0.5605947590898555,-2680.500835043973,-2283.603603015927,7600.6660170945415,car,0 days 01:05:58.734000
2024-11-02 14:24:40.803,0 days 01:05:58.934000,0 days 00:00:40.134000,8533,123,3,0,True,0,car,2385.9641666666657,0.5622048978851287,-2598.7980112678874,-2292.0089131321324,7594.328459054908,car,0 days 01:05:58.934000
2024-11-02 14:24:41.043,0 days 01:05:59.174000,0 days 00:00:40.374000,8422,120,3,0,False,0,car,2393.9641666666657,0.5640899384259364,-2521.007974984364,-2290.783997286968,7588.853976117538,car,0 days 01:05:59.174000
2024-11-02 14:24:41.203,0 days 01:05:59.334000,0 days 00:00:40.534000,8068,118,3,0,False,0,car,2399.2086111111103,0.5653256872249103,-2484.570178891452,-2283.4324493839063,7585.764906274127,car,0 days 01:05:59.334000
2024-11-02 14:24:41.523,0 days 01:05:59.654000,0 days 00:00:40.854000,7865,113,3,0,False,0,car,2409.2530555555545,0.5676924603483687,-2381.7703261683464,-2237.3649262337776,7575.1695443020235,car,0 days 01:05:59.654000
2024-11-02 14:24:41.883,0 days 01:06:00.014000,0 days 00:00:41.214000,7414,108,3,0,False,0,car,2420.0530555555547,0.5702372650784592,-2272.453670739679,-2142.4713662992394,7565.331110401767,car,0 days 01:06:00.014000
2024-11-02 14:24:42.123,0 days 01:06:00.254000,0 days 00:00:41.454000,7859,104,3,41,False,0,car,2426.986388888888,0.5718709668804924,-2253.3030470544095,-2099.0587700316596,7564.132735589207,car,0 days 01:06:00.254000
2024-11-02 14:24:42.363,0 days 01:06:00.494000,0 days 00:00:41.694000,7983,108,3,49,False,0,car,2434.1863888888884,0.5735675033672194,-2235.270215048866,-2046.550809508114,7563.160221811684,car,0 days 01:06:00.494000
2024-11-02 14:24:42.563,0 days 01:06:00.694000,0 days 00:00:41.894000,8207,111,3,55,False,0,car,2440.353055555555,0.5750205554507587,-2222.5461243410614,-1996.8104659762726,7562.192636374216,car,0 days 01:06:00.694000
2024-11-02 14:24:42.723,0 days 01:06:00.854000,0 days 00:00:42.054000,8418,111,3,61,False,0,car,2445.2863888888883,0.57618299711759,-2216.1020830690063,-1950.1738336248595,7561.0681364817665,car,0 days 01:06:00.854000
2024-11-02 14:24:42.963,0 days 01:06:01.094000,0 days 00:00:42.294000,9099,117,3,68,False,0,car,2453.086388888888,0.5780209116448775,-2223.311847413369,-1821.5062660649203,7559.951083470664,car,0 days 01:06:01.094000
2024-11-02 14:24:43.163,0 days 01:06:01.294000,0 days 00:00:42.494000,9223,125,3,74,False,0,car,2460.0308333333323,0.579657231558773,-2232.396294184889,-1772.890030185294,7560.4106195344075,car,0 days 01:06:01.294000
2024-11-02 14:24:43.523,0 days 01:06:01.654000,0 days 00:00:42.854000,10370,132,3,86,False,0,car,2473.230833333332,0.5827675484511056,-2268.5103126639624,-1682.4688688062931,7566.277185531253,car,0 days 01:06:01.654000
2024-11-02 14:24:43.843,0 days 01:06:01.974000,0 days 00:00:43.174000,10493,140,3,91,False,0,car,2485.6752777777765,0.5856998337368063,-2327.7824976548623,-1570.2947529724784,7570.189700415515,car,0 days 01:06:01.974000
2024-11-02 14:24:44.083,0 days 01:06:02.214000,0 days 00:00:43.414000,10167,161,4,100,False,0,car,2496.40861111111,0.5882289297957234,-2385.568472786982,-1483.1346104565591,7574.528293877494,car,0 days 01:06:02.214000
2024-11-02 14:24:44.283,0 days 01:06:02.414000,0 days 00:00:43.614000,10612,169,4,100,False,0,car,2505.7974999999988,0.5904412343193101,-2436.825464616277,-1415.2907114109835,7576.990460659003,car,0 days 01:06:02.414000
2024-11-02 14:24:44.683,0 days 01:06:02.814000,0 days 00:00:44.014000,11486,185,4,100,False,0,car,2526.3530555555544,0.5952847412644409,-2638.180650517076,-1196.5537564486083,7590.726074385347,car,0 days 01:06:02.814000
2024-11-02 14:24:45.002,0 days 01:06:03.133000,0 days 00:00:44.333000,11605,193,4,100,False,0,car,2543.4549999999986,0.5993144735899931,-2722.4546363564996,-1106.822086812298,7595.7881327403275,car,0 days 01:06:03.133000
2024-11-02 14:24:45.282,0 days 01:06:03.413000,0 days 00:00:44.613000,10440,197,5,100,False,0,car,2558.7772222222206,0.6029248498480122,-2803.643956920053,-1013.3377384532932,7601.418863920577,car,0 days 01:06:03.413000
2024-11-02 14:24:45.683,0 days 01:06:03.814000,0 days 00:00:45.014000,10724,205,5,100,False,0,car,2581.611944444443,0.6083053969888835,-2936.236547417001,-839.0568403095459,7612.052443933399,car,0 days 01:06:03.814000
2024-11-02 14:24:45.923,0 days 01:06:04.054000,0 days 00:00:45.254000,10827,205,5,100,False,0,car,2595.2786111111095,0.6115256745794299,-3011.14498048555,-724.6818256530986,7619.162957162116,car,0 days 01:06:04.054000
2024-11-02 14:24:46.163,0 days 01:06:04.294000,0 days 00:00:45.494000,10278,207,5,3,True,0,car,2609.0786111111097,0.6147773695123231,-3078.423641481832,-605.0307531554545,7625.723628438847,car,0 days 01:06:04.294000
2024-11-02 14:24:46.323,0 days 01:06:04.454000,0 days 00:00:45.654000,10564,202,5,0,True,0,car,2618.056388888888,0.6168928038970074,-3117.0847546004065,-524.7482705763656,7630.202292817597,car,0 days 01:06:04.454000
2024-11-02 14:24:46.563,0 days 01:06:04.694000,0 days 00:00:45.894000,10728,176,5,0,True,0,car,2629.789722222221,0.6196575300235252,-3163.2756616924407,-412.76565626522085,7635.774234458643,car,0 days 01:06:04.694000
2024-11-02 14:24:46.763,0 days 01:06:04.894000,0 days 00:00:46.094000,11363,162,4,0,True,0,car,2638.789722222221,0.6217782006319338,-3196.2639501411077,-310.9889065969359,7640.645858570127,car,0 days 01:06:04.894000
2024-11-02 14:24:47.123,0 days 01:06:05.254000,0 days 00:00:46.454000,9798,142,3,0,True,0,car,2652.9897222222207,0.6251241475918674,-3227.603641095798,-151.056509963076,7647.26231181398,car,0 days 01:06:05.254000
2024-11-02 14:24:47.363,0 days 01:06:05.494000,0 days 00:00:46.694000,8861,130,3,0,True,0,car,2661.6563888888872,0.627166274844409,-3231.2797615412974,-75.82392505267839,7649.135847275547,car,0 days 01:06:05.494000
2024-11-02 14:24:47.563,0 days 01:06:05.694000,0 days 00:00:46.894000,8197,115,3,0,True,0,car,2668.045277777776,0.6286716891651928,-3231.7666378846443,-30.007271700466706,7649.338427218904,car,0 days 01:06:05.694000
2024-11-02 14:24:47.883,0 days 01:06:06.014000,0 days 00:00:47.214000,7415,107,3,0,True,0,car,2677.556388888887,0.6309127929192642,-3209.276172977781,88.85068220836582,7651.328002975107,car,0 days 01:06:06.014000
2024-11-02 14:24:48.043,0 days 01:06:06.174000,0 days 00:00:47.374000,7314,104,3,0,True,0,car,2682.178611111109,0.632001927453953,-3194.5696583836493,141.9133128939633,7652.594707179107,car,0 days 01:06:06.174000
2024-11-02 14:24:48.203,0 days 01:06:06.334000,0 days 00:00:47.534000,7034,101,3,0,True,0,car,2686.6674999999977,0.633059644646295,-3185.0022083484137,160.08802136740948,7652.970306491873,car,0 days 01:06:06.334000
2024-11-02 14:24:48.523,0 days 01:06:06.654000,0 days 00:00:47.854000,6723,97,3,3,False,0,car,2695.28972222222,0.6350912994513878,-3140.155673969705,216.8653145930323,7653.031672652038,car,0 days 01:06:06.654000
2024-11-02 14:24:49.003,0 days 01:06:07.134000,0 days 00:00:48.334000,6228,91,3,0,False,0,car,2707.423055555553,0.6379502776049459,-3034.8367783328163,269.1633680005997,7654.018004810324,car,0 days 01:06:07.134000
2024-11-02 14:24:49.163,0 days 01:06:07.294000,0 days 00:00:48.494000,6479,87,3,14,False,0,car,2711.28972222222,0.638861380533003,-2989.3395466786687,269.9382161790177,7653.733438184099,car,0 days 01:06:07.294000
2024-11-02 14:24:49.523,0 days 01:06:07.654000,0 days 00:00:48.854000,6881,89,3,44,False,0,car,2720.18972222222,0.6409584881346516,-2898.221087015366,252.87915635889124,7652.845826521803,car,0 days 01:06:07.654000
2024-11-02 14:24:49.763,0 days 01:06:07.894000,0 days 00:00:49.094000,6916,95,3,50,False,0,car,2726.5230555555536,0.6424508118961244,-2850.241325908931,231.0607103469803,7653.453229288054,car,0 days 01:06:07.894000
2024-11-02 14:24:50.203,0 days 01:06:08.334000,0 days 00:00:49.534000,7957,101,3,62,False,0,car,2738.867499999998,0.6453595341750651,-2745.474902912568,165.21333618602822,7652.495195340271,car,0 days 01:06:08.334000
2024-11-02 14:24:50.603,0 days 01:06:08.734000,0 days 00:00:49.934000,8741,116,3,69,False,0,car,2751.7563888888867,0.6483965439352551,-2651.3519049092397,78.93061730932122,7648.216309177539,car,0 days 01:06:08.734000
2024-11-02 14:24:50.963,0 days 01:06:09.094000,0 days 00:00:50.294000,9494,126,3,76,False,0,car,2764.3563888888866,0.6513654827870272,-2546.468345892285,-35.94084904773861,7641.376211000685,car,0 days 01:06:09.094000
2024-11-02 14:24:51.243,0 days 01:06:09.374000,0 days 00:00:50.574000,8997,135,3,87,False,0,car,2774.8563888888866,0.6538395984968373,-2506.4134756695476,-88.39151445398034,7638.441655235469,car,0 days 01:06:09.374000
2024-11-02 14:24:51.483,0 days 01:06:09.614000,0 days 00:00:50.814000,9321,148,4,93,False,0,car,2784.7230555555534,0.6561644818305,-2450.085538449369,-163.90404841619676,7634.569561989492,car,0 days 01:06:09.614000
2024-11-02 14:24:51.642,0 days 01:06:09.773000,0 days 00:00:50.973000,9818,152,4,100,False,0,car,2791.4363888888865,0.657746345017661,-2423.0806575001643,-199.89992268516437,7632.606726173982,car,0 days 01:06:09.773000
2024-11-02 14:24:52.043,0 days 01:06:10.174000,0 days 00:00:51.374000,10968,175,4,100,False,0,car,2810.929444444442,0.6623394950159659,-2306.6574019170607,-345.16608212587636,7625.727314183715,car,0 days 01:06:10.174000
2024-11-02 14:24:52.443,0 days 01:06:10.574000,0 days 00:00:51.774000,10148,186,4,100,False,0,car,2831.5961111111087,0.667209183079719,-2157.8332542390576,-504.0810601448333,7614.490614068736,car,0 days 01:06:10.574000
2024-11-02 14:24:52.883,0 days 01:06:11.014000,0 days 00:00:52.214000,10484,201,5,74,False,0,car,2856.1627777777753,0.6729978284071159,-1974.0766832259687,-622.9967811197782,7601.7738461173485,car,0 days 01:06:11.014000
2024-11-02 14:24:53.083,0 days 01:06:11.214000,0 days 00:00:52.414000,10965,201,5,85,False,0,car,2867.3294444444423,0.6756290308286599,-1868.1515031152935,-661.6202073749057,7592.881653438992,car,0 days 01:06:11.214000
2024-11-02 14:24:53.323,0 days 01:06:11.454000,0 days 00:00:52.654000,10519,207,5,81,False,0,car,2881.1294444444425,0.6788807257615531,-1732.2903131619332,-693.3797471780758,7580.280840080201,car,0 days 01:06:11.454000
2024-11-02 14:24:53.683,0 days 01:06:11.814000,0 days 00:00:53.014000,9906,216,6,87,False,0,car,2902.7294444444424,0.6839703352217338,-1519.8807031589781,-714.84539077596,7563.500807145213,car,0 days 01:06:11.814000
2024-11-02 14:24:53.963,0 days 01:06:12.094000,0 days 00:00:53.294000,10064,220,6,100,False,0,car,2919.8405555555532,0.6880022274895724,-1342.843189068873,-705.598214852177,7544.832005486054,car,0 days 01:06:12.094000
2024-11-02 14:24:54.163,0 days 01:06:12.294000,0 days 00:00:53.494000,10246,224,6,100,False,0,car,2932.284999999998,0.6909345127752733,-1193.1899669424656,-675.5409251120553,7530.57844098367,car,0 days 01:06:12.294000
2024-11-02 14:24:54.563,0 days 01:06:12.694000,0 days 00:00:53.894000,10692,234,6,100,False,0,car,2958.284999999998,0.6970608945328982,-995.3737977214314,-599.2757363484268,7509.908452540865,car,0 days 01:06:12.694000
2024-11-02 14:24:55.003,0 days 01:06:13.134000,0 days 00:00:54.334000,10850,241,6,100,False,0,car,2987.740555555554,0.7040015090796775,-745.0387983756464,-439.81578720767584,7483.8941305708895,car,0 days 01:06:13.134000
2024-11-02 14:24:55.323,0 days 01:06:13.454000,0 days 00:00:54.654000,11157,245,6,100,False,0,car,3009.5183333333316,0.709133008329654,-592.5777310210269,-286.47555574088557,7474.728480899084,car,0 days 01:06:13.454000
2024-11-02 14:24:55.643,0 days 01:06:13.774000,0 days 00:00:54.974000,11071,247,6,100,False,0,car,3031.473888888887,0.714306397369426,-453.8618903898673,-95.88179182867171,7468.140413509945,car,0 days 01:06:13.774000
2024-11-02 14:24:56.043,0 days 01:06:14.174000,0 days 00:00:55.374000,11177,249,6,100,False,0,car,3059.140555555554,0.7208254959063859,-305.8667087070205,149.76942186080674,7466.884882526276,car,0 days 01:06:14.174000
2024-11-02 14:24:56.483,0 days 01:06:14.614000,0 days 00:00:55.814000,11089,251,6,100,False,0,car,3089.8183333333313,0.7280541027580107,-150.26431605980105,412.8030141117267,7473.5485779401315,car,0 days 01:06:14.614000
2024-11-02 14:24:56.683,0 days 01:06:14.814000,0 days 00:00:56.014000,11209,243,6,4,True,0,car,3103.3183333333313,0.7312351086706237,-88.49961964051992,515.7331990625922,7476.9217790030925,car,0 days 01:06:14.814000
2024-11-02 14:24:56.883,0 days 01:06:15.014000,0 days 00:00:56.214000,11458,209,6,0,True,0,car,3114.929444444442,0.733971035566657,-4.957468373213956,659.4927645998641,7482.21674882906,car,0 days 01:06:15.014000
2024-11-02 14:24:57.083,0 days 01:06:15.214000,0 days 00:00:56.414000,11321,198,6,0,True,0,car,3125.929444444442,0.7365629663102675,69.385524250788,791.0989567910251,7487.520561174956,car,0 days 01:06:15.214000
2024-11-02 14:24:57.243,0 days 01:06:15.374000,0 days 00:00:56.574000,10665,188,5,0,True,0,car,3134.2849999999976,0.7385317864306665,99.42222039869463,845.7910843690825,7489.628645189437,car,0 days 01:06:15.374000
2024-11-02 14:24:57.523,0 days 01:06:15.654000,0 days 00:00:56.854000,11034,158,4,0,True,0,car,3146.5738888888864,0.7414274181502961,134.6967564051299,915.3792077779704,7491.041583444059,car,0 days 01:06:15.654000
2024-11-02 14:24:57.803,0 days 01:06:15.934000,0 days 00:00:57.134000,10474,146,3,0,True,0,car,3157.9294444444417,0.744103128473498,184.01140750422127,1021.486482022861,7492.987628916401,car,0 days 01:06:15.934000
2024-11-02 14:24:58.003,0 days 01:06:16.134000,0 days 00:00:57.334000,9707,138,3,0,True,0,car,3165.5961111111087,0.7459096256584388,208.58546469133375,1093.3775630491905,7494.746351399993,car,0 days 01:06:16.134000
2024-11-02 14:24:58.163,0 days 01:06:16.294000,0 days 00:00:57.494000,9538,133,3,0,True,0,car,3171.5072222222198,0.7473024611691467,221.44830336724283,1150.4854850923243,7495.132707852429,car,0 days 01:06:16.294000
2024-11-02 14:24:58.523,0 days 01:06:16.654000,0 days 00:00:57.854000,8953,127,3,0,True,0,car,3184.2072222222196,0.7502949630276787,227.05548314143977,1278.6582273877139,7494.611051749422,car,0 days 01:06:16.654000
2024-11-02 14:24:58.683,0 days 01:06:16.814000,0 days 00:00:58.014000,8711,126,3,0,True,0,car,3189.8072222222195,0.7516144914062441,217.55891566122074,1329.5500025282158,7496.2718797475645,car,0 days 01:06:16.814000
2024-11-02 14:24:58.843,0 days 01:06:16.974000,0 days 00:00:58.174000,8678,124,3,0,False,0,car,3195.3183333333304,0.7529130748899115,199.59248152414804,1382.6846640759957,7496.554498379906,car,0 days 01:06:16.974000
2024-11-02 14:24:59.043,0 days 01:06:17.174000,0 days 00:00:58.374000,9086,119,3,35,False,0,car,3201.9294444444417,0.7544708514479401,170.0170802110255,1443.475244219735,7498.955462533022,car,0 days 01:06:17.174000
2024-11-02 14:24:59.363,0 days 01:06:17.494000,0 days 00:00:58.694000,8865,120,3,54,False,0,car,3212.5961111111083,0.7569842388356837,107.18211231156133,1527.2041957239264,7502.34660881764,car,0 days 01:06:17.494000
2024-11-02 14:24:59.523,0 days 01:06:17.654000,0 days 00:00:58.854000,9438,121,3,64,False,0,car,3217.973888888886,0.7582514049770044,67.23508430289742,1563.477837464755,7504.611774215877,car,0 days 01:06:17.654000
2024-11-02 14:24:59.683,0 days 01:06:17.814000,0 days 00:00:59.014000,9528,126,3,67,False,0,car,3223.573888888886,0.7595709333555697,21.26580453257987,1597.251287007979,7506.829435318501,car,0 days 01:06:17.814000
2024-11-02 14:25:00.043,0 days 01:06:18.174000,0 days 00:00:59.374000,10272,132,3,83,False,0,car,3236.7738888888857,0.7626812502479023,-81.60162086629029,1659.516636496327,7514.042322653682,car,0 days 01:06:18.174000
2024-11-02 14:25:00.203,0 days 01:06:18.334000,0 days 00:00:59.534000,10826,139,3,86,False,0,car,3242.951666666663,0.7641369204433037,-142.6756695265486,1688.048550907474,7517.906724155221,car,0 days 01:06:18.334000
2024-11-02 14:25:00.363,0 days 01:06:18.494000,0 days 00:00:59.694000,11205,147,3,100,False,0,car,3249.4849999999965,0.7656763702182966,-242.84043085443255,1729.1754522681906,7524.773928954512,car,0 days 01:06:18.494000
2024-11-02 14:25:00.523,0 days 01:06:18.654000,0 days 00:00:59.854000,10085,147,3,100,False,0,car,3256.01833333333,0.7672158199932896,-312.731036552778,1756.316364292265,7530.046804794812,car,0 days 01:06:18.654000
2024-11-02 14:25:00.843,0 days 01:06:18.974000,0 days 00:01:00.174000,10781,161,4,100,False,0,car,3270.329444444441,0.7705879480718455,-403.20851965734585,1786.3145234889694,7537.618481060952,car,0 days 01:06:18.974000
2024-11-02 14:25:01.123,0 days 01:06:19.254000,0 days 00:01:00.454000,11426,180,4,100,False,0,car,3284.329444444441,0.7738867690182589,-538.8857648147316,1827.7565491657515,7548.059312977359,car,0 days 01:06:19.254000
2024-11-02 14:25:01.323,0 days 01:06:19.454000,0 days 00:01:00.654000,11801,184,4,100,False,0,car,3294.551666666663,0.7762954319315131,-635.7622671397509,1851.1428126494252,7556.026898580211,car,0 days 01:06:19.454000
2024-11-02 14:25:01.563,0 days 01:06:19.694000,0 days 00:01:00.894000,10870,193,4,100,False,0,car,3307.4183333333294,0.7793272054679786,-743.1698920691344,1871.782704936918,7562.8183275216115,car,0 days 01:06:19.694000
2024-11-02 14:25:01.763,0 days 01:06:19.894000,0 days 00:01:01.094000,10605,203,5,100,False,0,car,3318.6961111111073,0.781984589008145,-905.006167210067,1883.9562816975808,7576.401510752143,car,0 days 01:06:19.894000
2024-11-02 14:25:02.083,0 days 01:06:20.214000,0 days 00:01:01.414000,11098,211,5,100,False,0,car,3337.4516666666627,0.7864039618315941,-1074.7118920246871,1890.7405723067716,7591.778259484578,car,0 days 01:06:20.214000
2024-11-02 14:25:02.283,0 days 01:06:20.414000,0 days 00:01:01.614000,11283,215,5,100,False,0,car,3349.396111111107,0.7892184320834944,-1172.3944436874003,1882.279307897908,7601.767329060056,car,0 days 01:06:20.414000
2024-11-02 14:25:02.483,0 days 01:06:20.614000,0 days 00:01:01.814000,11381,215,5,100,False,0,car,3361.340555555552,0.7920329023353948,-1341.0575625920335,1864.4254131942214,7619.25576893894,car,0 days 01:06:20.614000
2024-11-02 14:25:02.803,0 days 01:06:20.934000,0 days 00:01:02.134000,11413,225,5,100,False,0,car,3381.340555555552,0.7967455036874139,-1485.27327593434,1840.7201098006335,7633.408982365312,car,0 days 01:06:20.934000
2024-11-02 14:25:03.003,0 days 01:06:21.134000,0 days 00:01:02.334000,10405,229,6,100,False,0,car,3394.0627777777745,0.7997432417696707,-1596.2793332791218,1818.1841588810705,7645.53946816,car,0 days 01:06:21.134000
2024-11-02 14:25:03.243,0 days 01:06:21.374000,0 days 00:01:02.574000,10651,233,6,100,False,0,car,3409.5961111111073,0.8034033621530721,-1821.7342154769974,1761.1050318742632,7669.184945406897,car,0 days 01:06:21.374000
2024-11-02 14:25:03.443,0 days 01:06:21.574000,0 days 00:01:02.774000,10540,235,6,100,False,0,car,3422.651666666663,0.8064796435911957,-1917.4634221160106,1733.753618714223,7678.787560527162,car,0 days 01:06:21.574000
2024-11-02 14:25:03.723,0 days 01:06:21.854000,0 days 00:01:03.054000,11043,243,6,100,False,0,car,3441.551666666663,0.8109330518688539,-2053.92484237364,1687.1245250815984,7692.666238140562,car,0 days 01:06:21.854000
