Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:13.638,0 days 00:45:31.769000,0 days 00:01:04.039000,11209,248,6,100,False,1,car,3066.338611111114,0.7174412242936511,-366.94742233983135,46.18822773859948,7465.948961939424,car,0 days 00:45:31.769000
2024-11-02 14:04:13.838,0 days 00:45:31.969000,0 days 00:01:04.239000,11282,250,6,100,False,1,car,3080.227500000003,0.7206908528286133,-268.47916220460246,211.27582923088784,7467.629739014414,car,0 days 00:45:31.969000
2024-11-02 14:04:14.038,0 days 00:45:32.169000,0 days 00:01:04.439000,11406,252,6,100,False,1,car,3094.2275000000022,0.723966478391855,-233.49447820994197,270.5530366830217,7468.8116940415575,car,0 days 00:45:32.169000
2024-11-02 14:04:14.318,0 days 00:45:32.449000,0 days 00:01:04.719000,10615,251,6,0,True,1,car,3113.7497222222246,0.7285341562605978,-125.77826933950743,453.49038763446646,7475.062016424873,car,0 days 00:45:32.449000
2024-11-02 14:04:14.518,0 days 00:45:32.649000,0 days 00:01:04.919000,10969,241,6,0,True,1,car,3127.1386111111137,0.7316667981683014,-53.740634452116666,575.15221003485,7479.335081370549,car,0 days 00:45:32.649000
2024-11-02 14:04:14.678,0 days 00:45:32.809000,0 days 00:01:05.079000,10967,210,6,0,True,1,car,3136.4719444444468,0.7338505485437959,-24.524799381716058,624.2295241340141,7481.087098660231,car,0 days 00:45:32.809000
2024-11-02 14:04:14.998,0 days 00:45:33.129000,0 days 00:01:05.399000,10298,184,5,0,True,1,car,3152.8275000000026,0.7376773111065674,52.918159446608826,761.0248309100926,7485.552635154285,car,0 days 00:45:33.129000
2024-11-02 14:04:15.319,0 days 00:45:33.450000,0 days 00:01:05.720000,10824,162,5,0,True,1,car,3167.2725000000023,0.7410570547680694,147.0230544218079,938.2499960884579,7491.357356585684,car,0 days 00:45:33.450000
2024-11-02 14:04:15.599,0 days 00:45:33.730000,0 days 00:01:06,9837,149,3,0,True,1,car,3178.8613888888913,0.7437685448176419,199.084452740566,1056.412320825503,7494.513247674339,car,0 days 00:45:33.730000
2024-11-02 14:04:15.839,0 days 00:45:33.970000,0 days 00:01:06.240000,9432,137,3,0,True,1,car,3187.9947222222245,0.7459055005422329,214.39112086412922,1113.7671256699537,7495.027268460552,car,0 days 00:45:33.970000
2024-11-02 14:04:16.039,0 days 00:45:34.170000,0 days 00:01:06.440000,9094,133,3,0,True,1,car,3195.3836111111136,0.7476343029228328,222.89509951810174,1156.826897567738,7495.033175984366,car,0 days 00:45:34.170000
2024-11-02 14:04:16.399,0 days 00:45:34.530000,0 days 00:01:06.800000,8728,125,3,0,False,1,car,3207.8836111111136,0.7505589686042988,226.90334169934022,1275.8873182831944,7495.010392042639,car,0 days 00:45:34.530000
2024-11-02 14:04:16.559,0 days 00:45:34.690000,0 days 00:01:06.960000,8584,122,3,4,False,1,car,3213.3058333333356,0.751827623584348,220.57459899979355,1322.5451219096633,7495.565067554303,car,0 days 00:45:34.690000
2024-11-02 14:04:16.839,0 days 00:45:34.970000,0 days 00:01:07.240000,8624,118,3,30,False,1,car,3222.4836111111135,0.753974978120251,162.61930213718077,1455.5877983250173,7499.082419581282,car,0 days 00:45:34.970000
2024-11-02 14:04:17.039,0 days 00:45:35.170000,0 days 00:01:07.440000,8982,118,3,38,False,1,car,3229.039166666669,0.7555088027887532,122.79898654139511,1515.8581773969188,7501.488431891967,car,0 days 00:45:35.170000
2024-11-02 14:04:17.239,0 days 00:45:35.370000,0 days 00:01:07.640000,8887,119,3,54,False,1,car,3235.6502777777805,0.7570556259713952,88.822555351992,1545.772864406279,7503.472528137972,car,0 days 00:45:35.370000
2024-11-02 14:04:17.479,0 days 00:45:35.610000,0 days 00:01:07.880000,9466,124,3,69,False,1,car,3243.916944444447,0.7589898048754047,42.94650828518184,1583.1569211219844,7505.794613589547,car,0 days 00:45:35.610000
2024-11-02 14:04:17.959,0 days 00:45:36.090000,0 days 00:01:08.360000,10394,138,3,81,False,1,car,3262.316944444447,0.7632949127585226,-100.6932985390147,1668.5505218949395,7514.903477955571,car,0 days 00:45:36.090000
2024-11-02 14:04:18.239,0 days 00:45:36.370000,0 days 00:01:08.640000,10241,144,3,96,False,1,car,3273.5169444444473,0.7659154132091162,-204.4808509028872,1714.657677853242,7522.552084303123,car,0 days 00:45:36.370000
2024-11-02 14:04:18.559,0 days 00:45:36.690000,0 days 00:01:08.960000,10160,161,4,100,False,1,car,3287.828055555558,0.769263830451541,-343.5441877066186,1766.7547313336909,7532.787639240816,car,0 days 00:45:36.690000
2024-11-02 14:04:18.759,0 days 00:45:36.890000,0 days 00:01:09.160000,10744,170,4,100,False,1,car,3297.2725000000028,0.7714735778553155,-478.6594789117971,1810.9493203773256,7543.310749551214,car,0 days 00:45:36.890000
2024-11-02 14:04:19.039,0 days 00:45:37.170000,0 days 00:01:09.440000,11446,178,4,100,False,1,car,3311.116944444447,0.7747128075789657,-635.4127019195815,1850.4127086863282,7555.5974134343605,car,0 days 00:45:37.170000
2024-11-02 14:04:19.398,0 days 00:45:37.529000,0 days 00:01:09.799000,10299,192,4,100,False,1,car,3330.263611111114,0.7791926154921232,-743.0134935961235,1872.7112609704327,7562.930301792868,car,0 days 00:45:37.529000
2024-11-02 14:04:19.678,0 days 00:45:37.809000,0 days 00:01:10.079000,10642,200,5,100,False,1,car,3345.819166666669,0.7828321994512807,-928.1910605822454,1883.9782259986575,7578.488998242787,car,0 days 00:45:37.809000
2024-11-02 14:04:19.878,0 days 00:45:38.009000,0 days 00:01:10.279000,10912,207,5,100,False,1,car,3357.319166666669,0.7855228918782293,-1069.2825496141368,1888.9255919792358,7591.126962508581,car,0 days 00:45:38.009000
2024-11-02 14:04:20.118,0 days 00:45:38.249000,0 days 00:01:10.519000,11332,212,5,100,False,1,car,3371.4525000000026,0.7888297138754069,-1144.295473083708,1884.9350647205533,7598.877786520863,car,0 days 00:45:38.249000
2024-11-02 14:04:20.358,0 days 00:45:38.489000,0 days 00:01:10.759000,11430,220,5,100,False,1,car,3386.119166666669,0.7922613216083269,-1335.6795473985383,1864.9953645083883,7619.374988876922,car,0 days 00:45:38.489000
2024-11-02 14:04:20.558,0 days 00:45:38.689000,0 days 00:01:10.959000,11748,224,5,100,False,1,car,3398.563611111114,0.7951729887756531,-1447.675670534571,1849.4254908330117,7630.363385591749,car,0 days 00:45:38.689000
2024-11-02 14:04:20.798,0 days 00:45:38.929000,0 days 00:01:11.199000,10364,229,5,100,False,1,car,3413.8302777777803,0.7987449804612834,-1533.1589635617743,1831.7871278136477,7638.12509056379,car,0 days 00:45:38.929000
2024-11-02 14:04:21.038,0 days 00:45:39.169000,0 days 00:01:11.439000,10612,233,6,100,False,1,car,3429.363611111113,0.802379365014785,-1702.8511076463662,1793.4258906042928,7656.173499263586,car,0 days 00:45:39.169000
2024-11-02 14:04:21.398,0 days 00:45:39.529000,0 days 00:01:11.799000,10942,241,6,100,False,1,car,3453.463611111114,0.8080181204486515,-2038.4962487640246,1697.941779733348,7691.875029509064,car,0 days 00:45:39.529000
2024-11-02 14:04:21.638,0 days 00:45:39.769000,0 days 00:01:12.039000,11064,244,6,100,False,1,car,3469.7302777777804,0.8118240853887991,-2119.7927404478646,1663.8059003216686,7699.7679046375,car,0 days 00:45:39.769000
2024-11-02 14:04:21.959,0 days 00:45:40.090000,0 days 00:01:12.360000,11306,251,6,100,False,1,car,3492.1111111111136,0.8170606018026079,-2276.6497485093328,1599.1122966591088,7712.258680331991,car,0 days 00:45:40.090000
2024-11-02 14:04:22.239,0 days 00:45:40.370000,0 days 00:01:12.640000,11509,255,6,100,False,1,car,3511.944444444447,0.8217010713505339,-2489.632766572596,1492.7020751274445,7728.294330617912,car,0 days 00:45:40.370000
2024-11-02 14:04:22.399,0 days 00:45:40.530000,0 days 00:01:12.800000,11572,256,6,100,False,1,car,3523.322222222225,0.8243631670463749,-2586.060827355959,1440.9778665559224,7735.299737429952,car,0 days 00:45:40.530000
2024-11-02 14:04:22.559,0 days 00:45:40.690000,0 days 00:01:12.960000,10872,260,6,100,False,1,car,3534.87777777778,0.8270668579874633,-2654.7197542461313,1399.0195857446015,7739.864081961992,car,0 days 00:45:40.690000
2024-11-02 14:04:22.759,0 days 00:45:40.890000,0 days 00:01:13.160000,10395,263,7,100,False,1,car,3549.4888888888913,0.8304854672062436,-2810.5887768578505,1286.6025228936337,7749.774307429465,car,0 days 00:45:40.890000
2024-11-02 14:04:23.119,0 days 00:45:41.250000,0 days 00:01:13.520000,10555,267,7,100,False,1,car,3576.188888888891,0.8367325531018548,-3054.4356763525248,1086.3628352228257,7763.741228987976,car,0 days 00:45:41.250000
2024-11-02 14:04:23.359,0 days 00:45:41.490000,0 days 00:01:13.760000,10708,269,7,100,False,1,car,3594.122222222225,0.840928473466198,-3137.4085348199637,996.6674381637999,7767.472841806672,car,0 days 00:45:41.490000
2024-11-02 14:04:23.559,0 days 00:45:41.690000,0 days 00:01:13.960000,10772,272,7,100,False,1,car,3609.2333333333354,0.8444640693122367,-3214.0699511209864,909.9715424292264,7771.679474585671,car,0 days 00:45:41.690000
2024-11-02 14:04:23.839,0 days 00:45:41.970000,0 days 00:01:14.240000,10894,274,7,100,False,1,car,3630.5444444444465,0.8494502993362827,-3340.67422302908,744.1819544009029,7779.164195858146,car,0 days 00:45:41.970000
2024-11-02 14:04:24.079,0 days 00:45:42.210000,0 days 00:01:14.480000,10978,278,7,100,False,1,car,3649.0777777777807,0.8537866036533364,-3440.363645887507,589.0278507510493,7785.117263362803,car,0 days 00:45:42.210000
2024-11-02 14:04:24.239,0 days 00:45:42.370000,0 days 00:01:14.640000,11052,277,7,100,False,1,car,3661.3888888888914,0.8566670743867267,-3500.6651889187733,482.6215192876283,7787.619775788007,car,0 days 00:45:42.370000
2024-11-02 14:04:24.479,0 days 00:45:42.610000,0 days 00:01:14.880000,11023,280,7,100,False,1,car,3680.0555555555575,0.8610345751377158,-3582.59008117868,317.789880913224,7789.793459918309,car,0 days 00:45:42.610000
2024-11-02 14:04:24.799,0 days 00:45:42.930000,0 days 00:01:15.200000,11316,283,7,100,False,1,car,3705.2111111111135,0.8669203023402393,-3698.3490161956747,38.040812191841155,7791.0756743461225,car,0 days 00:45:42.930000
2024-11-02 14:04:25.119,0 days 00:45:43.250000,0 days 00:01:15.520000,11391,287,7,100,False,1,car,3730.722222222224,0.8728892200332578,-3764.2249167252244,-158.83347418241482,7790.772950470793,car,0 days 00:45:43.250000
2024-11-02 14:04:25.319,0 days 00:45:43.450000,0 days 00:01:15.720000,11432,289,7,100,False,1,car,3746.7777777777796,0.876645790619674,-3819.81309498865,-352.90672183369554,7787.89181819033,car,0 days 00:45:43.450000
2024-11-02 14:04:25.599,0 days 00:45:43.730000,0 days 00:01:16,10764,292,7,100,False,1,car,3769.488888888891,0.8819595832000442,-3867.6725552243174,-540.9161277215475,7785.775522014611,car,0 days 00:45:43.730000
2024-11-02 14:04:25.879,0 days 00:45:44.010000,0 days 00:01:16.280000,10633,294,8,100,False,1,car,3792.3555555555577,0.8873097716200059,-3920.7877053989614,-786.3760287563634,7782.132454389359,car,0 days 00:45:44.010000
2024-11-02 14:04:26.198,0 days 00:45:44.329000,0 days 00:01:16.599000,10698,298,8,100,False,1,car,3818.761666666669,0.8934880953758174,-3974.663592507305,-1024.9962598517247,7778.058855657781,car,0 days 00:45:44.329000
2024-11-02 14:04:26.358,0 days 00:45:44.489000,0 days 00:01:16.759000,10793,300,8,100,False,1,car,3832.095000000002,0.896607738769381,-3999.252755168228,-1140.0238792311077,7776.217803310866,car,0 days 00:45:44.489000
2024-11-02 14:04:26.798,0 days 00:45:44.929000,0 days 00:01:17.199000,10862,304,8,100,False,1,car,3869.2505555555576,0.9053011450261118,-4072.8970970470486,-1540.6945020199328,7770.304145756933,car,0 days 00:45:44.929000
2024-11-02 14:04:27.158,0 days 00:45:45.289000,0 days 00:01:17.559000,10939,304,8,100,False,1,car,3899.6505555555577,0.912413931963437,-4116.783633649249,-1927.9469095066063,7767.9410480719225,car,0 days 00:45:45.289000
2024-11-02 14:04:27.358,0 days 00:45:45.489000,0 days 00:01:17.759000,10954,307,8,100,False,1,car,3916.7061111111134,0.9164044758043706,-4134.061249619523,-2151.3863650473013,7765.896455307355,car,0 days 00:45:45.489000
2024-11-02 14:04:27.518,0 days 00:45:45.649000,0 days 00:01:17.919000,11157,307,8,100,False,1,car,3930.3505555555575,0.9195969108771174,-4137.756634604077,-2276.3737937361716,7764.253463869265,car,0 days 00:45:45.649000
2024-11-02 14:04:27.878,0 days 00:45:46.009000,0 days 00:01:18.279000,11058,308,8,100,False,1,car,3961.1505555555573,0.9268032871162494,-4141.802784969838,-2444.543308951663,7761.730367498376,car,0 days 00:45:46.009000
2024-11-02 14:04:28.078,0 days 00:45:46.209000,0 days 00:01:18.479000,11121,310,8,100,False,1,car,3978.37277777778,0.9308328264996026,-4141.633893799799,-2583.7394823917293,7759.175520940649,car,0 days 00:45:46.209000
2024-11-02 14:04:28.479,0 days 00:45:46.610000,0 days 00:01:18.880000,11174,312,8,100,False,1,car,4013.126111111113,0.9389641770049263,-4117.739934009158,-3044.047459779775,7753.477126457395,car,0 days 00:45:46.610000
2024-11-02 14:04:28.719,0 days 00:45:46.850000,0 days 00:01:19.120000,11222,313,8,100,False,1,car,4033.9927777777802,0.9438464189158535,-4098.699406127743,-3245.366552587538,7749.96728149257,car,0 days 00:45:46.850000
2024-11-02 14:04:28.879,0 days 00:45:47.010000,0 days 00:01:19.280000,11215,314,8,100,False,1,car,4047.9483333333355,0.9471116456677835,-4085.5979087660266,-3343.3564544546284,7747.784212045226,car,0 days 00:45:47.010000
2024-11-02 14:04:29.079,0 days 00:45:47.210000,0 days 00:01:19.480000,11257,314,8,100,False,1,car,4065.3927777777803,0.9511931791076961,-4066.977114198402,-3475.643707811458,7745.994930876566,car,0 days 00:45:47.210000
2024-11-02 14:04:29.479,0 days 00:45:47.610000,0 days 00:01:19.880000,11293,315,8,100,False,1,car,4100.39277777778,0.9593822430158006,-4002.613115457773,-3857.0575380213845,7743.2255835274755,car,0 days 00:45:47.610000
2024-11-02 14:04:29.639,0 days 00:45:47.770000,0 days 00:01:20.040000,11310,316,8,100,False,1,car,4114.4372222222255,0.9626682673903546,-3976.0025918108777,-3997.618983611256,7742.832422923177,car,0 days 00:45:47.770000
2024-11-02 14:04:29.959,0 days 00:45:48.090000,0 days 00:01:20.360000,11346,317,8,100,False,1,car,4142.6150000000025,0.9692611137620857,-3928.44878102218,-4223.160822062072,7744.186240366214,car,0 days 00:45:48.090000
2024-11-02 14:04:30.239,0 days 00:45:48.370000,0 days 00:01:20.640000,11377,318,8,100,False,1,car,4167.348333333336,0.9750480522571464,-3873.872436241116,-4464.5402281473935,7747.691136545667,car,0 days 00:45:48.370000
2024-11-02 14:04:30.519,0 days 00:45:48.650000,0 days 00:01:20.920000,11414,319,8,100,False,1,car,4192.159444444447,0.9808531886720028,-3810.186562903263,-4728.490403909479,7753.4302030033605,car,0 days 00:45:48.650000
2024-11-02 14:04:30.679,0 days 00:45:48.810000,0 days 00:01:21.080000,11414,320,8,100,False,1,car,4206.381666666669,0.9841808082918039,-3766.147840331114,-4906.819592650777,7759.005481645503,car,0 days 00:45:48.810000
2024-11-02 14:04:30.959,0 days 00:45:49.090000,0 days 00:01:21.360000,11454,319,8,100,False,1,car,4231.19277777778,0.9899859447066603,-3713.7530638603425,-5117.361078448952,7764.205950483634,car,0 days 00:45:49.090000
2024-11-02 14:04:31.159,0 days 00:45:49.290000,0 days 00:01:21.560000,11461,321,8,100,False,0,car,4249.026111111114,0.9941584677455519,-3675.686432167184,-5267.521007271241,7767.604217415945,car,0 days 00:45:49.290000
