Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:34.118,0 days 00:46:52.249000,0 days 00:01:02.894000,10640,225,5,100,False,0,car,3401.7019444444454,0.797882434421826,-1470.8100215028182,1842.4272326736873,7632.322158054062,car,0 days 00:46:52.249000
2024-11-02 14:05:34.359,0 days 00:46:52.490000,0 days 00:01:03.135000,10492,232,6,100,False,0,car,3417.2330555555563,0.8015253169979575,-1649.792359246951,1807.0489327738824,7651.500696306273,car,0 days 00:46:52.490000
2024-11-02 14:05:34.639,0 days 00:46:52.770000,0 days 00:01:03.415000,10719,236,6,100,False,0,car,3435.588611111112,0.8058306840145331,-1796.8644190300674,1767.871224195955,7665.608601822227,car,0 days 00:46:52.770000
2024-11-02 14:05:34.879,0 days 00:46:53.010000,0 days 00:01:03.655000,10923,241,6,100,False,0,car,3451.655277777779,0.8095991832312208,-2027.4595500002015,1697.6288041266919,7689.815259016493,car,0 days 00:46:53.010000
2024-11-02 14:05:35.279,0 days 00:46:53.410000,0 days 00:01:04.055000,11122,248,6,100,False,0,car,3479.210833333335,0.8160624460648209,-2200.930743845218,1628.7351481119622,7705.133879291952,car,0 days 00:46:53.410000
2024-11-02 14:05:35.479,0 days 00:46:53.610000,0 days 00:01:04.255000,11458,252,6,100,False,0,car,3493.210833333334,0.8193462005689884,-2401.6730525444104,1537.7803548303755,7721.652204091334,car,0 days 00:46:53.610000
2024-11-02 14:05:35.639,0 days 00:46:53.770000,0 days 00:01:04.415000,11587,253,6,100,False,0,car,3504.455277777779,0.8219836287897963,-2503.793225588238,1488.8682116431987,7729.447454447063,car,0 days 00:46:53.770000
2024-11-02 14:05:35.879,0 days 00:46:54.010000,0 days 00:01:04.655000,11719,257,6,100,False,0,car,3521.5886111111117,0.826002318825849,-2576.7954133395037,1445.3798553652082,7733.900962583159,car,0 days 00:46:54.010000
2024-11-02 14:05:36.119,0 days 00:46:54.250000,0 days 00:01:04.895000,10353,261,7,100,False,0,car,3538.9886111111114,0.830083556566743,-2716.407803412335,1357.5203518363155,7744.349742217211,car,0 days 00:46:54.250000
2024-11-02 14:05:36.319,0 days 00:46:54.450000,0 days 00:01:05.095000,10546,261,7,100,False,0,car,3553.4886111111114,0.8334845880174883,-2857.433811743337,1254.800800606203,7752.8125214902675,car,0 days 00:46:54.450000
2024-11-02 14:05:36.559,0 days 00:46:54.690000,0 days 00:01:05.335000,10625,268,7,100,False,0,car,3571.3552777777777,0.8376752842418546,-2982.8306851409347,1150.2168512378717,7759.424668260241,car,0 days 00:46:54.690000
2024-11-02 14:05:36.719,0 days 00:46:54.850000,0 days 00:01:05.495000,10731,269,7,100,False,0,car,3583.310833333334,0.8404795063422392,-3059.2245491827252,1076.9556416711562,7763.810634142617,car,0 days 00:46:54.850000
2024-11-02 14:05:37.079,0 days 00:46:55.210000,0 days 00:01:05.855000,10871,274,7,100,False,0,car,3610.710833333334,0.8469062830146818,-3243.3658062558775,874.7725007437731,7774.855865571645,car,0 days 00:46:55.210000
2024-11-02 14:05:37.399,0 days 00:46:55.530000,0 days 00:01:06.175000,11025,277,7,100,False,8,car,3635.333055555556,0.8526815210950275,-3406.562933117603,645.0504512204194,7784.120298797786,car,0 days 00:46:55.530000
2024-11-02 14:05:37.639,0 days 00:46:55.770000,0 days 00:01:06.415000,11064,279,7,100,False,8,car,3653.9330555555566,0.8570442235077077,-3486.840085367118,509.003119284839,7786.630712258333,car,0 days 00:46:55.770000
2024-11-02 14:05:38.039,0 days 00:46:56.170000,0 days 00:01:06.815000,11261,283,7,100,False,8,car,3685.3775000000005,0.864419640370243,-3621.126404378204,232.5962206960785,7790.894153123272,car,0 days 00:46:56.170000
2024-11-02 14:05:38.239,0 days 00:46:56.370000,0 days 00:01:07.015000,11319,285,7,100,False,8,car,3701.210833333334,0.8681334103451946,-3701.8190259592466,24.04889873154486,7791.151144821675,car,0 days 00:46:56.370000
2024-11-02 14:05:38.559,0 days 00:46:56.690000,0 days 00:01:07.335000,11449,289,7,100,False,8,car,3726.8997222222224,0.8741588392449055,-3785.5229776164206,-220.30027827948342,7790.351150399158,car,0 days 00:46:56.690000
2024-11-02 14:05:38.719,0 days 00:46:56.850000,0 days 00:01:07.495000,11543,289,7,100,False,8,car,3739.7441666666678,0.8771715536947612,-3804.538763396573,-292.40364975968373,7789.417671772166,car,0 days 00:46:56.850000
2024-11-02 14:05:38.999,0 days 00:46:57.130000,0 days 00:01:07.775000,11440,293,7,100,False,8,car,3762.5330555555565,0.882516776304323,-3861.939492894243,-516.7212424055123,7786.186756701042,car,0 days 00:46:57.130000
2024-11-02 14:05:39.359,0 days 00:46:57.490000,0 days 00:01:08.135000,10560,297,8,100,False,14,car,3792.2330555555563,0.8894830269310217,-3941.945972409679,-885.2423854411829,7779.996673805608,car,0 days 00:46:57.490000
2024-11-02 14:05:39.519,0 days 00:46:57.650000,0 days 00:01:08.295000,10795,297,8,100,False,12,car,3805.433055555556,0.8925791383206655,-3953.073846522905,-935.8738669099071,7779.422902912529,car,0 days 00:46:57.650000
2024-11-02 14:05:39.679,0 days 00:46:57.810000,0 days 00:01:08.455000,10861,302,8,100,False,12,car,3818.855277777778,0.895727372797677,-3979.682508743844,-1050.875562046562,7777.719703711657,car,0 days 00:46:57.810000
2024-11-02 14:05:39.879,0 days 00:46:58.010000,0 days 00:01:08.655000,10936,305,8,100,False,12,car,3835.799722222223,0.8997017582094674,-4015.621536804981,-1221.4849518853277,7774.989076418267,car,0 days 00:46:58.010000
2024-11-02 14:05:40.119,0 days 00:46:58.250000,0 days 00:01:08.895000,11101,308,8,100,False,12,car,3856.333055555556,0.9045179314822467,-4050.602964311402,-1407.6782288753548,7771.813128138194,car,0 days 00:46:58.250000
2024-11-02 14:05:40.358,0 days 00:46:58.489000,0 days 00:01:09.134000,11181,311,8,100,False,12,car,3876.9800000000005,0.9093607526834427,-4092.768847738308,-1710.4373001805625,7769.616499336669,car,0 days 00:46:58.489000
2024-11-02 14:05:40.678,0 days 00:46:58.809000,0 days 00:01:09.454000,11270,313,8,100,False,12,car,3904.802222222222,0.9158865632218839,-4119.36463900436,-1939.5083434893652,7767.780762329799,car,0 days 00:46:58.809000
2024-11-02 14:05:40.879,0 days 00:46:59.010000,0 days 00:01:09.655000,11685,317,8,100,False,12,car,3922.5013888888893,0.920037971669147,-4127.095196653423,-2065.3317077821503,7766.263427725422,car,0 days 00:46:59.010000
2024-11-02 14:05:41.199,0 days 00:46:59.330000,0 days 00:01:09.975000,11501,318,8,100,False,12,car,3950.7680555555553,0.9266680283823236,-4139.705474576766,-2354.6695757625976,7763.191380939897,car,0 days 00:46:59.330000
2024-11-02 14:05:41.479,0 days 00:46:59.610000,0 days 00:01:10.255000,11512,322,8,100,False,12,car,3975.8125,0.9325423003286681,-4141.111547482275,-2605.0631539352926,7758.962741558616,car,0 days 00:46:59.610000
2024-11-02 14:05:41.719,0 days 00:46:59.850000,0 days 00:01:10.495000,11586,323,8,100,False,12,car,3997.345833333334,0.9375930274946025,-4134.17863521991,-2818.555045580201,7756.231575230624,car,0 days 00:46:59.850000
2024-11-02 14:05:42.079,0 days 00:47:00.210000,0 days 00:01:10.855000,11624,325,8,100,False,12,car,4029.845833333334,0.9452160290221348,-4103.245358397007,-3199.972394018452,7750.540851189023,car,0 days 00:47:00.210000
2024-11-02 14:05:42.239,0 days 00:47:00.370000,0 days 00:01:11.015000,11710,326,8,100,False,12,car,4044.334722222223,0.9486144543185114,-4082.1080066661207,-3372.903692325566,7748.167127104027,car,0 days 00:47:00.370000
2024-11-02 14:05:42.479,0 days 00:47:00.610000,0 days 00:01:11.255000,11741,329,8,100,False,12,car,4066.2680555555557,0.9537590030417075,-4048.9653980911125,-3592.238420972221,7745.344830955589,car,0 days 00:47:00.610000
2024-11-02 14:05:42.759,0 days 00:47:00.890000,0 days 00:01:11.535000,11823,330,8,100,False,12,car,4091.9347222222227,0.9597792196326818,-4018.886241458791,-3768.671612788532,7743.05761918439,car,0 days 00:47:00.890000
2024-11-02 14:05:42.999,0 days 00:47:01.130000,0 days 00:01:11.775000,11884,332,8,100,False,12,car,4114.068055555557,0.9649706791345091,-3978.5755056318258,-3982.8303830320456,7742.958888950084,car,0 days 00:47:01.130000
2024-11-02 14:05:43.279,0 days 00:47:01.410000,0 days 00:01:12.055000,11924,333,8,100,False,12,car,4139.968055555558,0.9710456249672195,-3927.0753177511956,-4233.712024657218,7744.427973143242,car,0 days 00:47:01.410000
2024-11-02 14:05:43.519,0 days 00:47:01.650000,0 days 00:01:12.295000,11969,335,8,100,False,12,car,4162.301388888891,0.9762839952476775,-3874.4506190846246,-4462.745774154494,7747.603327171126,car,0 days 00:47:01.650000
2024-11-02 14:05:43.679,0 days 00:47:01.810000,0 days 00:01:12.455000,11959,334,8,100,False,12,car,4177.145833333335,0.9797658174838425,-3820.0523214692116,-4687.7435380761335,7752.449704921235,car,0 days 00:47:01.810000
2024-11-02 14:05:44.079,0 days 00:47:02.210000,0 days 00:01:12.855000,12058,337,8,100,False,12,car,4214.59027777778,0.9885485577053071,-3755.3409492235614,-4951.442760365079,7758.160973489571,car,0 days 00:47:02.210000
2024-11-02 14:05:44.239,0 days 00:47:02.370000,0 days 00:01:13.015000,12064,337,8,100,False,12,car,4229.568055555557,0.9920616537938929,-3711.998237149263,-5125.904980757811,7764.6941757093855,car,0 days 00:47:02.370000
2024-11-02 14:05:44.439,0 days 00:47:02.570000,0 days 00:01:13.215000,12113,338,8,100,False,12,car,4248.345833333336,0.9964660546764671,-3665.157882543975,-5308.732732496034,7770.0915267906075,car,0 days 00:47:02.570000
