Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:07.683,0 days 01:03:25.814000,0 days 00:00:32.698000,10559,198,5,74,False,0,car,2075.7313888888893,0.4908481198766076,-2850.8817780253694,-4028.8728947266304,7595.759619984466,car,0 days 01:03:25.814000
2024-11-02 14:22:07.843,0 days 01:03:25.974000,0 days 00:00:32.858000,10527,198,5,75,False,0,car,2084.531388888889,0.49292905553043814,-2894.7704867511097,-4005.037491893405,7598.930505350019,car,0 days 01:03:25.974000
2024-11-02 14:22:08.083,0 days 01:03:26.214000,0 days 00:00:33.098000,10527,201,5,78,False,0,car,2097.931388888889,0.4960977530033165,-3017.57873372987,-3940.4176684684053,7608.942848475005,car,0 days 01:03:26.214000
2024-11-02 14:22:08.283,0 days 01:03:26.414000,0 days 00:00:33.298000,10896,203,5,78,False,0,car,2109.209166666667,0.4987646086707888,-3107.190562300387,-3876.661184843077,7616.159918757118,car,0 days 01:03:26.414000
2024-11-02 14:22:08.603,0 days 01:03:26.734000,0 days 00:00:33.618000,10992,206,5,82,False,0,car,2127.520277777778,0.5030946363949211,-3238.5098919445413,-3748.5094498061453,7625.999148342288,car,0 days 01:03:26.734000
2024-11-02 14:22:08.763,0 days 01:03:26.894000,0 days 00:00:33.778000,11075,207,5,87,False,0,car,2136.720277777778,0.5052701600330166,-3295.219731533647,-3675.5277662022186,7629.518488379881,car,0 days 01:03:26.894000
2024-11-02 14:22:09.003,0 days 01:03:27.134000,0 days 00:00:34.018000,11181,211,5,89,False,0,car,2150.7869444444445,0.5085965041463367,-3373.345780954687,-3558.8964236053857,7637.018294348998,car,0 days 01:03:27.134000
2024-11-02 14:22:09.163,0 days 01:03:27.294000,0 days 00:00:34.178000,11253,213,5,94,False,0,car,2160.253611111111,0.5108350864406089,-3416.6465776498576,-3474.9033406814688,7639.46628840289,car,0 days 01:03:27.294000
2024-11-02 14:22:09.443,0 days 01:03:27.574000,0 days 00:00:34.458000,11379,217,5,100,False,0,car,2177.1313888888885,0.5148261738877915,-3478.094172720353,-3318.425559222958,7643.146349321882,car,0 days 01:03:27.574000
2024-11-02 14:22:09.763,0 days 01:03:27.894000,0 days 00:00:34.778000,11585,220,5,98,False,0,car,2196.686944444444,0.5194504753407484,-3529.7338528351906,-3132.4790530647488,7645.077506594414,car,0 days 01:03:27.894000
2024-11-02 14:22:09.923,0 days 01:03:28.054000,0 days 00:00:34.938000,11177,220,5,5,True,0,car,2206.464722222222,0.5217626260672268,-3545.527896378207,-3059.4278301575005,7645.05852102475,car,0 days 01:03:28.054000
2024-11-02 14:22:10.203,0 days 01:03:28.334000,0 days 00:00:35.218000,11543,190,5,0,True,0,car,2221.2425,0.5252571265970181,-3578.9955816572497,-2877.995917316589,7644.987543842154,car,0 days 01:03:28.334000
2024-11-02 14:22:10.642,0 days 01:03:28.773000,0 days 00:00:35.657000,10073,162,4,0,True,0,car,2240.9974999999995,0.5299285906699069,-3599.6310148649272,-2699.8022514241234,7646.026660678868,car,0 days 01:03:28.773000
2024-11-02 14:22:10.962,0 days 01:03:29.093000,0 days 00:00:35.977000,9696,138,3,0,True,0,car,2253.2641666666664,0.5328292888540345,-3605.0348066980996,-2569.1707010975524,7645.999690177734,car,0 days 01:03:29.093000
2024-11-02 14:22:11.202,0 days 01:03:29.333000,0 days 00:00:36.217000,8967,128,3,0,True,0,car,2261.7974999999997,0.5348471658516883,-3601.2954829210885,-2481.5364348147214,7646.000930995181,car,0 days 01:03:29.333000
2024-11-02 14:22:11.562,0 days 01:03:29.693000,0 days 00:00:36.577000,8003,113,3,0,True,0,car,2273.0975,0.5375192764071755,-3584.4840025253543,-2363.6137882534126,7645.986827594098,car,0 days 01:03:29.693000
2024-11-02 14:22:11.762,0 days 01:03:29.893000,0 days 00:00:36.777000,7672,107,3,0,True,0,car,2279.041944444444,0.5389249589511139,-3569.2444130062327,-2303.3753764437015,7645.978333042741,car,0 days 01:03:29.893000
2024-11-02 14:22:11.962,0 days 01:03:30.093000,0 days 00:00:36.977000,7293,103,3,0,True,0,car,2284.7641666666664,0.5402780926149053,-3551.1210885977584,-2247.5765798377547,7644.960162782509,car,0 days 01:03:30.093000
2024-11-02 14:22:12.242,0 days 01:03:30.373000,0 days 00:00:37.257000,6920,99,3,0,False,0,car,2292.464166666666,0.542098911312007,-3519.832245073342,-2176.924724085638,7643.938777557589,car,0 days 01:03:30.373000
2024-11-02 14:22:12.642,0 days 01:03:30.773000,0 days 00:00:37.657000,6472,96,3,0,False,0,car,2303.1308333333327,0.5446212575590743,-3457.234493375464,-2097.282891146262,7640.942369472154,car,0 days 01:03:30.773000
2024-11-02 14:22:12.802,0 days 01:03:30.933000,0 days 00:00:37.817000,6437,90,3,0,False,0,car,2307.1308333333327,0.5455671374017246,-3429.1119573188043,-2075.3121886659696,7641.13264730873,car,0 days 01:03:30.933000
2024-11-02 14:22:13.042,0 days 01:03:31.173000,0 days 00:00:38.057000,6719,88,3,22,False,0,car,2312.9974999999995,0.5469544278376116,-3340.7638322422754,-2048.3079006705284,7639.300965366339,car,0 days 01:03:31.173000
2024-11-02 14:22:13.202,0 days 01:03:31.333000,0 days 00:00:38.217000,6934,91,3,32,False,0,car,2317.0419444444437,0.5479108174562913,-3296.744523748105,-2040.731175584796,7637.925609804153,car,0 days 01:03:31.333000
2024-11-02 14:22:13.482,0 days 01:03:31.613000,0 days 00:00:38.497000,6944,95,3,44,False,0,car,2324.430833333333,0.549658067721187,-3258.73677249259,-2045.7237676073682,7636.075026074314,car,0 days 01:03:31.613000
2024-11-02 14:22:13.722,0 days 01:03:31.853000,0 days 00:00:38.737000,7333,98,3,48,False,0,car,2330.964166666666,0.5512030047975157,-3201.191202190267,-2057.7236443810752,7633.611094096335,car,0 days 01:03:31.853000
2024-11-02 14:22:13.922,0 days 01:03:32.053000,0 days 00:00:38.937000,7662,99,3,55,False,0,car,2336.464166666666,0.5525035895811599,-3110.527446505845,-2094.5214217489993,7628.815684462961,car,0 days 01:03:32.053000
2024-11-02 14:22:14.083,0 days 01:03:32.214000,0 days 00:00:39.098000,8086,106,3,59,False,0,car,2341.204722222222,0.5536245885669008,-3072.1940001350267,-2112.6110738252837,7626.887137719729,car,0 days 01:03:32.214000
2024-11-02 14:22:14.243,0 days 01:03:32.374000,0 days 00:00:39.258000,8302,109,3,64,False,0,car,2346.049166666666,0.5547701541541106,-3055.1535347481595,-2122.3659095148178,7626.064333934637,car,0 days 01:03:32.374000
2024-11-02 14:22:14.483,0 days 01:03:32.614000,0 days 00:00:39.498000,8931,119,3,68,False,0,car,2353.982499999999,0.5566461491753668,-3017.9193377302745,-2141.9562255608216,7623.738758162741,car,0 days 01:03:32.614000
2024-11-02 14:22:14.723,0 days 01:03:32.854000,0 days 00:00:39.738000,9182,126,3,21,False,0,car,2362.3824999999993,0.5586324968449324,-2849.9139729755643,-2229.597583907281,7613.924687856327,car,0 days 01:03:32.854000
2024-11-02 14:22:14.923,0 days 01:03:33.054000,0 days 00:00:39.938000,9009,124,3,5,False,0,car,2369.2713888888884,0.5602615121294968,-2797.443892504976,-2249.872694814912,7610.7786396520005,car,0 days 01:03:33.054000
2024-11-02 14:22:15.123,0 days 01:03:33.254000,0 days 00:00:40.138000,8752,121,3,0,False,0,car,2375.9936111111106,0.5618511157539506,-2732.6534614018815,-2271.9906095392676,7604.739146250791,car,0 days 01:03:33.254000
2024-11-02 14:22:15.283,0 days 01:03:33.414000,0 days 00:00:40.298000,8530,119,3,0,False,0,car,2381.2825,0.563101779101455,-2680.5461873943054,-2284.3019867616536,7601.617661330462,car,0 days 01:03:33.414000
2024-11-02 14:22:15.523,0 days 01:03:33.654000,0 days 00:00:40.538000,8402,117,3,0,False,0,car,2389.0824999999995,0.564946244794623,-2602.687514047944,-2293.134065559412,7594.691427949017,car,0 days 01:03:33.654000
2024-11-02 14:22:15.843,0 days 01:03:33.974000,0 days 00:00:40.858000,8033,115,3,0,False,0,car,2399.3047222222217,0.5673634932813958,-2496.067716711838,-2285.620342462216,7586.245927004077,car,0 days 01:03:33.974000
2024-11-02 14:22:16.003,0 days 01:03:34.134000,0 days 00:00:41.018000,7991,113,3,0,False,0,car,2404.326944444444,0.5685510979727234,-2449.8748381548307,-2272.833673947877,7582.350670339712,car,0 days 01:03:34.134000
2024-11-02 14:22:16.283,0 days 01:03:34.414000,0 days 00:00:41.298000,7754,111,3,14,False,0,car,2412.9602777777773,0.5705926219664436,-2378.527515018662,-2236.252394344717,7575.163986733229,car,0 days 01:03:34.414000
2024-11-02 14:22:16.443,0 days 01:03:34.574000,0 days 00:00:41.458000,7630,107,3,0,False,0,car,2417.7158333333327,0.5717171680015943,-2339.7855146484662,-2207.8059157094326,7570.698241408693,car,0 days 01:03:34.574000
2024-11-02 14:22:16.603,0 days 01:03:34.734000,0 days 00:00:41.618000,7653,106,3,14,False,0,car,2422.426944444444,0.5728312042607158,-2305.678804165797,-2175.2081033086206,7567.6539941700985,car,0 days 01:03:34.734000
2024-11-02 14:22:16.763,0 days 01:03:34.894000,0 days 00:00:41.778000,8063,108,3,40,False,0,car,2427.2269444444437,0.5739662600718961,-2276.3121781397385,-2137.515634055521,7565.906567159511,car,0 days 01:03:34.894000
2024-11-02 14:22:17.042,0 days 01:03:35.173000,0 days 00:00:42.057000,8431,111,3,59,False,0,car,2435.8294444444437,0.5760004929084958,-2238.3773313315073,-2062.091422332511,7563.4254845813575,car,0 days 01:03:35.173000
2024-11-02 14:22:17.202,0 days 01:03:35.333000,0 days 00:00:42.217000,8431,115,3,59,False,0,car,2440.9405555555545,0.5772091171518822,-2225.092404240622,-2013.0641580253878,7562.26736440705,car,0 days 01:03:35.333000
2024-11-02 14:22:17.442,0 days 01:03:35.573000,0 days 00:00:42.457000,9008,117,3,64,False,0,car,2448.7405555555547,0.5790535828450503,-2215.299533230511,-1935.9175001416586,7561.387270871521,car,0 days 01:03:35.573000
2024-11-02 14:22:17.842,0 days 01:03:35.973000,0 days 00:00:42.857000,9944,129,3,74,False,0,car,2463.073888888888,0.582442985614547,-2229.761756005234,-1796.6969488925565,7561.524219972687,car,0 days 01:03:35.973000
2024-11-02 14:22:18.042,0 days 01:03:36.173000,0 days 00:00:43.057000,10511,135,3,81,False,0,car,2470.573888888888,0.5842165103195163,-2250.548633328137,-1725.901413355143,7563.440278427868,car,0 days 01:03:36.173000
2024-11-02 14:22:18.322,0 days 01:03:36.453000,0 days 00:00:43.337000,10893,145,3,84,False,0,car,2481.851666666666,0.5868833659869885,-2302.1929952176674,-1615.495671973641,7569.334476363951,car,0 days 01:03:36.453000
2024-11-02 14:22:18.522,0 days 01:03:36.653000,0 days 00:00:43.537000,11347,152,3,92,False,0,car,2490.2961111111103,0.5888802234325835,-2355.1482245780103,-1524.5540208054053,7573.146418599104,car,0 days 01:03:36.653000
2024-11-02 14:22:18.722,0 days 01:03:36.853000,0 days 00:00:43.737000,10360,160,3,100,False,0,car,2499.1849999999995,0.590982178638473,-2396.3855383980317,-1465.0097289056635,7575.767683270771,car,0 days 01:03:36.853000
2024-11-02 14:22:18.922,0 days 01:03:37.053000,0 days 00:00:43.937000,10773,165,4,100,False,0,car,2508.351666666666,0.5931498199445465,-2442.4923768897825,-1409.0328984712037,7578.116827097323,car,0 days 01:03:37.053000
2024-11-02 14:22:19.122,0 days 01:03:37.253000,0 days 00:00:44.137000,11151,177,4,100,False,0,car,2518.1849999999995,0.5954751078910617,-2506.053477554478,-1335.6389388016155,7581.169599716002,car,0 days 01:03:37.253000
2024-11-02 14:22:19.402,0 days 01:03:37.533000,0 days 00:00:44.417000,11593,187,4,100,False,0,car,2532.729444444444,0.5989144320966985,-2604.0930366016873,-1232.9328715890085,7587.7778555638415,car,0 days 01:03:37.533000
2024-11-02 14:22:19.562,0 days 01:03:37.693000,0 days 00:00:44.577000,11791,192,4,100,False,0,car,2541.2627777777775,0.6009323090943524,-2665.322394082366,-1168.4309968803962,7592.67843648311,car,0 days 01:03:37.693000
2024-11-02 14:22:19.722,0 days 01:03:37.853000,0 days 00:00:44.737000,11231,194,4,100,False,0,car,2549.8849999999998,0.6029712056440651,-2740.068602224218,-1087.6160658915787,7598.848627140909,car,0 days 01:03:37.853000
2024-11-02 14:22:19.962,0 days 01:03:38.093000,0 days 00:00:44.977000,10523,199,5,100,False,0,car,2563.151666666666,0.6061083737888552,-2849.428714188185,-957.5482676613435,7604.668436292947,car,0 days 01:03:38.093000
2024-11-02 14:22:20.122,0 days 01:03:38.253000,0 days 00:00:45.137000,10460,201,5,100,False,0,car,2572.0849999999996,0.608220838770774,-2901.617112041004,-887.1418110957466,7609.0796182079475,car,0 days 01:03:38.253000
2024-11-02 14:22:20.402,0 days 01:03:38.533000,0 days 00:00:45.417000,10716,205,5,100,False,0,car,2588.029444444444,0.6119912209213383,-2990.474536391317,-758.0000010053514,7618.1298359926805,car,0 days 01:03:38.533000
2024-11-02 14:22:20.723,0 days 01:03:38.854000,0 days 00:00:45.738000,10790,205,5,3,True,0,car,2606.3086111111106,0.6163136947439494,-3081.619420482496,-599.1191318096915,7625.76195760838,car,0 days 01:03:38.854000
2024-11-02 14:22:20.963,0 days 01:03:39.094000,0 days 00:00:45.978000,10790,182,5,0,True,0,car,2618.441944444444,0.6191828635999885,-3135.1752678420125,-482.09976548927335,7632.337130529713,car,0 days 01:03:39.094000
2024-11-02 14:22:21.163,0 days 01:03:39.294000,0 days 00:00:46.178000,11496,167,4,0,True,0,car,2627.719722222221,0.6213767793461356,-3170.461065393701,-390.7972083525106,7635.963141918234,car,0 days 01:03:39.294000
2024-11-02 14:22:21.443,0 days 01:03:39.574000,0 days 00:00:46.458000,10755,150,3,0,True,0,car,2639.3863888888877,0.6241355955538654,-3206.001575545846,-274.11184357419904,7642.471067059165,car,0 days 01:03:39.574000
2024-11-02 14:22:21.763,0 days 01:03:39.894000,0 days 00:00:46.778000,9179,129,3,0,True,0,car,2650.8530555555544,0.6268471177694629,-3228.1892186855625,-154.44700100445982,7647.752715497882,car,0 days 01:03:39.894000
2024-11-02 14:22:22.003,0 days 01:03:40.134000,0 days 00:00:47.018000,8275,119,3,0,True,0,car,2658.786388888888,0.6287231127907192,-3230.8724655498945,-71.14949375138679,7649.05861574252,car,0 days 01:03:40.134000
2024-11-02 14:22:22.283,0 days 01:03:40.414000,0 days 00:00:47.298000,7595,110,3,0,True,0,car,2667.3419444444435,0.6307462446763878,-3221.3725296282196,39.119804532159904,7650.972564929839,car,0 days 01:03:40.414000
2024-11-02 14:22:22.563,0 days 01:03:40.694000,0 days 00:00:47.578000,7183,103,3,0,True,0,car,2675.3530555555544,0.6326406318056957,-3209.3171472985205,95.25782313907978,7651.04293881339,car,0 days 01:03:40.694000
2024-11-02 14:22:22.803,0 days 01:03:40.934000,0 days 00:00:47.818000,6930,100,3,0,True,0,car,2682.019722222221,0.6342170982101127,-3185.4401855408823,156.04546461336258,7652.132082436897,car,0 days 01:03:40.934000
2024-11-02 14:22:23.083,0 days 01:03:41.214000,0 days 00:00:48.098000,6564,95,3,0,False,0,car,2689.40861111111,0.6359643484750085,-3142.7597052465253,214.03093152537875,7652.554387509189,car,0 days 01:03:41.214000
2024-11-02 14:22:23.403,0 days 01:03:41.534000,0 days 00:00:48.418000,6423,92,3,0,False,0,car,2697.586388888888,0.6378981472644268,-3077.2423887836294,257.7300982613762,7654.020612143761,car,0 days 01:03:41.534000
2024-11-02 14:22:23.563,0 days 01:03:41.694000,0 days 00:00:48.578000,6458,90,3,0,False,0,car,2701.586388888888,0.6388440271070771,-3039.5655057401837,267.39222557041626,7654.033142348721,car,0 days 01:03:41.694000
2024-11-02 14:22:23.762,0 days 01:03:41.893000,0 days 00:00:48.777000,6519,87,3,20,False,0,car,2706.3955555555544,0.6399812505595635,-2989.75059179631,269.92315923625773,7654.99114942202,car,0 days 01:03:41.893000
2024-11-02 14:22:24.122,0 days 01:03:42.253000,0 days 00:00:49.137000,6698,89,3,43,False,0,car,2715.2955555555545,0.6420858332094602,-2901.602642008183,253.18697701600038,7652.835001649127,car,0 days 01:03:42.253000
2024-11-02 14:22:24.322,0 days 01:03:42.453000,0 days 00:00:49.337000,7362,93,3,53,False,0,car,2720.462222222221,0.6433075946728835,-2853.909532063333,233.3516118945169,7653.073072646415,car,0 days 01:03:42.453000
2024-11-02 14:22:24.562,0 days 01:03:42.693000,0 days 00:00:49.577000,7430,100,3,59,False,0,car,2727.1288888888876,0.6448840610773006,-2797.0918518426024,201.7451593118047,7652.6715759438175,car,0 days 01:03:42.693000
2024-11-02 14:22:24.802,0 days 01:03:42.933000,0 days 00:00:49.817000,7840,105,3,62,False,0,car,2734.1288888888876,0.6465393508019385,-2740.498359949129,161.39236129396883,7651.276931656321,car,0 days 01:03:42.933000
2024-11-02 14:22:25.122,0 days 01:03:43.253000,0 days 00:00:50.137000,8853,115,3,69,False,0,car,2744.3511111111097,0.6489565992887114,-2662.4671051987184,90.54819786789575,7649.332280622937,car,0 days 01:03:43.253000
2024-11-02 14:22:25.562,0 days 01:03:43.693000,0 days 00:00:50.577000,9730,131,3,79,False,0,car,2760.3622222222207,0.6527427461033197,-2561.0802488997756,-19.745802864450408,7642.013591266415,car,0 days 01:03:43.693000
2024-11-02 14:22:25.762,0 days 01:03:43.893000,0 days 00:00:50.777000,10570,140,3,87,False,0,car,2768.1399999999985,0.6545819569084731,-2519.570270922958,-72.06635254847927,7639.035982202592,car,0 days 01:03:43.893000
2024-11-02 14:22:26.082,0 days 01:03:44.213000,0 days 00:00:51.097000,9776,153,4,99,False,0,car,2781.7399999999984,0.6577979483734839,-2446.996639625197,-168.93687846199123,7634.161969426566,car,0 days 01:03:44.213000
2024-11-02 14:22:26.282,0 days 01:03:44.413000,0 days 00:00:51.297000,10192,163,4,100,False,0,car,2790.7955555555536,0.6599393152394837,-2372.1581769274862,-265.4969642529065,7629.8000379340465,car,0 days 01:03:44.413000
2024-11-02 14:22:26.562,0 days 01:03:44.693000,0 days 00:00:51.577000,11103,172,4,100,False,0,car,2804.1733333333314,0.6631027578243474,-2274.13228978224,-384.4739945545985,7623.97394313248,car,0 days 01:03:44.693000
2024-11-02 14:22:26.722,0 days 01:03:44.853000,0 days 00:00:51.737000,11364,180,4,100,False,0,car,2812.1733333333314,0.6649945175096479,-2246.429878917967,-413.3720682865728,7621.537980192914,car,0 days 01:03:44.853000
2024-11-02 14:22:26.962,0 days 01:03:45.093000,0 days 00:00:51.977000,10183,191,5,100,False,0,car,2824.9066666666645,0.6680055683420845,-2163.339533922452,-496.857359251994,7615.036225226176,car,0 days 01:03:45.093000
2024-11-02 14:22:27.162,0 days 01:03:45.293000,0 days 00:00:52.177000,10276,197,5,88,False,0,car,2835.8511111111093,0.6705936006893359,-2043.3255149804945,-583.0902271060638,7607.336610232973,car,0 days 01:03:45.293000
2024-11-02 14:22:27.483,0 days 01:03:45.614000,0 days 00:00:52.498000,10486,199,5,73,False,0,car,2853.5952777777757,0.6747895630829925,-1914.908081379643,-648.8288091306349,7596.8976127512,car,0 days 01:03:45.614000
2024-11-02 14:22:27.643,0 days 01:03:45.774000,0 days 00:00:52.658000,10603,201,5,78,False,0,car,2862.528611111109,0.6769020280649115,-1846.18674115499,-667.5335903955211,7590.961540018432,car,0 days 01:03:45.774000
2024-11-02 14:22:27.883,0 days 01:03:46.014000,0 days 00:00:52.898000,10960,204,5,89,False,0,car,2876.128611111109,0.6801180195299223,-1708.1729846874214,-697.1847220366647,7579.41849017961,car,0 days 01:03:46.014000
2024-11-02 14:22:28.243,0 days 01:03:46.374000,0 days 00:00:53.258000,9619,212,6,88,False,0,car,2897.328611111109,0.6851311826959687,-1496.0214725721514,-714.6599973796594,7561.931982899541,car,0 days 01:03:46.374000
2024-11-02 14:22:28.483,0 days 01:03:46.614000,0 days 00:00:53.498000,9994,219,6,97,False,0,car,2911.9286111111087,0.6885836441216422,-1282.755681550771,-696.6964053822953,7541.169792620604,car,0 days 01:03:46.614000
2024-11-02 14:22:28.763,0 days 01:03:46.894000,0 days 00:00:53.778000,10278,223,6,100,False,0,car,2929.273055555553,0.6926850842171339,-1094.2939579383738,-642.5552858122178,7521.356677167973,car,0 days 01:03:46.894000
2024-11-02 14:22:29.123,0 days 01:03:47.254000,0 days 00:00:54.138000,10662,230,6,100,False,0,car,2952.273055555553,0.698123893312373,-942.5952436226177,-576.3662782190065,7503.4526639448295,car,0 days 01:03:47.254000
2024-11-02 14:22:29.483,0 days 01:03:47.614000,0 days 00:00:54.498000,10912,239,6,100,False,0,car,2976.173055555553,0.7037755253722083,-777.2479405239799,-466.0517042440906,7486.431512573488,car,0 days 01:03:47.614000
2024-11-02 14:22:29.763,0 days 01:03:47.894000,0 days 00:00:54.778000,10899,242,6,100,False,0,car,2994.9952777777753,0.7082264155206792,-639.6563279763166,-339.13776139418724,7477.670660693026,car,0 days 01:03:47.894000
2024-11-02 14:22:29.923,0 days 01:03:48.054000,0 days 00:00:54.938000,10955,243,6,100,False,0,car,3005.7952777777755,0.710780291095835,-548.4840840904438,-230.47529084297463,7471.915383355637,car,0 days 01:03:48.054000
2024-11-02 14:22:30.363,0 days 01:03:48.494000,0 days 00:00:55.378000,11070,246,6,100,False,0,car,3035.861944444442,0.7178901545797561,-359.3979955234703,58.33855914911716,7465.874520140349,car,0 days 01:03:48.494000
2024-11-02 14:22:30.522,0 days 01:03:48.653000,0 days 00:00:55.537000,11056,247,6,100,False,0,car,3046.771111111109,0.7204698447922842,-325.199450635547,116.33047345505605,7465.604484361557,car,0 days 01:03:48.653000
2024-11-02 14:22:30.762,0 days 01:03:48.893000,0 days 00:00:55.777000,11156,248,6,100,False,0,car,3063.304444444442,0.7243794814752386,-250.77334292880226,242.61873504407188,7468.266862891602,car,0 days 01:03:48.893000
2024-11-02 14:22:31.042,0 days 01:03:49.173000,0 days 00:00:56.057000,11189,249,6,100,False,0,car,3082.671111111109,0.7289591163800703,-122.53552272738547,458.4736153015224,7475.051545487446,car,0 days 01:03:49.173000
2024-11-02 14:22:31.322,0 days 01:03:49.453000,0 days 00:00:56.337000,10715,228,6,0,True,0,car,3100.4044444444426,0.7331525170158198,-37.0492993303559,603.7950825586462,7480.42737352256,car,0 days 01:03:49.453000
2024-11-02 14:22:31.522,0 days 01:03:49.653000,0 days 00:00:56.537000,11689,206,6,0,True,0,car,3111.848888888887,0.7358587843434025,9.619697656162444,685.9078059860392,7483.017588368666,car,0 days 01:03:49.653000
2024-11-02 14:22:31.722,0 days 01:03:49.853000,0 days 00:00:56.737000,11428,186,5,0,True,0,car,3122.1822222222204,0.738302307270249,50.405247687632794,759.577076086584,7485.140960108744,car,0 days 01:03:49.853000
2024-11-02 14:22:31.922,0 days 01:03:50.053000,0 days 00:00:56.937000,11154,169,4,0,True,0,car,3131.571111111109,0.7405224974564697,97.1659039634985,842.2760543678653,7488.847644729211,car,0 days 01:03:50.053000
2024-11-02 14:22:32.242,0 days 01:03:50.373000,0 days 00:00:57.257000,10532,149,3,0,True,0,car,3144.8155555555536,0.7436544107132451,158.29856104313288,959.9820806082969,7492.445339163851,car,0 days 01:03:50.373000
2024-11-02 14:22:32.402,0 days 01:03:50.533000,0 days 00:00:57.417000,10127,142,3,0,True,0,car,3151.1266666666647,0.7451467989094266,183.86274184118696,1018.1576469288641,7493.664986923726,car,0 days 01:03:50.533000
2024-11-02 14:22:32.642,0 days 01:03:50.773000,0 days 00:00:57.657000,9500,135,3,0,True,0,car,3160.1266666666647,0.7472750285553896,219.8574716378901,1143.120590111505,7494.965455315849,car,0 days 01:03:50.773000
2024-11-02 14:22:32.962,0 days 01:03:51.093000,0 days 00:00:57.977000,8846,125,3,0,True,0,car,3171.237777777776,0.7499024725627516,228.50914284705954,1225.9029535395798,7495.038164028595,car,0 days 01:03:51.093000
2024-11-02 14:22:33.162,0 days 01:03:51.293000,0 days 00:00:58.177000,8625,121,3,0,False,0,car,3177.959999999998,0.7514920761872055,225.37909092928368,1290.6918895646213,7494.9852307342135,car,0 days 01:03:51.293000
2024-11-02 14:22:33.402,0 days 01:03:51.533000,0 days 00:00:58.417000,8641,119,3,0,False,0,car,3185.8933333333316,0.7533680712084618,204.73225857817897,1366.7739506530238,7496.324942940842,car,0 days 01:03:51.533000
2024-11-02 14:22:33.722,0 days 01:03:51.853000,0 days 00:00:58.737000,8924,120,3,56,False,0,car,3196.559999999998,0.7558904174555292,145.86132768902718,1482.2768312632338,7500.627562128413,car,0 days 01:03:51.853000
2024-11-02 14:22:34.003,0 days 01:03:52.134000,0 days 00:00:59.018000,9426,124,3,62,False,0,car,3206.238888888887,0.758179183930342,102.6328694859557,1531.27311610931,7502.5242687365235,car,0 days 01:03:52.134000
2024-11-02 14:22:34.323,0 days 01:03:52.454000,0 days 00:00:59.338000,10058,130,3,73,False,0,car,3217.7944444444424,0.7609117256979984,8.588523043238123,1605.8201753936878,7508.234930095061,car,0 days 01:03:52.454000
2024-11-02 14:22:34.603,0 days 01:03:52.734000,0 days 00:00:59.618000,10793,138,3,77,False,0,car,3228.527777777776,0.7634498366091099,-116.60604601996091,1677.5389036094375,7514.911918825296,car,0 days 01:03:52.734000
2024-11-02 14:22:34.923,0 days 01:03:53.054000,0 days 00:00:59.938000,9371,144,4,78,False,0,car,3241.327777777776,0.7664766521055908,-196.37381014473507,1711.345709830482,7521.267982227409,car,0 days 01:03:53.054000
2024-11-02 14:22:35.163,0 days 01:03:53.294000,0 days 00:01:00.178000,9588,157,4,91,False,0,car,3251.7944444444424,0.7689517043605255,-311.08329553960476,1754.6153288138853,7530.456988412137,car,0 days 01:03:53.294000
2024-11-02 14:22:35.403,0 days 01:03:53.534000,0 days 00:01:00.418000,10397,165,4,96,False,0,car,3262.7944444444424,0.7715528739278138,-435.79471247353433,1798.0044736598088,7540.221352887694,car,0 days 01:03:53.534000
2024-11-02 14:22:35.643,0 days 01:03:53.774000,0 days 00:01:00.658000,11080,176,4,100,False,0,car,3274.527777777776,0.774327454799588,-509.3337820090524,1819.701203523966,7545.198532836536,car,0 days 01:03:53.774000
2024-11-02 14:22:35.883,0 days 01:03:54.014000,0 days 00:01:00.898000,11598,183,4,100,False,0,car,3286.7277777777763,0.7772123883196713,-618.0462436094602,1846.7514972112801,7554.043029195593,car,0 days 01:03:54.014000
2024-11-02 14:22:36.043,0 days 01:03:54.174000,0 days 00:01:01.058000,11862,187,4,100,False,0,car,3295.0388888888874,0.7791777164371779,-699.360336901286,1862.8770342021803,7560.2929155728325,car,0 days 01:03:54.174000
2024-11-02 14:22:36.243,0 days 01:03:54.374000,0 days 00:01:01.258000,11162,192,4,100,False,0,car,3305.7055555555544,0.7817000626842454,-796.6917180316799,1876.624271972974,7566.56579182824,car,0 days 01:03:54.374000
2024-11-02 14:22:36.603,0 days 01:03:54.734000,0 days 00:01:01.618000,10889,204,5,100,False,0,car,3326.1055555555545,0.7865240498817617,-1074.4795891592291,1887.518452482425,7591.997566339217,car,0 days 01:03:54.734000
2024-11-02 14:22:36.763,0 days 01:03:54.894000,0 days 00:01:01.778000,11096,210,5,100,False,0,car,3335.4388888888875,0.7887311028479456,-1134.5610806808106,1886.956037514406,7597.49204428739,car,0 days 01:03:54.894000
2024-11-02 14:22:37.003,0 days 01:03:55.134000,0 days 00:01:02.018000,11452,215,5,100,False,0,car,3349.772222222221,0.7921205056174424,-1234.6279029636091,1876.804347899032,7608.260823766245,car,0 days 01:03:55.134000
2024-11-02 14:22:37.162,0 days 01:03:55.293000,0 days 00:01:02.177000,11580,220,5,100,False,0,car,3359.4888888888877,0.7944182054018804,-1326.817853711726,1866.0554432682634,7618.75833261705,car,0 days 01:03:55.293000
