Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:20.801,0 days 00:56:38.932000,0 days 00:01:04.470000,11473,251,6,100,False,0,car,3473.682777777778,0.8198632675922112,-2392.9151399481398,1543.2510879772158,7721.1051314456745,car,0 days 00:56:38.932000
2024-11-02 14:15:20.961,0 days 00:56:39.092000,0 days 00:01:04.630000,11497,256,6,100,False,0,car,3485.0605555555558,0.8225486659614872,-2535.2786624873143,1468.2254803212095,7731.105017349757,car,0 days 00:56:39.092000
2024-11-02 14:15:21.121,0 days 00:56:39.252000,0 days 00:01:04.790000,11643,257,6,100,False,0,car,3496.4827777777787,0.8252445541681436,-2653.041426593447,1400.3924714419875,7739.283431187504,car,0 days 00:56:39.252000
2024-11-02 14:15:21.481,0 days 00:56:39.612000,0 days 00:01:05.150000,10979,263,6,100,False,0,car,3522.782777777779,0.8314519154377495,-2844.867541338022,1264.2800865701936,7751.868388140002,car,0 days 00:56:39.612000
2024-11-02 14:15:21.921,0 days 00:56:40.052000,0 days 00:01:05.590000,10636,268,7,100,False,0,car,3555.5383333333343,0.8391829255867983,-3078.8496453556163,1057.1661040705983,7764.215631089427,car,0 days 00:56:40.052000
2024-11-02 14:15:22.121,0 days 00:56:40.252000,0 days 00:01:05.790000,10750,270,7,100,False,0,car,3570.5383333333343,0.8427232457025432,-3168.142421971348,962.102659808515,7769.565211451318,car,0 days 00:56:40.252000
2024-11-02 14:15:22.481,0 days 00:56:40.612000,0 days 00:01:06.150000,10933,273,7,100,False,0,car,3597.838333333334,0.8491666283131988,-3342.1635917176295,739.9461743724836,7779.325584602128,car,0 days 00:56:40.612000
2024-11-02 14:15:22.921,0 days 00:56:41.052000,0 days 00:01:06.590000,11062,279,7,100,False,0,car,3631.938333333334,0.8572149560429921,-3549.7711736252804,392.2538995473913,7788.997488674269,car,0 days 00:56:41.052000
2024-11-02 14:15:23.161,0 days 00:56:41.292000,0 days 00:01:06.830000,11174,281,7,100,False,0,car,3650.671666666667,0.8616364224986556,-3606.9426863914314,262.4660736760206,7790.029370499831,car,0 days 00:56:41.292000
2024-11-02 14:15:23.521,0 days 00:56:41.652000,0 days 00:01:07.190000,11246,284,7,100,False,0,car,3679.071666666667,0.8683394285844659,-3695.971552179074,42.749377882193755,7791.015723151602,car,0 days 00:56:41.652000
2024-11-02 14:15:23.921,0 days 00:56:42.052000,0 days 00:01:07.590000,11440,287,7,100,False,0,car,3710.9605555555563,0.8758658869046051,-3825.407794181141,-370.61599276169306,7787.894303473486,car,0 days 00:56:42.052000
2024-11-02 14:15:24.281,0 days 00:56:42.412000,0 days 00:01:07.950000,10987,291,7,100,False,0,car,3740.060555555556,0.8827341079291501,-3884.120891661039,-618.2842882026615,7784.362381154523,car,0 days 00:56:42.412000
2024-11-02 14:15:24.561,0 days 00:56:42.692000,0 days 00:01:08.230000,10660,295,8,100,False,0,car,3763.0050000000006,0.8881494864765672,-3917.3271547125332,-771.0449855498397,7782.546275076417,car,0 days 00:56:42.692000
2024-11-02 14:15:24.761,0 days 00:56:42.892000,0 days 00:01:08.430000,10617,296,8,100,False,0,car,3779.4494444444454,0.8920307263071616,-3950.6033705031614,-923.0641894423179,7779.8099048063905,car,0 days 00:56:42.892000
2024-11-02 14:15:24.961,0 days 00:56:43.092000,0 days 00:01:08.630000,10660,298,8,100,False,0,car,3796.005,0.8959381907312058,-3986.3664418008043,-1086.1518656790554,7776.879958771555,car,0 days 00:56:43.092000
2024-11-02 14:15:25.201,0 days 00:56:43.332000,0 days 00:01:08.870000,10769,300,8,100,False,0,car,3816.005000000001,0.9006586175521992,-4026.6407558735787,-1278.5031548787522,7773.331557893905,car,0 days 00:56:43.332000
2024-11-02 14:15:26.001,0 days 00:56:44.132000,0 days 00:01:09.670000,10942,305,8,100,False,0,car,3883.7827777777784,0.9166556195566758,-4127.435686579364,-2064.216540851296,7766.963031479116,car,0 days 00:56:44.132000
2024-11-02 14:15:26.201,0 days 00:56:44.332000,0 days 00:01:09.870000,10957,307,8,100,False,0,car,3900.838333333334,0.920681094651245,-4133.433659316566,-2162.14661215821,7766.060976177618,car,0 days 00:56:44.332000
2024-11-02 14:15:26.401,0 days 00:56:44.532000,0 days 00:01:10.070000,11021,308,8,100,False,0,car,3917.949444444444,0.924719682042539,-4137.031335687623,-2282.684014479625,7764.543302076633,car,0 days 00:56:44.532000
2024-11-02 14:15:26.681,0 days 00:56:44.812000,0 days 00:01:10.350000,11085,309,8,100,False,0,car,3941.9827777777773,0.9303920616057657,-4141.5021901310865,-2527.567779225388,7760.320217728358,car,0 days 00:56:44.812000
2024-11-02 14:15:26.841,0 days 00:56:44.972000,0 days 00:01:10.510000,11105,310,8,100,False,0,car,3955.760555555556,0.9336439111935612,-4139.067997654769,-2665.417392772745,7757.763819572048,car,0 days 00:56:44.972000
2024-11-02 14:15:27.161,0 days 00:56:45.292000,0 days 00:01:10.830000,11168,312,8,100,False,0,car,3983.4938888888887,0.9401895697186715,-4127.851708242672,-2934.8309785371016,7755.193728252721,car,0 days 00:56:45.292000
2024-11-02 14:15:27.401,0 days 00:56:45.532000,0 days 00:01:11.070000,11200,311,8,100,False,0,car,4004.2272222222214,0.9450830788564343,-4096.843291000153,-3252.243933631367,7749.818761438703,car,0 days 00:56:45.532000
2024-11-02 14:15:27.721,0 days 00:56:45.852000,0 days 00:01:11.390000,11287,313,8,100,False,0,car,4032.0494444444444,0.951649717056305,-4058.181854932398,-3529.412682902106,7745.718765256053,car,0 days 00:56:45.852000
2024-11-02 14:15:27.921,0 days 00:56:46.052000,0 days 00:01:11.590000,11263,314,8,100,False,0,car,4049.493888888889,0.9557669782279491,-4039.065734274145,-3650.16088113958,7744.204187959474,car,0 days 00:56:46.052000
2024-11-02 14:15:28.201,0 days 00:56:46.332000,0 days 00:01:11.870000,11297,315,8,100,False,0,car,4073.993888888889,0.9615495010836657,-4003.3452927629774,-3854.581713948488,7743.001835733503,car,0 days 00:56:46.332000
2024-11-02 14:15:28.401,0 days 00:56:46.532000,0 days 00:01:12.070000,11318,316,8,100,False,0,car,4091.549444444444,0.9656929868487595,-3951.75194373654,-4111.6853030455695,7743.710954990104,car,0 days 00:56:46.532000
2024-11-02 14:15:28.841,0 days 00:56:46.972000,0 days 00:01:12.510000,11359,318,8,100,False,0,car,4130.416111111112,0.9748663496375564,-3871.809924965569,-4471.06361342687,7747.092233736453,car,0 days 00:56:46.972000
2024-11-02 14:15:29.001,0 days 00:56:47.132000,0 days 00:01:12.670000,11415,318,8,100,False,0,car,4144.549444444445,0.9782021179243916,-3848.4886586551884,-4570.007050823828,7749.237384237322,car,0 days 00:56:47.132000
2024-11-02 14:15:29.161,0 days 00:56:47.292000,0 days 00:01:12.830000,11350,319,8,100,False,0,car,4158.727222222223,0.9815483760486067,-3822.248111842787,-4679.696995085394,7751.797869989392,car,0 days 00:56:47.292000
2024-11-02 14:15:29.321,0 days 00:56:47.452000,0 days 00:01:12.990000,11400,319,8,100,False,0,car,4172.905000000001,0.9848946341728219,-3789.5723132147014,-4813.635765000506,7754.731815049463,car,0 days 00:56:47.452000
2024-11-02 14:15:29.521,0 days 00:56:47.652000,0 days 00:01:13.190000,11431,320,8,100,False,0,car,4190.682777777779,0.989090569124816,-3745.981307517529,-4986.265260054736,7760.122377530801,car,0 days 00:56:47.652000
2024-11-02 14:15:29.881,0 days 00:56:48.012000,0 days 00:01:13.550000,11439,320,8,100,False,0,car,4222.682777777779,0.996643252038405,-3667.7120789046717,-5299.173280709629,7769.173817293184,car,0 days 00:56:48.012000
