Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:54.163,0 days 01:11:12.294000,0 days 00:01:02.212000,7506,104,3,14,False,1,car,3010.9705555555565,0.7101140022019805,-558.2176621104825,-239.72644427553843,7473.892961117025,car,0 days 01:11:12.294000
2024-11-02 14:29:54.403,0 days 01:11:12.534000,0 days 00:01:02.452000,7534,105,3,15,False,1,car,3017.9705555555565,0.7117648977931852,-516.5300468411554,-184.15921909797657,7470.412846136863,car,0 days 01:11:12.534000
2024-11-02 14:29:54.644,0 days 01:11:12.775000,0 days 00:01:02.693000,7697,106,3,31,False,1,car,3025.0666666666675,0.713438460442904,-476.4878861535645,-125.44630874611615,7468.653535418946,car,0 days 01:11:12.775000
2024-11-02 14:29:55.084,0 days 01:11:13.215000,0 days 00:01:03.133000,8142,110,3,42,False,1,car,3038.5111111111123,0.7166092281656942,-404.4404781306728,-13.339616293649069,7466.021204292599,car,0 days 01:11:13.215000
2024-11-02 14:29:55.404,0 days 01:11:13.535000,0 days 00:01:03.453000,8597,118,3,53,False,1,car,3049.0000000000014,0.7190829510833089,-352.67201590494705,72.28158402022842,7465.953769714278,car,0 days 01:11:13.535000
2024-11-02 14:29:55.684,0 days 01:11:13.815000,0 days 00:01:03.733000,9144,124,3,59,False,1,car,3058.6444444444455,0.721357518342302,-296.9952886401006,165.04219376339876,7466.896221048507,car,0 days 01:11:13.815000
2024-11-02 14:29:56.044,0 days 01:11:14.175000,0 days 00:01:04.093000,9866,131,3,64,False,1,car,3071.744444444446,0.724447051520128,-231.05290024701688,276.54100644749167,7468.889866033284,car,0 days 01:11:14.175000
2024-11-02 14:29:56.244,0 days 01:11:14.375000,0 days 00:01:04.293000,10246,136,3,69,False,1,car,3079.3000000000015,0.7262289705709521,-177.46575394626169,367.0382381270816,7471.786158046416,car,0 days 01:11:14.375000
2024-11-02 14:29:56.564,0 days 01:11:14.695000,0 days 00:01:04.613000,10864,148,3,75,False,1,car,3092.4555555555567,0.7293316060947399,-114.08090886944514,474.02572926575516,7475.18576473698,car,0 days 01:11:14.695000
2024-11-02 14:29:56.764,0 days 01:11:14.895000,0 days 00:01:04.813000,10444,153,3,72,False,1,car,3100.9555555555567,0.7313362650269171,-80.87742426250188,529.5349640752653,7477.131105485946,car,0 days 01:11:14.895000
2024-11-02 14:29:57.044,0 days 01:11:15.175000,0 days 00:01:05.093000,8967,155,4,0,True,1,car,3113.0111111111123,0.7341794741006585,-2.501610646938725,664.1454011280002,7482.5119672936025,car,0 days 01:11:15.175000
2024-11-02 14:29:57.284,0 days 01:11:15.415000,0 days 00:01:05.333000,8837,143,4,0,True,1,car,3122.5444444444456,0.7364278366677278,57.41487152456911,770.3953497665573,7486.333336904611,car,0 days 01:11:15.415000
2024-11-02 14:29:57.484,0 days 01:11:15.615000,0 days 00:01:05.533000,9614,134,3,0,True,1,car,3129.98888888889,0.738183551026628,81.98596522989939,815.7182410533873,7487.31233496388,car,0 days 01:11:15.615000
2024-11-02 14:29:57.684,0 days 01:11:15.815000,0 days 00:01:05.733000,8911,125,3,0,True,1,car,3136.9333333333343,0.7398213442718707,106.19459610883678,860.967409414396,7488.714468330428,car,0 days 01:11:15.815000
2024-11-02 14:29:57.884,0 days 01:11:16.015000,0 days 00:01:05.933000,8299,117,3,0,True,1,car,3143.4333333333343,0.741354318749418,131.8369176509833,909.7875211297367,7490.515557812758,car,0 days 01:11:16.015000
2024-11-02 14:29:58.044,0 days 01:11:16.175000,0 days 00:01:06.093000,9279,113,3,0,True,1,car,3148.455555555556,0.7425387708243775,153.3301824288885,953.1830251806988,7491.4935775891645,car,0 days 01:11:16.175000
2024-11-02 14:29:58.244,0 days 01:11:16.375000,0 days 00:01:06.293000,9306,108,2,0,True,1,car,3154.455555555556,0.7439538241882673,178.12080360113285,1007.7296106200176,7492.913356105529,car,0 days 01:11:16.375000
2024-11-02 14:29:58.644,0 days 01:11:16.775000,0 days 00:01:06.693000,8704,99,2,0,True,1,car,3165.4555555555557,0.7465480886887317,216.4994859253049,1129.7973954246704,7494.989212477977,car,0 days 01:11:16.775000
2024-11-02 14:29:58.924,0 days 01:11:17.055000,0 days 00:01:06.973000,8513,94,2,0,False,1,car,3172.766666666667,0.7482723574173233,223.85068566328164,1183.9408953044936,7494.9948538590625,car,0 days 01:11:17.055000
2024-11-02 14:29:59.084,0 days 01:11:17.215000,0 days 00:01:07.133000,8255,94,2,0,False,1,car,3176.9444444444443,0.7492576538336613,226.1797011323698,1225.8819819844202,7495.022417332649,car,0 days 01:11:17.215000
2024-11-02 14:29:59.364,0 days 01:11:17.495000,0 days 00:01:07.413000,8105,90,2,0,False,1,car,3183.9444444444443,0.750908549424866,223.0758406843523,1298.2874794606212,7494.9301950124645,car,0 days 01:11:17.495000
2024-11-02 14:29:59.604,0 days 01:11:17.735000,0 days 00:01:07.653000,8011,89,2,0,False,1,car,3189.8777777777777,0.7523078799736014,207.72613836567785,1354.9008314712266,7495.945964991657,car,0 days 01:11:17.735000
2024-11-02 14:29:59.884,0 days 01:11:18.015000,0 days 00:01:07.933000,8101,86,2,7,False,1,car,3196.5666666666666,0.7538854024274192,181.19537419166312,1418.8450464332557,7497.787154401853,car,0 days 01:11:18.015000
2024-11-02 14:30:00.244,0 days 01:11:18.375000,0 days 00:01:08.293000,8258,88,2,23,False,1,car,3205.366666666667,0.7559608140277909,134.63763056856413,1492.7735019955703,7501.128598788982,car,0 days 01:11:18.375000
2024-11-02 14:30:00.444,0 days 01:11:18.575000,0 days 00:01:08.493000,8338,90,2,23,False,1,car,3210.3666666666663,0.7571400251643656,78.06040441526262,1551.2321203894621,7503.67416240448,car,0 days 01:11:18.575000
2024-11-02 14:30:00.604,0 days 01:11:18.735000,0 days 00:01:08.653000,8451,91,2,23,False,1,car,3214.411111111111,0.758093875950395,47.6592548287623,1578.70877770242,7505.2211577356275,car,0 days 01:11:18.735000
2024-11-02 14:30:00.803,0 days 01:11:18.934000,0 days 00:01:08.852000,8467,92,2,25,False,1,car,3219.4966666666664,0.7592932646997512,27.745474811210777,1590.8412125162768,7506.526563046124,car,0 days 01:11:18.934000
2024-11-02 14:30:01.003,0 days 01:11:19.134000,0 days 00:01:09.052000,8709,93,2,30,False,1,car,3224.663333333333,0.7605117828742117,-10.612906196071453,1616.6504840819243,7508.1256073404775,car,0 days 01:11:19.134000
2024-11-02 14:30:01.244,0 days 01:11:19.375000,0 days 00:01:09.293000,8924,95,2,39,False,1,car,3231.023055555555,0.762011673928205,-88.52451497843933,1660.6763960660314,7512.829310750725,car,0 days 01:11:19.375000
2024-11-02 14:30:01.404,0 days 01:11:19.535000,0 days 00:01:09.453000,9055,97,2,41,False,1,car,3235.334166666666,0.7630284159748517,-122.97776128984043,1678.399066198535,7515.477522228535,car,0 days 01:11:19.535000
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:01:09.773000,9510,102,2,52,False,1,car,3244.4008333333327,0.7651667188358408,-183.5053644359478,1704.5893572009202,7520.847706404449,car,0 days 01:11:19.855000
2024-11-02 14:30:02.084,0 days 01:11:20.215000,0 days 00:01:10.133000,10095,109,2,57,False,1,car,3255.300833333333,0.7677373991135737,-286.9696783405633,1745.7331054654614,7526.980845754851,car,0 days 01:11:20.215000
2024-11-02 14:30:02.324,0 days 01:11:20.455000,0 days 00:01:10.373000,9492,113,2,50,False,1,car,3262.8341666666665,0.7695140772260133,-404.60517518006725,1787.2344485923545,7537.726215340732,car,0 days 01:11:20.455000
2024-11-02 14:30:02.724,0 days 01:11:20.855000,0 days 00:01:10.773000,9033,121,3,55,False,1,car,3276.278611111111,0.7726848449488032,-497.57162666773445,1815.7219869524881,7545.164532162524,car,0 days 01:11:20.855000
2024-11-02 14:30:03.044,0 days 01:11:21.175000,0 days 00:01:11.093000,9151,125,3,51,False,1,car,3287.389722222222,0.7753053141411916,-585.9685830936688,1839.2353623018676,7550.69531903709,car,0 days 01:11:21.175000
2024-11-02 14:30:03.364,0 days 01:11:21.495000,0 days 00:01:11.413000,9402,129,3,50,False,1,car,3298.8563888888884,0.7780096383477364,-696.6466347963423,1861.9756367339241,7559.854025409084,car,0 days 01:11:21.495000
2024-11-02 14:30:03.604,0 days 01:11:21.735000,0 days 00:01:11.653000,9525,132,3,52,False,1,car,3307.6563888888886,0.7800850499481081,-782.7964886284135,1874.6401976203144,7565.802136947276,car,0 days 01:11:21.735000
2024-11-02 14:30:03.844,0 days 01:11:21.975000,0 days 00:01:11.893000,9867,134,3,51,False,1,car,3316.5897222222216,0.7821919071787883,-877.7236914929755,1881.2305222819455,7572.0481500801725,car,0 days 01:11:21.975000
2024-11-02 14:30:04.084,0 days 01:11:22.215000,0 days 00:01:12.133000,9990,137,3,54,False,1,car,3325.7230555555548,0.7843459328549316,-1015.3105334774641,1886.430507388782,7585.972240533967,car,0 days 01:11:22.215000
2024-11-02 14:30:04.324,0 days 01:11:22.455000,0 days 00:01:12.373000,10107,139,3,53,False,1,car,3334.9897222222216,0.7865314041613836,-1072.9378278782121,1887.2151276157701,7591.66198746602,car,0 days 01:11:22.455000
2024-11-02 14:30:04.524,0 days 01:11:22.655000,0 days 00:01:12.573000,10247,140,3,53,False,1,car,3342.767499999999,0.7883657325960554,-1129.956933915933,1884.276201311712,7597.343950076707,car,0 days 01:11:22.655000
2024-11-02 14:30:04.764,0 days 01:11:22.895000,0 days 00:01:12.813000,10438,143,3,58,False,1,car,3352.300833333333,0.7906140951631248,-1226.4966577613618,1876.870410965822,7606.302895560753,car,0 days 01:11:22.895000
2024-11-02 14:30:05.004,0 days 01:11:23.135000,0 days 00:01:13.053000,10564,145,3,57,False,1,car,3361.9674999999993,0.7928939033605027,-1322.8504423464485,1865.4042655284738,7617.641699349164,car,0 days 01:11:23.135000
2024-11-02 14:30:05.244,0 days 01:11:23.375000,0 days 00:01:13.293000,10784,147,3,57,False,1,car,3371.7674999999995,0.7952051571881893,-1395.9011173818708,1855.3143780160447,7623.974403335099,car,0 days 01:11:23.375000
2024-11-02 14:30:05.444,0 days 01:11:23.575000,0 days 00:01:13.493000,10504,150,3,57,False,1,car,3380.1008333333325,0.7971705090824805,-1479.6827831508624,1841.1600879702585,7632.507686413708,car,0 days 01:11:23.575000
2024-11-02 14:30:05.724,0 days 01:11:23.855000,0 days 00:01:13.773000,9528,153,4,50,False,1,car,3392.0008333333326,0.7999770315875285,-1595.6332654993687,1818.253368369284,7645.64792509518,car,0 days 01:11:23.855000
2024-11-02 14:30:05.884,0 days 01:11:24.015000,0 days 00:01:13.933000,9441,154,4,50,False,1,car,3398.8452777777775,0.80159124061004,-1661.920298544092,1802.7915063949536,7651.404297973458,car,0 days 01:11:24.015000
2024-11-02 14:30:06.164,0 days 01:11:24.295000,0 days 00:01:14.213000,9517,155,4,47,False,1,car,3410.9008333333327,0.8044344496837813,-1812.6025937607685,1763.4690201034148,7665.568490004625,car,0 days 01:11:24.295000
2024-11-02 14:30:06.484,0 days 01:11:24.615000,0 days 00:01:14.533000,9618,158,4,52,False,1,car,3424.9452777777774,0.8077467227429603,-1951.341070011381,1722.3500389960927,7680.798364833187,car,0 days 01:11:24.615000
2024-11-02 14:30:06.804,0 days 01:11:24.935000,0 days 00:01:14.853000,9827,160,4,53,False,1,car,3439.167499999999,0.8111009233092175,-2105.352214109249,1667.5145117150357,7696.205137713935,car,0 days 01:11:24.935000
2024-11-02 14:30:07.084,0 days 01:11:25.215000,0 days 00:01:15.133000,9933,162,4,56,False,1,car,3451.767499999999,0.8140725353733859,-2203.536570724255,1629.4196934561362,7705.384226274702,car,0 days 01:11:25.215000
2024-11-02 14:30:07.364,0 days 01:11:25.495000,0 days 00:01:15.413000,10019,165,4,51,False,1,car,3464.6008333333325,0.8170991772905946,-2277.751684796994,1596.5767757442975,7711.441472388669,car,0 days 01:11:25.495000
2024-11-02 14:30:07.603,0 days 01:11:25.734000,0 days 00:01:15.652000,10074,166,4,42,False,1,car,3475.6213888888883,0.8196982896590651,-2380.728755172578,1548.698756232082,7719.325478061897,car,0 days 01:11:25.734000
2024-11-02 14:30:07.804,0 days 01:11:25.935000,0 days 00:01:15.853000,10018,165,4,41,False,1,car,3484.833888888888,0.821870986178204,-2462.365627659471,1507.2595691809895,7725.675457089712,car,0 days 01:11:25.935000
2024-11-02 14:30:08.284,0 days 01:11:26.415000,0 days 00:01:16.333000,10055,165,4,39,False,1,car,3506.833888888888,0.8270595151791331,-2652.1651359137713,1398.615246953409,7739.108347218023,car,0 days 01:11:26.415000
2024-11-02 14:30:08.604,0 days 01:11:26.735000,0 days 00:01:16.653000,9824,163,4,35,False,1,car,3521.322777777777,0.8304766070060077,-2793.7583644286938,1301.334455092649,7748.96376285563,car,0 days 01:11:26.735000
2024-11-02 14:30:08.804,0 days 01:11:26.935000,0 days 00:01:16.853000,9906,163,4,44,False,1,car,3530.378333333332,0.8326122893978042,-2860.2622932115582,1251.6801115319056,7752.806397774042,car,0 days 01:11:26.935000
2024-11-02 14:30:09.284,0 days 01:11:27.415000,0 days 00:01:17.333000,10008,165,4,47,False,1,car,3552.378333333332,0.8378008183987332,-3011.0743668170953,1121.6844600143831,7760.856060115647,car,0 days 01:11:27.415000
2024-11-02 14:30:09.724,0 days 01:11:27.855000,0 days 00:01:17.773000,10165,166,4,50,False,1,car,3572.667222222221,0.8425857951440345,-3187.23395551236,938.0646852719839,7769.771621364532,car,0 days 01:11:27.855000
2024-11-02 14:30:10.124,0 days 01:11:28.255000,0 days 00:01:18.173000,10348,169,4,53,False,1,car,3591.444999999999,0.847014388079171,-3305.211913778041,792.3993331360659,7777.391727555087,car,0 days 01:11:28.255000
2024-11-02 14:30:10.284,0 days 01:11:28.415000,0 days 00:01:18.333000,10361,170,4,54,False,1,car,3599.000555555554,0.848796307129995,-3338.908714418567,745.8674254442988,7778.83677495015,car,0 days 01:11:28.415000
2024-11-02 14:30:10.524,0 days 01:11:28.655000,0 days 00:01:18.573000,10509,172,4,57,False,1,car,3610.4672222222202,0.8515006313365397,-3391.6817424497876,665.9378175900239,7781.501920588149,car,0 days 01:11:28.655000
2024-11-02 14:30:10.724,0 days 01:11:28.855000,0 days 00:01:18.773000,10685,173,4,59,False,1,car,3620.0783333333316,0.8537673371879558,-3442.039646954219,583.6704528368535,7784.471240081995,car,0 days 01:11:28.855000
2024-11-02 14:30:10.884,0 days 01:11:29.015000,0 days 00:01:18.933000,10683,175,4,56,False,1,car,3627.85611111111,0.8556016656226278,-3486.6262445861353,503.7040842345369,7786.116813842533,car,0 days 01:11:29.015000
2024-11-02 14:30:11.084,0 days 01:11:29.215000,0 days 00:01:19.133000,10804,178,4,62,False,1,car,3637.744999999998,0.8579338832038533,-3554.255260798538,374.5417976903414,7789.128321820484,car,0 days 01:11:29.215000
2024-11-02 14:30:11.364,0 days 01:11:29.495000,0 days 00:01:19.413000,9288,178,5,0,True,1,car,3651.5894444444425,0.8611989878175693,-3616.6683151674356,239.74477309580004,7790.741480400753,car,0 days 01:11:29.495000
2024-11-02 14:30:11.684,0 days 01:11:29.815000,0 days 00:01:19.733000,9069,174,5,67,False,1,car,3667.0561111111097,0.8648466809333741,-3674.3908889998684,96.50077679484181,7791.1252280668705,car,0 days 01:11:29.815000
2024-11-02 14:30:11.884,0 days 01:11:30.015000,0 days 00:01:19.933000,9257,177,5,75,False,1,car,3676.889444444443,0.8671657961686379,-3709.822882830238,2.400981517700494,7791.106745581044,car,0 days 01:11:30.015000
2024-11-02 14:30:12.124,0 days 01:11:30.255000,0 days 00:01:20.173000,9822,182,5,91,False,1,car,3689.0227777777764,0.870027348526726,-3745.59231050618,-99.8082150591261,7790.674738918649,car,0 days 01:11:30.255000
2024-11-02 14:30:12.404,0 days 01:11:30.535000,0 days 00:01:20.453000,9822,191,5,91,False,1,car,3703.878333333332,0.8735309158369494,-3780.331110469656,-210.4585830733089,7789.983745028534,car,0 days 01:11:30.535000
2024-11-02 14:30:12.804,0 days 01:11:30.935000,0 days 00:01:20.853000,10623,202,5,100,False,1,car,3726.322777777776,0.878824263605574,-3829.8208261459285,-390.57807349943715,7788.449558704424,car,0 days 01:11:30.935000
2024-11-02 14:30:12.964,0 days 01:11:31.095000,0 days 00:01:21.013000,10896,208,5,100,False,1,car,3735.567222222221,0.8810044939736412,-3852.0321843163315,-480.38847431358954,7786.286730251277,car,0 days 01:11:31.095000
2024-11-02 14:30:13.204,0 days 01:11:31.335000,0 days 00:01:21.253000,11114,212,5,100,False,1,car,3749.7005555555543,0.8843377307863592,-3883.0792162669945,-615.3083788646849,7784.63165515347,car,0 days 01:11:31.335000
2024-11-02 14:30:13.564,0 days 01:11:31.695000,0 days 00:01:21.613000,11559,221,5,100,False,1,car,3771.800555555554,0.8895498440100199,-3945.3546797167082,-899.3091168313881,7780.607870184952,car,0 days 01:11:31.695000
2024-11-02 14:30:13.804,0 days 01:11:31.935000,0 days 00:01:21.853000,11789,225,5,100,False,1,car,3786.8005555555537,0.8930874774197441,-3982.629281108792,-1067.9055206692756,7777.847654344737,car,0 days 01:11:31.935000
2024-11-02 14:30:14.124,0 days 01:11:32.255000,0 days 00:01:22.173000,10492,231,6,100,False,1,car,3807.3338888888875,0.8979301044872781,-4012.3379799915424,-1208.3538611906388,7774.850530088166,car,0 days 01:11:32.255000
2024-11-02 14:30:14.484,0 days 01:11:32.615000,0 days 00:01:22.533000,10717,238,6,100,False,1,car,3831.1338888888877,0.9035431494973741,-4048.0886987908953,-1400.3764841838636,7771.392654321861,car,0 days 01:11:32.615000
2024-11-02 14:30:14.684,0 days 01:11:32.815000,0 days 00:01:22.733000,10859,241,6,99,False,1,car,3844.522777777777,0.9067008148742022,-4070.1222816678683,-1536.114975064429,7769.662749782818,car,0 days 01:11:32.815000
2024-11-02 14:30:14.844,0 days 01:11:32.975000,0 days 00:01:22.893000,11009,242,6,100,False,1,car,3855.2783333333323,0.9092374290524342,-4084.4805015249826,-1642.3278257242227,7769.047223234904,car,0 days 01:11:32.975000
2024-11-02 14:30:15.244,0 days 01:11:33.375000,0 days 00:01:23.293000,11158,247,6,100,False,1,car,3882.722777777777,0.9157099879576337,-4114.182034931632,-1900.4081450566591,7768.558021577528,car,0 days 01:11:33.375000
2024-11-02 14:30:15.444,0 days 01:11:33.575000,0 days 00:01:23.493000,11338,251,6,99,False,1,car,3896.6672222222205,0.918998676794081,-4130.083930930001,-2126.932288365699,7766.304589957969,car,0 days 01:11:33.575000
2024-11-02 14:30:15.684,0 days 01:11:33.815000,0 days 00:01:23.733000,11423,255,6,100,False,1,car,3913.667222222221,0.9230079946584353,-4136.416726783064,-2243.852681323181,7765.291059773451,car,0 days 01:11:33.815000
2024-11-02 14:30:16.124,0 days 01:11:34.255000,0 days 00:01:24.173000,11701,258,6,100,False,1,car,3945.2005555555543,0.9304448862264337,-4141.227226613378,-2536.788874438355,7759.850951578632,car,0 days 01:11:34.255000
2024-11-02 14:30:16.404,0 days 01:11:34.535000,0 days 00:01:24.453000,11051,263,6,100,False,1,car,3965.65611111111,0.9352691700096208,-4137.395431124678,-2726.439543938981,7756.8918945005835,car,0 days 01:11:34.535000
2024-11-02 14:30:16.564,0 days 01:11:34.695000,0 days 00:01:24.613000,10744,266,6,100,False,1,car,3977.478333333332,0.9380573492303221,-4130.174816960801,-2869.72071939843,7755.466023726273,car,0 days 01:11:34.695000
2024-11-02 14:30:16.924,0 days 01:11:35.055000,0 days 00:01:24.973000,10677,268,7,100,False,1,car,4004.2783333333323,0.9443779209223631,-4110.45539042499,-3138.2972096456956,7752.2576522744785,car,0 days 01:11:35.055000
2024-11-02 14:30:17.204,0 days 01:11:35.335000,0 days 00:01:25.253000,10675,271,7,100,False,1,car,4025.3561111111103,0.9493489509803239,-4080.5053138960593,-3373.295468693514,7748.772335602935,car,0 days 01:11:35.335000
2024-11-02 14:30:17.484,0 days 01:11:35.615000,0 days 00:01:25.533000,10778,273,7,100,False,1,car,4046.589444444444,0.9543566676069782,-4051.27245715049,-3578.046789817685,7745.86353101893,car,0 days 01:11:35.615000
2024-11-02 14:30:17.724,0 days 01:11:35.855000,0 days 00:01:25.773000,10882,275,7,100,False,1,car,4064.922777777777,0.9586804417744191,-4026.1412191083223,-3724.025523444639,7743.89141477568,car,0 days 01:11:35.855000
2024-11-02 14:30:18.004,0 days 01:11:36.135000,0 days 00:01:26.053000,10933,277,7,100,False,1,car,4086.4672222222216,0.9637615315384603,-3987.795171982678,-3936.229244677774,7742.917787517772,car,0 days 01:11:36.135000
2024-11-02 14:30:18.284,0 days 01:11:36.415000,0 days 00:01:26.333000,10949,279,7,100,False,1,car,4108.167222222221,0.9688793078711949,-3933.5972099905507,-4197.282189715764,7743.544180944794,car,0 days 01:11:36.415000
2024-11-02 14:30:18.444,0 days 01:11:36.575000,0 days 00:01:26.493000,11019,279,7,100,False,1,car,4120.567222222221,0.9718037514899003,-3900.166771947175,-4348.370338730769,7744.904194820313,car,0 days 01:11:36.575000
2024-11-02 14:30:18.684,0 days 01:11:36.815000,0 days 00:01:26.733000,11059,280,7,100,False,1,car,4139.233888888888,0.9762061397331129,-3854.149699013605,-4547.273261349467,7748.3577163835525,car,0 days 01:11:36.815000
2024-11-02 14:30:18.964,0 days 01:11:37.095000,0 days 00:01:27.013000,11037,282,7,100,False,1,car,4161.167222222221,0.9813789459188876,-3813.8986552102842,-4717.069142580783,7751.472329952976,car,0 days 01:11:37.095000
2024-11-02 14:30:19.364,0 days 01:11:37.495000,0 days 00:01:27.413000,11155,284,7,100,False,1,car,4192.722777777776,0.9888210784252707,-3749.2780783004673,-4972.90808321383,7759.691338238049,car,0 days 01:11:37.495000
2024-11-02 14:30:19.564,0 days 01:11:37.695000,0 days 00:01:27.613000,11228,284,7,100,False,1,car,4208.5005555555545,0.9925421446784624,-3692.105585829915,-5203.778488991212,7766.963516952543,car,0 days 01:11:37.695000
2024-11-02 14:30:19.724,0 days 01:11:37.855000,0 days 00:01:27.773000,11209,284,7,100,False,1,car,4221.122777777777,0.9955189976810156,-3662.7577119817797,-5319.869228995822,7770.302104571287,car,0 days 01:11:37.855000
