Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:21.400,0 days 00:53:39.531000,0 days 00:00:31.424000,10782,211,5,0,True,0,car,2004.995277777779,0.4733542817251569,-2252.6781271563696,-4059.8719931695186,7556.1751037998265,car,0 days 00:53:39.531000
2024-11-02 14:12:21.720,0 days 00:53:39.851000,0 days 00:00:31.744000,10453,203,5,0,True,0,car,2023.0397222222234,0.4776143491346903,-2358.8575317703326,-4072.7675889419893,7561.47562557017,car,0 days 00:53:39.851000
2024-11-02 14:12:22.081,0 days 00:53:40.212000,0 days 00:00:32.105000,10190,193,5,45,False,0,car,2042.3933333333343,0.48218349440292335,-2623.136557031954,-4077.569388462195,7578.202171512253,car,0 days 00:53:40.212000
2024-11-02 14:12:22.281,0 days 00:53:40.412000,0 days 00:00:32.305000,10196,192,5,62,False,0,car,2053.0600000000013,0.4847017608519087,-2708.6184932123097,-4069.8799858146426,7585.142846862271,car,0 days 00:53:40.412000
2024-11-02 14:12:22.681,0 days 00:53:40.812000,0 days 00:00:32.705000,10546,198,5,90,False,0,car,2075.0600000000013,0.4898956854029408,-2869.4827890437214,-4016.0662284303407,7596.677533398707,car,0 days 00:53:40.812000
2024-11-02 14:12:22.881,0 days 00:53:41.012000,0 days 00:00:32.905000,10691,201,5,79,False,0,car,2086.2266666666683,0.49253199559172234,-2971.8992356835647,-3967.830734215004,7604.908332035661,car,0 days 00:53:41.012000
2024-11-02 14:12:23.961,0 days 00:53:42.092000,0 days 00:00:33.985000,10986,211,5,87,False,0,car,2149.526666666668,0.5074763330499192,-3407.173122697538,-3493.36669183065,7638.812513910502,car,0 days 00:53:42.092000
2024-11-02 14:12:24.360,0 days 00:53:42.491000,0 days 00:00:34.384000,11368,216,5,100,False,0,car,2173.466666666668,0.5131282673113605,-3480.75024440962,-3309.289100998485,7643.30080188877,car,0 days 00:53:42.491000
2024-11-02 14:12:24.520,0 days 00:53:42.651000,0 days 00:00:34.544000,11693,219,5,100,False,0,car,2183.200000000001,0.5154261854460596,-3508.8872776218655,-3214.8303136007753,7644.931078920477,car,0 days 00:53:42.651000
2024-11-02 14:12:24.760,0 days 00:53:42.891000,0 days 00:00:34.784000,11084,217,5,21,True,0,car,2197.666666666668,0.5188415843174958,-3543.0520859305016,-3069.152364431995,7644.936523643366,car,0 days 00:53:42.891000
2024-11-02 14:12:24.960,0 days 00:53:43.091000,0 days 00:00:34.984000,10629,201,5,0,True,0,car,2208.833333333335,0.5214778945062774,-3565.7123902502467,-2950.722945002644,7644.957894880143,car,0 days 00:53:43.091000
2024-11-02 14:12:25.160,0 days 00:53:43.291000,0 days 00:00:35.184000,11634,184,5,1,True,0,car,2219.055555555557,0.5238912331865548,-3583.8008298553027,-2848.312897739272,7645.9611657439655,car,0 days 00:53:43.291000
2024-11-02 14:12:25.560,0 days 00:53:43.691000,0 days 00:00:35.584000,9898,155,4,0,True,0,car,2236.2777777777796,0.5279571842239791,-3605.3803034725624,-2629.629890606452,7645.983761792008,car,0 days 00:53:43.691000
2024-11-02 14:12:26.040,0 days 00:53:44.171000,0 days 00:00:36.064000,9686,134,3,0,True,0,car,2254.144444444446,0.5321752805260294,-3599.395071385733,-2456.0811551838706,7645.991245956995,car,0 days 00:53:44.171000
2024-11-02 14:12:26.240,0 days 00:53:44.371000,0 days 00:00:36.264000,9069,125,3,0,True,0,car,2261.0888888888903,0.5338147769120875,-3588.280960115455,-2385.5366199794507,7646.030957822654,car,0 days 00:53:44.371000
2024-11-02 14:12:26.560,0 days 00:53:44.691000,0 days 00:00:36.584000,7958,112,3,0,True,0,car,2271.044444444446,0.5361651589311404,-3566.9030367194937,-2290.616740415673,7645.435770750364,car,0 days 00:53:44.691000
2024-11-02 14:12:26.800,0 days 00:53:44.931000,0 days 00:00:36.824000,7574,109,3,0,True,0,car,2278.3111111111125,0.5378807279495116,-3526.672844849668,-2191.3675656398027,7644.087682682949,car,0 days 00:53:44.931000
2024-11-02 14:12:27.040,0 days 00:53:45.171000,0 days 00:00:37.064000,7389,106,3,0,False,0,car,2285.377777777779,0.5395490794719643,-3477.598775615155,-2117.632925172193,7642.358799339061,car,0 days 00:53:45.171000
2024-11-02 14:12:27.400,0 days 00:53:45.531000,0 days 00:00:37.424000,7194,100,3,0,False,0,car,2295.377777777779,0.5419099542678879,-3420.3366464005353,-2070.3806153818164,7640.624144502568,car,0 days 00:53:45.531000
2024-11-02 14:12:27.680,0 days 00:53:45.811000,0 days 00:00:37.704000,6831,96,3,0,False,0,car,2302.844444444446,0.5436727407821776,-3374.792005911301,-2053.83666851796,7639.733218897905,car,0 days 00:53:45.811000
2024-11-02 14:12:27.920,0 days 00:53:46.051000,0 days 00:00:37.944000,7067,94,3,24,False,0,car,2309.1111111111127,0.5451522223209565,-3311.000554600698,-2043.689538518833,7638.225014091795,car,0 days 00:53:46.051000
2024-11-02 14:12:28.080,0 days 00:53:46.211000,0 days 00:00:38.104000,7056,95,3,26,False,0,car,2313.333333333335,0.5461490361236798,-3268.897506642311,-2045.1810302192916,7636.911934481841,car,0 days 00:53:46.211000
2024-11-02 14:12:28.520,0 days 00:53:46.651000,0 days 00:00:38.544000,7351,98,3,39,False,0,car,2325.3111111111125,0.5489768394903528,-3154.270211498909,-2075.707260079912,7632.181140908586,car,0 days 00:53:46.651000
2024-11-02 14:12:28.681,0 days 00:53:46.812000,0 days 00:00:38.705000,7541,100,3,43,False,0,car,2329.7833333333347,0.5500326751629743,-3111.652966527394,-2093.8422613677253,7629.48270577882,car,0 days 00:53:46.812000
2024-11-02 14:12:28.961,0 days 00:53:47.092000,0 days 00:00:38.985000,8055,106,3,59,False,0,car,2338.027777777779,0.5519790852725025,-3017.8009626139456,-2141.404143476851,7624.189980670258,car,0 days 00:53:47.092000
2024-11-02 14:12:29.241,0 days 00:53:47.372000,0 days 00:00:39.265000,8252,112,3,64,False,0,car,2346.7388888888904,0.5540356695391738,-2954.021807021649,-2175.51640438036,7620.3256605427405,car,0 days 00:53:47.372000
2024-11-02 14:12:29.521,0 days 00:53:47.652000,0 days 00:00:39.545000,9080,123,3,62,False,0,car,2356.305555555557,0.5562942397606074,-2880.6839784125923,-2212.882842904369,7615.9470412567825,car,0 days 00:53:47.652000
2024-11-02 14:12:29.761,0 days 00:53:47.892000,0 days 00:00:39.785000,8964,125,3,21,False,0,car,2364.63888888889,0.5582616354238771,-2813.098878260077,-2244.383424339346,7611.164164807868,car,0 days 00:53:47.892000
2024-11-02 14:12:30.161,0 days 00:53:48.292000,0 days 00:00:40.185000,8635,120,3,0,False,0,car,2377.9722222222235,0.5614094684851088,-2649.5587331142633,-2290.0681730213087,7599.218251702413,car,0 days 00:53:48.292000
2024-11-02 14:12:30.361,0 days 00:53:48.492000,0 days 00:00:40.385000,8447,117,3,0,False,0,car,2384.4722222222235,0.5629440371024591,-2602.958320425481,-2295.0643504371947,7595.26035379635,car,0 days 00:53:48.492000
2024-11-02 14:12:30.681,0 days 00:53:48.812000,0 days 00:00:40.705000,8166,114,3,0,False,0,car,2394.6055555555567,0.5653363902289951,-2510.4102533647556,-2288.1368299535516,7587.772170154525,car,0 days 00:53:48.812000
2024-11-02 14:12:30.841,0 days 00:53:48.972000,0 days 00:00:40.865000,8067,112,3,0,False,0,car,2399.583333333335,0.5665115812385216,-2463.830978784618,-2277.36766831705,7583.388841922097,car,0 days 00:53:48.972000
2024-11-02 14:12:31.120,0 days 00:53:49.251000,0 days 00:00:41.144000,7777,109,3,0,False,0,car,2408.0308333333346,0.5685059302223782,-2367.1380940315826,-2228.789959951943,7572.971905178738,car,0 days 00:53:49.251000
2024-11-02 14:12:31.360,0 days 00:53:49.491000,0 days 00:00:41.384000,7735,106,3,0,False,0,car,2415.097500000001,0.5701742817448309,-2320.564732705461,-2192.50783493955,7568.363734614473,car,0 days 00:53:49.491000
2024-11-02 14:12:31.720,0 days 00:53:49.851000,0 days 00:00:41.744000,8061,107,3,48,False,0,car,2425.797500000001,0.5727004177764692,-2264.5190679113343,-2120.2844144818305,7564.741555888884,car,0 days 00:53:49.851000
2024-11-02 14:12:32.120,0 days 00:53:50.251000,0 days 00:00:42.144000,8463,113,3,60,False,0,car,2438.3530555555567,0.5756646272424623,-2218.433343981336,-1975.8365307089402,7561.074954533446,car,0 days 00:53:50.251000
2024-11-02 14:12:32.280,0 days 00:53:50.411000,0 days 00:00:42.304000,8872,117,3,64,False,0,car,2443.553055555557,0.5768922821363426,-2216.0160519060655,-1920.8124155138942,7560.337138054247,car,0 days 00:53:50.411000
2024-11-02 14:12:32.520,0 days 00:53:50.651000,0 days 00:00:42.544000,9231,122,3,70,False,0,car,2451.68638888889,0.5788124603036938,-2216.9877250946765,-1857.621620978426,7559.785374587532,car,0 days 00:53:50.651000
2024-11-02 14:12:32.720,0 days 00:53:50.851000,0 days 00:00:42.744000,9712,128,3,78,False,0,car,2458.7975000000015,0.5804913046030175,-2226.992073977911,-1804.5363838316377,7560.571057459467,car,0 days 00:53:50.851000
2024-11-02 14:12:33.000,0 days 00:53:51.131000,0 days 00:00:43.024000,10437,138,3,82,False,0,car,2469.530833333335,0.5830253102173089,-2275.143274886568,-1666.1531515038691,7566.14313591023,car,0 days 00:53:51.131000
2024-11-02 14:12:33.160,0 days 00:53:51.291000,0 days 00:00:43.184000,9638,144,3,84,False,0,car,2475.9308333333347,0.5845362700867,-2296.2471065549803,-1621.3445386108413,7569.007494042434,car,0 days 00:53:51.291000
2024-11-02 14:12:33.440,0 days 00:53:51.571000,0 days 00:00:43.464000,9591,152,4,89,False,0,car,2487.753055555557,0.5873273487343252,-2334.4656521012143,-1556.2985266239716,7572.088734654497,car,0 days 00:53:51.571000
2024-11-02 14:12:33.720,0 days 00:53:51.851000,0 days 00:00:43.744000,10200,159,4,100,False,0,car,2500.1197222222236,0.5902469638986176,-2430.5881636898084,-1424.0836826296818,7577.024237606991,car,0 days 00:53:51.851000
2024-11-02 14:12:33.920,0 days 00:53:52.051000,0 days 00:00:43.944000,10802,172,4,100,False,0,car,2509.6752777777792,0.5925029109258336,-2512.7471277278487,-1326.664099133393,7582.258107728803,car,0 days 00:53:52.051000
2024-11-02 14:12:34.160,0 days 00:53:52.291000,0 days 00:00:44.184000,11296,182,4,100,False,0,car,2521.8086111111124,0.5953674390115543,-2554.3402734785786,-1284.5986325897443,7585.125459392827,car,0 days 00:53:52.291000
2024-11-02 14:12:34.360,0 days 00:53:52.491000,0 days 00:00:44.384000,11672,188,4,100,False,0,car,2532.2530555555572,0.5978332415761858,-2625.9013595516553,-1210.4678610638243,7589.0741654532685,car,0 days 00:53:52.491000
2024-11-02 14:12:34.680,0 days 00:53:52.811000,0 days 00:00:44.704000,11337,195,4,100,False,0,car,2549.5863888888907,0.6019254245557869,-2750.910055284452,-1074.4969087895493,7598.261750357725,car,0 days 00:53:52.811000
2024-11-02 14:12:35.040,0 days 00:53:53.171000,0 days 00:00:45.064000,10557,200,5,100,False,0,car,2569.5863888888907,0.6066471741476342,-2931.9144063320027,-844.9165580620836,7610.977523690184,car,0 days 00:53:53.171000
2024-11-02 14:12:35.361,0 days 00:53:53.492000,0 days 00:00:45.385000,10543,206,5,100,False,0,car,2587.954722222224,0.6109837076686134,-3008.966774328019,-728.761082116686,7619.028283194283,car,0 days 00:53:53.492000
2024-11-02 14:12:35.641,0 days 00:53:53.772000,0 days 00:00:45.665000,10251,197,5,0,True,0,car,2603.276944444446,0.614601092494812,-3079.049109733045,-603.4256413788854,7625.164579606554,car,0 days 00:53:53.772000
2024-11-02 14:12:35.801,0 days 00:53:53.932000,0 days 00:00:45.825000,10845,184,5,0,True,0,car,2611.454722222224,0.616531763439034,-3114.8069308007234,-529.5455241460185,7629.833730381023,car,0 days 00:53:53.932000
2024-11-02 14:12:35.961,0 days 00:53:54.092000,0 days 00:00:45.985000,10616,171,4,0,True,0,car,2619.054722222224,0.618326028283936,-3149.710500357877,-444.64014817979495,7634.432409051074,car,0 days 00:53:54.092000
2024-11-02 14:12:36.241,0 days 00:53:54.372000,0 days 00:00:46.265000,11292,165,4,0,True,0,car,2631.8880555555575,0.6213558176053715,-3196.3778755294443,-312.3945823717796,7640.271424298437,car,0 days 00:53:54.372000
2024-11-02 14:12:36.481,0 days 00:53:54.612000,0 days 00:00:46.505000,10525,141,3,0,True,0,car,2641.2880555555575,0.6235750399135398,-3214.7496738627433,-235.4944438072635,7644.271997900054,car,0 days 00:53:54.612000
2024-11-02 14:12:36.641,0 days 00:53:54.772000,0 days 00:00:46.665000,9466,141,3,0,True,0,car,2647.554722222224,0.6250545214523185,-3225.7624379666654,-173.26422104672392,7647.119172276929,car,0 days 00:53:54.772000
2024-11-02 14:12:37.081,0 days 00:53:55.212000,0 days 00:00:47.105000,7950,113,3,0,True,0,car,2661.365833333335,0.6283151518649109,-3228.7301525479998,-23.987811001522786,7650.380492646831,car,0 days 00:53:55.212000
2024-11-02 14:12:37.361,0 days 00:53:55.492000,0 days 00:00:47.385000,7371,105,3,0,True,0,car,2669.5325000000016,0.6302431996149153,-3218.2902680626585,59.548431302572894,7650.886627353361,car,0 days 00:53:55.492000
2024-11-02 14:12:37.521,0 days 00:53:55.652000,0 days 00:00:47.545000,7125,103,3,0,True,0,car,2674.1102777777796,0.6313239556326048,-3206.951009947501,102.96449310935705,7650.8901280436685,car,0 days 00:53:55.652000
2024-11-02 14:12:37.920,0 days 00:53:56.051000,0 days 00:00:47.944000,6752,96,3,0,False,0,car,2684.7502777777795,0.6338359264154676,-3137.859760139988,217.04601412247428,7653.009141965137,car,0 days 00:53:56.051000
2024-11-02 14:12:38.240,0 days 00:53:56.371000,0 days 00:00:48.264000,6363,92,3,0,False,0,car,2692.9280555555574,0.6357665973596897,-3100.163724936389,246.76242929500899,7654.081749238472,car,0 days 00:53:56.371000
2024-11-02 14:12:38.480,0 days 00:53:56.611000,0 days 00:00:48.504000,6617,88,3,13,False,0,car,2698.7947222222238,0.6371516439066315,-3048.5403553325555,266.13462402338183,7654.184830663658,car,0 days 00:53:56.611000
2024-11-02 14:12:38.720,0 days 00:53:56.851000,0 days 00:00:48.744000,6700,88,3,26,False,0,car,2704.6613888888905,0.6385366904535734,-2963.258227381842,266.8598374207042,7653.250406752681,car,0 days 00:53:56.851000
2024-11-02 14:12:39.000,0 days 00:53:57.131000,0 days 00:00:49.024000,6660,90,3,35,False,0,car,2711.6613888888905,0.64018930281072,-2878.5101098570126,244.40165570878952,7652.966899268096,car,0 days 00:53:57.131000
2024-11-02 14:12:39.440,0 days 00:53:57.571000,0 days 00:00:49.464000,7433,95,3,53,False,0,car,2723.2725000000014,0.6429305407682091,-2801.9784602704535,204.45369682173902,7652.290502565698,car,0 days 00:53:57.571000
2024-11-02 14:12:39.800,0 days 00:53:57.931000,0 days 00:00:49.824000,7947,104,3,58,False,0,car,2733.6725000000015,0.6453858505559698,-2731.4565001592487,154.40789732778052,7651.50332807877,car,0 days 00:53:57.931000
2024-11-02 14:12:40.280,0 days 00:53:58.411000,0 days 00:00:50.304000,8950,118,3,73,False,0,car,2749.405833333335,0.6491002935682231,-2592.282403864993,16.811876507101942,7644.001873553578,car,0 days 00:53:58.411000
2024-11-02 14:12:40.440,0 days 00:53:58.571000,0 days 00:00:50.464000,8950,122,3,71,False,0,car,2754.828055555557,0.6503804123464572,-2562.787799302753,-17.439413044616543,7641.9185590675825,car,0 days 00:53:58.571000
2024-11-02 14:12:40.640,0 days 00:53:58.771000,0 days 00:00:50.664000,9510,130,3,83,False,0,car,2762.0502777777792,0.6520854885879577,-2531.1027640850957,-56.37331358931769,7639.959437265899,car,0 days 00:53:58.771000
2024-11-02 14:12:40.800,0 days 00:53:58.931000,0 days 00:00:50.824000,10344,137,3,80,False,0,car,2768.139166666668,0.6535229990192534,-2502.4929440906,-93.69162120577866,7638.165724018971,car,0 days 00:53:58.931000
2024-11-02 14:12:41.040,0 days 00:53:59.171000,0 days 00:00:51.064000,9493,146,3,96,False,0,car,2777.8725000000018,0.6558209171539525,-2444.799700556318,-171.25385419567414,7634.175023772069,car,0 days 00:53:59.171000
2024-11-02 14:12:41.280,0 days 00:53:59.411000,0 days 00:00:51.304000,9773,161,4,96,False,0,car,2788.6058333333353,0.658354922768244,-2387.7684504637054,-246.3564206934679,7630.648419249955,car,0 days 00:53:59.411000
2024-11-02 14:12:41.720,0 days 00:53:59.851000,0 days 00:00:51.744000,11368,178,4,100,False,0,car,2810.361388888891,0.6634911370464869,-2257.191120913722,-403.45857936136537,7622.122114647071,car,0 days 00:53:59.851000
2024-11-02 14:12:42.121,0 days 00:54:00.252000,0 days 00:00:52.145000,9646,193,5,100,False,0,car,2831.8594444444466,0.6685665587987347,-2084.079432324221,-557.1174702292998,7609.218083708536,car,0 days 00:54:00.252000
2024-11-02 14:12:42.321,0 days 00:54:00.452000,0 days 00:00:52.345000,10689,198,5,88,False,0,car,2842.859444444446,0.6711635210742507,-1991.7197550050853,-613.9632722129301,7601.972673153718,car,0 days 00:54:00.452000
2024-11-02 14:12:42.561,0 days 00:54:00.692000,0 days 00:00:52.585000,10875,203,5,86,False,0,car,2856.3927777777794,0.6743585716314007,-1906.473399260688,-653.7203670371158,7595.581133794927,car,0 days 00:54:00.692000
2024-11-02 14:12:42.841,0 days 00:54:00.972000,0 days 00:00:52.865000,10138,206,5,80,False,0,car,2872.415000000002,0.678141217693314,-1680.7766350025818,-698.7261122680795,7575.917560478145,car,0 days 00:54:00.972000
2024-11-02 14:12:43.041,0 days 00:54:01.172000,0 days 00:00:53.065000,9543,208,6,80,False,0,car,2883.970555555557,0.6808693396797146,-1564.5834062695924,-715.8717138362281,7566.778480199524,car,0 days 00:54:01.172000
2024-11-02 14:12:43.361,0 days 00:54:01.492000,0 days 00:00:53.385000,9745,215,6,89,False,0,car,2903.0816666666683,0.6853812337341466,-1455.1251364228103,-713.2167865206688,7557.90170865614,car,0 days 00:54:01.492000
2024-11-02 14:12:43.561,0 days 00:54:01.692000,0 days 00:00:53.585000,9985,220,6,100,False,0,car,2915.3038888888905,0.6882667473736089,-1324.2724490869928,-704.1358462700655,7544.104779399212,car,0 days 00:54:01.692000
2024-11-02 14:12:43.721,0 days 00:54:01.852000,0 days 00:00:53.745000,10131,222,6,100,False,0,car,2925.170555555557,0.6905961438389202,-1225.9780331176512,-683.8725761622131,7534.023245803653,car,0 days 00:54:01.852000
2024-11-02 14:12:44.001,0 days 00:54:02.132000,0 days 00:00:54.025000,10390,229,6,100,False,0,car,2942.981666666668,0.694801124169882,-1049.9531759954148,-623.9843420311772,7515.65546421912,car,0 days 00:54:02.132000
2024-11-02 14:12:44.321,0 days 00:54:02.452000,0 days 00:00:54.345000,10653,235,6,100,False,0,car,2963.8705555555566,0.6997327292991449,-826.7009650756934,-511.08002161878835,7489.819538779146,car,0 days 00:54:02.452000
2024-11-02 14:12:44.520,0 days 00:54:02.651000,0 days 00:00:54.544000,10737,239,6,100,False,0,car,2977.0819444444455,0.7028517728038373,-767.3688960266387,-461.8114562863149,7484.566897903746,car,0 days 00:54:02.651000
2024-11-02 14:12:44.760,0 days 00:54:02.891000,0 days 00:00:54.784000,10909,242,6,100,False,0,car,2993.215277777779,0.7066606508079275,-626.7094673412926,-324.6031169524941,7476.942586226175,car,0 days 00:54:02.891000
2024-11-02 14:12:45.120,0 days 00:54:03.251000,0 days 00:00:55.144000,11093,246,6,100,False,0,car,3017.815277777779,0.7124684028058997,-499.01493490495903,-162.68205693229982,7469.544780183196,car,0 days 00:54:03.251000
2024-11-02 14:12:45.440,0 days 00:54:03.571000,0 days 00:00:55.464000,11121,247,6,100,False,0,car,3039.770833333335,0.7176518345800612,-377.0096374131491,28.75767092804943,7465.601467407096,car,0 days 00:54:03.571000
2024-11-02 14:12:45.760,0 days 00:54:03.891000,0 days 00:00:55.784000,11255,251,6,100,False,0,car,3062.081944444446,0.7229192085691887,-254.4628569730276,235.39023827440704,7467.992285923253,car,0 days 00:54:03.891000
2024-11-02 14:12:45.960,0 days 00:54:04.091000,0 days 00:00:55.984000,11149,252,6,100,False,0,car,3076.081944444446,0.7262244332834819,-184.0444670942465,354.7976325204787,7471.522347649618,car,0 days 00:54:04.091000
2024-11-02 14:12:46.320,0 days 00:54:04.451000,0 days 00:00:56.344000,11214,225,6,0,True,0,car,3098.581944444446,0.7315364015743101,-57.94176137925018,566.793211372734,7478.334459828286,car,0 days 00:54:04.451000
2024-11-02 14:12:46.600,0 days 00:54:04.731000,0 days 00:00:56.624000,11531,194,5,0,True,0,car,3113.670833333335,0.7350986993219373,20.972320703398694,707.0904148133932,7484.17976521667,car,0 days 00:54:04.731000
2024-11-02 14:12:46.800,0 days 00:54:04.931000,0 days 00:00:56.824000,10583,175,4,0,True,0,car,3123.393055555557,0.7373939942624186,71.00632311118345,795.701167992652,7486.818354990561,car,0 days 00:54:04.931000
2024-11-02 14:12:47.000,0 days 00:54:05.131000,0 days 00:00:57.024000,10046,161,4,0,True,0,car,3132.3375000000015,0.7395056656076614,114.21509796158367,873.0328310031365,7489.8778079603835,car,0 days 00:54:05.131000
2024-11-02 14:12:47.320,0 days 00:54:05.451000,0 days 00:00:57.344000,10122,150,3,0,True,0,car,3145.670833333335,0.7426534986688931,190.21862392489476,1034.8412050151992,7494.040818498461,car,0 days 00:54:05.451000
2024-11-02 14:12:47.600,0 days 00:54:05.731000,0 days 00:00:57.624000,9341,134,3,0,True,0,car,3156.0930555555574,0.7451140548450891,209.522425895161,1095.7007148493885,7494.162198314923,car,0 days 00:54:05.731000
2024-11-02 14:12:47.920,0 days 00:54:06.051000,0 days 00:00:57.944000,8997,129,3,0,True,0,car,3167.559722222224,0.7478211912777483,227.60243805914584,1210.334339303629,7495.094303591826,car,0 days 00:54:06.051000
2024-11-02 14:12:48.120,0 days 00:54:06.251000,0 days 00:00:58.144000,8807,123,3,0,False,0,car,3174.393055555557,0.7494344557216294,226.8231489671397,1277.7051296619247,7494.940552184822,car,0 days 00:54:06.251000
2024-11-02 14:12:48.280,0 days 00:54:06.411000,0 days 00:00:58.304000,8594,120,3,0,False,0,car,3179.7263888888906,0.750693588946122,218.0600543727917,1328.9963930775307,7495.388014740737,car,0 days 00:54:06.411000
2024-11-02 14:12:48.441,0 days 00:54:06.572000,0 days 00:00:58.465000,8793,119,3,17,False,0,car,3185.048333333335,0.7519500333965415,200.64768127306868,1378.2829952903505,7496.543682186,car,0 days 00:54:06.572000
2024-11-02 14:12:48.681,0 days 00:54:06.812000,0 days 00:00:58.705000,8833,118,3,39,False,0,car,3192.9150000000013,0.7538072549026681,166.02420698166767,1449.6085389699656,7498.880678686805,car,0 days 00:54:06.812000
2024-11-02 14:12:49.081,0 days 00:54:07.212000,0 days 00:00:59.105000,9293,123,3,65,False,0,car,3206.581666666668,0.7570337837904304,82.92504847682144,1550.3712960786902,7503.344355302435,car,0 days 00:54:07.212000
2024-11-02 14:12:49.241,0 days 00:54:07.372000,0 days 00:00:59.265000,9437,126,3,71,False,0,car,3212.1816666666678,0.7583558736761477,38.32790883005266,1585.3380942093331,7505.423189315672,car,0 days 00:54:07.372000
2024-11-02 14:12:49.401,0 days 00:54:07.532000,0 days 00:00:59.425000,9433,131,3,75,False,0,car,3218.00388888889,0.7597304274462188,-9.133487666788769,1617.504380437272,7508.994584659011,car,0 days 00:54:07.532000
2024-11-02 14:12:49.761,0 days 00:54:07.892000,0 days 00:00:59.785000,9078,144,4,85,False,0,car,3232.40388888889,0.7631300871523489,-130.05251281699785,1682.4272589495706,7517.381141167119,car,0 days 00:54:07.892000
2024-11-02 14:12:49.961,0 days 00:54:08.092000,0 days 00:00:59.985000,9802,151,4,94,False,0,car,3240.792777777779,0.7651105987867072,-204.77849614215216,1714.5472529467047,7522.98168272431,car,0 days 00:54:08.092000
2024-11-02 14:12:50.201,0 days 00:54:08.332000,0 days 00:01:00.225000,10172,159,4,100,False,0,car,3251.392777777779,0.7676131260703862,-301.81227338027895,1751.9481031628163,7529.973099988976,car,0 days 00:54:08.332000
2024-11-02 14:12:50.561,0 days 00:54:08.692000,0 days 00:01:00.585000,11259,177,4,100,False,0,car,3269.092777777779,0.7717918744591711,-460.81729922414036,1805.2137244027736,7541.942089227534,car,0 days 00:54:08.692000
2024-11-02 14:12:51.001,0 days 00:54:09.132000,0 days 00:01:01.025000,11385,191,4,100,False,0,car,3292.437222222223,0.7773032055105441,-675.9724380754824,1859.7587322957957,7558.412434546238,car,0 days 00:54:09.132000
2024-11-02 14:12:51.200,0 days 00:54:09.331000,0 days 00:01:01.224000,10614,196,5,100,False,0,car,3303.2716666666674,0.7798610821922165,-803.137386617513,1876.0908090551338,7567.815944898786,car,0 days 00:54:09.331000
2024-11-02 14:12:51.520,0 days 00:54:09.651000,0 days 00:01:01.544000,10907,206,5,100,False,0,car,3321.5827777777786,0.7841841062629745,-1022.6552959822632,1888.5872506288315,7586.24420195093,car,0 days 00:54:09.651000
2024-11-02 14:12:51.720,0 days 00:54:09.851000,0 days 00:01:01.744000,11132,209,5,100,False,0,car,3333.19388888889,0.7869253442204637,-1091.0466907559519,1887.040438540044,7593.965995100402,car,0 days 00:54:09.851000
2024-11-02 14:12:51.920,0 days 00:54:10.051000,0 days 00:01:01.944000,11365,216,5,100,False,0,car,3345.19388888889,0.7897583939755721,-1183.5947778871605,1881.7548394230312,7603.170968315248,car,0 days 00:54:10.051000
2024-11-02 14:12:52.120,0 days 00:54:10.251000,0 days 00:01:02.144000,11687,221,5,100,False,0,car,3357.4716666666673,0.7926570235861228,-1346.1886329408292,1862.577613886784,7619.977870103469,car,0 days 00:54:10.251000
2024-11-02 14:12:52.440,0 days 00:54:10.571000,0 days 00:01:02.464000,10547,228,5,100,False,0,car,3377.738333333334,0.7974417298391948,-1556.2895871305432,1830.0897554773878,7642.367163192013,car,0 days 00:54:10.571000
2024-11-02 14:12:52.640,0 days 00:54:10.771000,0 days 00:01:02.664000,10460,232,6,100,False,0,car,3390.6272222222233,0.8004846351317187,-1632.6624160106994,1811.147166981542,7649.610823762074,car,0 days 00:54:10.771000
2024-11-02 14:12:52.880,0 days 00:54:11.011000,0 days 00:01:02.904000,10719,234,6,100,False,0,car,3406.227222222223,0.8041675998133597,-1849.5535932418804,1754.3887000627126,7671.191615665904,car,0 days 00:54:11.011000
2024-11-02 14:12:53.240,0 days 00:54:11.371000,0 days 00:01:03.264000,10997,243,6,100,False,0,car,3430.5272222222234,0.8099045255674543,-2068.1350718579233,1681.4082745236262,7693.971679774095,car,0 days 00:54:11.371000
2024-11-02 14:12:53.440,0 days 00:54:11.571000,0 days 00:01:03.464000,11298,247,6,100,False,0,car,3444.249444444445,0.813144170426305,-2127.9474361905277,1664.1028977018088,7699.882087595124,car,0 days 00:54:11.571000
2024-11-02 14:12:53.680,0 days 00:54:11.811000,0 days 00:01:03.704000,11359,252,6,100,False,0,car,3461.0494444444453,0.8171104400834569,-2270.8313583067547,1603.0023236329027,7711.259596199776,car,0 days 00:54:11.811000
2024-11-02 14:12:53.840,0 days 00:54:11.971000,0 days 00:01:03.864000,11494,253,6,100,False,0,car,3472.2938888888893,0.8197651126317621,-2529.305500132476,1474.2471020409796,7731.63800525997,car,0 days 00:54:11.971000
2024-11-02 14:12:54.000,0 days 00:54:12.131000,0 days 00:01:04.024000,11580,257,6,100,False,0,car,3483.716111111112,0.8224617562875505,-2677.7217557128038,1392.8505731852913,7742.557820181392,car,0 days 00:54:12.131000
2024-11-02 14:12:54.240,0 days 00:54:12.371000,0 days 00:01:04.264000,11617,259,6,100,False,0,car,3500.982777777778,0.8265382001018453,-2747.804567653016,1337.6954864820775,7746.097868451244,car,0 days 00:54:12.371000
