Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:20.801,0 days 00:58:38.932000,0 days 00:00:38.187000,6993,91,3,36,False,0,car,2326.111388888887,0.5498167824757249,-3251,-2046,7635,car,0 days 00:58:38.932000
2024-11-02 14:17:21.001,0 days 00:58:39.132000,0 days 00:00:38.387000,7158,93,3,42,False,0,car,2331.2780555555537,0.5510380137789034,-3200,-2058,7633,car,0 days 00:58:39.132000
2024-11-02 14:17:21.321,0 days 00:58:39.452000,0 days 00:00:38.707000,7554,98,3,52,False,0,car,2339.989166666665,0.5530970360191012,-3118,-2090,7629,car,0 days 00:58:39.452000
2024-11-02 14:17:21.561,0 days 00:58:39.692000,0 days 00:00:38.947000,7749,100,3,57,False,0,car,2346.6558333333314,0.5546728183457832,-3057,-2121,7625,car,0 days 00:58:39.692000
2024-11-02 14:17:21.721,0 days 00:58:39.852000,0 days 00:00:39.107000,8318,107,3,64,False,0,car,2351.411388888887,0.5557968764054829,-3014,-2143,7623,car,0 days 00:58:39.852000
2024-11-02 14:17:21.921,0 days 00:58:40.052000,0 days 00:00:39.307000,8651,113,3,67,False,0,car,2357.6891666666647,0.5572807380964419,-2950,-2177,7619,car,0 days 00:58:40.052000
2024-11-02 14:17:22.081,0 days 00:58:40.212000,0 days 00:00:39.467000,9054,119,3,72,False,0,car,2362.9780555555535,0.5585308587422763,-2888,-2208,7616,car,0 days 00:58:40.212000
2024-11-02 14:17:22.401,0 days 00:58:40.532000,0 days 00:00:39.787000,9143,125,3,19,False,0,car,2374.089166666665,0.5611571626200796,-2764,-2262,7607,car,0 days 00:58:40.532000
2024-11-02 14:17:22.841,0 days 00:58:40.972000,0 days 00:00:40.227000,8431,122,3,0,False,0,car,2389.000277777776,0.5646816624240917,-2663,-2285,7599,car,0 days 00:58:40.972000
2024-11-02 14:17:23.041,0 days 00:58:41.172000,0 days 00:00:40.427000,8345,118,3,0,False,0,car,2395.5558333333315,0.5662311817119957,-2587,-2293,7594,car,0 days 00:58:41.172000
2024-11-02 14:17:23.401,0 days 00:58:41.532000,0 days 00:00:40.787000,8078,113,3,0,True,0,car,2406.8558333333317,0.5689021327557217,-2488,-2283,7586,car,0 days 00:58:41.532000
2024-11-02 14:17:23.721,0 days 00:58:41.852000,0 days 00:00:41.107000,7734,109,3,0,False,0,car,2416.5447222222206,0.5711922697371662,-2399,-2249,7576,car,0 days 00:58:41.852000
2024-11-02 14:17:23.961,0 days 00:58:42.092000,0 days 00:00:41.347000,7903,106,3,18,False,0,car,2423.611388888887,0.5728625990034492,-2323,-2191,7568,car,0 days 00:58:42.092000
2024-11-02 14:17:24.161,0 days 00:58:42.292000,0 days 00:00:41.547000,7877,106,3,35,False,0,car,2429.500277777776,0.5742545400586848,-2274,-2137,7564,car,0 days 00:58:42.292000
2024-11-02 14:17:24.361,0 days 00:58:42.492000,0 days 00:00:41.747000,8021,108,3,50,False,0,car,2435.500277777776,0.5756727441526986,-2249,-2089,7564,car,0 days 00:58:42.492000
2024-11-02 14:17:24.521,0 days 00:58:42.652000,0 days 00:00:41.907000,8302,110,3,59,False,0,car,2440.3891666666646,0.5768283178589321,-2235,-2055,7563,car,0 days 00:58:42.652000
2024-11-02 14:17:24.802,0 days 00:58:42.933000,0 days 00:00:42.188000,8873,116,3,63,False,0,car,2449.443611111109,0.578968492888954,-2220,-1991,7561,car,0 days 00:58:42.933000
2024-11-02 14:17:25.122,0 days 00:58:43.253000,0 days 00:00:42.508000,9107,122,3,67,False,0,car,2460.2880555555535,0.58153176547369,-2219,-1865,7560,car,0 days 00:58:43.253000
2024-11-02 14:17:25.402,0 days 00:58:43.533000,0 days 00:00:42.788000,10094,130,3,80,False,0,car,2470.3991666666643,0.583921702002491,-2235,-1762,7562,car,0 days 00:58:43.533000
2024-11-02 14:17:25.602,0 days 00:58:43.733000,0 days 00:00:42.988000,9991,137,3,82,False,0,car,2478.0102777777756,0.5857207201587864,-2255,-1710,7564,car,0 days 00:58:43.733000
2024-11-02 14:17:25.762,0 days 00:58:43.893000,0 days 00:00:43.148000,9202,143,3,85,False,0,car,2484.3658333333315,0.5872229659768899,-2282,-1652,7566,car,0 days 00:58:43.893000
2024-11-02 14:17:26.002,0 days 00:58:44.133000,0 days 00:00:43.388000,9785,150,4,90,False,0,car,2494.3658333333315,0.5895866394669129,-2341,-1546,7572,car,0 days 00:58:44.133000
2024-11-02 14:17:26.242,0 days 00:58:44.373000,0 days 00:00:43.628000,10308,157,4,100,False,0,car,2504.832499999998,0.5920606177198037,-2396,-1464,7576,car,0 days 00:58:44.373000
2024-11-02 14:17:26.482,0 days 00:58:44.613000,0 days 00:00:43.868000,10753,170,4,100,False,0,car,2516.1658333333316,0.5947394476751631,-2453,-1394,7578,car,0 days 00:58:44.613000
2024-11-02 14:17:26.642,0 days 00:58:44.773000,0 days 00:00:44.028000,11173,174,4,100,False,0,car,2523.8991666666648,0.5965673551741142,-2503,-1338,7581,car,0 days 00:58:44.773000
2024-11-02 14:17:27.042,0 days 00:58:45.173000,0 days 00:00:44.428000,11137,183,4,100,False,0,car,2544.2324999999983,0.6013734912704943,-2690,-1142,7594,car,0 days 00:58:45.173000
2024-11-02 14:17:27.242,0 days 00:58:45.373000,0 days 00:00:44.628000,10232,192,4,100,False,0,car,2554.899166666665,0.6038947429931856,-2731,-1097,7598,car,0 days 00:58:45.373000
2024-11-02 14:17:27.441,0 days 00:58:45.572000,0 days 00:00:44.827000,10236,197,5,100,False,0,car,2565.7888888888874,0.6064687177662237,-2807,-1007,7602,car,0 days 00:58:45.572000
2024-11-02 14:17:27.601,0 days 00:58:45.732000,0 days 00:00:44.987000,10543,200,5,100,False,0,car,2574.6777777777766,0.6085697608684665,-2877,-919,7606,car,0 days 00:58:45.732000
2024-11-02 14:17:27.841,0 days 00:58:45.972000,0 days 00:00:45.227000,10732,203,5,100,False,0,car,2588.2111111111094,0.6117685989916308,-2958,-806,7613,car,0 days 00:58:45.972000
2024-11-02 14:17:28.081,0 days 00:58:46.212000,0 days 00:00:45.467000,10744,207,5,100,False,0,car,2602.0111111111096,0.6150304684078626,-3026,-698,7620,car,0 days 00:58:46.212000
2024-11-02 14:17:28.361,0 days 00:58:46.492000,0 days 00:00:45.747000,11092,192,5,0,True,0,car,2616.944444444443,0.6185602208196302,-3098,-564,7627,car,0 days 00:58:46.492000
2024-11-02 14:17:28.721,0 days 00:58:46.852000,0 days 00:00:46.107000,11457,177,4,0,True,0,car,2634.644444444443,0.6227439228969709,-3167,-401,7636,car,0 days 00:58:46.852000
2024-11-02 14:17:28.921,0 days 00:58:47.052000,0 days 00:00:46.307000,11166,177,4,0,True,0,car,2644.4777777777763,0.6250682018288269,-3210,-258,7643,car,0 days 00:58:47.052000
2024-11-02 14:17:29.121,0 days 00:58:47.252000,0 days 00:00:46.507000,10457,144,3,0,True,0,car,2652.4777777777763,0.6269591406208453,-3223,-198,7646,car,0 days 00:58:47.252000
2024-11-02 14:17:29.361,0 days 00:58:47.492000,0 days 00:00:46.747000,8917,129,3,0,True,0,car,2661.077777777776,0.6289918998222651,-3227,-150,7647,car,0 days 00:58:47.492000
2024-11-02 14:17:29.521,0 days 00:58:47.652000,0 days 00:00:46.907000,8593,129,3,0,True,0,car,2666.8111111111093,0.6303470726232115,-3231,-93,7649,car,0 days 00:58:47.652000
2024-11-02 14:17:29.841,0 days 00:58:47.972000,0 days 00:00:47.227000,7588,112,3,0,True,0,car,2676.766666666665,0.6327002408977234,-3217,64,7651,car,0 days 00:58:47.972000
2024-11-02 14:17:30.041,0 days 00:58:48.172000,0 days 00:00:47.427000,7588,108,3,0,True,0,car,2682.766666666665,0.6341184449917372,-3205,114,7651,car,0 days 00:58:48.172000
2024-11-02 14:17:30.201,0 days 00:58:48.332000,0 days 00:00:47.587000,7263,103,3,0,True,0,car,2687.344444444443,0.6352004821893922,-3193,140,7651,car,0 days 00:58:48.332000
2024-11-02 14:17:30.441,0 days 00:58:48.572000,0 days 00:00:47.827000,6850,101,3,0,True,0,car,2694.077777777776,0.636792022339341,-3169,182,7652,car,0 days 00:58:48.572000
2024-11-02 14:17:30.841,0 days 00:58:48.972000,0 days 00:00:48.227000,6532,94,3,0,False,0,car,2704.5222222222205,0.6392607479844761,-3089,252,7653,car,0 days 00:58:48.972000
2024-11-02 14:17:31.161,0 days 00:58:49.292000,0 days 00:00:48.547000,6208,88,3,0,False,0,car,2712.3444444444426,0.6411096659144496,-3020,270,7655,car,0 days 00:58:49.292000
2024-11-02 14:17:31.402,0 days 00:58:49.533000,0 days 00:00:48.788000,6513,86,3,15,False,0,car,2718.1016666666646,0.6424704852687334,-2965,267,7653,car,0 days 00:58:49.533000
2024-11-02 14:17:31.722,0 days 00:58:49.853000,0 days 00:00:49.108000,6683,87,3,46,False,0,car,2725.8349999999978,0.6442983927676844,-2888,248,7653,car,0 days 00:58:49.853000
2024-11-02 14:17:31.922,0 days 00:58:50.053000,0 days 00:00:49.308000,6701,90,3,49,False,0,car,2730.8349999999978,0.6454802295126959,-2843,227,7652,car,0 days 00:58:50.053000
2024-11-02 14:17:32.122,0 days 00:58:50.253000,0 days 00:00:49.508000,7156,93,3,54,False,0,car,2736.0016666666643,0.6467014608158744,-2798,201,7652,car,0 days 00:58:50.253000
2024-11-02 14:17:32.362,0 days 00:58:50.493000,0 days 00:00:49.748000,7536,100,3,59,False,0,car,2742.668333333331,0.6482772431425564,-2743,163,7651,car,0 days 00:58:50.493000
2024-11-02 14:17:32.762,0 days 00:58:50.893000,0 days 00:00:50.148000,8549,110,3,65,False,0,car,2754.890555555553,0.6511661774081401,-2650,78,7648,car,0 days 00:58:50.893000
2024-11-02 14:17:33.082,0 days 00:58:51.213000,0 days 00:00:50.468000,9262,120,3,77,False,0,car,2765.5572222222195,0.6536874291308312,-2559,-19,7642,car,0 days 00:58:51.213000
2024-11-02 14:17:33.522,0 days 00:58:51.653000,0 days 00:00:50.908000,10623,136,3,94,False,0,car,2782.1794444444417,0.657616379732025,-2486,-113,7636,car,0 days 00:58:51.653000
2024-11-02 14:17:33.762,0 days 00:58:51.893000,0 days 00:00:51.148000,9788,150,3,98,False,0,car,2792.1794444444417,0.659980053222048,-2435,-183,7633,car,0 days 00:58:51.893000
2024-11-02 14:17:33.962,0 days 00:58:52.093000,0 days 00:00:51.348000,10107,160,4,100,False,0,car,2801.0683333333304,0.6620810963242907,-2396,-235,7631,car,0 days 00:58:52.093000
2024-11-02 14:17:34.241,0 days 00:58:52.372000,0 days 00:00:51.627000,11016,169,4,100,False,0,car,2814.1658333333307,0.6651769176778484,-2315,-336,7626,car,0 days 00:58:52.372000
2024-11-02 14:17:34.441,0 days 00:58:52.572000,0 days 00:00:51.827000,10820,178,4,100,False,0,car,2824.0547222222194,0.6675143281290933,-2236,-423,7620,car,0 days 00:58:52.572000
2024-11-02 14:17:34.681,0 days 00:58:52.812000,0 days 00:00:52.067000,10135,189,4,97,False,0,car,2836.6547222222193,0.6704925567265223,-2096,-559,7610,car,0 days 00:58:52.812000
2024-11-02 14:17:35.001,0 days 00:58:53.132000,0 days 00:00:52.387000,10652,197,5,85,False,0,car,2854.1658333333303,0.6746316116379403,-1984,-617,7602,car,0 days 00:58:53.132000
2024-11-02 14:17:35.281,0 days 00:58:53.412000,0 days 00:00:52.667000,10594,202,5,78,False,0,car,2869.8769444444415,0.6783452053211542,-1802,-675,7587,car,0 days 00:58:53.412000
2024-11-02 14:17:35.561,0 days 00:58:53.692000,0 days 00:00:52.947000,10763,205,5,73,False,0,car,2885.821388888886,0.682113951385802,-1691,-702,7577,car,0 days 00:58:53.692000
2024-11-02 14:17:35.761,0 days 00:58:53.892000,0 days 00:00:53.147000,9584,207,5,81,False,0,car,2897.3213888888854,0.6848321758993283,-1610,-708,7569,car,0 days 00:58:53.892000
2024-11-02 14:17:35.921,0 days 00:58:54.052000,0 days 00:00:53.307000,9584,210,6,81,False,0,car,2906.654722222219,0.6870382711566831,-1502,-713,7560,car,0 days 00:58:54.052000
2024-11-02 14:17:36.121,0 days 00:58:54.252000,0 days 00:00:53.507000,9834,213,6,92,False,0,car,2918.488055555552,0.6898352847865437,-1377,-711,7549,car,0 days 00:58:54.252000
2024-11-02 14:17:36.401,0 days 00:58:54.532000,0 days 00:00:53.787000,9989,218,6,100,False,0,car,2935.4436111111077,0.6938430245040715,-1235,-686,7536,car,0 days 00:58:54.532000
2024-11-02 14:17:36.641,0 days 00:58:54.772000,0 days 00:00:54.027000,10118,224,6,100,False,0,car,2950.376944444441,0.6973727769158393,-1092,-642,7520,car,0 days 00:58:54.772000
2024-11-02 14:17:36.961,0 days 00:58:55.092000,0 days 00:00:54.347000,10572,232,6,100,False,0,car,2970.9991666666633,0.7022471969130423,-919,-564,7500,car,0 days 00:58:55.092000
2024-11-02 14:17:37.161,0 days 00:58:55.292000,0 days 00:00:54.547000,10621,236,6,100,False,0,car,2984.110277777774,0.7053462354888501,-752,-442,7485,car,0 days 00:58:55.292000
2024-11-02 14:17:37.441,0 days 00:58:55.572000,0 days 00:00:54.827000,10813,239,6,100,False,0,car,3002.699166666663,0.7097400418764152,-621,-326,7476,car,0 days 00:58:55.572000
2024-11-02 14:17:37.641,0 days 00:58:55.772000,0 days 00:00:55.027000,10938,241,6,100,False,0,car,3016.0880555555523,0.7129047380491682,-575,-263,7474,car,0 days 00:58:55.772000
2024-11-02 14:17:37.842,0 days 00:58:55.973000,0 days 00:00:55.228000,11023,243,6,100,False,0,car,3029.6555555555524,0.716111652056757,-489,-149,7469,car,0 days 00:58:55.973000
2024-11-02 14:17:38.082,0 days 00:58:56.213000,0 days 00:00:55.468000,11009,245,6,100,False,0,car,3045.988888888886,0.7199723187571279,-402,-13,7466,car,0 days 00:58:56.213000
2024-11-02 14:17:38.482,0 days 00:58:56.613000,0 days 00:00:55.868000,11089,248,6,100,False,0,car,3073.5444444444415,0.7264855523740802,-247,246,7468,car,0 days 00:58:56.613000
2024-11-02 14:17:38.882,0 days 00:58:57.013000,0 days 00:00:56.268000,10761,242,6,3,False,0,car,3100.43333333333,0.7328412077583643,-95,503,7475,car,0 days 00:58:57.013000
2024-11-02 14:17:39.242,0 days 00:58:57.373000,0 days 00:00:56.628000,11487,208,6,0,True,0,car,3121.2333333333304,0.7377576486176121,0,669,7482,car,0 days 00:58:57.373000
2024-11-02 14:17:39.482,0 days 00:58:57.613000,0 days 00:00:56.868000,11527,180,5,0,True,0,car,3133.2333333333304,0.7405940568056397,78,808,7487,car,0 days 00:58:57.613000
2024-11-02 14:17:39.762,0 days 00:58:57.893000,0 days 00:00:57.148000,11513,160,4,0,True,0,car,3145.6777777777747,0.7435355171487794,130,905,7490,car,0 days 00:58:57.893000
2024-11-02 14:17:40.122,0 days 00:58:58.253000,0 days 00:00:57.508000,10062,144,3,0,True,0,car,3160.077777777775,0.7469392069744125,186,1025,7493,car,0 days 00:58:58.253000
2024-11-02 14:17:40.362,0 days 00:58:58.493000,0 days 00:00:57.748000,9426,135,3,0,True,0,car,3169.077777777775,0.7490665131154333,219,1140,7494,car,0 days 00:58:58.493000
2024-11-02 14:17:40.602,0 days 00:58:58.733000,0 days 00:00:57.988000,9178,129,3,0,True,0,car,3177.6777777777747,0.751099272316853,230,1202,7494,car,0 days 00:58:58.733000
2024-11-02 14:17:40.961,0 days 00:58:59.092000,0 days 00:00:58.347000,8890,123,3,0,False,0,car,3189.943611111108,0.7539985148251571,205,1359,7496,car,0 days 00:58:59.092000
2024-11-02 14:17:41.121,0 days 00:58:59.252000,0 days 00:00:58.507000,8578,120,3,2,False,0,car,3195.276944444441,0.7552591406865026,192,1407,7497,car,0 days 00:58:59.252000
2024-11-02 14:17:41.321,0 days 00:58:59.452000,0 days 00:00:58.707000,8585,117,3,39,False,0,car,3201.776944444441,0.7567955284550175,176,1434,7498,car,0 days 00:58:59.452000
2024-11-02 14:17:41.521,0 days 00:58:59.652000,0 days 00:00:58.907000,9013,118,3,59,False,0,car,3208.3324999999963,0.7583450477429214,142,1485,7500,car,0 days 00:58:59.652000
2024-11-02 14:17:41.681,0 days 00:58:59.812000,0 days 00:00:59.067000,9032,121,3,61,False,0,car,3213.710277777774,0.7596161788197783,108,1525,7502,car,0 days 00:58:59.812000
2024-11-02 14:17:42.041,0 days 00:59:00.172000,0 days 00:00:59.427000,9203,126,3,73,False,0,car,3226.310277777774,0.7625944074172072,11,1604,7507,car,0 days 00:59:00.172000
2024-11-02 14:17:42.201,0 days 00:59:00.332000,0 days 00:00:59.587000,8510,132,3,76,False,0,car,3232.176944444441,0.7639810958646874,-49,1640,7511,car,0 days 00:59:00.332000
2024-11-02 14:17:42.361,0 days 00:59:00.492000,0 days 00:00:59.747000,8832,138,4,83,False,0,car,3238.310277777774,0.7654308156052348,-118,1677,7516,car,0 days 00:59:00.492000
2024-11-02 14:17:42.641,0 days 00:59:00.772000,0 days 00:01:00.027000,9082,138,4,89,False,0,car,3249.0436111111076,0.7679678251511929,-203,1714,7522,car,0 days 00:59:00.772000
2024-11-02 14:17:43.081,0 days 00:59:01.212000,0 days 00:01:00.467000,10909,166,4,100,False,0,car,3269.3324999999963,0.7727634560320618,-373,1776,7535,car,0 days 00:59:01.212000
2024-11-02 14:17:43.321,0 days 00:59:01.452000,0 days 00:01:00.707000,11003,174,4,100,False,0,car,3280.9324999999963,0.7755053172804884,-482,1812,7543,car,0 days 00:59:01.452000
2024-11-02 14:17:43.561,0 days 00:59:01.692000,0 days 00:01:00.947000,11542,184,4,100,False,0,car,3293.199166666663,0.7784047567615834,-599,1843,7553,car,0 days 00:59:01.692000
2024-11-02 14:17:43.761,0 days 00:59:01.892000,0 days 00:01:01.147000,11800,191,4,100,False,0,car,3303.810277777774,0.7809128769648854,-703,1864,7560,car,0 days 00:59:01.892000
2024-11-02 14:17:44.081,0 days 00:59:02.212000,0 days 00:01:01.467000,10718,200,5,100,False,0,car,3321.588055555552,0.7851149631693708,-884,1883,7574,car,0 days 00:59:02.212000
2024-11-02 14:17:44.281,0 days 00:59:02.412000,0 days 00:01:01.667000,10787,206,5,100,False,0,car,3333.0324999999966,0.7878200561635084,-1079,1887,7592,car,0 days 00:59:02.412000
2024-11-02 14:17:44.602,0 days 00:59:02.733000,0 days 00:01:01.988000,11342,214,5,100,False,0,car,3352.114166666663,0.7923303391280538,-1183,1882,7602,car,0 days 00:59:02.733000
2024-11-02 14:17:44.882,0 days 00:59:03.013000,0 days 00:01:02.268000,11643,221,5,100,False,0,car,3369.303055555552,0.7963932312270157,-1354,1861,7621,car,0 days 00:59:03.013000
2024-11-02 14:17:45.162,0 days 00:59:03.293000,0 days 00:01:02.548000,10036,228,5,100,False,0,car,3387.0363888888855,0.8005848122159898,-1549,1827,7639,car,0 days 00:59:03.293000
2024-11-02 14:17:45.522,0 days 00:59:03.653000,0 days 00:01:02.908000,10705,234,6,100,False,0,car,3410.4363888888856,0.8061158081826436,-1739,1784,7660,car,0 days 00:59:03.653000
2024-11-02 14:17:45.882,0 days 00:59:04.013000,0 days 00:01:03.268000,10884,241,6,100,False,0,car,3434.5363888888855,0.8118122612935991,-1965,1718,7683,car,0 days 00:59:04.013000
2024-11-02 14:17:46.082,0 days 00:59:04.213000,0 days 00:01:03.468000,11098,246,6,100,False,0,car,3448.2030555555525,0.8150426150632972,-2096,1671,7695,car,0 days 00:59:04.213000
2024-11-02 14:17:46.242,0 days 00:59:04.373000,0 days 00:01:03.628000,11268,247,6,100,False,0,car,3459.18083333333,0.8176374032945669,-2190,1635,7704,car,0 days 00:59:04.373000
2024-11-02 14:17:46.602,0 days 00:59:04.733000,0 days 00:01:03.988000,11417,254,6,100,False,0,car,3484.5808333333302,0.8236411339592253,-2512,1481,7729,car,0 days 00:59:04.733000
2024-11-02 14:17:46.842,0 days 00:59:04.973000,0 days 00:01:04.228000,11619,256,6,100,False,0,car,3501.6474999999964,0.8276751367155312,-2570,1448,7734,car,0 days 00:59:04.973000
2024-11-02 14:17:47.162,0 days 00:59:05.293000,0 days 00:01:04.548000,11305,262,6,100,False,0,car,3524.9363888888856,0.8331798696434071,-2762,1324,7745,car,0 days 00:59:05.293000
2024-11-02 14:17:47.402,0 days 00:59:05.533000,0 days 00:01:04.788000,10466,262,6,100,False,0,car,3542.403055555552,0.8373084193393138,-2928,1196,7756,car,0 days 00:59:05.533000
2024-11-02 14:17:47.601,0 days 00:59:05.732000,0 days 00:01:04.987000,10545,266,7,100,False,0,car,3557.1069444444406,0.8407839385760048,-3024,1111,7761,car,0 days 00:59:05.732000
2024-11-02 14:17:47.801,0 days 00:59:05.932000,0 days 00:01:05.187000,10685,268,7,100,False,0,car,3571.9958333333298,0.8443031857722613,-3119,1014,7767,car,0 days 00:59:05.932000
2024-11-02 14:17:48.161,0 days 00:59:06.292000,0 days 00:01:05.547000,10856,274,7,100,False,0,car,3599.39583333333,0.8507796511349244,-3301,798,7776,car,0 days 00:59:06.292000
2024-11-02 14:17:48.361,0 days 00:59:06.492000,0 days 00:01:05.747000,10915,275,7,100,False,0,car,3614.6736111111077,0.8543908189669039,-3388,672,7781,car,0 days 00:59:06.492000
2024-11-02 14:17:48.561,0 days 00:59:06.692000,0 days 00:01:05.947000,11023,277,7,100,False,0,car,3630.062499999997,0.8580282498376616,-3468,540,7785,car,0 days 00:59:06.692000
2024-11-02 14:17:48.881,0 days 00:59:07.012000,0 days 00:01:06.267000,11083,279,7,100,False,0,car,3654.862499999996,0.8638901600929185,-3581,320,7789,car,0 days 00:59:07.012000
2024-11-02 14:17:49.201,0 days 00:59:07.332000,0 days 00:01:06.587000,11278,283,7,100,False,0,car,3680.018055555552,0.8698361120722654,-3700,30,7791,car,0 days 00:59:07.332000
2024-11-02 14:17:49.361,0 days 00:59:07.492000,0 days 00:01:06.747000,11274,285,7,100,False,0,car,3692.6847222222186,0.8728300984929611,-3736,-69,7791,car,0 days 00:59:07.492000
2024-11-02 14:17:49.601,0 days 00:59:07.732000,0 days 00:01:06.987000,11390,287,7,100,False,0,car,3711.8180555555514,0.8773525937705383,-3777,-201,7790,car,0 days 00:59:07.732000
2024-11-02 14:17:49.881,0 days 00:59:08.012000,0 days 00:01:07.267000,11476,289,7,100,False,0,car,3734.295833333329,0.8826656065153344,-3839,-427,7787,car,0 days 00:59:08.012000
2024-11-02 14:17:50.321,0 days 00:59:08.452000,0 days 00:01:07.707000,10522,292,8,100,False,0,car,3769.984722222218,0.8911012945708388,-3914,-763,7782,car,0 days 00:59:08.452000
2024-11-02 14:17:50.561,0 days 00:59:08.692000,0 days 00:01:07.947000,10658,296,8,100,False,0,car,3789.718055555552,0.8957656102578176,-3974,-1034,7778,car,0 days 00:59:08.692000
2024-11-02 14:17:50.761,0 days 00:59:08.892000,0 days 00:01:08.147000,10716,298,8,100,False,0,car,3806.2736111111076,0.8996788030357447,-4028,-1285,7773,car,0 days 00:59:08.892000
2024-11-02 14:17:51.042,0 days 00:59:09.173000,0 days 00:01:08.428000,10796,300,8,100,False,0,car,3829.6902777777736,0.9052137384582151,-4061,-1476,7771,car,0 days 00:59:09.173000
2024-11-02 14:17:51.242,0 days 00:59:09.373000,0 days 00:01:08.628000,10845,302,8,100,False,0,car,3846.4680555555515,0.9091794573136981,-4074,-1550,7770,car,0 days 00:59:09.373000
2024-11-02 14:17:51.402,0 days 00:59:09.533000,0 days 00:01:08.788000,10901,303,8,100,False,0,car,3859.9347222222177,0.9123625376135956,-4085,-1629,7769,car,0 days 00:59:09.533000
2024-11-02 14:17:51.722,0 days 00:59:09.853000,0 days 00:01:09.108000,10922,305,8,100,False,0,car,3887.0458333333295,0.918770719075436,-4128,-2067,7766,car,0 days 00:59:09.853000
2024-11-02 14:17:51.882,0 days 00:59:10.013000,0 days 00:01:09.268000,10922,307,8,100,False,0,car,3900.6902777777736,0.9219958202373784,-4137,-2165,7765,car,0 days 00:59:10.013000
2024-11-02 14:17:52.162,0 days 00:59:10.293000,0 days 00:01:09.548000,11037,307,8,100,False,0,car,3924.5680555555514,0.9276397472707777,-4137,-2296,7764,car,0 days 00:59:10.293000
2024-11-02 14:17:52.442,0 days 00:59:10.573000,0 days 00:01:09.828000,11071,308,8,100,False,0,car,3948.523611111107,0.9333020584313217,-4141,-2626,7758,car,0 days 00:59:10.573000
2024-11-02 14:17:52.722,0 days 00:59:10.853000,0 days 00:01:10.108000,11087,310,8,100,False,0,car,3972.6347222222184,0.939001137846155,-4132,-2849,7754,car,0 days 00:59:10.853000
2024-11-02 14:17:52.922,0 days 00:59:11.053000,0 days 00:01:10.308000,11122,310,8,100,False,0,car,3989.856944444441,0.9430719088567503,-4117,-3041,7752,car,0 days 00:59:11.053000
2024-11-02 14:17:53.082,0 days 00:59:11.213000,0 days 00:01:10.468000,11122,311,8,100,False,0,car,4003.679166666663,0.9463390308807376,-4100,-3215,7750,car,0 days 00:59:11.213000
2024-11-02 14:17:53.362,0 days 00:59:11.493000,0 days 00:01:10.748000,11193,311,8,100,False,0,car,4027.868055555552,0.9520564944227154,-4065,-3487,7746,car,0 days 00:59:11.493000
2024-11-02 14:17:53.642,0 days 00:59:11.773000,0 days 00:01:11.028000,11199,312,8,100,False,0,car,4052.134722222219,0.957792342091838,-4033,-3683,7743,car,0 days 00:59:11.773000
2024-11-02 14:17:54.042,0 days 00:59:12.173000,0 days 00:01:11.428000,11245,314,8,100,False,0,car,4087.023611111107,0.9660389362681403,-3991,-3915,7742,car,0 days 00:59:12.173000
2024-11-02 14:17:54.401,0 days 00:59:12.532000,0 days 00:01:11.787000,11261,315,8,100,False,0,car,4118.4361111111075,0.9734638256186752,-3915,-4282,7744,car,0 days 00:59:12.532000
2024-11-02 14:17:54.561,0 days 00:59:12.692000,0 days 00:01:11.947000,11261,315,8,100,False,0,car,4132.4361111111075,0.9767729685047074,-3886,-4409,7745,car,0 days 00:59:12.692000
2024-11-02 14:17:54.721,0 days 00:59:12.852000,0 days 00:01:12.107000,11276,315,8,100,False,0,car,4146.4361111111075,0.9800821113907395,-3862,-4510,7747,car,0 days 00:59:12.852000
2024-11-02 14:17:55.041,0 days 00:59:13.172000,0 days 00:01:12.427000,11286,316,8,100,False,0,car,4174.524999999997,0.9867214075938265,-3799,-4773,7753,car,0 days 00:59:13.172000
2024-11-02 14:17:55.361,0 days 00:59:13.492000,0 days 00:01:12.747000,11318,316,8,100,False,0,car,4202.613888888885,0.9933607037969132,-3717,-5099,7762,car,0 days 00:59:13.492000
