Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:56.996,0 days 01:58:20.358000,0 days 00:00:34.731000,9870,183,5,80,False,0,car,2036.0433333333337,0.47799936325495945,6968,67,523,car,0 days 01:58:20.358000
2024-08-25 14:03:57.196,0 days 01:58:20.558000,0 days 00:00:34.931000,10134,187,5,86,False,0,car,2046.4322222222224,0.4804383497895365,6901,66,522,car,0 days 01:58:20.558000
2024-08-25 14:03:57.396,0 days 01:58:20.758000,0 days 00:00:35.131000,10395,192,5,100,False,0,car,2057.098888888889,0.4829425498678188,6815,69,523,car,0 days 01:58:20.758000
2024-08-25 14:03:57.676,0 days 01:58:21.038000,0 days 00:00:35.411000,10632,199,5,100,False,0,car,2072.576666666667,0.4865762485230764,6613,88,523,car,0 days 01:58:21.038000
2024-08-25 14:03:57.956,0 days 01:58:21.318000,0 days 00:00:35.691000,10959,204,5,100,False,0,car,2088.4433333333336,0.4903012461395214,6454,117,523,car,0 days 01:58:21.318000
2024-08-25 14:03:58.116,0 days 01:58:21.478000,0 days 00:00:35.851000,11097,207,5,100,False,0,car,2097.6433333333334,0.4924611187070399,6378,135,522,car,0 days 01:58:21.478000
2024-08-25 14:03:58.476,0 days 01:58:21.838000,0 days 00:00:36.211000,11392,213,5,100,False,0,car,2118.9433333333336,0.49746169323836,6216,184,523,car,0 days 01:58:21.838000
2024-08-25 14:03:58.876,0 days 01:58:22.238000,0 days 00:00:36.611000,10312,199,5,0,True,0,car,2141.0544444444445,0.5026526913172994,6006,272,524,car,0 days 01:58:22.238000
2024-08-25 14:03:59.276,0 days 01:58:22.638000,0 days 00:00:37.011000,8948,173,5,0,True,0,car,2160.276666666667,0.5071654685417041,5809,392,524,car,0 days 01:58:22.638000
2024-08-25 14:03:59.476,0 days 01:58:22.838000,0 days 00:00:37.211000,8283,161,5,0,True,0,car,2169.2211111111114,0.5092653446490137,5769,427,524,car,0 days 01:58:22.838000
2024-08-25 14:03:59.636,0 days 01:58:22.998000,0 days 00:00:37.371000,8905,154,5,0,True,0,car,2176.065555555556,0.5108722063659116,5747,445,523,car,0 days 01:58:22.998000
2024-08-25 14:03:59.876,0 days 01:58:23.238000,0 days 00:00:37.611000,8623,141,5,0,True,0,car,2185.4655555555555,0.5130790326848977,5699,489,524,car,0 days 01:58:23.238000
2024-08-25 14:04:00.116,0 days 01:58:23.478000,0 days 00:00:37.851000,9768,135,4,0,True,0,car,2194.4655555555555,0.5151919515009485,5635,554,525,car,0 days 01:58:23.478000
2024-08-25 14:04:00.276,0 days 01:58:23.638000,0 days 00:00:38.011000,9290,129,3,0,True,0,car,2200.198888888889,0.5165379590430254,5596,604,524,car,0 days 01:58:23.638000
2024-08-25 14:04:00.596,0 days 01:58:23.958000,0 days 00:00:38.331000,8794,124,3,0,True,0,car,2211.2211111111114,0.5191256324572504,5532,713,522,car,0 days 01:58:23.958000
2024-08-25 14:04:00.876,0 days 01:58:24.238000,0 days 00:00:38.611000,8444,115,3,0,True,0,car,2220.165555555556,0.5212255085645601,5515,774,521,car,0 days 01:58:24.238000
2024-08-25 14:04:01.116,0 days 01:58:24.478000,0 days 00:00:38.851000,8216,115,3,0,False,0,car,2227.8322222222223,0.5230254023708255,5512,847,521,car,0 days 01:58:24.478000
2024-08-25 14:04:01.516,0 days 01:58:24.878000,0 days 00:00:39.251000,7965,109,3,19,False,0,car,2239.943333333333,0.5258687128763752,5543,949,521,car,0 days 01:58:24.878000
2024-08-25 14:04:01.756,0 days 01:58:25.118000,0 days 00:00:39.491000,8250,107,3,36,False,0,car,2247.0766666666664,0.5275433966787264,5604,1035,522,car,0 days 01:58:25.118000
2024-08-25 14:04:01.956,0 days 01:58:25.318000,0 days 00:00:39.691000,8272,109,3,39,False,0,car,2253.132222222222,0.5289650519315013,5640,1078,521,car,0 days 01:58:25.318000
2024-08-25 14:04:02.156,0 days 01:58:25.518000,0 days 00:00:39.891000,8579,112,3,47,False,0,car,2259.354444444444,0.5304258353104994,5666,1104,522,car,0 days 01:58:25.518000
2024-08-25 14:04:02.436,0 days 01:58:25.798000,0 days 00:00:40.171000,8950,113,3,48,False,0,car,2268.143333333333,0.532489191833334,5747,1172,521,car,0 days 01:58:25.798000
2024-08-25 14:04:02.757,0 days 01:58:26.119000,0 days 00:00:40.492000,7876,121,3,50,False,0,car,2278.9324999999994,0.5350221510843903,5849,1243,522,car,0 days 01:58:26.119000
2024-08-25 14:04:02.997,0 days 01:58:26.359000,0 days 00:00:40.732000,8133,125,4,51,False,0,car,2287.265833333333,0.5369785573955485,5897,1267,521,car,0 days 01:58:26.359000
2024-08-25 14:04:03.157,0 days 01:58:26.519000,0 days 00:00:40.892000,8443,129,4,59,False,0,car,2292.9991666666665,0.5383245649376253,5952,1295,521,car,0 days 01:58:26.519000
2024-08-25 14:04:03.317,0 days 01:58:26.679000,0 days 00:00:41.052000,8747,129,4,64,False,0,car,2298.7324999999996,0.539670572479702,6006,1320,522,car,0 days 01:58:26.679000
2024-08-25 14:04:03.557,0 days 01:58:26.919000,0 days 00:00:41.292000,9114,140,4,73,False,0,car,2308.065833333333,0.541861747548199,6085,1350,523,car,0 days 01:58:26.919000
2024-08-25 14:04:03.876,0 days 01:58:27.238000,0 days 00:00:41.611000,9731,150,4,85,False,0,car,2321.3574999999996,0.5449822156144961,6261,1401,523,car,0 days 01:58:27.238000
2024-08-25 14:04:04.076,0 days 01:58:27.438000,0 days 00:00:41.811000,10264,158,4,100,False,0,car,2330.1352777777774,0.5470429635955827,6328,1415,523,car,0 days 01:58:27.438000
2024-08-25 14:04:04.316,0 days 01:58:27.678000,0 days 00:00:42.051000,10812,165,4,100,False,0,car,2341.1352777777774,0.5496254199263113,6402,1427,523,car,0 days 01:58:27.678000
2024-08-25 14:04:04.676,0 days 01:58:28.038000,0 days 00:00:42.411000,11375,180,4,100,False,0,pos,2359.1352777777774,0.5538512575584128,6654,1463,523,car,0 days 01:58:28.038000
2024-08-25 14:04:04.916,0 days 01:58:28.278000,0 days 00:00:42.651000,11879,186,4,100,False,0,car,2371.5352777777775,0.556762390149416,6790,1487,523,car,0 days 01:58:28.278000
2024-08-25 14:04:05.076,0 days 01:58:28.438000,0 days 00:00:42.811000,11179,190,4,63,True,0,pos,2379.979722222222,0.5587448818780562,6848,1501,524,car,0 days 01:58:28.438000
2024-08-25 14:04:05.236,0 days 01:58:28.598000,0 days 00:00:42.971000,10059,188,5,0,True,0,car,2388.3352777777773,0.5607065052727106,6895,1511,524,car,0 days 01:58:28.598000
2024-08-25 14:04:05.516,0 days 01:58:28.878000,0 days 00:00:43.251000,8575,172,5,0,True,0,car,2401.713055555555,0.5638471895375564,6992,1539,525,car,0 days 01:58:28.878000
2024-08-25 14:04:05.716,0 days 01:58:29.078000,0 days 00:00:43.451000,9333,160,5,0,True,0,pos,2410.601944444444,0.565934022936125,7081,1569,526,car,0 days 01:58:29.078000
2024-08-25 14:04:05.956,0 days 01:58:29.318000,0 days 00:00:43.691000,8884,146,4,0,True,0,car,2420.3352777777777,0.5682191055075577,7171,1605,526,car,0 days 01:58:29.318000
2024-08-25 14:04:06.116,0 days 01:58:29.478000,0 days 00:00:43.851000,8379,141,4,0,True,0,car,2426.601944444444,0.5696903230535486,7226,1633,526,car,0 days 01:58:29.478000
2024-08-25 14:04:06.476,0 days 01:58:29.838000,0 days 00:00:44.211000,7802,129,4,0,True,0,car,2439.5019444444442,0.5727188400232213,7331,1707,527,car,0 days 01:58:29.838000
2024-08-25 14:04:06.756,0 days 01:58:30.118000,0 days 00:00:44.491000,8804,119,4,0,True,0,car,2448.7574999999997,0.5748917552994809,7394,1783,528,car,0 days 01:58:30.118000
2024-08-25 14:04:06.916,0 days 01:58:30.278000,0 days 00:00:44.651000,8415,115,3,0,True,0,car,2453.868611111111,0.5760916845036579,7419,1827,527,car,0 days 01:58:30.278000
2024-08-25 14:04:07.316,0 days 01:58:30.678000,0 days 00:00:45.051000,7893,109,3,0,True,0,car,2465.979722222222,0.5789349950092075,7453,1946,528,car,0 days 01:58:30.678000
2024-08-25 14:04:07.556,0 days 01:58:30.918000,0 days 00:00:45.291000,7842,106,3,0,False,0,car,2473.0463888888885,0.5805940275610696,7455,2026,528,car,0 days 01:58:30.918000
2024-08-25 14:04:07.836,0 days 01:58:31.198000,0 days 00:00:45.571000,7734,104,3,0,False,0,car,2481.1352777777774,0.582493045953767,7439,2137,529,car,0 days 01:58:31.198000
2024-08-25 14:04:08.116,0 days 01:58:31.478000,0 days 00:00:45.851000,7769,102,3,25,False,0,car,2489.068611111111,0.5843555447619896,7425,2184,529,car,0 days 01:58:31.478000
2024-08-25 14:04:08.356,0 days 01:58:31.718000,0 days 00:00:46.091000,7856,103,3,31,False,0,car,2495.9352777777776,0.5859676235623839,7400,2237,528,car,0 days 01:58:31.718000
2024-08-25 14:04:08.516,0 days 01:58:31.878000,0 days 00:00:46.251000,8082,103,3,41,False,0,car,2500.513055555555,0.5870423427626466,7377,2276,529,car,0 days 01:58:31.878000
2024-08-25 14:04:08.836,0 days 01:58:32.198000,0 days 00:00:46.571000,8429,107,3,49,False,0,car,2510.024166666666,0.589275254499115,7293,2377,528,car,0 days 01:58:32.198000
2024-08-25 14:04:09.156,0 days 01:58:32.518000,0 days 00:00:46.891000,8654,116,3,53,False,0,car,2520.3352777777773,0.5916959812414546,7211,2439,529,car,0 days 01:58:32.518000
2024-08-25 14:04:09.477,0 days 01:58:32.839000,0 days 00:00:47.212000,9430,120,3,59,False,0,car,2531.0352777777775,0.5942080069449817,7145,2474,530,car,0 days 01:58:32.839000
2024-08-25 14:04:09.757,0 days 01:58:33.119000,0 days 00:00:47.492000,9972,129,3,63,False,0,car,2541.068611111111,0.5965635201436159,7052,2507,530,car,0 days 01:58:33.119000
2024-08-25 14:04:10.077,0 days 01:58:33.439000,0 days 00:00:47.812000,10507,138,3,71,False,0,car,2553.3352777777777,0.5994433502336407,6888,2545,531,car,0 days 01:58:33.439000
2024-08-25 14:04:10.237,0 days 01:58:33.599000,0 days 00:00:47.972000,10839,140,3,71,False,0,car,2559.5575,0.6009041336126387,6828,2554,530,car,0 days 01:58:33.599000
2024-08-25 14:04:10.596,0 days 01:58:33.958000,0 days 00:00:48.331000,9922,149,4,77,False,0,car,2574.416111111111,0.6043924712789773,6680,2576,532,car,0 days 01:58:33.958000
2024-08-25 14:04:10.916,0 days 01:58:34.278000,0 days 00:00:48.651000,10702,162,4,99,False,0,car,2588.8161111111112,0.6077731413846584,6538,2595,531,car,0 days 01:58:34.278000
2024-08-25 14:04:11.076,0 days 01:58:34.438000,0 days 00:00:48.811000,10702,170,4,99,False,0,pos,2596.3716666666664,0.6095469497734417,6464,2605,532,car,0 days 01:58:34.438000
2024-08-25 14:04:11.356,0 days 01:58:34.718000,0 days 00:00:49.091000,11596,183,4,100,False,0,car,2610.605,0.6128884917528997,6326,2620,532,car,0 days 01:58:34.718000
2024-08-25 14:04:11.556,0 days 01:58:34.918000,0 days 00:00:49.291000,11208,189,4,100,False,0,car,2621.105,0.615353563704959,6222,2629,533,car,0 days 01:58:34.918000
2024-08-25 14:04:11.796,0 days 01:58:35.158000,0 days 00:00:49.531000,10148,196,5,100,False,0,car,2634.1716666666666,0.6184212088008548,6092,2638,533,car,0 days 01:58:35.158000
2024-08-25 14:04:12.076,0 days 01:58:35.438000,0 days 00:00:49.811000,10915,206,5,87,False,0,car,2650.193888888889,0.6221827260017747,5897,2640,534,car,0 days 01:58:35.438000
2024-08-25 14:04:12.316,0 days 01:58:35.678000,0 days 00:00:50.051000,11174,209,5,78,False,0,car,2664.1272222222224,0.625453837354031,5728,2636,535,car,0 days 01:58:35.678000
2024-08-25 14:04:12.636,0 days 01:58:35.998000,0 days 00:00:50.371000,11494,215,5,77,False,0,car,2683.2383333333337,0.6299405291609537,5610,2628,536,car,0 days 01:58:35.998000
2024-08-25 14:04:12.836,0 days 01:58:36.198000,0 days 00:00:50.571000,11537,217,5,75,False,0,car,2695.293888888889,0.6327707969577623,5495,2619,535,car,0 days 01:58:36.198000
2024-08-25 14:04:13.156,0 days 01:58:36.518000,0 days 00:00:50.891000,11607,219,5,69,False,0,car,2714.7605555555556,0.6373409621006275,5205,2584,537,car,0 days 01:58:36.518000
2024-08-25 14:04:13.436,0 days 01:58:36.798000,0 days 00:00:51.171000,10487,222,6,69,False,0,car,2732.0272222222225,0.6413946359773471,5105,2568,537,car,0 days 01:58:36.798000
2024-08-25 14:04:13.716,0 days 01:58:37.078000,0 days 00:00:51.451000,10093,224,6,69,False,0,car,2749.449444444445,0.6454848294385416,4953,2538,538,car,0 days 01:58:37.078000
2024-08-25 14:04:13.956,0 days 01:58:37.318000,0 days 00:00:51.691000,10269,224,6,69,False,0,car,2764.3827777777783,0.6489907095481369,4803,2503,539,car,0 days 01:58:37.318000
2024-08-25 14:04:14.316,0 days 01:58:37.678000,0 days 00:00:52.051000,10272,225,6,67,False,0,car,2786.8827777777783,0.6542730065882637,4551,2439,541,car,0 days 01:58:37.678000
2024-08-25 14:04:14.556,0 days 01:58:37.918000,0 days 00:00:52.291000,10259,225,6,64,False,0,car,2801.882777777778,0.6577945379483482,4450,2410,542,car,0 days 01:58:37.918000
2024-08-25 14:04:14.756,0 days 01:58:38.118000,0 days 00:00:52.491000,10274,225,6,64,False,0,car,2814.382777777778,0.6607291474150853,4323,2371,543,car,0 days 01:58:38.118000
2024-08-25 14:04:15.196,0 days 01:58:38.558000,0 days 00:00:52.931000,9888,219,6,0,False,0,car,2841.1494444444443,0.6670131244865249,4068,2284,549,car,0 days 01:58:38.558000
2024-08-25 14:04:15.396,0 days 01:58:38.758000,0 days 00:00:53.131000,9612,215,6,0,False,0,car,2853.093888888889,0.6698173068658516,3957,2242,550,car,0 days 01:58:38.758000
2024-08-25 14:04:15.836,0 days 01:58:39.198000,0 days 00:00:53.571000,9242,205,6,0,True,0,car,2878.1494444444443,0.6756995685080668,3716,2152,553,car,0 days 01:58:39.198000
2024-08-25 14:04:16.237,0 days 01:58:39.599000,0 days 00:00:53.972000,8779,196,6,0,True,0,car,2899.9816666666666,0.6808250921891261,3519,2089,552,car,0 days 01:58:39.599000
2024-08-25 14:04:16.397,0 days 01:58:39.759000,0 days 00:00:54.132000,8505,190,6,0,True,0,car,2908.426111111111,0.6828075839177663,3440,2066,551,car,0 days 01:58:39.759000
2024-08-25 14:04:16.637,0 days 01:58:39.999000,0 days 00:00:54.372000,8229,185,6,0,True,0,car,2920.7594444444444,0.6857030652582803,3248,2005,548,car,0 days 01:58:39.999000
2024-08-25 14:04:16.797,0 days 01:58:40.159000,0 days 00:00:54.532000,9069,182,6,0,True,0,car,2928.848333333333,0.6876020836509776,3202,1991,547,car,0 days 01:58:40.159000
2024-08-25 14:04:17.076,0 days 01:58:40.438000,0 days 00:00:54.811000,9069,173,5,0,True,0,car,2942.255833333333,0.6907497457649999,3107,1959,545,car,0 days 01:58:40.438000
2024-08-25 14:04:17.396,0 days 01:58:40.758000,0 days 00:00:55.131000,8603,169,5,11,False,0,car,2957.2780555555555,0.694276494208581,2960,1906,541,car,0 days 01:58:40.758000
2024-08-25 14:04:17.556,0 days 01:58:40.918000,0 days 00:00:55.291000,8570,166,5,35,False,0,car,2964.6558333333332,0.6960085659293929,2871,1872,538,car,0 days 01:58:40.918000
2024-08-25 14:04:17.716,0 days 01:58:41.078000,0 days 00:00:55.451000,8847,166,5,42,False,0,car,2972.033611111111,0.6977406376502049,2788,1839,536,car,0 days 01:58:41.078000
2024-08-25 14:04:18.116,0 days 01:58:41.478000,0 days 00:00:55.851000,7910,164,5,0,True,0,pos,2990.255833333333,0.7020186461172705,2632,1772,532,car,0 days 01:58:41.478000
2024-08-25 14:04:18.396,0 days 01:58:41.758000,0 days 00:00:56.131000,7956,153,5,0,True,0,car,3002.1558333333332,0.7048123943296043,2543,1732,530,car,0 days 01:58:41.758000
2024-08-25 14:04:18.556,0 days 01:58:41.918000,0 days 00:00:56.291000,8694,148,5,0,True,0,car,3008.733611111111,0.7063566510445449,2488,1705,527,car,0 days 01:58:41.918000
2024-08-25 14:04:18.876,0 days 01:58:42.238000,0 days 00:00:56.611000,7999,134,4,0,True,0,car,3020.644722222222,0.7091530077986269,2367,1645,525,car,0 days 01:58:42.238000
2024-08-25 14:04:19.196,0 days 01:58:42.558000,0 days 00:00:56.931000,8631,121,3,0,True,0,car,3031.4002777777773,0.7116780762108948,2247,1586,522,car,0 days 01:58:42.558000
2024-08-25 14:04:19.396,0 days 01:58:42.758000,0 days 00:00:57.131000,8392,116,3,0,True,0,car,3037.8447222222217,0.7131910304248571,2219,1575,522,car,0 days 01:58:42.758000
2024-08-25 14:04:19.636,0 days 01:58:42.998000,0 days 00:00:57.371000,8145,113,3,0,True,0,car,3045.378055555555,0.714959621730144,2147,1552,521,car,0 days 01:58:42.998000
2024-08-25 14:04:19.876,0 days 01:58:43.238000,0 days 00:00:57.611000,7963,108,3,0,False,0,car,3052.578055555555,0.7166499567829846,2080,1545,521,car,0 days 01:58:43.238000
2024-08-25 14:04:20.076,0 days 01:58:43.438000,0 days 00:00:57.811000,7840,107,3,0,False,0,car,3058.522499999999,0.7180455266182773,2027,1555,520,car,0 days 01:58:43.438000
2024-08-25 14:04:20.436,0 days 01:58:43.798000,0 days 00:00:58.171000,7593,104,3,14,False,0,car,3068.922499999999,0.7204871216946026,1938,1609,520,car,0 days 01:58:43.798000
2024-08-25 14:04:20.756,0 days 01:58:44.118000,0 days 00:00:58.491000,7557,106,3,28,False,0,car,3078.3447222222217,0.7226991650970854,1858,1680,519,car,0 days 01:58:44.118000
2024-08-25 14:04:20.916,0 days 01:58:44.278000,0 days 00:00:58.651000,7881,104,3,38,False,0,car,3082.966944444444,0.7237843184643411,1808,1721,518,car,0 days 01:58:44.278000
2024-08-25 14:04:21.076,0 days 01:58:44.438000,0 days 00:00:58.811000,7876,107,3,38,False,0,car,3087.7224999999994,0.7249007743325753,1775,1743,516,car,0 days 01:58:44.438000
2024-08-25 14:04:21.356,0 days 01:58:44.718000,0 days 00:00:59.091000,8588,113,3,49,False,0,car,3096.511388888888,0.7269641308554099,1721,1767,512,car,0 days 01:58:44.718000
2024-08-25 14:04:21.596,0 days 01:58:44.958000,0 days 00:00:59.331000,8477,115,3,7,True,0,car,3104.1780555555547,0.7287640246616753,1633,1788,509,car,0 days 01:58:44.958000
2024-08-25 14:04:21.796,0 days 01:58:45.158000,0 days 00:00:59.531000,8398,113,3,0,True,0,car,3110.4558333333325,0.7302378507494144,1552,1795,507,car,0 days 01:58:45.158000
2024-08-25 14:04:22.196,0 days 01:58:45.558000,0 days 00:00:59.931000,7509,102,3,0,True,0,car,3121.789166666666,0.7328985633325895,1466,1783,507,car,0 days 01:58:45.558000
2024-08-25 14:04:22.356,0 days 01:58:45.718000,0 days 00:01:00.091000,7425,100,3,0,True,0,car,3126.2336111111103,0.7339419800318737,1429,1773,506,car,0 days 01:58:45.718000
2024-08-25 14:04:22.557,0 days 01:58:45.919000,0 days 00:01:00.292000,6925,96,3,0,True,0,car,3131.5936111111105,0.7352003405712106,1343,1727,508,car,0 days 01:58:45.919000
2024-08-25 14:04:22.717,0 days 01:58:46.079000,0 days 00:01:00.452000,7086,96,3,0,False,0,car,3135.860277777777,0.7362020206025235,1292,1689,509,car,0 days 01:58:46.079000
2024-08-25 14:04:23.037,0 days 01:58:46.399000,0 days 00:01:00.772000,6710,92,3,0,False,0,car,3144.038055555555,0.7381219073292067,1258,1640,510,car,0 days 01:58:46.399000
2024-08-25 14:04:23.277,0 days 01:58:46.639000,0 days 00:01:01.012000,6676,90,3,18,False,0,car,3150.038055555555,0.7395305198732405,1245,1619,510,car,0 days 01:58:46.639000
2024-08-25 14:04:23.517,0 days 01:58:46.879000,0 days 00:01:01.252000,7037,90,3,35,False,0,car,3156.038055555555,0.7409391324172743,1224,1564,511,car,0 days 01:58:46.879000
2024-08-25 14:04:23.677,0 days 01:58:47.039000,0 days 00:01:01.412000,7116,93,3,39,False,0,car,3160.171388888888,0.7419095099476087,1212,1525,512,car,0 days 01:58:47.039000
2024-08-25 14:04:23.996,0 days 01:58:47.358000,0 days 00:01:01.731000,7729,98,3,48,False,0,car,3168.855277777777,0.7439482157509227,1208,1414,514,car,0 days 01:58:47.358000
2024-08-25 14:04:24.316,0 days 01:58:47.678000,0 days 00:01:02.051000,8325,103,3,60,False,0,car,3178.0108333333324,0.7460976541514485,1214,1343,514,car,0 days 01:58:47.678000
2024-08-25 14:04:24.676,0 days 01:58:48.038000,0 days 00:01:02.411000,9219,118,3,69,False,0,car,3189.8108333333325,0.7488679254880484,1228,1253,512,car,0 days 01:58:48.038000
2024-08-25 14:04:24.836,0 days 01:58:48.198000,0 days 00:01:02.571000,9443,122,3,72,False,0,pos,3195.2330555555545,0.7501408938611751,1236,1210,513,car,0 days 01:58:48.198000
2024-08-25 14:04:24.996,0 days 01:58:48.358000,0 days 00:01:02.731000,9583,130,3,72,False,0,car,3201.0108333333324,0.7514973355702448,1251,1116,513,car,0 days 01:58:48.358000
2024-08-25 14:04:25.276,0 days 01:58:48.638000,0 days 00:01:03.011000,11043,145,3,100,False,0,car,3212.28861111111,0.7541450054446787,1265,1035,512,car,0 days 01:58:48.638000
2024-08-25 14:04:25.556,0 days 01:58:48.918000,0 days 00:01:03.291000,10811,159,3,100,False,0,car,3224.6552777777765,0.7570483124104372,1284,927,513,car,0 days 01:58:48.918000
2024-08-25 14:04:25.796,0 days 01:58:49.158000,0 days 00:01:03.531000,10787,168,4,100,False,0,car,3235.855277777777,0.7596777224926338,1302,819,513,car,0 days 01:58:49.158000
2024-08-25 14:04:25.996,0 days 01:58:49.358000,0 days 00:01:03.731000,11434,175,4,100,False,0,car,3245.577499999999,0.7619601965223182,1319,724,512,car,0 days 01:58:49.358000
2024-08-25 14:04:26.196,0 days 01:58:49.558000,0 days 00:01:03.931000,11621,183,4,100,False,0,car,3255.7441666666655,0.7643470122219309,1336,624,512,car,0 days 01:58:49.558000
2024-08-25 14:04:26.516,0 days 01:58:49.878000,0 days 00:01:04.251000,11053,194,4,100,False,0,car,3272.9886111111105,0.7683954690151542,1365,461,513,car,0 days 01:58:49.878000
2024-08-25 14:04:26.756,0 days 01:58:50.118000,0 days 00:01:04.491000,10561,200,5,100,False,0,car,3286.3219444444435,0.771525719113007,1398,273,513,car,0 days 01:58:50.118000
2024-08-25 14:04:26.916,0 days 01:58:50.278000,0 days 00:01:04.651000,11050,207,5,100,False,0,car,3295.5219444444433,0.7736855916805255,1410,202,513,car,0 days 01:58:50.278000
2024-08-25 14:04:27.076,0 days 01:58:50.438000,0 days 00:01:04.811000,11298,212,5,100,False,0,car,3304.944166666666,0.7758976350830085,1421,140,513,car,0 days 01:58:50.438000
2024-08-25 14:04:27.436,0 days 01:58:50.798000,0 days 00:01:05.171000,11745,220,5,100,False,0,car,3326.944166666666,0.7810625477444657,1462,-94,511,car,0 days 01:58:50.798000
2024-08-25 14:04:27.676,0 days 01:58:51.038000,0 days 00:01:05.411000,11090,223,5,100,False,0,car,3341.8108333333325,0.7845527766035717,1484,-218,512,car,0 days 01:58:51.038000
2024-08-25 14:04:27.836,0 days 01:58:51.198000,0 days 00:01:05.571000,10753,227,5,100,False,0,car,3351.899722222221,0.786921332510947,1500,-315,511,car,0 days 01:58:51.198000
2024-08-25 14:04:28.156,0 days 01:58:51.518000,0 days 00:01:05.891000,9837,227,6,43,True,0,car,3372.0774999999994,0.7916584443256979,1539,-535,512,car,0 days 01:58:51.518000
2024-08-25 14:04:28.396,0 days 01:58:51.758000,0 days 00:01:06.131000,9555,218,6,8,True,0,car,3386.6108333333323,0.7950704169323575,1575,-742,511,car,0 days 01:58:51.758000
2024-08-25 14:04:28.596,0 days 01:58:51.958000,0 days 00:01:06.331000,9553,208,6,0,True,0,car,3398.166388888888,0.7977833003504966,1583,-796,512,car,0 days 01:58:51.958000
2024-08-25 14:04:28.796,0 days 01:58:52.158000,0 days 00:01:06.531000,10201,198,6,0,True,0,car,3409.166388888888,0.8003657566812253,1594,-873,511,car,0 days 01:58:52.158000
2024-08-25 14:04:29.077,0 days 01:58:52.439000,0 days 00:01:06.812000,9573,186,5,0,True,8,car,3423.684722222221,0.8037742077565249,1598,-1079,510,car,0 days 01:58:52.439000
2024-08-25 14:04:29.317,0 days 01:58:52.679000,0 days 00:01:07.052000,9277,183,5,0,True,8,car,3435.884722222221,0.8066383865960604,1587,-1183,512,car,0 days 01:58:52.679000
2024-08-25 14:04:29.597,0 days 01:58:52.959000,0 days 00:01:07.332000,8947,173,5,0,False,8,car,3449.340277777776,0.8097973306531434,1553,-1270,512,car,0 days 01:58:52.959000
2024-08-25 14:04:29.997,0 days 01:58:53.359000,0 days 00:01:07.732000,8893,168,5,26,False,8,car,3468.006944444443,0.8141796807901376,1454,-1426,514,car,0 days 01:58:53.359000
2024-08-25 14:04:30.197,0 days 01:58:53.559000,0 days 00:01:07.932000,8942,166,5,49,False,8,car,3477.229166666665,0.8163447704411525,1387,-1489,515,car,0 days 01:58:53.559000
2024-08-25 14:04:30.437,0 days 01:58:53.799000,0 days 00:01:08.172000,9108,166,5,68,False,8,car,3488.2958333333318,0.8189428780223704,1298,-1546,516,car,0 days 01:58:53.799000
2024-08-25 14:04:30.636,0 days 01:58:53.998000,0 days 00:01:08.371000,9187,168,5,77,False,8,car,3497.582499999998,0.8211230972155249,1205,-1579,517,car,0 days 01:58:53.998000
2024-08-25 14:04:30.916,0 days 01:58:54.278000,0 days 00:01:08.651000,9556,170,5,100,False,8,car,3510.8047222222203,0.8242272618958957,1048,-1604,518,car,0 days 01:58:54.278000
2024-08-25 14:04:31.116,0 days 01:58:54.478000,0 days 00:01:08.851000,9836,181,5,100,False,8,pos,3520.860277777776,0.8265879921780265,972,-1605,520,car,0 days 01:58:54.478000
2024-08-25 14:04:31.316,0 days 01:58:54.678000,0 days 00:01:09.051000,10174,187,5,100,False,8,car,3531.249166666665,0.8290269787126036,868,-1601,520,car,0 days 01:58:54.678000
2024-08-25 14:04:31.596,0 days 01:58:54.958000,0 days 00:01:09.331000,10680,193,5,100,False,8,car,3546.260277777776,0.8325511186144363,713,-1594,521,car,0 days 01:58:54.958000
2024-08-25 14:04:31.876,0 days 01:58:55.238000,0 days 00:01:09.611000,10968,204,5,100,False,8,car,3562.126944444443,0.8362761162308813,545,-1585,525,car,0 days 01:58:55.238000
2024-08-25 14:04:32.076,0 days 01:58:55.438000,0 days 00:01:09.811000,11266,211,5,100,False,8,car,3573.849166666665,0.8390281277752437,395,-1574,527,car,0 days 01:58:55.438000
2024-08-25 14:04:32.396,0 days 01:58:55.758000,0 days 00:01:10.131000,11839,219,5,100,False,14,car,3593.3158333333313,0.8435982929181088,246,-1554,530,car,0 days 01:58:55.758000
2024-08-25 14:04:32.556,0 days 01:58:55.918000,0 days 00:01:10.291000,11969,225,5,100,False,12,car,3603.3158333333313,0.8459459804914985,154,-1537,532,car,0 days 01:58:55.918000
2024-08-25 14:04:32.876,0 days 01:58:56.238000,0 days 00:01:10.611000,10702,231,5,100,False,12,car,3623.849166666665,0.8507665656421921,-30,-1485,536,car,0 days 01:58:56.238000
2024-08-25 14:04:33.116,0 days 01:58:56.478000,0 days 00:01:10.851000,10896,235,6,100,False,12,car,3639.5158333333316,0.8544446095071693,-206,-1416,541,car,0 days 01:58:56.478000
2024-08-25 14:04:33.316,0 days 01:58:56.678000,0 days 00:01:11.051000,11185,240,6,100,False,12,car,3652.849166666665,0.8575748596050222,-370,-1339,548,car,0 days 01:58:56.678000
