Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:25.881,0 days 02:23:49.243000,0 days 00:00:30.951000,11001,242,6,100,False,0,car,1818.5208333333326,0.4292313381313643,8294.533899663798,1635.6497422067773,554.0336129285262,car,0 days 02:23:49.243000
2024-08-25 14:29:26.081,0 days 02:23:49.443000,0 days 00:00:31.151000,11124,244,6,100,False,0,car,1832.076388888888,0.43243089963408293,8223.299243404042,1521.166079572106,555.0271580261297,car,0 days 02:23:49.443000
2024-08-25 14:29:26.361,0 days 02:23:49.723000,0 days 00:00:31.431000,11348,247,6,100,False,0,car,1851.2874999999992,0.4369653601571981,8127.331753886585,1366.4597726316867,553.9416461385725,car,0 days 02:23:49.723000
2024-08-25 14:29:26.681,0 days 02:23:50.043000,0 days 00:00:31.751000,11492,252,6,100,False,0,car,1873.6874999999993,0.44225250441087094,7988.491342929046,1115.9301615222137,548.6738727045954,car,0 days 02:23:50.043000
2024-08-25 14:29:27.081,0 days 02:23:50.443000,0 days 00:00:32.151000,11482,249,6,100,False,0,car,1901.354166666666,0.4487827569860918,7894.561242020561,917.2183345957179,544.5010372069861,car,0 days 02:23:50.443000
2024-08-25 14:29:27.521,0 days 02:23:50.883000,0 days 00:00:32.591000,11800,246,6,3,True,0,car,1931.4208333333327,0.45587948930277755,7772.567209688477,640.9433808867211,537.4722078553748,car,0 days 02:23:50.883000
2024-08-25 14:29:27.681,0 days 02:23:51.043000,0 days 00:00:32.751000,10680,231,6,0,True,0,car,1941.687499999999,0.45830276375237755,7724.916954465845,539.7382270745276,535.7340994391463,car,0 days 02:23:51.043000
2024-08-25 14:29:27.841,0 days 02:23:51.203000,0 days 00:00:32.911000,9738,222,6,0,True,0,car,1951.5541666666659,0.46063162491173343,7663.735450015021,423.75881501536384,533.9349190628881,car,0 days 02:23:51.203000
2024-08-25 14:29:28.001,0 days 02:23:51.363000,0 days 00:00:33.071000,9383,210,6,0,True,0,car,1960.887499999999,0.462834601684097,7610.021554512622,332.9186512661229,532.4535192528289,car,0 days 02:23:51.363000
2024-08-25 14:29:28.281,0 days 02:23:51.643000,0 days 00:00:33.351000,10377,198,6,0,True,0,car,1976.287499999999,0.46646951335849707,7538.1975261003345,249.579561615952,530.380888845714,car,0 days 02:23:51.643000
2024-08-25 14:29:28.601,0 days 02:23:51.963000,0 days 00:00:33.671000,10212,190,5,29,False,0,car,1993.176388888888,0.47045585227991704,7415.533398125218,162.06005351784015,526.6802416357664,car,0 days 02:23:51.963000
2024-08-25 14:29:28.801,0 days 02:23:52.163000,0 days 00:00:33.871000,9961,189,5,55,False,0,car,2003.6763888888881,0.47293420114882617,7306.594088293501,118.1339882985576,525.6904649523094,car,0 days 02:23:52.163000
2024-08-25 14:29:29.122,0 days 02:23:52.484000,0 days 00:00:34.192000,10169,187,5,72,False,0,car,2020.3505555555546,0.47686985849152475,7077.226140338822,68.49400105513666,523.3480309481638,car,0 days 02:23:52.484000
2024-08-25 14:29:29.282,0 days 02:23:52.644000,0 days 00:00:34.352000,10153,191,5,72,False,0,car,2028.8394444444432,0.4788735183178173,7038.527421273039,67.94058805970926,523.0768822287126,car,0 days 02:23:52.644000
2024-08-25 14:29:29.602,0 days 02:23:52.964000,0 days 00:00:34.672000,10495,197,5,84,False,0,car,2046.3505555555544,0.4830067223573949,6893.326655242263,66.79539046213037,522.9992038557751,car,0 days 02:23:52.964000
2024-08-25 14:29:29.762,0 days 02:23:53.124000,0 days 00:00:34.832000,10702,202,5,83,False,0,car,2055.3283333333325,0.48512577620509717,6774.684249594252,72.5215494360633,523.0009317931427,car,0 days 02:23:53.124000
2024-08-25 14:29:30.042,0 days 02:23:53.404000,0 days 00:00:35.112000,11096,204,5,100,False,0,car,2071.1949999999993,0.4888708367181154,6640.802337480662,84.98118746730204,522.9985658945521,car,0 days 02:23:53.404000
2024-08-25 14:29:30.442,0 days 02:23:53.804000,0 days 00:00:35.512000,11484,215,5,100,False,0,car,2095.083888888888,0.49450940821880807,6392.459866812432,133.90258597246105,522.9516951823822,car,0 days 02:23:53.804000
2024-08-25 14:29:30.762,0 days 02:23:54.124000,0 days 00:00:35.832000,11666,219,5,100,False,0,car,2114.5505555555546,0.4991041883440237,6175.346748437347,197.25157511719667,523.292077796067,car,0 days 02:23:54.124000
2024-08-25 14:29:31.122,0 days 02:23:54.484000,0 days 00:00:36.192000,11044,219,5,0,True,0,car,2136.4505555555547,0.5042733159848913,6032.300729146685,260.5994599521468,524.0355422635746,car,0 days 02:23:54.484000
2024-08-25 14:29:31.481,0 days 02:23:54.843000,0 days 00:00:36.551000,9459,184,5,0,True,0,car,2154.799444444444,0.5086042634157024,5855.2983342634625,362.08074551201406,523.9988835241368,car,0 days 02:23:54.843000
2024-08-25 14:29:31.641,0 days 02:23:55.003000,0 days 00:00:36.711000,9059,175,5,0,True,0,car,2162.5772222222217,0.5104400773926722,5815.910970552586,388.8856708421747,524.0087844324786,car,0 days 02:23:55.003000
2024-08-25 14:29:31.801,0 days 02:23:55.163000,0 days 00:00:36.871000,9059,160,5,0,True,0,car,2169.688333333333,0.5121185358859017,5797.851457420669,404.69208705409875,524.0048175546342,car,0 days 02:23:55.163000
2024-08-25 14:29:32.001,0 days 02:23:55.363000,0 days 00:00:37.071000,9083,149,4,0,True,0,car,2177.966111111111,0.5140723664756767,5717.398751983384,473.2982489510942,523.911482910832,car,0 days 02:23:55.363000
2024-08-25 14:29:32.161,0 days 02:23:55.523000,0 days 00:00:37.231000,8459,138,4,0,True,0,car,2184.0994444444445,0.515520036926087,5661.152325100905,523.8408266173501,524.2416560928132,car,0 days 02:23:55.523000
2024-08-25 14:29:32.481,0 days 02:23:55.843000,0 days 00:00:37.551000,8257,126,4,0,True,0,car,2195.2994444444444,0.5181636090529235,5608.953643726822,586.8604594357517,525.0791475137771,car,0 days 02:23:55.843000
2024-08-25 14:29:32.801,0 days 02:23:56.163000,0 days 00:00:37.871000,8554,121,3,0,True,0,car,2206.055,0.5207022775239329,5547.465995582552,682.4608772302264,522.4753485222765,car,0 days 02:23:56.163000
2024-08-25 14:29:33.081,0 days 02:23:56.443000,0 days 00:00:38.151000,8172,111,3,0,True,0,car,2214.688333333333,0.5227400310383693,5519.165838570885,756.2122239780247,521.9877688049545,car,0 days 02:23:56.443000
2024-08-25 14:29:33.321,0 days 02:23:56.683000,0 days 00:00:38.391000,8052,109,3,0,False,0,car,2221.9549999999995,0.5244552058111381,5512.425275422019,832.295506270066,522.0147195383332,car,0 days 02:23:56.683000
2024-08-25 14:29:33.481,0 days 02:23:56.843000,0 days 00:00:38.551000,7924,108,3,0,False,0,car,2226.7549999999997,0.525588165294068,5525.355507839264,905.5585195447034,521.9950780889712,car,0 days 02:23:56.843000
2024-08-25 14:29:33.721,0 days 02:23:57.083000,0 days 00:00:38.791000,7753,106,3,5,False,0,car,2233.8216666666663,0.5272561334217148,5547.196806182125,964.719558483653,521.218101097847,car,0 days 02:23:57.083000
2024-08-25 14:29:33.961,0 days 02:23:57.323000,0 days 00:00:39.031000,7890,104,3,24,False,0,car,2240.7549999999997,0.5288926304526136,5576.524525322701,999.8108027219982,520.943587978908,car,0 days 02:23:57.323000
2024-08-25 14:29:34.281,0 days 02:23:57.643000,0 days 00:00:39.351000,7975,105,3,30,False,0,car,2250.088333333333,0.5310956072249772,5634.99842089692,1071.4079662207096,521.79338791632,car,0 days 02:23:57.643000
2024-08-25 14:29:34.481,0 days 02:23:57.843000,0 days 00:00:39.551000,7980,107,3,37,False,0,car,2256.0327777777775,0.5324986936216612,5682.443606571793,1117.852831886047,521.0230161545178,car,0 days 02:23:57.843000
2024-08-25 14:29:34.801,0 days 02:23:58.163000,0 days 00:00:39.871000,8471,111,3,43,False,0,car,2265.8994444444443,0.5348275547810171,5784.753315436398,1202.200680858979,522.3082111910284,car,0 days 02:23:58.163000
2024-08-25 14:29:35.201,0 days 02:23:58.563000,0 days 00:00:40.271000,9008,118,3,53,False,0,car,2279.010555555555,0.5379222126279088,5862.124344438131,1247.2298010587015,521.9484287634193,car,0 days 02:23:58.563000
2024-08-25 14:29:35.522,0 days 02:23:58.884000,0 days 00:00:40.592000,9507,124,3,57,False,0,car,2290.0672222222215,0.540531953325741,5976.2877878395475,1307.6461954582833,522.3907375651811,car,0 days 02:23:58.884000
2024-08-25 14:29:35.762,0 days 02:23:59.124000,0 days 00:00:40.832000,8489,131,3,58,False,0,car,2298.800555555555,0.5425933101627385,6027.092513561854,1328.0202560011785,523.0882244556954,car,0 days 02:23:59.124000
2024-08-25 14:29:35.922,0 days 02:23:59.284000,0 days 00:00:40.992000,8677,134,4,62,False,0,car,2304.7561111111104,0.543999019150818,6083.301362201158,1348.9680259553966,523.0308790513774,car,0 days 02:23:59.284000
2024-08-25 14:29:36.162,0 days 02:23:59.524000,0 days 00:00:41.232000,9207,142,4,72,False,0,car,2314.222777777777,0.5462334670199298,6182.071631130976,1380.1190078416337,522.9970859364562,car,0 days 02:23:59.524000
2024-08-25 14:29:36.322,0 days 02:23:59.684000,0 days 00:00:41.392000,9400,145,4,78,False,0,car,2320.667222222222,0.5477545700294191,6205.928129383504,1387.2463852879996,522.9999594041481,car,0 days 02:23:59.684000
2024-08-25 14:29:36.602,0 days 02:23:59.964000,0 days 00:00:41.672000,10058,156,4,85,False,0,car,2332.800555555555,0.5506184398334918,6320.3324096644355,1413.542558989987,523.0001007720628,car,0 days 02:23:59.964000
2024-08-25 14:29:36.842,0 days 02:24:00.204000,0 days 00:00:41.912000,10789,165,4,100,False,0,car,2343.800555555555,0.5532148053152062,6457.913604199944,1435.7171767452808,522.998603560594,car,0 days 02:24:00.204000
2024-08-25 14:29:37.122,0 days 02:24:00.484000,0 days 00:00:42.192000,11353,178,4,100,False,0,car,2357.6449999999995,0.5564825541942122,6561.840405818604,1449.566198931307,523.012735392296,car,0 days 02:24:00.484000
2024-08-25 14:29:37.362,0 days 02:24:00.724000,0 days 00:00:42.432000,11762,188,4,100,False,0,car,2370.178333333333,0.5594408372885291,6735.057619554776,1477.8026197247327,522.9383085000178,car,0 days 02:24:00.724000
2024-08-25 14:29:37.642,0 days 02:24:01.004000,0 days 00:00:42.712000,10222,183,5,0,True,0,car,2384.4116666666664,0.5628003768663837,6893.49729295622,1510.5772720189484,523.8766820526852,car,0 days 02:24:01.004000
2024-08-25 14:29:38.042,0 days 02:24:01.404000,0 days 00:00:43.112000,9441,161,5,0,True,0,car,2402.300555555555,0.5670227490134141,7022.257204676854,1548.007079902114,525.7359896356047,car,0 days 02:24:01.404000
2024-08-25 14:29:38.281,0 days 02:24:01.643000,0 days 00:00:43.351000,8792,151,4,0,True,0,car,2412.325277777777,0.5693889165353733,7103.285929311539,1576.6376831956154,525.9538225984759,car,0 days 02:24:01.643000
2024-08-25 14:29:38.641,0 days 02:24:02.003000,0 days 00:00:43.711000,8056,134,4,0,True,0,car,2425.725277777777,0.5725517617585525,7226.680151448591,1633.0015930978957,527.1169226798303,car,0 days 02:24:02.003000
2024-08-25 14:29:38.921,0 days 02:24:02.283000,0 days 00:00:43.991000,7878,128,4,0,True,0,car,2435.680833333333,0.5749016036490738,7315.955616195684,1695.8864030488114,527.1938728643619,car,0 days 02:24:02.283000
2024-08-25 14:29:39.241,0 days 02:24:02.603000,0 days 00:00:44.311000,7441,123,4,0,True,0,car,2446.6141666666663,0.5774822335824141,7407.337924515143,1794.718221468429,528.1652287148297,car,0 days 02:24:02.603000
2024-08-25 14:29:39.681,0 days 02:24:03.043000,0 days 00:00:44.751000,6870,114,4,0,True,0,car,2460.5474999999997,0.5807709631925856,7449.9315252673405,1928.889611703905,527.8980014714151,car,0 days 02:24:03.043000
2024-08-25 14:29:39.921,0 days 02:24:03.283000,0 days 00:00:44.991000,6950,110,4,0,False,0,car,2467.880833333333,0.5825018735137285,7459.312323594451,1997.573017648006,528.7639428064283,car,0 days 02:24:03.283000
2024-08-25 14:29:40.081,0 days 02:24:03.443000,0 days 00:00:45.151000,6930,107,4,0,False,0,car,2472.6363888888886,0.5836243426310757,7456.923549215644,2035.317269076761,529.1080453154898,car,0 days 02:24:03.443000
2024-08-25 14:29:40.281,0 days 02:24:03.643000,0 days 00:00:45.351000,6765,105,4,0,False,0,car,2478.4697222222217,0.5850012031138029,7449.799938757433,2093.1820597091773,527.981429477707,car,0 days 02:24:03.643000
2024-08-25 14:29:40.561,0 days 02:24:03.923000,0 days 00:00:45.631000,6537,104,4,12,False,0,car,2486.5586111111106,0.5869104496498514,7429.077077837805,2172.478018002249,528.3921873697626,car,0 days 02:24:03.923000
2024-08-25 14:29:40.761,0 days 02:24:04.123000,0 days 00:00:45.831000,6692,102,4,27,False,0,car,2492.2252777777776,0.5882479712616437,7406.716267719419,2224.793476170607,529.1068023076931,car,0 days 02:24:04.123000
2024-08-25 14:29:41.201,0 days 02:24:04.563000,0 days 00:00:46.271000,6913,106,4,38,False,0,car,2505.180833333333,0.591305912828996,7336.849336284124,2331.773089016301,528.9477614695215,car,0 days 02:24:04.563000
2024-08-25 14:29:41.641,0 days 02:24:05.003000,0 days 00:00:46.711000,7379,112,4,49,False,0,car,2518.8697222222218,0.5945369454284627,7233.345184340868,2423.8629141814504,530.2189984111101,car,0 days 02:24:05.003000
2024-08-25 14:29:41.801,0 days 02:24:05.163000,0 days 00:00:46.871000,7595,115,4,50,False,0,car,2523.980833333333,0.5957433374704715,7178.476874137548,2457.4361246669305,530.0359033924531,car,0 days 02:24:05.163000
2024-08-25 14:29:42.162,0 days 02:24:05.524000,0 days 00:00:47.232000,8202,122,4,67,False,0,car,2536.214722222222,0.5986309417266751,7080.287472888927,2498.270280273436,530.0988336208443,car,0 days 02:24:05.524000
2024-08-25 14:29:42.402,0 days 02:24:05.764000,0 days 00:00:47.472000,8526,130,4,71,False,0,car,2544.8813888888885,0.6006765630152984,6921.7813794271415,2538.6307776699127,530.91370352496,car,0 days 02:24:05.764000
2024-08-25 14:29:42.642,0 days 02:24:06.004000,0 days 00:00:47.712000,9081,137,4,83,False,0,car,2554.0147222222217,0.6028323331425399,6828.834039898517,2555.358852872543,530.9032600278167,car,0 days 02:24:06.004000
2024-08-25 14:29:42.882,0 days 02:24:06.244000,0 days 00:00:47.952000,9821,149,4,85,False,0,car,2563.9480555555547,0.6051769298502697,6740.684599594466,2567.0435471749024,531.651962982385,car,0 days 02:24:06.244000
2024-08-25 14:29:43.082,0 days 02:24:06.444000,0 days 00:00:48.152000,9821,157,4,85,False,0,car,2572.670277777777,0.6072356640958715,6654.268296384012,2579.931639321185,532.0581879282979,car,0 days 02:24:06.444000
2024-08-25 14:29:43.402,0 days 02:24:06.764000,0 days 00:00:48.472000,10980,171,4,100,False,0,car,2587.8702777777767,0.6108233691251495,6510.351606277086,2599.500461520037,531.9924429199477,car,0 days 02:24:06.764000
2024-08-25 14:29:43.642,0 days 02:24:07.004000,0 days 00:00:48.712000,11260,179,4,100,False,0,car,2599.80361111111,0.6136400322841001,6386.510221046046,2614.1417626683324,532.1067067938789,car,0 days 02:24:07.004000
2024-08-25 14:29:43.802,0 days 02:24:07.164000,0 days 00:00:48.872000,11866,185,4,100,False,0,car,2608.0258333333322,0.6155807499168966,6267.268090644207,2625.790690402559,532.7759537146413,car,0 days 02:24:07.164000
2024-08-25 14:29:44.002,0 days 02:24:07.364000,0 days 00:00:49.072000,11853,192,4,100,False,0,car,2618.692499999999,0.6180984376567409,6158.326870446686,2635.0314743111812,533.5116410526254,car,0 days 02:24:07.364000
2024-08-25 14:29:44.162,0 days 02:24:07.524000,0 days 00:00:49.232000,10873,200,4,100,False,0,car,2627.581388888888,0.6201965107732776,6104.77017286518,2637.8997459138045,533.8954437455671,car,0 days 02:24:07.524000
2024-08-25 14:29:44.482,0 days 02:24:07.844000,0 days 00:00:49.552000,11150,208,5,100,False,0,car,2646.070277777777,0.6245605028556743,5941.64343437601,2642.2322098293707,534.1111769097126,car,0 days 02:24:07.844000
2024-08-25 14:29:44.682,0 days 02:24:08.044000,0 days 00:00:49.752000,11150,214,5,100,False,0,car,2657.959166666666,0.6273666756490424,5826.282633941714,2640.3009811960424,534.9754354957827,car,0 days 02:24:08.044000
2024-08-25 14:29:44.882,0 days 02:24:08.244000,0 days 00:00:49.952000,11700,219,5,100,False,0,car,2670.1258333333326,0.6302384132273021,5705.052407574327,2634.2352870424197,534.91751655227,car,0 days 02:24:08.244000
2024-08-25 14:29:45.241,0 days 02:24:08.603000,0 days 00:00:50.311000,11821,226,5,100,False,0,car,2692.663055555555,0.6355579464847114,5488.966881004078,2619.335630942319,535.9427227429434,car,0 days 02:24:08.603000
2024-08-25 14:29:45.441,0 days 02:24:08.803000,0 days 00:00:50.511000,10701,229,6,100,False,0,car,2705.3852777777774,0.6385608136327549,5306.094084168912,2597.1455800888853,536.886586413993,car,0 days 02:24:08.803000
2024-08-25 14:29:45.761,0 days 02:24:09.123000,0 days 00:00:50.831000,10931,237,6,100,False,0,car,2726.451944444444,0.6435332469189471,5118.383433406649,2570.8798819009717,538.101756934932,car,0 days 02:24:09.123000
2024-08-25 14:29:46.201,0 days 02:24:09.563000,0 days 00:00:51.271000,11154,243,6,100,False,0,car,2756.151944444444,0.6505434337195757,4864.647173364059,2519.2675050688354,538.2877842518192,car,0 days 02:24:09.563000
2024-08-25 14:29:46.441,0 days 02:24:09.803000,0 days 00:00:51.511000,11330,243,6,100,False,0,car,2772.351944444444,0.654367171974464,4685.081088376852,2474.760584873976,539.9581604501644,car,0 days 02:24:09.803000
2024-08-25 14:29:46.841,0 days 02:24:10.203000,0 days 00:00:51.911000,11570,251,6,100,False,0,car,2800.240833333333,0.6609498763775983,4411.957722093366,2399.2023617770897,542.9243753151482,car,0 days 02:24:10.203000
2024-08-25 14:29:47.281,0 days 02:24:10.643000,0 days 00:00:52.351000,11654,256,6,100,False,0,car,2831.5297222222216,0.6683350937478079,4139.390914323458,2310.002389601221,548.0019479323996,car,0 days 02:24:10.643000
2024-08-25 14:29:47.481,0 days 02:24:10.843000,0 days 00:00:52.551000,10534,259,6,100,False,0,car,2845.9186111111107,0.6717313496052019,4004.9048971949933,2260.0920820129545,549.5795844109964,car,0 days 02:24:10.843000
2024-08-25 14:29:47.681,0 days 02:24:11.043000,0 days 00:00:52.751000,10609,259,7,100,False,0,car,2860.3074999999994,0.6751276054625958,3868.125821517142,2209.108188297418,551.8679702904321,car,0 days 02:24:11.043000
2024-08-25 14:29:48.001,0 days 02:24:11.363000,0 days 00:00:53.071000,10547,263,7,100,False,0,car,2883.685277777777,0.6806455377590876,3646.628767849764,2129.140265070302,553.0317902053282,car,0 days 02:24:11.363000
2024-08-25 14:29:48.281,0 days 02:24:11.643000,0 days 00:00:53.351000,10637,265,7,100,False,0,car,2904.2963888888885,0.6855104447980573,3481.963036048921,2079.2880015504784,551.729088806794,car,0 days 02:24:11.643000
2024-08-25 14:29:48.722,0 days 02:24:12.084000,0 days 00:00:53.792000,10647,266,7,100,False,0,car,2936.8813888888885,0.693201587454572,3166.443386736402,1979.8086891770847,546.4773145785448,car,0 days 02:24:12.084000
2024-08-25 14:29:48.882,0 days 02:24:12.244000,0 days 00:00:53.952000,10361,264,7,25,False,0,car,2948.6147222222216,0.6959710439684006,3020.30720353723,1929.7394181888217,542.758274058904,car,0 days 02:24:12.244000
2024-08-25 14:29:49.082,0 days 02:24:12.444000,0 days 00:00:54.152000,10229,261,7,0,False,0,car,2963.1147222222216,0.6993935257397512,2891.8538222719926,1881.3097294924191,538.7426223472962,car,0 days 02:24:12.444000
2024-08-25 14:29:49.362,0 days 02:24:12.724000,0 days 00:00:54.432000,9908,239,7,0,True,0,car,2981.7036111111106,0.7037811211447089,2739.81437507428,1819.5693838382083,535.1520276899827,car,0 days 02:24:12.724000
2024-08-25 14:29:49.722,0 days 02:24:13.084000,0 days 00:00:54.792000,8022,203,7,0,True,0,car,3002.003611111111,0.7085725956245998,2538.711724140573,1729.7980038022679,529.5231223837784,car,0 days 02:24:13.084000
2024-08-25 14:29:49.882,0 days 02:24:13.244000,0 days 00:00:54.952000,8112,182,7,0,True,0,car,3010.0924999999993,0.7104818421606482,2464.0667308042016,1694.15690906403,526.8185776587243,car,0 days 02:24:13.244000
2024-08-25 14:29:50.082,0 days 02:24:13.444000,0 days 00:00:55.152000,8477,182,7,0,True,0,car,3020.2036111111106,0.712868400330709,2372.0055353853936,1649.014002994507,524.132121294959,car,0 days 02:24:13.444000
2024-08-25 14:29:50.362,0 days 02:24:13.724000,0 days 00:00:55.432000,8785,150,6,0,True,0,car,3031.870277777777,0.7156221212961635,2262.423721049329,1594.3710100362925,522.3282159367985,car,0 days 02:24:13.724000
2024-08-25 14:29:50.682,0 days 02:24:14.044000,0 days 00:00:55.752000,9749,132,4,0,True,0,car,3043.6036111111102,0.7183915778099921,2158.183716788267,1553.559639596118,522.1063683532385,car,0 days 02:24:14.044000
2024-08-25 14:29:50.842,0 days 02:24:14.204000,0 days 00:00:55.912000,9203,132,3,0,True,0,car,3049.4702777777766,0.7197763060669062,2079.2936745545057,1552.1222117234934,521.0696805197452,car,0 days 02:24:14.204000
2024-08-25 14:29:51.122,0 days 02:24:14.484000,0 days 00:00:56.192000,8632,126,3,0,True,0,car,3059.2702777777768,0.7220894316778882,1990.9607207971271,1565.6175387305345,519.7926131198575,car,0 days 02:24:14.484000
2024-08-25 14:29:51.322,0 days 02:24:14.684000,0 days 00:00:56.392000,8671,116,3,15,False,0,car,3065.714722222221,0.7236105346873773,1964.375338684572,1589.5540944373429,520.0854867208476,car,0 days 02:24:14.684000
2024-08-25 14:29:51.681,0 days 02:24:15.043000,0 days 00:00:56.751000,8869,114,3,46,False,0,car,3077.0830555555544,0.7262938390738581,1853.8386353086532,1683.503102381421,518.9623239983059,car,0 days 02:24:15.043000
2024-08-25 14:29:51.921,0 days 02:24:15.283000,0 days 00:00:56.991000,8927,116,3,57,False,0,car,3084.816388888888,0.7281191626852452,1799.7621925942808,1728.1833423380565,516.9821801500743,car,0 days 02:24:15.283000
2024-08-25 14:29:52.161,0 days 02:24:15.523000,0 days 00:00:57.231000,8613,122,3,0,True,0,car,3092.949722222221,0.7300388995868764,1743.928876786111,1758.0763354728003,513.9429809684717,car,0 days 02:24:15.523000
2024-08-25 14:29:52.321,0 days 02:24:15.683000,0 days 00:00:57.391000,8435,120,3,0,True,0,car,3098.2830555555543,0.7312977434567984,1692.33327098739,1778.3963961893273,511.71848404244844,car,0 days 02:24:15.683000
2024-08-25 14:29:52.521,0 days 02:24:15.883000,0 days 00:00:57.591000,8276,115,3,0,True,0,car,3104.6719444444434,0.7328057335093093,1629.6040033294387,1791.048254396754,509.75548607872304,car,0 days 02:24:15.883000
2024-08-25 14:29:52.761,0 days 02:24:16.123000,0 days 00:00:57.831000,7857,109,3,0,True,0,car,3111.9386111111103,0.7345209082820782,1553.6281667922967,1794.424717386697,507.58915842445157,car,0 days 02:24:16.123000
2024-08-25 14:29:53.121,0 days 02:24:16.483000,0 days 00:00:58.191000,7275,99,3,0,True,0,car,3121.8386111111104,0.7368576372156211,1447.342915822024,1778.2629127796818,506.85779959931153,car,0 days 02:24:16.483000
2024-08-25 14:29:53.561,0 days 02:24:16.923000,0 days 00:00:58.631000,6929,96,3,0,False,0,car,3133.5719444444435,0.7396270937294497,1347.719308088479,1732.0465682305621,508.4169375731974,car,0 days 02:24:16.923000
2024-08-25 14:29:54.041,0 days 02:24:17.403000,0 days 00:00:59.111000,7112,92,3,30,False,0,car,3145.83861111111,0.7425224346302703,1240.7753311248555,1613.0230363717014,511.2506898420245,car,0 days 02:24:17.403000
2024-08-25 14:29:54.361,0 days 02:24:17.723000,0 days 00:00:59.431000,7487,96,3,42,False,0,car,3154.371944444443,0.7445365848221457,1222.4258641954318,1564.403578953605,511.54548399855116,car,0 days 02:24:17.723000
2024-08-25 14:29:54.521,0 days 02:24:17.883000,0 days 00:00:59.591000,7771,97,3,50,False,0,car,3158.6830555555543,0.7455541502836661,1214.3322993131437,1533.4787410827191,512.7961758881117,car,0 days 02:24:17.883000
2024-08-25 14:29:54.721,0 days 02:24:18.083000,0 days 00:00:59.791000,8186,97,3,57,False,0,car,3164.071944444443,0.7468261071105665,1207.1346463729164,1460.8159133863114,514.1404106794322,car,0 days 02:24:18.083000
2024-08-25 14:29:55.001,0 days 02:24:18.363000,0 days 00:01:00.071000,8437,110,3,61,False,0,car,3172.6274999999987,0.7488455024852332,1210.588639807265,1366.0826013780852,514.0603712729406,car,0 days 02:24:18.363000
2024-08-25 14:29:55.202,0 days 02:24:18.564000,0 days 00:01:00.272000,9160,117,3,64,False,0,car,3179.1599999999985,0.7503873895315331,1216.154256676618,1330.754997391733,513.8320686998326,car,0 days 02:24:18.564000
2024-08-25 14:29:55.522,0 days 02:24:18.884000,0 days 00:01:00.592000,10132,127,3,87,False,0,car,3190.4488888888873,0.7530519423895348,1233.7839996104328,1225.2888231671293,512.9737048070939,car,0 days 02:24:18.884000
2024-08-25 14:29:55.762,0 days 02:24:19.124000,0 days 00:01:00.832000,11130,141,3,82,False,0,car,3199.8488888888874,0.7552706547102724,1245.9880658989764,1146.3702455020577,511.9647519767599,car,0 days 02:24:19.124000
2024-08-25 14:29:56.082,0 days 02:24:19.444000,0 days 00:01:01.152000,10307,150,3,100,False,0,car,3213.182222222221,0.7584177643850777,1281.8041973555712,940.6720423763455,513.3257710159057,car,0 days 02:24:19.444000
2024-08-25 14:29:56.482,0 days 02:24:19.844000,0 days 00:01:01.552000,10993,172,4,100,False,0,car,3232.2933333333317,0.7629286215856318,1299.9644161432984,834.8858711188087,513.0193487427961,car,0 days 02:24:19.844000
2024-08-25 14:29:56.842,0 days 02:24:20.204000,0 days 00:01:01.912000,10710,183,4,100,False,0,car,3250.593333333332,0.767248029614302,1337.8124762468235,619.6390483482218,513.0030006991879,car,0 days 02:24:20.204000
2024-08-25 14:29:57.002,0 days 02:24:20.364000,0 days 00:01:02.072000,9610,191,5,100,False,0,car,3259.082222222221,0.7692516894405947,1345.0015941043375,577.8186209410896,512.9992945507871,car,0 days 02:24:20.364000
2024-08-25 14:29:57.242,0 days 02:24:20.604000,0 days 00:01:02.312000,10661,198,5,100,False,0,car,3272.2822222222208,0.7723673280186518,1368.656823131387,442.85980776768986,512.9998079583562,car,0 days 02:24:20.604000
2024-08-25 14:29:57.522,0 days 02:24:20.884000,0 days 00:01:02.592000,10996,206,5,100,False,0,car,3288.304444444443,0.7761491048112095,1397.5025396826227,273.66642037734476,512.9886984046498,car,0 days 02:24:20.884000
2024-08-25 14:29:57.762,0 days 02:24:21.124000,0 days 00:01:02.832000,11409,215,5,100,False,0,car,3302.6377777777766,0.7795322477116252,1425.3141142057004,114.77073305019779,513.0384947118495,car,0 days 02:24:21.124000
2024-08-25 14:29:58.002,0 days 02:24:21.364000,0 days 00:01:03.072000,11672,220,5,100,False,0,car,3317.3044444444436,0.7829940683539109,1444.5775466995935,4.7692387871380255,512.9836611036734,car,0 days 02:24:21.364000
2024-08-25 14:29:58.282,0 days 02:24:21.644000,0 days 00:01:03.352000,11020,226,5,100,False,0,car,3334.882222222221,0.7871430079418624,1474.4508307249496,-162.7489513233035,511.9009784446429,car,0 days 02:24:21.644000
2024-08-25 14:29:58.521,0 days 02:24:21.883000,0 days 00:01:03.591000,10857,229,6,100,False,0,car,3350.085277777777,0.7907314341837742,1498.1956018668038,-303.85775809756706,511.98577438404755,car,0 days 02:24:21.883000
2024-08-25 14:29:58.801,0 days 02:24:22.163000,0 days 00:01:03.871000,10620,233,6,100,False,0,car,3368.207499999999,0.7950088807501138,1545.502083654137,-571.7314132822183,511.9950469624486,car,0 days 02:24:22.163000
