Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:40.554,0 days 01:45:03.916000,0 days 00:00:32.346000,11340,248,6,100,False,0,car,1892.9250000000002,0.44505142804746234,7937.885724220695,1013.722119045511,546.9175676141839,car,0 days 01:45:03.916000
2024-08-25 13:50:40.754,0 days 01:45:04.116000,0 days 00:00:32.546000,11383,247,6,100,False,0,car,1906.6472222222226,0.448277701986464,7869.122191423929,860.5498816953545,542.5920602933104,car,0 days 01:45:04.116000
2024-08-25 13:50:41.034,0 days 01:45:04.396000,0 days 00:00:32.826000,11049,247,6,100,True,0,car,1925.8583333333338,0.45279448550106627,7789.290350981877,677.9340231439903,537.1478974421497,car,0 days 01:45:04.396000
2024-08-25 13:50:41.234,0 days 01:45:04.596000,0 days 00:00:33.026000,11055,237,6,0,True,0,car,1939.0250000000005,0.4558901410619706,7745.886963792782,583.065251373482,536.0440699397159,car,0 days 01:45:04.596000
2024-08-25 13:50:41.434,0 days 01:45:04.796000,0 days 00:00:33.226000,9987,222,6,0,True,0,car,1951.3583333333336,0.4587898690557291,7686.9146179988065,465.1725801933109,535.5723176001477,car,0 days 01:45:04.796000
2024-08-25 13:50:41.674,0 days 01:45:05.036000,0 days 00:00:33.466000,9748,203,6,0,True,0,car,1964.891666666667,0.4619717327461777,7602.640882129232,324.9329081062639,533.0260624703986,car,0 days 01:45:05.036000
2024-08-25 13:50:41.834,0 days 01:45:05.196000,0 days 00:00:33.626000,10273,198,5,0,True,0,car,1973.6916666666668,0.46404072785523776,7555.263418364333,263.86306928883994,530.7164441103033,car,0 days 01:45:05.196000
2024-08-25 13:50:42.314,0 days 01:45:05.676000,0 days 00:00:34.106000,9739,184,5,35,False,0,car,1998.2250000000004,0.4698088354320116,7377.5225187517735,144.01266224225597,525.8648122901553,car,0 days 01:45:05.676000
2024-08-25 13:50:42.554,0 days 01:45:05.916000,0 days 00:00:34.346000,9720,187,5,44,False,0,car,2010.6916666666668,0.47273991183651337,7250.969558903063,101.7407830423828,524.3466144277419,car,0 days 01:45:05.916000
2024-08-25 13:50:42.754,0 days 01:45:06.116000,0 days 00:00:34.546000,9699,183,5,57,False,0,car,2020.8583333333336,0.4751302281556927,7137.178107996537,79.41902683895164,523.9526496232237,car,0 days 01:45:06.116000
2024-08-25 13:50:43.114,0 days 01:45:06.476000,0 days 00:00:34.906000,10052,185,5,77,False,0,car,2039.3583333333336,0.4794798201463305,6972.4986888467765,67.00826069457175,523.0008361467487,car,0 days 01:45:06.476000
2024-08-25 13:50:43.274,0 days 01:45:06.636000,0 days 00:00:35.066000,10312,190,5,81,False,0,car,2047.8027777777781,0.4814652194934085,6888.529171175662,66.99081134727965,522.9998741616769,car,0 days 01:45:06.636000
2024-08-25 13:50:43.753,0 days 01:45:07.115000,0 days 00:00:35.545000,10651,201,5,100,False,0,car,2074.5469444444448,0.4877531229058201,6619.0792895291615,89.38380198338612,523.0134772766008,car,0 days 01:45:07.115000
2024-08-25 13:50:43.953,0 days 01:45:07.315000,0 days 00:00:35.745000,10901,205,5,100,False,0,car,2085.9358333333334,0.4904307996568133,6496.53887315085,108.96130808849557,523.006980911021,car,0 days 01:45:07.315000
2024-08-25 13:50:44.273,0 days 01:45:07.635000,0 days 00:00:36.065000,11256,211,5,100,False,0,car,2104.691388888889,0.4948404761013758,6332.410552374437,149.5302581502226,523.1212907978146,car,0 days 01:45:07.635000
2024-08-25 13:50:44.513,0 days 01:45:07.875000,0 days 00:00:36.305000,11427,213,5,100,False,0,car,2118.891388888889,0.4981790818455411,6128.979169024946,218.38227849323692,523.9549418632301,car,0 days 01:45:07.875000
2024-08-25 13:50:44.713,0 days 01:45:08.075000,0 days 00:00:36.505000,11053,212,5,15,True,0,car,2130.669166666667,0.5009481914612024,6067.097594911291,242.4444055184749,524.0490643147853,car,0 days 01:45:08.075000
2024-08-25 13:50:44.873,0 days 01:45:08.235000,0 days 00:00:36.665000,11018,200,5,3,True,0,car,2139.5580555555557,0.503038085510758,6020.7365438000925,267.60280566450547,523.9847506862462,car,0 days 01:45:08.235000
2024-08-25 13:50:45.193,0 days 01:45:08.555000,0 days 00:00:36.985000,9379,187,5,0,True,0,car,2156.180277777778,0.5069461873834272,5865.81196244753,354.49598631631625,523.9998955225986,car,0 days 01:45:08.555000
2024-08-25 13:50:45.513,0 days 01:45:08.875000,0 days 00:00:37.305000,8786,157,5,0,True,0,car,2170.1358333333337,0.5102273210412297,5796.921405856443,404.7751995383729,523.9858764034367,car,0 days 01:45:08.875000
2024-08-25 13:50:45.713,0 days 01:45:09.075000,0 days 00:00:37.505000,9298,144,4,0,True,0,car,2178.1358333333337,0.5121082256858298,5731.14310719375,460.69908045459164,524.1056217932631,car,0 days 01:45:09.075000
2024-08-25 13:50:45.913,0 days 01:45:09.275000,0 days 00:00:37.705000,8983,134,4,0,True,0,car,2185.580277777778,0.5138585119523327,5675.097030931411,513.1119116709873,524.8580605218458,car,0 days 01:45:09.275000
2024-08-25 13:50:46.153,0 days 01:45:09.515000,0 days 00:00:37.945000,9164,124,4,0,True,0,car,2193.846944444445,0.5158021134184195,5619.237286912297,572.648009964091,524.7216710994624,car,0 days 01:45:09.515000
2024-08-25 13:50:46.393,0 days 01:45:09.755000,0 days 00:00:38.185000,8691,118,3,0,True,0,car,2201.7136111111117,0.5176516696522764,5567.377813368697,651.4602115283164,523.3950668873833,car,0 days 01:45:09.755000
2024-08-25 13:50:46.753,0 days 01:45:10.115000,0 days 00:00:38.545000,8447,111,3,0,True,0,car,2212.8136111111116,0.520261424846659,5512.771439286065,772.1881805469604,521.8414090104033,car,0 days 01:45:10.115000
2024-08-25 13:50:46.914,0 days 01:45:10.276000,0 days 00:00:38.706000,8151,110,3,0,True,0,car,2217.7330555555563,0.5214180505847101,5512.184147120862,791.9707259495268,521.9843742272061,car,0 days 01:45:10.276000
2024-08-25 13:50:47.074,0 days 01:45:10.436000,0 days 00:00:38.866000,8011,107,3,0,True,0,car,2222.488611111112,0.5225361439012224,5511.346423110075,835.2205005020265,521.9900172014211,car,0 days 01:45:10.436000
2024-08-25 13:50:47.314,0 days 01:45:10.676000,0 days 00:00:39.106000,7832,105,3,0,False,0,car,2229.488611111112,0.5241819354652475,5524.749448761643,903.05150505328,522.0650204033999,car,0 days 01:45:10.676000
2024-08-25 13:50:47.634,0 days 01:45:10.996000,0 days 00:00:39.426000,7916,103,3,19,False,0,car,2238.6441666666674,0.5263345263362899,5566.862785839683,985.177457225165,521.2892793984249,car,0 days 01:45:10.996000
2024-08-25 13:50:47.954,0 days 01:45:11.316000,0 days 00:00:39.746000,7893,103,3,32,False,0,car,2247.799722222223,0.5284871172073322,5641.102508203971,1076.2725918650278,521.3125250000732,car,0 days 01:45:11.316000
2024-08-25 13:50:48.234,0 days 01:45:11.596000,0 days 00:00:40.026000,8198,106,3,40,False,0,car,2256.0441666666675,0.5304254939382952,5690.444976167489,1126.8985455464572,521.5985775585887,car,0 days 01:45:11.596000
2024-08-25 13:50:48.634,0 days 01:45:11.996000,0 days 00:00:40.426000,8713,112,3,51,False,0,car,2268.488611111112,0.533351345607673,5777.047085645761,1194.8111743380796,522.007547898922,car,0 days 01:45:11.996000
2024-08-25 13:50:48.914,0 days 01:45:12.276000,0 days 00:00:40.706000,9151,118,3,59,False,0,car,2277.6663888888897,0.5355091612138394,5851.899455750448,1242.9923784887853,521.9709218880812,car,0 days 01:45:12.276000
2024-08-25 13:50:49.114,0 days 01:45:12.476000,0 days 00:00:40.906000,9099,123,3,64,False,0,car,2284.4997222222228,0.5371157672644352,5921.530574299599,1279.8016589112085,522.2625161001154,car,0 days 01:45:12.476000
2024-08-25 13:50:49.354,0 days 01:45:12.716000,0 days 00:00:41.146000,8554,131,4,64,False,0,car,2293.2330555555563,0.5391690881681238,6018.251317485376,1324.8140484791093,523.1187424590878,car,0 days 01:45:12.716000
2024-08-25 13:50:49.554,0 days 01:45:12.916000,0 days 00:00:41.346000,8867,138,4,72,False,0,car,2300.899722222223,0.5409716217858656,6055.579580789483,1338.6847576897492,522.9914138486273,car,0 days 01:45:12.916000
2024-08-25 13:50:49.794,0 days 01:45:13.156000,0 days 00:00:41.586000,9573,145,4,78,False,0,car,2310.56638888889,0.5432443815647574,6139.251445043055,1368.1548063574614,522.993896281057,car,0 days 01:45:13.156000
2024-08-25 13:50:50.034,0 days 01:45:13.396000,0 days 00:00:41.826000,9926,151,4,82,False,0,car,2320.6330555555564,0.5456111865758793,6279.184622918184,1403.9111676748284,523.0013012792293,car,0 days 01:45:13.396000
2024-08-25 13:50:50.194,0 days 01:45:13.556000,0 days 00:00:41.986000,10420,159,4,94,False,0,car,2327.699722222223,0.547272652345276,6343.132612669844,1418.3103395209387,522.9985400902085,car,0 days 01:45:13.556000
2024-08-25 13:50:50.513,0 days 01:45:13.875000,0 days 00:00:42.305000,10867,170,4,100,False,0,car,2342.763611111112,0.5508143696673824,6459.603250031233,1435.5715594960438,523.007586374956,car,0 days 01:45:13.875000
2024-08-25 13:50:50.793,0 days 01:45:14.155000,0 days 00:00:42.585000,11432,179,4,100,False,0,car,2356.6858333333344,0.554087666222499,6616.064252143551,1457.0654146937813,522.9789492087017,car,0 days 01:45:14.155000
2024-08-25 13:50:51.153,0 days 01:45:14.515000,0 days 00:00:42.945000,11112,185,4,46,True,0,car,2375.1858333333344,0.5584372582131369,6766.109133824366,1483.0515706611354,523.256310881572,car,0 days 01:45:14.515000
2024-08-25 13:50:51.513,0 days 01:45:14.875000,0 days 00:00:43.305000,10331,168,4,0,True,0,car,2391.9858333333345,0.5623871579667972,6941.712013467897,1524.6445683250586,524.9935363668993,car,0 days 01:45:14.875000
2024-08-25 13:50:51.953,0 days 01:45:15.315000,0 days 00:00:43.745000,8991,145,4,0,True,0,car,2409.7080555555567,0.5665538842280988,7169.562693544836,1603.3178176125198,526.2315043613311,car,0 days 01:45:15.315000
2024-08-25 13:50:52.193,0 days 01:45:15.555000,0 days 00:00:43.985000,8332,137,4,0,True,0,car,2418.84138888889,0.5687012503640173,7218.948430753095,1628.03572877815,526.9181202932662,car,0 days 01:45:15.555000
2024-08-25 13:50:52.593,0 days 01:45:15.955000,0 days 00:00:44.385000,7818,126,4,0,True,0,car,2432.84138888889,0.5719928334920675,7326.143562886029,1702.9577686633183,527.2320850930912,car,0 days 01:45:15.955000
2024-08-25 13:50:53.033,0 days 01:45:16.395000,0 days 00:00:44.825000,7113,115,4,0,True,0,car,2446.8969444444456,0.5752974784579276,7411.446609818036,1812.7944483139509,528.0012556703524,car,0 days 01:45:16.395000
2024-08-25 13:50:53.353,0 days 01:45:16.715000,0 days 00:00:45.145000,6709,109,4,0,True,0,car,2456.5858333333344,0.5775754629719433,7453.12518175114,1925.263424587115,527.9441726186802,car,0 days 01:45:16.715000
2024-08-25 13:50:53.554,0 days 01:45:16.916000,0 days 00:00:45.346000,6687,105,4,0,False,0,car,2462.448333333334,0.5789538134068142,7454.357712266433,1963.5170064233844,528.1161731012054,car,0 days 01:45:16.916000
2024-08-25 13:50:53.874,0 days 01:45:17.236000,0 days 00:00:45.666000,6387,103,4,0,False,0,car,2471.6038888888897,0.5811064042778565,7453.1835419077115,2075.907160607666,529.0534716820783,car,0 days 01:45:17.236000
2024-08-25 13:50:54.274,0 days 01:45:17.636000,0 days 00:00:46.066000,6608,99,4,12,False,0,car,2482.6038888888897,0.5836926481641818,7430.22295154796,2167.987588697905,528.9922602086923,car,0 days 01:45:17.636000
2024-08-25 13:50:54.514,0 days 01:45:17.876000,0 days 00:00:46.306000,6496,100,4,27,False,0,car,2489.2705555555563,0.5852600687013485,7403.870507262583,2230.367820692496,529.0028331352772,car,0 days 01:45:17.876000
2024-08-25 13:50:54.834,0 days 01:45:18.196000,0 days 00:00:46.626000,6708,103,4,35,False,0,car,2498.426111111112,0.5874126595723909,7351.879343893031,2313.5996959339805,528.9355769020857,car,0 days 01:45:18.196000
2024-08-25 13:50:54.994,0 days 01:45:18.356000,0 days 00:00:46.786000,6757,105,4,37,False,0,car,2503.092777777779,0.5885098539484077,7313.005351197298,2356.08268645082,529.188761773399,car,0 days 01:45:18.356000
2024-08-25 13:50:55.274,0 days 01:45:18.636000,0 days 00:00:47.066000,7177,110,4,46,False,0,car,2511.6483333333344,0.5905213769711051,7236.459382546278,2422.4227547789033,529.9661997495463,car,0 days 01:45:18.636000
2024-08-25 13:50:55.714,0 days 01:45:19.076000,0 days 00:00:47.506000,7766,118,4,58,False,0,car,2526.0705555555564,0.5939122300665092,7143.2960200896905,2472.804889720135,529.9565303983885,car,0 days 01:45:19.076000
2024-08-25 13:50:55.914,0 days 01:45:19.276000,0 days 00:00:47.706000,8032,123,4,64,False,0,car,2532.90388888889,0.5955188361171051,7052.750591553818,2507.3167246644107,529.9662805185347,car,0 days 01:45:19.276000
2024-08-25 13:50:56.314,0 days 01:45:19.676000,0 days 00:00:48.106000,8925,136,4,78,False,0,car,2548.015000000001,0.5990716560013497,6947.399128129623,2533.2406328423654,531.0234329196122,car,0 days 01:45:19.676000
2024-08-25 13:50:56.554,0 days 01:45:19.916000,0 days 00:00:48.346000,9418,146,4,83,False,0,car,2557.748333333334,0.6013600899856132,6843.385612882528,2551.60686793257,531.0966421420634,car,0 days 01:45:19.916000
2024-08-25 13:50:56.794,0 days 01:45:20.156000,0 days 00:00:48.586000,10398,156,4,100,False,0,car,2568.148333333334,0.6038052660235933,6700.7288844506165,2572.958439953767,532.0347639954057,car,0 days 01:45:20.156000
2024-08-25 13:50:57.113,0 days 01:45:20.475000,0 days 00:00:48.905000,10879,168,4,100,False,0,car,2583.0350000000008,0.6073053160830868,6604.751471356407,2586.7295663646737,531.9207013779787,car,0 days 01:45:20.475000
2024-08-25 13:50:57.433,0 days 01:45:20.795000,0 days 00:00:49.225000,11579,176,4,100,False,0,car,2598.6794444444454,0.6109835296103049,6399.510481274075,2613.1356078157464,532.1340923604762,car,0 days 01:45:20.795000
2024-08-25 13:50:57.633,0 days 01:45:20.995000,0 days 00:00:49.425000,11818,188,4,100,False,0,car,2609.1238888888897,0.6134391551185328,6342.98383190399,2619.1701459030546,532.8359822406893,car,0 days 01:45:20.995000
2024-08-25 13:50:57.993,0 days 01:45:21.355000,0 days 00:00:49.785000,10718,200,5,100,False,0,car,2629.1238888888897,0.6181414167300331,6160.649305163345,2633.872169836519,532.955982127631,car,0 days 01:45:21.355000
2024-08-25 13:50:58.433,0 days 01:45:21.795000,0 days 00:00:50.225000,11240,210,5,100,False,0,car,2654.7905555555567,0.6241759857981253,5909.67360299066,2641.1910322768354,534.4982865146176,car,0 days 01:45:21.795000
2024-08-25 13:50:58.753,0 days 01:45:22.115000,0 days 00:00:50.545000,11633,220,5,100,False,0,car,2674.3461111111124,0.6287737527071479,5718.237131432703,2635.468255830816,534.9729228287983,car,0 days 01:45:22.115000
2024-08-25 13:50:58.953,0 days 01:45:22.315000,0 days 00:00:50.745000,11828,224,5,100,False,0,car,2686.7905555555567,0.6316996043765257,5595.136662939377,2627.1524174289148,535.4702464185355,car,0 days 01:45:22.315000
2024-08-25 13:50:59.233,0 days 01:45:22.595000,0 days 00:00:51.025000,10829,229,6,100,False,0,car,2704.601666666668,0.635887229578323,5419.902350588647,2612.199783868509,536.9907525576372,car,0 days 01:45:22.595000
2024-08-25 13:50:59.393,0 days 01:45:22.755000,0 days 00:00:51.185000,10718,233,6,100,False,0,car,2714.9572222222237,0.6383219561460555,5317.544618947763,2599.708523026297,537.0372123463754,car,0 days 01:45:22.755000
2024-08-25 13:50:59.593,0 days 01:45:22.955000,0 days 00:00:51.385000,10829,236,6,100,False,0,car,2728.0683333333345,0.6414045498691501,5189.182417676892,2581.440376961956,537.2070888046354,car,0 days 01:45:22.955000
2024-08-25 13:50:59.873,0 days 01:45:23.235000,0 days 00:00:51.665000,11077,241,6,100,False,0,car,2746.812777777779,0.6458116139461506,5006.842247090165,2549.2600416693303,537.9851279037302,car,0 days 01:45:23.235000
2024-08-25 13:51:00.274,0 days 01:45:23.636000,0 days 00:00:52.066000,11257,247,6,100,False,0,car,2774.3258333333347,0.6522802931938488,4748.53073046998,2491.1835015625593,539.5169467302574,car,0 days 01:45:23.636000
2024-08-25 13:51:00.674,0 days 01:45:24.036000,0 days 00:00:52.466000,11486,252,6,100,False,0,car,2802.3258333333347,0.6588634594499494,4400.304639944614,2395.948324772078,543.347553129249,car,0 days 01:45:24.036000
2024-08-25 13:51:00.994,0 days 01:45:24.356000,0 days 00:00:52.786000,11664,253,6,100,False,0,car,2824.8147222222237,0.6641508913953253,4260.893222925624,2351.569711491357,545.2072533822237,car,0 days 01:45:24.356000
2024-08-25 13:51:01.314,0 days 01:45:24.676000,0 days 00:00:53.106000,10341,257,7,100,False,0,car,2847.659166666668,0.6695219191026834,4052.0157769796815,2278.314492265011,550.0149612879302,car,0 days 01:45:24.676000
2024-08-25 13:51:01.674,0 days 01:45:25.036000,0 days 00:00:53.466000,10302,259,7,100,False,0,car,2873.5591666666683,0.6756113478895763,3699.618560497083,2148.2455342480785,552.8349917205537,car,0 days 01:45:25.036000
2024-08-25 13:51:02.034,0 days 01:45:25.396000,0 days 00:00:53.826000,10416,260,7,100,False,0,car,2899.5591666666683,0.6817242879845268,3501.510395354861,2084.932760063939,552.3448530779067,car,0 days 01:45:25.396000
2024-08-25 13:51:02.314,0 days 01:45:25.676000,0 days 00:00:54.106000,10482,261,7,100,False,0,car,2919.8591666666684,0.6864970835201997,3244.485585371384,2005.4700078715732,548.02794328724,car,0 days 01:45:25.676000
2024-08-25 13:51:02.714,0 days 01:45:26.076000,0 days 00:00:54.506000,10056,259,7,0,False,0,car,2948.6369444444463,0.6932631155056362,3037.6001959434743,1935.2175221500615,543.0170679015596,car,0 days 01:45:26.076000
2024-08-25 13:51:03.114,0 days 01:45:26.476000,0 days 00:00:54.906000,9609,243,7,0,True,0,car,2975.6369444444463,0.6996111686811617,2769.3421390800777,1831.3231789558681,535.8052523179084,car,0 days 01:45:26.476000
2024-08-25 13:51:03.274,0 days 01:45:26.636000,0 days 00:00:55.066000,8935,220,7,0,True,0,car,2985.414722222224,0.7019100521356729,2637.095978276739,1774.0314902026848,532.12684286638,car,0 days 01:45:26.636000
2024-08-25 13:51:03.594,0 days 01:45:26.956000,0 days 00:00:55.386000,8194,185,7,0,True,0,car,3001.8591666666684,0.705776356127351,2507.124201230846,1715.89850784992,528.7846419647067,car,0 days 01:45:26.956000
2024-08-25 13:51:03.993,0 days 01:45:27.355000,0 days 00:00:55.785000,8513,154,6,0,True,0,car,3018.9275000000016,0.7097893445576322,2313.006206744554,1618.4750755428718,522.8383238389505,car,0 days 01:45:27.355000
2024-08-25 13:51:04.153,0 days 01:45:27.515000,0 days 00:00:55.945000,9354,142,5,0,True,0,car,3025.2386111111127,0.7112731693328167,2277.593097906683,1600.7995360023397,522.827728615701,car,0 days 01:45:27.515000
2024-08-25 13:51:04.433,0 days 01:45:27.795000,0 days 00:00:56.225000,9654,134,4,0,True,0,car,3035.660833333335,0.7137235701059208,2187.4669207503234,1564.0204221059364,522.3052119669469,car,0 days 01:45:27.795000
2024-08-25 13:51:04.593,0 days 01:45:27.955000,0 days 00:00:56.385000,9269,128,3,0,True,0,car,3041.349722222224,0.7150611022976364,2129.754510436924,1548.007802524049,521.6134213107631,car,0 days 01:45:27.955000
2024-08-25 13:51:04.753,0 days 01:45:28.115000,0 days 00:00:56.545000,9013,125,3,0,True,0,car,3046.9052777777797,0.7163672860786088,2080.7382200334755,1545.2473563667875,520.8996440990878,car,0 days 01:45:28.115000
2024-08-25 13:51:04.993,0 days 01:45:28.355000,0 days 00:00:56.785000,8708,117,3,0,True,0,car,3054.7052777777794,0.7182011681070939,2010.4933147018094,1560.48730198995,519.7372273205644,car,0 days 01:45:28.355000
2024-08-25 13:51:05.193,0 days 01:45:28.555000,0 days 00:00:56.985000,8571,116,3,0,False,0,car,3061.1497222222238,0.7197163412930218,1956.2080528742663,1593.658996710632,519.9519373044449,car,0 days 01:45:28.555000
2024-08-25 13:51:05.353,0 days 01:45:28.715000,0 days 00:00:57.145000,8475,113,3,14,False,0,car,3066.171944444446,0.7208971314310207,1892.1929165543504,1649.6314686509095,520.0920194296182,car,0 days 01:45:28.715000
2024-08-25 13:51:05.633,0 days 01:45:28.995000,0 days 00:00:57.425000,8530,113,3,43,False,0,car,3074.960833333335,0.7229635141725189,1818.791426982524,1716.3234239928588,519.2175371766047,car,0 days 01:45:28.995000
2024-08-25 13:51:05.833,0 days 01:45:29.195000,0 days 00:00:57.625000,8849,117,3,52,False,0,car,3081.460833333335,0.7244917491962565,1792.6425889514007,1731.6451154245942,517.0460968432127,car,0 days 01:45:29.195000
2024-08-25 13:51:06.073,0 days 01:45:29.435000,0 days 00:00:57.865000,8806,120,3,52,True,0,car,3089.460833333335,0.7263726538408566,1723.9130415410334,1766.6194923093983,513.0294914823037,car,0 days 01:45:29.435000
2024-08-25 13:51:06.433,0 days 01:45:29.795000,0 days 00:00:58.225000,8065,111,3,0,True,0,car,3100.560833333335,0.7289824090352393,1614.8270859797944,1793.5082210826204,508.7403789080112,car,0 days 01:45:29.795000
2024-08-25 13:51:06.674,0 days 01:45:30.036000,0 days 00:00:58.466000,7745,104,3,0,True,0,car,3107.523055555557,0.7306193185495539,1543.113474673284,1794.6396512517733,506.9678853266421,car,0 days 01:45:30.036000
2024-08-25 13:51:07.074,0 days 01:45:30.436000,0 days 00:00:58.866000,7368,99,3,0,False,0,car,3118.523055555557,0.733205562435879,1431.998835262153,1772.91811521706,507.34292468227716,car,0 days 01:45:30.436000
2024-08-25 13:51:07.394,0 days 01:45:30.756000,0 days 00:00:59.186000,7036,96,3,0,False,0,car,3127.0563888888905,0.7352118607234525,1353.4086557858047,1735.1863577864938,507.9969385806666,car,0 days 01:45:30.756000
2024-08-25 13:51:07.554,0 days 01:45:30.916000,0 days 00:00:59.346000,7074,94,3,0,False,0,car,3131.234166666668,0.7361941109267436,1319.0941309928041,1710.223506198317,508.15050544034824,car,0 days 01:45:30.916000
2024-08-25 13:51:07.834,0 days 01:45:31.196000,0 days 00:00:59.626000,7074,93,3,20,False,0,car,3138.4675000000016,0.7378947622095696,1270.2651687754812,1657.2984903362499,510.1481248115877,car,0 days 01:45:31.196000
2024-08-25 13:51:08.234,0 days 01:45:31.596000,0 days 00:01:00.026000,7528,96,3,39,False,0,car,3149.1341666666685,0.7404026350690365,1222.1618449008536,1564.5141635551743,511.989559955148,car,0 days 01:45:31.596000
2024-08-25 13:51:08.514,0 days 01:45:31.876000,0 days 00:01:00.306000,7794,100,3,50,False,0,car,3156.9119444444464,0.7422312923623977,1207.4410962689058,1492.1757612718386,513.4884007091582,car,0 days 01:45:31.876000
2024-08-25 13:51:08.834,0 days 01:45:32.196000,0 days 00:01:00.626000,8341,107,3,57,False,0,car,3166.4230555555573,0.7444674789954223,1212.1052198509376,1370.925736609343,514.1193950169196,car,0 days 01:45:32.196000
2024-08-25 13:51:09.074,0 days 01:45:32.436000,0 days 00:01:00.866000,8989,115,3,59,False,0,car,3174.089722222224,0.7462700126131641,1223.2108480485936,1280.7002886705613,513.6800975712781,car,0 days 01:45:32.436000
2024-08-25 13:51:09.434,0 days 01:45:32.796000,0 days 00:01:01.226000,9875,125,3,74,False,0,car,3186.589722222224,0.7492089261203517,1237.9387123195309,1194.2377030967082,512.9350595341475,car,0 days 01:45:32.796000
2024-08-25 13:51:09.754,0 days 01:45:33.116000,0 days 00:01:01.546000,10735,143,3,100,False,0,car,3199.300833333335,0.7521974746112164,1254.3311171976172,1095.899835364573,513.0083004423085,car,0 days 01:45:33.116000
2024-08-25 13:51:09.954,0 days 01:45:33.316000,0 days 00:01:01.746000,11435,154,3,100,False,0,car,3207.8563888888907,0.7542089976339138,1267.8432811763907,1017.977612300019,512.9987585920021,car,0 days 01:45:33.316000
2024-08-25 13:51:10.234,0 days 01:45:33.596000,0 days 00:01:02.026000,10924,162,4,100,False,0,car,3220.4563888888906,0.757171422449159,1293.783848565891,872.2406177106577,513.000254672866,car,0 days 01:45:33.596000
2024-08-25 13:51:10.474,0 days 01:45:33.836000,0 days 00:01:02.266000,10973,171,4,100,False,0,car,3231.8563888888903,0.7598517115677141,1317.5673653063263,738.9909097102318,513.0000007067972,car,0 days 01:45:33.836000
2024-08-25 13:51:10.713,0 days 01:45:34.075000,0 days 00:01:02.505000,11548,182,4,100,False,0,car,3243.9391666666684,0.7626925306729508,1328.2265809868263,677.1557341817261,512.9997756032178,car,0 days 01:45:34.075000
2024-08-25 13:51:10.993,0 days 01:45:34.355000,0 days 00:01:02.785000,11124,194,4,100,False,0,car,3259.028055555557,0.7662401258220716,1356.1950355431677,517.1463615906569,513.0018618188819,car,0 days 01:45:34.355000
2024-08-25 13:51:11.153,0 days 01:45:34.515000,0 days 00:01:02.945000,10974,199,5,100,False,0,car,3267.8725000000013,0.7683195704013794,1373.2223335666727,417.7138048081852,513.0045611714157,car,0 days 01:45:34.515000
2024-08-25 13:51:11.353,0 days 01:45:34.715000,0 days 00:01:03.145000,10945,204,5,100,False,0,car,3279.205833333335,0.770984185314563,1390.467990935712,316.01162539025063,512.985300229276,car,0 days 01:45:34.715000
2024-08-25 13:51:11.713,0 days 01:45:35.075000,0 days 00:01:03.505000,11350,213,5,100,False,0,car,3300.505833333335,0.7759920939308109,1424.6681207800932,122.74200082603659,513.1372851174033,car,0 days 01:45:35.075000
2024-08-25 13:51:12.073,0 days 01:45:35.435000,0 days 00:01:03.865000,11708,221,5,100,False,0,car,3322.605833333335,0.7811880930115187,1462.6280896972366,-100.0060857522958,511.9347350349642,car,0 days 01:45:35.435000
2024-08-25 13:51:12.393,0 days 01:45:35.755000,0 days 00:01:04.185000,11063,224,5,100,False,0,car,3342.516944444446,0.7858694556825235,1506.3437779052304,-345.5235845843154,512.0277903849452,car,0 days 01:45:35.755000
2024-08-25 13:51:12.673,0 days 01:45:36.035000,0 days 00:01:04.465000,10923,228,6,100,False,0,car,3360.2502777777795,0.7900387943113871,1524.2925181293658,-452.8698994125241,511.9967084135819,car,0 days 01:45:36.035000
2024-08-25 13:51:13.114,0 days 01:45:36.476000,0 days 00:01:04.906000,9738,214,6,0,True,0,car,3386.4652777777796,0.7962022837186612,1576.1008351683279,-751.790796324445,511.9853742376296,car,0 days 01:45:36.476000
2024-08-25 13:51:13.274,0 days 01:45:36.636000,0 days 00:01:05.066000,9474,208,6,0,True,0,car,3395.7097222222237,0.7983757735301991,1596.713317680773,-891.428418168376,512.0337942043011,car,0 days 01:45:36.636000
2024-08-25 13:51:13.474,0 days 01:45:36.836000,0 days 00:01:05.266000,9997,191,6,0,True,0,car,3406.320833333335,0.8008705845518562,1603.9639456055713,-961.2201681524533,512.408668546051,car,0 days 01:45:36.836000
2024-08-25 13:51:13.754,0 days 01:45:37.116000,0 days 00:01:05.546000,9785,184,5,0,False,0,car,3420.631944444446,0.8042353139716409,1600.8578122843708,-1070.6454384681492,511.1103981734827,car,0 days 01:45:37.116000
2024-08-25 13:51:13.994,0 days 01:45:37.356000,0 days 00:01:05.786000,9538,180,5,0,False,0,car,3432.6319444444457,0.807056670938541,1581.5120880725246,-1188.83290481203,511.5515279194071,car,0 days 01:45:37.356000
2024-08-25 13:51:14.354,0 days 01:45:37.716000,0 days 00:01:06.146000,9210,173,5,8,False,0,car,3449.931944444446,0.8111241272324888,1505.3632159603853,-1357.0905801565405,513.4847078636085,car,0 days 01:45:37.716000
