Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:20.321,0 days 02:18:43.683000,0 days 00:00:30.838000,11183,244,6,100,False,0,car,1815.1069444444447,0.42990458246415003,8297.578589918301,1638.9980414515924,553.7253326847134,car,0 days 02:18:43.683000
2024-08-25 14:24:20.601,0 days 02:18:43.963000,0 days 00:00:31.118000,11276,246,6,100,False,0,car,1834.240277777778,0.4344362755982599,8196.187402450845,1478.10482143953,554.9938487994222,car,0 days 02:18:43.963000
2024-08-25 14:24:20.761,0 days 02:18:44.123000,0 days 00:00:31.278000,11346,252,6,100,False,0,car,1845.440277777778,0.43708897401822666,8138.446626468972,1384.775847170622,554.220772795801,car,0 days 02:18:44.123000
2024-08-25 14:24:21.001,0 days 02:18:44.363000,0 days 00:00:31.518000,11544,252,6,100,False,0,car,1862.2402777777781,0.4410680216481769,8054.854563304391,1239.4621799903869,552.4617000820649,car,0 days 02:18:44.363000
2024-08-25 14:24:21.441,0 days 02:18:44.803000,0 days 00:00:31.958000,11600,253,6,100,False,0,car,1893.1625000000001,0.44839189040092237,7915.740065514778,964.0550859164522,545.6001545770295,car,0 days 02:18:44.803000
2024-08-25 14:24:21.760,0 days 02:18:45.122000,0 days 00:00:32.277000,11469,252,6,100,True,0,car,1915.4925000000003,0.4536807078757311,7824.854557666955,759.4121134866524,539.9500571648043,car,0 days 02:18:45.122000
2024-08-25 14:24:22.000,0 days 02:18:45.362000,0 days 00:00:32.517000,11191,242,6,100,True,0,car,1931.6258333333337,0.4575018567902071,7757.307102258355,608.3161298062025,536.7080797624066,car,0 days 02:18:45.362000
2024-08-25 14:24:22.280,0 days 02:18:45.642000,0 days 00:00:32.797000,10697,219,6,0,True,0,car,1948.6591666666668,0.46153616897057315,7677.801844290728,445.7023267530881,534.4246217214,car,0 days 02:18:45.642000
2024-08-25 14:24:22.720,0 days 02:18:46.082000,0 days 00:00:33.237000,10623,205,5,0,True,0,car,1973.7147222222227,0.4674705290271457,7512.734792241747,233.05465802153438,529.4753942480074,car,0 days 02:18:46.082000
2024-08-25 14:24:23.000,0 days 02:18:46.362000,0 days 00:00:33.517000,10295,197,5,9,False,0,car,1989.036944444445,0.4710995678377947,7364.406145212507,129.8707947551309,525.6422448861973,car,0 days 02:18:46.362000
2024-08-25 14:24:23.320,0 days 02:18:46.682000,0 days 00:00:33.837000,9992,193,5,63,False,0,car,2006.1925000000006,0.47516282811599775,7254.821341835599,102.8896911782413,524.7476595295288,car,0 days 02:18:46.682000
2024-08-25 14:24:23.720,0 days 02:18:47.082000,0 days 00:00:34.237000,10539,195,5,75,False,0,car,2027.859166666667,0.4802945363689096,7037.655660692469,70.03006648036884,523.065226739108,car,0 days 02:18:47.082000
2024-08-25 14:24:24.080,0 days 02:18:47.442000,0 days 00:00:34.597000,10703,202,5,80,False,0,car,2048.059166666667,0.48507886744777823,6816.487202083438,68.68548736020475,523.0166633904655,car,0 days 02:18:47.442000
2024-08-25 14:24:24.360,0 days 02:18:47.722000,0 days 00:00:34.877000,10993,207,5,100,False,0,car,2064.159166666667,0.4888921214264804,6679.9802462864645,80.79234546942246,522.9967343034972,car,0 days 02:18:47.722000
2024-08-25 14:24:24.760,0 days 02:18:48.122000,0 days 00:00:35.277000,11381,214,5,100,False,0,car,2087.9369444444446,0.49452384227839397,6454.534526715305,116.9683867621888,522.8799172378617,car,0 days 02:18:48.122000
2024-08-25 14:24:24.920,0 days 02:18:48.282000,0 days 00:00:35.437000,11434,215,5,100,False,0,car,2097.4925,0.49678705720019095,6360.602082421826,139.81078310017878,522.8938943323847,car,0 days 02:18:48.282000
2024-08-25 14:24:25.160,0 days 02:18:48.522000,0 days 00:00:35.677000,11667,221,5,100,False,0,car,2112.2258333333334,0.5002766188121711,6157.301596808287,205.92292946092806,524.0138834507235,car,0 days 02:18:48.522000
2024-08-25 14:24:25.520,0 days 02:18:48.882000,0 days 00:00:36.037000,11548,220,5,0,True,0,car,2134.2258333333334,0.5054872764228201,6012.585309823257,271.1533571461909,523.9891056033173,car,0 days 02:18:48.882000
2024-08-25 14:24:25.800,0 days 02:18:49.162000,0 days 00:00:36.317000,9887,187,5,0,True,0,car,2148.770277777778,0.5089321000654159,5835.563982065866,373.7739942776165,524.0019172547036,car,0 days 02:18:49.162000
2024-08-25 14:24:26.000,0 days 02:18:49.362000,0 days 00:00:36.517000,9025,171,5,0,True,0,car,2158.270277777778,0.5111821567609234,5835.408784508021,375.116927007048,523.996475560777,car,0 days 02:18:49.362000
2024-08-25 14:24:26.361,0 days 02:18:49.723000,0 days 00:00:36.878000,9103,146,4,0,True,0,car,2172.9108333333334,0.514649744135,5723.478263737177,466.1859826735607,523.8708044599418,car,0 days 02:18:49.723000
2024-08-25 14:24:26.521,0 days 02:18:49.883000,0 days 00:00:37.038000,9056,141,4,0,True,0,car,2179.1775,0.5161339920604575,5677.619976573638,509.2428735674804,524.2483966751422,car,0 days 02:18:49.883000
2024-08-25 14:24:26.681,0 days 02:18:50.043000,0 days 00:00:37.198000,9529,130,4,0,True,0,car,2184.9552777777776,0.5175024475945673,5634.877043291143,556.0472132799787,525.0831510516862,car,0 days 02:18:50.043000
2024-08-25 14:24:26.841,0 days 02:18:50.203000,0 days 00:00:37.358000,9093,130,3,0,True,0,car,2190.7330555555554,0.5188709031286771,5590.91224755821,611.8837576973864,524.2944759454705,car,0 days 02:18:50.203000
2024-08-25 14:24:27.201,0 days 02:18:50.563000,0 days 00:00:37.718000,8494,118,3,0,True,0,car,2202.5330555555556,0.5216657103925708,5525.296492601814,741.6890668547883,522.2579502932803,car,0 days 02:18:50.563000
2024-08-25 14:24:27.361,0 days 02:18:50.723000,0 days 00:00:37.878000,8274,112,3,0,True,0,car,2207.5108333333333,0.5228446874681115,5514.253704484821,790.2870380848709,522.0279000933623,car,0 days 02:18:50.723000
2024-08-25 14:24:27.681,0 days 02:18:51.043000,0 days 00:00:38.198000,7927,106,3,0,False,0,car,2216.9330555555557,0.5250763226468138,5511.245248812594,842.9916167720637,522.0503706005069,car,0 days 02:18:51.043000
2024-08-25 14:24:28.001,0 days 02:18:51.363000,0 days 00:00:38.518000,7606,104,3,0,False,0,car,2226.1775000000002,0.5272658515013895,5531.776046940437,923.1486257111889,521.0578988889642,car,0 days 02:18:51.363000
2024-08-25 14:24:28.400,0 days 02:18:51.762000,0 days 00:00:38.917000,7876,103,3,27,False,0,car,2237.5933333333337,0.5299696696304911,5611.523175046065,1046.7472301815244,520.8573621038904,car,0 days 02:18:51.762000
2024-08-25 14:24:28.640,0 days 02:18:52.002000,0 days 00:00:39.157000,8028,105,3,39,False,0,car,2244.5933333333337,0.5316276061429703,5640.408624972773,1076.3690253810853,521.3323768708598,car,0 days 02:18:52.002000
2024-08-25 14:24:28.920,0 days 02:18:52.282000,0 days 00:00:39.437000,8552,108,3,45,False,0,car,2252.993333333334,0.5336171299579454,5703.520132906733,1136.9611326080267,522.0159514492339,car,0 days 02:18:52.282000
2024-08-25 14:24:29.160,0 days 02:18:52.522000,0 days 00:00:39.677000,8910,114,3,47,False,0,car,2260.5933333333337,0.5354171753143514,5762.055186384128,1183.533464901255,522.0010863341141,car,0 days 02:18:52.522000
2024-08-25 14:24:29.360,0 days 02:18:52.722000,0 days 00:00:39.877000,9159,115,3,47,False,0,car,2266.982222222223,0.536930371337646,5814.247647006789,1219.7526951829377,521.9978202164242,car,0 days 02:18:52.722000
2024-08-25 14:24:29.600,0 days 02:18:52.962000,0 days 00:00:40.117000,7971,118,3,48,False,0,car,2274.848888888889,0.5387935761802416,5881.395144447445,1259.887423433978,522.0266893088431,car,0 days 02:18:52.962000
2024-08-25 14:24:29.840,0 days 02:18:53.202000,0 days 00:00:40.357000,8407,124,4,48,False,0,car,2283.115555555556,0.5407515202521219,5953.648756064941,1296.5012309290394,521.9593988595649,car,0 days 02:18:53.202000
2024-08-25 14:24:30.040,0 days 02:18:53.402000,0 days 00:00:40.557000,8295,126,4,49,False,0,car,2290.115555555556,0.5424094567646012,6017.736817486485,1324.8456024181226,522.939942928627,car,0 days 02:18:53.402000
2024-08-25 14:24:30.200,0 days 02:18:53.562000,0 days 00:00:40.717000,8489,131,4,53,False,0,car,2295.937777777778,0.5437884388797426,6065.42952713217,1343.118060184199,523.0812212642538,car,0 days 02:18:53.562000
2024-08-25 14:24:30.520,0 days 02:18:53.882000,0 days 00:00:41.037000,8854,139,4,69,False,0,car,2308.2933333333335,0.5467148284065313,6226.996568722394,1393.1291760106321,523.0040660164019,car,0 days 02:18:53.882000
2024-08-25 14:24:30.920,0 days 02:18:54.282000,0 days 00:00:41.437000,9908,149,4,80,False,0,car,2324.848888888889,0.5506359798408076,6362.75410964041,1420.979638118521,523.0001037489035,car,0 days 02:18:54.282000
2024-08-25 14:24:31.080,0 days 02:18:54.442000,0 days 00:00:41.597000,9908,160,4,80,False,0,car,2331.9600000000005,0.5523202328058658,6397.471213515131,1426.6836689497973,523.0048624517589,car,0 days 02:18:54.442000
2024-08-25 14:24:31.240,0 days 02:18:54.602000,0 days 00:00:41.757000,10713,165,4,100,False,0,car,2339.2933333333335,0.5540571186760821,6441.09451050313,1433.0147098014047,523.0081524498322,car,0 days 02:18:54.602000
2024-08-25 14:24:31.520,0 days 02:18:54.882000,0 days 00:00:42.037000,11304,177,4,100,False,0,car,2353.0600000000004,0.5573177271506247,6625.093741725635,1458.5489532878412,523.0148270065725,car,0 days 02:18:54.882000
2024-08-25 14:24:31.720,0 days 02:18:55.082000,0 days 00:00:42.237000,11243,181,4,21,False,0,car,2363.115555555556,0.5596993661090274,6749.430158646321,1479.894871545486,523.3368868946727,car,0 days 02:18:55.082000
2024-08-25 14:24:31.960,0 days 02:18:55.322000,0 days 00:00:42.477000,10469,172,4,0,True,0,car,2374.5822222222223,0.5624152240151837,6856.409395563152,1502.3166326695277,524.0123583214903,car,0 days 02:18:55.322000
2024-08-25 14:24:32.360,0 days 02:18:55.722000,0 days 00:00:42.877000,9227,147,4,0,True,0,car,2390.915555555556,0.5662837425443019,6965.3851794763705,1531.4025608374616,524.9991077050717,car,0 days 02:18:55.722000
2024-08-25 14:24:32.720,0 days 02:18:56.082000,0 days 00:00:43.237000,8445,141,4,0,True,0,car,2405.0155555555557,0.5696233003765815,7101.591144875507,1576.3669586352498,526.0488956534971,car,0 days 02:18:56.082000
2024-08-25 14:24:33.161,0 days 02:18:56.523000,0 days 00:00:43.678000,9161,126,3,0,True,0,car,2420.4505555555556,0.5732790503865982,7247.174437818435,1645.531651349661,527.0241054202556,car,0 days 02:18:56.523000
2024-08-25 14:24:33.561,0 days 02:18:56.923000,0 days 00:00:44.078000,8675,119,3,0,True,0,car,2433.6727777777783,0.5764107082435035,7366.58344494209,1741.7735861507444,527.7397595933838,car,0 days 02:18:56.923000
2024-08-25 14:24:33.881,0 days 02:18:57.243000,0 days 00:00:44.398000,8586,115,3,0,False,0,car,2443.8950000000004,0.5788318218807748,7416.6183617645875,1821.0863702812126,527.9961045592929,car,0 days 02:18:57.243000
2024-08-25 14:24:34.201,0 days 02:18:57.563000,0 days 00:00:44.718000,8269,111,3,0,False,0,car,2453.761666666667,0.5811687228697932,7449.304023065586,1916.5567421849755,527.9972623404913,car,0 days 02:18:57.563000
2024-08-25 14:24:34.361,0 days 02:18:57.723000,0 days 00:00:44.878000,8149,110,3,0,False,0,car,2458.650555555556,0.5823266467832706,7455.729943327132,1966.8395773140596,527.9011873269026,car,0 days 02:18:57.723000
2024-08-25 14:24:34.521,0 days 02:18:57.883000,0 days 00:00:45.038000,8038,110,3,0,False,0,car,2463.5394444444446,0.5834845706967482,7458.5265197338995,2011.1797114114465,528.4852670096682,car,0 days 02:18:57.883000
2024-08-25 14:24:34.801,0 days 02:18:58.163000,0 days 00:00:45.318000,7824,106,3,0,False,0,car,2471.783888888889,0.5854372514781125,7441.577548525743,2131.3522193191598,528.9873036654849,car,0 days 02:18:58.163000
2024-08-25 14:24:35.001,0 days 02:18:58.363000,0 days 00:00:45.518000,7699,106,3,0,False,0,car,2477.6727777777783,0.5868320234648016,7421.823679932782,2196.2093520979915,528.9600680229543,car,0 days 02:18:58.363000
2024-08-25 14:24:35.240,0 days 02:18:58.602000,0 days 00:00:45.757000,7779,103,3,24,False,0,car,2484.5108333333337,0.5884516037476468,7398.501567808799,2240.2175358128256,528.9989166942789,car,0 days 02:18:58.602000
2024-08-25 14:24:35.480,0 days 02:18:58.842000,0 days 00:00:45.997000,7888,103,3,27,False,0,car,2491.3775000000005,0.5900779605170312,7375.250722669932,2281.2294323085434,528.9985791909638,car,0 days 02:18:58.842000
2024-08-25 14:24:35.640,0 days 02:18:59.002000,0 days 00:00:46.157000,8151,104,3,35,False,0,car,2495.9997222222228,0.591172724944319,7348.034466083129,2317.169800189683,529.0058234997232,car,0 days 02:18:59.002000
2024-08-25 14:24:35.800,0 days 02:18:59.162000,0 days 00:00:46.317000,8202,104,3,37,False,0,car,2500.621944444445,0.592267489371607,7310.91946428571,2359.523068005666,529.0130495082055,car,0 days 02:18:59.162000
2024-08-25 14:24:36.080,0 days 02:18:59.442000,0 days 00:00:46.597000,8328,109,3,46,False,0,car,2509.0997222222227,0.5942754347033873,7256.7419721643055,2408.6833356175866,528.9264553767684,car,0 days 02:18:59.442000
2024-08-25 14:24:36.280,0 days 02:18:59.642000,0 days 00:00:46.797000,7512,111,3,50,False,0,car,2515.266388888889,0.5957359978215238,7198.930444940207,2444.6117328916353,529.4443696189724,car,0 days 02:18:59.642000
2024-08-25 14:24:36.560,0 days 02:18:59.922000,0 days 00:00:47.077000,7802,120,4,57,False,0,car,2524.5997222222227,0.5979465798381628,7120.509631996323,2485.909543950409,530.0152663810728,car,0 days 02:18:59.922000
2024-08-25 14:24:36.800,0 days 02:19:00.162000,0 days 00:00:47.317000,8190,127,4,61,False,0,car,2533.0663888888894,0.5999518935246853,7025.661128272092,2513.6586790509236,530.2417730686711,car,0 days 02:19:00.162000
2024-08-25 14:24:37.080,0 days 02:19:00.442000,0 days 00:00:47.597000,8801,137,4,72,False,0,car,2543.721944444445,0.6024756413270147,6853.7989649487645,2552.8288053789183,531.0270428570054,car,0 days 02:19:00.442000
2024-08-25 14:24:37.240,0 days 02:19:00.602000,0 days 00:00:47.757000,8896,141,4,75,False,0,car,2549.9886111111114,0.6039598892524722,6798.973991229639,2559.823782891867,530.9568870737033,car,0 days 02:19:00.602000
2024-08-25 14:24:37.400,0 days 02:19:00.762000,0 days 00:00:47.917000,9736,148,4,98,False,0,car,2556.5663888888894,0.6055178232451512,6691.383817362342,2574.3920661580287,531.7423682449707,car,0 days 02:19:00.762000
2024-08-25 14:24:37.680,0 days 02:19:01.042000,0 days 00:00:48.197000,10307,157,4,100,False,0,car,2568.7775000000006,0.6084100013835873,6606.633479940959,2586.2513423540627,532.1010808758405,car,0 days 02:19:01.042000
2024-08-25 14:24:37.880,0 days 02:19:01.242000,0 days 00:00:48.397000,10839,167,4,100,False,0,car,2578.055277777778,0.6106074251739366,6499.492580946138,2599.965537849309,531.922417037764,car,0 days 02:19:01.242000
2024-08-25 14:24:38.240,0 days 02:19:01.602000,0 days 00:00:48.757000,11732,179,4,100,False,0,car,2595.955277777778,0.6148470056844192,6318.706302835161,2621.5012742064414,532.7459159101288,car,0 days 02:19:01.602000
2024-08-25 14:24:38.480,0 days 02:19:01.842000,0 days 00:00:48.997000,11032,193,4,100,False,0,car,2608.821944444445,0.6178944508930716,6229.7624093845325,2628.691124122622,532.8597829916321,car,0 days 02:19:01.842000
2024-08-25 14:24:38.640,0 days 02:19:02.002000,0 days 00:00:49.157000,10602,197,5,100,False,0,car,2617.5775000000003,0.6199681873562995,6136.1408057652325,2635.487540649978,532.9038713560226,car,0 days 02:19:02.002000
2024-08-25 14:24:38.800,0 days 02:19:02.162000,0 days 00:00:49.317000,10804,199,5,100,False,0,car,2626.4219444444448,0.6220629769815907,6046.88936548064,2639.5181681013833,534.1104348950922,car,0 days 02:19:02.162000
2024-08-25 14:24:39.040,0 days 02:19:02.402000,0 days 00:00:49.557000,11153,208,5,100,False,0,car,2640.2886111111115,0.6253472702634544,5903.222087552169,2641.576333729677,534.0424628895921,car,0 days 02:19:02.402000
2024-08-25 14:24:39.360,0 days 02:19:02.722000,0 days 00:00:49.877000,11452,214,5,100,False,0,car,2659.310833333334,0.6298526469449852,5676.308775505181,2632.8750212000996,535.1508580030752,car,0 days 02:19:02.722000
2024-08-25 14:24:39.561,0 days 02:19:02.923000,0 days 00:00:50.078000,11754,221,5,100,False,0,car,2671.6500000000005,0.6327751547950186,5594.208189199386,2627.7336414222273,535.763588472707,car,0 days 02:19:02.923000
2024-08-25 14:24:39.721,0 days 02:19:03.083000,0 days 00:00:50.238000,11606,226,5,100,False,0,car,2681.694444444445,0.6351541621081633,5490.674795358563,2618.1025431623366,536.2834561729046,car,0 days 02:19:03.083000
2024-08-25 14:24:40.001,0 days 02:19:03.363000,0 days 00:00:50.518000,10680,228,6,100,False,0,car,2699.4277777777784,0.6393542679397775,5245.675424070086,2589.681180536465,537.1817038314368,car,0 days 02:19:03.363000
2024-08-25 14:24:40.281,0 days 02:19:03.643000,0 days 00:00:50.798000,10775,237,6,100,False,0,car,2717.8611111111118,0.6437201674226394,5044.672088471235,2556.4388182435637,537.846054254359,car,0 days 02:19:03.643000
2024-08-25 14:24:40.521,0 days 02:19:03.883000,0 days 00:00:51.038000,11030,241,6,100,False,0,car,2733.927777777778,0.6475255264655678,4941.633900151208,2536.463797830272,538.6109676324763,car,0 days 02:19:03.883000
2024-08-25 14:24:40.721,0 days 02:19:04.083000,0 days 00:00:51.238000,11121,245,6,100,False,0,car,2747.5388888888892,0.6507492919064997,4854.001743826256,2516.2972955185674,539.0007114024356,car,0 days 02:19:04.083000
2024-08-25 14:24:40.881,0 days 02:19:04.243000,0 days 00:00:51.398000,11268,245,6,100,False,0,car,2758.4277777777784,0.6533283042592452,4746.58271717764,2490.5056122039514,539.1182499516002,car,0 days 02:19:04.243000
2024-08-25 14:24:41.041,0 days 02:19:04.403000,0 days 00:00:51.558000,11389,247,6,100,False,0,car,2769.405555555556,0.6559283697740539,4640.685450153001,2463.117782304434,540.032117887697,car,0 days 02:19:04.403000
2024-08-25 14:24:41.241,0 days 02:19:04.603000,0 days 00:00:51.758000,11485,249,6,100,False,0,car,2783.2388888888895,0.6592047681201438,4507.137575021276,2426.332531793857,541.4164777928166,car,0 days 02:19:04.603000
2024-08-25 14:24:41.601,0 days 02:19:04.963000,0 days 00:00:52.118000,11602,255,6,100,False,0,car,2808.7388888888895,0.6652443939870324,4265.098418314271,2353.3098137500638,545.8348600181899,car,0 days 02:19:04.963000
2024-08-25 14:24:41.960,0 days 02:19:05.322000,0 days 00:00:52.477000,11784,257,6,100,False,0,car,2834.3675000000003,0.6713144811477813,4025.8510700499455,2267.747802189626,550.6688436846406,car,0 days 02:19:05.322000
2024-08-25 14:24:42.440,0 days 02:19:05.802000,0 days 00:00:52.957000,10326,260,7,100,False,0,car,2869.0341666666673,0.6795252143524403,3603.6598389525857,2113.996241312834,553.2787649451259,car,0 days 02:19:05.802000
2024-08-25 14:24:42.800,0 days 02:19:06.162000,0 days 00:00:53.317000,10641,265,7,100,False,0,car,2895.5341666666673,0.6858016882925402,3460.5488521169127,2072.257202787067,551.9569744487383,car,0 days 02:19:06.162000
2024-08-25 14:24:43.240,0 days 02:19:06.602000,0 days 00:00:53.757000,10538,265,7,100,False,0,car,2927.923055555556,0.693472934219329,3129.1371042822648,1966.9836466250842,545.7616704344395,car,0 days 02:19:06.602000
2024-08-25 14:24:43.680,0 days 02:19:07.042000,0 days 00:00:54.197000,10132,252,7,0,True,0,car,2958.723055555556,0.7007678548742377,2857.9381912127924,1866.7911556709164,538.5079457194678,car,0 days 02:19:07.042000
2024-08-25 14:24:43.840,0 days 02:19:07.202000,0 days 00:00:54.357000,9549,242,7,0,True,0,car,2969.4786111111116,0.7033152874838883,2681.916545498746,1794.5837678826842,533.110234157288,car,0 days 02:19:07.202000
2024-08-25 14:24:44.000,0 days 02:19:07.362000,0 days 00:00:54.517000,8912,230,7,0,True,0,car,2979.7008333333342,0.7057364011211595,2549.825632543527,1737.3675823729493,529.320090836759,car,0 days 02:19:07.362000
2024-08-25 14:24:44.160,0 days 02:19:07.522000,0 days 00:00:54.677000,8067,195,7,0,True,0,car,2988.3675000000007,0.7077890844223244,2482.0704333798317,1704.2267218365052,527.8195248639714,car,0 days 02:19:07.522000
2024-08-25 14:24:44.480,0 days 02:19:07.842000,0 days 00:00:54.997000,8813,185,6,0,True,0,car,3004.811944444445,0.7116839194040215,2407.268540350496,1666.3889348281039,525.6535050785488,car,0 days 02:19:07.842000
2024-08-25 14:24:44.680,0 days 02:19:08.042000,0 days 00:00:55.197000,8701,152,6,0,True,0,car,3013.2563888888894,0.7136839698000282,2341.9376709431535,1632.8268873464986,523.6988369203693,car,0 days 02:19:08.042000
2024-08-25 14:24:45.080,0 days 02:19:08.442000,0 days 00:00:55.597000,9329,131,4,0,True,0,car,3027.811944444445,0.7171314250878819,2145.2391696229474,1549.4160236837765,521.8684293512654,car,0 days 02:19:08.442000
2024-08-25 14:24:45.440,0 days 02:19:08.802000,0 days 00:00:55.957000,8779,121,3,0,True,0,car,3039.911944444445,0.7199972867737388,2078.754304095501,1545.3698146848114,521.0679268710733,car,0 days 02:19:08.802000
2024-08-25 14:24:45.720,0 days 02:19:09.082000,0 days 00:00:56.237000,8428,115,3,0,False,0,car,3048.8563888888893,0.7221157612063511,1999.690095781769,1566.4842936123234,519.9450924901873,car,0 days 02:19:09.082000
2024-08-25 14:24:45.920,0 days 02:19:09.282000,0 days 00:00:56.437000,8168,112,3,6,False,0,car,3055.0786111111115,0.723589482550777,1947.7556012924754,1601.2183993424596,520.0200029798236,car,0 days 02:19:09.282000
2024-08-25 14:24:46.281,0 days 02:19:09.643000,0 days 00:00:56.798000,8547,111,3,37,False,0,car,3066.209444444445,0.7262257989790134,1845.7223980849658,1692.5320768022368,519.2663580907387,car,0 days 02:19:09.643000
2024-08-25 14:24:46.481,0 days 02:19:09.843000,0 days 00:00:56.998000,8569,113,3,44,False,0,car,3072.487222222223,0.727712678549729,1803.2538190518258,1725.9520906689238,517.073296196628,car,0 days 02:19:09.843000
2024-08-25 14:24:46.721,0 days 02:19:10.083000,0 days 00:00:57.238000,8801,119,3,29,True,0,car,3080.4205555555563,0.7295916732638721,1746.2269906610181,1756.578035138989,514.0436044002556,car,0 days 02:19:10.083000
2024-08-25 14:24:47.001,0 days 02:19:10.363000,0 days 00:00:57.518000,8439,118,3,0,True,0,car,3089.5983333333343,0.7317654122469005,1667.6290438251765,1786.6613885565323,510.6307665068563,car,0 days 02:19:10.363000
2024-08-25 14:24:47.321,0 days 02:19:10.683000,0 days 00:00:57.838000,8038,109,3,0,False,0,car,3099.287222222223,0.7340602069117923,1525.6819818291756,1792.1729977848497,507.32797757589003,car,0 days 02:19:10.683000
2024-08-25 14:24:47.481,0 days 02:19:10.843000,0 days 00:00:57.998000,7888,107,3,0,False,0,car,3104.0427777777786,0.735186551082175,1478.5248735479063,1788.3962751176393,506.61890044502337,car,0 days 02:19:10.843000
2024-08-25 14:24:47.641,0 days 02:19:11.003000,0 days 00:00:58.158000,7678,106,3,0,False,0,car,3108.75388888889,0.7363023686715261,1463.2774995026875,1782.401144828748,506.7246330531973,car,0 days 02:19:11.003000
2024-08-25 14:24:47.921,0 days 02:19:11.283000,0 days 00:00:58.438000,7529,102,3,0,False,0,car,3116.687222222223,0.7381813633856693,1392.4659571447382,1757.3546193943453,508.12221898919023,car,0 days 02:19:11.283000
2024-08-25 14:24:48.121,0 days 02:19:11.483000,0 days 00:00:58.638000,7326,101,3,0,False,0,car,3122.298333333334,0.7395103442409106,1345.3828904573713,1729.2227647190698,508.2242239226989,car,0 days 02:19:11.483000
2024-08-25 14:24:48.361,0 days 02:19:11.723000,0 days 00:00:58.878000,7323,96,3,0,False,0,car,3128.698333333334,0.741026171909463,1296.627731758722,1687.9316670267458,509.42534998160284,car,0 days 02:19:11.723000
2024-08-25 14:24:48.680,0 days 02:19:12.042000,0 days 00:00:59.197000,7491,95,3,27,False,0,car,3137.11638888889,0.7430199721479822,1246.323501771667,1619.756609255243,511.4510248573684,car,0 days 02:19:12.042000
2024-08-25 14:24:48.960,0 days 02:19:12.322000,0 days 00:00:59.477000,7563,98,3,44,False,0,car,3144.7386111111123,0.7448252807949041,1218.8592511374338,1554.167089043749,511.78978577777247,car,0 days 02:19:12.322000
2024-08-25 14:24:49.200,0 days 02:19:12.562000,0 days 00:00:59.717000,7829,102,3,51,False,0,car,3151.5386111111125,0.7464358476927411,1205.9206944770608,1460.9872213241547,514.0226959153415,car,0 days 02:19:12.562000
2024-08-25 14:24:49.400,0 days 02:19:12.762000,0 days 00:00:59.917000,8453,107,3,57,False,0,car,3157.483055555557,0.7478437779057194,1206.1841721635867,1417.981522512542,514.0947976212547,car,0 days 02:19:12.762000
2024-08-25 14:24:49.600,0 days 02:19:12.962000,0 days 00:01:00.117000,8763,112,3,58,False,0,car,3163.705277777779,0.7493174992501453,1212.044582675383,1364.163638231794,514.146793148993,car,0 days 02:19:12.962000
2024-08-25 14:24:49.880,0 days 02:19:13.242000,0 days 00:01:00.397000,9478,120,3,65,False,0,car,3173.0386111111125,0.7515280812667844,1225.2078679624879,1269.5614114797763,512.902850787032,car,0 days 02:19:13.242000
2024-08-25 14:24:50.080,0 days 02:19:13.442000,0 days 00:01:00.597000,10140,127,3,72,False,0,car,3180.094166666668,0.7531991760055532,1236.1700822110404,1205.990372697519,513.0030155100748,car,0 days 02:19:13.442000
2024-08-25 14:24:50.440,0 days 02:19:13.802000,0 days 00:01:00.957000,11188,146,3,100,False,0,car,3194.694166666668,0.7566571578744384,1258.6443495262793,1069.699083313691,512.9975020502914,car,0 days 02:19:13.802000
2024-08-25 14:24:50.640,0 days 02:19:14.002000,0 days 00:01:01.157000,11936,156,3,100,False,0,car,3203.3608333333345,0.7587098411756031,1273.716047522818,986.1292874101766,513.0003650602259,car,0 days 02:19:14.002000
2024-08-25 14:24:50.800,0 days 02:19:14.162000,0 days 00:01:01.317000,11018,164,3,100,False,0,car,3210.6497222222238,0.7604362004647879,1285.8384882321786,915.7111080397756,512.9999322636131,car,0 days 02:19:14.162000
2024-08-25 14:24:51.160,0 days 02:19:14.522000,0 days 00:01:01.677000,11158,178,4,100,False,0,car,3228.449722222224,0.7646520961679494,1315.620563238212,746.9966916962765,513.0000069369764,car,0 days 02:19:14.522000
2024-08-25 14:24:51.400,0 days 02:19:14.762000,0 days 00:01:01.917000,11591,186,4,100,False,0,car,3240.849722222224,0.7675890122757698,1337.0221395251274,625.0217105851218,512.9999277858025,car,0 days 02:19:14.762000
2024-08-25 14:24:51.720,0 days 02:19:15.082000,0 days 00:01:02.237000,10825,194,5,100,False,0,car,3258.0941666666686,0.7716733257160361,1365.5980366248773,460.04046495056235,513.0004723112307,car,0 days 02:19:15.082000
2024-08-25 14:24:52.040,0 days 02:19:15.402000,0 days 00:01:02.557000,11085,204,5,100,False,0,car,3276.227500000002,0.7759681707769346,1408.7179286462167,213.90745077513552,513.0063286463089,car,0 days 02:19:15.402000
2024-08-25 14:24:52.360,0 days 02:19:15.722000,0 days 00:01:02.877000,11172,218,5,100,False,0,car,3295.6052777777795,0.7805577601067184,1438.3878683946755,43.48662547348492,513.1356493876664,car,0 days 02:19:15.722000
