Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:54.024,0 days 01:02:17.386000,0 days 00:00:37.436000,8419,164,5,0,True,0,car,2156.653888888889,0.5106345335946768,5753,433,524,car,0 days 01:02:17.386000
2024-08-25 13:07:54.264,0 days 01:02:17.626000,0 days 00:00:37.676000,8875,147,5,0,True,0,car,2166.453888888889,0.5129548959184644,5745,446,524,car,0 days 01:02:17.626000
2024-08-25 13:07:54.584,0 days 01:02:17.946000,0 days 00:00:37.996000,8619,134,4,0,True,0,car,2178.3650000000002,0.515775109536492,5645,544,523,car,0 days 01:02:17.946000
2024-08-25 13:07:54.865,0 days 01:02:18.227000,0 days 00:00:38.277000,9334,124,3,0,True,0,car,2188.043888888889,0.5180667961807679,5596,600,524,car,0 days 01:02:18.227000
2024-08-25 13:07:55.065,0 days 01:02:18.427000,0 days 00:00:38.477000,8617,118,3,0,True,0,car,2194.599444444444,0.5196189659891972,5573,636,523,car,0 days 01:02:18.427000
2024-08-25 13:07:55.345,0 days 01:02:18.707000,0 days 00:00:38.757000,8125,110,3,0,True,0,car,2203.1549999999997,0.5216446791290118,5531,716,522,car,0 days 01:02:18.707000
2024-08-25 13:07:55.505,0 days 01:02:18.867000,0 days 00:00:38.917000,7968,107,3,0,True,0,car,2207.910555555555,0.5227706599391945,5517,759,521,car,0 days 01:02:18.867000
2024-08-25 13:07:55.745,0 days 01:02:19.107000,0 days 00:00:39.157000,7502,100,3,0,True,0,car,2214.5772222222217,0.5243491377104785,5512,830,522,car,0 days 01:02:19.107000
2024-08-25 13:07:55.905,0 days 01:02:19.267000,0 days 00:00:39.317000,7434,99,3,0,False,0,car,2218.977222222222,0.525390933039526,5522,892,522,car,0 days 01:02:19.267000
2024-08-25 13:07:56.145,0 days 01:02:19.507000,0 days 00:00:39.557000,7262,97,3,4,False,0,car,2225.4438888888885,0.5269220564776715,5540,940,521,car,0 days 01:02:19.507000
2024-08-25 13:07:56.465,0 days 01:02:19.827000,0 days 00:00:39.877000,7557,99,3,29,False,0,car,2234.2438888888887,0.5290056471357666,5580,1003,521,car,0 days 01:02:19.827000
2024-08-25 13:07:56.825,0 days 01:02:20.187000,0 days 00:00:40.237000,7701,102,3,38,False,0,car,2244.4438888888885,0.5314207181258312,5663,1100,521,car,0 days 01:02:20.187000
2024-08-25 13:07:57.225,0 days 01:02:20.587000,0 days 00:00:40.637000,8495,108,3,49,False,0,car,2256.4438888888885,0.5342619781141427,5733,1162,521,car,0 days 01:02:20.587000
2024-08-25 13:07:57.585,0 days 01:02:20.947000,0 days 00:00:40.997000,9149,116,3,56,False,0,car,2268.0438888888884,0.5370085294361769,5847,1240,522,car,0 days 01:02:20.947000
2024-08-25 13:07:57.745,0 days 01:02:21.107000,0 days 00:00:41.157000,9300,120,3,61,False,0,car,2273.3772222222215,0.5382713116532042,5885,1263,521,car,0 days 01:02:21.107000
2024-08-25 13:07:57.905,0 days 01:02:21.267000,0 days 00:00:41.317000,9579,122,3,68,False,0,car,2278.799444444444,0.5395551402405152,5918,1279,521,car,0 days 01:02:21.267000
2024-08-25 13:07:58.145,0 days 01:02:21.507000,0 days 00:00:41.557000,10088,133,3,77,False,0,car,2287.6661111111107,0.5416545156763232,5994,1314,522,car,0 days 01:02:21.507000
2024-08-25 13:07:58.465,0 days 01:02:21.827000,0 days 00:00:41.877000,11039,145,3,83,False,0,car,2300.5549999999994,0.5447062393674723,6106,1358,522,car,0 days 01:02:21.827000
2024-08-25 13:07:58.625,0 days 01:02:21.987000,0 days 00:00:42.037000,11390,148,3,100,False,0,car,2307.132777777777,0.5462636707684726,6178,1379,523,car,0 days 01:02:21.987000
2024-08-25 13:07:58.985,0 days 01:02:22.347000,0 days 00:00:42.397000,10415,162,4,100,False,0,car,2323.3327777777768,0.5500993717526929,6349,1419,522,car,0 days 01:02:22.347000
2024-08-25 13:07:59.185,0 days 01:02:22.547000,0 days 00:00:42.597000,10832,169,4,100,False,0,car,2332.721666666666,0.5523223946139181,6407,1428,523,car,0 days 01:02:22.547000
2024-08-25 13:07:59.385,0 days 01:02:22.747000,0 days 00:00:42.797000,11088,174,4,100,False,0,car,2342.3883333333324,0.55461118738228,6502,1442,523,car,0 days 01:02:22.747000
2024-08-25 13:07:59.625,0 days 01:02:22.987000,0 days 00:00:43.037000,11501,180,4,100,False,0,car,2354.3883333333324,0.5574524473705913,6619,1458,523,car,0 days 01:02:22.987000
2024-08-25 13:07:59.865,0 days 01:02:23.227000,0 days 00:00:43.277000,11711,186,4,100,True,0,car,2366.7883333333325,0.5603884160251797,6740,1478,523,car,0 days 01:02:23.227000
2024-08-25 13:08:00.105,0 days 01:02:23.467000,0 days 00:00:43.517000,10768,175,4,0,True,0,car,2378.4549999999995,0.563150752124927,6857,1503,524,car,0 days 01:02:23.467000
2024-08-25 13:08:00.305,0 days 01:02:23.667000,0 days 00:00:43.717000,9917,165,4,0,True,0,car,2387.621666666666,0.5653211590604427,6953,1528,524,car,0 days 01:02:23.667000
2024-08-25 13:08:00.664,0 days 01:02:24.026000,0 days 00:00:44.076000,9243,147,4,0,True,0,car,2402.280833333333,0.568792034369775,7105,1577,526,car,0 days 01:02:24.026000
2024-08-25 13:08:00.864,0 days 01:02:24.226000,0 days 00:00:44.276000,8614,140,4,0,True,0,car,2410.0586111111106,0.5706335917696064,7168,1604,526,car,0 days 01:02:24.226000
2024-08-25 13:08:01.104,0 days 01:02:24.466000,0 days 00:00:44.516000,9354,133,4,0,True,0,car,2418.925277777777,0.5727329672054142,7247,1645,527,car,0 days 01:02:24.466000
2024-08-25 13:08:01.585,0 days 01:02:24.947000,0 days 00:00:44.997000,8599,119,3,0,True,0,car,2434.8249999999994,0.5764975709200196,7406,1796,528,car,0 days 01:02:24.947000
2024-08-25 13:08:01.905,0 days 01:02:25.267000,0 days 00:00:45.317000,7892,112,3,0,True,0,car,2444.780555555555,0.5788547643918039,7432,1858,527,car,0 days 01:02:25.267000
2024-08-25 13:08:02.105,0 days 01:02:25.467000,0 days 00:00:45.517000,7892,107,3,0,True,0,car,2450.7249999999995,0.5802622404045322,7449,1918,527,car,0 days 01:02:25.467000
2024-08-25 13:08:02.385,0 days 01:02:25.747000,0 days 00:00:45.797000,7691,104,3,0,False,0,car,2458.813888888888,0.5821774601003569,7456,2011,527,car,0 days 01:02:25.747000
2024-08-25 13:08:02.705,0 days 01:02:26.067000,0 days 00:00:46.117000,7434,102,3,0,False,0,car,2467.8805555555546,0.5843241898693032,7446,2115,528,car,0 days 01:02:26.067000
2024-08-25 13:08:02.945,0 days 01:02:26.307000,0 days 00:00:46.357000,7700,99,3,16,False,0,car,2474.4805555555545,0.5858868828628745,7433,2156,529,car,0 days 01:02:26.307000
2024-08-25 13:08:03.425,0 days 01:02:26.787000,0 days 00:00:46.837000,7828,102,3,41,False,0,car,2488.0805555555544,0.589106977516294,7359,2302,529,car,0 days 01:02:26.787000
2024-08-25 13:08:03.745,0 days 01:02:27.107000,0 days 00:00:47.157000,8237,108,3,49,False,0,car,2497.6805555555543,0.591379985506943,7319,2350,528,car,0 days 01:02:27.107000
2024-08-25 13:08:03.945,0 days 01:02:27.307000,0 days 00:00:47.357000,8547,111,3,54,False,0,car,2503.8472222222213,0.5928400774453809,7274,2394,529,car,0 days 01:02:27.307000
2024-08-25 13:08:04.225,0 days 01:02:27.587000,0 days 00:00:47.637000,9149,116,3,68,False,0,car,2512.8694444444436,0.5949762840291855,7202,2444,530,car,0 days 01:02:27.587000
2024-08-25 13:08:04.665,0 days 01:02:28.027000,0 days 00:00:48.077000,9923,134,3,78,False,0,car,2529.2472222222214,0.5988540777539734,7040,2509,530,car,0 days 01:02:28.027000
2024-08-25 13:08:04.825,0 days 01:02:28.187000,0 days 00:00:48.237000,10483,137,3,93,False,0,car,2535.3361111111103,0.6002957541184128,6909,2540,530,car,0 days 01:02:28.187000
2024-08-25 13:08:05.265,0 days 01:02:28.627000,0 days 00:00:48.677000,11130,154,3,100,False,0,car,2554.1583333333324,0.6047523230260049,6744,2566,532,car,0 days 01:02:28.627000
2024-08-25 13:08:05.465,0 days 01:02:28.827000,0 days 00:00:48.877000,10731,167,4,100,False,0,car,2563.43611111111,0.6069490379243753,6628,2583,532,car,0 days 01:02:28.827000
2024-08-25 13:08:05.785,0 days 01:02:29.147000,0 days 00:00:49.197000,11314,177,4,100,False,0,car,2579.1694444444433,0.6106742454646057,6505,2599,531,car,0 days 01:02:29.147000
2024-08-25 13:08:05.985,0 days 01:02:29.347000,0 days 00:00:49.397000,11316,183,4,100,False,0,car,2589.33611111111,0.6130814240658139,6404,2611,532,car,0 days 01:02:29.347000
2024-08-25 13:08:06.145,0 days 01:02:29.507000,0 days 00:00:49.557000,10321,190,4,100,False,0,car,2597.7805555555547,0.6150808292427739,6322,2620,532,car,0 days 01:02:29.507000
2024-08-25 13:08:06.505,0 days 01:02:29.867000,0 days 00:00:49.917000,10665,199,5,100,False,0,car,2617.6805555555547,0.6197925853900569,6129,2635,533,car,0 days 01:02:29.867000
2024-08-25 13:08:06.665,0 days 01:02:30.027000,0 days 00:00:50.077000,10906,204,5,100,False,0,car,2626.7472222222214,0.6219393151590032,6040,2639,533,car,0 days 01:02:30.027000
2024-08-25 13:08:07.105,0 days 01:02:30.467000,0 days 00:00:50.517000,11530,215,5,100,False,0,car,2653.0249999999996,0.6281611483741482,5784,2638,534,car,0 days 01:02:30.467000
2024-08-25 13:08:07.345,0 days 01:02:30.707000,0 days 00:00:50.757000,11707,217,5,100,False,0,car,2667.491666666666,0.6315864451378346,5606,2627,535,car,0 days 01:02:30.707000
2024-08-25 13:08:07.504,0 days 01:02:30.866000,0 days 00:00:50.916000,11347,223,5,100,False,0,car,2677.3408333333323,0.6339184487351853,5467,2616,536,car,0 days 01:02:30.866000
2024-08-25 13:08:07.704,0 days 01:02:31.066000,0 days 00:00:51.116000,10497,228,6,100,False,0,car,2690.0074999999993,0.6369175565006252,5388,2608,536,car,0 days 01:02:31.066000
2024-08-25 13:08:07.944,0 days 01:02:31.306000,0 days 00:00:51.356000,10749,233,6,100,False,0,car,2705.5408333333326,0.6405954097077171,5276,2594,536,car,0 days 01:02:31.306000
2024-08-25 13:08:08.265,0 days 01:02:31.627000,0 days 00:00:51.677000,10992,239,6,100,False,0,car,2726.8516666666656,0.645641211213348,4974,2541,538,car,0 days 01:02:31.627000
2024-08-25 13:08:08.425,0 days 01:02:31.787000,0 days 00:00:51.837000,11050,241,6,100,False,0,car,2737.562777777777,0.6481772988325446,4871,2521,539,car,0 days 01:02:31.787000
2024-08-25 13:08:08.785,0 days 01:02:32.147000,0 days 00:00:52.197000,11343,249,6,100,False,0,car,2762.462777777777,0.6540729133082906,4699,2477,539,car,0 days 01:02:32.147000
2024-08-25 13:08:08.985,0 days 01:02:32.347000,0 days 00:00:52.397000,11456,251,6,100,False,0,car,2776.407222222221,0.6573745626465599,4476,2417,542,car,0 days 01:02:32.347000
2024-08-25 13:08:09.345,0 days 01:02:32.707000,0 days 00:00:52.757000,11580,255,6,100,False,0,car,2801.907222222221,0.6634122401217216,4251,2348,545,car,0 days 01:02:32.707000
2024-08-25 13:08:09.585,0 days 01:02:32.947000,0 days 00:00:52.997000,11713,256,6,100,False,0,car,2818.973888888888,0.6674531432162089,4098,2294,548,car,0 days 01:02:32.947000
2024-08-25 13:08:09.785,0 days 01:02:33.147000,0 days 00:00:53.197000,11426,258,6,100,False,0,car,2833.3072222222213,0.6708468704244697,3967,2245,550,car,0 days 01:02:33.147000
2024-08-25 13:08:10.065,0 days 01:02:33.427000,0 days 00:00:53.477000,10424,258,7,100,False,0,car,2853.3738888888874,0.6755980885160346,3844,2198,551,car,0 days 01:02:33.427000
2024-08-25 13:08:10.225,0 days 01:02:33.587000,0 days 00:00:53.637000,10534,259,7,100,False,0,car,2864.884999999999,0.6783235934677853,3747,2163,552,car,0 days 01:02:33.587000
2024-08-25 13:08:10.465,0 days 01:02:33.827000,0 days 00:00:53.877000,10464,260,7,100,False,0,car,2882.2183333333323,0.6824276356731239,3601,2115,552,car,0 days 01:02:33.827000
2024-08-25 13:08:10.825,0 days 01:02:34.187000,0 days 00:00:54.237000,10484,262,7,100,False,0,car,2908.418333333332,0.6886310533142704,3326,2030,549,car,0 days 01:02:34.187000
2024-08-25 13:08:11.265,0 days 01:02:34.627000,0 days 00:00:54.677000,10682,263,7,100,False,0,car,2940.5627777777763,0.6962419469681452,3046,1937,542,car,0 days 01:02:34.627000
2024-08-25 13:08:11.665,0 days 01:02:35.027000,0 days 00:00:55.077000,9750,236,7,0,True,0,car,2966.7849999999985,0.7024506262018626,2711,1809,534,car,0 days 01:02:35.027000
2024-08-25 13:08:11.985,0 days 01:02:35.347000,0 days 00:00:55.397000,7954,196,7,0,True,0,car,2984.207222222221,0.7065757147774852,2607,1761,531,car,0 days 01:02:35.347000
2024-08-25 13:08:12.185,0 days 01:02:35.547000,0 days 00:00:55.597000,7972,178,7,0,True,0,car,2994.09611111111,0.7089171234715566,2521,1721,529,car,0 days 01:02:35.547000
2024-08-25 13:08:12.385,0 days 01:02:35.747000,0 days 00:00:55.797000,8400,163,7,0,True,0,car,3003.1516666666653,0.7110612224442174,2411,1667,526,car,0 days 01:02:35.747000
2024-08-25 13:08:12.625,0 days 01:02:35.987000,0 days 00:00:56.037000,9403,152,6,0,True,0,car,3013.2849999999985,0.7134605086565692,2319,1620,523,car,0 days 01:02:35.987000
2024-08-25 13:08:12.905,0 days 01:02:36.267000,0 days 00:00:56.317000,8544,141,4,0,True,0,car,3024.251666666665,0.7160571045903316,2240,1584,522,car,0 days 01:02:36.267000
2024-08-25 13:08:13.345,0 days 01:02:36.707000,0 days 00:00:56.757000,9139,124,3,0,True,0,car,3039.4072222222208,0.7196455107237174,2072,1549,520,car,0 days 01:02:36.707000
2024-08-25 13:08:13.705,0 days 01:02:37.067000,0 days 00:00:57.117000,8460,118,3,0,True,0,car,3051.207222222221,0.7224394163788903,1966,1583,519,car,0 days 01:02:37.067000
2024-08-25 13:08:14.025,0 days 01:02:37.387000,0 days 00:00:57.437000,8304,111,3,30,False,0,car,3061.0738888888877,0.7247755634803907,1898,1645,520,car,0 days 01:02:37.387000
2024-08-25 13:08:14.184,0 days 01:02:37.546000,0 days 00:00:57.596000,8689,111,3,36,False,0,car,3065.976388888888,0.7259363365714488,1856,1682,519,car,0 days 01:02:37.546000
2024-08-25 13:08:14.545,0 days 01:02:37.907000,0 days 00:00:57.957000,9103,121,3,59,True,0,car,3078.109999999999,0.7288092318850931,1763,1748,515,car,0 days 01:02:37.907000
2024-08-25 13:08:14.745,0 days 01:02:38.107000,0 days 00:00:58.157000,8428,116,3,0,True,0,car,3084.5544444444436,0.7303350937306676,1704,1774,512,car,0 days 01:02:38.107000
2024-08-25 13:08:14.985,0 days 01:02:38.347000,0 days 00:00:58.397000,8309,113,3,0,True,0,car,3092.087777777777,0.7321187736122187,1630,1790,509,car,0 days 01:02:38.347000
2024-08-25 13:08:15.385,0 days 01:02:38.747000,0 days 00:00:58.797000,7659,105,3,0,True,0,car,3103.7544444444434,0.7348811097119659,1509,1791,506,car,0 days 01:02:38.747000
2024-08-25 13:08:15.585,0 days 01:02:38.947000,0 days 00:00:58.997000,7421,102,3,0,True,0,car,3109.4211111111103,0.7362228158175574,1453,1779,506,car,0 days 01:02:38.947000
2024-08-25 13:08:15.825,0 days 01:02:39.187000,0 days 00:00:59.237000,7247,100,3,0,False,0,car,3116.087777777777,0.7378012935888415,1391,1756,507,car,0 days 01:02:39.187000
2024-08-25 13:08:16.185,0 days 01:02:39.547000,0 days 00:00:59.597000,7245,94,3,0,False,0,car,3125.487777777777,0.7400269472463521,1312,1703,509,car,0 days 01:02:39.547000
2024-08-25 13:08:16.465,0 days 01:02:39.827000,0 days 00:00:59.877000,7442,95,3,37,False,0,car,3132.876666666666,0.7417764267761919,1252,1628,510,car,0 days 01:02:39.827000
2024-08-25 13:08:16.665,0 days 01:02:40.027000,0 days 00:01:00.077000,7619,98,3,41,False,0,car,3138.3211111111104,0.7430655169560739,1222,1571,511,car,0 days 01:02:40.027000
2024-08-25 13:08:16.905,0 days 01:02:40.267000,0 days 00:01:00.317000,7766,101,3,51,False,0,car,3145.054444444444,0.744659779505071,1213,1529,512,car,0 days 01:02:40.267000
2024-08-25 13:08:17.225,0 days 01:02:40.587000,0 days 00:01:00.637000,8415,105,3,62,False,0,car,3154.3877777777775,0.7468696483848687,1206,1433,514,car,0 days 01:02:40.587000
2024-08-25 13:08:17.505,0 days 01:02:40.867000,0 days 00:01:00.917000,9063,117,3,69,False,0,car,3163.4877777777774,0.7490242705426715,1213,1325,513,car,0 days 01:02:40.867000
2024-08-25 13:08:17.825,0 days 01:02:41.187000,0 days 00:01:01.237000,9759,126,3,71,False,0,car,3174.6877777777772,0.7516761131984288,1233,1218,512,car,0 days 01:02:41.187000
2024-08-25 13:08:18.105,0 days 01:02:41.467000,0 days 00:01:01.517000,9759,137,3,71,False,0,car,3185.343333333333,0.7541990468361979,1253,1100,513,car,0 days 01:02:41.467000
2024-08-25 13:08:18.345,0 days 01:02:41.707000,0 days 00:01:01.757000,10978,153,3,100,False,0,car,3195.5433333333326,0.7566141178262624,1262,1048,512,car,0 days 01:02:41.707000
2024-08-25 13:08:18.545,0 days 01:02:41.907000,0 days 00:01:01.957000,10095,160,4,100,False,0,car,3204.4322222222218,0.7587187548546414,1278,957,512,car,0 days 01:02:41.907000
2024-08-25 13:08:18.745,0 days 01:02:42.107000,0 days 00:01:02.157000,10833,169,4,100,False,0,car,3213.8211111111104,0.7609417777158664,1294,867,513,car,0 days 01:02:42.107000
2024-08-25 13:08:18.985,0 days 01:02:42.347000,0 days 00:01:02.397000,11137,177,4,100,False,0,car,3225.6211111111106,0.7637356833710393,1314,755,512,car,0 days 01:02:42.347000
2024-08-25 13:08:19.425,0 days 01:02:42.787000,0 days 00:01:02.837000,12002,190,4,100,False,0,car,3248.8433333333332,0.769234047607679,1355,519,513,car,0 days 01:02:42.787000
2024-08-25 13:08:19.665,0 days 01:02:43.027000,0 days 00:01:03.077000,10742,200,4,100,False,0,car,3262.1766666666663,0.7723910031502471,1382,365,512,car,0 days 01:02:43.027000
2024-08-25 13:08:20.065,0 days 01:02:43.427000,0 days 00:01:03.477000,11101,208,5,100,False,0,car,3285.287777777777,0.7778630594240319,1413,185,513,car,0 days 01:02:43.427000
2024-08-25 13:08:20.265,0 days 01:02:43.627000,0 days 00:01:03.677000,11260,214,5,100,False,0,car,3297.1766666666663,0.7806780114494886,1433,69,512,car,0 days 01:02:43.627000
2024-08-25 13:08:20.545,0 days 01:02:43.907000,0 days 00:01:03.957000,11381,216,5,100,False,0,car,3313.9766666666665,0.7846557754331245,1463,-102,511,car,0 days 01:02:43.907000
2024-08-25 13:08:20.745,0 days 01:02:44.107000,0 days 00:01:04.157000,11645,221,5,100,False,0,car,3326.254444444444,0.7875628053285726,1485,-225,512,car,0 days 01:02:44.107000
2024-08-25 13:08:20.944,0 days 01:02:44.306000,0 days 00:01:04.356000,11758,223,5,100,False,0,car,3338.5813888888883,0.790481476497584,1504,-334,511,car,0 days 01:02:44.306000
2024-08-25 13:08:21.305,0 days 01:02:44.667000,0 days 00:01:04.717000,12157,227,5,100,False,0,car,3361.344444444444,0.7958711230777266,1542,-557,512,car,0 days 01:02:44.667000
2024-08-25 13:08:21.465,0 days 01:02:44.827000,0 days 00:01:04.877000,11770,226,5,100,True,0,car,3371.3888888888882,0.7982493629197945,1560,-656,511,car,0 days 01:02:44.827000
2024-08-25 13:08:21.665,0 days 01:02:45.027000,0 days 00:01:05.077000,11043,211,5,0,True,0,car,3383.1111111111104,0.801024853000969,1579,-768,512,car,0 days 01:02:45.027000
2024-08-25 13:08:21.905,0 days 01:02:45.267000,0 days 00:01:05.317000,10480,197,5,0,True,0,car,3396.2444444444436,0.8041344542103986,1594,-877,512,car,0 days 01:02:45.267000
2024-08-25 13:08:22.145,0 days 01:02:45.507000,0 days 00:01:05.557000,9810,190,5,0,True,0,car,3408.9111111111106,0.8071335619758385,1602,-1007,511,car,0 days 01:02:45.507000
2024-08-25 13:08:22.425,0 days 01:02:45.787000,0 days 00:01:05.837000,9496,181,5,0,True,0,car,3422.9888888888886,0.8104667808695335,1592,-1145,512,car,0 days 01:02:45.787000
2024-08-25 13:08:22.665,0 days 01:02:46.027000,0 days 00:01:06.077000,9274,175,5,0,False,0,car,3434.655555555555,0.8132291169692807,1557,-1259,512,car,0 days 01:02:46.027000
2024-08-25 13:08:22.945,0 days 01:02:46.307000,0 days 00:01:06.357000,9332,171,5,62,False,0,car,3447.9555555555553,0.8163781801229925,1481,-1394,513,car,0 days 01:02:46.307000
2024-08-25 13:08:23.305,0 days 01:02:46.667000,0 days 00:01:06.717000,9591,175,5,80,False,0,car,3465.4555555555553,0.8205216842726132,1382,-1494,516,car,0 days 01:02:46.667000
2024-08-25 13:08:23.505,0 days 01:02:46.867000,0 days 00:01:06.917000,9720,178,5,84,False,0,car,3475.3444444444444,0.8228630929666847,1300,-1545,516,car,0 days 01:02:46.867000
2024-08-25 13:08:23.745,0 days 01:02:47.107000,0 days 00:01:07.157000,9752,185,5,87,False,0,car,3487.6777777777775,0.8257832768435601,1115,-1598,517,car,0 days 01:02:47.107000
2024-08-25 13:08:23.945,0 days 01:02:47.307000,0 days 00:01:07.357000,10281,187,5,100,False,0,car,3498.0666666666666,0.8282430713704779,1001,-1611,518,car,0 days 01:02:47.307000
2024-08-25 13:08:24.145,0 days 01:02:47.507000,0 days 00:01:07.557000,10542,194,5,100,False,0,car,3508.8444444444444,0.8307949437673873,923,-1605,518,car,0 days 01:02:47.507000
2024-08-25 13:08:24.345,0 days 01:02:47.707000,0 days 00:01:07.757000,10696,200,5,100,False,0,car,3519.9555555555557,0.8334257400528607,844,-1601,520,car,0 days 01:02:47.707000
2024-08-25 13:08:24.785,0 days 01:02:48.147000,0 days 00:01:08.197000,11161,210,5,100,False,0,car,3545.6222222222223,0.8395028794723045,611,-1589,524,car,0 days 01:02:48.147000
2024-08-25 13:08:25.065,0 days 01:02:48.427000,0 days 00:01:08.477000,11577,214,5,100,False,0,car,3562.266666666667,0.8434438123079439,446,-1578,527,car,0 days 01:02:48.427000
2024-08-25 13:08:25.385,0 days 01:02:48.747000,0 days 00:01:08.797000,11936,223,5,100,False,0,car,3582.0888888888885,0.8481371528812284,213,-1547,532,car,0 days 01:02:48.747000
2024-08-25 13:08:25.625,0 days 01:02:48.987000,0 days 00:01:09.037000,11376,226,5,100,False,0,car,3597.1555555555556,0.8517045126443306,24,-1505,534,car,0 days 01:02:48.987000
2024-08-25 13:08:25.945,0 days 01:02:49.307000,0 days 00:01:09.357000,10757,233,6,100,False,0,car,3617.8666666666663,0.8566083169204531,-83,-1467,537,car,0 days 01:02:49.307000
2024-08-25 13:08:26.185,0 days 01:02:49.547000,0 days 00:01:09.597000,10967,238,6,100,False,0,car,3633.7333333333327,0.8603650940161092,-251,-1397,543,car,0 days 01:02:49.547000
2024-08-25 13:08:26.545,0 days 01:02:49.907000,0 days 00:01:09.957000,11190,245,6,100,False,0,car,3658.2333333333327,0.8661659998255782,-519,-1244,556,car,0 days 01:02:49.907000
2024-08-25 13:08:26.745,0 days 01:02:50.107000,0 days 00:01:10.157000,11325,248,6,100,False,0,car,3672.0111111111105,0.8694281872195654,-574,-1197,559,car,0 days 01:02:50.107000
2024-08-25 13:08:26.945,0 days 01:02:50.307000,0 days 00:01:10.357000,11429,250,6,100,False,0,car,3685.8999999999996,0.8727166825764073,-654,-1120,562,car,0 days 01:02:50.307000
2024-08-25 13:08:27.105,0 days 01:02:50.467000,0 days 00:01:10.517000,11522,251,6,100,False,0,car,3697.0555555555547,0.8753580020470225,-732,-1037,564,car,0 days 01:02:50.467000
2024-08-25 13:08:27.465,0 days 01:02:50.827000,0 days 00:01:10.877000,11741,255,6,100,False,0,car,3722.5555555555547,0.8813956795221842,-876,-831,572,car,0 days 01:02:50.827000
2024-08-25 13:08:27.624,0 days 01:02:50.986000,0 days 00:01:11.036000,11788,256,6,100,False,0,car,3733.862222222222,0.8840727778222822,-927,-730,575,car,0 days 01:02:50.986000
2024-08-25 13:08:27.945,0 days 01:02:51.307000,0 days 00:01:11.357000,10567,258,6,100,False,0,car,3756.8672222222217,0.8895197099915407,-999,-508,576,car,0 days 01:02:51.307000
2024-08-25 13:08:28.265,0 days 01:02:51.627000,0 days 00:01:11.677000,10553,261,7,100,False,0,car,3780.0672222222224,0.8950128126356095,-1013,-263,573,car,0 days 01:02:51.627000
2024-08-25 13:08:28.705,0 days 01:02:52.067000,0 days 00:01:12.117000,10712,266,7,100,False,0,car,3812.5783333333334,0.902710522566905,-917,116,562,car,0 days 01:02:52.067000
2024-08-25 13:08:28.905,0 days 01:02:52.267000,0 days 00:01:12.317000,10727,267,7,100,False,0,car,3827.411666666666,0.9062226356080119,-856,266,559,car,0 days 01:02:52.267000
2024-08-25 13:08:29.185,0 days 01:02:52.547000,0 days 00:01:12.597000,10855,269,7,100,False,0,car,3848.3338888888884,0.9111764250135586,-805,387,558,car,0 days 01:02:52.547000
2024-08-25 13:08:29.505,0 days 01:02:52.867000,0 days 00:01:12.917000,10848,270,7,100,False,0,car,3872.333888888889,0.9168589449901814,-716,617,555,car,0 days 01:02:52.867000
2024-08-25 13:08:29.905,0 days 01:02:53.267000,0 days 00:01:13.317000,11029,275,7,100,False,0,car,3902.8894444444436,0.9240936347752333,-606,902,552,car,0 days 01:02:53.267000
2024-08-25 13:08:30.185,0 days 01:02:53.547000,0 days 00:01:13.597000,11163,279,7,100,False,0,car,3924.589444444444,0.9292315799207631,-539,1072,549,car,0 days 01:02:53.547000
2024-08-25 13:08:30.425,0 days 01:02:53.787000,0 days 00:01:13.837000,11234,280,7,100,False,0,car,3943.2561111111113,0.9336513176803587,-472,1246,545,car,0 days 01:02:53.787000
2024-08-25 13:08:30.585,0 days 01:02:53.947000,0 days 00:01:13.997000,11305,282,7,100,False,0,car,3955.789444444444,0.9366188558903727,-427,1362,544,car,0 days 01:02:53.947000
2024-08-25 13:08:30.865,0 days 01:02:54.227000,0 days 00:01:14.277000,11412,286,7,100,False,0,car,3978.0338888888887,0.9418857100538907,-348,1568,540,car,0 days 01:02:54.227000
2024-08-25 13:08:31.185,0 days 01:02:54.547000,0 days 00:01:14.597000,11475,286,7,100,False,0,car,4003.45611111111,0.9479049719550539,-265,1785,539,car,0 days 01:02:54.547000
2024-08-25 13:08:31.545,0 days 01:02:54.907000,0 days 00:01:14.957000,11552,289,7,100,False,0,car,4032.3561111111103,0.9547476730935704,-85,2252,536,car,0 days 01:02:54.907000
2024-08-25 13:08:31.785,0 days 01:02:55.147000,0 days 00:01:15.197000,11638,291,7,100,False,0,car,4051.756111111111,0.9593410434080073,-37,2376,536,car,0 days 01:02:55.147000
2024-08-25 13:08:32.145,0 days 01:02:55.507000,0 days 00:01:15.557000,11021,294,7,100,False,0,car,4081.156111111111,0.9663021303793702,59,2628,537,car,0 days 01:02:55.507000
2024-08-25 13:08:32.345,0 days 01:02:55.707000,0 days 00:01:15.757000,10305,294,8,100,False,0,car,4097.489444444444,0.9701694009190163,139,2836,536,car,0 days 01:02:55.707000
2024-08-25 13:08:32.785,0 days 01:02:56.147000,0 days 00:01:16.197000,10573,297,8,100,False,0,car,4133.789444444445,0.9787642123836582,244,3106,537,car,0 days 01:02:56.147000
2024-08-25 13:08:32.945,0 days 01:02:56.307000,0 days 00:01:16.357000,10573,297,8,100,False,0,car,4146.989444444444,0.9818895983708007,280,3198,536,car,0 days 01:02:56.307000
