Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:50.954,0 days 01:48:14.316000,0 days 00:01:08.094000,10970,207,5,100,False,0,car,3544.465,0.8360654803210918,597.2762730068305,-1589.495325212384,524.0303382464416,car,0 days 01:48:14.316000
2024-08-25 13:53:51.195,0 days 01:48:14.557000,0 days 00:01:08.335000,11264,212,5,100,False,0,car,3558.6572222222226,0.8394131299915064,492.6510401085524,-1582.053106050662,526.986273736576,car,0 days 01:48:14.557000
2024-08-25 13:53:51.515,0 days 01:48:14.877000,0 days 00:01:08.655000,11712,218,5,100,False,0,car,3578.0350000000008,0.843983944228728,265.4510263956528,-1559.9162742047802,530.8615906374208,car,0 days 01:48:14.877000
2024-08-25 13:53:51.875,0 days 01:48:15.237000,0 days 00:01:09.015000,11242,226,5,100,False,0,car,3600.6350000000007,0.849314813585671,79.8150511408285,-1518.1803106608572,534.3525550749264,car,0 days 01:48:15.237000
2024-08-25 13:53:52.114,0 days 01:48:15.476000,0 days 00:01:09.254000,10615,231,6,100,False,0,car,3615.970833333334,0.8529322173015935,-31.65766967605348,-1485.1031881919087,536.212470414532,car,0 days 01:48:15.476000
2024-08-25 13:53:52.394,0 days 01:48:15.756000,0 days 00:01:09.534000,10895,235,6,100,False,0,car,3634.248611111112,0.8572435644462204,-187.42661714364147,-1427.0757440810555,541.8122933711312,car,0 days 01:48:15.756000
2024-08-25 13:53:52.554,0 days 01:48:15.916000,0 days 00:01:09.694000,10982,239,6,100,False,0,car,3644.870833333334,0.859749125461578,-285.6717250946947,-1382.6825275876706,545.943459430657,car,0 days 01:48:15.916000
2024-08-25 13:53:52.754,0 days 01:48:16.116000,0 days 00:01:09.894000,11147,242,6,100,False,0,car,3658.3152777777786,0.8629203899266228,-429.19642863608874,-1299.5755223988417,552.1241811903235,car,0 days 01:48:16.116000
2024-08-25 13:53:52.954,0 days 01:48:16.316000,0 days 00:01:10.094000,11296,246,6,100,False,0,car,3671.9819444444447,0.8661440719861309,-540.6121302108437,-1223.9516078141946,557.2885372351379,car,0 days 01:48:16.316000
2024-08-25 13:53:53.154,0 days 01:48:16.516000,0 days 00:01:10.294000,11351,248,6,100,False,0,car,3685.7597222222225,0.869393962842871,-619.1022658454762,-1154.8709135827385,560.9652816796461,car,0 days 01:48:16.516000
2024-08-25 13:53:53.314,0 days 01:48:16.676000,0 days 00:01:10.454000,11474,250,6,100,False,0,car,3696.8708333333334,0.8720148425660483,-696.7586281455583,-1075.854002225411,563.647151432451,car,0 days 01:48:16.676000
2024-08-25 13:53:53.594,0 days 01:48:16.956000,0 days 00:01:10.734000,11620,252,6,100,False,0,car,3716.4708333333333,0.8766380743977333,-816.1429370092092,-928.9823871893499,568.4499931066663,car,0 days 01:48:16.956000
2024-08-25 13:53:53.754,0 days 01:48:17.116000,0 days 00:01:10.894000,11665,253,6,100,False,0,car,3727.7152777777783,0.879290404677589,-904.6320762115889,-766.3064905985887,573.2880074231014,car,0 days 01:48:17.116000
2024-08-25 13:53:53.994,0 days 01:48:17.356000,0 days 00:01:11.134000,11737,256,6,100,False,0,car,3744.7819444444444,0.8833160759323894,-977.7316467596536,-613.4846988275813,577.6866605535647,car,0 days 01:48:17.356000
2024-08-25 13:53:54.194,0 days 01:48:17.556000,0 days 00:01:11.334000,11666,257,6,100,False,0,car,3759.0597222222223,0.8866839063766725,-991.6245282254554,-543.5642300788494,578.0540089132635,car,0 days 01:48:17.556000
2024-08-25 13:53:54.394,0 days 01:48:17.756000,0 days 00:01:11.534000,10543,259,6,100,False,0,car,3773.4486111111114,0.8900779456181873,-1013.9416880464254,-401.23538514768245,577.539925098906,car,0 days 01:48:17.756000
2024-08-25 13:53:54.634,0 days 01:48:17.996000,0 days 00:01:11.774000,10479,261,7,100,False,0,car,3790.848611111111,0.8941822432646831,-1004.682186973425,-214.9007156701805,573.7176446587521,car,0 days 01:48:17.996000
2024-08-25 13:53:54.794,0 days 01:48:18.156000,0 days 00:01:11.934000,10587,263,7,100,False,0,car,3802.5374999999995,0.8969394087334657,-976.3662966882449,-56.912089521239785,569.3944297938435,car,0 days 01:48:18.156000
2024-08-25 13:53:55.114,0 days 01:48:18.476000,0 days 00:01:12.254000,10713,265,7,100,False,0,car,3826.0930555555556,0.9024956737466019,-919.2789050520095,128.78251109751704,564.4305017650893,car,0 days 01:48:18.476000
2024-08-25 13:53:55.314,0 days 01:48:18.676000,0 days 00:01:12.454000,10780,267,7,100,False,0,car,3840.926388888888,0.9059945481770436,-862.139617771674,250.9654068875818,560.246584620462,car,0 days 01:48:18.676000
2024-08-25 13:53:55.714,0 days 01:48:19.076000,0 days 00:01:12.854000,10875,270,7,100,False,0,car,3870.9263888888886,0.9130709234296228,-724.8466705192775,593.8301832662622,556.8104719413734,car,0 days 01:48:19.076000
2024-08-25 13:53:56.714,0 days 01:48:20.076000,0 days 00:01:13.854000,11224,279,7,100,False,0,car,3948.4263888888886,0.9313515594987855,-472.5769077189133,1247.5451541917892,546.025080327207,car,0 days 01:48:20.076000
2024-08-25 13:53:57.074,0 days 01:48:20.436000,0 days 00:01:14.214000,11291,283,7,100,False,0,car,3976.726388888889,0.9380269401537185,-378.9773838296407,1487.2211924090702,541.6293567466097,car,0 days 01:48:20.436000
2024-08-25 13:53:57.514,0 days 01:48:20.876000,0 days 00:01:14.654000,11407,284,7,100,False,0,car,4011.4374999999995,0.9462145684089247,-221.2871498539857,1898.9004811863324,538.8422098342958,car,0 days 01:48:20.876000
2024-08-25 13:53:57.875,0 days 01:48:21.237000,0 days 00:01:15.015000,11498,288,7,100,False,0,car,4040.3175,0.9530267589854077,-125.1047681489229,2147.6568595947906,537.3488778426445,car,0 days 01:48:21.237000
2024-08-25 13:53:58.155,0 days 01:48:21.517000,0 days 00:01:15.295000,11580,290,7,100,False,0,car,4062.8730555555558,0.958347144823458,-32.74651555918849,2385.4186754233224,536.905792387926,car,0 days 01:48:21.517000
2024-08-25 13:53:58.355,0 days 01:48:21.717000,0 days 00:01:15.495000,11588,290,7,100,False,0,car,4078.984166666667,0.9621474204220652,18.688965967006617,2520.156267061422,537.0144795569886,car,0 days 01:48:21.717000
2024-08-25 13:53:58.595,0 days 01:48:21.957000,0 days 00:01:15.735000,11648,291,7,100,False,0,car,4098.384166666667,0.966723476418733,88.93651154719619,2703.053003702194,536.9992913004902,car,0 days 01:48:21.957000
2024-08-25 13:53:58.834,0 days 01:48:22.196000,0 days 00:01:15.974000,11231,292,7,100,False,0,car,4117.769722222222,0.9712961252717607,159.38806742799122,2883.856844200409,537.0004510882873,car,0 days 01:48:22.196000
2024-08-25 13:53:59.114,0 days 01:48:22.476000,0 days 00:01:16.254000,10661,293,8,100,False,0,car,4140.5586111111115,0.9766715495839977,240.47589777181724,3094.887760986441,536.9999613359047,car,0 days 01:48:22.476000
2024-08-25 13:53:59.354,0 days 01:48:22.716000,0 days 00:01:16.494000,10550,294,8,100,False,0,car,4160.158611111111,0.9812947814156826,308.6163880700799,3269.247488744393,536.9999981343757,car,0 days 01:48:22.716000
2024-08-25 13:53:59.514,0 days 01:48:22.876000,0 days 00:01:16.654000,10555,296,8,100,False,0,car,4173.314166666666,0.9843979030079245,338.54038346958293,3348.809695605836,536.9999999837148,car,0 days 01:48:22.876000
2024-08-25 13:53:59.754,0 days 01:48:23.116000,0 days 00:01:16.894000,10543,296,8,100,False,0,car,4193.047500000001,0.9890525853962879,416.73101275353065,3546.9324692866967,536.9999999347544,car,0 days 01:48:23.116000
2024-08-25 13:54:00.114,0 days 01:48:23.476000,0 days 00:01:17.254000,10632,298,8,100,False,0,car,4222.847500000001,0.9960817848138499,554.5024865374166,3892.6042843494874,537.0000000324983,car,0 days 01:48:23.476000
