Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:28.395,0 days 01:52:51.757000,0 days 00:00:34.927000,9822,182,5,60,False,0,car,2010.0183333333337,0.47913871826661975,7165.572406543697,84.3473252047339,524.2658979934383,car,0 days 01:52:51.757000
2024-08-25 13:58:28.795,0 days 01:52:52.157000,0 days 00:00:35.327000,10226,187,5,78,False,0,car,2030.7961111111113,0.48409162722659094,6957.680675246538,67.15869615604329,522.9609312922692,car,0 days 01:52:52.157000
2024-08-25 13:58:29.035,0 days 01:52:52.397000,0 days 00:00:35.567000,10329,190,5,84,False,0,car,2043.462777777778,0.4871110476620814,6834.6963380114985,67.76488484546991,523.009621815689,car,0 days 01:52:52.397000
2024-08-25 13:58:29.395,0 days 01:52:52.757000,0 days 00:00:35.927000,10685,199,5,100,False,0,car,2063.362777777778,0.49185471608310194,6583.8224540862575,93.8211565225924,522.9994126944716,car,0 days 01:52:52.757000
2024-08-25 13:58:29.675,0 days 01:52:53.037000,0 days 00:00:36.207000,11009,201,5,100,False,0,car,2078.996111111111,0.4955813165679573,6464.107140058556,112.54409144742606,523.017325563487,car,0 days 01:52:53.037000
2024-08-25 13:58:29.955,0 days 01:52:53.317000,0 days 00:00:36.487000,11169,211,5,100,False,0,car,2095.407222222222,0.4994933200620094,6295.050446968999,159.97707622242015,522.9629130248298,car,0 days 01:52:53.317000
2024-08-25 13:58:30.155,0 days 01:52:53.517000,0 days 00:00:36.687000,11362,213,5,100,False,0,car,2107.240555555555,0.5023140944162175,6161.937482349924,202.3796900375645,523.2264864795737,car,0 days 01:52:53.517000
2024-08-25 13:58:30.395,0 days 01:52:53.757000,0 days 00:00:36.927000,11219,216,5,100,True,0,car,2121.6405555555552,0.5057466987007752,6071.3162759314355,241.83486641486294,523.9434045571857,car,0 days 01:52:53.757000
2024-08-25 13:58:30.555,0 days 01:52:53.917000,0 days 00:00:37.087000,10480,206,5,2,True,0,car,2130.796111111111,0.507929156980463,5998.426006208665,276.7240811420515,524.0294622361168,car,0 days 01:52:53.917000
2024-08-25 13:58:30.835,0 days 01:52:54.197000,0 days 00:00:37.367000,9459,197,5,0,True,0,car,2146.118333333333,0.5115815962616397,5832.95842121763,378.2348475650674,524.0098230779047,car,0 days 01:52:54.197000
2024-08-25 13:58:31.035,0 days 01:52:54.397000,0 days 00:00:37.567000,8858,176,5,0,True,0,car,2155.8961111111107,0.513912376948685,5767.703227499236,425.9922975314794,523.8905061033771,car,0 days 01:52:54.397000
2024-08-25 13:58:31.235,0 days 01:52:54.597000,0 days 00:00:37.767000,9242,163,5,0,True,0,car,2164.9516666666664,0.516070997698619,5716.16700564258,472.2907423399622,524.372231079846,car,0 days 01:52:54.597000
2024-08-25 13:58:31.395,0 days 01:52:54.757000,0 days 00:00:37.927000,9442,152,5,0,True,0,car,2171.707222222222,0.5176813552642139,5663.303692414636,523.3746298772037,525.0002232306541,car,0 days 01:52:54.757000
2024-08-25 13:58:31.835,0 days 01:52:55.197000,0 days 00:00:38.367000,9451,134,3,0,True,0,car,2188.0849999999996,0.5215854129150147,5560.535616086205,656.4407284820671,524.1057090790724,car,0 days 01:52:55.197000
2024-08-25 13:58:31.995,0 days 01:52:55.357000,0 days 00:00:38.527000,8980,126,3,0,True,0,car,2193.6849999999995,0.5229203145812314,5532.081800342989,721.4548212557218,523.0642970411059,car,0 days 01:52:55.357000
2024-08-25 13:58:32.235,0 days 01:52:55.597000,0 days 00:00:38.767000,8759,120,3,0,True,0,car,2201.6849999999995,0.5248273169615413,5509.019063574391,803.7405085542173,521.6884322070058,car,0 days 01:52:55.597000
2024-08-25 13:58:32.475,0 days 01:52:55.837000,0 days 00:00:39.007000,8479,110,3,0,True,0,car,2209.0183333333325,0.5265754024768252,5512.118286141882,853.9694077910153,522.0127738690871,car,0 days 01:52:55.837000
2024-08-25 13:58:32.915,0 days 01:52:56.277000,0 days 00:00:39.447000,7297,102,3,0,True,0,car,2221.484999999999,0.5295471478528079,5582.658554203648,1008.7905905440269,521.9303634792701,car,0 days 01:52:56.277000
2024-08-25 13:58:33.075,0 days 01:52:56.437000,0 days 00:00:39.607000,7219,98,3,0,False,0,car,2225.8405555555546,0.5305854047043098,5602.933480488027,1037.2415617939646,521.4080975311455,car,0 days 01:52:56.437000
2024-08-25 13:58:33.315,0 days 01:52:56.677000,0 days 00:00:39.847000,7070,96,3,20,False,0,car,2232.2405555555547,0.5321110066085577,5626.879898144727,1061.8692989352655,520.9980803589883,car,0 days 01:52:56.677000
2024-08-25 13:58:33.515,0 days 01:52:56.877000,0 days 00:00:40.047000,7425,97,3,25,False,0,car,2237.6294444444434,0.5333955846008497,5657.701854626114,1095.0315224134347,521.8380785578412,car,0 days 01:52:56.877000
2024-08-25 13:58:33.715,0 days 01:52:57.077000,0 days 00:00:40.247000,7467,98,3,29,False,0,car,2243.0738888888877,0.5346934056652272,5733.6081220720935,1161.6749033807457,522.0004271809798,car,0 days 01:52:57.077000
2024-08-25 13:58:34.116,0 days 01:52:57.478000,0 days 00:00:40.648000,7807,102,3,39,False,0,car,2254.4355555555544,0.5374017463374295,5828.711014019762,1228.0455419621603,521.9974597076974,car,0 days 01:52:57.478000
2024-08-25 13:58:34.276,0 days 01:52:57.638000,0 days 00:00:40.808000,8100,106,3,44,False,0,car,2259.1466666666656,0.5385247588502787,5853.62826053421,1242.8243617770067,522.0164956565507,car,0 days 01:52:57.638000
2024-08-25 13:58:34.435,0 days 01:52:57.797000,0 days 00:00:40.967000,8500,106,3,50,False,0,car,2263.8283333333325,0.5396407525349225,5878.338796780428,1257.1234075220834,522.0224150921931,car,0 days 01:52:57.797000
2024-08-25 13:58:34.675,0 days 01:52:58.037000,0 days 00:00:41.207000,8871,114,3,54,False,0,car,2271.4283333333324,0.5414524047962168,5937.79093981438,1288.9010632145114,521.9768990787751,car,0 days 01:52:58.037000
2024-08-25 13:58:34.915,0 days 01:52:58.277000,0 days 00:00:41.447000,9201,118,3,62,False,0,car,2279.294999999999,0.5433276238035214,6015.184574622074,1323.9390674988479,522.7544091296129,car,0 days 01:52:58.277000
2024-08-25 13:58:35.315,0 days 01:52:58.677000,0 days 00:00:41.847000,8507,130,4,67,False,0,car,2293.7394444444435,0.5467708225457474,6196.788426331024,1383.206504130168,523.0491426037718,car,0 days 01:52:58.677000
2024-08-25 13:58:35.595,0 days 01:52:58.957000,0 days 00:00:42.127000,9110,139,4,76,False,0,car,2304.5505555555546,0.5493479243735827,6245.449933553474,1396.893766146499,522.9935923177395,car,0 days 01:52:58.957000
2024-08-25 13:58:35.755,0 days 01:52:59.117000,0 days 00:00:42.287000,9295,145,4,79,False,0,car,2310.994999999999,0.5508841207354989,6259.154255186213,1399.6659580447822,523.0027336867487,car,0 days 01:52:59.117000
2024-08-25 13:58:35.955,0 days 01:52:59.317000,0 days 00:00:42.487000,10070,154,4,85,False,0,car,2319.5505555555546,0.5529235538366635,6298.694577264491,1407.9355341860326,523.0000139944157,car,0 days 01:52:59.317000
2024-08-25 13:58:36.155,0 days 01:52:59.517000,0 days 00:00:42.687000,10362,162,4,100,False,0,car,2328.5505555555546,0.555068931514512,6386.07373888214,1424.8350863925095,523.0007007533164,car,0 days 01:52:59.517000
2024-08-25 13:58:36.355,0 days 01:52:59.717000,0 days 00:00:42.887000,10960,167,4,100,False,0,car,2337.8283333333325,0.557280524552788,6531.781273044777,1445.4649714071302,523.0117548026814,car,0 days 01:52:59.717000
2024-08-25 13:58:36.635,0 days 01:52:59.997000,0 days 00:00:43.167000,11380,177,4,100,False,0,car,2351.5949999999993,0.5605621578155711,6640.363717992214,1460.616991217968,522.9143755735994,car,0 days 01:52:59.997000
2024-08-25 13:58:37.075,0 days 01:53:00.437000,0 days 00:00:43.607000,10778,187,4,19,True,0,car,2374.4505555555547,0.5660103576715394,6827.838188320577,1495.7319140084496,523.9897353471476,car,0 days 01:53:00.437000
2024-08-25 13:58:37.475,0 days 01:53:00.837000,0 days 00:00:44.007000,9626,160,4,0,True,0,car,2392.2283333333326,0.5702481407388944,7010.330981155224,1542.7345995142389,525.6062874092789,car,0 days 01:53:00.837000
2024-08-25 13:58:37.835,0 days 01:53:01.197000,0 days 00:00:44.367000,8635,145,4,0,True,0,car,2406.7283333333326,0.5737045825532059,7198.762115881411,1618.8692066408084,526.9405327439379,car,0 days 01:53:01.197000
2024-08-25 13:58:37.995,0 days 01:53:01.357000,0 days 00:00:44.527000,8302,141,4,0,True,0,car,2412.9949999999994,0.5751984010844486,7243.6011437894995,1640.2761052658266,527.154073301115,car,0 days 01:53:01.357000
2024-08-25 13:58:38.355,0 days 01:53:01.717000,0 days 00:00:44.887000,8825,124,3,0,True,0,car,2425.3949999999995,0.5781542547739288,7310.592652591721,1690.5731885021967,526.8480952558436,car,0 days 01:53:01.717000
2024-08-25 13:58:38.675,0 days 01:53:02.037000,0 days 00:00:45.207000,8425,114,3,0,True,0,car,2435.5283333333327,0.5805697911223212,7383.358511569649,1766.822817133116,527.9650847601633,car,0 days 01:53:02.037000
2024-08-25 13:58:39.035,0 days 01:53:02.397000,0 days 00:00:45.567000,7701,106,3,0,True,0,car,2446.1283333333326,0.5830965692762315,7433.156282577443,1862.0796600295553,528.0064561263916,car,0 days 01:53:02.397000
2024-08-25 13:58:39.195,0 days 01:53:02.557000,0 days 00:00:45.727000,7702,103,3,0,False,0,car,2450.70611111111,0.5841877984160755,7445.934611036776,1905.7238934201957,528.0003386395135,car,0 days 01:53:02.557000
2024-08-25 13:58:39.355,0 days 01:53:02.717000,0 days 00:00:45.887000,7464,101,3,0,False,0,car,2455.1949999999993,0.5852578386405827,7454.202790547108,1950.5010094364306,527.9046234880187,car,0 days 01:53:02.717000
2024-08-25 13:58:39.635,0 days 01:53:02.997000,0 days 00:00:46.167000,7330,100,3,0,False,0,car,2462.972777777777,0.5871118687325505,7457.182510248487,2029.3484183671135,528.7066622823061,car,0 days 01:53:02.997000
2024-08-25 13:58:39.915,0 days 01:53:03.277000,0 days 00:00:46.447000,7464,97,3,14,False,0,car,2470.5172222222213,0.5889102779217593,7446.689586845234,2106.896602407291,528.9949078937318,car,0 days 01:53:03.277000
2024-08-25 13:58:40.075,0 days 01:53:03.437000,0 days 00:00:46.607000,7456,98,3,21,False,0,car,2474.8727777777767,0.5899485347732613,7431.9457503497115,2161.407313477922,528.9972086827631,car,0 days 01:53:03.437000
2024-08-25 13:58:40.275,0 days 01:53:03.637000,0 days 00:00:46.807000,7558,99,3,29,False,0,car,2480.3727777777767,0.5912595989097242,7413.602237595859,2212.7460202480966,529.0007012237925,car,0 days 01:53:03.637000
2024-08-25 13:58:40.556,0 days 01:53:03.918000,0 days 00:00:47.088000,7817,101,3,35,False,0,car,2488.2563888888876,0.5931388570540148,7382.283606147358,2268.073620576244,529.0042315491537,car,0 days 01:53:03.918000
2024-08-25 13:58:40.916,0 days 01:53:04.278000,0 days 00:00:47.448000,7433,104,3,41,False,0,pos,2498.6563888888877,0.5956179601484176,7320.0,2351.0,529.0,car,0 days 01:53:04.278000
2024-08-25 13:58:41.395,0 days 01:53:04.757000,0 days 00:00:47.927000,7508,114,4,50,False,0,car,2513.824722222221,0.5992337161199175,7214.215351650292,2444.7058100219447,529.9348199876318,car,0 days 01:53:04.757000
2024-08-25 13:58:41.595,0 days 01:53:04.957000,0 days 00:00:48.127000,7774,118,4,54,False,0,car,2520.380277777777,0.6007963986260046,7094.705784963926,2486.897384686703,530.3873239791509,car,0 days 01:53:04.957000
2024-08-25 13:58:41.755,0 days 01:53:05.117000,0 days 00:00:48.287000,7985,123,4,59,False,0,car,2525.8469444444436,0.6020995169192164,6959.613604740144,2532.8003863015456,530.997954358358,car,0 days 01:53:05.117000
2024-08-25 13:58:42.195,0 days 01:53:05.557000,0 days 00:00:48.727000,8783,136,4,75,False,0,car,2542.469166666666,0.6060618440871933,6841.007419194805,2553.139741125388,531.0713860985882,car,0 days 01:53:05.557000
2024-08-25 13:58:42.355,0 days 01:53:05.717000,0 days 00:00:48.887000,9351,144,4,87,False,0,car,2548.869166666666,0.6075874459914412,6743.387968501472,2567.19515077981,531.9173705944603,car,0 days 01:53:05.717000
2024-08-25 13:58:42.595,0 days 01:53:05.957000,0 days 00:00:49.127000,9959,152,4,87,False,0,car,2559.002499999999,0.6100029823398335,6626.460303235443,2583.708824492346,532.1254870057884,car,0 days 01:53:05.957000
2024-08-25 13:58:42.875,0 days 01:53:06.237000,0 days 00:00:49.407000,10675,164,4,100,False,0,car,2571.7580555555546,0.6130435916906608,6501.122155786167,2599.7148611480316,532.11394244349,car,0 days 01:53:06.237000
2024-08-25 13:58:43.155,0 days 01:53:06.517000,0 days 00:00:49.687000,11416,178,4,100,False,0,car,2585.602499999999,0.6163437652543635,6358.382882237862,2616.954960536511,532.998509895743,car,0 days 01:53:06.517000
2024-08-25 13:58:43.355,0 days 01:53:06.717000,0 days 00:00:49.887000,11572,184,4,100,False,0,car,2595.824722222221,0.6187804905180927,6303.950236328901,2623.0907345002483,532.9649208748691,car,0 days 01:53:06.717000
2024-08-25 13:58:43.555,0 days 01:53:06.917000,0 days 00:00:50.087000,11432,187,4,100,False,0,car,2606.2136111111104,0.6212569449980784,6228.49132435194,2629.1177398297473,533.1169698616097,car,0 days 01:53:06.917000
2024-08-25 13:58:43.795,0 days 01:53:07.157000,0 days 00:00:50.327000,10487,197,5,100,False,0,car,2619.3469444444436,0.6243876072390868,6076.800271248391,2638.864063730947,533.9253613702605,car,0 days 01:53:07.157000
2024-08-25 13:58:44.035,0 days 01:53:07.397000,0 days 00:00:50.567000,10757,203,5,100,False,0,car,2632.880277777777,0.6276136195991109,5951.489742360404,2642.130123372261,533.9374791588768,car,0 days 01:53:07.397000
2024-08-25 13:58:44.435,0 days 01:53:07.797000,0 days 00:00:50.967000,11444,211,5,100,False,0,car,2656.324722222221,0.6332021960191854,5730.608753764978,2636.0293934350784,534.9950303975263,car,0 days 01:53:07.797000
2024-08-25 13:58:44.635,0 days 01:53:07.997000,0 days 00:00:51.167000,11758,219,5,100,False,0,car,2668.491388888888,0.6361024288059065,5608.383235395496,2628.7710581044485,535.9175708062857,car,0 days 01:53:07.997000
2024-08-25 13:58:44.955,0 days 01:53:08.317000,0 days 00:00:51.487000,11695,229,5,100,False,0,car,2688.8469444444436,0.640954690418028,5397.708110525196,2609.0308477181047,536.3064251037263,car,0 days 01:53:08.317000
2024-08-25 13:58:45.235,0 days 01:53:08.597000,0 days 00:00:51.767000,10625,232,6,100,False,0,car,2706.8913888888883,0.6452560402313935,5199.88833172899,2583.8554193866257,537.6355259956204,car,0 days 01:53:08.597000
2024-08-25 13:58:45.435,0 days 01:53:08.797000,0 days 00:00:51.967000,10864,232,6,100,False,0,car,2719.780277777777,0.6483284329552259,5102.565379863032,2567.4117223108274,537.9852814470993,car,0 days 01:53:08.797000
2024-08-25 13:58:45.595,0 days 01:53:08.957000,0 days 00:00:52.127000,10901,239,6,100,False,0,car,2730.4024999999992,0.6508605083379705,5001.02699852789,2548.7045805135213,538.0191837454108,car,0 days 01:53:08.957000
2024-08-25 13:58:45.915,0 days 01:53:09.277000,0 days 00:00:52.447000,11154,244,6,100,False,0,car,2752.091388888888,0.6560306036801437,4764.86856722457,2494.4761684600917,539.5924343757632,car,0 days 01:53:09.277000
2024-08-25 13:58:46.195,0 days 01:53:09.557000,0 days 00:00:52.727000,11365,248,6,100,False,0,car,2771.3802777777764,0.6606285983082238,4522.979718583221,2431.2964229370664,541.3737399933564,car,0 days 01:53:09.557000
2024-08-25 13:58:46.395,0 days 01:53:09.757000,0 days 00:00:52.927000,11475,248,6,100,False,0,car,2785.1580555555543,0.6639128801854239,4467.468162146888,2414.8219373429088,541.8713303244984,car,0 days 01:53:09.757000
2024-08-25 13:58:46.675,0 days 01:53:10.037000,0 days 00:00:53.207000,11586,253,6,100,False,0,car,2804.835833333332,0.6686035763181026,4285.37814027896,2359.7079885651906,544.7406876491538,car,0 days 01:53:10.037000
2024-08-25 13:58:46.915,0 days 01:53:10.277000,0 days 00:00:53.447000,11687,253,6,100,False,0,car,2821.702499999999,0.6726241730032558,4124.765051884413,2304.391482526255,547.7853277117753,car,0 days 01:53:10.277000
2024-08-25 13:58:47.156,0 days 01:53:10.518000,0 days 00:00:53.688000,11802,258,6,100,False,0,car,2838.9741666666655,0.676741311683912,3964.391638942727,2245.592319484157,550.4432221642375,car,0 days 01:53:10.518000
2024-08-25 13:58:47.316,0 days 01:53:10.678000,0 days 00:00:53.848000,11242,259,6,100,False,0,car,2850.4852777777764,0.6794852762200244,3850.006289717299,2202.377863039974,551.8646564186243,car,0 days 01:53:10.678000
2024-08-25 13:58:47.516,0 days 01:53:10.878000,0 days 00:00:54.048000,10005,261,7,100,False,0,car,2864.9852777777764,0.6829417180343359,3692.981794544091,2144.5126296282,552.9826753733697,car,0 days 01:53:10.878000
2024-08-25 13:58:47.755,0 days 01:53:11.117000,0 days 00:00:54.287000,10485,262,7,100,False,0,car,2882.3791666666652,0.6870879914735802,3499.548429828279,2082.6617624969185,551.9841396264479,car,0 days 01:53:11.117000
2024-08-25 13:58:47.955,0 days 01:53:11.317000,0 days 00:00:54.487000,10510,262,7,100,False,0,car,2896.934722222221,0.6905576763599772,3359.849415348775,2041.5793753026553,550.2655451158059,car,0 days 01:53:11.317000
2024-08-25 13:58:48.195,0 days 01:53:11.557000,0 days 00:00:54.727000,10559,263,7,100,False,0,car,2914.4680555555537,0.694737189910156,3261.0533845983837,2010.8150571544359,549.031528142118,car,0 days 01:53:11.557000
2024-08-25 13:58:48.595,0 days 01:53:11.957000,0 days 00:00:55.127000,10440,262,7,100,False,0,car,2943.579166666665,0.70167655968295,3010.4231873175504,1926.0244083475402,542.7892510056151,car,0 days 01:53:11.957000
2024-08-25 13:58:48.795,0 days 01:53:12.157000,0 days 00:00:55.327000,10356,262,7,100,False,0,car,2958.1347222222203,0.7051462445693468,2842.58864701295,1860.6087541838706,538.1879162134244,car,0 days 01:53:12.157000
2024-08-25 13:58:49.035,0 days 01:53:12.397000,0 days 00:00:55.567000,9955,246,7,8,True,0,car,2974.5347222222204,0.7090555994489819,2646.7463295093044,1780.083173758917,532.4510492182824,car,0 days 01:53:12.397000
2024-08-25 13:58:49.195,0 days 01:53:12.557000,0 days 00:00:55.727000,8835,220,7,0,True,0,car,2984.3124999999977,0.7113863801360271,2607.42718809191,1762.106960993542,531.7233075308163,car,0 days 01:53:12.557000
2024-08-25 13:58:49.395,0 days 01:53:12.757000,0 days 00:00:55.927000,8705,196,7,0,True,0,car,2995.201388888887,0.7139820222647821,2530.7221734660825,1725.551633741583,529.2246721630098,car,0 days 01:53:12.757000
2024-08-25 13:58:49.595,0 days 01:53:12.957000,0 days 00:00:56.127000,8555,175,7,0,True,0,car,3004.923611111109,0.7162995598797419,2431.3832046394896,1677.8168370280373,525.7288192156611,car,0 days 01:53:12.957000
2024-08-25 13:58:49.755,0 days 01:53:13.117000,0 days 00:00:56.287000,8893,159,7,0,True,0,car,3011.9902777777756,0.7179840786490156,2365.3853366945536,1645.1958878321554,524.0074091753844,car,0 days 01:53:13.117000
2024-08-25 13:58:50.075,0 days 01:53:13.437000,0 days 00:00:56.607000,8584,142,5,0,True,0,car,3024.612499999998,0.7209929046268376,2234.1643972772317,1583.959206288804,522.3514700533581,car,0 days 01:53:13.437000
2024-08-25 13:58:50.275,0 days 01:53:13.637000,0 days 00:00:56.807000,9564,133,4,0,True,0,car,3032.001388888887,0.7227542332142072,2141.655893230688,1551.2215502025854,521.0065945289183,car,0 days 01:53:13.637000
2024-08-25 13:58:50.515,0 days 01:53:13.877000,0 days 00:00:57.047000,8970,125,3,0,True,0,car,3040.33472222222,0.7247406940270298,2094.1468386390598,1541.3322450861672,521.0467919016766,car,0 days 01:53:13.877000
2024-08-25 13:58:50.675,0 days 01:53:14.037000,0 days 00:00:57.207000,8603,119,3,0,True,0,car,3045.6236111111093,0.726001434489568,2041.191646222519,1556.6942822241153,520.7118133683275,car,0 days 01:53:14.037000
2024-08-25 13:58:50.875,0 days 01:53:14.237000,0 days 00:00:57.407000,8550,114,3,0,False,0,car,3051.9569444444423,0.7275111447073132,1957.7955361529162,1591.1023692448998,519.9657175566972,car,0 days 01:53:14.237000
2024-08-25 13:58:51.075,0 days 01:53:14.437000,0 days 00:00:57.607000,8384,112,3,6,False,0,car,3058.1791666666645,0.7289943687808874,1916.8623069210598,1620.7629753982537,520.1222358210655,car,0 days 01:53:14.437000
2024-08-25 13:58:51.235,0 days 01:53:14.597000,0 days 00:00:57.767000,8551,111,3,29,False,0,car,3063.112499999998,0.7301703535820785,1896.108478156732,1645.684144120144,520.1995920546946,car,0 days 01:53:14.597000
2024-08-25 13:58:51.435,0 days 01:53:14.797000,0 days 00:00:57.967000,8650,112,3,43,False,0,car,3069.33472222222,0.7316535776556528,1853.1155378255066,1686.5062507969317,519.0740488066933,car,0 days 01:53:14.797000
2024-08-25 13:58:51.595,0 days 01:53:14.957000,0 days 00:00:58.127000,8920,115,3,47,False,0,car,3074.4458333333314,0.7328719402875173,1812.0187363644884,1719.4078198135187,517.6471119923992,car,0 days 01:53:14.957000
2024-08-25 13:58:51.835,0 days 01:53:15.197000,0 days 00:00:58.367000,8801,118,3,55,True,0,car,3082.3124999999977,0.7347471592948218,1746.2980771321984,1756.8682116236696,514.0201874400341,car,0 days 01:53:15.197000
2024-08-25 13:58:52.115,0 days 01:53:15.477000,0 days 00:00:58.647000,8525,121,3,0,True,0,car,3091.7236111111088,0.736990535706103,1661.1386151305187,1786.4276321598263,510.3614023742066,car,0 days 01:53:15.477000
2024-08-25 13:58:52.275,0 days 01:53:15.637000,0 days 00:00:58.807000,8075,112,3,0,True,0,car,3096.701388888887,0.7381771149649624,1602.906611255251,1793.0401264060026,509.4662532057923,car,0 days 01:53:15.637000
2024-08-25 13:58:52.515,0 days 01:53:15.877000,0 days 00:00:59.047000,7667,107,3,0,True,0,car,3103.83472222222,0.7398775254207386,1497.2188209077715,1787.8475279983777,507.3035225602289,car,0 days 01:53:15.877000
2024-08-25 13:58:52.755,0 days 01:53:16.117000,0 days 00:00:59.287000,7305,100,3,0,True,0,car,3110.5013888888866,0.7414666940709967,1452.2921197346989,1780.652722790052,506.90885566377153,car,0 days 01:53:16.117000
2024-08-25 13:58:52.995,0 days 01:53:16.357000,0 days 00:00:59.527000,6992,93,3,0,True,0,car,3116.701388888887,0.7429446209157369,1409.164975567544,1763.2540008330861,506.9050141511222,car,0 days 01:53:16.357000
2024-08-25 13:58:53.155,0 days 01:53:16.517000,0 days 00:00:59.687000,6913,91,3,0,False,0,car,3120.745833333331,0.7439087165635601,1370.495283349846,1744.9366911552022,507.2472639224422,car,0 days 01:53:16.517000
2024-08-25 13:58:53.636,0 days 01:53:16.998000,0 days 00:01:00.168000,6844,87,3,17,False,0,car,3132.3699999999976,0.7466796307513665,1281.509084105268,1673.629967780486,509.43876857334214,car,0 days 01:53:16.998000
2024-08-25 13:58:54.036,0 days 01:53:17.398000,0 days 00:01:00.568000,6883,90,3,34,False,0,pos,3142.3699999999976,0.7490633837267536,1221.0,1557.0,512.0,car,0 days 01:53:17.398000
2024-08-25 13:58:54.316,0 days 01:53:17.678000,0 days 00:01:00.848000,7371,94,3,45,False,0,car,3149.6811111111087,0.7508061720132034,1210.857621905,1514.613116843381,512.8304825637988,car,0 days 01:53:17.678000
2024-08-25 13:58:54.635,0 days 01:53:17.997000,0 days 00:01:01.167000,7944,101,3,55,False,0,car,3158.630833333331,0.7529395647108146,1207.488860021474,1417.4875613485658,514.2492544024205,car,0 days 01:53:17.997000
2024-08-25 13:58:54.795,0 days 01:53:18.157000,0 days 00:01:01.327000,8210,106,3,56,False,0,car,3163.341944444442,0.7540625772236637,1214.6833615939845,1345.9882875029552,514.1255684002318,car,0 days 01:53:18.157000
2024-08-25 13:58:54.955,0 days 01:53:18.317000,0 days 00:01:01.487000,8667,112,3,62,False,0,car,3168.31972222222,0.7552491564825231,1219.8862807539142,1303.9356655233705,513.7215184641002,car,0 days 01:53:18.317000
2024-08-25 13:58:55.315,0 days 01:53:18.677000,0 days 00:01:01.847000,9841,123,3,76,False,0,car,3180.6197222222204,0.7581811726422495,1234.7947462038394,1214.4424133694474,512.110708946474,car,0 days 01:53:18.677000
2024-08-25 13:58:55.675,0 days 01:53:19.037000,0 days 00:01:02.207000,11020,142,3,100,False,0,car,3194.81972222222,0.7615661018672992,1256.3793275132516,1080.7956149923218,513.0898955712604,car,0 days 01:53:19.037000
2024-08-25 13:58:55.875,0 days 01:53:19.237000,0 days 00:01:02.407000,11627,153,3,100,False,0,car,3203.31972222222,0.7635922918963785,1270.9043599666234,998.525937609208,513.0004978982565,car,0 days 01:53:19.237000
2024-08-25 13:58:56.235,0 days 01:53:19.597000,0 days 00:01:02.767000,10749,166,4,100,False,0,car,3219.9197222222206,0.7675493218355213,1304.3752039042931,812.72223155901,513.005287595819,car,0 days 01:53:19.597000
2024-08-25 13:58:56.555,0 days 01:53:19.917000,0 days 00:01:03.087000,11470,181,4,100,False,0,car,3236.0086111111095,0.7713845155114777,1325.8603882701702,688.8729011051506,512.9995441554472,car,0 days 01:53:19.917000
2024-08-25 13:58:56.755,0 days 01:53:20.117000,0 days 00:01:03.287000,11623,189,4,100,False,0,car,3246.5086111111095,0.7738874561356343,1343.6160065110898,586.8968532144187,512.9999185380682,car,0 days 01:53:20.117000
2024-08-25 13:58:56.955,0 days 01:53:20.317000,0 days 00:01:03.487000,11091,196,4,100,False,0,car,3257.3974999999987,0.7764830982643892,1362.2674541611768,476.57394916096314,513.0004241449865,car,0 days 01:53:20.317000
2024-08-25 13:58:57.195,0 days 01:53:20.557000,0 days 00:01:03.727000,10503,201,5,100,False,0,car,3270.7974999999983,0.779677327251408,1390.7692801920248,316.5129651381045,512.9973845613208,car,0 days 01:53:20.557000
2024-08-25 13:58:57.555,0 days 01:53:20.917000,0 days 00:01:04.087000,11281,213,5,100,False,0,car,3292.0974999999985,0.7847547210889829,1419.664326175648,146.65439509108498,513.0463087845665,car,0 days 01:53:20.917000
2024-08-25 13:58:57.835,0 days 01:53:21.197000,0 days 00:01:04.367000,11692,217,5,100,False,0,car,3308.9752777777762,0.788777966388553,1448.648109320255,-19.611795721734666,512.1496559564324,car,0 days 01:53:21.197000
2024-08-25 13:58:58.115,0 days 01:53:21.477000,0 days 00:01:04.647000,11858,224,5,100,False,0,car,3326.3974999999987,0.7929309937945611,1478.6088058651071,-189.34131903863158,512.0077285775876,car,0 days 01:53:21.477000
2024-08-25 13:58:58.555,0 days 01:53:21.917000,0 days 00:01:05.087000,10521,227,6,100,False,0,car,3354.141944444443,0.799544583994052,1526.3706699747129,-464.12746521914744,511.99471624597066,car,0 days 01:53:21.917000
2024-08-25 13:58:58.955,0 days 01:53:22.317000,0 days 00:01:05.487000,10064,223,6,37,True,0,car,3378.9197222222206,0.8054509941441781,1570.2534402221465,-717.6597878623927,511.9691258032613,car,0 days 01:53:22.317000
2024-08-25 13:58:59.235,0 days 01:53:22.597000,0 days 00:01:05.767000,10275,209,6,0,True,0,car,3395.175277777776,0.8093259170363909,1589.1281713378507,-836.8665986467797,512.932300167303,car,0 days 01:53:22.597000
2024-08-25 13:58:59.515,0 days 01:53:22.877000,0 days 00:01:06.047000,10274,194,5,0,True,0,car,3410.264166666665,0.8129227354148085,1602.4473639780338,-983.8072597416844,512.1136787127672,car,0 days 01:53:22.877000
