Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:39.151,0 days 01:36:02.513000,0 days 00:00:33.236000,9726,212,6,0,True,0,car,1952.4058333333328,0.46178934294633833,7661.491081296251,413.30816289740943,533.6663429326464,car,0 days 01:36:02.513000
2024-08-25 13:41:39.511,0 days 01:36:02.873000,0 days 00:00:33.596000,10327,201,6,0,True,0,car,1972.5058333333327,0.466543459961741,7551.729514023413,264.9146936756808,531.0612648557379,car,0 days 01:36:02.873000
2024-08-25 13:41:39.751,0 days 01:36:03.113000,0 days 00:00:33.836000,10091,193,5,0,False,0,car,1985.3724999999995,0.4695867255802243,7460.23854596858,187.1060267258593,527.3557527296941,car,0 days 01:36:03.113000
2024-08-25 13:41:39.991,0 days 01:36:03.353000,0 days 00:00:34.076000,10067,191,5,1,False,0,car,1998.1058333333328,0.472598454767428,7300.166392243558,112.7014819662217,524.7378204182838,car,0 days 01:36:03.353000
2024-08-25 13:41:40.231,0 days 01:36:03.593000,0 days 00:00:34.316000,9948,186,5,48,False,0,car,2010.505833333333,0.4755313428764326,7207.613374748633,88.64809982413917,524.0261691715559,car,0 days 01:36:03.593000
2024-08-25 13:41:40.431,0 days 01:36:03.793000,0 days 00:00:34.516000,10042,186,5,64,False,0,car,2020.839166666666,0.4779754163006031,7116.696514322882,77.31746437816669,524.0029434981986,car,0 days 01:36:03.793000
2024-08-25 13:41:40.751,0 days 01:36:04.113000,0 days 00:00:34.836000,10166,191,5,69,False,0,car,2037.8169444444438,0.4819910552168747,6948.0471466830495,66.85646108560157,522.9722752433188,car,0 days 01:36:04.113000
2024-08-25 13:41:41.032,0 days 01:36:04.394000,0 days 00:00:35.117000,10513,196,5,100,False,0,car,2053.115833333333,0.48560959790261704,6796.290587101692,70.1483423599029,523.0080251903428,car,0 days 01:36:04.394000
2024-08-25 13:41:41.352,0 days 01:36:04.714000,0 days 00:00:35.437000,10867,204,5,100,False,0,car,2071.249166666666,0.4898985525566453,6620.230601933332,88.69164625048627,523.0000216257423,car,0 days 01:36:04.714000
2024-08-25 13:41:41.792,0 days 01:36:05.154000,0 days 00:00:35.877000,11266,212,5,100,False,0,car,2097.1602777777775,0.4960271323686515,6371.203929638819,137.95592955278414,522.9568609107009,car,0 days 01:36:05.154000
2024-08-25 13:41:42.072,0 days 01:36:05.434000,0 days 00:00:36.157000,11467,216,5,100,False,0,car,2113.9602777777773,0.5000007227098835,6212.249094340506,186.20599300575722,523.9824479788809,car,0 days 01:36:05.434000
2024-08-25 13:41:42.312,0 days 01:36:05.674000,0 days 00:00:36.397000,11148,215,5,0,True,0,car,2128.2936111111107,0.5033908890724426,6079.50956546254,238.22895794548947,524.1055603131006,car,0 days 01:36:05.674000
2024-08-25 13:41:42.592,0 days 01:36:05.954000,0 days 00:00:36.677000,10168,188,5,0,True,0,car,2142.915833333333,0.5068493843694409,5941.931371629919,307.65948359187473,524.0027167904171,car,0 days 01:36:05.954000
2024-08-25 13:41:42.832,0 days 01:36:06.194000,0 days 00:00:36.917000,8908,174,5,0,True,0,car,2154.515833333333,0.5095930538907678,5845.11395937658,369.08454720271766,523.998123486337,car,0 days 01:36:06.194000
2024-08-25 13:41:42.992,0 days 01:36:06.354000,0 days 00:00:37.077000,8910,161,5,0,True,0,car,2161.6713888888885,0.5112855090361074,5808.487068565958,396.0062928956821,524.0071538473812,car,0 days 01:36:06.354000
2024-08-25 13:41:43.152,0 days 01:36:06.514000,0 days 00:00:37.237000,9454,151,4,0,True,0,car,2168.3824999999997,0.5128728427438483,5777.218055805207,421.0811880334664,523.9723343824779,car,0 days 01:36:06.514000
2024-08-25 13:41:43.312,0 days 01:36:06.674000,0 days 00:00:37.397000,8858,146,4,0,True,0,car,2174.8713888888883,0.5144076157327897,5722.97454046269,467.12998972381394,523.9936343683072,car,0 days 01:36:06.674000
2024-08-25 13:41:43.592,0 days 01:36:06.954000,0 days 00:00:37.677000,8617,134,4,0,True,0,car,2185.2936111111107,0.5168727134444799,5645.196726587032,543.3016656847259,525.1162424193105,car,0 days 01:36:06.954000
2024-08-25 13:41:43.952,0 days 01:36:07.314000,0 days 00:00:38.037000,8940,124,3,0,True,0,car,2197.693611111111,0.5198056015534847,5554.540075819355,670.5172107280856,523.4030973038941,car,0 days 01:36:07.314000
2024-08-25 13:41:44.232,0 days 01:36:07.594000,0 days 00:00:38.317000,8488,118,3,0,True,0,car,2206.8713888888888,0.5219763592398985,5524.924483972776,734.7199567005873,522.0471633438083,car,0 days 01:36:07.594000
2024-08-25 13:41:44.672,0 days 01:36:08.034000,0 days 00:00:38.757000,7978,107,3,0,False,0,car,2219.9491666666663,0.5250695575412411,5517.663336616276,869.9933167888055,521.5465674193317,car,0 days 01:36:08.034000
2024-08-25 13:41:45.032,0 days 01:36:08.394000,0 days 00:00:39.117000,7673,105,3,1,False,0,car,2230.4491666666663,0.5275530515045112,5553.917218481053,969.7399400636591,520.8445290826799,car,0 days 01:36:08.394000
2024-08-25 13:41:45.312,0 days 01:36:08.674000,0 days 00:00:39.397000,7845,103,3,24,False,0,car,2238.4602777777773,0.5294478654172283,5593.882896577368,1021.7847376526823,521.0277894411292,car,0 days 01:36:08.674000
2024-08-25 13:41:45.631,0 days 01:36:08.993000,0 days 00:00:39.716000,8027,105,3,34,False,0,car,2247.764444444444,0.5316485170124593,5655.806749211371,1092.9449602883733,521.0602926696189,car,0 days 01:36:08.993000
2024-08-25 13:41:45.911,0 days 01:36:09.273000,0 days 00:00:39.996000,8182,109,3,37,False,0,car,2256.2422222222217,0.5336537084346551,5721.603860565375,1152.3265107355844,522.0502216246228,car,0 days 01:36:09.273000
2024-08-25 13:41:46.271,0 days 01:36:09.633000,0 days 00:00:40.356000,7492,113,3,44,False,0,car,2267.542222222222,0.5363264209856028,5829.4929561015615,1231.1530384802695,521.9908861432771,car,0 days 01:36:09.633000
2024-08-25 13:41:46.431,0 days 01:36:09.793000,0 days 00:00:40.516000,7521,116,4,53,False,0,car,2272.6977777777774,0.5375458296617481,5855.705063954882,1245.612959869805,522.0200884818754,car,0 days 01:36:09.793000
2024-08-25 13:41:46.751,0 days 01:36:10.113000,0 days 00:00:40.836000,7936,124,4,56,False,0,car,2283.72,0.5401528413141967,5952.828065460854,1295.2334253768227,522.2134951377503,car,0 days 01:36:10.113000
2024-08-25 13:41:47.151,0 days 01:36:10.513000,0 days 00:00:41.236000,8579,134,4,61,False,0,car,2298.6088888888885,0.5436744094737542,6083.085275640686,1349.5416837415694,523.0369675460236,car,0 days 01:36:10.513000
2024-08-25 13:41:47.512,0 days 01:36:10.874000,0 days 00:00:41.597000,9065,142,4,72,False,0,car,2312.848333333333,0.5470423689326206,6208.56370289519,1387.5340169997492,522.9986065966664,car,0 days 01:36:10.874000
2024-08-25 13:41:47.792,0 days 01:36:11.154000,0 days 00:00:41.877000,10089,152,4,85,False,0,car,2324.670555555555,0.5498385991727468,6320.207134771349,1412.6874590768207,522.9997247390643,car,0 days 01:36:11.154000
2024-08-25 13:41:47.952,0 days 01:36:11.314000,0 days 00:00:42.037000,10186,162,4,100,False,0,car,2331.870555555555,0.5515415664618463,6388.255718485825,1424.717850225937,523.0000243511361,car,0 days 01:36:11.314000
2024-08-25 13:41:48.192,0 days 01:36:11.554000,0 days 00:00:42.277000,10961,171,4,100,False,0,car,2343.270555555555,0.5542379313362538,6496.707461201082,1440.444694815543,522.9990538653481,car,0 days 01:36:11.554000
2024-08-25 13:41:48.472,0 days 01:36:11.834000,0 days 00:00:42.557000,11336,178,4,100,False,0,car,2357.1149999999993,0.5575124641174543,6655.280455737871,1463.3173102306087,522.858947890295,car,0 days 01:36:11.834000
2024-08-25 13:41:48.672,0 days 01:36:12.034000,0 days 00:00:42.757000,11610,186,4,100,True,0,car,2367.4483333333324,0.5599565375416247,6784.262307711844,1487.1956020449102,523.3903719008367,car,0 days 01:36:12.034000
2024-08-25 13:41:48.952,0 days 01:36:12.314000,0 days 00:00:43.037000,10362,177,4,0,True,0,car,2381.2149999999992,0.5632126740712454,6934.555639839552,1522.6397414822932,524.9899395972332,car,0 days 01:36:12.314000
2024-08-25 13:41:49.232,0 days 01:36:12.594000,0 days 00:00:43.317000,9566,160,4,0,True,0,car,2393.6594444444436,0.5661560743240099,6999.203584585536,1540.7672198815892,524.9439448847883,car,0 days 01:36:12.594000
2024-08-25 13:41:49.592,0 days 01:36:12.954000,0 days 00:00:43.677000,8619,141,4,0,True,0,car,2407.7594444444435,0.5694910519318297,7134.618409717254,1588.4387833352184,526.428724725969,car,0 days 01:36:12.954000
2024-08-25 13:41:49.992,0 days 01:36:13.354000,0 days 00:00:44.077000,8109,129,4,0,True,0,car,2422.092777777777,0.5728812182943889,7300.327641991282,1684.039858467329,526.9435333658781,car,0 days 01:36:13.354000
2024-08-25 13:41:50.272,0 days 01:36:13.634000,0 days 00:00:44.357000,7437,119,4,0,True,0,car,2431.3483333333324,0.5750703722323824,7349.226503495787,1725.010733095999,527.782352753271,car,0 days 01:36:13.634000
2024-08-25 13:41:50.512,0 days 01:36:13.874000,0 days 00:00:44.597000,7287,115,4,0,True,0,car,2439.014999999999,0.5768837170309605,7377.485951464351,1760.8904747866156,528.0260576831167,car,0 days 01:36:13.874000
2024-08-25 13:41:50.832,0 days 01:36:14.194000,0 days 00:00:44.917000,7030,112,4,0,False,0,car,2448.9705555555547,0.5792384372331721,7427.122595077339,1847.5939166946,528.0084636375783,car,0 days 01:36:14.194000
2024-08-25 13:41:51.072,0 days 01:36:14.434000,0 days 00:00:45.157000,6831,109,4,0,False,0,car,2456.237222222221,0.5809571727379114,7453.045108793338,1936.7063002417099,527.9903027610812,car,0 days 01:36:14.434000
2024-08-25 13:41:51.232,0 days 01:36:14.594000,0 days 00:00:45.317000,6883,108,4,0,False,0,car,2461.0372222222213,0.5820924842639776,7457.79065147913,1971.6214434226633,527.8279469762061,car,0 days 01:36:14.594000
2024-08-25 13:41:51.632,0 days 01:36:14.994000,0 days 00:00:45.717000,6772,105,4,10,False,0,car,2472.703888888888,0.5848519220009444,7450.6250781991075,2084.106003605571,529.1944730536902,car,0 days 01:36:14.994000
2024-08-25 13:41:51.872,0 days 01:36:15.234000,0 days 00:00:45.957000,6622,104,4,17,False,0,car,2479.637222222221,0.5864918164274846,7427.187787103021,2174.9484029895334,529.0329130868527,car,0 days 01:36:15.234000
2024-08-25 13:41:52.232,0 days 01:36:15.594000,0 days 00:00:46.317000,6754,105,4,24,False,0,car,2490.137222222221,0.5889753103907547,7394.917216727365,2247.8236012168263,528.9908712786691,car,0 days 01:36:15.594000
2024-08-25 13:41:52.631,0 days 01:36:15.993000,0 days 00:00:46.716000,6959,108,4,39,False,0,car,2502.107222222221,0.5918064935088825,7324.569123115871,2345.227949475425,528.9322594375385,car,0 days 01:36:15.993000
2024-08-25 13:41:52.911,0 days 01:36:16.273000,0 days 00:00:46.996000,7400,112,4,48,False,0,car,2510.8183333333322,0.5938668736858176,7271.888932779477,2399.552796148052,529.4140874235518,car,0 days 01:36:16.273000
2024-08-25 13:41:53.191,0 days 01:36:16.553000,0 days 00:00:47.276000,7832,115,4,55,False,0,car,2519.7627777777766,0.5959824426174921,7173.704711573487,2458.9805219908058,530.0387536010812,car,0 days 01:36:16.553000
2024-08-25 13:41:53.511,0 days 01:36:16.873000,0 days 00:00:47.596000,8085,124,4,61,False,0,car,2530.7849999999985,0.5985894542699406,7063.539838131305,2508.473359464888,529.6438717809647,car,0 days 01:36:16.873000
2024-08-25 13:41:53.751,0 days 01:36:17.113000,0 days 00:00:47.836000,8270,132,4,64,False,0,car,2539.5849999999987,0.6006708587343955,7015.25044035926,2518.1313182852928,530.0826547944431,car,0 days 01:36:17.113000
2024-08-25 13:41:53.992,0 days 01:36:17.354000,0 days 00:00:48.077000,9028,138,4,76,False,0,car,2548.823333333332,0.6028559392166821,6929.378921673999,2537.7516039810935,531.1555452793488,car,0 days 01:36:17.354000
2024-08-25 13:41:54.312,0 days 01:36:17.674000,0 days 00:00:48.397000,9872,151,4,89,False,0,car,2562.2455555555543,0.6060306066321639,6765.164450497018,2563.1492969966057,531.5875240290776,car,0 days 01:36:17.674000
2024-08-25 13:41:54.552,0 days 01:36:17.914000,0 days 00:00:48.637000,10550,151,4,100,False,0,car,2572.312222222221,0.6084116071937752,6668.0435455509505,2578.037351987876,532.1389555984501,car,0 days 01:36:17.914000
2024-08-25 13:41:54.752,0 days 01:36:18.114000,0 days 00:00:48.837000,10798,170,4,100,False,0,car,2581.7566666666658,0.6106454377427483,6616.404512390514,2585.6498225410533,531.9254751078273,car,0 days 01:36:18.114000
2024-08-25 13:41:55.032,0 days 01:36:18.394000,0 days 00:00:49.117000,11329,177,4,100,False,0,car,2595.523333333332,0.6139015742723689,6434.9206635153205,2608.303745734415,532.5233518087609,car,0 days 01:36:18.394000
2024-08-25 13:41:55.192,0 days 01:36:18.554000,0 days 00:00:49.277000,11769,182,4,100,False,0,car,2603.612222222221,0.6158147844366659,6313.127366451011,2622.0706084575745,533.1399670142463,car,0 days 01:36:18.554000
2024-08-25 13:41:55.592,0 days 01:36:18.954000,0 days 00:00:49.677000,10553,197,4,100,False,0,car,2625.50111111111,0.6209920152384034,6173.143603617256,2633.512465955425,532.8113787758206,car,0 days 01:36:18.954000
2024-08-25 13:41:55.752,0 days 01:36:19.114000,0 days 00:00:49.837000,10815,204,5,100,False,0,car,2634.567777777777,0.6231364925654176,6097.733157231212,2637.5725301032726,533.5015644370749,car,0 days 01:36:19.114000
2024-08-25 13:41:55.992,0 days 01:36:19.354000,0 days 00:00:50.077000,11186,210,5,100,False,0,car,2648.5677777777764,0.6264478178497775,5931.491178257073,2641.2271138512565,534.024874397694,car,0 days 01:36:19.354000
2024-08-25 13:41:56.272,0 days 01:36:19.634000,0 days 00:00:50.357000,11419,217,5,100,False,0,car,2665.445555555554,0.6304398044425894,5760.604184062381,2637.747870386757,534.471963939984,car,0 days 01:36:19.634000
2024-08-25 13:41:56.472,0 days 01:36:19.834000,0 days 00:00:50.557000,11559,222,5,100,False,0,car,2677.7788888888876,0.6333569243359543,5675.0293548082445,2633.211875535512,535.0914314235458,car,0 days 01:36:19.834000
2024-08-25 13:41:56.672,0 days 01:36:20.034000,0 days 00:00:50.757000,11778,227,5,100,False,0,car,2690.3899999999985,0.6363397451278182,5567.54688893643,2625.6988999465416,535.6769347232004,car,0 days 01:36:20.034000
2024-08-25 13:41:56.832,0 days 01:36:20.194000,0 days 00:00:50.917000,11218,227,5,100,False,0,car,2700.4788888888875,0.6387260017613094,5341.256073604067,2603.5452288404176,537.1501659070434,car,0 days 01:36:20.194000
2024-08-25 13:41:57.072,0 days 01:36:20.434000,0 days 00:00:51.157000,10636,232,6,100,False,0,car,2715.9455555555537,0.6423842277897452,5145.677920986787,2579.011923737529,538.0653791027906,car,0 days 01:36:20.434000
2024-08-25 13:41:57.232,0 days 01:36:20.594000,0 days 00:00:51.317000,10651,235,6,100,False,0,car,2726.3899999999985,0.6448545815733155,5096.742270351815,2567.7957585488334,537.9764925483599,car,0 days 01:36:20.594000
2024-08-25 13:41:57.512,0 days 01:36:20.874000,0 days 00:00:51.597000,10964,240,6,100,False,0,car,2745.0566666666655,0.6492696819524624,4970.978967547618,2541.4100073424634,538.1859972496152,car,0 days 01:36:20.874000
2024-08-25 13:41:57.752,0 days 01:36:21.114000,0 days 00:00:51.837000,11100,244,6,100,False,0,car,2761.3233333333324,0.653117126568576,4822.826175066384,2509.047176715747,538.8869478725356,car,0 days 01:36:21.114000
2024-08-25 13:41:58.192,0 days 01:36:21.554000,0 days 00:00:52.277000,11339,251,6,100,False,0,car,2792.00111111111,0.6603731337988283,4501.137201807658,2424.5898825018926,541.9674258044392,car,0 days 01:36:21.554000
2024-08-25 13:41:58.392,0 days 01:36:21.754000,0 days 00:00:52.477000,11479,252,6,100,False,0,car,2806.0011111111094,0.6636844590831883,4414.409900399093,2399.841707864378,543.6283579699781,car,0 days 01:36:21.754000
2024-08-25 13:41:58.592,0 days 01:36:21.954000,0 days 00:00:52.677000,11630,254,6,100,False,0,car,2820.1122222222207,0.6670220647269481,4289.747863013114,2360.6693905679736,545.3516872176849,car,0 days 01:36:21.954000
2024-08-25 13:41:58.792,0 days 01:36:22.154000,0 days 00:00:52.877000,11680,256,6,100,False,0,car,2834.3344444444433,0.6703859507301076,4153.265853920721,2314.7284918258783,547.6480365624396,car,0 days 01:36:22.154000
2024-08-25 13:41:59.031,0 days 01:36:22.393000,0 days 00:00:53.116000,10552,258,6,100,False,0,car,2851.4627777777764,0.6744371995333658,3992.9330891503587,2256.089634681787,550.7107685846637,car,0 days 01:36:22.393000
2024-08-25 13:41:59.231,0 days 01:36:22.593000,0 days 00:00:53.316000,10430,259,7,100,False,0,car,2865.8516666666656,0.6778405060756247,3824.614323740814,2192.4596721694757,552.5300386760747,car,0 days 01:36:22.593000
2024-08-25 13:41:59.551,0 days 01:36:22.913000,0 days 00:00:53.636000,10510,264,7,100,False,0,car,2889.3183333333322,0.6833909179808378,3585.7426243526525,2110.268969992327,553.8086261401313,car,0 days 01:36:22.913000
2024-08-25 13:41:59.711,0 days 01:36:23.073000,0 days 00:00:53.796000,10563,264,7,100,False,0,car,2901.0516666666654,0.6861661239334442,3481.80994457971,2078.9353121441254,551.7772437249945,car,0 days 01:36:23.073000
2024-08-25 13:41:59.951,0 days 01:36:23.313000,0 days 00:00:54.036000,10553,265,7,100,False,0,car,2918.7183333333323,0.690344701077994,3313.432221927596,2027.3137906080285,549.6366047026398,car,0 days 01:36:23.313000
2024-08-25 13:42:00.191,0 days 01:36:23.553000,0 days 00:00:54.276000,10778,260,7,0,False,0,car,2936.051666666666,0.6944444371443446,3146.470882310745,1973.17260006906,546.0867040594846,car,0 days 01:36:23.553000
2024-08-25 13:42:00.351,0 days 01:36:23.713000,0 days 00:00:54.436000,10218,258,7,0,False,0,car,2947.518333333332,0.6971565702343917,3036.195063383279,1934.8938977971468,543.141766486602,car,0 days 01:36:23.713000
2024-08-25 13:42:00.511,0 days 01:36:23.873000,0 days 00:00:54.596000,10156,254,7,0,True,0,car,2958.807222222221,0.6998266547493995,2940.7111868940474,1899.678260688744,540.4954874184792,car,0 days 01:36:23.873000
2024-08-25 13:42:00.872,0 days 01:36:24.234000,0 days 00:00:54.957000,9037,233,7,0,True,0,car,2982.1719444444434,0.7053529544248635,2609.161893136745,1764.107003747686,531.3500478648418,car,0 days 01:36:24.234000
2024-08-25 13:42:01.072,0 days 01:36:24.434000,0 days 00:00:55.157000,8190,211,7,0,True,0,car,2993.8941666666656,0.70812553234153,2551.0899458630147,1737.6359851403263,530.1443110897872,car,0 days 01:36:24.434000
2024-08-25 13:42:01.312,0 days 01:36:24.674000,0 days 00:00:55.397000,8248,189,7,0,True,0,car,3006.4941666666655,0.711105725097454,2487.313265741889,1705.3778067577402,528.2807335318985,car,0 days 01:36:24.674000
2024-08-25 13:42:01.512,0 days 01:36:24.874000,0 days 00:00:55.597000,8791,172,7,0,True,0,car,3016.049722222221,0.7133658360058267,2396.6673388424215,1660.7924280545487,525.1839535296958,car,0 days 01:36:24.874000
2024-08-25 13:42:01.672,0 days 01:36:25.034000,0 days 00:00:55.757000,9211,152,7,0,True,0,car,3022.8052777777766,0.7149636818573275,2332.7040401099694,1628.0422397504115,523.3118267572364,car,0 days 01:36:25.034000
2024-08-25 13:42:02.032,0 days 01:36:25.394000,0 days 00:00:56.117000,9673,137,4,0,True,0,car,3036.5052777777764,0.7182040501713083,2201.5628625089003,1566.9469759456101,522.2676812528607,car,0 days 01:36:25.394000
2024-08-25 13:42:02.192,0 days 01:36:25.554000,0 days 00:00:56.277000,9400,130,4,0,True,0,car,3042.2830555555543,0.7195706288600918,2107.1128587913336,1548.1554637003678,521.2531945686819,car,0 days 01:36:25.554000
2024-08-25 13:42:02.392,0 days 01:36:25.754000,0 days 00:00:56.477000,9212,127,3,0,True,0,car,3049.3386111111095,0.7212394316819717,2038.2814643266815,1543.0954360646322,520.3548285486444,car,0 days 01:36:25.754000
2024-08-25 13:42:02.752,0 days 01:36:26.114000,0 days 00:00:56.837000,8726,116,3,0,False,0,car,3060.93861111111,0.7239831012032987,1973.7969634297742,1580.745920854113,519.9889270866449,car,0 days 01:36:26.114000
2024-08-25 13:42:02.912,0 days 01:36:26.274000,0 days 00:00:56.997000,8503,116,3,16,False,0,car,3066.0941666666654,0.7252025098794439,1913.0969144086723,1630.1150461245536,520.1176288082409,car,0 days 01:36:26.274000
2024-08-25 13:42:03.152,0 days 01:36:26.514000,0 days 00:00:57.237000,8621,113,3,40,False,0,car,3073.6274999999987,0.7269843182467425,1836.5217986337882,1701.3387858503356,519.5775359972828,car,0 days 01:36:26.514000
2024-08-25 13:42:03.432,0 days 01:36:26.794000,0 days 00:00:57.517000,8780,115,3,46,False,0,car,3082.571944444443,0.7290998871784169,1797.2169787604607,1730.094390307292,516.992522956331,car,0 days 01:36:26.794000
2024-08-25 13:42:03.592,0 days 01:36:26.954000,0 days 00:00:57.677000,8834,119,3,51,False,0,car,3087.860833333332,0.7303508322858417,1757.6378550827994,1751.0808549864882,515.0054404228147,car,0 days 01:36:26.954000
2024-08-25 13:42:03.912,0 days 01:36:27.274000,0 days 00:00:57.997000,8213,114,3,0,True,0,car,3097.994166666665,0.7327476010630929,1657.9833194472499,1785.6554961972738,511.43516724349405,car,0 days 01:36:27.274000
2024-08-25 13:42:04.152,0 days 01:36:27.514000,0 days 00:00:58.237000,7838,108,3,0,True,0,car,3105.1941666666653,0.7344505683521924,1549.7365988645342,1796.1265781913705,507.33615591774856,car,0 days 01:36:27.514000
2024-08-25 13:42:04.312,0 days 01:36:27.674000,0 days 00:00:58.397000,7473,106,3,0,True,0,car,3109.9052777777765,0.7355648555907389,1514.2515983576127,1794.7559045099993,506.73227520996915,car,0 days 01:36:27.674000
2024-08-25 13:42:04.472,0 days 01:36:27.834000,0 days 00:00:58.557000,7495,99,3,0,False,0,car,3114.3052777777766,0.7366055578229664,1491.176212104325,1788.891761614997,506.98550530035266,car,0 days 01:36:27.834000
2024-08-25 13:42:04.712,0 days 01:36:28.074000,0 days 00:00:58.797000,7043,96,3,0,False,0,car,3120.7052777777762,0.7381193065243881,1435.0406640828276,1774.1564638989803,506.94237322881895,car,0 days 01:36:28.074000
2024-08-25 13:42:04.952,0 days 01:36:28.314000,0 days 00:00:59.037000,6810,94,3,0,False,0,car,3126.971944444443,0.7396015187945303,1344.014346688253,1729.1180383245842,508.199376217611,car,0 days 01:36:28.314000
2024-08-25 13:42:05.112,0 days 01:36:28.474000,0 days 00:00:59.197000,6879,94,3,8,False,0,car,3131.149722222221,0.7405896603079584,1306.2649746730556,1702.7100811043092,508.9051584763265,car,0 days 01:36:28.474000
2024-08-25 13:42:05.312,0 days 01:36:28.674000,0 days 00:00:59.397000,6780,92,3,21,False,0,car,3136.260833333332,0.7417985568403437,1284.0191384072336,1675.7706608559047,509.5660471140363,car,0 days 01:36:28.674000
2024-08-25 13:42:05.632,0 days 01:36:28.994000,0 days 00:00:59.717000,7265,94,3,32,False,0,car,3144.6163888888873,0.7437748398671998,1249.6600946548285,1627.8997258936029,511.12508239423147,car,0 days 01:36:28.994000
2024-08-25 13:42:05.791,0 days 01:36:29.153000,0 days 00:00:59.876000,7439,96,3,40,False,0,car,3148.856388888887,0.7447776983818917,1232.5328393661218,1591.4262253012369,511.9749080526237,car,0 days 01:36:29.153000
2024-08-25 13:42:05.951,0 days 01:36:29.313000,0 days 00:01:00.036000,7511,99,3,48,False,0,car,3153.256388888887,0.7458184006141192,1216.0067293016375,1538.2794258439028,512.727579027645,car,0 days 01:36:29.313000
2024-08-25 13:42:06.231,0 days 01:36:29.593000,0 days 00:01:00.316000,8041,102,3,54,False,0,car,3161.1897222222206,0.7476948182752565,1205.297153678883,1449.7291236669055,513.7535027891986,car,0 days 01:36:29.593000
2024-08-25 13:42:06.671,0 days 01:36:30.033000,0 days 00:01:00.756000,8929,114,3,60,False,0,car,3175.123055555554,0.7509903753439768,1216.8800197597568,1326.4435422838126,513.4263122002733,car,0 days 01:36:30.033000
2024-08-25 13:42:07.031,0 days 01:36:30.393000,0 days 00:01:01.116000,9832,128,3,74,False,0,car,3187.923055555554,0.7540178727468203,1233.732563961554,1221.6311843733524,512.9990526605051,car,0 days 01:36:30.393000
2024-08-25 13:42:07.232,0 days 01:36:30.594000,0 days 00:01:01.317000,11092,131,3,100,False,0,car,3195.2372222222207,0.7557478431052029,1245.2861725999853,1149.1073878444054,513.0016908346777,car,0 days 01:36:30.594000
2024-08-25 13:42:07.392,0 days 01:36:30.754000,0 days 00:01:01.477000,11717,141,3,100,False,0,car,3201.503888888887,0.757230055375345,1255.4386389918232,1085.4672057447076,512.9991997646542,car,0 days 01:36:30.754000
2024-08-25 13:42:07.592,0 days 01:36:30.954000,0 days 00:01:01.677000,10877,150,3,100,False,0,car,3209.8372222222206,0.7592010823303212,1271.3480518243125,1002.7716224499137,512.999981504385,car,0 days 01:36:30.954000
2024-08-25 13:42:07.912,0 days 01:36:31.274000,0 days 00:01:01.997000,10533,163,4,100,False,0,car,3224.3261111111096,0.76262804119604,1302.8848038055457,819.1380859461783,512.9999996831004,car,0 days 01:36:31.274000
2024-08-25 13:42:08.192,0 days 01:36:31.554000,0 days 00:01:02.277000,11076,175,4,100,False,0,car,3237.937222222221,0.7658473852225012,1318.7205928793105,731.625497932913,512.9999983695029,car,0 days 01:36:31.554000
2024-08-25 13:42:08.352,0 days 01:36:31.714000,0 days 00:01:02.437000,11076,183,4,100,False,0,car,3246.070555555554,0.767771107530558,1331.6663233270633,654.4075921507122,513.0000995386213,car,0 days 01:36:31.714000
2024-08-25 13:42:08.712,0 days 01:36:32.074000,0 days 00:01:02.797000,10983,194,4,100,False,0,car,3265.4705555555543,0.7723596582817426,1364.5054737916926,464.42512193952916,513.0002139893675,car,0 days 01:36:32.074000
2024-08-25 13:42:08.952,0 days 01:36:32.314000,0 days 00:01:03.037000,10972,203,5,100,False,0,car,3279.0038888888876,0.775560606056624,1387.2196812047232,335.74887551128813,512.99489405739,car,0 days 01:36:32.314000
2024-08-25 13:42:09.232,0 days 01:36:32.594000,0 days 00:01:03.317000,11197,208,5,100,False,0,car,3295.1816666666655,0.7793870263852178,1419.5365594668278,151.07903271514613,513.0636531491801,car,0 days 01:36:32.594000
2024-08-25 13:42:09.432,0 days 01:36:32.794000,0 days 00:01:03.517000,11452,216,5,100,False,0,car,3307.1816666666655,0.7822253052003837,1442.7097238633519,17.25308528997696,512.7311352643476,car,0 days 01:36:32.794000
2024-08-25 13:42:09.592,0 days 01:36:32.954000,0 days 00:01:03.677000,11452,218,5,100,False,0,car,3316.8705555555543,0.7845169525400361,1452.7590393145188,-37.62106202095195,512.0075063061538,car,0 days 01:36:32.954000
2024-08-25 13:42:09.872,0 days 01:36:33.234000,0 days 00:01:03.957000,11874,224,5,100,False,0,car,3334.292777777777,0.7886377128939064,1482.0694107850131,-209.4629102597114,512.0122259851072,car,0 days 01:36:33.234000
2024-08-25 13:42:10.032,0 days 01:36:33.394000,0 days 00:01:04.117000,11523,225,5,100,False,0,car,3344.2927777777772,0.7910029452398779,1499.3875146030407,-307.54392388568823,512.0039903849031,car,0 days 01:36:33.394000
2024-08-25 13:42:10.352,0 days 01:36:33.714000,0 days 00:01:04.437000,10403,229,6,100,False,0,car,3364.648333333332,0.7958175070818997,1533.8947528396407,-507.66452657117475,512.0001885073225,car,0 days 01:36:33.714000
