Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:49.867,0 days 01:15:13.229000,0 days 00:00:38.487000,8621,122,3,0,True,0,car,2199.634166666667,0.5193685526837818,5575,634,523,car,0 days 01:15:13.229000
2024-08-25 13:20:50.027,0 days 01:15:13.389000,0 days 00:00:38.647000,8391,120,3,0,True,0,car,2204.9675,0.5206278373667939,5548,680,523,car,0 days 01:15:13.389000
2024-08-25 13:20:50.307,0 days 01:15:13.669000,0 days 00:00:38.927000,8071,110,3,0,True,0,car,2213.523055555556,0.522647939879126,5514,780,522,car,0 days 01:15:13.669000
2024-08-25 13:20:50.547,0 days 01:15:13.909000,0 days 00:00:39.167000,7684,105,3,0,True,0,car,2220.523055555556,0.5243007510255794,5508,842,522,car,0 days 01:15:13.909000
2024-08-25 13:20:50.907,0 days 01:15:14.269000,0 days 00:00:39.527000,7316,101,3,0,False,0,car,2230.6230555555558,0.5266855213940336,5535,928,521,car,0 days 01:15:14.269000
2024-08-25 13:20:51.108,0 days 01:15:14.470000,0 days 00:00:39.728000,7484,100,3,22,False,0,car,2236.2063888888893,0.5280038350465619,5562,978,520,car,0 days 01:15:14.470000
2024-08-25 13:20:51.308,0 days 01:15:14.670000,0 days 00:00:39.928000,7565,98,3,27,False,0,car,2241.6508333333336,0.5292893548271368,5595,1023,522,car,0 days 01:15:14.670000
2024-08-25 13:20:51.468,0 days 01:15:14.830000,0 days 00:00:40.088000,7565,99,3,27,False,0,car,2246.0508333333337,0.5303282646906218,5623,1058,521,car,0 days 01:15:14.830000
2024-08-25 13:20:51.708,0 days 01:15:15.070000,0 days 00:00:40.328000,7902,101,3,41,False,0,car,2252.7841666666673,0.5319181116029247,5666,1103,521,car,0 days 01:15:15.070000
2024-08-25 13:20:51.988,0 days 01:15:15.350000,0 days 00:00:40.608000,8457,105,3,46,False,0,car,2260.950833333334,0.533846391273787,5765,1185,521,car,0 days 01:15:15.350000
2024-08-25 13:20:52.148,0 days 01:15:15.510000,0 days 00:00:40.768000,8638,108,3,47,False,0,car,2265.750833333334,0.534979747488498,5783,1200,521,car,0 days 01:15:15.510000
2024-08-25 13:20:52.388,0 days 01:15:15.750000,0 days 00:00:41.008000,7916,111,3,49,False,0,car,2273.150833333334,0.5367270049861773,5827,1227,522,car,0 days 01:15:15.750000
2024-08-25 13:20:52.708,0 days 01:15:16.070000,0 days 00:00:41.328000,7773,115,4,55,False,0,car,2283.373055555556,0.5391406339619506,5919,1279,522,car,0 days 01:15:16.070000
2024-08-25 13:20:53.028,0 days 01:15:16.390000,0 days 00:00:41.648000,8149,124,4,55,False,0,car,2294.3952777777786,0.5417431556401757,6017,1324,523,car,0 days 01:15:16.390000
2024-08-25 13:20:53.348,0 days 01:15:16.710000,0 days 00:00:41.968000,8612,132,4,61,False,0,car,2306.1286111111117,0.5445135819428023,6156,1372,522,car,0 days 01:15:16.710000
2024-08-25 13:20:53.588,0 days 01:15:16.950000,0 days 00:00:42.208000,9085,139,4,70,False,0,car,2315.395277777778,0.5467015890795359,6259,1400,523,car,0 days 01:15:16.950000
2024-08-25 13:20:53.988,0 days 01:15:17.350000,0 days 00:00:42.608000,10294,150,4,81,False,0,car,2332.0619444444446,0.5506368537139488,6378,1423,522,car,0 days 01:15:17.350000
2024-08-25 13:20:54.268,0 days 01:15:17.630000,0 days 00:00:42.888000,10574,161,4,93,False,0,car,2344.584166666667,0.5535935492092711,6456,1435,523,car,0 days 01:15:17.630000
2024-08-25 13:20:55.227,0 days 01:15:18.589000,0 days 00:00:43.847000,9760,167,4,0,True,0,car,2389.0711111111113,0.56409762315919,6912,1517,524,car,0 days 01:15:18.589000
2024-08-25 13:20:55.627,0 days 01:15:18.989000,0 days 00:00:44.247000,8697,143,4,0,True,0,car,2404.96,0.5678492421106636,7072,1566,525,car,0 days 01:15:18.989000
2024-08-25 13:20:55.827,0 days 01:15:19.189000,0 days 00:00:44.447000,8279,140,4,0,True,0,car,2412.737777777778,0.5696856989400563,7144,1593,525,car,0 days 01:15:19.189000
2024-08-25 13:20:55.987,0 days 01:15:19.349000,0 days 00:00:44.607000,7986,136,4,0,True,0,car,2418.782222222222,0.57111288824747,7194,1616,526,car,0 days 01:15:19.349000
2024-08-25 13:20:56.267,0 days 01:15:19.629000,0 days 00:00:44.887000,7608,123,4,0,True,0,car,2428.3488888888887,0.573371730147623,7317,1694,527,car,0 days 01:15:19.629000
2024-08-25 13:20:56.587,0 days 01:15:19.949000,0 days 00:00:45.207000,7021,115,4,0,True,0,car,2438.571111111111,0.5757853591233962,7360,1737,528,car,0 days 01:15:19.949000
2024-08-25 13:20:56.827,0 days 01:15:20.189000,0 days 00:00:45.447000,7021,114,4,0,True,0,car,2446.171111111111,0.5775798397966885,7412,1811,527,car,0 days 01:15:20.189000
2024-08-25 13:20:57.067,0 days 01:15:20.429000,0 days 00:00:45.687000,6544,106,4,0,True,0,car,2453.2377777777774,0.5792483920016795,7437,1875,528,car,0 days 01:15:20.429000
2024-08-25 13:20:57.427,0 days 01:15:20.789000,0 days 00:00:46.047000,6113,100,4,0,True,0,car,2463.2377777777774,0.5816095507823273,7456,1977,527,car,0 days 01:15:20.789000
2024-08-25 13:20:57.668,0 days 01:15:21.030000,0 days 00:00:46.288000,6362,96,4,0,False,0,car,2469.664444444444,0.583126988825357,7455,2043,528,car,0 days 01:15:21.030000
2024-08-25 13:20:58.068,0 days 01:15:21.430000,0 days 00:00:46.688000,6238,94,4,23,False,0,car,2480.108888888889,0.5855930879962559,7436,2146,527,car,0 days 01:15:21.430000
2024-08-25 13:20:58.548,0 days 01:15:21.910000,0 days 00:00:47.168000,6455,98,4,31,False,0,car,2493.1755555555555,0.5886783354696355,7379,2271,528,car,0 days 01:15:21.910000
2024-08-25 13:20:58.748,0 days 01:15:22.110000,0 days 00:00:47.368000,6455,102,4,31,False,0,car,2498.8422222222225,0.590016325445336,7330,2341,529,car,0 days 01:15:22.110000
2024-08-25 13:20:59.108,0 days 01:15:22.470000,0 days 00:00:47.728000,7180,106,4,51,False,0,car,2509.4422222222224,0.5925191537528226,7283,2385,528,car,0 days 01:15:22.470000
2024-08-25 13:20:59.268,0 days 01:15:22.630000,0 days 00:00:47.888000,7338,109,4,54,False,0,car,2514.286666666667,0.5936630040065587,7244,2417,529,car,0 days 01:15:22.630000
2024-08-25 13:20:59.508,0 days 01:15:22.870000,0 days 00:00:48.128000,8082,113,4,68,False,0,car,2521.82,0.5954417436213133,7182,2456,530,car,0 days 01:15:22.870000
2024-08-25 13:20:59.828,0 days 01:15:23.190000,0 days 00:00:48.448000,8608,116,4,71,False,0,car,2532.1311111111113,0.5978763606751368,7048,2507,530,car,0 days 01:15:23.190000
2024-08-25 13:21:00.188,0 days 01:15:23.550000,0 days 00:00:48.808000,9100,136,4,80,False,0,car,2545.731111111111,0.6010875366168177,6864,2549,531,car,0 days 01:15:23.550000
2024-08-25 13:21:00.548,0 days 01:15:23.910000,0 days 00:00:49.168000,10022,151,4,100,False,0,car,2560.831111111111,0.6046528863755958,6702,2573,531,car,0 days 01:15:23.910000
2024-08-25 13:21:00.788,0 days 01:15:24.150000,0 days 00:00:49.408000,10669,159,4,100,False,0,car,2571.431111111111,0.6071557146830824,6553,2593,531,car,0 days 01:15:24.150000
2024-08-25 13:21:00.988,0 days 01:15:24.350000,0 days 00:00:49.608000,11126,171,4,100,False,0,car,2580.931111111111,0.6093988155246978,6515,2598,531,car,0 days 01:15:24.350000
2024-08-25 13:21:01.388,0 days 01:15:24.750000,0 days 00:00:50.008000,11704,185,4,100,False,0,car,2601.4866666666667,0.6142523085738071,6287,2624,533,car,0 days 01:15:24.750000
2024-08-25 13:21:01.787,0 days 01:15:25.149000,0 days 00:00:50.407000,10618,195,5,100,False,0,car,2623.0991666666664,0.619355362988482,6121,2636,533,car,0 days 01:15:25.149000
2024-08-25 13:21:02.147,0 days 01:15:25.509000,0 days 00:00:50.767000,11095,203,5,100,False,0,car,2643.3991666666666,0.624148515313197,5915,2641,534,car,0 days 01:15:25.509000
2024-08-25 13:21:02.387,0 days 01:15:25.749000,0 days 00:00:51.007000,11339,211,5,100,False,0,car,2657.4658333333327,0.6274698786646414,5764,2637,534,car,0 days 01:15:25.749000
2024-08-25 13:21:02.827,0 days 01:15:26.189000,0 days 00:00:51.447000,11846,219,5,100,False,0,car,2684.2324999999996,0.6337899136675086,5492,2619,536,car,0 days 01:15:26.189000
2024-08-25 13:21:03.267,0 days 01:15:26.629000,0 days 00:00:51.887000,10390,230,6,100,False,0,car,2712.3436111111105,0.640427393350885,5231,2587,537,car,0 days 01:15:26.629000
2024-08-25 13:21:03.507,0 days 01:15:26.869000,0 days 00:00:52.127000,10845,235,6,100,False,0,car,2728.0102777777774,0.6441265421072333,5091,2565,537,car,0 days 01:15:26.869000
2024-08-25 13:21:03.707,0 days 01:15:27.069000,0 days 00:00:52.327000,10976,238,6,100,False,0,car,2741.232499999999,0.6472485187172007,4932,2533,538,car,0 days 01:15:27.069000
2024-08-25 13:21:03.947,0 days 01:15:27.309000,0 days 00:00:52.567000,11080,242,6,100,False,0,car,2757.365833333333,0.6510578548833126,4724,2486,539,car,0 days 01:15:27.309000
2024-08-25 13:21:04.188,0 days 01:15:27.550000,0 days 00:00:52.808000,11321,244,6,100,False,0,car,2773.700277777777,0.6549146765760128,4632,2461,540,car,0 days 01:15:27.550000
2024-08-25 13:21:04.388,0 days 01:15:27.750000,0 days 00:00:53.008000,11409,247,6,100,False,0,car,2787.4224999999997,0.6581547111250129,4476,2417,542,car,0 days 01:15:27.750000
2024-08-25 13:21:04.588,0 days 01:15:27.950000,0 days 00:00:53.208000,11506,250,6,100,False,0,car,2801.3113888888884,0.6614340983203569,4339,2377,544,car,0 days 01:15:27.950000
2024-08-25 13:21:04.828,0 days 01:15:28.190000,0 days 00:00:53.448000,11604,252,6,100,False,0,car,2818.1113888888885,0.6654008450718452,4216,2336,546,car,0 days 01:15:28.190000
2024-08-25 13:21:05.108,0 days 01:15:28.470000,0 days 00:00:53.728000,11733,256,6,100,False,0,car,2838.0224999999996,0.6701021745550905,4020,2266,550,car,0 days 01:15:28.470000
2024-08-25 13:21:05.348,0 days 01:15:28.710000,0 days 00:00:53.968000,11202,257,6,100,False,0,car,2855.1558333333332,0.6741476265992671,3869,2209,552,car,0 days 01:15:28.710000
2024-08-25 13:21:05.748,0 days 01:15:29.110000,0 days 00:00:54.368000,10393,261,7,100,False,0,car,2884.1558333333332,0.6809949870631455,3616,2119,552,car,0 days 01:15:29.110000
2024-08-25 13:21:05.948,0 days 01:15:29.310000,0 days 00:00:54.568000,10413,262,7,100,False,0,car,2898.7113888888885,0.6844317848438661,3475,2076,551,car,0 days 01:15:29.310000
2024-08-25 13:21:06.148,0 days 01:15:29.510000,0 days 00:00:54.768000,10512,264,7,100,False,0,car,2913.3780555555554,0.6878948177221496,3335,2034,550,car,0 days 01:15:29.510000
2024-08-25 13:21:06.388,0 days 01:15:29.750000,0 days 00:00:55.008000,10398,263,7,100,False,0,car,2930.9113888888887,0.692034716117552,3173,1981,547,car,0 days 01:15:29.750000
2024-08-25 13:21:06.628,0 days 01:15:29.990000,0 days 00:00:55.248000,10545,262,7,100,False,0,car,2948.378055555555,0.6961588734544166,2986,1916,541,car,0 days 01:15:29.990000
2024-08-25 13:21:06.988,0 days 01:15:30.350000,0 days 00:00:55.608000,9717,248,7,0,True,0,car,2973.178055555555,0.7020145472304231,2755,1825,535,car,0 days 01:15:30.350000
2024-08-25 13:21:07.148,0 days 01:15:30.510000,0 days 00:00:55.768000,9157,222,7,0,True,0,car,2983.044722222222,0.7043442238939955,2672,1790,532,car,0 days 01:15:30.510000
2024-08-25 13:21:07.348,0 days 01:15:30.710000,0 days 00:00:55.968000,7757,197,7,0,True,0,car,2993.9891666666667,0.7069283810039269,2562,1741,529,car,0 days 01:15:30.710000
2024-08-25 13:21:07.508,0 days 01:15:30.870000,0 days 00:00:56.128000,8539,187,7,0,True,0,car,3002.300277777778,0.7088907663016207,2489,1706,527,car,0 days 01:15:30.870000
2024-08-25 13:21:07.868,0 days 01:15:31.230000,0 days 00:00:56.488000,8905,159,7,0,True,0,car,3018.200277777778,0.7126450087628508,2343,1633,524,car,0 days 01:15:31.230000
2024-08-25 13:21:08.068,0 days 01:15:31.430000,0 days 00:00:56.688000,8695,143,5,0,True,0,car,3026.1447222222223,0.7145208182385875,2244,1586,522,car,0 days 01:15:31.430000
2024-08-25 13:21:08.348,0 days 01:15:31.710000,0 days 00:00:56.968000,8632,131,4,0,True,0,car,3036.333611111111,0.716926576685092,2152,1549,521,car,0 days 01:15:31.710000
2024-08-25 13:21:08.507,0 days 01:15:31.869000,0 days 00:00:57.127000,8812,131,4,0,True,0,car,3042.1194444444445,0.7182927038029284,2121,1545,521,car,0 days 01:15:31.869000
2024-08-25 13:21:08.667,0 days 01:15:32.029000,0 days 00:00:57.287000,8802,122,3,0,True,0,car,3047.5416666666665,0.7195729765639907,2073,1547,520,car,0 days 01:15:32.029000
2024-08-25 13:21:08.987,0 days 01:15:32.349000,0 days 00:00:57.607000,8422,113,3,0,True,0,car,3057.5861111111108,0.7219446293836635,1966,1586,519,car,0 days 01:15:32.349000
2024-08-25 13:21:09.147,0 days 01:15:32.509000,0 days 00:00:57.767000,8533,112,3,21,False,0,car,3062.563888888889,0.7231199617544749,1922,1623,519,car,0 days 01:15:32.509000
2024-08-25 13:21:09.307,0 days 01:15:32.669000,0 days 00:00:57.927000,8500,112,3,36,False,0,car,3067.5416666666665,0.7242952941252863,1888,1653,519,car,0 days 01:15:32.669000
2024-08-25 13:21:09.627,0 days 01:15:32.989000,0 days 00:00:58.247000,8935,112,3,54,False,0,car,3077.4972222222223,0.726645958866909,1830,1705,518,car,0 days 01:15:32.989000
2024-08-25 13:21:09.987,0 days 01:15:33.349000,0 days 00:00:58.607000,9040,118,3,58,True,0,car,3089.2972222222224,0.7294321262280733,1687,1777,511,car,0 days 01:15:33.349000
2024-08-25 13:21:10.147,0 days 01:15:33.509000,0 days 00:00:58.767000,8267,117,3,0,True,0,car,3094.4972222222227,0.7306599287940102,1653,1789,510,car,0 days 01:15:33.509000
2024-08-25 13:21:10.347,0 days 01:15:33.709000,0 days 00:00:58.967000,8022,115,3,0,True,0,car,3100.8861111111114,0.7321684469038685,1624,1791,509,car,0 days 01:15:33.709000
2024-08-25 13:21:10.748,0 days 01:15:34.110000,0 days 00:00:59.368000,7677,98,3,0,True,0,car,3111.8022222222226,0.7347459140639211,1476,1784,507,car,0 days 01:15:34.110000
2024-08-25 13:21:10.908,0 days 01:15:34.270000,0 days 00:00:59.528000,6873,98,3,0,True,0,car,3116.157777777778,0.735774329888381,1423,1771,507,car,0 days 01:15:34.270000
2024-08-25 13:21:11.228,0 days 01:15:34.590000,0 days 00:00:59.848000,6576,90,3,0,True,0,car,3124.157777777778,0.7376632569128992,1355,1735,507,car,0 days 01:15:34.590000
2024-08-25 13:21:11.428,0 days 01:15:34.790000,0 days 00:01:00.048000,6500,88,3,0,False,0,car,3129.046666666667,0.7388176012056604,1324,1713,508,car,0 days 01:15:34.790000
2024-08-25 13:21:11.668,0 days 01:15:35.030000,0 days 00:01:00.288000,6185,84,3,20,False,0,car,3134.646666666667,0.7401398501228231,1293,1685,508,car,0 days 01:15:35.030000
2024-08-25 13:21:11.828,0 days 01:15:35.190000,0 days 00:01:00.448000,6658,85,3,27,False,0,car,3138.424444444445,0.7410318434399568,1273,1659,509,car,0 days 01:15:35.190000
2024-08-25 13:21:12.028,0 days 01:15:35.390000,0 days 00:01:00.648000,6896,86,3,35,False,0,car,3143.2022222222226,0.7421599526351551,1248,1624,510,car,0 days 01:15:35.390000
2024-08-25 13:21:12.188,0 days 01:15:35.550000,0 days 00:01:00.808000,7036,89,3,35,False,0,car,3147.157777777778,0.7430939221083891,1233,1597,511,car,0 days 01:15:35.550000
2024-08-25 13:21:12.428,0 days 01:15:35.790000,0 days 00:01:01.048000,7272,91,3,44,False,0,car,3153.2244444444445,0.7445263584353153,1211,1503,513,car,0 days 01:15:35.790000
2024-08-25 13:21:12.588,0 days 01:15:35.950000,0 days 00:01:01.208000,7425,94,3,50,False,0,car,3157.402222222222,0.7455127981036748,1204,1458,514,car,0 days 01:15:35.950000
2024-08-25 13:21:12.908,0 days 01:15:36.270000,0 days 00:01:01.528000,8219,102,3,62,False,0,car,3166.4688888888886,0.7476535820647954,1211,1391,513,car,0 days 01:15:36.270000
2024-08-25 13:21:13.068,0 days 01:15:36.430000,0 days 00:01:01.688000,8541,106,3,65,False,0,car,3171.18,0.7487659502014562,1217,1321,514,car,0 days 01:15:36.430000
2024-08-25 13:21:13.268,0 days 01:15:36.630000,0 days 00:01:01.888000,8851,115,3,67,False,0,car,3177.5688888888885,0.7502744683113144,1225,1270,513,car,0 days 01:15:36.630000
2024-08-25 13:21:13.428,0 days 01:15:36.790000,0 days 00:01:02.048000,9746,118,3,78,False,0,car,3182.813333333333,0.7515127649162764,1231,1240,512,car,0 days 01:15:36.790000
2024-08-25 13:21:13.748,0 days 01:15:37.110000,0 days 00:01:02.368000,10423,133,3,100,False,0,car,3194.635555555555,0.7543041792969533,1244,1155,512,car,0 days 01:15:37.110000
2024-08-25 13:21:13.948,0 days 01:15:37.310000,0 days 00:01:02.568000,10780,144,3,100,False,0,car,3202.635555555555,0.7561931063214714,1257,1077,512,car,0 days 01:15:37.310000
2024-08-25 13:21:14.188,0 days 01:15:37.550000,0 days 00:01:02.808000,10640,154,3,100,False,0,car,3212.902222222222,0.7586172293362698,1274,980,513,car,0 days 01:15:37.550000
2024-08-25 13:21:14.388,0 days 01:15:37.750000,0 days 00:01:03.008000,10455,162,3,100,False,0,car,3221.902222222222,0.7607422722388528,1291,883,512,car,0 days 01:15:37.750000
2024-08-25 13:21:14.708,0 days 01:15:38.070000,0 days 00:01:03.328000,11253,174,4,100,False,0,car,3237.3688888888887,0.7643941978195881,1320,717,513,car,0 days 01:15:38.070000
2024-08-25 13:21:15.028,0 days 01:15:38.390000,0 days 00:01:03.648000,11895,184,4,100,False,0,car,3253.724444444444,0.7682560041808252,1345,577,512,car,0 days 01:15:38.390000
2024-08-25 13:21:15.427,0 days 01:15:38.789000,0 days 00:01:04.047000,10928,197,5,100,False,0,car,3275.5586111111106,0.7734113976151379,1381,369,513,car,0 days 01:15:38.789000
2024-08-25 13:21:15.827,0 days 01:15:39.189000,0 days 00:01:04.447000,11266,210,5,100,False,0,car,3298.891944444444,0.778920768103316,1436,51,513,car,0 days 01:15:39.189000
2024-08-25 13:21:16.227,0 days 01:15:39.589000,0 days 00:01:04.847000,11708,218,5,100,False,0,car,3323.114166666666,0.784640019371996,1463,-98,512,car,0 days 01:15:39.589000
2024-08-25 13:21:16.387,0 days 01:15:39.749000,0 days 00:01:05.007000,11882,224,5,100,False,0,car,3333.069722222222,0.7869906841136188,1481,-200,511,car,0 days 01:15:39.749000
2024-08-25 13:21:16.547,0 days 01:15:39.909000,0 days 00:01:05.167000,11938,225,5,100,False,0,car,3343.069722222222,0.7893518428942665,1504,-336,511,car,0 days 01:15:39.909000
2024-08-25 13:21:16.867,0 days 01:15:40.229000,0 days 00:01:05.487000,11969,229,5,100,False,0,car,3363.425277777777,0.7941581127677627,1532,-494,512,car,0 days 01:15:40.229000
2024-08-25 13:21:17.067,0 days 01:15:40.429000,0 days 00:01:05.687000,12074,229,5,100,True,0,car,3376.1474999999996,0.797162031438698,1552,-614,511,car,0 days 01:15:40.429000
2024-08-25 13:21:17.388,0 days 01:15:40.750000,0 days 00:01:06.008000,11077,213,5,0,True,0,car,3395.1399999999994,0.8016464622528433,1585,-806,511,car,0 days 01:15:40.750000
2024-08-25 13:21:17.588,0 days 01:15:40.950000,0 days 00:01:06.208000,10415,200,5,0,True,0,car,3406.2511111111107,0.8042699720091186,1598,-914,510,car,0 days 01:15:40.950000
2024-08-25 13:21:17.748,0 days 01:15:41.110000,0 days 00:01:06.368000,9924,191,5,0,True,0,car,3414.7399999999993,0.8062743334629129,1601,-1020,510,car,0 days 01:15:41.110000
2024-08-25 13:21:18.028,0 days 01:15:41.390000,0 days 00:01:06.648000,9579,188,5,0,False,0,car,3429.3622222222216,0.8097268723021711,1584,-1185,511,car,0 days 01:15:41.390000
2024-08-25 13:21:18.308,0 days 01:15:41.670000,0 days 00:01:06.928000,9371,178,5,0,False,0,car,3443.206666666666,0.8129957654584902,1540,-1301,513,car,0 days 01:15:41.670000
2024-08-25 13:21:18.668,0 days 01:15:42.030000,0 days 00:01:07.288000,9116,170,5,44,False,0,car,3460.206666666666,0.8170097353855913,1468,-1411,514,car,0 days 01:15:42.030000
2024-08-25 13:21:19.148,0 days 01:15:42.510000,0 days 00:01:07.768000,9484,175,5,87,False,0,car,3483.5399999999995,0.8225191058737695,1219,-1585,518,car,0 days 01:15:42.510000
2024-08-25 13:21:19.388,0 days 01:15:42.750000,0 days 00:01:08.008000,9876,179,5,100,False,0,car,3495.4733333333324,0.825336755352009,1160,-1596,517,car,0 days 01:15:42.750000
2024-08-25 13:21:19.748,0 days 01:15:43.110000,0 days 00:01:08.368000,10324,189,5,100,False,0,car,3514.3733333333325,0.8297993454474334,987,-1606,520,car,0 days 01:15:43.110000
2024-08-25 13:21:19.988,0 days 01:15:43.350000,0 days 00:01:08.608000,10588,193,5,100,False,0,car,3527.24,0.8328373697452003,856,-1601,520,car,0 days 01:15:43.350000
2024-08-25 13:21:20.188,0 days 01:15:43.550000,0 days 00:01:08.808000,10856,201,5,100,False,0,car,3538.4066666666668,0.835473997050257,744,-1597,521,car,0 days 01:15:43.550000
2024-08-25 13:21:20.428,0 days 01:15:43.790000,0 days 00:01:09.048000,11014,206,5,100,False,0,car,3552.14,0.8387166551090132,607,-1589,524,car,0 days 01:15:43.790000
2024-08-25 13:21:20.588,0 days 01:15:43.950000,0 days 00:01:09.208000,11379,210,5,100,False,0,car,3561.473333333333,0.8409204033042844,515,-1583,527,car,0 days 01:15:43.950000
2024-08-25 13:21:20.748,0 days 01:15:44.110000,0 days 00:01:09.368000,11379,215,5,100,False,0,car,3571.028888888888,0.843176621694681,416,-1576,528,car,0 days 01:15:44.110000
2024-08-25 13:21:21.028,0 days 01:15:44.390000,0 days 00:01:09.648000,11835,220,5,100,False,0,car,3588.1399999999994,0.8472168267193451,202,-1547,530,car,0 days 01:15:44.390000
2024-08-25 13:21:21.228,0 days 01:15:44.590000,0 days 00:01:09.848000,12099,223,5,100,False,0,car,3600.5288888888886,0.850142040097592,112,-1530,532,car,0 days 01:15:44.590000
2024-08-25 13:21:21.428,0 days 01:15:44.790000,0 days 00:01:10.048000,12263,228,5,100,False,0,car,3613.1955555555555,0.853132841219746,4,-1496,535,car,0 days 01:15:44.790000
2024-08-25 13:21:21.588,0 days 01:15:44.950000,0 days 00:01:10.208000,12123,232,5,100,False,0,car,3623.506666666666,0.8555674582735693,-139,-1444,540,car,0 days 01:15:44.950000
2024-08-25 13:21:21.748,0 days 01:15:45.110000,0 days 00:01:10.368000,11003,236,6,100,False,0,car,3633.995555555555,0.858044051483493,-264,-1395,544,car,0 days 01:15:45.110000
2024-08-25 13:21:22.067,0 days 01:15:45.429000,0 days 00:01:10.687000,11088,239,6,100,False,0,car,3655.1736111111104,0.8630445266666977,-400,-1321,550,car,0 days 01:15:45.429000
2024-08-25 13:21:22.267,0 days 01:15:45.629000,0 days 00:01:10.887000,11190,244,6,100,False,0,car,3668.729166666666,0.8662452085693536,-485,-1263,553,car,0 days 01:15:45.629000
2024-08-25 13:21:22.427,0 days 01:15:45.789000,0 days 00:01:11.047000,11317,244,6,100,False,0,car,3679.5736111111105,0.8688057540914783,-562,-1205,556,car,0 days 01:15:45.789000
2024-08-25 13:21:22.827,0 days 01:15:46.189000,0 days 00:01:11.447000,11535,249,6,100,False,0,car,3707.2402777777775,0.8753382933846038,-771,-983,565,car,0 days 01:15:46.189000
2024-08-25 13:21:23.187,0 days 01:15:46.549000,0 days 00:01:11.807000,11741,253,6,100,False,0,car,3732.5402777777776,0.8813120250996427,-910,-769,573,car,0 days 01:15:46.549000
2024-08-25 13:21:23.547,0 days 01:15:46.909000,0 days 00:01:12.167000,11787,258,6,100,False,0,car,3758.340277777778,0.887403814753714,-988,-561,578,car,0 days 01:15:46.909000
2024-08-25 13:21:23.787,0 days 01:15:47.149000,0 days 00:01:12.407000,10527,259,7,100,False,0,car,3775.6069444444443,0.8914807489149656,-1013,-350,575,car,0 days 01:15:47.149000
2024-08-25 13:21:23.988,0 days 01:15:47.350000,0 days 00:01:12.608000,10577,261,7,100,False,0,car,3790.179444444445,0.8949215475480647,-1008,-211,572,car,0 days 01:15:47.350000
2024-08-25 13:21:24.428,0 days 01:15:47.790000,0 days 00:01:13.048000,10663,265,7,100,False,0,car,3822.5683333333336,0.9025690784876073,-926,98,563,car,0 days 01:15:47.790000
2024-08-25 13:21:24.788,0 days 01:15:48.150000,0 days 00:01:13.408000,10716,267,7,100,False,0,car,3849.2683333333334,0.9088733724319367,-811,368,558,car,0 days 01:15:48.150000
2024-08-25 13:21:24.948,0 days 01:15:48.310000,0 days 00:01:13.568000,10765,268,7,100,False,0,car,3861.1794444444445,0.9116857748906638,-789,426,557,car,0 days 01:15:48.310000
2024-08-25 13:21:25.228,0 days 01:15:48.590000,0 days 00:01:13.848000,10914,270,7,100,False,0,car,3882.1794444444445,0.916644208330024,-706,643,554,car,0 days 01:15:48.590000
2024-08-25 13:21:25.388,0 days 01:15:48.750000,0 days 00:01:14.008000,11006,274,7,100,False,0,car,3894.357222222222,0.9195195750229017,-664,750,554,car,0 days 01:15:48.750000
2024-08-25 13:21:25.668,0 days 01:15:49.030000,0 days 00:01:14.288000,11064,275,7,100,False,0,car,3915.746111111111,0.9245698313037317,-551,1042,550,car,0 days 01:15:49.030000
2024-08-25 13:21:25.868,0 days 01:15:49.230000,0 days 00:01:14.488000,11148,279,7,100,False,0,car,3931.246111111111,0.9282296274137357,-513,1139,548,car,0 days 01:15:49.230000
2024-08-25 13:21:26.308,0 days 01:15:49.670000,0 days 00:01:14.928000,11331,283,7,100,False,0,car,3965.8349999999996,0.9363966132850207,-404,1422,542,car,0 days 01:15:49.670000
2024-08-25 13:21:26.508,0 days 01:15:49.870000,0 days 00:01:15.128000,11381,283,7,100,False,0,car,3981.557222222222,0.9401088795901502,-349,1566,541,car,0 days 01:15:49.870000
2024-08-25 13:21:26.708,0 days 01:15:50.070000,0 days 00:01:15.328000,11436,286,7,100,False,0,car,3997.4461111111113,0.943860498541624,-288,1724,540,car,0 days 01:15:50.070000
2024-08-25 13:21:26.908,0 days 01:15:50.270000,0 days 00:01:15.528000,11467,286,7,100,False,0,car,4013.3350000000005,0.9476121174930977,-222,1896,539,car,0 days 01:15:50.270000
2024-08-25 13:21:27.348,0 days 01:15:50.710000,0 days 00:01:15.968000,11550,289,7,100,False,0,car,4048.6572222222226,0.9559522550082968,-83,2254,537,car,0 days 01:15:50.710000
2024-08-25 13:21:27.668,0 days 01:15:51.030000,0 days 00:01:16.288000,11622,290,7,100,False,0,car,4074.435,0.9620387976428554,-1,2470,536,car,0 days 01:15:51.030000
2024-08-25 13:21:28.028,0 days 01:15:51.390000,0 days 00:01:16.648000,11680,293,7,100,False,0,car,4103.735,0.9689569928701532,88,2701,537,car,0 days 01:15:51.390000
2024-08-25 13:21:28.388,0 days 01:15:51.750000,0 days 00:01:17.008000,10443,293,7,100,False,0,car,4133.035,0.9758751880974512,195,2977,537,car,0 days 01:15:51.750000
