Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:31.840,0 days 02:14:55.202000,0 days 00:00:31.925000,11581,249,6,100,False,0,car,1874.9063888888895,0.440616345332514,8026.202563085142,1189.673290744689,551.2824256559603,car,0 days 02:14:55.202000
2024-08-25 14:20:32.080,0 days 02:14:55.442000,0 days 00:00:32.165000,11456,250,6,100,False,0,car,1891.573055555556,0.44453313061793504,7952.623929470679,1041.6447391197034,547.3228417367916,car,0 days 02:14:55.442000
2024-08-25 14:20:32.320,0 days 02:14:55.682000,0 days 00:00:32.405000,11437,248,6,100,False,0,car,1908.1063888888896,0.44841858162107273,7869.143657739543,861.8838756764013,542.6347389162278,car,0 days 02:14:55.682000
2024-08-25 14:20:32.719,0 days 02:14:56.081000,0 days 00:00:32.804000,11185,242,6,3,True,0,car,1934.9280555555563,0.4547218641809008,7776.569060370484,650.1338614353019,537.7075932772218,car,0 days 02:14:56.081000
2024-08-25 14:20:32.879,0 days 02:14:56.241000,0 days 00:00:32.964000,10251,233,6,0,True,0,car,1945.2836111111117,0.4571554934382424,7732.453157755318,553.5779135431186,535.6229196591428,car,0 days 02:14:56.241000
2024-08-25 14:20:33.119,0 days 02:14:56.481000,0 days 00:00:33.204000,10157,216,6,0,True,0,car,1959.6836111111118,0.46053959592484617,7665.832194423685,423.1984655570513,534.3842773828173,car,0 days 02:14:56.481000
2024-08-25 14:20:33.359,0 days 02:14:56.721000,0 days 00:00:33.444000,10757,203,5,0,False,0,car,1973.2169444444453,0.46372002557660813,7592.1532956504,310.58904611051497,532.2175182887174,car,0 days 02:14:56.721000
2024-08-25 14:20:33.639,0 days 02:14:57.001000,0 days 00:00:33.724000,10470,197,5,0,False,0,car,1988.5391666666671,0.4673208568490051,7485.367534778099,206.53821139862032,528.2597351515931,car,0 days 02:14:57.001000
2024-08-25 14:20:33.999,0 days 02:14:57.361000,0 days 00:00:34.084000,10233,194,5,56,False,0,car,2007.9391666666675,0.4718799949212353,7303.348715311471,117.18992108666093,524.8487372124423,car,0 days 02:14:57.361000
2024-08-25 14:20:34.319,0 days 02:14:57.681000,0 days 00:00:34.404000,10324,191,5,61,False,0,car,2024.9169444444453,0.47586989353198417,7136.455083861749,74.68452484341134,524.1956144137954,car,0 days 02:14:57.681000
2024-08-25 14:20:34.599,0 days 02:14:57.961000,0 days 00:00:34.684000,10654,195,5,77,False,0,car,2040.0836111111116,0.47943416814171724,6970.667149569396,68.2647836227071,522.9217653919541,car,0 days 02:14:57.961000
2024-08-25 14:20:34.839,0 days 02:14:58.201000,0 days 00:00:34.924000,10808,200,5,100,False,0,car,2053.416944444445,0.48256759637005414,6782.805266041276,68.92195914237706,523.0277679918498,car,0 days 02:14:58.201000
2024-08-25 14:20:35.039,0 days 02:14:58.401000,0 days 00:00:35.124000,10984,206,5,100,False,0,car,2064.86138888889,0.48525712226604334,6738.5493392183735,74.25486095892458,523.0032477942259,car,0 days 02:14:58.401000
2024-08-25 14:20:35.199,0 days 02:14:58.561000,0 days 00:00:35.284000,11204,210,5,100,False,0,car,2074.194722222223,0.487450522025879,6662.813702258002,83.58903523537751,522.9964741663377,car,0 days 02:14:58.561000
2024-08-25 14:20:35.519,0 days 02:14:58.881000,0 days 00:00:35.604000,11479,215,5,100,False,0,car,2093.3058333333342,0.49194176915316185,6467.851591335063,114.913639761545,522.9994785944145,car,0 days 02:14:58.881000
2024-08-25 14:20:35.999,0 days 02:14:59.361000,0 days 00:00:36.084000,11534,219,5,100,False,0,car,2122.5058333333345,0.4988039769732196,6162.01877507634,207.03602633443847,523.3713545659327,car,0 days 02:14:59.361000
2024-08-25 14:20:36.280,0 days 02:14:59.642000,0 days 00:00:36.365000,10581,206,5,0,True,0,car,2138.585277777779,0.5025827608570843,5990.342195328315,279.5063252330222,524.0849241380756,car,0 days 02:14:59.642000
2024-08-25 14:20:36.520,0 days 02:14:59.882000,0 days 00:00:36.605000,10021,189,5,0,True,0,car,2151.185277777779,0.5055438505328627,5934.942694441712,313.0859382326405,523.9800068913299,car,0 days 02:14:59.882000
2024-08-25 14:20:36.680,0 days 02:15:00.042000,0 days 00:00:36.765000,9257,175,5,0,True,0,car,2158.963055555557,0.5073716836660591,5872.029973144558,351.27611799856396,523.9907307393435,car,0 days 02:15:00.042000
2024-08-25 14:20:37.000,0 days 02:15:00.362000,0 days 00:00:37.085000,9413,154,5,0,True,0,car,2172.6519444444457,0.5105886699804849,5751.731543542261,442.6207766030061,524.0082470204715,car,0 days 02:15:00.362000
2024-08-25 14:20:37.440,0 days 02:15:00.802000,0 days 00:00:37.525000,9813,136,3,0,True,0,car,2189.274166666668,0.5144950105051448,5651.393597201202,536.8473598787416,523.966259343744,car,0 days 02:15:00.802000
2024-08-25 14:20:37.720,0 days 02:15:01.082000,0 days 00:00:37.805000,9217,126,3,0,True,0,car,2199.074166666668,0.5167980802529725,5597.6119240418575,602.3584410278813,524.0705806227855,car,0 days 02:15:01.082000
2024-08-25 14:20:38.000,0 days 02:15:01.362000,0 days 00:00:38.085000,8802,119,3,0,True,0,car,2208.3297222222236,0.5189732016814762,5548.289411784033,681.4003728892994,523.0996779697415,car,0 days 02:15:01.362000
2024-08-25 14:20:38.480,0 days 02:15:01.842000,0 days 00:00:38.565000,8259,113,3,0,True,0,car,2223.39638888889,0.5225139755794969,5510.777288354235,823.2021314694496,522.0033646891479,car,0 days 02:15:01.842000
2024-08-25 14:20:38.800,0 days 02:15:02.162000,0 days 00:00:38.885000,7980,108,3,0,False,0,car,2232.99638888889,0.5247700439038994,5528.404094200798,915.4540614917088,521.9517721308537,car,0 days 02:15:02.162000
2024-08-25 14:20:39.000,0 days 02:15:02.362000,0 days 00:00:39.085000,8169,106,3,0,False,0,car,2238.8852777777793,0.5261539747047482,5554.796849317743,967.3115312518614,521.1874616120759,car,0 days 02:15:02.362000
2024-08-25 14:20:39.240,0 days 02:15:02.602000,0 days 00:00:39.325000,8043,106,3,26,False,0,car,2245.951944444446,0.5278146916657667,5612.473199428636,1045.7096764580938,520.9928247410479,car,0 days 02:15:02.602000
2024-08-25 14:20:39.519,0 days 02:15:02.881000,0 days 00:00:39.604000,8305,107,3,39,False,0,car,2254.244444444446,0.5297634881845279,5655.151434701066,1092.280759009404,520.9585720829882,car,0 days 02:15:02.881000
2024-08-25 14:20:39.679,0 days 02:15:03.041000,0 days 00:00:39.764000,8287,110,3,40,False,0,car,2259.133333333335,0.5309124118682514,5686.9372984479105,1122.6958632045842,521.6592878323662,car,0 days 02:15:03.041000
2024-08-25 14:20:39.999,0 days 02:15:03.361000,0 days 00:00:40.084000,8777,114,3,49,False,0,car,2269.2666666666682,0.5332938173217875,5795.448739285043,1205.5156437753665,522.1543342590669,car,0 days 02:15:03.361000
2024-08-25 14:20:40.239,0 days 02:15:03.601000,0 days 00:00:40.324000,9184,118,3,58,False,0,car,2277.1333333333346,0.5351425399765061,5856.377603279689,1246.8434835122343,521.8908980132317,car,0 days 02:15:03.601000
2024-08-25 14:20:40.559,0 days 02:15:03.921000,0 days 00:00:40.644000,9953,124,3,68,False,0,car,2288.155555555557,0.5377328406452646,5940.06712561932,1288.7113361638148,522.3390560047478,car,0 days 02:15:03.921000
2024-08-25 14:20:40.879,0 days 02:15:04.241000,0 days 00:00:40.964000,10916,140,3,78,False,0,car,2300.6000000000013,0.540657373658379,6097.926252476151,1355.0710032998202,523.2566278640721,car,0 days 02:15:04.241000
2024-08-25 14:20:41.119,0 days 02:15:04.481000,0 days 00:00:41.204000,11580,148,3,76,False,0,car,2310.466666666668,0.5429761105473482,6179.3292123247165,1379.6402221858752,523.0105255929643,car,0 days 02:15:04.481000
2024-08-25 14:20:41.359,0 days 02:15:04.721000,0 days 00:00:41.444000,11418,155,3,90,False,0,car,2320.8000000000015,0.5454045174243093,6231.90729666858,1394.3629703474778,522.962208891904,car,0 days 02:15:04.721000
2024-08-25 14:20:41.559,0 days 02:15:04.921000,0 days 00:00:41.644000,10712,166,4,84,False,0,car,2330.0222222222237,0.5475718052822423,6284.308777058629,1405.999124954641,522.9978864106649,car,0 days 02:15:04.921000
2024-08-25 14:20:41.759,0 days 02:15:05.121000,0 days 00:00:41.844000,11150,174,4,100,False,0,car,2339.6888888888907,0.5498435407477865,6374.53859524088,1423.1413405294325,522.9993496289103,car,0 days 02:15:05.121000
2024-08-25 14:20:42.680,0 days 02:15:06.042000,0 days 00:00:42.765000,9747,179,5,0,True,0,car,2385.4830555555573,0.5606054958372736,6859.912534335874,1503.4421368514209,524.016937115264,car,0 days 02:15:06.042000
2024-08-25 14:20:43.040,0 days 02:15:06.402000,0 days 00:00:43.125000,9779,164,4,0,True,0,car,2401.8830555555573,0.5644596125581279,7015.489979505487,1546.715916752186,525.8300469873406,car,0 days 02:15:06.402000
2024-08-25 14:20:43.320,0 days 02:15:06.682000,0 days 00:00:43.405000,8996,147,4,0,True,0,car,2413.3163888888907,0.5671465272639268,7114.911904991216,1581.5933505012993,525.9710436690441,car,0 days 02:15:06.682000
2024-08-25 14:20:43.600,0 days 02:15:06.962000,0 days 00:00:43.685000,8279,140,4,0,True,0,car,2424.20527777778,0.5697054936504019,7224.140274349597,1632.4824264729898,526.7847593998392,car,0 days 02:15:06.962000
2024-08-25 14:20:43.760,0 days 02:15:07.122000,0 days 00:00:43.845000,8031,131,4,0,True,0,car,2430.027500000002,0.571073757310109,7273.548204597555,1660.6805174368048,527.0425032418552,car,0 days 02:15:07.122000
2024-08-25 14:20:44.040,0 days 02:15:07.402000,0 days 00:00:44.125000,7746,124,4,0,True,0,car,2439.6719444444466,0.5733402703952727,7339.017391966448,1717.484262228471,527.1501632226496,car,0 days 02:15:07.402000
2024-08-25 14:20:44.280,0 days 02:15:07.642000,0 days 00:00:44.365000,7512,115,4,0,True,0,car,2447.338611111113,0.5751419916265663,7403.793085434703,1797.2347637071712,528.0069206212099,car,0 days 02:15:07.642000
2024-08-25 14:20:44.440,0 days 02:15:07.802000,0 days 00:00:44.525000,7512,112,4,0,True,0,car,2452.3163888888907,0.5763118048318121,7426.2191298675725,1842.628972826044,528.0299253340398,car,0 days 02:15:07.802000
2024-08-25 14:20:44.680,0 days 02:15:08.042000,0 days 00:00:44.765000,6735,106,4,0,True,0,car,2459.3830555555573,0.5779725217928305,7448.137507256251,1911.4518927986635,528.0039178357845,car,0 days 02:15:08.042000
2024-08-25 14:20:44.880,0 days 02:15:08.242000,0 days 00:00:44.965000,6572,103,4,0,True,0,car,2465.1052777777795,0.5793172847408251,7455.840203112656,1972.2611373400086,527.9825881078679,car,0 days 02:15:08.242000
2024-08-25 14:20:45.120,0 days 02:15:08.482000,0 days 00:00:45.205000,6500,102,4,0,False,0,car,2471.9052777777792,0.5809153331372768,7453.3517446938195,2065.8801425348474,527.9005784559935,car,0 days 02:15:08.482000
2024-08-25 14:20:45.280,0 days 02:15:08.642000,0 days 00:00:45.365000,6153,100,4,0,False,0,car,2476.3497222222236,0.5819598092133891,7449.078788890906,2103.0317304581067,528.3478472577327,car,0 days 02:15:08.642000
2024-08-25 14:20:45.480,0 days 02:15:08.842000,0 days 00:00:45.565000,6322,98,4,16,False,0,car,2481.794166666668,0.5832392924066266,7439.327296504701,2135.2953664612305,529.0369726785403,car,0 days 02:15:08.842000
2024-08-25 14:20:46.000,0 days 02:15:09.362000,0 days 00:00:46.085000,6709,103,4,34,False,0,car,2496.6719444444457,0.5867356760714124,7376.14247292989,2276.58780107207,529.0079929737101,car,0 days 02:15:09.362000
2024-08-25 14:20:46.239,0 days 02:15:09.601000,0 days 00:00:46.324000,6899,105,4,41,False,0,car,2503.642777777779,0.5883738715170398,7319.235960187557,2353.8471851026643,528.9517600421437,car,0 days 02:15:09.601000
2024-08-25 14:20:46.559,0 days 02:15:09.921000,0 days 00:00:46.644000,7360,112,4,47,False,0,car,2513.5983333333347,0.5907134979275314,7275.3250974596385,2392.3264470136064,529.2191048674564,car,0 days 02:15:09.921000
2024-08-25 14:20:46.759,0 days 02:15:10.121000,0 days 00:00:46.844000,7642,117,4,53,False,0,car,2520.0983333333347,0.5922410441888455,7222.98193914458,2432.0997800737205,530.0510545752228,car,0 days 02:15:10.121000
2024-08-25 14:20:47.199,0 days 02:15:10.561000,0 days 00:00:47.284000,8107,125,4,57,False,0,car,2535.3761111111126,0.5958314307004815,7089.3854803508375,2496.2183058563796,529.9991594803553,car,0 days 02:15:10.561000
2024-08-25 14:20:47.359,0 days 02:15:10.721000,0 days 00:00:47.444000,8575,132,4,69,False,0,car,2541.2427777777793,0.5972101391209497,7033.972626137126,2513.2641563199472,530.0054538826686,car,0 days 02:15:10.721000
2024-08-25 14:20:47.519,0 days 02:15:10.881000,0 days 00:00:47.604000,8876,135,4,73,False,0,car,2547.2427777777793,0.5986201818237012,6923.735606818079,2538.4390622736764,530.8966470911816,car,0 days 02:15:10.881000
2024-08-25 14:20:47.839,0 days 02:15:11.201000,0 days 00:00:47.924000,9185,145,4,85,False,0,car,2560.131666666668,0.6016491624444269,6740.411110724897,2567.3224982072975,532.0368551683115,car,0 days 02:15:11.201000
2024-08-25 14:20:48.039,0 days 02:15:11.401000,0 days 00:00:48.124000,9885,153,4,96,False,0,car,2568.631666666668,0.6036467229399916,6681.892021538018,2575.5220337797023,532.0822025630857,car,0 days 02:15:11.401000
2024-08-25 14:20:48.199,0 days 02:15:11.561000,0 days 00:00:48.284000,10561,162,4,100,False,0,car,2575.831666666668,0.6053387741832934,6634.424147340027,2582.1201593840483,532.0043249773717,car,0 days 02:15:11.561000
2024-08-25 14:20:48.399,0 days 02:15:11.761000,0 days 00:00:48.484000,10981,171,4,100,False,0,car,2585.331666666668,0.6075713417959834,6543.979832126332,2594.34660052059,531.9959975314547,car,0 days 02:15:11.761000
2024-08-25 14:20:48.599,0 days 02:15:11.961000,0 days 00:00:48.684000,11590,179,4,100,False,0,car,2595.276111111112,0.6099083570162847,6446.301874933541,2606.758151354283,532.0047000757639,car,0 days 02:15:11.961000
2024-08-25 14:20:48.919,0 days 02:15:12.281000,0 days 00:00:49.004000,10246,188,5,100,False,0,car,2611.9872222222234,0.6138355870624668,6290.231218933639,2624.4740648945367,532.4919045811301,car,0 days 02:15:12.281000
2024-08-25 14:20:49.280,0 days 02:15:12.642000,0 days 00:00:49.365000,10835,203,5,100,False,0,car,2632.3436111111128,0.6186194833303255,6040.596180087594,2640.10821898455,534.008096441422,car,0 days 02:15:12.642000
2024-08-25 14:20:49.640,0 days 02:15:13.002000,0 days 00:00:49.725000,11243,212,5,100,False,0,car,2653.5436111111126,0.6236016342133809,5883.262003265672,2641.298958315551,534.1100985926512,car,0 days 02:15:13.002000
2024-08-25 14:20:49.840,0 days 02:15:13.202000,0 days 00:00:49.925000,11536,215,5,100,False,0,car,2665.488055555557,0.6264086636679327,5759.495965193146,2637.057230408778,534.8424117177195,car,0 days 02:15:13.202000
2024-08-25 14:20:50.280,0 days 02:15:13.642000,0 days 00:00:50.365000,11558,227,5,100,False,0,car,2693.2325000000014,0.6329288055730635,5488.031920714422,2618.9274236889228,535.979102588834,car,0 days 02:15:13.642000
2024-08-25 14:20:50.440,0 days 02:15:13.802000,0 days 00:00:50.525000,10858,229,6,100,False,0,car,2703.410277777779,0.6353206557873606,5387.774781668416,2608.08665078767,536.6021204536337,car,0 days 02:15:13.802000
2024-08-25 14:20:50.720,0 days 02:15:14.082000,0 days 00:00:50.805000,10860,236,6,100,False,0,car,2721.7658333333347,0.6396343419817044,5207.341098295494,2584.749516943072,537.1219015812933,car,0 days 02:15:14.082000
2024-08-25 14:20:50.960,0 days 02:15:14.322000,0 days 00:00:51.045000,11018,240,6,100,False,0,car,2737.7658333333347,0.6433944558557085,5051.601242335087,2557.468849537883,538.0393336715887,car,0 days 02:15:14.322000
2024-08-25 14:20:51.200,0 days 02:15:14.562000,0 days 00:00:51.285000,11179,244,6,100,False,0,car,2754.032500000001,0.6472172382942795,4892.7614503251725,2525.289311819789,538.5895167373166,car,0 days 02:15:14.562000
2024-08-25 14:20:51.560,0 days 02:15:14.922000,0 days 00:00:51.645000,11437,250,6,100,False,0,car,2779.0325000000016,0.6530924162224111,4643.871072809009,2463.4841855029413,540.379007816829,car,0 days 02:15:14.922000
2024-08-25 14:20:51.960,0 days 02:15:15.322000,0 days 00:00:52.045000,11656,254,6,100,False,0,car,2807.254722222224,0.6597248393057241,4300.680355762976,2364.8473493427077,544.8756680440272,car,0 days 02:15:15.322000
2024-08-25 14:20:52.320,0 days 02:15:15.682000,0 days 00:00:52.405000,11788,258,6,100,False,0,car,2833.054722222224,0.6657880229275559,4115.186079055891,2300.6158920331554,548.2407461518245,car,0 days 02:15:15.682000
2024-08-25 14:20:52.520,0 days 02:15:15.882000,0 days 00:00:52.605000,11272,260,6,100,False,0,car,2847.4991666666683,0.6691825701749208,3996.139233837008,2257.2138556819077,550.261876216319,car,0 days 02:15:15.882000
2024-08-25 14:20:52.799,0 days 02:15:16.161000,0 days 00:00:52.884000,10315,261,7,100,False,0,car,2867.7266666666687,0.6739361766365721,3815.923624932735,2189.257850077347,552.0118708767814,car,0 days 02:15:16.161000
2024-08-25 14:20:52.999,0 days 02:15:16.361000,0 days 00:00:53.084000,10709,264,7,100,False,0,car,2882.3933333333357,0.6773829476877427,3578.3993639691603,2107.0213346048195,553.0371878666847,car,0 days 02:15:16.361000
2024-08-25 14:20:53.159,0 days 02:15:16.521000,0 days 00:00:53.244000,10600,265,7,100,False,0,car,2894.171111111113,0.6801508092894402,3547.284875619787,2097.592740626104,552.5715685827654,car,0 days 02:15:16.521000
2024-08-25 14:20:53.439,0 days 02:15:16.801000,0 days 00:00:53.524000,10608,266,7,100,False,0,car,2914.860000000002,0.6850128454237427,3412.439755412862,2057.7386117105407,551.2944349580969,car,0 days 02:15:16.801000
2024-08-25 14:20:53.599,0 days 02:15:16.961000,0 days 00:00:53.684000,10768,265,7,100,False,0,car,2926.6377777777793,0.6877807070254403,3302.7463265496494,2024.0442781143647,549.5377335872978,car,0 days 02:15:16.961000
2024-08-25 14:20:53.799,0 days 02:15:17.161000,0 days 00:00:53.884000,10479,264,7,100,False,0,car,2941.3044444444463,0.6912274780766108,3153.1437341410774,1974.8029626304235,545.4481280054199,car,0 days 02:15:17.161000
2024-08-25 14:20:54.039,0 days 02:15:17.401000,0 days 00:00:54.124000,10272,262,7,50,True,0,car,2958.771111111113,0.6953322690557321,2900.378713453277,1884.4056984076508,538.958931122097,car,0 days 02:15:17.401000
2024-08-25 14:20:54.439,0 days 02:15:17.801000,0 days 00:00:54.524000,9119,235,7,0,True,0,car,2984.882222222224,0.7014685660028916,2737.6361346525864,1818.403380416506,534.9668613873698,car,0 days 02:15:17.801000
2024-08-25 14:20:54.679,0 days 02:15:18.041000,0 days 00:00:54.764000,8715,197,7,0,True,0,car,2998.0155555555575,0.7045549928078035,2608.500144384345,1761.9301868228463,531.6767794400406,car,0 days 02:15:18.041000
2024-08-25 14:20:54.839,0 days 02:15:18.201000,0 days 00:00:54.924000,8221,186,7,0,True,0,car,3006.282222222224,0.7064977183093722,2530.757679811327,1726.6327135954614,529.3067669962417,car,0 days 02:15:18.201000
2024-08-25 14:20:54.999,0 days 02:15:18.361000,0 days 00:00:55.084000,8218,167,7,0,True,0,car,3013.7044444444464,0.7082419933564799,2439.3026547506183,1682.4181214750656,526.4086028124485,car,0 days 02:15:18.361000
2024-08-25 14:20:55.239,0 days 02:15:18.601000,0 days 00:00:55.324000,8114,153,5,0,True,0,car,3023.904444444446,0.7106390659511574,2351.324322458147,1638.2500484264183,523.7609758743301,car,0 days 02:15:18.601000
2024-08-25 14:20:55.439,0 days 02:15:18.801000,0 days 00:00:55.524000,8607,141,4,0,True,0,car,3031.7377777777797,0.7124799550353054,2300.828124198817,1612.407844500471,522.7915207677736,car,0 days 02:15:18.801000
2024-08-25 14:20:55.920,0 days 02:15:19.282000,0 days 00:00:56.005000,8750,122,3,0,True,0,car,3048.0383333333352,0.7163107016039567,2134.2800526979727,1550.028905250986,521.5379928397664,car,0 days 02:15:19.282000
2024-08-25 14:20:56.320,0 days 02:15:19.682000,0 days 00:00:56.405000,8238,112,3,0,False,0,car,3060.4827777777796,0.7192352346170711,2017.627404092792,1558.6710181859344,520.208203952709,car,0 days 02:15:19.682000
2024-08-25 14:20:56.560,0 days 02:15:19.922000,0 days 00:00:56.645000,8309,109,3,12,False,0,car,3067.7494444444465,0.7209429530015147,1955.5296937699623,1596.6831366069741,519.8379108340074,car,0 days 02:15:19.922000
2024-08-25 14:20:56.760,0 days 02:15:20.122000,0 days 00:00:56.845000,8079,109,3,39,False,0,car,3073.8050000000017,0.7223660516552175,1906.5246675935523,1637.4111069236376,520.0090877537964,car,0 days 02:15:20.122000
2024-08-25 14:20:57.040,0 days 02:15:20.402000,0 days 00:00:57.125000,8638,113,3,44,False,0,car,3082.5938888888904,0.7244315030957296,1841.1507033870134,1696.2704975332438,519.3654100398854,car,0 days 02:15:20.402000
2024-08-25 14:20:57.240,0 days 02:15:20.602000,0 days 00:00:57.325000,8701,115,3,46,False,0,car,3088.9827777777796,0.725932937455141,1776.1777250082537,1739.8789159512717,516.1675970518719,car,0 days 02:15:20.602000
2024-08-25 14:20:57.520,0 days 02:15:20.882000,0 days 00:00:57.605000,8547,119,3,0,False,0,car,3098.238333333335,0.7281080588836448,1703.3125424483248,1775.1474538680018,511.7690490591752,car,0 days 02:15:20.882000
2024-08-25 14:20:57.720,0 days 02:15:21.082000,0 days 00:00:57.805000,8537,118,3,0,True,0,car,3104.7938888888907,0.7296486610959104,1647.4110373636677,1787.5890485652224,510.0495661638986,car,0 days 02:15:21.082000
2024-08-25 14:20:57.920,0 days 02:15:21.282000,0 days 00:00:58.005000,8046,113,3,0,True,0,car,3111.0716666666685,0.731123983553419,1584.028013153568,1795.754893177927,508.3295360723705,car,0 days 02:15:21.282000
2024-08-25 14:20:58.200,0 days 02:15:21.562000,0 days 00:00:58.285000,7552,105,3,0,True,0,car,3119.238333333335,0.7330432083432753,1475.608397345208,1783.4159842081292,506.8483220971726,car,0 days 02:15:21.562000
2024-08-25 14:20:58.400,0 days 02:15:21.762000,0 days 00:00:58.485000,7315,99,3,0,True,0,car,3124.738333333335,0.7343357474874642,1403.522223926902,1765.3183262796442,507.06075765784556,car,0 days 02:15:21.762000
2024-08-25 14:20:58.560,0 days 02:15:21.922000,0 days 00:00:58.645000,7250,96,3,0,False,0,car,3129.005000000002,0.7353384445205321,1380.3405489623983,1755.0004297622907,506.94923593370663,car,0 days 02:15:21.922000
2024-08-25 14:20:58.840,0 days 02:15:22.202000,0 days 00:00:58.925000,6938,94,3,0,False,0,car,3136.316111111113,0.7370566076657368,1339.9654274153181,1725.709750728218,508.46842913406635,car,0 days 02:15:22.202000
2024-08-25 14:20:59.000,0 days 02:15:22.362000,0 days 00:00:59.085000,7186,92,3,0,False,0,car,3140.405000000002,0.7380175256557601,1307.988515170252,1699.4870745443468,509.10676957444497,car,0 days 02:15:22.362000
2024-08-25 14:20:59.240,0 days 02:15:22.602000,0 days 00:00:59.325000,7020,92,3,22,False,0,car,3146.5383333333352,0.7394589026407951,1267.5224707785592,1654.6624579568609,509.75750561046266,car,0 days 02:15:22.602000
2024-08-25 14:20:59.440,0 days 02:15:22.802000,0 days 00:00:59.525000,7187,94,3,35,False,0,car,3151.7605555555574,0.740686162030227,1240.9209731013893,1610.0286562820202,510.9274272000817,car,0 days 02:15:22.802000
2024-08-25 14:20:59.639,0 days 02:15:23.001000,0 days 00:00:59.724000,7531,96,3,42,False,0,car,3157.067222222224,0.7419332664651049,1221.58429877527,1561.4464882827037,511.52100274032074,car,0 days 02:15:23.001000
2024-08-25 14:20:59.799,0 days 02:15:23.161000,0 days 00:00:59.884000,7723,100,3,49,False,0,car,3161.511666666668,0.7429777425412172,1211.3923184741807,1518.4042882238207,512.8312550931203,car,0 days 02:15:23.161000
2024-08-25 14:21:00.039,0 days 02:15:23.401000,0 days 00:01:00.124000,8094,105,3,56,False,0,car,3168.511666666668,0.744622792361094,1205.2059267490379,1450.926954916596,514.1695728978586,car,0 days 02:15:23.401000
2024-08-25 14:21:00.319,0 days 02:15:23.681000,0 days 00:01:00.404000,8869,114,3,63,False,0,car,3177.378333333335,0.746706522132938,1215.9264448238532,1333.4755382221394,513.3153114419036,car,0 days 02:15:23.681000
2024-08-25 14:21:00.559,0 days 02:15:23.921000,0 days 00:01:00.644000,9404,124,3,70,False,0,car,3185.6450000000013,0.7486492476345068,1225.8230343756138,1263.5335705745154,512.8729202800922,car,0 days 02:15:23.921000
2024-08-25 14:21:00.759,0 days 02:15:24.121000,0 days 00:01:00.844000,10155,133,3,81,False,0,car,3193.0338888888905,0.7503856891110435,1231.1249104426172,1236.3117854656946,512.9757070004289,car,0 days 02:15:24.121000
2024-08-25 14:21:00.959,0 days 02:15:24.321000,0 days 00:01:01.044000,11062,137,3,94,False,0,car,3200.6450000000013,0.7521743543913857,1250.9482983004789,1118.3245438391507,513.0019864782166,car,0 days 02:15:24.321000
2024-08-25 14:21:01.239,0 days 02:15:24.601000,0 days 00:01:01.324000,11784,152,3,100,False,0,car,3212.4672222222234,0.7549526607538444,1272.2099656096207,992.5434332240134,512.9963774950033,car,0 days 02:15:24.601000
2024-08-25 14:21:01.479,0 days 02:15:24.841000,0 days 00:01:01.564000,10765,166,3,100,False,0,car,3223.53388888889,0.757553406183364,1284.7812652100974,921.874037057772,512.9998700091135,car,0 days 02:15:24.841000
2024-08-25 14:21:01.639,0 days 02:15:25.001000,0 days 00:01:01.724000,10846,170,4,100,False,0,car,3231.0894444444452,0.7593290155127547,1297.974762779898,847.3694350430816,513.0004756629182,car,0 days 02:15:25.001000
2024-08-25 14:21:01.799,0 days 02:15:25.161000,0 days 00:01:01.884000,11327,179,4,100,False,0,car,3239.045000000001,0.7611986276889957,1313.3957654889223,759.8745273896079,513.0001118892214,car,0 days 02:15:25.161000
2024-08-25 14:21:02.079,0 days 02:15:25.441000,0 days 00:01:02.164000,12018,189,4,100,False,0,car,3253.7450000000013,0.7646532323107371,1334.5659883749388,637.0345822173787,512.9999989588412,car,0 days 02:15:25.441000
2024-08-25 14:21:02.239,0 days 02:15:25.601000,0 days 00:01:02.324000,11318,193,4,100,False,0,car,3262.322777777779,0.7666690711376338,1346.9721476946477,565.8319787165447,512.9999862394154,car,0 days 02:15:25.601000
2024-08-25 14:21:02.600,0 days 02:15:25.962000,0 days 00:01:02.685000,10760,205,5,100,False,0,car,3282.8797222222233,0.7715000993884269,1382.2226669360796,365.4807465860703,513.0005818919824,car,0 days 02:15:25.962000
2024-08-25 14:21:02.800,0 days 02:15:26.162000,0 days 00:01:02.885000,11228,212,5,100,False,0,car,3294.6575000000007,0.7742679609901243,1400.6108049692414,256.99368027596694,512.9982462844301,car,0 days 02:15:26.162000
2024-08-25 14:21:03.040,0 days 02:15:26.402000,0 days 00:01:03.125000,11488,217,5,100,False,0,car,3309.1241666666674,0.7776677306178698,1439.1675887916588,33.325235253612746,513.0085053208194,car,0 days 02:15:26.402000
2024-08-25 14:21:03.240,0 days 02:15:26.602000,0 days 00:01:03.325000,11641,221,5,100,False,0,car,3321.4019444444452,0.7805530957781299,1467.2034646154152,-127.06311540002122,512.7249995275401,car,0 days 02:15:26.602000
2024-08-25 14:21:03.400,0 days 02:15:26.762000,0 days 00:01:03.485000,11957,226,5,100,False,0,car,3331.4463888888895,0.7829136117101436,1479.533999321685,-195.69775542782895,512.2854070188139,car,0 days 02:15:26.762000
