Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:38.115,0 days 01:49:01.477000,0 days 00:00:37.999000,7605,128,4,0,True,0,car,2199.2711111111116,0.517402645744822,5555,668,523,car,0 days 01:49:01.477000
2024-08-25 13:54:38.355,0 days 01:49:01.717000,0 days 00:00:38.239000,7254,120,4,0,True,0,car,2207.2711111111116,0.5192847334715449,5518,768,522,car,0 days 01:49:01.717000
2024-08-25 13:54:38.595,0 days 01:49:01.957000,0 days 00:00:38.479000,7254,114,4,0,True,0,car,2214.8711111111115,0.5210727168119317,5508,822,522,car,0 days 01:49:01.957000
2024-08-25 13:54:38.755,0 days 01:49:02.117000,0 days 00:00:38.639000,7148,110,4,0,True,0,car,2219.7600000000007,0.522222881533818,5513,856,521,car,0 days 01:49:02.117000
2024-08-25 13:54:39.074,0 days 01:49:02.436000,0 days 00:00:38.958000,6655,105,4,0,False,0,car,2229.064166666667,0.5244117887701577,5545,948,520,car,0 days 01:49:02.436000
2024-08-25 13:54:39.314,0 days 01:49:02.676000,0 days 00:00:39.198000,6357,104,4,3,False,0,car,2235.9975000000004,0.5260429314666509,5581,1006,521,car,0 days 01:49:02.676000
2024-08-25 13:54:39.634,0 days 01:49:02.996000,0 days 00:00:39.518000,6615,101,4,22,False,0,car,2244.975277777778,0.5281550521377512,5665,1102,521,car,0 days 01:49:02.996000
2024-08-25 13:54:39.994,0 days 01:49:03.356000,0 days 00:00:39.878000,6729,103,4,31,False,0,car,2255.2752777777782,0.5305782400859069,5715,1146,522,car,0 days 01:49:03.356000
2024-08-25 13:54:40.234,0 days 01:49:03.596000,0 days 00:00:40.118000,6921,105,4,41,False,0,car,2262.2752777777782,0.5322250668467896,5767,1188,521,car,0 days 01:49:03.596000
2024-08-25 13:54:40.434,0 days 01:49:03.796000,0 days 00:00:40.318000,7137,108,4,45,False,0,car,2268.2752777777782,0.5336366326418318,5829,1228,521,car,0 days 01:49:03.796000
2024-08-25 13:54:40.874,0 days 01:49:04.236000,0 days 00:00:40.758000,7736,118,4,56,False,0,car,2282.6975000000007,0.5370296185713963,5959,1300,522,car,0 days 01:49:04.236000
2024-08-25 13:54:41.274,0 days 01:49:04.636000,0 days 00:00:41.158000,8331,128,4,64,False,0,car,2296.919722222223,0.5403755523077927,6082,1348,523,car,0 days 01:49:04.636000
2024-08-25 13:54:41.714,0 days 01:49:05.076000,0 days 00:00:41.598000,9221,137,4,78,False,0,car,2313.6641666666674,0.5443148664802531,6184,1382,523,car,0 days 01:49:05.076000
2024-08-25 13:54:41.994,0 days 01:49:05.356000,0 days 00:00:41.878000,10192,147,4,89,False,0,car,2325.0975000000008,0.5470046835230279,6283,1404,523,car,0 days 01:49:05.356000
2024-08-25 13:54:42.154,0 days 01:49:05.516000,0 days 00:00:42.038000,10391,160,4,99,False,0,car,2332.2086111111116,0.5486776503912261,6373,1422,522,car,0 days 01:49:05.516000
2024-08-25 13:54:42.514,0 days 01:49:05.876000,0 days 00:00:42.398000,11182,168,4,100,False,0,car,2349.008611111112,0.5526300346173443,6501,1440,522,car,0 days 01:49:05.876000
2024-08-25 13:54:42.714,0 days 01:49:06.076000,0 days 00:00:42.598000,11234,180,4,100,False,0,car,2359.008611111112,0.554982644275748,6597,1454,523,car,0 days 01:49:06.076000
2024-08-25 13:54:43.074,0 days 01:49:06.436000,0 days 00:00:42.958000,10189,186,5,11,True,0,car,2377.6086111111117,0.5593584982403789,6780,1485,523,car,0 days 01:49:06.436000
2024-08-25 13:54:43.314,0 days 01:49:06.676000,0 days 00:00:43.198000,8740,175,5,0,True,0,car,2389.2752777777787,0.5621032095085166,6894,1512,523,car,0 days 01:49:06.676000
2024-08-25 13:54:43.715,0 days 01:49:07.077000,0 days 00:00:43.599000,9123,154,5,0,True,0,car,2406.4291666666672,0.5661388499764348,7071,1565,527,car,0 days 01:49:07.077000
2024-08-25 13:54:43.875,0 days 01:49:07.237000,0 days 00:00:43.759000,8872,146,4,0,True,0,car,2412.9180555555563,0.5676654322436657,7149,1595,527,car,0 days 01:49:07.237000
2024-08-25 13:54:44.155,0 days 01:49:07.517000,0 days 00:00:44.039000,8245,135,4,0,True,0,car,2423.4180555555563,0.5701356723849896,7263,1656,527,car,0 days 01:49:07.517000
2024-08-25 13:54:45.115,0 days 01:49:08.477000,0 days 00:00:44.999000,6726,111,4,0,True,0,car,2453.018055555556,0.5770993969738645,7444,1903,528,car,0 days 01:49:08.477000
2024-08-25 13:54:45.355,0 days 01:49:08.717000,0 days 00:00:45.239000,6778,106,4,0,False,0,car,2460.084722222223,0.5787619077991364,7456,1956,527,car,0 days 01:49:08.717000
2024-08-25 13:54:45.794,0 days 01:49:09.156000,0 days 00:00:45.678000,6542,102,4,0,False,0,car,2472.5230555555563,0.5816881621125809,7454,2065,529,car,0 days 01:49:09.156000
2024-08-25 13:54:45.994,0 days 01:49:09.356000,0 days 00:00:45.878000,6363,99,4,0,False,0,car,2478.0230555555563,0.582982097424703,7443,2121,528,car,0 days 01:49:09.356000
2024-08-25 13:54:46.434,0 days 01:49:09.796000,0 days 00:00:46.318000,6308,97,4,27,False,0,car,2489.8786111111117,0.585771246875277,7400,2237,529,car,0 days 01:49:09.796000
2024-08-25 13:54:46.594,0 days 01:49:09.956000,0 days 00:00:46.478000,6428,99,4,28,False,0,car,2494.278611111112,0.5868063951249747,7381,2270,528,car,0 days 01:49:09.956000
2024-08-25 13:54:46.834,0 days 01:49:10.196000,0 days 00:00:46.718000,6657,101,4,38,False,0,car,2501.0119444444454,0.5883904856283,7343,2323,528,car,0 days 01:49:10.196000
2024-08-25 13:54:47.234,0 days 01:49:10.596000,0 days 00:00:47.118000,7130,107,4,50,False,0,car,2512.900833333334,0.5911874771110687,7229,2426,529,car,0 days 01:49:10.596000
2024-08-25 13:54:47.394,0 days 01:49:10.756000,0 days 00:00:47.278000,7312,111,4,55,False,0,car,2517.8341666666674,0.5923480978758813,7202,2446,530,car,0 days 01:49:10.756000
2024-08-25 13:54:47.674,0 days 01:49:11.036000,0 days 00:00:47.558000,7809,116,4,63,False,0,car,2526.85638888889,0.5944706745899077,7140,2476,530,car,0 days 01:49:11.036000
2024-08-25 13:54:47.834,0 days 01:49:11.196000,0 days 00:00:47.718000,8226,121,4,70,False,0,car,2532.2341666666675,0.5957358557839826,7092,2495,529,car,0 days 01:49:11.196000
2024-08-25 13:54:48.074,0 days 01:49:11.436000,0 days 00:00:47.958000,8563,128,4,77,False,0,car,2540.767500000001,0.5977434160258204,6969,2527,530,car,0 days 01:49:11.436000
2024-08-25 13:54:48.314,0 days 01:49:11.676000,0 days 00:00:48.198000,9260,139,4,91,False,0,car,2550.0341666666677,0.5999235009759412,6836,2554,531,car,0 days 01:49:11.676000
2024-08-25 13:54:48.714,0 days 01:49:12.076000,0 days 00:00:48.598000,10254,155,4,100,False,0,car,2567.25638888889,0.6039752176098586,6626,2583,532,car,0 days 01:49:12.076000
2024-08-25 13:54:48.954,0 days 01:49:12.316000,0 days 00:00:48.838000,10961,169,4,100,False,0,car,2578.5230555555568,0.6066258244916601,6564,2592,531,car,0 days 01:49:12.316000
2024-08-25 13:54:49.354,0 days 01:49:12.716000,0 days 00:00:49.238000,11815,183,4,100,False,0,car,2598.8563888888903,0.6114094641304144,6306,2622,533,car,0 days 01:49:12.716000
2024-08-25 13:54:49.674,0 days 01:49:13.036000,0 days 00:00:49.558000,10254,193,4,100,False,0,car,2616.011944444446,0.6154454966999425,6216,2631,532,car,0 days 01:49:13.036000
2024-08-25 13:54:49.914,0 days 01:49:13.276000,0 days 00:00:49.798000,10784,200,5,100,False,0,car,2629.3452777777793,0.6185823095778141,5986,2641,534,car,0 days 01:49:13.276000
2024-08-25 13:54:50.355,0 days 01:49:13.717000,0 days 00:00:50.239000,11389,213,5,100,False,0,car,2655.437777777779,0.6247208563290039,5824,2638,534,car,0 days 01:49:13.717000
2024-08-25 13:54:50.595,0 days 01:49:13.957000,0 days 00:00:50.479000,11711,219,5,100,False,0,car,2670.037777777779,0.6281556664302733,5671,2632,535,car,0 days 01:49:13.957000
2024-08-25 13:54:50.755,0 days 01:49:14.117000,0 days 00:00:50.639000,11843,222,5,100,False,0,car,2679.9044444444457,0.6304769079598983,5578,2626,535,car,0 days 01:49:14.117000
2024-08-25 13:54:50.995,0 days 01:49:14.357000,0 days 00:00:50.879000,11245,228,5,100,False,0,car,2695.1044444444456,0.6340528746406718,5361,2605,537,car,0 days 01:49:14.357000
2024-08-25 13:54:51.395,0 days 01:49:14.757000,0 days 00:00:51.279000,10911,235,6,100,False,0,car,2721.215555555557,0.6401957998598371,5114,2569,537,car,0 days 01:49:14.757000
2024-08-25 13:54:51.595,0 days 01:49:14.957000,0 days 00:00:51.479000,11003,238,6,100,False,0,car,2734.4377777777786,0.643306472630393,5023,2552,538,car,0 days 01:49:14.957000
2024-08-25 13:54:52.035,0 days 01:49:15.397000,0 days 00:00:51.919000,11252,244,6,100,False,0,car,2764.2600000000007,0.650322477433899,4747,2490,540,car,0 days 01:49:15.397000
2024-08-25 13:54:52.474,0 days 01:49:15.836000,0 days 00:00:52.358000,11475,251,6,100,False,0,car,2794.868055555556,0.6575233581463947,4413,2399,543,car,0 days 01:49:15.836000
2024-08-25 13:54:52.834,0 days 01:49:16.196000,0 days 00:00:52.718000,11657,254,6,100,False,0,car,2820.2680555555567,0.6634989866787402,4219,2336,546,car,0 days 01:49:16.196000
2024-08-25 13:54:53.194,0 days 01:49:16.556000,0 days 00:00:53.078000,10302,258,6,100,False,0,car,2846.068055555557,0.6695687195974218,3970,2248,550,car,0 days 01:49:16.556000
2024-08-25 13:54:53.394,0 days 01:49:16.756000,0 days 00:00:53.278000,10595,258,7,100,False,0,car,2860.40138888889,0.6729407934411337,3837,2197,551,car,0 days 01:49:16.756000
2024-08-25 13:54:53.634,0 days 01:49:16.996000,0 days 00:00:53.518000,10448,261,7,100,False,0,car,2877.80138888889,0.6770343342467561,3672,2138,552,car,0 days 01:49:16.996000
2024-08-25 13:54:53.874,0 days 01:49:17.236000,0 days 00:00:53.758000,10532,263,7,100,False,0,car,2895.3347222222233,0.6811592431811573,3515,2089,552,car,0 days 01:49:17.236000
2024-08-25 13:54:54.114,0 days 01:49:17.476000,0 days 00:00:53.998000,10547,263,7,100,False,0,car,2912.868055555556,0.6852841521155583,3285,2017,548,car,0 days 01:49:17.476000
2024-08-25 13:54:54.474,0 days 01:49:17.836000,0 days 00:00:54.358000,10430,262,7,100,False,0,car,2939.068055555556,0.6914479894205758,3069,1949,544,car,0 days 01:49:17.836000
2024-08-25 13:54:54.714,0 days 01:49:18.076000,0 days 00:00:54.598000,9949,261,7,0,False,0,car,2956.468055555556,0.6955415302261984,2947,1902,541,car,0 days 01:49:18.076000
2024-08-25 13:54:55.074,0 days 01:49:18.436000,0 days 00:00:54.958000,9189,237,7,0,True,0,car,2980.168055555556,0.7011172151166151,2672,1791,533,car,0 days 01:49:18.436000
2024-08-25 13:54:55.234,0 days 01:49:18.596000,0 days 00:00:55.118000,8555,224,7,0,True,0,car,2990.1236111111116,0.7034593687320926,2620,1767,531,car,0 days 01:49:18.596000
2024-08-25 13:54:55.394,0 days 01:49:18.756000,0 days 00:00:55.278000,8170,199,7,0,True,0,car,2998.968055555556,0.705540121274414,2547,1734,529,car,0 days 01:49:18.756000
2024-08-25 13:54:55.554,0 days 01:49:18.916000,0 days 00:00:55.438000,8121,178,7,0,True,0,car,3006.8791666666675,0.7074012969152846,2471,1698,527,car,0 days 01:49:18.916000
2024-08-25 13:54:55.874,0 days 01:49:19.236000,0 days 00:00:55.758000,8991,156,6,0,True,0,car,3020.7458333333343,0.7106635823082711,2345,1634,524,car,0 days 01:49:19.236000
2024-08-25 13:54:56.034,0 days 01:49:19.396000,0 days 00:00:55.918000,9216,150,5,0,True,0,car,3027.412500000001,0.7122319887472068,2292,1605,523,car,0 days 01:49:19.396000
2024-08-25 13:54:56.314,0 days 01:49:19.676000,0 days 00:00:56.198000,9356,137,4,0,True,0,car,3038.0680555555564,0.7147388250387725,2144,1552,522,car,0 days 01:49:19.676000
2024-08-25 13:54:56.554,0 days 01:49:19.916000,0 days 00:00:56.438000,9073,126,3,0,True,0,car,3046.4680555555565,0.7167150171518316,2095,1543,521,car,0 days 01:49:19.916000
2024-08-25 13:54:56.915,0 days 01:49:20.277000,0 days 00:00:56.799000,8589,118,3,0,False,0,car,3058.300833333334,0.7194988078804061,1992,1567,519,car,0 days 01:49:20.277000
2024-08-25 13:54:57.155,0 days 01:49:20.517000,0 days 00:00:57.039000,8511,113,3,3,False,0,car,3065.8341666666674,0.7212711071564035,1928,1616,519,car,0 days 01:49:20.517000
2024-08-25 13:54:57.435,0 days 01:49:20.797000,0 days 00:00:57.319000,8811,113,3,44,False,0,car,3074.623055555556,0.7233387896450671,1834,1702,519,car,0 days 01:49:20.797000
2024-08-25 13:54:57.675,0 days 01:49:21.037000,0 days 00:00:57.559000,8997,116,3,51,False,0,car,3082.3563888888893,0.7251581411142327,1798,1728,517,car,0 days 01:49:21.037000
2024-08-25 13:54:57.915,0 days 01:49:21.277000,0 days 00:00:57.799000,8537,120,3,1,True,0,car,3090.3563888888893,0.7270402288409556,1731,1763,513,car,0 days 01:49:21.277000
2024-08-25 13:54:58.155,0 days 01:49:21.517000,0 days 00:00:58.039000,8090,114,3,0,True,0,car,3097.9563888888893,0.7288282121813424,1657,1786,511,car,0 days 01:49:21.517000
2024-08-25 13:54:58.315,0 days 01:49:21.677000,0 days 00:00:58.199000,7922,114,3,0,True,0,car,3103.023055555556,0.7300202010749336,1612,1794,508,car,0 days 01:49:21.677000
2024-08-25 13:54:58.555,0 days 01:49:21.917000,0 days 00:00:58.439000,7432,102,3,0,True,0,car,3109.823055555556,0.7316199756426481,1498,1790,506,car,0 days 01:49:21.917000
2024-08-25 13:54:58.715,0 days 01:49:22.077000,0 days 00:00:58.599000,7194,99,3,0,True,0,car,3114.223055555556,0.7326551238923458,1459,1786,506,car,0 days 01:49:22.077000
2024-08-25 13:54:58.955,0 days 01:49:22.317000,0 days 00:00:58.839000,6743,92,3,0,True,0,car,3120.3563888888893,0.7340980578161667,1433,1773,506,car,0 days 01:49:22.317000
2024-08-25 13:54:59.115,0 days 01:49:22.477000,0 days 00:00:58.999000,6676,91,3,0,False,0,car,3124.400833333334,0.7350495577224545,1386,1750,507,car,0 days 01:49:22.477000
2024-08-25 13:54:59.274,0 days 01:49:22.636000,0 days 00:00:59.158000,6514,89,3,0,False,0,car,3128.3316666666674,0.735974329369012,1338,1724,508,car,0 days 01:49:22.636000
2024-08-25 13:54:59.594,0 days 01:49:22.956000,0 days 00:00:59.478000,6360,86,3,11,False,0,car,3135.976111111112,0.7377727687523251,1285,1675,509,car,0 days 01:49:22.956000
2024-08-25 13:54:59.874,0 days 01:49:23.236000,0 days 00:00:59.758000,6732,86,3,27,False,0,car,3142.665000000001,0.7393464032127239,1258,1640,509,car,0 days 01:49:23.236000
2024-08-25 13:55:00.194,0 days 01:49:23.556000,0 days 00:01:00.078000,6868,89,3,37,False,0,car,3150.576111111112,0.7412075788535945,1224,1567,512,car,0 days 01:49:23.556000
2024-08-25 13:55:00.394,0 days 01:49:23.756000,0 days 00:01:00.278000,7162,91,3,47,False,0,car,3155.6316666666676,0.7423969537364541,1209,1500,512,car,0 days 01:49:23.756000
2024-08-25 13:55:00.594,0 days 01:49:23.956000,0 days 00:01:00.478000,7710,98,3,52,False,0,car,3161.076111111112,0.7436778189949184,1205,1463,513,car,0 days 01:49:23.956000
2024-08-25 13:55:00.954,0 days 01:49:24.316000,0 days 00:01:00.838000,8558,109,3,64,False,0,car,3171.976111111112,0.7462421635225783,1212,1359,513,car,0 days 01:49:24.316000
2024-08-25 13:55:01.314,0 days 01:49:24.676000,0 days 00:01:01.198000,9568,120,3,79,False,0,car,3183.976111111112,0.7490652951126628,1227,1255,512,car,0 days 01:49:24.676000
2024-08-25 13:55:01.514,0 days 01:49:24.876000,0 days 00:01:01.398000,10262,128,3,93,False,0,car,3191.0872222222233,0.750738261980861,1238,1192,513,car,0 days 01:49:24.876000
2024-08-25 13:55:01.794,0 days 01:49:25.156000,0 days 00:01:01.678000,11183,144,3,100,False,0,car,3202.287222222223,0.7533731847982731,1259,1064,512,car,0 days 01:49:25.156000
2024-08-25 13:55:01.994,0 days 01:49:25.356000,0 days 00:01:01.878000,10911,153,3,100,False,0,car,3210.787222222223,0.7553729030079163,1275,976,512,car,0 days 01:49:25.356000
2024-08-25 13:55:02.234,0 days 01:49:25.596000,0 days 00:01:02.118000,10469,162,4,100,False,0,car,3221.5872222222233,0.7579137214389923,1290,887,512,car,0 days 01:49:25.596000
2024-08-25 13:55:02.594,0 days 01:49:25.956000,0 days 00:01:02.478000,11357,176,4,100,False,0,car,3239.187222222223,0.7620543144377827,1319,729,513,car,0 days 01:49:25.956000
2024-08-25 13:55:02.794,0 days 01:49:26.156000,0 days 00:01:02.678000,11727,185,4,100,False,0,car,3249.4650000000006,0.7644722743644754,1336,627,512,car,0 days 01:49:26.156000
2024-08-25 13:55:02.954,0 days 01:49:26.316000,0 days 00:01:02.838000,12114,193,4,100,False,0,car,3258.0427777777786,0.7664902906492395,1350,544,513,car,0 days 01:49:26.316000
2024-08-25 13:55:03.194,0 days 01:49:26.556000,0 days 00:01:03.078000,10874,193,4,100,False,0,car,3270.9094444444454,0.7695173150763855,1382,361,512,car,0 days 01:49:26.556000
2024-08-25 13:55:03.435,0 days 01:49:26.797000,0 days 00:01:03.319000,10624,202,5,100,False,0,car,3284.432222222223,0.7726986968372302,1411,196,513,car,0 days 01:49:26.797000
2024-08-25 13:55:03.635,0 days 01:49:26.997000,0 days 00:01:03.519000,11273,210,5,100,False,0,car,3296.0988888888896,0.7754434081053678,1428,101,513,car,0 days 01:49:26.997000
2024-08-25 13:55:03.875,0 days 01:49:27.237000,0 days 00:01:03.759000,11527,217,5,100,False,0,car,3310.5655555555563,0.7788468500778585,1443,15,512,car,0 days 01:49:27.237000
2024-08-25 13:55:04.155,0 days 01:49:27.517000,0 days 00:01:04.039000,11791,224,5,100,False,0,car,3327.987777777779,0.7829456189049441,1474,-167,511,car,0 days 01:49:27.517000
2024-08-25 13:55:04.355,0 days 01:49:27.717000,0 days 00:01:04.239000,11925,224,5,100,False,0,car,3340.4322222222236,0.785873310924291,1506,-351,512,car,0 days 01:49:27.717000
2024-08-25 13:55:04.595,0 days 01:49:27.957000,0 days 00:01:04.479000,12122,228,5,100,False,0,car,3355.6322222222234,0.7894492776050646,1534,-506,512,car,0 days 01:49:27.957000
2024-08-25 13:55:04.835,0 days 01:49:28.197000,0 days 00:01:04.719000,12078,228,5,100,False,0,car,3370.832222222223,0.7930252442858382,1559,-647,511,car,0 days 01:49:28.197000
2024-08-25 13:55:05.115,0 days 01:49:28.477000,0 days 00:01:04.999000,11461,228,5,0,True,0,car,3388.565555555557,0.7971972054134074,1583,-798,511,car,0 days 01:49:28.477000
2024-08-25 13:55:05.355,0 days 01:49:28.717000,0 days 00:01:05.239000,10594,212,5,0,True,0,car,3402.6988888888905,0.8005222270639514,1595,-877,512,car,0 days 01:49:28.717000
2024-08-25 13:55:05.515,0 days 01:49:28.877000,0 days 00:01:05.399000,10079,198,5,0,True,0,car,3411.49888888889,0.8025925235633465,1599,-948,511,car,0 days 01:49:28.877000
2024-08-25 13:55:05.715,0 days 01:49:29.077000,0 days 00:01:05.599000,10050,190,5,0,True,0,car,3422.054444444446,0.8050758337583283,1601,-1060,511,car,0 days 01:49:29.077000
2024-08-25 13:55:05.994,0 days 01:49:29.356000,0 days 00:01:05.878000,9659,183,5,0,True,0,car,3436.2369444444457,0.8084124224063592,1570,-1213,511,car,0 days 01:49:29.356000
2024-08-25 13:55:06.234,0 days 01:49:29.596000,0 days 00:01:06.118000,9120,183,5,27,False,0,car,3448.4369444444455,0.8112826061896118,1513,-1350,513,car,0 days 01:49:29.596000
2024-08-25 13:55:06.554,0 days 01:49:29.916000,0 days 00:01:06.438000,9180,174,5,61,False,0,car,3463.9036111111127,0.8149213091279429,1447,-1436,514,car,0 days 01:49:29.916000
2024-08-25 13:55:07.034,0 days 01:49:30.396000,0 days 00:01:06.918000,9622,177,5,77,False,0,car,3487.503611111113,0.8204734679217757,1258,-1563,518,car,0 days 01:49:30.396000
2024-08-25 13:55:07.354,0 days 01:49:30.716000,0 days 00:01:07.238000,9940,184,5,90,False,0,car,3503.8591666666684,0.8243212917186314,1101,-1600,518,car,0 days 01:49:30.716000
2024-08-25 13:55:07.634,0 days 01:49:30.996000,0 days 00:01:07.518000,10472,186,5,100,False,0,car,3518.325833333335,0.8277247336911222,952,-1605,520,car,0 days 01:49:30.996000
2024-08-25 13:55:07.994,0 days 01:49:31.356000,0 days 00:01:07.878000,10725,202,5,100,False,0,car,3538.525833333335,0.8324770052010976,753,-1597,521,car,0 days 01:49:31.356000
2024-08-25 13:55:08.434,0 days 01:49:31.796000,0 days 00:01:08.318000,11410,212,5,100,False,0,car,3564.436944444446,0.8385728782270947,498,-1582,526,car,0 days 01:49:31.796000
2024-08-25 13:55:08.674,0 days 01:49:32.036000,0 days 00:01:08.558000,11712,218,5,100,False,0,car,3578.9702777777798,0.8419920042639748,354,-1570,528,car,0 days 01:49:32.036000
2024-08-25 13:55:08.914,0 days 01:49:32.276000,0 days 00:01:08.798000,10721,224,5,100,False,0,car,3593.9036111111127,0.8455052346871909,209,-1549,531,car,0 days 01:49:32.276000
2024-08-25 13:55:09.234,0 days 01:49:32.596000,0 days 00:01:09.118000,10521,229,6,100,False,0,car,3614.2591666666676,0.850294102347408,-21,-1487,536,car,0 days 01:49:32.596000
2024-08-25 13:55:09.474,0 days 01:49:32.836000,0 days 00:01:09.358000,10791,235,6,100,False,0,car,3629.925833333335,0.8539798574789074,-153,-1442,539,car,0 days 01:49:32.836000
2024-08-25 13:55:09.915,0 days 01:49:33.277000,0 days 00:01:09.799000,11145,241,6,100,False,0,car,3659.448333333335,0.8609253493429296,-392,-1324,549,car,0 days 01:49:33.277000
2024-08-25 13:55:10.155,0 days 01:49:33.517000,0 days 00:01:10.039000,11301,246,6,100,False,0,car,3675.8483333333347,0.8647836291827116,-517,-1243,556,car,0 days 01:49:33.517000
2024-08-25 13:55:10.395,0 days 01:49:33.757000,0 days 00:01:10.279000,11413,248,6,100,False,0,car,3692.3816666666676,0.8686732771512723,-671,-1099,562,car,0 days 01:49:33.757000
2024-08-25 13:55:10.595,0 days 01:49:33.957000,0 days 00:01:10.479000,11441,250,6,100,False,0,car,3706.2705555555567,0.8719407905657219,-787,-973,566,car,0 days 01:49:33.957000
2024-08-25 13:55:10.835,0 days 01:49:34.197000,0 days 00:01:10.719000,11621,252,6,100,False,0,car,3723.0705555555564,0.87589317479184,-843,-888,568,car,0 days 01:49:34.197000
2024-08-25 13:55:11.275,0 days 01:49:34.637000,0 days 00:01:11.159000,11765,257,6,100,False,0,car,3754.4816666666684,0.8832829831299593,-1001,-512,579,car,0 days 01:49:34.637000
2024-08-25 13:55:11.515,0 days 01:49:34.877000,0 days 00:01:11.399000,10601,258,7,100,False,0,car,3771.681666666668,0.8873294717424137,-1014,-374,575,car,0 days 01:49:34.877000
2024-08-25 13:55:11.675,0 days 01:49:35.037000,0 days 00:01:11.559000,10312,261,7,100,False,0,car,3783.281666666668,0.890058498946162,-1014,-303,575,car,0 days 01:49:35.037000
2024-08-25 13:55:11.955,0 days 01:49:35.317000,0 days 00:01:11.839000,10596,263,7,100,False,0,car,3803.737222222224,0.8948708927029633,-991,-128,570,car,0 days 01:49:35.317000
2024-08-25 13:55:12.235,0 days 01:49:35.597000,0 days 00:01:12.119000,10693,265,7,100,False,0,car,3824.348333333335,0.8997198826100066,-936,79,564,car,0 days 01:49:35.597000
2024-08-25 13:55:13.194,0 days 01:49:36.556000,0 days 00:01:13.078000,10994,275,7,100,False,0,car,3897.60527777778,0.9169543821145208,-659,764,554,car,0 days 01:49:36.556000
2024-08-25 13:55:13.634,0 days 01:49:36.996000,0 days 00:01:13.518000,11194,280,7,100,False,0,car,3931.827500000002,0.9250055351677247,-527,1105,548,car,0 days 01:49:36.996000
2024-08-25 13:55:13.794,0 days 01:49:37.156000,0 days 00:01:13.678000,11208,281,7,100,False,0,car,3944.3163888888907,0.9279436832299977,-496,1183,547,car,0 days 01:49:37.156000
2024-08-25 13:55:14.234,0 days 01:49:37.596000,0 days 00:01:14.118000,11425,284,7,100,False,0,car,3979.0275000000015,0.9361098527553899,-370,1511,542,car,0 days 01:49:37.596000
2024-08-25 13:55:14.634,0 days 01:49:37.996000,0 days 00:01:14.518000,11531,288,7,100,False,0,car,4011.027500000002,0.9436382036622818,-255,1809,539,car,0 days 01:49:37.996000
2024-08-25 13:55:14.994,0 days 01:49:38.356000,0 days 00:01:14.878000,11608,290,7,100,False,0,car,4040.027500000002,0.9504607716716525,-151,2078,537,car,0 days 01:49:38.356000
2024-08-25 13:55:15.394,0 days 01:49:38.756000,0 days 00:01:15.278000,11649,292,7,100,False,0,car,4072.4719444444468,0.9580936830078068,-35,2381,537,car,0 days 01:49:38.756000
2024-08-25 13:55:15.674,0 days 01:49:39.036000,0 days 00:01:15.558000,11130,293,7,100,False,0,car,4095.2608333333355,0.9634550190182356,46,2593,536,car,0 days 01:49:39.036000
2024-08-25 13:55:15.834,0 days 01:49:39.196000,0 days 00:01:15.718000,10451,293,8,100,False,0,car,4108.283055555557,0.9665186395956235,93,2714,536,car,0 days 01:49:39.196000
2024-08-25 13:55:15.994,0 days 01:49:39.356000,0 days 00:01:15.878000,10515,294,8,100,False,0,car,4121.349722222224,0.9695927162159376,140,2836,537,car,0 days 01:49:39.356000
2024-08-25 13:55:16.314,0 days 01:49:39.676000,0 days 00:01:16.198000,10515,295,8,100,False,0,car,4147.571944444446,0.9757617815424183,235,3080,537,car,0 days 01:49:39.676000
2024-08-25 13:55:16.515,0 days 01:49:39.877000,0 days 00:01:16.399000,10583,297,8,100,False,0,car,4164.154444444446,0.9796629965084663,300,3251,536,car,0 days 01:49:39.877000
2024-08-25 13:55:16.915,0 days 01:49:40.277000,0 days 00:01:16.799000,10581,298,8,100,False,0,car,4197.2655555555575,0.9874527484885142,431,3585,537,car,0 days 01:49:40.277000
2024-08-25 13:55:17.075,0 days 01:49:40.437000,0 days 00:01:16.959000,10622,299,8,100,False,0,car,4210.554444444446,0.9905791053234594,475,3696,537,car,0 days 01:49:40.437000
2024-08-25 13:55:17.235,0 days 01:49:40.597000,0 days 00:01:17.119000,10662,299,8,100,False,0,car,4223.843333333334,0.9937054621584046,518,3802,536,car,0 days 01:49:40.597000
