Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:30.157,0 days 02:00:53.519000,0 days 00:00:33.434000,10372,201,6,0,True,0,car,1972.8883333333329,0.4651217221872699,7592.51569184245,311.25898139727275,532.638973568555,car,0 days 02:00:53.519000
2024-08-25 14:06:30.317,0 days 02:00:53.679000,0 days 00:00:33.594000,10428,199,5,0,False,0,car,1981.7327777777775,0.46720685957811214,7535.735839647312,248.53932293691324,530.5878449066894,car,0 days 02:00:53.679000
2024-08-25 14:06:30.757,0 days 02:00:54.119000,0 days 00:00:34.034000,10171,189,5,28,False,0,car,2004.8327777777774,0.4726528402760529,7342.698722320407,129.31476836745978,525.8249752759125,car,0 days 02:00:54.119000
2024-08-25 14:06:30.917,0 days 02:00:54.279000,0 days 00:00:34.194000,9920,187,5,54,False,0,car,2013.1438888888888,0.47461224073880415,7240.099518399764,98.10720330235803,525.1792706704471,car,0 days 02:00:54.279000
2024-08-25 14:06:31.197,0 days 02:00:54.559000,0 days 00:00:34.474000,10028,187,5,70,False,0,car,2027.6883333333328,0.4780411915486186,7062.120901288601,71.6938840527311,523.698000542071,car,0 days 02:00:54.559000
2024-08-25 14:06:31.397,0 days 02:00:54.759000,0 days 00:00:34.674000,10164,188,5,79,False,0,car,2038.1327777777774,0.4805035397237338,6962.818107812183,66.70524922218597,522.9596561903231,car,0 days 02:00:54.759000
2024-08-25 14:06:31.596,0 days 02:00:54.958000,0 days 00:00:34.873000,10428,191,5,100,False,0,car,2048.6908333333326,0.4829926724840516,6899.853245267237,66.23030925777054,522.936556934856,car,0 days 02:00:54.958000
2024-08-25 14:06:31.756,0 days 02:00:55.118000,0 days 00:00:35.033000,10699,197,5,100,False,0,car,2057.4463888888886,0.485056853720212,6832.53589131411,68.89008359456798,523.0080419037068,car,0 days 02:00:55.118000
2024-08-25 14:06:31.916,0 days 02:00:55.278000,0 days 00:00:35.193000,10836,201,5,100,False,0,pos,2066.3797222222215,0.4871629472657359,6730.0,76.0,523.0,car,0 days 02:00:55.278000
2024-08-25 14:06:32.236,0 days 02:00:55.598000,0 days 00:00:35.513000,11108,208,5,100,False,0,car,2084.8686111111106,0.4915218274395568,6480.6579912518255,110.39983981212922,523.0057134496956,car,0 days 02:00:55.598000
2024-08-25 14:06:32.476,0 days 02:00:55.838000,0 days 00:00:35.753000,11233,210,5,100,False,0,car,2098.8686111111106,0.49482242180194513,6405.548625327152,128.52538215603732,523.0106923408063,car,0 days 02:00:55.838000
2024-08-25 14:06:32.716,0 days 02:00:56.078000,0 days 00:00:35.993000,11252,213,5,100,False,0,car,2113.068611111111,0.4981701675123677,6277.219079565425,164.70096696611225,522.97380714454,car,0 days 02:00:56.078000
2024-08-25 14:06:32.916,0 days 02:00:56.278000,0 days 00:00:36.193000,11469,215,5,100,False,0,car,2125.013055555555,0.5009861507977387,6131.20580791472,217.89450162522934,523.5708225435175,car,0 days 02:00:56.278000
2024-08-25 14:06:33.196,0 days 02:00:56.558000,0 days 00:00:36.473000,10684,210,5,15,True,0,car,2141.3463888888887,0.5048368442205251,5955.152126164354,299.5146137521638,524.1078079956696,car,0 days 02:00:56.558000
2024-08-25 14:06:33.356,0 days 02:00:56.718000,0 days 00:00:36.633000,10045,193,5,0,True,0,car,2149.9241666666667,0.5068591131473219,5888.037828746935,340.05745822408727,524.0103971482382,car,0 days 02:00:56.718000
2024-08-25 14:06:33.516,0 days 02:00:56.878000,0 days 00:00:36.793000,9460,185,5,0,True,0,car,2158.146388888889,0.5087975574553912,5838.366101532485,372.91787328181834,524.0078262621223,car,0 days 02:00:56.878000
2024-08-25 14:06:33.716,0 days 02:00:57.078000,0 days 00:00:36.993000,8637,178,5,0,True,0,pos,2168.035277777778,0.511128929663745,5789.0,410.0,524.0,car,0 days 02:00:57.078000
2024-08-25 14:06:33.996,0 days 02:00:57.358000,0 days 00:00:37.273000,9082,156,5,0,True,0,car,2180.168611111111,0.5139894447778148,5698.852263391532,487.94383249175837,523.9164727042657,car,0 days 02:00:57.358000
2024-08-25 14:06:34.277,0 days 02:00:57.639000,0 days 00:00:37.554000,8143,134,4,0,True,0,car,2190.6280555555554,0.5164553293040325,5580.422035158831,618.6905625322534,525.1744095362133,car,0 days 02:00:57.639000
2024-08-25 14:06:34.437,0 days 02:00:57.799000,0 days 00:00:37.714000,9037,134,4,0,True,0,car,2196.5836111111107,0.5178593916677151,5562.202666802628,644.5599898303448,524.4436805040361,car,0 days 02:00:57.799000
2024-08-25 14:06:34.677,0 days 02:00:58.039000,0 days 00:00:37.954000,8658,120,3,0,True,0,car,2204.5836111111107,0.5197454455890799,5546.87103210982,684.1554262380776,522.8795706567671,car,0 days 02:00:58.039000
2024-08-25 14:06:34.917,0 days 02:00:58.279000,0 days 00:00:38.194000,8436,116,3,0,False,0,car,2212.3169444444443,0.5215686310463993,5519.17407312059,756.1044194133071,521.9873552115223,car,0 days 02:00:58.279000
2024-08-25 14:06:35.277,0 days 02:00:58.639000,0 days 00:00:38.554000,8369,112,3,0,False,0,car,2223.516944444444,0.5242091065363099,5512.527265458549,860.7523533078341,522.0637976048783,car,0 days 02:00:58.639000
2024-08-25 14:06:35.517,0 days 02:00:58.879000,0 days 00:00:38.794000,7999,109,3,0,False,0,car,2230.7836111111105,0.5259222721815495,5538.726624964602,934.8294227321276,521.9145664143812,car,0 days 02:00:58.879000
2024-08-25 14:06:35.677,0 days 02:00:59.039000,0 days 00:00:38.954000,7867,108,3,0,False,0,car,2235.5836111111107,0.5270539045343684,5583.76176781294,1008.4766720732753,521.0446588117723,car,0 days 02:00:59.039000
2024-08-25 14:06:35.917,0 days 02:00:59.279000,0 days 00:00:39.194000,7921,106,3,25,False,0,car,2242.6502777777773,0.528719918831574,5610.809230098566,1044.6141051052082,521.7148795160018,car,0 days 02:00:59.279000
2024-08-25 14:06:36.317,0 days 02:00:59.679000,0 days 00:00:39.594000,8349,107,3,39,False,0,car,2254.539166666666,0.5315228045202688,5685.359165363718,1121.3128021107987,521.999670212287,car,0 days 02:00:59.679000
2024-08-25 14:06:36.677,0 days 02:01:00.039000,0 days 00:00:39.954000,8543,111,3,46,False,0,car,2265.639166666666,0.5341397043361624,5785.280980378649,1201.3509935225156,521.9977800535712,car,0 days 02:01:00.039000
2024-08-25 14:06:36.997,0 days 02:01:00.359000,0 days 00:00:40.274000,9106,118,3,56,False,0,car,2276.128055555555,0.5366125305886185,5857.187392860865,1246.238264237704,522.0136532927041,car,0 days 02:01:00.359000
2024-08-25 14:06:37.197,0 days 02:01:00.559000,0 days 00:00:40.474000,9479,123,3,58,False,0,car,2282.961388888888,0.5382235349797841,5917.305290483434,1278.151547704528,522.0022431620804,car,0 days 02:01:00.559000
2024-08-25 14:06:37.437,0 days 02:01:00.799000,0 days 00:00:40.714000,9493,128,3,64,False,0,car,2291.4947222222213,0.5402353258292399,5993.560903727024,1313.8705715168849,523.0501644837269,car,0 days 02:01:00.799000
2024-08-25 14:06:37.717,0 days 02:01:01.079000,0 days 00:00:40.994000,9032,136,4,69,False,0,car,2302.0724999999993,0.5427291082363779,6091.214767897718,1351.8525947631497,522.9769409854546,car,0 days 02:01:01.079000
2024-08-25 14:06:38.077,0 days 02:01:01.439000,0 days 00:00:41.354000,9532,148,4,76,False,0,car,2316.8724999999995,0.5462183079909028,6218.657229212647,1390.0491989718755,523.0022767701862,car,0 days 02:01:01.439000
2024-08-25 14:06:38.396,0 days 02:01:01.758000,0 days 00:00:41.673000,10425,159,4,92,False,0,car,2330.961666666666,0.5495399239959563,6303.726701940203,1409.969911102283,523.000040018306,car,0 days 02:01:01.758000
2024-08-25 14:06:38.556,0 days 02:01:01.918000,0 days 00:00:41.833000,10763,167,4,100,False,0,car,2338.383888888888,0.5512897629118891,6360.389330501643,1420.4454591065332,522.9998209392785,car,0 days 02:01:01.918000
2024-08-25 14:06:38.836,0 days 02:01:02.198000,0 days 00:00:42.113000,11309,174,4,100,False,0,car,2351.9172222222214,0.5544803374621979,6490.062153265596,1439.8331346696773,523.0127733760426,car,0 days 02:01:02.198000
2024-08-25 14:06:39.036,0 days 02:01:02.398000,0 days 00:00:42.313000,11567,181,4,100,False,0,car,2361.972777777777,0.5568510024605801,6597.998425918469,1454.6517389341811,522.983866900171,car,0 days 02:01:02.398000
2024-08-25 14:06:39.356,0 days 02:01:02.718000,0 days 00:00:42.633000,11736,189,4,5,True,0,car,2378.7727777777773,0.5608117156954461,6773.595643025124,1484.127799250947,523.4570419136049,car,0 days 02:01:02.718000
2024-08-25 14:06:39.516,0 days 02:01:02.878000,0 days 00:00:42.793000,10896,180,4,0,True,0,car,2386.7727777777773,0.562697769616811,6833.533328136038,1497.9021534782505,524.1777417158803,car,0 days 02:01:02.878000
2024-08-25 14:06:39.796,0 days 02:01:03.158000,0 days 00:00:43.073000,9951,163,4,0,True,0,car,2399.450555555555,0.565686641178307,6962.611034121178,1530.9090728273543,525.0291610040003,car,0 days 02:01:03.158000
2024-08-25 14:06:40.036,0 days 02:01:03.398000,0 days 00:00:43.313000,9210,153,4,0,True,0,car,2409.6505555555555,0.5680913599280473,7061.334330211115,1562.2663073943227,525.0679231783174,car,0 days 02:01:03.398000
2024-08-25 14:06:41.077,0 days 02:01:04.439000,0 days 00:00:44.354000,8538,117,3,0,True,0,car,2443.4830555555554,0.576067599839869,7381.063063720689,1763.384863528592,528.0132360966254,car,0 days 02:01:04.439000
2024-08-25 14:06:41.277,0 days 02:01:04.639000,0 days 00:00:44.554000,8254,113,3,0,True,0,car,2449.7608333333333,0.5775476282642733,7414.2557445354505,1817.0662556149177,528.0072816131835,car,0 days 02:01:04.639000
2024-08-25 14:06:41.557,0 days 02:01:04.919000,0 days 00:00:44.834000,7894,106,3,0,True,0,car,2458.005277777778,0.5794913116110131,7443.788274704559,1897.2841991460664,527.9965832264882,car,0 days 02:01:04.919000
2024-08-25 14:06:41.717,0 days 02:01:05.079000,0 days 00:00:44.994000,7616,104,3,0,True,0,car,2462.6275,0.5805810316544684,7455.360968532819,1960.749235732688,527.9725048816056,car,0 days 02:01:05.079000
2024-08-25 14:06:41.877,0 days 02:01:05.239000,0 days 00:00:45.154000,7638,104,3,0,False,0,car,2467.2497222222223,0.5816707516979236,7458.457773386806,2020.2396054578098,528.2038439018171,car,0 days 02:01:05.239000
2024-08-25 14:06:42.197,0 days 02:01:05.559000,0 days 00:00:45.474000,7378,99,3,6,False,0,car,2476.049722222222,0.5837454110114247,7444.909916062476,2115.2919702443473,529.0304688741548,car,0 days 02:01:05.559000
2024-08-25 14:06:42.477,0 days 02:01:05.839000,0 days 00:00:45.754000,7616,98,3,25,False,0,car,2483.6719444444443,0.5855424012753918,7428.657598590456,2173.9341780924055,529.0638124790798,car,0 days 02:01:05.839000
2024-08-25 14:06:42.757,0 days 02:01:06.119000,0 days 00:00:46.034000,7731,100,3,35,False,0,car,2491.449722222222,0.587376064810052,7403.688918553063,2229.9785676159768,528.9960668286752,car,0 days 02:01:06.119000
2024-08-25 14:06:42.917,0 days 02:01:06.279000,0 days 00:00:46.194000,7847,101,3,41,False,0,car,2495.938611111111,0.5884343506214845,7384.231886293186,2264.8049345574022,529.0104918977704,car,0 days 02:01:06.279000
2024-08-25 14:06:43.197,0 days 02:01:06.559000,0 days 00:00:46.474000,8073,105,3,45,False,0,car,2504.1052777777777,0.5903596973328776,7337.2394201623765,2330.369147169837,529.0719357662538,car,0 days 02:01:06.559000
2024-08-25 14:06:43.357,0 days 02:01:06.719000,0 days 00:00:46.634000,8410,109,3,48,False,0,car,2508.949722222222,0.5915018077630374,7295.756425377564,2373.6564244137753,529.6535926705318,car,0 days 02:01:06.719000
2024-08-25 14:06:43.557,0 days 02:01:06.919000,0 days 00:00:46.834000,8657,113,3,53,False,0,car,2515.2275,0.5929818361874417,7245.984759742829,2417.7526678432996,530.0962982382249,car,0 days 02:01:06.919000
2024-08-25 14:06:43.837,0 days 02:01:07.199000,0 days 00:00:47.114000,9254,117,3,59,False,0,car,2524.3275,0.5951272225229942,7183.986027099608,2455.9478186911547,529.9330060037594,car,0 days 02:01:07.199000
2024-08-25 14:06:44.157,0 days 02:01:07.519000,0 days 00:00:47.434000,9674,127,3,67,False,0,car,2535.6163888888887,0.5977886541675866,7071.1960472268165,2501.890118332062,530.8302724296728,car,0 days 02:01:07.519000
2024-08-25 14:06:44.317,0 days 02:01:07.679000,0 days 00:00:47.594000,10089,131,3,75,False,0,car,2541.438611111111,0.5991612822992467,6982.670505697661,2526.0874386275887,531.000621604151,car,0 days 02:01:07.679000
2024-08-25 14:06:44.717,0 days 02:01:08.079000,0 days 00:00:47.994000,10884,145,3,100,False,0,car,2557.549722222222,0.6029595853353285,6751.989532720868,2566.122762199694,532.0877945409077,car,0 days 02:01:08.079000
2024-08-25 14:06:45.116,0 days 02:01:08.478000,0 days 00:00:48.393000,11327,162,3,100,False,0,car,2575.504722222222,0.6071925976050915,6637.25614054064,2582.5620057610604,531.7659629224311,car,0 days 02:01:08.478000
2024-08-25 14:06:45.396,0 days 02:01:08.758000,0 days 00:00:48.673000,11172,175,4,100,False,0,car,2589.1158333333333,0.610401508790747,6449.962812480665,2606.3753482884895,532.5662518725977,car,0 days 02:01:08.758000
2024-08-25 14:06:45.716,0 days 02:01:09.078000,0 days 00:00:48.993000,11941,187,4,100,False,0,car,2605.7380555555555,0.6143203097162493,6295.114035183617,2624.263572500777,533.1707751443912,car,0 days 02:01:09.078000
2024-08-25 14:06:45.916,0 days 02:01:09.278000,0 days 00:00:49.193000,11101,192,4,100,False,0,car,2616.404722222222,0.616835048278069,6225.219737900354,2630.1065556973117,532.9459013460039,car,0 days 02:01:09.278000
2024-08-25 14:06:46.356,0 days 02:01:09.718000,0 days 00:00:49.633000,11072,208,5,100,False,0,car,2641.8269444444445,0.6228285085170727,5914.005394807372,2642.148537676076,534.0846673736169,car,0 days 02:01:09.718000
2024-08-25 14:06:46.556,0 days 02:01:09.918000,0 days 00:00:49.833000,11352,214,5,100,False,0,car,2653.715833333333,0.6256313942057675,5827.017449427522,2641.2831839154223,534.7854610239303,car,0 days 02:01:09.918000
2024-08-25 14:06:46.716,0 days 02:01:10.078000,0 days 00:00:49.993000,11581,215,5,100,False,0,pos,2663.271388888889,0.6278841808340644,5760.0,2638.0,535.0,car,0 days 02:01:10.078000
2024-08-25 14:06:46.916,0 days 02:01:10.278000,0 days 00:00:50.193000,11821,218,5,100,False,0,pos,2675.3824999999997,0.6307394569094638,5639.0,2631.0,535.0,car,0 days 02:01:10.278000
2024-08-25 14:06:47.116,0 days 02:01:10.478000,0 days 00:00:50.393000,11961,225,5,100,False,0,car,2687.8824999999997,0.6336864161615963,5515.2476138766615,2620.9831850159553,536.1082978024225,car,0 days 02:01:10.478000
2024-08-25 14:06:47.397,0 days 02:01:10.759000,0 days 00:00:50.674000,10857,229,5,100,False,0,car,2705.757222222222,0.6379005024041623,5310.222611761098,2597.813499216835,537.4042956692203,car,0 days 02:01:10.759000
2024-08-25 14:06:47.597,0 days 02:01:10.959000,0 days 00:00:50.874000,10594,235,6,100,False,0,car,2718.8127777777777,0.6409784376230563,5126.361065499363,2571.5262478814698,538.1045380594824,car,0 days 02:01:10.959000
2024-08-25 14:06:47.757,0 days 02:01:11.119000,0 days 00:00:51.034000,10970,238,6,100,False,0,car,2729.3905555555552,0.6434722200301941,5064.633676418109,2561.109119172557,537.931841543435,car,0 days 02:01:11.119000
2024-08-25 14:06:47.917,0 days 02:01:11.279000,0 days 00:00:51.194000,11060,240,6,100,False,0,car,2740.057222222222,0.6459869585920138,5000.468659347476,2547.8895078029764,538.0025855148817,car,0 days 02:01:11.279000
2024-08-25 14:06:48.197,0 days 02:01:11.559000,0 days 00:00:51.474000,11205,245,6,100,False,0,car,2759.1127777777774,0.6504794342519312,4814.731027225929,2507.4011275812168,539.2595475984352,car,0 days 02:01:11.559000
2024-08-25 14:06:48.557,0 days 02:01:11.919000,0 days 00:00:51.834000,11408,250,6,100,False,0,car,2784.112777777778,0.6563733527561963,4576.726350981697,2446.088017203184,541.1436410986523,car,0 days 02:01:11.919000
2024-08-25 14:06:48.877,0 days 02:01:12.239000,0 days 00:00:52.154000,11587,253,6,100,False,0,car,2806.601666666667,0.6616752598906995,4366.7610879571985,2385.6172602896418,543.42517307663,car,0 days 02:01:12.239000
2024-08-25 14:06:49.117,0 days 02:01:12.479000,0 days 00:00:52.394000,11715,255,6,100,False,0,car,2823.6016666666665,0.6656831244735996,4139.833043752674,2309.2227853155136,547.5446645402345,car,0 days 02:01:12.479000
2024-08-25 14:06:49.357,0 days 02:01:12.719000,0 days 00:00:52.634000,11324,259,6,100,False,0,car,2840.8683333333333,0.6697538575205453,3919.7596539878887,2229.911359256368,551.4421698837807,car,0 days 02:01:12.719000
2024-08-25 14:06:49.717,0 days 02:01:13.079000,0 days 00:00:52.994000,10393,260,7,100,False,0,car,2866.8683333333333,0.6758835327649808,3777.854254435947,2175.200627264868,552.275345072593,car,0 days 02:01:13.079000
2024-08-25 14:06:49.917,0 days 02:01:13.279000,0 days 00:00:53.194000,10446,263,7,100,False,0,car,2881.4794444444447,0.6793282006908068,3676.1320750903346,2138.352847494918,552.8656724532357,car,0 days 02:01:13.279000
2024-08-25 14:06:50.157,0 days 02:01:13.519000,0 days 00:00:53.434000,10577,264,7,100,False,0,car,2899.079444444444,0.6834775193178092,3519.189176326635,2090.465709175134,552.7144874555371,car,0 days 02:01:13.519000
2024-08-25 14:06:50.317,0 days 02:01:13.679000,0 days 00:00:53.594000,10501,263,7,100,False,0,car,2910.7683333333334,0.6862332536584701,3409.1015089808084,2056.770557650145,550.9682905834945,car,0 days 02:01:13.679000
2024-08-25 14:06:50.557,0 days 02:01:13.919000,0 days 00:00:53.834000,10507,263,7,100,False,0,car,2928.3016666666667,0.6903668551694613,3259.703893733753,2010.4282792338686,549.033561932486,car,0 days 02:01:13.919000
2024-08-25 14:06:50.717,0 days 02:01:14.079000,0 days 00:00:53.994000,10543,263,7,0,False,0,car,2939.990555555555,0.6931225895101218,3085.1354443164523,1951.3454359625266,544.9016062940683,car,0 days 02:01:14.079000
2024-08-25 14:06:50.917,0 days 02:01:14.279000,0 days 00:00:54.194000,9938,261,7,0,False,0,car,2954.490555555555,0.6965410622425956,2907.5263539559583,1888.7434936362347,540.0272572586091,car,0 days 02:01:14.279000
2024-08-25 14:06:51.117,0 days 02:01:14.479000,0 days 00:00:54.394000,10097,253,7,0,True,0,car,2968.5461111111103,0.69985475420166,2850.2379479744295,1865.0933227938694,538.2774388258293,car,0 days 02:01:14.479000
2024-08-25 14:06:51.397,0 days 02:01:14.759000,0 days 00:00:54.674000,9075,229,7,0,True,0,pos,2986.3572222222215,0.7040538436960319,2699.0,1802.0,534.0,car,0 days 02:01:14.759000
2024-08-25 14:06:51.557,0 days 02:01:14.919000,0 days 00:00:54.834000,8122,204,7,0,True,0,pos,2995.4238888888885,0.7061913714735787,2613.0,1764.0,532.0,car,0 days 02:01:14.919000
2024-08-25 14:06:51.716,0 days 02:01:15.078000,0 days 00:00:54.993000,7772,195,7,0,True,0,car,3004.0363888888883,0.7082218263982979,2533.9543423228606,1728.1569778604296,529.0369149360766,car,0 days 02:01:15.078000
2024-08-25 14:06:52.076,0 days 02:01:15.438000,0 days 00:00:55.353000,8113,158,7,0,True,0,car,3019.8363888888885,0.7119467828929934,2380.96481459394,1653.06114133147,524.7455345981774,car,0 days 02:01:15.438000
2024-08-25 14:06:52.356,0 days 02:01:15.718000,0 days 00:00:55.633000,8807,139,6,0,True,0,car,3030.6474999999996,0.7144955752061711,2277.774443293147,1601.5775188074397,522.907948212487,car,0 days 02:01:15.718000
2024-08-25 14:06:52.556,0 days 02:01:15.918000,0 days 00:00:55.833000,9585,131,4,0,True,0,car,3037.9252777777774,0.716211360370746,2204.9961366099433,1570.2535940297112,522.4428799876931,car,0 days 02:01:15.918000
2024-08-25 14:06:52.916,0 days 02:01:16.278000,0 days 00:00:56.193000,8652,122,3,0,True,0,car,3050.1252777777772,0.7190875926008272,2088.021105111204,1544.9077822423242,520.876894064178,car,0 days 02:01:16.278000
2024-08-25 14:06:53.236,0 days 02:01:16.598000,0 days 00:00:56.513000,8391,116,3,0,False,0,car,3060.4363888888884,0.7215185065439196,1994.1435763323766,1568.697530853411,520.0020315041714,car,0 days 02:01:16.598000
2024-08-25 14:06:53.476,0 days 02:01:16.838000,0 days 00:00:56.753000,8490,114,3,25,False,0,car,3068.0363888888883,0.7233102577692162,1931.9423043984527,1614.4871777370486,520.0426955542122,car,0 days 02:01:16.838000
2024-08-25 14:06:53.636,0 days 02:01:16.998000,0 days 00:00:56.913000,8735,113,3,43,False,0,car,3073.05861111111,0.7244942805087395,1892.599363558229,1650.9882663413575,520.2586768874147,car,0 days 02:01:16.998000
2024-08-25 14:06:53.837,0 days 02:01:17.199000,0 days 00:00:57.114000,8857,115,3,55,False,0,car,3079.4794444444437,0.7260080352445849,1843.1761801972423,1695.0006835613478,518.9456533300039,car,0 days 02:01:17.199000
2024-08-25 14:06:54.077,0 days 02:01:17.439000,0 days 00:00:57.354000,9194,121,3,57,False,0,car,3087.5461111111103,0.7279098062819611,1779.0924761119652,1740.7071299481618,515.7905561021954,car,0 days 02:01:17.439000
2024-08-25 14:06:54.357,0 days 02:01:17.719000,0 days 00:00:57.634000,8413,118,3,0,True,0,car,3096.7238888888883,0.7300735292528602,1694.3910008446583,1776.9705326285155,512.4264682661966,car,0 days 02:01:17.719000
2024-08-25 14:06:54.517,0 days 02:01:17.879000,0 days 00:00:57.794000,8106,115,3,0,True,0,car,3101.834999999999,0.7312785081470654,1644.5024863497829,1789.207855887587,510.78594733819784,car,0 days 02:01:17.879000
2024-08-25 14:06:54.877,0 days 02:01:18.239000,0 days 00:00:58.154000,7508,102,3,0,True,0,car,3112.0349999999994,0.7336832268968055,1537.471549407155,1794.2057958766748,507.3979840518531,car,0 days 02:01:18.239000
2024-08-25 14:06:55.037,0 days 02:01:18.399000,0 days 00:00:58.314000,7510,102,3,0,False,0,car,3116.5683333333327,0.734751990785579,1491.3877311380622,1788.048936380898,506.9969086496718,car,0 days 02:01:18.399000
2024-08-25 14:06:55.397,0 days 02:01:18.759000,0 days 00:00:58.674000,7289,98,3,0,False,0,car,3126.368333333333,0.7370624068392508,1397.4917821237393,1758.8843433492502,507.6820726243841,car,0 days 02:01:18.759000
2024-08-25 14:06:55.557,0 days 02:01:18.919000,0 days 00:00:58.834000,7085,96,3,0,False,0,car,3130.6349999999998,0.7380683022639788,1359.2229587328407,1738.2349839894507,508.03746753967107,car,0 days 02:01:18.919000
2024-08-25 14:06:55.717,0 days 02:01:19.079000,0 days 00:00:58.994000,7114,95,3,9,False,0,car,3134.857222222222,0.7390637196113657,1325.9414730438853,1715.999636941218,508.18221770464675,car,0 days 02:01:19.079000
2024-08-25 14:06:56.117,0 days 02:01:19.479000,0 days 00:00:59.394000,7273,94,3,39,False,0,car,3145.3016666666663,0.7415260677864808,1242.9933957085202,1612.755363754657,511.44302791870336,car,0 days 02:01:19.479000
2024-08-25 14:06:56.277,0 days 02:01:19.639000,0 days 00:00:59.554000,7438,97,3,42,False,0,car,3149.6127777777774,0.7425424412885496,1216.719675102175,1555.900216078197,512.7840033612893,car,0 days 02:01:19.639000
2024-08-25 14:06:56.517,0 days 02:01:19.879000,0 days 00:00:59.794000,7864,100,3,51,False,0,car,3156.279444444444,0.7441141528896869,1208.0445601881574,1496.5576223013168,513.8451135128715,car,0 days 02:01:19.879000
2024-08-25 14:06:56.797,0 days 02:01:20.159000,0 days 00:01:00.074000,8094,107,3,55,False,0,car,3164.601666666666,0.7460761728717733,1205.2896350485892,1447.5639303253079,514.0153070315761,car,0 days 02:01:20.159000
2024-08-25 14:06:56.997,0 days 02:01:20.359000,0 days 00:01:00.274000,8735,112,3,60,False,0,car,3170.823888888888,0.7475431036995014,1208.2409866566811,1396.8900650072442,514.0462220602642,car,0 days 02:01:20.359000
2024-08-25 14:06:57.397,0 days 02:01:20.759000,0 days 00:01:00.674000,9435,123,3,67,False,0,car,3184.4905555555547,0.7507651124818329,1225.9734846524175,1268.8592898727236,513.3327902624288,car,0 days 02:01:20.759000
2024-08-25 14:06:57.557,0 days 02:01:20.919000,0 days 00:01:00.834000,10277,131,3,86,False,0,car,3190.3127777777772,0.7521377406134929,1238.4657069080342,1191.6065669861764,512.3863855422121,car,0 days 02:01:20.919000
2024-08-25 14:06:57.757,0 days 02:01:21.119000,0 days 00:01:01.034000,10760,141,3,100,False,0,car,3198.1461111111103,0.7539845017448291,1251.897247581058,1107.8830031499035,511.81194028249723,car,0 days 02:01:21.119000
2024-08-25 14:06:58.077,0 days 02:01:21.439000,0 days 00:01:01.354000,10974,157,3,100,False,0,car,3212.101666666666,0.7572746180298766,1269.6420276160877,1008.0404224783492,511.9457759583871,car,0 days 02:01:21.439000
2024-08-25 14:06:58.436,0 days 02:01:21.798000,0 days 00:01:01.713000,11027,169,4,100,False,0,car,3228.954722222222,0.7612478394695684,1297.1521925409277,852.6863647546209,512.9146103486441,car,0 days 02:01:21.798000
2024-08-25 14:06:58.596,0 days 02:01:21.958000,0 days 00:01:01.873000,11201,178,4,100,False,0,car,3236.865833333333,0.7631129372362514,1320.4373126208231,719.0939478724526,513.0175734125986,car,0 days 02:01:21.958000
2024-08-25 14:06:58.996,0 days 02:01:22.358000,0 days 00:01:02.273000,11663,192,4,100,False,0,car,3258.1991666666663,0.7681424143598908,1348.270972834041,557.1684286024447,512.9972138156577,car,0 days 02:01:22.358000
2024-08-25 14:06:59.316,0 days 02:01:22.678000,0 days 00:01:02.593000,11066,202,5,100,False,0,car,3276.154722222222,0.7723755576056207,1378.3706361503757,387.3466169615019,513.0033176706282,car,0 days 02:01:22.678000
2024-08-25 14:06:59.716,0 days 02:01:23.078000,0 days 00:01:02.993000,11432,213,5,100,False,0,car,3299.8213888888886,0.7779551337896582,1417.9976135412473,159.60466809050945,513.0255639837865,car,0 days 02:01:23.078000
2024-08-25 14:07:00.076,0 days 02:01:23.438000,0 days 00:01:03.353000,11751,221,5,100,False,0,pos,3321.9213888888885,0.7831653577474283,1455.0,-54.0,512.0,car,0 days 02:01:23.438000
2024-08-25 14:07:00.236,0 days 02:01:23.598000,0 days 00:01:03.513000,11608,221,5,100,False,0,car,3331.7436111111106,0.7854810128397707,1472.5248610306005,-151.51052106537577,512.020671791869,car,0 days 02:01:23.598000
2024-08-25 14:07:00.477,0 days 02:01:23.839000,0 days 00:01:03.754000,10649,228,5,100,False,0,car,3347.006944444444,0.7890794465505745,1498.3515568936048,-299.4056927309491,512.0040938381253,car,0 days 02:01:23.839000
2024-08-25 14:07:00.757,0 days 02:01:24.119000,0 days 00:01:04.034000,10536,230,6,100,False,0,car,3364.8958333333335,0.7932968726802931,1530.8704919719567,-488.74209259297254,512.0014759718549,car,0 days 02:01:24.119000
2024-08-25 14:07:01.077,0 days 02:01:24.439000,0 days 00:01:04.354000,10176,226,6,79,True,0,car,3384.984722222222,0.7980329636383868,1564.1367082305437,-678.4797976661258,512.0147670939912,car,0 days 02:01:24.439000
2024-08-25 14:07:01.397,0 days 02:01:24.759000,0 days 00:01:04.674000,9781,212,6,0,True,0,car,3403.829166666667,0.8024756684309351,1593.4761246637931,-869.7627003547017,511.7030916358598,car,0 days 02:01:24.759000
2024-08-25 14:07:01.797,0 days 02:01:25.159000,0 days 00:01:05.074000,10008,191,5,0,False,0,car,3425.0513888888886,0.8074789503612221,1599.9547010862132,-1081.5061819124437,511.00414632716365,car,0 days 02:01:25.159000
