Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:01.588,0 days 01:16:24.950000,0 days 00:00:32.116000,10543,226,6,100,False,0,car,1768.1024999999997,0.4216427972835666,8502.769811472835,1964.5996173505564,546.9608597922644,car,0 days 01:16:24.950000
2024-08-25 13:22:01.788,0 days 01:16:25.150000,0 days 00:00:32.316000,10643,229,6,100,False,0,car,1780.8247222222221,0.4246766900389023,8434.03438423618,1855.4235920138776,550.0638380069256,car,0 days 01:16:25.150000
2024-08-25 13:22:01.988,0 days 01:16:25.350000,0 days 00:00:32.516000,10782,231,6,100,False,0,car,1793.6580555555552,0.4277370796741972,8364.834865456407,1745.8945177707649,552.5849092596336,car,0 days 01:16:25.350000
2024-08-25 13:22:02.148,0 days 01:16:25.510000,0 days 00:00:32.676000,10845,235,6,100,False,0,car,1804.1025,0.43022778639036807,8313.085056648146,1664.8160550415841,553.6570279961372,car,0 days 01:16:25.510000
2024-08-25 13:22:02.387,0 days 01:16:25.749000,0 days 00:00:32.915000,10877,239,6,100,False,0,car,1819.9694444444442,0.43401160709075076,8194.883020558196,1475.8154947200344,554.9196009396319,car,0 days 01:16:25.749000
2024-08-25 13:22:02.627,0 days 01:16:25.989000,0 days 00:00:33.155000,11101,241,6,100,False,0,car,1836.036111111111,0.4378430559328604,8131.37380429502,1371.790448333334,554.5872621556939,car,0 days 01:16:25.989000
2024-08-25 13:22:02.827,0 days 01:16:26.189000,0 days 00:00:33.355000,11183,243,6,100,False,0,car,1849.5361111111108,0.44106242684791086,8082.341769882199,1289.7882015848877,552.9824524552726,car,0 days 01:16:26.189000
2024-08-25 13:22:03.027,0 days 01:16:26.389000,0 days 00:00:33.555000,11253,246,6,100,False,0,car,1863.2027777777778,0.44432154308290034,7995.492250215686,1127.658165471293,549.331066092494,car,0 days 01:16:26.389000
2024-08-25 13:22:03.187,0 days 01:16:26.549000,0 days 00:00:33.715000,11176,247,6,100,False,0,car,1874.1805555555559,0.4469394348228757,7915.768162166105,965.8434132716046,545.3556648472045,car,0 days 01:16:26.549000
2024-08-25 13:22:03.468,0 days 01:16:26.830000,0 days 00:00:33.996000,11303,247,6,100,False,0,car,1893.460277777778,0.4515371071912072,7867.817369019125,859.1843793091857,542.0924700604113,car,0 days 01:16:26.830000
2024-08-25 13:22:03.628,0 days 01:16:26.990000,0 days 00:00:34.156000,11286,248,6,100,False,0,car,1904.4824999999998,0.45416559768316606,7836.848892036741,787.039326645275,540.4000923382517,car,0 days 01:16:26.990000
2024-08-25 13:22:03.988,0 days 01:16:27.350000,0 days 00:00:34.516000,10138,240,6,0,True,0,car,1928.4824999999998,0.459888923754367,7737.142709321646,563.5600857335235,536.0650408322289,car,0 days 01:16:27.350000
2024-08-25 13:22:04.228,0 days 01:16:27.590000,0 days 00:00:34.756000,9873,224,6,0,True,0,car,1943.4158333333332,0.4634501044208921,7671.138890137426,432.77886768787414,534.8274003271458,car,0 days 01:16:27.590000
2024-08-25 13:22:04.468,0 days 01:16:27.830000,0 days 00:00:34.996000,10104,202,6,0,True,0,car,1956.8825,0.46666152627195484,7600.567485851401,323.11551716888806,533.1826449789659,car,0 days 01:16:27.830000
2024-08-25 13:22:04.628,0 days 01:16:27.990000,0 days 00:00:35.156000,10118,202,6,0,False,0,car,1965.8602777777776,0.46880247417266335,7547.519502418308,260.81831164570826,531.4596062592088,car,0 days 01:16:27.990000
2024-08-25 13:22:04.948,0 days 01:16:28.310000,0 days 00:00:35.476000,9727,187,5,22,False,0,car,1982.4824999999998,0.4727664074145692,7403.141754636352,158.2202967559018,525.835692281838,car,0 days 01:16:28.310000
2024-08-25 13:22:05.188,0 days 01:16:28.550000,0 days 00:00:35.716000,9748,181,5,53,False,0,car,1994.5491666666667,0.4756439685781453,7260.091208803582,100.5602416766306,524.9117870488201,car,0 days 01:16:28.550000
2024-08-25 13:22:05.388,0 days 01:16:28.750000,0 days 00:00:35.916000,9869,182,5,61,False,0,car,2004.6602777777775,0.4780551846544382,7200.6651488239695,89.65249336857913,525.0912294729635,car,0 days 01:16:28.750000
2024-08-25 13:22:05.628,0 days 01:16:28.990000,0 days 00:00:36.156000,9969,182,5,69,False,0,car,2016.793611111111,0.48094864394598985,7082.640278889943,73.39081407629183,524.0376896198585,car,0 days 01:16:28.990000
2024-08-25 13:22:05.788,0 days 01:16:29.150000,0 days 00:00:36.316000,10084,186,5,72,False,0,car,2025.0602777777779,0.48292001181495914,7003.2383592267215,67.72034484104495,523.2585043676702,car,0 days 01:16:29.150000
2024-08-25 13:22:06.028,0 days 01:16:29.390000,0 days 00:00:36.556000,10420,188,5,90,False,0,car,2037.593611111111,0.485908859874364,6845.789381472182,69.09541489343422,522.9394268465484,car,0 days 01:16:29.390000
2024-08-25 13:22:06.228,0 days 01:16:29.590000,0 days 00:00:36.756000,10442,192,5,89,False,0,car,2048.260277777778,0.48845256035045337,6727.512642724126,74.92543359849599,523.0223919684976,car,0 days 01:16:29.590000
2024-08-25 13:22:06.508,0 days 01:16:29.870000,0 days 00:00:37.036000,10509,197,5,97,False,0,car,2063.5825,0.49210648009683583,6618.057544239311,88.11569970700104,522.9979801995687,car,0 days 01:16:29.870000
2024-08-25 13:22:06.748,0 days 01:16:30.110000,0 days 00:00:37.276000,10940,204,5,100,False,0,car,2077.1825,0.49534969820384966,6468.1066500341885,116.07856532445464,523.0104473504424,car,0 days 01:16:30.110000
2024-08-25 13:22:07.148,0 days 01:16:30.510000,0 days 00:00:37.676000,11247,208,5,100,False,0,car,2100.2936111111107,0.5008610492353764,6230.639970649916,177.9102070394457,522.7397463668992,car,0 days 01:16:30.510000
2024-08-25 13:22:07.468,0 days 01:16:30.830000,0 days 00:00:37.996000,10840,214,5,52,True,0,car,2119.315833333333,0.5053973150844024,6084.441611842203,236.07389136065171,523.9716376230502,car,0 days 01:16:30.830000
2024-08-25 13:22:07.748,0 days 01:16:31.110000,0 days 00:00:38.276000,10482,193,5,0,True,0,car,2134.326944444444,0.508977043566899,5943.697422413197,306.5906504854034,523.9844263638998,car,0 days 01:16:31.110000
2024-08-25 13:22:07.908,0 days 01:16:31.270000,0 days 00:00:38.436000,9598,185,5,0,True,0,car,2142.549166666666,0.5109378126838844,5874.213760875298,348.92925351625917,524.0020399045364,car,0 days 01:16:31.270000
2024-08-25 13:22:08.268,0 days 01:16:31.630000,0 days 00:00:38.796000,9329,161,5,0,True,0,car,2158.649166666666,0.5147772105899817,5717.832943763778,471.6607522786431,524.5353819309712,car,0 days 01:16:31.630000
2024-08-25 13:22:08.508,0 days 01:16:31.870000,0 days 00:00:39.036000,8844,151,4,0,True,0,car,2168.7158333333327,0.517177827914291,5634.623739785424,551.6723746339318,525.2494878858338,car,0 days 01:16:31.870000
2024-08-25 13:22:08.788,0 days 01:16:32.150000,0 days 00:00:39.316000,9206,137,4,0,True,0,car,2179.3713888888883,0.5197188787023844,5599.343794479549,599.82521620904,524.8593523754246,car,0 days 01:16:32.150000
2024-08-25 13:22:09.187,0 days 01:16:32.549000,0 days 00:00:39.715000,8449,121,3,0,True,0,car,2192.7822222222217,0.5229169858712677,5521.518502457714,746.9571483398086,522.9501950155163,car,0 days 01:16:32.549000
2024-08-25 13:22:09.587,0 days 01:16:32.949000,0 days 00:00:40.115000,8060,112,3,0,True,0,car,2205.226666666666,0.5258846364267051,5511.382571138509,838.5954274535495,521.699987424057,car,0 days 01:16:32.949000
2024-08-25 13:22:09.747,0 days 01:16:33.109000,0 days 00:00:40.275000,7567,104,3,1,True,0,car,2209.8488888888883,0.5269869066330105,5518.383612839479,885.523495979765,521.0220082958207,car,0 days 01:16:33.109000
2024-08-25 13:22:09.988,0 days 01:16:33.350000,0 days 00:00:40.516000,7139,101,3,1,True,0,car,2216.6102777777774,0.5285993080207316,5544.059863149905,946.6264964144996,520.9850134602164,car,0 days 01:16:33.350000
2024-08-25 13:22:10.348,0 days 01:16:33.710000,0 days 00:00:40.876000,6968,95,3,3,False,0,car,2226.1102777777774,0.5308647912572487,5610.211010695062,1043.552250503711,521.2173499928125,car,0 days 01:16:33.710000
2024-08-25 13:22:10.548,0 days 01:16:33.910000,0 days 00:00:41.076000,6994,93,3,21,False,0,car,2231.276944444444,0.5320968961753545,5636.863794616638,1072.5501272580389,521.8286768100569,car,0 days 01:16:33.910000
2024-08-25 13:22:10.708,0 days 01:16:34.070000,0 days 00:00:41.236000,7202,94,3,23,False,0,car,2235.4547222222213,0.5330931788618227,5663.223787704625,1099.2945683622909,522.0290048170534,car,0 days 01:16:34.070000
2024-08-25 13:22:10.908,0 days 01:16:34.270000,0 days 00:00:41.436000,7198,95,3,32,False,0,car,2240.732499999999,0.5343517806598878,5702.427161444055,1136.0047059009778,521.9984468892475,car,0 days 01:16:34.270000
2024-08-25 13:22:11.228,0 days 01:16:34.590000,0 days 00:00:41.756000,7688,96,3,43,False,0,car,2249.2658333333325,0.5363867410407591,5772.289164207579,1190.4954762405312,521.9996478271479,car,0 days 01:16:34.590000
2024-08-25 13:22:11.468,0 days 01:16:34.830000,0 days 00:00:41.996000,8039,103,3,46,False,0,car,2256.1324999999993,0.5380242482222417,5851.604149296649,1242.2683873555357,522.0005329418378,car,0 days 01:16:34.830000
2024-08-25 13:22:11.908,0 days 01:16:35.270000,0 days 00:00:42.436000,8514,109,3,51,False,0,car,2269.4547222222213,0.5412012241293573,5940.918816961211,1290.1691582605645,521.989550798537,car,0 days 01:16:35.270000
2024-08-25 13:22:12.148,0 days 01:16:35.510000,0 days 00:00:42.676000,7665,116,3,54,False,0,car,2277.188055555555,0.5430454069745222,6004.458302375332,1319.332141383676,522.595054192264,car,0 days 01:16:35.510000
2024-08-25 13:22:12.428,0 days 01:16:35.790000,0 days 00:00:42.956000,8125,121,4,61,False,0,car,2286.599166666666,0.5452896927070718,6128.874686706435,1364.0040960426622,523.0108652690495,car,0 days 01:16:35.790000
2024-08-25 13:22:12.708,0 days 01:16:36.070000,0 days 00:00:43.236000,8484,129,4,64,False,0,car,2296.6324999999993,0.5476823609673933,6203.775326358463,1386.4950952906308,522.9914330425231,car,0 days 01:16:36.070000
2024-08-25 13:22:12.948,0 days 01:16:36.310000,0 days 00:00:43.476000,8998,136,4,74,False,0,car,2305.699166666666,0.5498445063720693,6279.708167369573,1404.5438814586835,523.0009999218278,car,0 days 01:16:36.310000
2024-08-25 13:22:13.148,0 days 01:16:36.510000,0 days 00:00:43.676000,9529,144,4,81,False,0,car,2313.699166666666,0.5517522817291363,6351.516166562172,1419.713709727525,523.0002882513253,car,0 days 01:16:36.510000
2024-08-25 13:22:13.348,0 days 01:16:36.710000,0 days 00:00:43.876000,10094,151,4,89,False,0,car,2322.0880555555545,0.5537527961660605,6444.419918338325,1433.838612252194,522.9991167767702,car,0 days 01:16:36.710000
2024-08-25 13:22:13.508,0 days 01:16:36.870000,0 days 00:00:44.036000,10360,156,4,100,False,0,car,2329.021388888888,0.5554062014755187,6563.966917414969,1449.7239943582977,522.9970381684521,car,0 days 01:16:36.870000
2024-08-25 13:22:13.668,0 days 01:16:37.030000,0 days 00:00:44.196000,10617,159,4,100,False,0,car,2336.0880555555545,0.5570914030409279,6636.059699483261,1459.594874185156,523.0314063088913,car,0 days 01:16:37.030000
2024-08-25 13:22:13.908,0 days 01:16:37.270000,0 days 00:00:44.436000,11084,170,4,100,False,0,car,2347.421388888888,0.5597940847967727,6689.222500259031,1468.523751287177,523.0078699026228,car,0 days 01:16:37.270000
2024-08-25 13:22:14.268,0 days 01:16:37.630000,0 days 00:00:44.796000,10729,181,4,21,True,0,car,2365.521388888888,0.5641104265421367,6908.135686049666,1515.9284804268646,524.5708102591252,car,0 days 01:16:37.630000
2024-08-25 13:22:14.588,0 days 01:16:37.950000,0 days 00:00:45.116000,10019,167,4,0,True,0,car,2380.3658333333324,0.5676504097046944,7032.547388236865,1551.163750979199,525.9837495151781,car,0 days 01:16:37.950000
2024-08-25 13:22:14.908,0 days 01:16:38.270000,0 days 00:00:45.436000,8983,152,4,0,True,0,car,2393.8769444444433,0.5708724303077408,7136.083785986392,1589.1971974951266,525.9556744819608,car,0 days 01:16:38.270000
2024-08-25 13:22:15.228,0 days 01:16:38.590000,0 days 00:00:45.756000,8462,152,4,0,True,0,car,2407.3880555555543,0.5740944509107873,7287.83090689781,1670.9405424312354,527.0540149851895,car,0 days 01:16:38.590000
2024-08-25 13:22:15.388,0 days 01:16:38.750000,0 days 00:00:45.916000,8169,135,4,0,True,0,car,2413.3880555555543,0.5755252824285875,7311.096068846267,1687.9714955615304,526.9725694698267,car,0 days 01:16:38.750000
2024-08-25 13:22:15.588,0 days 01:16:38.950000,0 days 00:00:46.116000,7905,133,4,0,True,0,car,2420.7769444444434,0.5772873249458786,7345.778356072551,1723.7347418664658,527.2662143109969,car,0 days 01:16:38.950000
2024-08-25 13:22:15.907,0 days 01:16:39.269000,0 days 00:00:46.435000,7551,126,4,0,True,0,car,2431.9419444444434,0.5799498639285852,7411.511731726011,1814.219642315713,528.0148627503156,car,0 days 01:16:39.269000
2024-08-25 13:22:16.107,0 days 01:16:39.469000,0 days 00:00:46.635000,7114,115,4,0,True,0,car,2438.330833333332,0.5814734345262428,7431.317799143734,1861.5408719978627,527.9932196005792,car,0 days 01:16:39.469000
2024-08-25 13:22:16.467,0 days 01:16:39.829000,0 days 00:00:46.995000,6717,108,4,0,True,0,car,2449.1308333333322,0.5840489312582833,7451.372653246957,1933.5830675741586,527.9934705398855,car,0 days 01:16:39.829000
2024-08-25 13:22:17.148,0 days 01:16:40.510000,0 days 00:00:47.676000,6276,100,4,0,False,0,car,2468.047499999999,0.588560025071348,7442.167228216018,2128.2983140395263,528.0538492999615,car,0 days 01:16:40.510000
2024-08-25 13:22:17.388,0 days 01:16:40.750000,0 days 00:00:47.916000,6260,99,4,8,False,0,car,2474.647499999999,0.5901339397409283,7420.695419386802,2191.2799032286503,529.1239910378663,car,0 days 01:16:40.750000
2024-08-25 13:22:17.548,0 days 01:16:40.910000,0 days 00:00:48.076000,6152,97,4,18,False,0,car,2478.9586111111103,0.5911620186833477,7402.483286569279,2230.8263459850004,529.0601932299678,car,0 days 01:16:40.910000
2024-08-25 13:22:17.788,0 days 01:16:41.150000,0 days 00:00:48.316000,6315,98,4,25,False,0,car,2485.4919444444436,0.5927200352249524,7372.316001511112,2284.112802822588,529.0029887152361,car,0 days 01:16:41.150000
2024-08-25 13:22:18.148,0 days 01:16:41.510000,0 days 00:00:48.676000,6542,100,4,35,False,0,car,2495.4919444444436,0.5951047544212862,7290.237948144802,2382.1258672394606,529.2889245763483,car,0 days 01:16:41.510000
2024-08-25 13:22:18.308,0 days 01:16:41.670000,0 days 00:00:48.836000,6754,100,4,42,False,0,car,2499.936388888888,0.5961646296196567,7271.89903141316,2396.3399180356923,529.8969870851323,car,0 days 01:16:41.670000
2024-08-25 13:22:18.628,0 days 01:16:41.990000,0 days 00:00:49.156000,7184,106,4,49,False,0,car,2509.3586111111103,0.5984115650402023,7197.762216659519,2446.932888914327,530.0016946703505,car,0 days 01:16:41.990000
2024-08-25 13:22:18.788,0 days 01:16:42.150000,0 days 00:00:49.316000,7393,109,4,51,False,0,car,2514.203055555555,0.5995668290064262,7157.83001072406,2468.6041395796346,530.0036064486785,car,0 days 01:16:42.150000
2024-08-25 13:22:19.028,0 days 01:16:42.390000,0 days 00:00:49.556000,7585,113,4,63,False,0,car,2521.736388888888,0.6013633174676642,7061.035776152772,2505.021659213952,529.9928779561894,car,0 days 01:16:42.390000
2024-08-25 13:22:19.228,0 days 01:16:42.590000,0 days 00:00:49.756000,8081,116,4,73,False,0,car,2528.1808333333324,0.6029001365053015,6981.421235080387,2526.8732989826144,530.5160817621062,car,0 days 01:16:42.590000
2024-08-25 13:22:19.388,0 days 01:16:42.750000,0 days 00:00:49.916000,8480,122,4,73,False,0,car,2533.6030555555544,0.6041931842473135,6909.735137628499,2540.9208936096934,531.1259097328874,car,0 days 01:16:42.750000
2024-08-25 13:22:19.548,0 days 01:16:42.910000,0 days 00:00:50.076000,8723,131,4,79,False,0,car,2539.425277777777,0.605581620757179,6821.628073586746,2555.0918783979737,531.7252672872037,car,0 days 01:16:42.910000
2024-08-25 13:22:19.908,0 days 01:16:43.270000,0 days 00:00:50.436000,9604,143,4,100,False,0,car,2553.725277777777,0.6089917692079363,6695.659243595008,2574.3191138680763,532.0716383391953,car,0 days 01:16:43.270000
2024-08-25 13:22:20.148,0 days 01:16:43.510000,0 days 00:00:50.676000,10180,157,4,100,False,0,car,2564.191944444444,0.6114877753000989,6619.767565256952,2584.5410468363516,531.9995545046855,car,0 days 01:16:43.510000
2024-08-25 13:22:20.548,0 days 01:16:43.910000,0 days 00:00:51.076000,11298,160,4,100,False,0,car,2581.9697222222217,0.6157272760935811,6368.838113043469,2616.023258558562,532.100737608626,car,0 days 01:16:43.910000
2024-08-25 13:22:20.828,0 days 01:16:44.190000,0 days 00:00:51.356000,11716,179,4,100,False,0,car,2595.891944444444,0.619047335152477,6295.299871573681,2623.041693153099,532.9750220761078,car,0 days 01:16:44.190000
2024-08-25 13:22:20.988,0 days 01:16:44.350000,0 days 00:00:51.516000,10876,187,4,100,False,0,car,2604.2030555555552,0.6210293017734299,6216.332974815046,2629.6619385976737,532.9906896270462,car,0 days 01:16:44.350000
2024-08-25 13:22:21.308,0 days 01:16:44.670000,0 days 00:00:51.836000,10698,196,5,100,False,0,car,2621.6252777777777,0.6251840125510425,6046.571396648438,2639.6250406255913,534.0321206473891,car,0 days 01:16:44.670000
2024-08-25 13:22:21.548,0 days 01:16:44.910000,0 days 00:00:52.076000,11005,204,5,100,False,0,car,2635.2252777777776,0.6284272306580564,5889.1984142536985,2639.9760478020703,534.1986083453093,car,0 days 01:16:44.910000
2024-08-25 13:22:21.788,0 days 01:16:45.150000,0 days 00:00:52.316000,11303,211,5,100,False,0,car,2649.291944444444,0.6317817356608991,5689.871958387458,2633.7462232449134,535.0159681265494,car,0 days 01:16:45.150000
2024-08-25 13:22:21.988,0 days 01:16:45.350000,0 days 00:00:52.516000,11566,215,5,100,False,0,car,2661.2363888888885,0.6346301502565199,5639.279491898677,2630.2391567754435,534.9586249655378,car,0 days 01:16:45.350000
2024-08-25 13:22:22.148,0 days 01:16:45.510000,0 days 00:00:52.676000,11743,218,5,100,False,0,car,2670.925277777778,0.6369406781889678,5570.353837266091,2625.0578397443815,535.2895523862,car,0 days 01:16:45.510000
2024-08-25 13:22:22.427,0 days 01:16:45.789000,0 days 00:00:52.955000,11517,223,5,100,False,0,car,2688.2077777777777,0.6410620691400316,5360.445195487606,2604.384940990858,536.4447977868062,car,0 days 01:16:45.789000
2024-08-25 13:22:22.627,0 days 01:16:45.989000,0 days 00:00:53.155000,10562,228,5,100,False,0,car,2700.8744444444446,0.6440827134553877,5211.054152095888,2584.725332344343,537.1778580040951,car,0 days 01:16:45.989000
2024-08-25 13:22:23.027,0 days 01:16:46.389000,0 days 00:00:53.555000,10914,235,6,100,False,0,car,2726.9855555555555,0.6503094802458146,5018.1377681747845,2551.7992804602964,538.5306757585424,car,0 days 01:16:46.389000
2024-08-25 13:22:23.428,0 days 01:16:46.790000,0 days 00:00:53.956000,11154,241,6,100,False,0,car,2753.830277777778,0.6567111926861727,4650.037780679813,2465.7486684095497,540.0517740395377,car,0 days 01:16:46.790000
2024-08-25 13:22:23.628,0 days 01:16:46.990000,0 days 00:00:54.156000,11278,245,6,100,False,0,car,2767.441388888889,0.6599570604811824,4566.225423478002,2443.4187624399838,541.0086450887546,car,0 days 01:16:46.990000
2024-08-25 13:22:23.908,0 days 01:16:47.270000,0 days 00:00:54.436000,11468,250,6,100,False,0,car,2786.8858333333333,0.6645940144740536,4424.884837291877,2402.482542725743,542.7815389160628,car,0 days 01:16:47.270000
2024-08-25 13:22:24.068,0 days 01:16:47.430000,0 days 00:00:54.596000,11505,251,6,100,False,0,car,2798.0413888888884,0.6672543012219636,4326.440942983295,2373.1803989735126,544.175546985852,car,0 days 01:16:47.430000
2024-08-25 13:22:24.388,0 days 01:16:47.750000,0 days 00:00:54.916000,11623,255,6,100,False,0,car,2820.708055555555,0.6726596647336534,4035.5171748347843,2271.268949535725,548.9981392033658,car,0 days 01:16:47.750000
2024-08-25 13:22:24.748,0 days 01:16:48.110000,0 days 00:00:55.276000,11838,257,6,100,False,0,car,2846.408055555555,0.6787883930682311,3874.263800214113,2211.124072912149,552.2967866824459,car,0 days 01:16:48.110000
2024-08-25 13:22:25.028,0 days 01:16:48.390000,0 days 00:00:55.556000,11920,259,6,100,False,0,car,2866.5524999999993,0.6835922774048455,3682.265272257333,2141.3397134204424,553.2090673721787,car,0 days 01:16:48.390000
2024-08-25 13:22:25.188,0 days 01:16:48.550000,0 days 00:00:55.716000,11950,260,6,100,False,0,car,2878.108055555555,0.686347952920609,3578.265649390407,2107.889180799273,552.8341738601542,car,0 days 01:16:48.550000
2024-08-25 13:22:25.428,0 days 01:16:48.790000,0 days 00:00:55.956000,11978,262,6,100,False,0,car,2895.5747222222217,0.6905132624502053,3428.7936131291635,2063.0104301335723,551.5933676515757,car,0 days 01:16:48.790000
2024-08-25 13:22:25.628,0 days 01:16:48.990000,0 days 00:00:56.156000,11987,262,6,100,False,0,car,2910.130277777777,0.6939843537248687,3287.96239179658,2019.0419238028626,549.3005703910608,car,0 days 01:16:48.990000
2024-08-25 13:22:25.828,0 days 01:16:49.190000,0 days 00:00:56.356000,12065,263,6,100,False,0,car,2924.741388888888,0.6974686934395119,3148.8875215669727,1973.2054268056354,545.4496164860228,car,0 days 01:16:49.190000
2024-08-25 13:22:26.228,0 days 01:16:49.590000,0 days 00:00:56.756000,11685,263,6,0,True,0,car,2953.9636111111104,0.7044373728687983,2887.630020933198,1879.143369150774,539.4933119966913,car,0 days 01:16:49.590000
2024-08-25 13:22:26.508,0 days 01:16:49.870000,0 days 00:00:57.036000,9734,248,6,0,True,0,car,2973.252499999999,0.7090372312297264,2631.2299727231252,1772.9069911116821,532.3284298082821,car,0 days 01:16:49.870000
2024-08-25 13:22:26.668,0 days 01:16:50.030000,0 days 00:00:57.196000,9740,198,6,0,True,0,car,2982.052499999999,0.7111357841225,2570.5062183732116,1746.0214677377433,530.4960809771925,car,0 days 01:16:50.030000
2024-08-25 13:22:27.108,0 days 01:16:50.470000,0 days 00:00:57.636000,9900,162,5,0,True,0,car,3001.852499999999,0.7158575281312409,2420.019466000198,1672.353861282249,525.6896306865339,car,0 days 01:16:50.470000
2024-08-25 13:22:27.428,0 days 01:16:50.790000,0 days 00:00:57.956000,9477,142,4,0,True,0,car,3014.4747222222213,0.7188675736946133,2281.463817422069,1602.3405652901147,523.2682624538351,car,0 days 01:16:50.790000
2024-08-25 13:22:27.588,0 days 01:16:50.950000,0 days 00:00:58.116000,9452,134,4,0,True,0,car,3020.4302777777766,0.7202878064604297,2260.28271128419,1592.66545582435,523.1970746753645,car,0 days 01:16:50.950000
2024-08-25 13:22:27.868,0 days 01:16:51.230000,0 days 00:00:58.396000,9094,124,4,0,True,0,car,3030.074722222221,0.7225877356408938,2173.2123209884808,1558.6062207705054,521.9488080785221,car,0 days 01:16:51.230000
2024-08-25 13:22:28.028,0 days 01:16:51.390000,0 days 00:00:58.556000,8743,120,3,0,True,0,car,3035.4080555555543,0.7238595858789384,2130.1318636655187,1543.942396367965,521.4861457631087,car,0 days 01:16:51.390000
2024-08-25 13:22:28.228,0 days 01:16:51.590000,0 days 00:00:58.756000,8332,117,3,0,True,0,car,3041.9080555555543,0.7254096533565554,2057.64356330401,1550.2055068557115,520.7380730647659,car,0 days 01:16:51.590000
2024-08-25 13:22:28.468,0 days 01:16:51.830000,0 days 00:00:58.996000,8099,111,3,0,True,0,car,3049.3080555555543,0.7271743455618424,1975.7873895908688,1578.1266558079187,519.8985246394527,car,0 days 01:16:51.830000
2024-08-25 13:22:28.748,0 days 01:16:52.110000,0 days 00:00:59.276000,8001,108,3,10,False,0,car,3057.7080555555544,0.7291775096867628,1931.152519472144,1616.5257368129717,519.9793368075829,car,0 days 01:16:52.110000
2024-08-25 13:22:28.988,0 days 01:16:52.350000,0 days 00:00:59.516000,8125,107,3,32,False,0,car,3064.8413888888876,0.7308786093801474,1872.830411704636,1668.2470568310973,520.127089381234,car,0 days 01:16:52.350000
2024-08-25 13:22:29.307,0 days 01:16:52.669000,0 days 00:00:59.835000,8602,111,3,51,False,0,car,3074.677222222221,0.7332241794363414,1797.33567940594,1728.4871267973801,517.1334351644982,car,0 days 01:16:52.669000
2024-08-25 13:22:29.507,0 days 01:16:52.869000,0 days 00:01:00.035000,8482,114,3,3,False,0,car,3081.010555555554,0.7347345015940193,1742.5421511469274,1758.8557013668558,514.1015210688716,car,0 days 01:16:52.869000
2024-08-25 13:22:29.788,0 days 01:16:53.150000,0 days 00:01:00.316000,7849,114,3,0,True,0,car,3089.9088888888878,0.736856504225557,1661.6335292584922,1785.1910287490525,511.48053195538125,car,0 days 01:16:53.150000
2024-08-25 13:22:30.068,0 days 01:16:53.430000,0 days 00:01:00.596000,7482,103,3,0,True,0,car,3097.9199999999987,0.7387669292706199,1579.8548283848509,1795.580317475004,507.424391579068,car,0 days 01:16:53.430000
2024-08-25 13:22:30.308,0 days 01:16:53.670000,0 days 00:01:00.836000,7228,100,3,0,True,0,car,3104.586666666665,0.7403567420681757,1511.9627016736338,1790.679726194009,506.9530825082305,car,0 days 01:16:53.670000
2024-08-25 13:22:30.628,0 days 01:16:53.990000,0 days 00:01:01.156000,6989,97,3,0,False,0,car,3113.2088888888875,0.7424128999530145,1431.9725497489135,1773.2058837665277,506.9097401182347,car,0 days 01:16:53.990000
2024-08-25 13:22:30.988,0 days 01:16:54.350000,0 days 00:01:01.516000,6610,92,3,10,False,0,car,3122.4088888888873,0.7446068416136415,1320.1167609784814,1714.7124026343265,508.62374069567284,car,0 days 01:16:54.350000
2024-08-25 13:22:31.228,0 days 01:16:54.590000,0 days 00:01:01.756000,6933,90,3,22,False,0,car,3128.4088888888873,0.7460376731314418,1302.8366582620763,1693.3498104344808,509.0914502784035,car,0 days 01:16:54.590000
2024-08-25 13:22:31.468,0 days 01:16:54.830000,0 days 00:01:01.996000,6964,91,3,27,False,0,car,3134.475555555554,0.7474844027772176,1263.0122059913037,1647.2836757242558,510.0707055670317,car,0 days 01:16:54.830000
2024-08-25 13:22:31.828,0 days 01:16:55.190000,0 days 00:01:02.356000,7261,94,3,44,False,0,car,3143.875555555554,0.7497260388217714,1222.3543187015866,1564.471097069002,511.29198428719957,car,0 days 01:16:55.190000
2024-08-25 13:22:32.308,0 days 01:16:55.670000,0 days 00:01:02.836000,8266,104,3,59,False,0,car,3157.742222222221,0.7530328494406875,1206.1046699804524,1433.0342454995036,513.9839394834006,car,0 days 01:16:55.670000
2024-08-25 13:22:32.548,0 days 01:16:55.910000,0 days 00:01:03.076000,8749,112,3,61,False,0,car,3165.2088888888875,0.75481343977395,1213.2156578058525,1350.9292262330277,513.6990482682544,car,0 days 01:16:55.910000
2024-08-25 13:22:32.908,0 days 01:16:56.270000,0 days 00:01:03.436000,9524,121,3,69,False,0,car,3177.3088888888874,0.7576989500015138,1231.9065411628033,1231.2929948634214,513.0927236620096,car,0 days 01:16:56.270000
2024-08-25 13:22:33.268,0 days 01:16:56.630000,0 days 00:01:03.796000,11350,132,3,100,False,0,car,3190.508888888887,0.7608467793406742,1251.7737057597185,1112.5093706893076,511.9731891583356,car,0 days 01:16:56.630000
2024-08-25 13:22:33.508,0 days 01:16:56.870000,0 days 00:01:04.036000,11512,145,3,100,False,0,car,3200.175555555554,0.7631520078971303,1269.4604883022112,1012.7213157308399,512.1994393251887,car,0 days 01:16:56.870000
