Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:47.239,0 days 02:11:10.601000,0 days 00:00:38.081000,11091,217,5,0,True,0,car,2133.9738888888887,0.5002487469535011,6066,244,524,car,0 days 02:11:10.601000
2024-08-25 14:16:47.439,0 days 02:11:10.801000,0 days 00:00:38.281000,10111,201,5,0,True,0,car,2145.1405555555552,0.5028664504955795,5965,294,523,car,0 days 02:11:10.801000
2024-08-25 14:16:47.679,0 days 02:11:11.041000,0 days 00:00:38.521000,9367,181,5,0,True,0,car,2157.207222222222,0.5056951331291091,5851,364,524,car,0 days 02:11:11.041000
2024-08-25 14:16:47.919,0 days 02:11:11.281000,0 days 00:00:38.761000,9493,168,5,0,True,0,car,2168.407222222222,0.5083206507116118,5818,389,524,car,0 days 02:11:11.281000
2024-08-25 14:16:48.079,0 days 02:11:11.441000,0 days 00:00:38.921000,9500,157,5,0,True,0,car,2175.3849999999998,0.5099563898403932,5761,433,523,car,0 days 02:11:11.441000
2024-08-25 14:16:48.279,0 days 02:11:11.641000,0 days 00:00:39.121000,8889,147,4,0,True,0,car,2183.5516666666667,0.5118708297443013,5699,488,524,car,0 days 02:11:11.641000
2024-08-25 14:16:48.439,0 days 02:11:11.801000,0 days 00:00:39.281000,8899,147,4,0,True,0,car,2190.085,0.5134023816674278,5654,533,525,car,0 days 02:11:11.801000
2024-08-25 14:16:48.719,0 days 02:11:12.081000,0 days 00:00:39.561000,9565,132,3,0,True,0,car,2200.351666666667,0.5158091061180553,5589,613,523,car,0 days 02:11:12.081000
2024-08-25 14:16:48.959,0 days 02:11:12.321000,0 days 00:00:39.801000,8816,123,3,0,True,0,car,2208.551666666667,0.5177313600623876,5546,683,523,car,0 days 02:11:12.321000
2024-08-25 14:16:49.399,0 days 02:11:12.761000,0 days 00:00:40.241000,8391,113,3,0,True,0,car,2222.3627777777783,0.5209689774781125,5509,814,521,car,0 days 02:11:12.761000
2024-08-25 14:16:49.559,0 days 02:11:12.921000,0 days 00:00:40.401000,8264,111,3,0,False,0,car,2227.2961111111117,0.5221254554608815,5513,863,522,car,0 days 02:11:12.921000
2024-08-25 14:16:49.839,0 days 02:11:13.201000,0 days 00:00:40.681000,7990,110,3,0,False,0,car,2235.851666666667,0.5241310591697376,5561,976,520,car,0 days 02:11:13.201000
2024-08-25 14:16:50.079,0 days 02:11:13.441000,0 days 00:00:40.921000,8222,106,3,15,False,0,car,2242.9183333333335,0.5257876357396499,5587,1016,521,car,0 days 02:11:13.441000
2024-08-25 14:16:50.318,0 days 02:11:13.680000,0 days 00:00:41.160000,8041,105,3,27,False,0,car,2249.889166666667,0.527421746943343,5621,1057,522,car,0 days 02:11:13.680000
2024-08-25 14:16:50.598,0 days 02:11:13.960000,0 days 00:00:41.440000,8166,107,3,34,False,0,car,2258.211388888889,0.5293726523692303,5717,1148,522,car,0 days 02:11:13.960000
2024-08-25 14:16:50.838,0 days 02:11:14.200000,0 days 00:00:41.680000,8462,109,3,42,False,0,car,2265.478055555556,0.5310761131816873,5761,1185,521,car,0 days 02:11:14.200000
2024-08-25 14:16:51.278,0 days 02:11:14.640000,0 days 00:00:42.120000,7618,117,3,51,False,0,car,2279.7780555555555,0.5344283365236325,5859,1246,521,car,0 days 02:11:14.640000
2024-08-25 14:16:51.518,0 days 02:11:14.880000,0 days 00:00:42.360000,8040,121,4,58,False,0,car,2287.844722222222,0.5363193343062683,5951,1295,522,car,0 days 02:11:14.880000
2024-08-25 14:16:51.798,0 days 02:11:15.160000,0 days 00:00:42.640000,8385,129,4,61,False,0,car,2297.8780555555554,0.5386713604739269,6016,1324,522,car,0 days 02:11:15.160000
2024-08-25 14:16:51.998,0 days 02:11:15.360000,0 days 00:00:42.840000,8724,134,4,67,False,0,car,2305.3224999999998,0.5404164961686458,6074,1346,523,car,0 days 02:11:15.360000
2024-08-25 14:16:52.238,0 days 02:11:15.600000,0 days 00:00:43.080000,9416,140,4,81,False,0,car,2314.655833333333,0.5426044274873979,6198,1385,522,car,0 days 02:11:15.600000
2024-08-25 14:16:52.439,0 days 02:11:15.801000,0 days 00:00:43.281000,9968,148,4,91,False,0,car,2322.919166666666,0.5445415281085361,6288,1407,523,car,0 days 02:11:15.801000
2024-08-25 14:16:52.639,0 days 02:11:16.001000,0 days 00:00:43.481000,10720,156,4,100,False,0,car,2331.585833333333,0.5465731786188059,6347,1418,522,car,0 days 02:11:16.001000
2024-08-25 14:16:53.159,0 days 02:11:16.521000,0 days 00:00:44.001000,11363,181,4,100,False,0,car,2357.7302777777772,0.5527019909914533,6547,1447,522,car,0 days 02:11:16.521000
2024-08-25 14:16:53.399,0 days 02:11:16.761000,0 days 00:00:44.241000,10663,190,4,100,False,0,car,2370.396944444444,0.5556713263526171,6700,1470,523,car,0 days 02:11:16.761000
2024-08-25 14:16:53.719,0 days 02:11:17.081000,0 days 00:00:44.561000,9001,178,5,0,True,0,car,2386.2191666666663,0.5593803908739302,6873,1506,523,car,0 days 02:11:17.081000
2024-08-25 14:16:54.119,0 days 02:11:17.481000,0 days 00:00:44.961000,9602,158,5,0,True,0,car,2403.774722222222,0.5634957854972974,6999,1541,525,car,0 days 02:11:17.481000
2024-08-25 14:16:54.279,0 days 02:11:17.641000,0 days 00:00:45.121000,9147,150,4,0,True,0,car,2410.441388888889,0.5650585935821204,7065,1563,526,car,0 days 02:11:17.641000
2024-08-25 14:16:54.559,0 days 02:11:17.921000,0 days 00:00:45.401000,8480,140,4,0,True,0,car,2421.330277777778,0.5676111801206647,7195,1616,526,car,0 days 02:11:17.921000
2024-08-25 14:16:54.759,0 days 02:11:18.121000,0 days 00:00:45.601000,8198,135,4,0,True,0,car,2428.830277777778,0.5693693392160905,7270,1659,526,car,0 days 02:11:18.121000
2024-08-25 14:16:54.919,0 days 02:11:18.281000,0 days 00:00:45.761000,7926,135,4,0,True,0,car,2434.830277777778,0.5707758664924312,7319,1697,527,car,0 days 02:11:18.281000
2024-08-25 14:16:55.199,0 days 02:11:18.561000,0 days 00:00:46.041000,7482,123,4,0,True,0,car,2444.3969444444447,0.5730184960941521,7384,1769,527,car,0 days 02:11:18.561000
2024-08-25 14:16:55.559,0 days 02:11:18.921000,0 days 00:00:46.401000,7293,115,4,0,False,0,car,2455.8969444444447,0.5757143400404717,7431,1852,528,car,0 days 02:11:18.921000
2024-08-25 14:16:55.879,0 days 02:11:19.241000,0 days 00:00:46.721000,7060,114,4,0,False,0,car,2466.030277777778,0.5780898083294026,7454,1945,528,car,0 days 02:11:19.241000
2024-08-25 14:16:56.079,0 days 02:11:19.441000,0 days 00:00:46.921000,6962,111,4,0,False,0,car,2472.196944444445,0.579535405807864,7458,2008,528,car,0 days 02:11:19.441000
2024-08-25 14:16:56.479,0 days 02:11:19.841000,0 days 00:00:47.321000,6680,107,4,10,False,0,car,2484.0858333333335,0.5823224135591315,7445,2123,528,car,0 days 02:11:19.841000
2024-08-25 14:16:56.719,0 days 02:11:20.081000,0 days 00:00:47.561000,6844,106,4,24,False,0,car,2491.1525,0.5839789901290439,7413,2207,529,car,0 days 02:11:20.081000
2024-08-25 14:16:56.998,0 days 02:11:20.360000,0 days 00:00:47.840000,6953,107,4,28,False,0,car,2499.445,0.585922928035553,7368,2294,528,car,0 days 02:11:20.360000
2024-08-25 14:16:57.278,0 days 02:11:20.640000,0 days 00:00:48.120000,7141,110,4,37,False,0,car,2508.0005555555554,0.5879285317444091,7331,2337,529,car,0 days 02:11:20.640000
2024-08-25 14:16:57.558,0 days 02:11:20.920000,0 days 00:00:48.400000,7339,114,4,43,False,0,car,2516.867222222222,0.5900070664972237,7269,2398,529,car,0 days 02:11:20.920000
2024-08-25 14:16:57.758,0 days 02:11:21.120000,0 days 00:00:48.600000,7600,116,4,46,False,0,car,2523.3116666666665,0.5915177809792193,7198,2444,529,car,0 days 02:11:21.120000
2024-08-25 14:16:58.118,0 days 02:11:21.480000,0 days 00:00:48.960000,8057,121,4,53,False,0,car,2535.4116666666664,0.594354277653173,7113,2489,529,car,0 days 02:11:21.480000
2024-08-25 14:16:58.438,0 days 02:11:21.800000,0 days 00:00:49.280000,8397,127,4,61,False,0,car,2546.700555555555,0.5970006326768065,6954,2531,530,car,0 days 02:11:21.800000
2024-08-25 14:16:58.838,0 days 02:11:22.200000,0 days 00:00:49.680000,9312,137,4,80,False,0,car,2561.9227777777774,0.6005690444704855,6848,2551,531,car,0 days 02:11:22.200000
2024-08-25 14:16:59.159,0 days 02:11:22.521000,0 days 00:00:50.001000,9732,153,4,100,False,0,car,2575.5652777777773,0.6037671358650651,6723,2570,531,car,0 days 02:11:22.521000
2024-08-25 14:16:59.559,0 days 02:11:22.921000,0 days 00:00:50.401000,11200,171,4,100,False,0,car,2594.5652777777777,0.6082211389068107,6544,2595,531,car,0 days 02:11:22.921000
2024-08-25 14:16:59.879,0 days 02:11:23.241000,0 days 00:00:50.721000,11642,182,4,100,False,0,car,2610.743055555555,0.6120135531926477,6386,2613,532,car,0 days 02:11:23.241000
2024-08-25 14:17:00.199,0 days 02:11:23.561000,0 days 00:00:51.041000,10460,193,4,100,False,0,car,2627.8986111111108,0.6160351793309256,6213,2630,533,car,0 days 02:11:23.561000
2024-08-25 14:17:00.559,0 days 02:11:23.921000,0 days 00:00:51.401000,11047,206,5,100,False,0,car,2648.498611111111,0.6208642563130286,5995,2642,534,car,0 days 02:11:23.921000
2024-08-25 14:17:00.759,0 days 02:11:24.121000,0 days 00:00:51.601000,11257,211,5,100,False,0,car,2660.2208333333333,0.6236121938621756,5906,2641,533,car,0 days 02:11:24.121000
2024-08-25 14:17:00.919,0 days 02:11:24.281000,0 days 00:00:51.761000,11558,215,5,100,False,0,car,2669.776388888889,0.6258522187837552,5808,2639,534,car,0 days 02:11:24.281000
2024-08-25 14:17:01.079,0 days 02:11:24.441000,0 days 00:00:51.921000,11655,219,5,100,False,0,car,2679.509722222222,0.6281339185875967,5711,2635,534,car,0 days 02:11:24.441000
2024-08-25 14:17:01.359,0 days 02:11:24.721000,0 days 00:00:52.201000,10172,226,5,100,False,0,car,2697.0875,0.6322545225712467,5537,2622,536,car,0 days 02:11:24.721000
2024-08-25 14:17:01.639,0 days 02:11:25.001000,0 days 00:00:52.481000,10651,230,6,100,False,0,car,2714.9763888888892,0.636448057598855,5364,2606,537,car,0 days 02:11:25.001000
2024-08-25 14:17:02.039,0 days 02:11:25.401000,0 days 00:00:52.881000,10982,234,6,100,False,0,car,2740.9763888888892,0.6425430091296647,5051,2557,537,car,0 days 02:11:25.401000
2024-08-25 14:17:02.399,0 days 02:11:25.761000,0 days 00:00:53.241000,11150,243,6,100,False,0,car,2765.2763888888894,0.6482394445988444,4870,2520,538,car,0 days 02:11:25.761000
2024-08-25 14:17:02.599,0 days 02:11:25.961000,0 days 00:00:53.441000,11278,246,6,100,False,0,car,2778.9430555555564,0.6514432011727316,4688,2475,539,car,0 days 02:11:25.961000
2024-08-25 14:17:02.839,0 days 02:11:26.201000,0 days 00:00:53.681000,11478,249,6,100,False,0,car,2795.543055555556,0.6553345933039406,4543,2436,540,car,0 days 02:11:26.201000
2024-08-25 14:17:03.199,0 days 02:11:26.561000,0 days 00:00:54.041000,11631,253,6,100,False,0,car,2820.843055555556,0.6612654499858439,4332,2374,544,car,0 days 02:11:26.561000
2024-08-25 14:17:03.439,0 days 02:11:26.801000,0 days 00:00:54.281000,11727,255,6,100,False,0,car,2837.843055555556,0.6652506106021424,4167,2319,547,car,0 days 02:11:26.801000
2024-08-25 14:17:03.679,0 days 02:11:27.041000,0 days 00:00:54.521000,10624,259,6,100,False,0,car,2855.109722222223,0.669298283541834,3940,2236,551,car,0 days 02:11:27.041000
2024-08-25 14:17:03.878,0 days 02:11:27.240000,0 days 00:00:54.720000,10387,260,7,100,False,0,car,2869.481944444445,0.6726674373046982,3802,2184,552,car,0 days 02:11:27.240000
2024-08-25 14:17:04.038,0 days 02:11:27.400000,0 days 00:00:54.880000,10297,260,7,100,False,0,car,2881.037500000001,0.6753763046517247,3703,2149,553,car,0 days 02:11:27.400000
2024-08-25 14:17:04.318,0 days 02:11:27.680000,0 days 00:00:55.160000,10659,264,7,100,False,0,car,2901.5708333333337,0.6801897535529794,3489,2079,552,car,0 days 02:11:27.680000
2024-08-25 14:17:04.518,0 days 02:11:27.880000,0 days 00:00:55.360000,10705,266,7,100,False,0,car,2916.3486111111115,0.6836539781410036,3306,2024,549,car,0 days 02:11:27.880000
2024-08-25 14:17:04.718,0 days 02:11:28.080000,0 days 00:00:55.560000,10726,268,7,100,False,0,car,2931.2375000000006,0.6871442495304416,3145,1972,545,car,0 days 02:11:28.080000
2024-08-25 14:17:04.958,0 days 02:11:28.320000,0 days 00:00:55.800000,10578,267,7,1,True,0,car,2949.0375000000004,0.6913169471169189,3002,1923,542,car,0 days 02:11:28.320000
2024-08-25 14:17:05.158,0 days 02:11:28.520000,0 days 00:00:56,10158,256,7,0,True,0,car,2963.259722222223,0.6946509376978747,2924,1894,540,car,0 days 02:11:28.520000
2024-08-25 14:17:05.398,0 days 02:11:28.760000,0 days 00:00:56.240000,9399,240,7,0,True,0,car,2979.259722222223,0.6984016771014498,2786,1838,536,car,0 days 02:11:28.760000
2024-08-25 14:17:05.719,0 days 02:11:29.081000,0 days 00:00:56.561000,8312,207,7,0,True,0,car,2997.717222222223,0.7027285066352928,2607,1762,531,car,0 days 02:11:29.081000
2024-08-25 14:17:05.879,0 days 02:11:29.241000,0 days 00:00:56.721000,8335,186,7,0,True,0,car,3005.9838888888894,0.7046663886604733,2482,1703,527,car,0 days 02:11:29.241000
2024-08-25 14:17:06.039,0 days 02:11:29.401000,0 days 00:00:56.881000,8755,177,7,0,True,0,car,3013.850555555556,0.7065105022005643,2399,1663,524,car,0 days 02:11:29.401000
2024-08-25 14:17:06.239,0 days 02:11:29.601000,0 days 00:00:57.081000,9273,160,7,0,True,0,car,3022.7394444444453,0.7085942463136617,2361,1643,524,car,0 days 02:11:29.601000
2024-08-25 14:17:06.399,0 days 02:11:29.761000,0 days 00:00:57.241000,8924,147,7,0,True,0,car,3029.2727777777786,0.7101257982367882,2322,1622,523,car,0 days 02:11:29.761000
2024-08-25 14:17:06.639,0 days 02:11:30.001000,0 days 00:00:57.481000,9369,138,4,0,True,0,car,3038.472777777779,0.712282473393844,2225,1579,522,car,0 days 02:11:30.001000
2024-08-25 14:17:06.959,0 days 02:11:30.321000,0 days 00:00:57.801000,8897,123,3,0,True,0,car,3049.4061111111123,0.7148454786529537,2116,1545,521,car,0 days 02:11:30.321000
2024-08-25 14:17:07.159,0 days 02:11:30.521000,0 days 00:00:58.001000,8606,118,3,0,True,0,car,3055.9616666666675,0.7163822399363629,2075,1548,520,car,0 days 02:11:30.521000
2024-08-25 14:17:07.319,0 days 02:11:30.681000,0 days 00:00:58.161000,8381,114,3,0,False,0,car,3061.028333333334,0.7175699740808283,2026,1557,520,car,0 days 02:11:30.681000
2024-08-25 14:17:07.839,0 days 02:11:31.201000,0 days 00:00:58.681000,8199,110,3,30,False,0,car,3076.917222222223,0.7212946666829897,1865,1675,519,car,0 days 02:11:31.201000
2024-08-25 14:17:08.159,0 days 02:11:31.521000,0 days 00:00:59.001000,8741,115,3,52,False,0,car,3087.139444444445,0.7236909724130516,1784,1736,515,car,0 days 02:11:31.521000
2024-08-25 14:17:08.439,0 days 02:11:31.801000,0 days 00:00:59.281000,8812,120,3,0,True,0,car,3096.4727777777784,0.7258789037318037,1708,1771,512,car,0 days 02:11:31.801000
2024-08-25 14:17:08.759,0 days 02:11:32.121000,0 days 00:00:59.601000,8176,111,3,0,True,0,car,3106.3394444444452,0.7281918596973418,1628,1792,509,car,0 days 02:11:32.121000
2024-08-25 14:17:08.999,0 days 02:11:32.361000,0 days 00:00:59.841000,7906,109,3,0,True,0,car,3113.606111111112,0.7298953205097989,1570,1795,507,car,0 days 02:11:32.361000
2024-08-25 14:17:09.319,0 days 02:11:32.681000,0 days 00:01:00.161000,7646,104,3,0,False,0,car,3122.8505555555566,0.73206241438742,1458,1778,507,car,0 days 02:11:32.681000
2024-08-25 14:17:09.599,0 days 02:11:32.961000,0 days 00:01:00.441000,7282,101,3,0,False,0,car,3130.706111111112,0.7339039232473697,1385,1755,508,car,0 days 02:11:32.961000
2024-08-25 14:17:09.839,0 days 02:11:33.201000,0 days 00:01:00.681000,7098,98,3,0,False,0,car,3137.2394444444453,0.7354354751704962,1347,1729,508,car,0 days 02:11:33.201000
2024-08-25 14:17:10.039,0 days 02:11:33.401000,0 days 00:01:00.881000,7312,96,3,19,False,0,car,3142.572777777779,0.7366857216383547,1303,1696,509,car,0 days 02:11:33.401000
2024-08-25 14:17:10.199,0 days 02:11:33.561000,0 days 00:01:01.041000,7312,95,3,19,False,0,car,3146.795000000001,0.7376755000920759,1275,1664,510,car,0 days 02:11:33.561000
2024-08-25 14:17:10.518,0 days 02:11:33.880000,0 days 00:01:01.360000,7560,97,3,39,False,0,car,3155.390277777779,0.7396904155324375,1216,1558,512,car,0 days 02:11:33.880000
2024-08-25 14:17:10.678,0 days 02:11:34.040000,0 days 00:01:01.520000,7735,98,3,43,False,0,car,3159.7458333333348,0.7407114501478552,1211,1542,512,car,0 days 02:11:34.040000
2024-08-25 14:17:10.838,0 days 02:11:34.200000,0 days 00:01:01.680000,7916,101,3,46,False,0,car,3164.2347222222234,0.7417637409249693,1209,1504,513,car,0 days 02:11:34.200000
2024-08-25 14:17:11.118,0 days 02:11:34.480000,0 days 00:01:01.960000,8418,107,3,57,False,0,car,3172.5569444444454,0.7437146463508566,1209,1379,514,car,0 days 02:11:34.480000
2024-08-25 14:17:11.398,0 days 02:11:34.760000,0 days 00:01:02.240000,9062,115,3,61,False,0,car,3181.50138888889,0.7458114138646608,1222,1285,513,car,0 days 02:11:34.760000
2024-08-25 14:17:11.598,0 days 02:11:34.960000,0 days 00:01:02.440000,9568,121,3,70,False,0,car,3188.223611111112,0.7473872453501905,1234,1216,512,car,0 days 02:11:34.960000
2024-08-25 14:17:11.918,0 days 02:11:35.280000,0 days 00:01:02.760000,10203,132,3,100,False,0,car,3199.956944444445,0.7501377875794789,1252,1107,512,car,0 days 02:11:35.280000
2024-08-25 14:17:12.359,0 days 02:11:35.721000,0 days 00:01:03.201000,11393,158,3,100,False,0,car,3219.311944444445,0.7546750101517412,1276,973,513,car,0 days 02:11:35.721000
2024-08-25 14:17:12.759,0 days 02:11:36.121000,0 days 00:01:03.601000,11231,176,4,100,False,0,car,3238.8675000000007,0.7592592472005553,1310,773,513,car,0 days 02:11:36.121000
2024-08-25 14:17:12.959,0 days 02:11:36.321000,0 days 00:01:03.801000,11673,184,4,100,False,0,car,3249.089722222223,0.7616555529306172,1324,694,512,car,0 days 02:11:36.321000
2024-08-25 14:17:13.159,0 days 02:11:36.521000,0 days 00:01:04.001000,11867,191,4,100,False,0,car,3259.7008333333342,0.7641430224656272,1343,585,512,car,0 days 02:11:36.521000
2024-08-25 14:17:13.439,0 days 02:11:36.801000,0 days 00:01:04.281000,10887,197,4,100,False,0,car,3275.0230555555563,0.7677348763805786,1369,432,513,car,0 days 02:11:36.801000
2024-08-25 14:17:13.799,0 days 02:11:37.161000,0 days 00:01:04.641000,11198,209,5,100,False,0,car,3295.9230555555564,0.7726342797264986,1405,231,513,car,0 days 02:11:37.161000
2024-08-25 14:17:13.959,0 days 02:11:37.321000,0 days 00:01:04.801000,11401,215,5,100,False,0,car,3305.4786111111116,0.7748743046480782,1433,66,512,car,0 days 02:11:37.321000
2024-08-25 14:17:14.199,0 days 02:11:37.561000,0 days 00:01:05.041000,11651,220,5,100,False,0,car,3320.145277777778,0.7783124824346886,1447,-16,512,car,0 days 02:11:37.561000
2024-08-25 14:17:14.439,0 days 02:11:37.801000,0 days 00:01:05.281000,11579,224,5,100,False,0,car,3335.078611111112,0.7818131725446922,1478,-188,511,car,0 days 02:11:37.801000
2024-08-25 14:17:14.799,0 days 02:11:38.161000,0 days 00:01:05.641000,10357,232,6,100,False,0,car,3358.278611111112,0.7872517446798761,1527,-469,512,car,0 days 02:11:38.161000
2024-08-25 14:17:14.959,0 days 02:11:38.321000,0 days 00:01:05.801000,10915,233,6,100,False,0,car,3368.634166666667,0.7896793065716344,1542,-553,512,car,0 days 02:11:38.321000
2024-08-25 14:17:15.159,0 days 02:11:38.521000,0 days 00:01:06.001000,10848,232,6,9,True,0,car,3381.5230555555563,0.7927007355356256,1559,-649,511,car,0 days 02:11:38.521000
2024-08-25 14:17:15.359,0 days 02:11:38.721000,0 days 00:01:06.201000,10095,219,6,0,True,0,car,3393.6897222222224,0.7955528602904273,1574,-738,511,car,0 days 02:11:38.721000
2024-08-25 14:17:15.519,0 days 02:11:38.881000,0 days 00:01:06.361000,9641,211,6,0,True,0,car,3403.0675000000006,0.797751210329745,1586,-817,511,car,0 days 02:11:38.881000
2024-08-25 14:17:15.759,0 days 02:11:39.121000,0 days 00:01:06.601000,10047,193,6,0,True,0,car,3415.934166666667,0.8007674299334533,1601,-935,512,car,0 days 02:11:39.121000
2024-08-25 14:17:15.919,0 days 02:11:39.281000,0 days 00:01:06.761000,9784,187,5,0,True,0,car,3424.245277777778,0.8027157306791993,1600,-1040,511,car,0 days 02:11:39.281000
2024-08-25 14:17:16.239,0 days 02:11:39.601000,0 days 00:01:07.081000,9325,180,5,0,False,0,car,3440.2452777777785,0.8064664700827745,1575,-1233,512,car,0 days 02:11:39.601000
2024-08-25 14:17:16.399,0 days 02:11:39.761000,0 days 00:01:07.241000,9367,175,5,0,False,0,car,3448.0230555555563,0.8082897461817347,1559,-1259,512,car,0 days 02:11:39.761000
2024-08-25 14:17:16.559,0 days 02:11:39.921000,0 days 00:01:07.401000,9117,173,5,0,False,0,car,3455.711944444445,0.8100921848395638,1527,-1324,513,car,0 days 02:11:39.921000
2024-08-25 14:17:16.879,0 days 02:11:40.241000,0 days 00:01:07.721000,9324,169,5,54,False,0,car,3470.7341666666675,0.8136137123906984,1438,-1444,514,car,0 days 02:11:40.241000
2024-08-25 14:17:17.278,0 days 02:11:40.640000,0 days 00:01:08.120000,9239,172,5,69,False,0,car,3489.797500000001,0.8180825621092497,1285,-1551,517,car,0 days 02:11:40.640000
2024-08-25 14:17:17.518,0 days 02:11:40.880000,0 days 00:01:08.360000,9466,172,5,76,False,0,car,3501.2641666666673,0.820770592015145,1176,-1587,517,car,0 days 02:11:40.880000
2024-08-25 14:17:17.878,0 days 02:11:41.240000,0 days 00:01:08.720000,9869,181,5,100,False,0,car,3519.364166666667,0.8250136159654394,999,-1605,520,car,0 days 02:11:41.240000
2024-08-25 14:17:18.078,0 days 02:11:41.440000,0 days 00:01:08.920000,10201,190,5,100,False,0,car,3529.919722222223,0.8274880620997425,861,-1602,520,car,0 days 02:11:41.440000
2024-08-25 14:17:18.398,0 days 02:11:41.760000,0 days 00:01:09.240000,10529,199,5,100,False,0,car,3547.6086111111113,0.831634712884806,630,-1590,523,car,0 days 02:11:41.760000
2024-08-25 14:17:18.558,0 days 02:11:41.920000,0 days 00:01:09.400000,10793,204,5,100,False,0,car,3556.6752777777783,0.8337601318801653,584,-1588,524,car,0 days 02:11:41.920000
2024-08-25 14:17:18.759,0 days 02:11:42.121000,0 days 00:01:09.601000,11232,210,5,100,False,0,car,3568.400277777778,0.8365087205993476,502,-1582,525,car,0 days 02:11:42.121000
2024-08-25 14:17:19.039,0 days 02:11:42.401000,0 days 00:01:09.881000,11499,214,5,100,False,0,car,3585.0447222222224,0.8404105314511223,343,-1568,528,car,0 days 02:11:42.401000
2024-08-25 14:17:19.199,0 days 02:11:42.561000,0 days 00:01:10.041000,11499,222,5,100,False,0,car,3594.9113888888887,0.8427234874166603,246,-1554,530,car,0 days 02:11:42.561000
2024-08-25 14:17:19.479,0 days 02:11:42.841000,0 days 00:01:10.321000,12105,227,5,100,False,0,car,3612.5669444444443,0.8468623241612997,76,-1518,533,car,0 days 02:11:42.841000
2024-08-25 14:17:19.639,0 days 02:11:43.001000,0 days 00:01:10.481000,11929,229,5,100,False,0,car,3622.7447222222218,0.8492482111707961,-20,-1488,537,car,0 days 02:11:43.001000
2024-08-25 14:17:19.919,0 days 02:11:43.281000,0 days 00:01:10.761000,10792,235,6,100,False,0,car,3641.0224999999996,0.8535329100033524,-174,-1432,541,car,0 days 02:11:43.281000
2024-08-25 14:17:20.159,0 days 02:11:43.521000,0 days 00:01:11.001000,11068,241,6,100,False,0,car,3657.0891666666666,0.8572992774877758,-368,-1339,549,car,0 days 02:11:43.521000
2024-08-25 14:17:20.359,0 days 02:11:43.721000,0 days 00:01:11.201000,11190,244,6,100,False,0,car,3670.6447222222214,0.860476987260249,-442,-1294,551,car,0 days 02:11:43.721000
2024-08-25 14:17:20.719,0 days 02:11:44.081000,0 days 00:01:11.561000,11366,247,6,100,False,0,car,3695.344722222222,0.8662671912145183,-628,-1145,559,car,0 days 02:11:44.081000
2024-08-25 14:17:20.879,0 days 02:11:44.241000,0 days 00:01:11.721000,11509,250,6,100,False,0,car,3706.455833333333,0.8688718713558898,-700,-1076,563,car,0 days 02:11:44.241000
2024-08-25 14:17:21.199,0 days 02:11:44.561000,0 days 00:01:12.041000,11582,253,6,100,False,0,car,3728.9447222222216,0.874143743962026,-884,-816,572,car,0 days 02:11:44.561000
2024-08-25 14:17:21.559,0 days 02:11:44.921000,0 days 00:01:12.401000,11776,257,6,100,False,0,car,3754.6447222222214,0.8801683691290185,-985,-568,578,car,0 days 02:11:44.921000
2024-08-25 14:17:21.879,0 days 02:11:45.241000,0 days 00:01:12.721000,10516,260,7,100,False,0,car,3777.755833333333,0.8855861038230716,-1013,-338,575,car,0 days 02:11:45.241000
2024-08-25 14:17:22.199,0 days 02:11:45.561000,0 days 00:01:13.041000,10593,262,7,100,False,0,car,3801.0447222222215,0.8910455133993864,-1004,-188,572,car,0 days 02:11:45.561000
2024-08-25 14:17:22.399,0 days 02:11:45.761000,0 days 00:01:13.241000,10656,264,7,100,False,0,car,3815.7113888888885,0.894483691185997,-982,-78,568,car,0 days 02:11:45.761000
2024-08-25 14:17:22.759,0 days 02:11:46.121000,0 days 00:01:13.601000,10743,269,7,100,False,0,car,3842.6113888888885,0.9007896218082577,-861,250,558,car,0 days 02:11:46.121000
2024-08-25 14:17:22.959,0 days 02:11:46.321000,0 days 00:01:13.801000,10841,270,7,100,False,0,car,3857.6113888888885,0.9043059399991094,-809,372,557,car,0 days 02:11:46.321000
2024-08-25 14:17:23.159,0 days 02:11:46.521000,0 days 00:01:14.001000,10915,271,7,100,False,0,car,3872.666944444444,0.907835281590668,-771,472,557,car,0 days 02:11:46.521000
2024-08-25 14:17:23.399,0 days 02:11:46.761000,0 days 00:01:14.241000,10950,273,7,100,False,0,car,3890.866944444444,0.9121017476622346,-704,647,555,car,0 days 02:11:46.761000
2024-08-25 14:17:23.599,0 days 02:11:46.961000,0 days 00:01:14.441000,10997,275,7,100,False,0,car,3906.144722222222,0.9156831828566206,-649,789,554,car,0 days 02:11:46.961000
2024-08-25 14:17:23.958,0 days 02:11:47.320000,0 days 00:01:14.800000,11210,279,7,100,False,0,car,3933.9672222222216,0.9222053670476187,-550,1044,549,car,0 days 02:11:47.320000
2024-08-25 14:17:24.238,0 days 02:11:47.600000,0 days 00:01:15.080000,11322,282,7,100,False,0,car,3955.900555555555,0.9273470056466863,-453,1295,545,car,0 days 02:11:47.600000
2024-08-25 14:17:24.598,0 days 02:11:47.960000,0 days 00:01:15.440000,11368,285,7,100,False,0,car,3984.400555555555,0.9340280102093045,-375,1499,541,car,0 days 02:11:47.960000
