Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:58.793,0 days 01:46:22.155000,0 days 00:00:33.425000,10590,203,6,0,True,0,car,1966.9666666666672,0.4633626662166365,7610.771459816204,338.5505069153828,533.2030810280694,car,0 days 01:46:22.155000
2024-08-25 13:51:58.993,0 days 01:46:22.355000,0 days 00:00:33.625000,10317,196,5,0,False,0,car,1977.8555555555563,0.46592778573451976,7533.6547501479035,246.0374538337503,530.4553868756989,car,0 days 01:46:22.355000
2024-08-25 13:51:59.194,0 days 01:46:22.556000,0 days 00:00:33.826000,10193,192,5,3,False,0,car,1988.5755555555563,0.4684531197251868,7465.6931517371995,191.80828991146376,527.4793124322213,car,0 days 01:46:22.556000
2024-08-25 13:51:59.594,0 days 01:46:22.956000,0 days 00:00:34.226000,10071,188,5,49,False,0,car,2009.4644444444452,0.4733739612492892,7273.5035769156875,106.87923693086233,524.9116883042121,car,0 days 01:46:22.956000
2024-08-25 13:51:59.954,0 days 01:46:23.316000,0 days 00:00:34.586000,9965,189,5,65,False,0,car,2028.364444444445,0.47782627584104354,7066.114952599182,69.54344197634887,523.3547332583173,car,0 days 01:46:23.316000
2024-08-25 13:52:00.114,0 days 01:46:23.476000,0 days 00:00:34.746000,10198,189,5,71,False,0,car,2036.7644444444452,0.47980508232626773,7002.203144400781,67.28795004493064,523.0380417292898,car,0 days 01:46:23.476000
2024-08-25 13:52:00.514,0 days 01:46:23.876000,0 days 00:00:35.146000,10638,196,5,100,False,0,car,2058.542222222223,0.484935321362034,6797.595520070687,69.10393323560375,523.0017797855363,car,0 days 01:46:23.876000
2024-08-25 13:52:00.834,0 days 01:46:24.196000,0 days 00:00:35.466000,11052,205,5,100,False,0,car,2076.764444444445,0.4892279703511446,6531.47194730542,101.93599083508549,522.9993151074787,car,0 days 01:46:24.196000
2024-08-25 13:52:01.074,0 days 01:46:24.436000,0 days 00:00:35.706000,11330,212,5,100,False,0,car,2090.8977777777786,0.4925573907866012,6476.08912511403,113.60924103957163,523.0021285773702,car,0 days 01:46:24.436000
2024-08-25 13:52:01.394,0 days 01:46:24.756000,0 days 00:00:36.026000,11728,217,5,100,False,0,car,2110.1866666666674,0.4971013167897085,6286.3955573362855,161.87868821493396,522.9060099892117,car,0 days 01:46:24.756000
2024-08-25 13:52:01.634,0 days 01:46:24.996000,0 days 00:00:36.266000,11611,218,5,100,True,0,car,2124.7200000000003,0.5005249661054136,6154.479962777689,207.13034972434923,523.4097642012417,car,0 days 01:46:24.996000
2024-08-25 13:52:01.794,0 days 01:46:25.156000,0 days 00:00:36.426000,11663,216,5,95,True,0,car,2134.3200000000006,0.5027864592313842,6054.077623039451,251.53686242833155,524.1649014321914,car,0 days 01:46:25.156000
2024-08-25 13:52:01.954,0 days 01:46:25.316000,0 days 00:00:36.586000,11225,200,5,0,True,0,car,2143.2088888888893,0.5048804343480235,5924.234596543218,320.0106714486075,524.071194399415,car,0 days 01:46:25.316000
2024-08-25 13:52:02.234,0 days 01:46:25.596000,0 days 00:00:36.866000,9366,192,5,0,True,0,car,2158.1422222222227,0.5083983125439776,5828.895166337143,378.6127867180174,524.0117736788333,car,0 days 01:46:25.596000
2024-08-25 13:52:02.474,0 days 01:46:25.836000,0 days 00:00:37.106000,9655,162,5,0,True,0,car,2168.942222222223,0.5109424923106944,5773.710322526,423.2863054552277,523.878933352597,car,0 days 01:46:25.836000
2024-08-25 13:52:02.754,0 days 01:46:26.116000,0 days 00:00:37.386000,9089,144,4,0,True,0,car,2180.1422222222227,0.51358090095766,5662.77951830483,525.5238423721579,524.3571341450694,car,0 days 01:46:26.116000
2024-08-25 13:52:03.074,0 days 01:46:26.436000,0 days 00:00:37.706000,9715,136,3,0,True,0,car,2192.2311111111117,0.5164287071162894,5576.276597387365,628.1464316774222,525.2735440957078,car,0 days 01:46:26.436000
2024-08-25 13:52:03.394,0 days 01:46:26.756000,0 days 00:00:38.026000,8844,121,3,0,True,0,car,2202.986666666667,0.518962417007423,5537.570045584997,705.1721901641148,522.6239208775119,car,0 days 01:46:26.756000
2024-08-25 13:52:03.674,0 days 01:46:27.036000,0 days 00:00:38.306000,8415,116,3,0,True,0,car,2212.008888888889,0.5210878017508118,5511.351856407463,823.5242040738175,522.002877803594,car,0 days 01:46:27.036000
2024-08-25 13:52:03.874,0 days 01:46:27.236000,0 days 00:00:38.506000,8288,111,3,0,True,0,car,2218.175555555556,0.5225404969879804,5518.673957734731,891.30426615429,521.9920099222561,car,0 days 01:46:27.236000
2024-08-25 13:52:04.034,0 days 01:46:27.396000,0 days 00:00:38.666000,8018,109,3,0,True,0,car,2223.0200000000004,0.5236817134265488,5537.513030112568,934.7444974164771,521.9984466141891,car,0 days 01:46:27.396000
2024-08-25 13:52:04.314,0 days 01:46:27.676000,0 days 00:00:38.946000,7769,105,3,0,False,0,car,2231.186666666667,0.5256055530649612,5580.905913730124,1005.7770017810818,522.0009372827167,car,0 days 01:46:27.676000
2024-08-25 13:52:04.553,0 days 01:46:27.915000,0 days 00:00:39.185000,7707,103,3,5,False,0,car,2238.0247222222224,0.5272164088601583,5626.3208226410725,1061.4057529340246,521.9997582115477,car,0 days 01:46:27.915000
2024-08-25 13:52:04.793,0 days 01:46:28.155000,0 days 00:00:39.425000,7873,103,3,24,False,0,car,2244.8913888888887,0.5288340046377621,5676.066988146402,1111.176176405461,521.9997716350454,car,0 days 01:46:28.155000
2024-08-25 13:52:05.033,0 days 01:46:28.395000,0 days 00:00:39.665000,7883,104,3,31,False,0,car,2251.824722222222,0.5304673052287409,5709.913982740906,1142.7696327576982,522.0003039059527,car,0 days 01:46:28.395000
2024-08-25 13:52:05.353,0 days 01:46:28.715000,0 days 00:00:39.985000,8351,109,3,43,False,0,car,2261.513611111111,0.5327497381058777,5767.150554795087,1186.962894280623,521.9978743440336,car,0 days 01:46:28.715000
2024-08-25 13:52:05.593,0 days 01:46:28.955000,0 days 00:00:40.225000,8696,112,3,48,False,0,car,2268.9802777777777,0.5345086772038548,5829.002801909121,1229.2597832442923,522.0040700803967,car,0 days 01:46:28.955000
2024-08-25 13:52:05.754,0 days 01:46:29.116000,0 days 00:00:40.386000,8749,115,3,51,False,0,car,2274.1233333333334,0.5357202381189978,5872.2849811521455,1254.6433851732727,521.9364196595272,car,0 days 01:46:29.116000
2024-08-25 13:52:05.914,0 days 01:46:29.276000,0 days 00:00:40.546000,8455,117,3,55,False,0,car,2279.3233333333333,0.5369452135622318,5917.683291849369,1278.5606280329148,522.1240832579057,car,0 days 01:46:29.276000
2024-08-25 13:52:06.154,0 days 01:46:29.516000,0 days 00:00:40.786000,7947,125,4,61,False,0,car,2287.6566666666668,0.5389083152340811,5989.756442091157,1312.4290910585944,522.9547122605052,car,0 days 01:46:29.516000
2024-08-25 13:52:06.314,0 days 01:46:29.676000,0 days 00:00:40.946000,8367,128,4,65,False,0,car,2293.3455555555556,0.5402484593087303,6047.592709373554,1335.1138863081787,522.9937172584295,car,0 days 01:46:29.676000
2024-08-25 13:52:06.594,0 days 01:46:29.956000,0 days 00:00:41.226000,9057,137,4,73,False,0,car,2304.001111111111,0.5427586119798017,6180.977110375771,1380.1132499035177,523.0011118947331,car,0 days 01:46:29.956000
2024-08-25 13:52:06.794,0 days 01:46:30.156000,0 days 00:00:41.426000,9503,144,4,78,False,0,car,2312.001111111111,0.5446431895847771,6218.782748243089,1390.350459014155,523.0001453619984,car,0 days 01:46:30.156000
2024-08-25 13:52:06.954,0 days 01:46:30.316000,0 days 00:00:41.586000,9783,152,4,96,False,0,car,2318.7566666666667,0.5462346106734229,6272.332911554437,1402.8012406857329,523.0002426012861,car,0 days 01:46:30.316000
2024-08-25 13:52:07.154,0 days 01:46:30.516000,0 days 00:00:41.786000,10804,161,4,100,False,0,car,2327.7011111111115,0.5483416731345413,6362.029697573744,1421.016457915132,522.9993878580879,car,0 days 01:46:30.516000
2024-08-25 13:52:07.634,0 days 01:46:30.996000,0 days 00:00:42.266000,11540,177,4,100,False,0,car,2351.3011111111114,0.5539011770692187,6610.029810863217,1458.0201100339618,522.8893743132296,car,0 days 01:46:30.996000
2024-08-25 13:52:08.034,0 days 01:46:31.396000,0 days 00:00:42.666000,10337,187,5,100,True,0,car,2372.078888888889,0.5587958439043631,6825.534167502537,1495.0198123014015,524.0148225198433,car,0 days 01:46:31.396000
2024-08-25 13:52:08.394,0 days 01:46:31.756000,0 days 00:00:43.026000,9233,173,5,0,True,0,car,2389.3788888888894,0.5628712429751225,6961.839335178008,1529.5024004279462,524.9220555364249,car,0 days 01:46:31.756000
2024-08-25 13:52:08.634,0 days 01:46:31.996000,0 days 00:00:43.266000,8491,160,5,0,True,0,car,2400.045555555556,0.5653840131150897,7067.287839172764,1563.617348024764,525.3596480134522,car,0 days 01:46:31.996000
2024-08-25 13:52:08.914,0 days 01:46:32.276000,0 days 00:00:43.546000,8792,147,4,0,True,0,car,2411.4788888888893,0.5680773886088669,7175.638966592669,1607.8313167540023,526.9971848827838,car,0 days 01:46:32.276000
2024-08-25 13:52:09.274,0 days 01:46:32.636000,0 days 00:00:43.906000,8050,132,4,0,True,0,car,2424.678888888889,0.5711869416570763,7291.608012268116,1674.022495787911,526.8427350959929,car,0 days 01:46:32.636000
2024-08-25 13:52:09.474,0 days 01:46:32.836000,0 days 00:00:44.106000,7631,125,4,0,True,0,car,2431.6233333333334,0.5728228597169508,7346.072331905452,1722.4910209390157,527.1151938377495,car,0 days 01:46:32.836000
2024-08-25 13:52:09.794,0 days 01:46:33.156000,0 days 00:00:44.426000,7258,117,4,0,True,0,car,2442.0233333333335,0.5752728106034188,7412.440654339342,1813.7733310168915,528.0878742858022,car,0 days 01:46:33.156000
2024-08-25 13:52:10.074,0 days 01:46:33.436000,0 days 00:00:44.706000,6803,109,4,0,True,0,car,2450.501111111111,0.5772699393709135,7439.838447885595,1877.6315522803031,527.9827156134786,car,0 days 01:46:33.436000
2024-08-25 13:52:10.274,0 days 01:46:33.636000,0 days 00:00:44.906000,6506,106,4,0,True,0,car,2456.39,0.578657197885687,7453.906125787375,1944.054303995774,528.0002740969301,car,0 days 01:46:33.636000
2024-08-25 13:52:10.474,0 days 01:46:33.836000,0 days 00:00:45.106000,6165,99,4,0,True,0,car,2461.89,0.5799528449891076,7457.870181648881,2045.5196354149057,528.0690568293063,car,0 days 01:46:33.836000
2024-08-25 13:52:10.794,0 days 01:46:34.156000,0 days 00:00:45.426000,6156,96,4,0,False,0,car,2470.423333333333,0.5819630611010813,7441.399516387896,2129.682591412133,528.9999153141342,car,0 days 01:46:34.156000
2024-08-25 13:52:11.034,0 days 01:46:34.396000,0 days 00:00:45.666000,5964,95,4,0,False,0,car,2476.756666666666,0.5834550183716868,7430.304113239907,2167.0963381821202,528.6163118501705,car,0 days 01:46:34.396000
2024-08-25 13:52:11.233,0 days 01:46:34.595000,0 days 00:00:45.865000,5919,94,4,1,False,0,car,2481.9527777777776,0.5846790777008073,7417.722742651762,2200.4475382770916,527.9911591251569,car,0 days 01:46:34.595000
2024-08-25 13:52:11.593,0 days 01:46:34.955000,0 days 00:00:46.225000,6212,94,4,26,False,0,car,2491.3527777777776,0.5868934563866535,7361.826397449557,2299.52001557165,529.101978173319,car,0 days 01:46:34.955000
2024-08-25 13:52:11.833,0 days 01:46:35.195000,0 days 00:00:46.465000,6334,96,4,32,False,0,car,2497.7527777777777,0.5884011184706337,7335.414242085583,2332.805652404191,528.9820671317316,car,0 days 01:46:35.195000
2024-08-25 13:52:12.153,0 days 01:46:35.515000,0 days 00:00:46.785000,6690,102,4,41,False,0,car,2506.8194444444443,0.5905369730896058,7272.49467170744,2395.5302550814695,528.9883607504335,car,0 days 01:46:35.515000
2024-08-25 13:52:12.314,0 days 01:46:35.676000,0 days 00:00:46.946000,7048,104,4,44,False,0,car,2511.4705555555556,0.5916326455693874,7243.918174674301,2419.095197859195,529.8745409012314,car,0 days 01:46:35.676000
2024-08-25 13:52:12.474,0 days 01:46:35.836000,0 days 00:00:47.106000,7304,107,4,45,False,0,car,2516.226111111111,0.5927529222567894,7154.017515895301,2470.4826155653464,529.9916413335629,car,0 days 01:46:35.836000
2024-08-25 13:52:12.674,0 days 01:46:36.036000,0 days 00:00:47.306000,7402,110,4,48,False,0,car,2522.337222222222,0.5941925301494789,7096.18836354972,2499.2118421343716,529.9852624076309,car,0 days 01:46:36.036000
2024-08-25 13:52:12.834,0 days 01:46:36.196000,0 days 00:00:47.466000,7449,112,4,50,False,0,car,2527.315,0.595365156214797,7086.396461100553,2498.025595986574,530.0226705289746,car,0 days 01:46:36.196000
2024-08-25 13:52:13.114,0 days 01:46:36.476000,0 days 00:00:47.746000,7866,119,4,59,False,0,car,2536.5705555555555,0.5975455078049977,7010.5736730607405,2519.5335415719596,530.0371146832427,car,0 days 01:46:36.476000
2024-08-25 13:52:13.354,0 days 01:46:36.716000,0 days 00:00:47.986000,7866,126,4,59,False,0,car,2544.970555555555,0.5995243142902217,6935.903469983393,2535.839035470383,530.9959511482175,car,0 days 01:46:36.716000
2024-08-25 13:52:13.554,0 days 01:46:36.916000,0 days 00:00:48.186000,8528,132,4,65,False,0,car,2552.3038888888887,0.6012518437614492,6822.476903815586,2554.6230222829286,530.9497996957758,car,0 days 01:46:36.916000
2024-08-25 13:52:14.034,0 days 01:46:37.396000,0 days 00:00:48.666000,9446,146,4,83,False,0,car,2571.7705555555553,0.6058376492668893,6689.8275868503515,2574.5823298339214,532.0486875285497,car,0 days 01:46:37.396000
2024-08-25 13:52:14.354,0 days 01:46:37.716000,0 days 00:00:48.986000,10446,164,4,100,False,0,car,2586.3483333333334,0.6092717684581779,6550.861368872271,2593.445313373464,531.939545483111,car,0 days 01:46:37.716000
2024-08-25 13:52:14.554,0 days 01:46:37.916000,0 days 00:00:49.186000,10902,173,4,100,False,0,car,2595.9594444444447,0.6115358790530442,6458.928254998834,2605.3469655200342,532.1640475554768,car,0 days 01:46:37.916000
2024-08-25 13:52:14.834,0 days 01:46:38.196000,0 days 00:00:49.466000,10902,181,4,100,False,0,car,2610.0372222222227,0.6148522121440217,6330.743437440122,2620.804454007588,533.2185850160527,car,0 days 01:46:38.196000
2024-08-25 13:52:15.194,0 days 01:46:38.556000,0 days 00:00:49.826000,10440,194,5,100,False,0,car,2629.4372222222228,0.6194223128360871,6081.6899648461895,2637.96157698695,532.9989594411796,car,0 days 01:46:38.556000
2024-08-25 13:52:15.674,0 days 01:46:39.036000,0 days 00:00:50.306000,11090,205,5,100,False,0,car,2656.770555555556,0.6258612863197529,5874.552376772816,2641.2324690916266,534.5861490558257,car,0 days 01:46:39.036000
2024-08-25 13:52:15.874,0 days 01:46:39.236000,0 days 00:00:50.506000,11364,214,5,100,False,0,car,2668.659444444445,0.6286619780382581,5752.043210964883,2637.5096409319885,535.034613179379,car,0 days 01:46:39.236000
2024-08-25 13:52:16.154,0 days 01:46:39.516000,0 days 00:00:50.786000,11625,222,5,100,False,0,car,2685.926111111112,0.63272952470233,5584.882910045411,2626.363580818398,535.2659135592457,car,0 days 01:46:39.516000
2024-08-25 13:52:16.354,0 days 01:46:39.716000,0 days 00:00:50.986000,11838,225,5,100,False,0,car,2698.4261111111114,0.635674177210104,5461.322016333913,2615.596185574819,536.6221224662758,car,0 days 01:46:39.716000
2024-08-25 13:52:16.674,0 days 01:46:40.036000,0 days 00:00:51.306000,11119,231,6,100,False,0,car,2718.9594444444447,0.6405112597295408,5248.805350413589,2589.4387928805163,537.109004811907,car,0 days 01:46:40.036000
2024-08-25 13:52:16.834,0 days 01:46:40.196000,0 days 00:00:51.466000,10708,232,6,100,False,0,car,2729.270555555556,0.6429402708648424,5070.773433286315,2561.288849663514,537.990280034242,car,0 days 01:46:40.196000
2024-08-25 13:52:16.994,0 days 01:46:40.356000,0 days 00:00:51.626000,10813,237,6,100,False,0,car,2739.803888888889,0.64542163137806,4978.339251816402,2545.4525110002846,538.5482012220314,car,0 days 01:46:40.356000
2024-08-25 13:52:17.274,0 days 01:46:40.636000,0 days 00:00:51.906000,11093,242,6,100,False,0,car,2758.626111111111,0.6498556236875437,4882.15235400705,2522.7275660749165,539.1603168730899,car,0 days 01:46:40.636000
2024-08-25 13:52:17.514,0 days 01:46:40.876000,0 days 00:00:52.146000,11093,243,6,100,False,0,car,2774.8261111111115,0.653671893337619,4716.676663083354,2482.896373907207,540.0902507719877,car,0 days 01:46:40.876000
2024-08-25 13:52:17.953,0 days 01:46:41.315000,0 days 00:00:52.585000,11438,252,6,100,False,0,car,2805.5561111111115,0.6609110270627306,4405.853053348719,2396.362006316417,543.4181519171984,car,0 days 01:46:41.315000
2024-08-25 13:52:18.153,0 days 01:46:41.515000,0 days 00:00:52.785000,11544,253,6,100,False,0,car,2819.6116666666667,0.6642221252159165,4240.4928199723445,2344.637480725212,546.1762847455446,car,0 days 01:46:41.515000
2024-08-25 13:52:18.313,0 days 01:46:41.675000,0 days 00:00:52.945000,11642,253,6,100,False,0,car,2830.856111111111,0.6668710037384653,4171.013988344746,2321.4142028807546,547.3424561686385,car,0 days 01:46:41.675000
2024-08-25 13:52:18.473,0 days 01:46:41.835000,0 days 00:00:53.105000,11710,256,6,100,False,0,car,2842.233888888889,0.6695512918877636,4083.0306452348573,2289.354225391958,548.7785689312033,car,0 days 01:46:41.835000
2024-08-25 13:52:18.753,0 days 01:46:42.115000,0 days 00:00:53.385000,11098,258,7,100,False,0,car,2862.3005555555555,0.6742784407135769,3865.0396880509134,2207.7638122575777,551.9775749235553,car,0 days 01:46:42.115000
2024-08-25 13:52:18.994,0 days 01:46:42.356000,0 days 00:00:53.626000,10663,260,7,100,False,0,car,2879.706111111111,0.6783787057388463,3725.138056057165,2156.2032746069312,552.9425681605314,car,0 days 01:46:42.356000
2024-08-25 13:52:19.234,0 days 01:46:42.596000,0 days 00:00:53.866000,10457,261,7,100,False,0,car,2897.106111111111,0.6824776620296678,3589.330115201357,2112.2180179068746,553.4482183172446,car,0 days 01:46:42.596000
2024-08-25 13:52:19.594,0 days 01:46:42.956000,0 days 00:00:54.226000,10626,265,7,100,False,0,car,2923.606111111111,0.6887203253461487,3351.1574691555065,2038.7147589678075,550.262264796434,car,0 days 01:46:42.956000
2024-08-25 13:52:19.994,0 days 01:46:43.356000,0 days 00:00:54.626000,10613,265,7,100,False,0,car,2953.0505555555555,0.6956566179200164,3058.5795816619807,1941.9447980723276,543.6663369178953,car,0 days 01:46:43.356000
2024-08-25 13:52:20.394,0 days 01:46:43.756000,0 days 00:00:55.026000,9857,258,7,5,True,0,car,2981.7172222222225,0.7024096876711783,2721.62750096549,1812.3982773003045,534.7066489966929,car,0 days 01:46:43.756000
2024-08-25 13:52:20.714,0 days 01:46:44.076000,0 days 00:00:55.346000,8374,207,7,0,True,0,car,3000.117222222222,0.7067442161626216,2587.2157067308945,1752.3759659592474,530.6111412754565,car,0 days 01:46:44.076000
2024-08-25 13:52:20.994,0 days 01:46:44.356000,0 days 00:00:55.626000,8361,176,7,0,True,0,car,3013.806111111111,0.7099689378422461,2479.9442368926,1702.295223374619,527.5808122288876,car,0 days 01:46:44.356000
2024-08-25 13:52:21.314,0 days 01:46:44.676000,0 days 00:00:55.946000,9273,154,7,0,True,0,car,3027.495,0.7131936595218707,2347.3453068743665,1636.2197360226733,524.1670804248004,car,0 days 01:46:44.676000
2024-08-25 13:52:21.474,0 days 01:46:44.836000,0 days 00:00:56.106000,8962,143,6,0,True,0,car,3033.8505555555557,0.7146908517302679,2287.9884903331135,1606.529497329169,523.3514874927225,car,0 days 01:46:44.836000
2024-08-25 13:52:21.714,0 days 01:46:45.076000,0 days 00:00:56.346000,9710,139,4,0,True,0,car,3043.117222222222,0.7168738207893643,2194.9768709630976,1566.7229609566245,522.3466371233286,car,0 days 01:46:45.076000
2024-08-25 13:52:21.954,0 days 01:46:45.316000,0 days 00:00:56.586000,9383,127,3,0,True,0,car,3051.583888888889,0.7188683320879633,2111.894858781714,1546.3344850336669,520.8975557812405,car,0 days 01:46:45.316000
2024-08-25 13:52:22.114,0 days 01:46:45.476000,0 days 00:00:56.746000,8962,123,3,0,False,0,car,3057.0505555555555,0.7201561267846965,2062.130716164217,1547.0156575529725,520.2512517300015,car,0 days 01:46:45.476000
2024-08-25 13:52:22.394,0 days 01:46:45.756000,0 days 00:00:57.026000,8829,120,3,0,False,0,car,3066.383888888889,0.7223548006571678,1977.8037490150723,1578.011414044245,520.0061206636576,car,0 days 01:46:45.756000
2024-08-25 13:52:22.634,0 days 01:46:45.996000,0 days 00:00:57.266000,8708,118,3,9,False,0,car,3074.2505555555554,0.7242079686353935,1880.6944422675824,1660.7478185513098,520.0743284904044,car,0 days 01:46:45.996000
2024-08-25 13:52:22.874,0 days 01:46:46.236000,0 days 00:00:57.506000,8416,115,3,29,False,0,car,3081.917222222222,0.7260140221734949,1845.5226965965217,1692.5853252793304,519.4341443625934,car,0 days 01:46:46.236000
2024-08-25 13:52:23.034,0 days 01:46:46.396000,0 days 00:00:57.666000,8824,116,3,46,False,0,car,3087.0727777777774,0.7272285277411458,1822.3082363271897,1711.7179587706198,517.994495926804,car,0 days 01:46:46.396000
2024-08-25 13:52:23.274,0 days 01:46:46.636000,0 days 00:00:57.906000,8931,120,3,48,True,0,car,3095.0727777777774,0.7291131053461211,1743.327400931242,1757.971398419936,514.3703987705215,car,0 days 01:46:46.636000
2024-08-25 13:52:23.554,0 days 01:46:46.916000,0 days 00:00:58.186000,8271,116,3,0,True,0,car,3104.095,0.73123849008951,1615.009087696189,1795.843748510913,509.94599127235347,car,0 days 01:46:46.916000
2024-08-25 13:52:23.834,0 days 01:46:47.196000,0 days 00:00:58.466000,7726,111,3,0,True,0,car,3112.728333333333,0.733272263421546,1557.2942767578543,1797.622271173227,507.49944088445085,car,0 days 01:46:47.196000
2024-08-25 13:52:24.114,0 days 01:46:47.476000,0 days 00:00:58.746000,7226,99,3,0,True,0,car,3120.428333333333,0.7350861693663348,1494.995699534461,1787.60407094619,506.8348943384776,car,0 days 01:46:47.476000
2024-08-25 13:52:24.314,0 days 01:46:47.676000,0 days 00:00:58.946000,6643,95,3,0,True,0,car,3125.7061111111107,0.7363294670918393,1442.4600888842979,1775.6804321217867,506.99782125412287,car,0 days 01:46:47.676000
2024-08-25 13:52:24.513,0 days 01:46:47.875000,0 days 00:00:59.145000,6797,89,3,0,False,0,car,3130.625833333333,0.7374884168821768,1393.5644730519018,1756.448666912901,507.0483324756245,car,0 days 01:46:47.875000
2024-08-25 13:52:24.913,0 days 01:46:48.275000,0 days 00:00:59.545000,6217,86,3,5,False,0,car,3140.1813888888887,0.7397394401325641,1308.6977569521787,1699.6203601952814,508.64441306410515,car,0 days 01:46:48.275000
2024-08-25 13:52:25.153,0 days 01:46:48.515000,0 days 00:00:59.785000,6494,86,3,15,False,0,car,3145.914722222222,0.7410900540827965,1279.775978443396,1670.979403406765,509.12255669486035,car,0 days 01:46:48.515000
2024-08-25 13:52:25.353,0 days 01:46:48.715000,0 days 00:00:59.985000,6707,88,3,29,False,0,car,3150.803611111111,0.7422417403969481,1249.944472625221,1627.3636522283914,509.74982907964863,car,0 days 01:46:48.715000
2024-08-25 13:52:25.714,0 days 01:46:49.076000,0 days 00:01:00.346000,7143,93,3,46,False,0,car,3160.1294444444443,0.7444386474779148,1209.7889419013504,1521.3445946002787,512.8947226873895,car,0 days 01:46:49.076000
2024-08-25 13:52:26.074,0 days 01:46:49.436000,0 days 00:01:00.706000,7780,103,3,53,False,0,car,3170.4294444444445,0.7468650411443206,1206.8346849698921,1444.9750722684407,513.8059178102733,car,0 days 01:46:49.436000
2024-08-25 13:52:26.394,0 days 01:46:49.756000,0 days 00:01:01.026000,8562,111,3,59,False,0,car,3180.2961111111113,0.7491893535237903,1213.927385960371,1347.6030337509317,514.0036355901645,car,0 days 01:46:49.756000
2024-08-25 13:52:27.074,0 days 01:46:50.436000,0 days 00:01:01.706000,10389,132,3,92,False,0,car,3205.2294444444447,0.7550629537259637,1247.1185749545202,1136.5476134907021,511.8456828322064,car,0 days 01:46:50.436000
2024-08-25 13:52:27.314,0 days 01:46:50.676000,0 days 00:01:01.946000,11227,148,3,100,False,0,car,3215.096111111111,0.7573872661054332,1262.9672403011418,1045.022215184175,512.8575931945767,car,0 days 01:46:50.676000
2024-08-25 13:52:27.514,0 days 01:46:50.876000,0 days 00:01:02.146000,12008,157,3,100,False,0,car,3223.818333333333,0.7594419791886355,1278.147658930415,961.7663085286663,513.0734260063088,car,0 days 01:46:50.876000
2024-08-25 13:52:27.714,0 days 01:46:51.076000,0 days 00:01:02.346000,11093,165,4,100,False,0,car,3232.9849999999997,0.7616013910276698,1293.223031802449,875.6566416570772,512.9842225444028,car,0 days 01:46:51.076000
2024-08-25 13:52:28.074,0 days 01:46:51.436000,0 days 00:01:02.706000,11206,182,4,100,False,0,car,3251.185,0.7658888050789888,1326.622180543514,684.6979050988188,512.9997477776496,car,0 days 01:46:51.436000
2024-08-25 13:52:28.274,0 days 01:46:51.636000,0 days 00:01:02.906000,11547,186,4,100,False,0,car,3261.518333333333,0.768323051152082,1341.516674666618,596.1078353369963,512.9996495910599,car,0 days 01:46:51.636000
2024-08-25 13:52:28.634,0 days 01:46:51.996000,0 days 00:01:03.266000,10950,195,4,100,False,0,car,3281.018333333333,0.7729167090642095,1373.8173177431552,413.6370162334185,513.0001709016929,car,0 days 01:46:51.996000
2024-08-25 13:52:28.834,0 days 01:46:52.196000,0 days 00:01:03.466000,10390,204,5,100,False,0,car,3292.3516666666665,0.7755865273379247,1392.7594456502572,303.99419260280945,512.9990674601675,car,0 days 01:46:52.196000
2024-08-25 13:52:29.074,0 days 01:46:52.436000,0 days 00:01:03.706000,11246,210,5,100,False,0,car,3306.3516666666665,0.7788845381466316,1416.769902205019,168.01642765525338,513.0440218216143,car,0 days 01:46:52.436000
2024-08-25 13:52:29.434,0 days 01:46:52.796000,0 days 00:01:04.066000,11629,219,5,100,False,0,car,3328.2516666666666,0.7840435693402518,1453.7332679878732,-43.9145226179943,512.0930012241008,car,0 days 01:46:52.796000
2024-08-25 13:52:29.874,0 days 01:46:53.236000,0 days 00:01:04.506000,10769,225,6,100,False,0,car,3355.7516666666666,0.7905218048573547,1499.8147999227215,-309.9304584932454,511.99894535679755,car,0 days 01:46:53.236000
2024-08-25 13:52:30.074,0 days 01:46:53.436000,0 days 00:01:04.706000,10769,230,6,100,False,0,car,3368.5294444444444,0.7935318940875237,1525.123958667676,-456.6407685203519,512.0024940485931,car,0 days 01:46:53.436000
2024-08-25 13:52:30.234,0 days 01:46:53.596000,0 days 00:01:04.866000,10765,230,6,100,False,0,car,3378.7516666666666,0.7959399654716589,1551.80752328025,-606.3447412021964,512.0046053019055,car,0 days 01:46:53.596000
2024-08-25 13:52:30.514,0 days 01:46:53.876000,0 days 00:01:05.146000,9767,225,6,5,True,0,car,3396.2516666666666,0.8000624789825426,1576.92301314045,-754.5149561437203,511.9571984192962,car,0 days 01:46:53.876000
2024-08-25 13:52:30.874,0 days 01:46:54.236000,0 days 00:01:05.506000,10228,196,6,0,True,0,car,3415.8516666666665,0.8046796941147323,1599.4684212180807,-917.4356153400425,512.0940152463443,car,0 days 01:46:54.236000
2024-08-25 13:52:31.114,0 days 01:46:54.476000,0 days 00:01:05.746000,9945,188,5,0,False,0,car,3428.3849999999993,0.8076321990291936,1598.0763372011193,-1098.7069169332146,511.00638215971765,car,0 days 01:46:54.476000
2024-08-25 13:52:31.273,0 days 01:46:54.635000,0 days 00:01:05.905000,9720,185,5,0,False,0,car,3436.555833333333,0.8095570202184419,1590.2022466069598,-1174.3308495146712,510.96661183395855,car,0 days 01:46:54.635000
