Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:34.477,0 days 02:05:57.839000,0 days 00:00:31.897000,11478,250,6,100,False,0,car,1888.4730555555554,0.44678065061117944,7943.128825812819,1023.3963945975808,546.6308246032723,car,0 days 02:05:57.839000
2024-08-25 14:11:34.677,0 days 02:05:58.039000,0 days 00:00:32.097000,11491,249,6,100,False,0,car,1902.306388888889,0.45005338232879977,7895.148268169065,918.7522817443167,543.6748108512486,car,0 days 02:05:58.039000
2024-08-25 14:11:34.877,0 days 02:05:58.239000,0 days 00:00:32.297000,11394,249,6,100,False,0,car,1916.139722222222,0.45332611404642,7847.742747581466,810.4151913074562,540.9864136345988,car,0 days 02:05:58.239000
2024-08-25 14:11:35.157,0 days 02:05:58.519000,0 days 00:00:32.577000,11362,238,6,10,True,0,car,1934.6508333333331,0.4577055285376292,7769.443881453907,634.8341606439565,537.2319063684632,car,0 days 02:05:58.519000
2024-08-25 14:11:35.357,0 days 02:05:58.719000,0 days 00:00:32.777000,10281,224,6,0,True,0,car,1947.0952777777777,0.4606496727334001,7713.696636181492,515.9661530621624,535.1232286138916,car,0 days 02:05:58.719000
2024-08-25 14:11:35.797,0 days 02:05:59.159000,0 days 00:00:33.217000,10585,204,6,0,True,0,car,1972.0286111111109,0.46654847592564097,7529.629197191175,234.0535518396975,530.0555371065723,car,0 days 02:05:59.159000
2024-08-25 14:11:36.197,0 days 02:05:59.559000,0 days 00:00:33.617000,10406,195,5,16,False,0,car,1993.6952777777774,0.471674441266492,7431.888910778137,172.7962090351307,526.9158853404273,car,0 days 02:05:59.559000
2024-08-25 14:11:36.437,0 days 02:05:59.799000,0 days 00:00:33.857000,10279,194,5,51,False,0,car,2006.6286111111108,0.47473424826995386,7316.121631817082,119.57421553940219,525.0781091722522,car,0 days 02:05:59.799000
2024-08-25 14:11:36.718,0 days 02:06:00.080000,0 days 00:00:34.138000,10282,191,5,69,False,0,car,2021.5372222222218,0.47826137244698996,7167.709642284508,84.09800467092805,524.8520257149332,car,0 days 02:06:00.080000
2024-08-25 14:11:36.958,0 days 02:06:00.320000,0 days 00:00:34.378000,10624,195,5,89,False,0,car,2034.5372222222218,0.4813369516515006,7037.083355858493,69.33412900471659,523.7006479617376,car,0 days 02:06:00.320000
2024-08-25 14:11:37.238,0 days 02:06:00.600000,0 days 00:00:34.658000,10674,199,5,100,False,0,car,2050.0149999999994,0.4849987309949906,6882.441696637444,66.83414076325823,522.9783695404269,car,0 days 02:06:00.600000
2024-08-25 14:11:37.518,0 days 02:06:00.880000,0 days 00:00:34.938000,11077,207,5,100,False,0,car,2066.1149999999993,0.4888077175482691,6723.8270787439,75.93428391152379,523.001811776716,car,0 days 02:06:00.880000
2024-08-25 14:11:37.678,0 days 02:06:01.040000,0 days 00:00:35.098000,11258,208,5,100,False,0,car,2075.3594444444434,0.49099479609369884,6631.573769563097,86.19893543728035,523.0002633453836,car,0 days 02:06:01.040000
2024-08-25 14:11:37.958,0 days 02:06:01.320000,0 days 00:00:35.378000,11491,215,5,100,False,0,car,2092.0816666666656,0.49495098985676594,6469.199045076709,114.66683688717058,523.004142741689,car,0 days 02:06:01.320000
2024-08-25 14:11:38.278,0 days 02:06:01.640000,0 days 00:00:35.698000,11592,218,5,100,False,0,car,2111.4594444444433,0.4995354429616091,6283.878301807823,162.5442277459517,522.7816099827227,car,0 days 02:06:01.640000
2024-08-25 14:11:38.518,0 days 02:06:01.880000,0 days 00:00:35.938000,11098,219,5,48,True,0,car,2126.059444444443,0.5029895549912903,6145.887262446362,210.42488408840907,524.0125286693782,car,0 days 02:06:01.880000
2024-08-25 14:11:38.878,0 days 02:06:02.240000,0 days 00:00:36.298000,10029,188,5,0,True,0,car,2144.8594444444434,0.5074373156870442,5945.88397828978,307.0357414343026,523.9358273336443,car,0 days 02:06:02.240000
2024-08-25 14:11:39.238,0 days 02:06:02.600000,0 days 00:00:36.658000,8516,165,5,0,True,0,car,2161.3594444444434,0.5113409354466154,5825.50161559171,381.6590351252416,524.0376553330049,car,0 days 02:06:02.600000
2024-08-25 14:11:39.598,0 days 02:06:02.960000,0 days 00:00:37.018000,8191,141,5,0,True,0,car,2175.4594444444433,0.5146767559684308,5747.53180392443,446.42219482601126,523.8974242822992,car,0 days 02:06:02.960000
2024-08-25 14:11:39.918,0 days 02:06:03.280000,0 days 00:00:37.338000,8908,129,4,0,True,0,car,2186.92611111111,0.5173895745488196,5661.433828611465,525.6828046166881,524.8595398676902,car,0 days 02:06:03.280000
2024-08-25 14:11:40.078,0 days 02:06:03.440000,0 days 00:00:37.498000,8889,125,3,0,True,0,car,2192.4816666666657,0.5187039246362174,5623.698985875781,569.384396249239,523.9976367412462,car,0 days 02:06:03.440000
2024-08-25 14:11:40.438,0 days 02:06:03.800000,0 days 00:00:37.858000,8505,117,3,0,True,0,car,2204.1816666666655,0.5214719459202769,5529.393157177357,718.5563466711471,523.2861495204381,car,0 days 02:06:03.800000
2024-08-25 14:11:40.598,0 days 02:06:03.960000,0 days 00:00:38.018000,8399,114,3,0,True,0,car,2209.248333333332,0.5226706331999836,5518.231220871366,759.711519352098,522.329049441825,car,0 days 02:06:03.960000
2024-08-25 14:11:40.917,0 days 02:06:04.279000,0 days 00:00:38.337000,7918,108,3,0,True,0,car,2218.8183333333322,0.5249347326605349,5510.955339994229,808.9727076937208,521.9552467843515,car,0 days 02:06:04.279000
2024-08-25 14:11:41.157,0 days 02:06:04.519000,0 days 00:00:38.577000,7798,106,3,0,False,0,car,2225.884999999999,0.5266065859717048,5514.474424176426,868.3917070319801,522.0668467048245,car,0 days 02:06:04.519000
2024-08-25 14:11:41.317,0 days 02:06:04.679000,0 days 00:00:38.737000,7736,105,3,0,False,0,car,2230.551666666666,0.5277106400451189,5536.962935796821,928.7500350037734,521.5432131492901,car,0 days 02:06:04.679000
2024-08-25 14:11:41.477,0 days 02:06:04.839000,0 days 00:00:38.897000,7682,103,3,1,False,0,car,2235.1294444444434,0.5287936645171346,5568.156024382451,987.2749196601591,520.9997455830418,car,0 days 02:06:04.839000
2024-08-25 14:11:41.677,0 days 02:06:05.039000,0 days 00:00:39.097000,7845,103,3,24,False,0,car,2240.8516666666656,0.5301474451071543,5589.583736697691,1019.5861285029955,521.7219675957344,car,0 days 02:06:05.039000
2024-08-25 14:11:41.917,0 days 02:06:05.279000,0 days 00:00:39.337000,8027,104,3,37,False,0,car,2247.784999999999,0.5317877540162266,5623.784520844034,1058.102867534186,521.6454510116552,car,0 days 02:06:05.279000
2024-08-25 14:11:42.197,0 days 02:06:05.559000,0 days 00:00:39.617000,8326,107,3,41,False,0,car,2256.107222222221,0.5337566504471484,5684.809445896462,1120.2501650415766,521.4260946220977,car,0 days 02:06:05.559000
2024-08-25 14:11:42.397,0 days 02:06:05.759000,0 days 00:00:39.817000,8606,112,3,44,False,0,car,2262.329444444443,0.5352287225450337,5728.333737640513,1157.5826133287678,522.1180840959728,car,0 days 02:06:05.759000
2024-08-25 14:11:42.757,0 days 02:06:06.119000,0 days 00:00:40.177000,8969,119,3,52,False,0,car,2274.2294444444433,0.5380440604322396,5855.731378527714,1244.1817223697412,522.0136461056977,car,0 days 02:06:06.119000
2024-08-25 14:11:43.037,0 days 02:06:06.399000,0 days 00:00:40.457000,8122,124,4,57,False,0,car,2283.873888888888,0.5403257721839622,5919.894907353333,1281.4052543118144,521.7037246614718,car,0 days 02:06:06.399000
2024-08-25 14:11:43.278,0 days 02:06:06.640000,0 days 00:00:40.698000,8601,132,4,61,False,0,car,2292.7105555555545,0.5424163774329769,5982.756067619902,1309.3466344527812,522.6329802549812,car,0 days 02:06:06.640000
2024-08-25 14:11:43.438,0 days 02:06:06.800000,0 days 00:00:40.858000,8902,134,4,67,False,0,car,2298.66611111111,0.5438253607266672,6038.007339898973,1332.5856104052114,523.0273217047182,car,0 days 02:06:06.800000
2024-08-25 14:11:43.798,0 days 02:06:07.160000,0 days 00:00:41.218000,9451,146,4,76,False,0,car,2313.26611111111,0.5472794727563485,6192.312904371985,1383.3462166225966,522.9981653315544,car,0 days 02:06:07.160000
2024-08-25 14:11:43.998,0 days 02:06:07.360000,0 days 00:00:41.418000,10007,153,4,79,False,0,car,2321.76611111111,0.5492904283900669,6236.293649397972,1394.8618325909558,523.0018362025388,car,0 days 02:06:07.360000
2024-08-25 14:11:44.358,0 days 02:06:07.720000,0 days 00:00:41.778000,10756,169,4,100,False,0,car,2338.6661111111102,0.5532886813559308,6379.677911678812,1423.1519609672644,522.9999361252775,car,0 days 02:06:07.720000
2024-08-25 14:11:44.598,0 days 02:06:07.960000,0 days 00:00:42.018000,11243,173,4,100,False,0,car,2350.1994444444435,0.5560172721373684,6492.124438863185,1440.4017299798174,523.0005695434766,car,0 days 02:06:07.960000
2024-08-25 14:11:44.998,0 days 02:06:08.360000,0 days 00:00:42.418000,11753,189,4,100,True,0,car,2371.1994444444435,0.5609855154677318,6760.6364967757445,1481.6818847801578,523.0099698440343,car,0 days 02:06:08.360000
2024-08-25 14:11:45.238,0 days 02:06:08.600000,0 days 00:00:42.658000,11380,181,4,0,True,0,car,2383.26611111111,0.5638402838575596,6833.486203539149,1495.0806457193223,523.3577246164165,car,0 days 02:06:08.600000
2024-08-25 14:11:45.598,0 days 02:06:08.960000,0 days 00:00:43.018000,9539,157,4,0,True,0,car,2398.96611111111,0.5675546372045455,7024.906460549102,1549.8025829229814,525.7449172958133,car,0 days 02:06:08.960000
2024-08-25 14:11:45.838,0 days 02:06:09.200000,0 days 00:00:43.258000,9008,148,4,0,True,0,car,2408.8327777777768,0.5698889229597638,7137.583253242379,1589.358335754164,526.827672115862,car,0 days 02:06:09.200000
2024-08-25 14:11:46.278,0 days 02:06:09.640000,0 days 00:00:43.698000,8862,130,4,0,True,0,car,2424.7216666666654,0.5736479642097212,7237.028941857463,1637.467012199242,526.7970931654473,car,0 days 02:06:09.640000
2024-08-25 14:11:46.598,0 days 02:06:09.960000,0 days 00:00:44.018000,8750,121,3,0,True,0,car,2435.477222222221,0.5761925459789232,7320.562087734406,1699.4201740541205,527.6467434226892,car,0 days 02:06:09.960000
2024-08-25 14:11:46.878,0 days 02:06:10.240000,0 days 00:00:44.298000,8388,112,3,0,True,0,car,2444.188333333332,0.5782534469159628,7391.539943347741,1778.645396175117,528.0358848906903,car,0 days 02:06:10.240000
2024-08-25 14:11:47.038,0 days 02:06:10.400000,0 days 00:00:44.458000,8198,111,3,0,False,0,car,2449.1216666666655,0.579420589793572,7417.15661537628,1822.6782285831857,527.9984453588297,car,0 days 02:06:10.400000
2024-08-25 14:11:47.357,0 days 02:06:10.719000,0 days 00:00:44.777000,7914,106,3,0,False,0,car,2458.5144444444436,0.5816427614863353,7447.871669604492,1911.1691642801657,527.9652111053111,car,0 days 02:06:10.719000
2024-08-25 14:11:47.557,0 days 02:06:10.919000,0 days 00:00:44.977000,7691,104,3,0,False,0,car,2464.2922222222214,0.583009685577229,7454.940892412503,1991.434690480886,528.7033427478547,car,0 days 02:06:10.919000
2024-08-25 14:11:47.837,0 days 02:06:11.199000,0 days 00:00:45.257000,7969,104,3,29,False,0,car,2472.3811111111104,0.5849233793044801,7455.379137003807,2067.244455676648,528.5094536923759,car,0 days 02:06:11.199000
2024-08-25 14:11:48.037,0 days 02:06:11.399000,0 days 00:00:45.457000,8036,105,3,29,False,0,car,2478.214444444444,0.5863034468962477,7444.426362533665,2110.330250694891,527.9680808157875,car,0 days 02:06:11.399000
2024-08-25 14:11:48.277,0 days 02:06:11.639000,0 days 00:00:45.697000,8123,106,3,32,False,0,car,2485.2811111111105,0.5879753002074176,7414.060806817259,2205.651291267954,528.8676195421954,car,0 days 02:06:11.639000
2024-08-25 14:11:48.437,0 days 02:06:11.799000,0 days 00:00:45.857000,8191,107,3,35,False,0,car,2490.036666666666,0.58910038388223,7399.877257132432,2240.2532788936223,529.0668623709513,car,0 days 02:06:11.799000
2024-08-25 14:11:48.597,0 days 02:06:11.959000,0 days 00:00:46.017000,8337,109,3,38,False,0,car,2494.8811111111104,0.5902464971584408,7385.446239411829,2262.9576158926743,528.9959138297545,car,0 days 02:06:11.959000
2024-08-25 14:11:48.957,0 days 02:06:12.319000,0 days 00:00:46.377000,8729,113,3,43,False,0,car,2506.1811111111106,0.5929198852362078,7319.099235469193,2353.0934996104975,528.9426660397413,car,0 days 02:06:12.319000
2024-08-25 14:11:49.117,0 days 02:06:12.479000,0 days 00:00:46.537000,8777,115,3,48,False,0,car,2511.2922222222214,0.5941290873166136,7283.023028627502,2387.3919656134735,529.0637337807917,car,0 days 02:06:12.479000
2024-08-25 14:11:49.357,0 days 02:06:12.719000,0 days 00:00:46.777000,8667,119,3,51,False,0,car,2519.225555555555,0.5960059792414175,7220.534453391245,2434.4682791696455,530.0778600709688,car,0 days 02:06:12.719000
2024-08-25 14:11:49.517,0 days 02:06:12.879000,0 days 00:00:46.937000,7968,122,4,58,False,0,car,2524.647777777777,0.5972887849267177,7173.706524901044,2461.1549502396497,529.999129481298,car,0 days 02:06:12.879000
2024-08-25 14:11:49.757,0 days 02:06:13.119000,0 days 00:00:47.177000,7968,129,4,58,False,0,car,2533.2477777777767,0.5993233988620092,7095.7222537655925,2495.3117781765122,529.9171313855908,car,0 days 02:06:13.119000
2024-08-25 14:11:49.958,0 days 02:06:13.320000,0 days 00:00:47.378000,8689,136,4,73,False,0,car,2540.84111111111,0.6011198525614645,6973.65438124317,2526.1833349645403,530.7487807987579,car,0 days 02:06:13.320000
2024-08-25 14:11:50.118,0 days 02:06:13.480000,0 days 00:00:47.538000,9146,139,4,79,False,0,car,2547.0188888888874,0.6025814098586506,6859.006658244725,2549.152522419791,531.7445440923802,car,0 days 02:06:13.480000
2024-08-25 14:11:50.398,0 days 02:06:13.760000,0 days 00:00:47.818000,9778,150,4,82,False,0,car,2558.685555555554,0.6053415450421858,6775.018891882746,2562.49531373717,532.0148768469655,car,0 days 02:06:13.760000
2024-08-25 14:11:50.558,0 days 02:06:13.920000,0 days 00:00:47.978000,10214,156,4,86,False,0,car,2565.6188888888873,0.6069818539512581,6713.494667135172,2571.6216386408773,532.005794490739,car,0 days 02:06:13.920000
2024-08-25 14:11:50.838,0 days 02:06:14.200000,0 days 00:00:48.258000,10749,166,4,100,False,0,car,2578.5299999999984,0.6100364035543704,6592.317356253081,2588.9238876575764,531.9009473452884,car,0 days 02:06:14.200000
2024-08-25 14:11:51.198,0 days 02:06:14.560000,0 days 00:00:48.618000,11519,182,4,100,False,0,car,2596.729999999998,0.6143422144406853,6365.075003943502,2616.6081875699797,533.0972185386912,car,0 days 02:06:14.560000
2024-08-25 14:11:51.518,0 days 02:06:14.880000,0 days 00:00:48.938000,11371,190,4,100,False,0,car,2613.618888888887,0.6183378387063743,6242.592683704486,2628.08965932209,533.0706067484675,car,0 days 02:06:14.880000
2024-08-25 14:11:51.798,0 days 02:06:15.160000,0 days 00:00:49.218000,10542,201,5,100,False,0,car,2629.25222222222,0.6220364198523114,6011.5416192884695,2641.70554200119,534.1249833954445,car,0 days 02:06:15.160000
2024-08-25 14:11:51.998,0 days 02:06:15.360000,0 days 00:00:49.418000,10822,207,5,100,False,0,car,2640.7522222222196,0.6247571245332245,5956.990351422704,2642.949536229298,533.7792064510757,car,0 days 02:06:15.360000
2024-08-25 14:11:52.278,0 days 02:06:15.640000,0 days 00:00:49.698000,11217,215,5,100,False,0,car,2657.474444444442,0.6287133182962916,5816.234356069264,2639.3912556623814,534.9358393686693,car,0 days 02:06:15.640000
2024-08-25 14:11:52.518,0 days 02:06:15.880000,0 days 00:00:49.938000,11721,220,5,100,False,0,car,2672.141111111109,0.6321832025270216,5670.549084442961,2632.6088974153263,534.9658191983045,car,0 days 02:06:15.880000
2024-08-25 14:11:52.838,0 days 02:06:16.200000,0 days 00:00:50.258000,12030,226,5,100,False,0,car,2692.2299999999977,0.6369358924430518,5448.504705530836,2614.02821592736,536.4208314848985,car,0 days 02:06:16.200000
2024-08-25 14:11:53.118,0 days 02:06:16.480000,0 days 00:00:50.538000,10653,233,6,100,False,0,car,2710.3522222222196,0.6412233024281431,5223.242248206152,2586.8715561428453,537.2672757220033,car,0 days 02:06:16.480000
2024-08-25 14:11:53.438,0 days 02:06:16.800000,0 days 00:00:50.858000,10903,237,6,100,False,0,car,2731.418888888886,0.6462073179595551,5089.6269320546435,2564.787168933461,537.9987191480477,car,0 days 02:06:16.800000
2024-08-25 14:11:53.878,0 days 02:06:17.240000,0 days 00:00:51.298000,11261,243,6,100,False,0,car,2761.1188888888864,0.6532338335267833,4799.408353934381,2503.5416980025216,539.7062175812679,car,0 days 02:06:17.240000
2024-08-25 14:11:54.077,0 days 02:06:17.439000,0 days 00:00:51.497000,11384,248,6,100,False,0,car,2774.8277777777753,0.6564771238024459,4664.175109226246,2469.5270878968995,540.4247122880404,car,0 days 02:06:17.439000
2024-08-25 14:11:54.397,0 days 02:06:17.759000,0 days 00:00:51.817000,11513,250,6,100,False,0,car,2797.0499999999975,0.6617345241520367,4466.067352519336,2415.4120876325323,542.0958076817818,car,0 days 02:06:17.759000
2024-08-25 14:11:54.597,0 days 02:06:17.959000,0 days 00:00:52.017000,11636,254,6,100,False,0,car,2811.1611111111088,0.6650729733740269,4236.9359554186485,2343.658660114487,546.0186766436508,car,0 days 02:06:17.959000
2024-08-25 14:11:54.837,0 days 02:06:18.199000,0 days 00:00:52.257000,11727,257,6,100,False,0,car,2828.2944444444415,0.6691264290435613,4121.956597410106,2304.5075389691456,548.1926475722131,car,0 days 02:06:18.199000
2024-08-25 14:11:55.117,0 days 02:06:18.479000,0 days 00:00:52.537000,11416,259,6,100,False,0,car,2848.438888888886,0.6738922624604655,3967.324388121052,2246.8264376453894,550.6691395717147,car,0 days 02:06:18.479000
2024-08-25 14:11:55.357,0 days 02:06:18.719000,0 days 00:00:52.777000,10768,261,7,100,False,0,car,2865.8388888888862,0.6780088069341952,3823.551965463229,2192.3173756998976,551.9201124278532,car,0 days 02:06:18.719000
2024-08-25 14:11:55.717,0 days 02:06:19.079000,0 days 00:00:53.137000,10567,264,7,100,False,0,car,2892.2388888888863,0.6842545985495091,3577.3054314868245,2107.077114342581,552.9188781416116,car,0 days 02:06:19.079000
2024-08-25 14:11:56.077,0 days 02:06:19.439000,0 days 00:00:53.497000,10483,266,7,100,False,0,car,2918.8388888888862,0.6905477067679693,3322.3696013631547,2030.5528548005207,549.5424094872328,car,0 days 02:06:19.439000
2024-08-25 14:11:56.317,0 days 02:06:19.679000,0 days 00:00:53.737000,10668,265,7,100,False,0,car,2936.505555555553,0.6947273400458941,3154.3021061518484,1975.765956746356,545.9825727210541,car,0 days 02:06:19.679000
2024-08-25 14:11:56.558,0 days 02:06:19.920000,0 days 00:00:53.978000,10105,262,7,0,False,0,car,2954.044999999998,0.6988768747068175,2988.3386585867343,1917.5444258402883,541.6222086733246,car,0 days 02:06:19.920000
2024-08-25 14:11:57.638,0 days 02:06:21,0 days 00:00:55.058000,8457,168,7,0,True,0,car,3004.444999999998,0.7108006586996894,2382.4550928625094,1653.9996510886642,524.9820287871242,car,0 days 02:06:21
2024-08-25 14:11:57.878,0 days 02:06:21.240000,0 days 00:00:55.298000,9056,147,5,0,True,0,car,3014.244999999998,0.7131191722538591,2273.497506070812,1599.3806822887425,523.1216323372824,car,0 days 02:06:21.240000
2024-08-25 14:11:58.078,0 days 02:06:21.440000,0 days 00:00:55.498000,8815,138,4,0,True,0,car,3021.9116666666646,0.7149329753744679,2195.798019479039,1568.0593438907417,521.8940670406733,car,0 days 02:06:21.440000
2024-08-25 14:11:58.398,0 days 02:06:21.760000,0 days 00:00:55.818000,9213,127,3,0,True,0,car,3033.2005555555534,0.71760373475206,2099.136091490371,1544.9716848310077,520.9683689029166,car,0 days 02:06:21.760000
2024-08-25 14:11:58.718,0 days 02:06:22.080000,0 days 00:00:56.138000,8706,118,3,0,True,0,car,3043.6894444444424,0.720085227717067,2017.7252882887078,1559.362934759484,520.6385995516457,car,0 days 02:06:22.080000
2024-08-25 14:11:58.878,0 days 02:06:22.240000,0 days 00:00:56.298000,8548,116,3,0,False,0,car,3048.844999999998,0.721304944598172,1970.8216307201455,1583.4296381692943,520.0411077525321,car,0 days 02:06:22.240000
2024-08-25 14:11:59.078,0 days 02:06:22.440000,0 days 00:00:56.498000,8542,112,3,0,False,0,car,3055.06722222222,0.7227770166960574,1922.0901791770789,1623.140842674409,520.1134512096858,car,0 days 02:06:22.440000
2024-08-25 14:11:59.398,0 days 02:06:22.760000,0 days 00:00:56.818000,8661,114,3,31,False,0,car,3065.2005555555534,0.7251743912554708,1807.7720027901228,1722.9546962199217,517.4836611605766,car,0 days 02:06:22.760000
2024-08-25 14:11:59.758,0 days 02:06:23.120000,0 days 00:00:57.178000,8748,117,3,37,True,0,car,3076.900555555553,0.7279424125395303,1753.0946343110916,1753.5164587528284,514.7672201551852,car,0 days 02:06:23.120000
2024-08-25 14:11:59.918,0 days 02:06:23.280000,0 days 00:00:57.338000,8304,117,3,0,True,0,car,3082.1005555555535,0.7291726442213347,1697.9645093268832,1775.446745865037,512.6612286995957,car,0 days 02:06:23.280000
2024-08-25 14:12:00.198,0 days 02:06:23.560000,0 days 00:00:57.618000,7961,107,3,0,True,0,car,3090.4227777777755,0.7311415406522564,1586.259440296325,1795.7401837953794,507.75382850619735,car,0 days 02:06:23.560000
2024-08-25 14:12:00.438,0 days 02:06:23.800000,0 days 00:00:57.858000,7616,104,3,0,True,0,car,3097.356111111109,0.7327818495613287,1534.9925215837684,1795.5006552625587,506.9144560476313,car,0 days 02:06:23.800000
2024-08-25 14:12:00.758,0 days 02:06:24.120000,0 days 00:00:58.178000,7452,99,3,0,False,0,car,3106.156111111109,0.7348637800997667,1454.2141560328807,1779.2478990892068,507.1274065336608,car,0 days 02:06:24.120000
2024-08-25 14:12:01.197,0 days 02:06:24.559000,0 days 00:00:58.617000,7042,94,3,0,False,0,car,3117.618888888887,0.7375756786350944,1343.652176781087,1729.4151799689705,507.87872191619147,car,0 days 02:06:24.559000
2024-08-25 14:12:01.437,0 days 02:06:24.799000,0 days 00:00:58.857000,7094,93,3,9,False,0,car,3123.818888888887,0.7390424933326304,1302.290315299404,1694.3285595747789,508.78436943022757,car,0 days 02:06:24.799000
2024-08-25 14:12:01.637,0 days 02:06:24.999000,0 days 00:00:59.057000,7083,93,3,28,False,0,car,3128.9855555555537,0.7402648389139102,1268.4469382020636,1654.966632502551,509.6120992727421,car,0 days 02:06:24.999000
2024-08-25 14:12:01.877,0 days 02:06:25.239000,0 days 00:00:59.297000,7534,96,3,40,False,0,car,3135.3855555555533,0.7417789702145923,1236.2781373507257,1600.6275851357425,511.27574846749155,car,0 days 02:06:25.239000
2024-08-25 14:12:02.157,0 days 02:06:25.519000,0 days 00:00:59.577000,7741,103,3,53,False,0,car,3143.3966666666643,0.7436742630406198,1212.9556899331092,1527.9484874249567,512.7943831897514,car,0 days 02:06:25.519000
2024-08-25 14:12:02.477,0 days 02:06:25.839000,0 days 00:00:59.897000,8398,111,3,60,False,0,car,3153.263333333331,0.7460085487958381,1205.7039379871626,1433.2096738721093,514.2046475447114,car,0 days 02:06:25.839000
2024-08-25 14:12:02.877,0 days 02:06:26.239000,0 days 00:01:00.297000,9441,124,3,67,False,0,car,3167.041111111109,0.7492681370125844,1219.2374323490344,1307.211761109232,513.7465523552405,car,0 days 02:06:26.239000
2024-08-25 14:12:03.158,0 days 02:06:26.520000,0 days 00:01:00.578000,10209,135,3,76,False,0,car,3177.5786111111092,0.7517611305408561,1237.1145898846103,1199.7749235174551,512.9512242589689,car,0 days 02:06:26.520000
2024-08-25 14:12:03.398,0 days 02:06:26.760000,0 days 00:01:00.818000,10726,145,3,79,False,0,car,3187.2452777777758,0.7540480996929281,1255.6114769176338,1090.0417969347334,513.0258500522884,car,0 days 02:06:26.760000
2024-08-25 14:12:03.638,0 days 02:06:27,0 days 00:01:01.058000,11485,155,3,100,False,0,car,3197.5786111111092,0.7564927908554878,1267.8827726985285,1020.7198611498607,513.0008269742596,car,0 days 02:06:27
2024-08-25 14:12:03.998,0 days 02:06:27.360000,0 days 00:01:01.418000,11126,172,4,100,False,0,car,3214.778611111109,0.7605620187260711,1296.1741306623326,861.0457819410375,512.9999956023858,car,0 days 02:06:27.360000
2024-08-25 14:12:04.278,0 days 02:06:27.640000,0 days 00:01:01.698000,11570,183,4,100,False,0,car,3229.0119444444426,0.7639293836499841,1319.1585244465837,724.0704291107071,513.0000129592034,car,0 days 02:06:27.640000
2024-08-25 14:12:04.518,0 days 02:06:27.880000,0 days 00:01:01.938000,11996,191,4,100,False,0,car,3241.745277777776,0.7669418740502997,1341.9433224974357,595.3746059467958,512.9991808705673,car,0 days 02:06:27.880000
2024-08-25 14:12:04.718,0 days 02:06:28.080000,0 days 00:01:02.138000,11021,197,5,100,False,0,car,3252.6897222222206,0.7695311437224732,1373.0377675046175,418.32398530610453,512.9968175273605,car,0 days 02:06:28.080000
2024-08-25 14:12:04.918,0 days 02:06:28.280000,0 days 00:01:02.338000,10735,203,5,100,False,0,car,3263.9674999999984,0.7721992743998906,1383.480030420054,355.79839304252687,513.0614800487895,car,0 days 02:06:28.280000
2024-08-25 14:12:05.158,0 days 02:06:28.520000,0 days 00:01:02.578000,11071,208,5,100,False,0,car,3277.834166666665,0.7754798922180353,1401.4353038828024,252.7905797184283,512.7443023385397,car,0 days 02:06:28.520000
2024-08-25 14:12:05.358,0 days 02:06:28.720000,0 days 00:01:02.778000,11362,216,5,100,False,0,car,3289.8341666666647,0.7783188884068142,1422.9231887959486,129.07470859672446,514.4170042145806,car,0 days 02:06:28.720000
2024-08-25 14:12:05.598,0 days 02:06:28.960000,0 days 00:01:03.018000,11721,221,5,100,False,0,car,3304.5674999999983,0.781804544838593,1447.199996116562,-10.100535302779067,511.90450865203195,car,0 days 02:06:28.960000
2024-08-25 14:12:05.958,0 days 02:06:29.320000,0 days 00:01:03.378000,11916,228,5,100,False,0,car,3327.3674999999985,0.7871986375972733,1486.2657745433949,-231.53090027586632,512.0118921137428,car,0 days 02:06:29.320000
2024-08-25 14:12:06.198,0 days 02:06:29.560000,0 days 00:01:03.618000,10634,229,5,100,False,0,car,3342.6341666666654,0.7908104716374422,1518.8089317306985,-419.97477156140053,511.95478468142136,car,0 days 02:06:29.560000
2024-08-25 14:12:06.478,0 days 02:06:29.840000,0 days 00:01:03.898000,10648,232,6,100,False,0,car,3360.67861111111,0.79507948072131,1543.1375444163746,-561.7565352594719,511.9936448206688,car,0 days 02:06:29.840000
2024-08-25 14:12:06.678,0 days 02:06:30.040000,0 days 00:01:04.098000,10684,220,6,16,True,0,car,3372.9008333333322,0.797971050913585,1564.3244792016271,-681.9290612048243,512.0211457543787,car,0 days 02:06:30.040000
2024-08-25 14:12:06.998,0 days 02:06:30.360000,0 days 00:01:04.418000,9239,201,6,0,True,0,car,3390.7674999999995,0.8021980007946561,1592.0609644059814,-855.4853403507246,511.80358217455586,car,0 days 02:06:30.360000
2024-08-25 14:12:07.398,0 days 02:06:30.760000,0 days 00:01:04.818000,9680,187,5,0,False,0,car,3411.545277777777,0.8071136701215235,1597.4073521688185,-1128.4815692289826,511.1333198039105,car,0 days 02:06:30.760000
2024-08-25 14:12:07.597,0 days 02:06:30.959000,0 days 00:01:05.017000,9586,182,5,0,False,0,car,3421.605833333332,0.809493826694792,1587.1789090178445,-1171.6734586686855,511.82286926802067,car,0 days 02:06:30.959000
