Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:22.072,0 days 01:34:45.434000,0 days 00:00:33.410000,9377,211,6,0,True,0,car,1966.9711111111103,0.4624330939045143,7643.0139961349205,382.8649058714827,534.2420599484516,car,0 days 01:34:45.434000
2024-08-25 13:40:22.312,0 days 01:34:45.674000,0 days 00:00:33.650000,8875,197,6,0,True,0,car,1980.1044444444437,0.4655207284571041,7516.813377218247,237.51706436677603,530.0881739209352,car,0 days 01:34:45.674000
2024-08-25 13:40:22.512,0 days 01:34:45.874000,0 days 00:00:33.850000,9995,192,5,0,False,0,car,1990.7711111111105,0.4680284519515933,7440.722185227096,168.05627307785525,527.379088313139,car,0 days 01:34:45.874000
2024-08-25 13:40:22.872,0 days 01:34:46.234000,0 days 00:00:34.210000,9856,184,5,28,True,0,car,2009.1711111111103,0.47235427497958715,7325.479537520439,124.81240182726216,525.4798903372948,car,0 days 01:34:46.234000
2024-08-25 13:40:23.232,0 days 01:34:46.594000,0 days 00:00:34.570000,9706,181,5,59,False,0,car,2027.2711111111103,0.47660956828429846,7149.131858837235,81.20457717513492,524.2096792823478,car,0 days 01:34:46.594000
2024-08-25 13:40:23.472,0 days 01:34:46.834000,0 days 00:00:34.810000,9892,183,5,72,False,0,car,2039.4711111111103,0.47947777703112043,6967.733010585426,66.39893952666925,522.942513922001,car,0 days 01:34:46.834000
2024-08-25 13:40:23.832,0 days 01:34:47.194000,0 days 00:00:35.170000,10270,190,5,100,False,0,car,2058.47111111111,0.4839446595056793,6832.966156105137,68.4353943757385,523.0059566979835,car,0 days 01:34:47.194000
2024-08-25 13:40:24.072,0 days 01:34:47.434000,0 days 00:00:35.410000,10739,199,5,100,False,0,car,2071.7377777777765,0.4870636406019501,6704.570278575756,77.37255925103378,522.9980092123269,car,0 days 01:34:47.434000
2024-08-25 13:40:24.232,0 days 01:34:47.594000,0 days 00:00:35.570000,10900,201,5,100,False,0,car,2080.67111111111,0.48916385902858484,6594.023959733666,93.21283434979807,523.0053527782063,car,0 days 01:34:47.594000
2024-08-25 13:40:24.472,0 days 01:34:47.834000,0 days 00:00:35.810000,11136,210,5,100,False,0,car,2094.67111111111,0.4924552461151019,6393.782704629675,131.81565062946095,522.9908378016116,car,0 days 01:34:47.834000
2024-08-25 13:40:24.831,0 days 01:34:48.193000,0 days 00:00:36.169000,11508,212,5,100,False,0,car,2115.8122222222205,0.49742550183693984,6221.903713847102,183.28972638402558,522.9433553692239,car,0 days 01:34:48.193000
2024-08-25 13:40:25.111,0 days 01:34:48.473000,0 days 00:00:36.449000,11029,216,5,47,True,0,car,2132.6122222222207,0.5013751663407603,6119.647357940482,217.8514818926976,523.6190608194158,car,0 days 01:34:48.473000
2024-08-25 13:40:25.271,0 days 01:34:48.633000,0 days 00:00:36.609000,10477,205,5,0,True,0,car,2141.723333333332,0.5035171801589698,6036.788785939495,257.0194681997229,523.9739105847973,car,0 days 01:34:48.633000
2024-08-25 13:40:25.431,0 days 01:34:48.793000,0 days 00:00:36.769000,10156,197,5,0,True,0,car,2150.4788888888875,0.5055756031940297,5914.298783826319,326.05667870992033,524.0132049427705,car,0 days 01:34:48.793000
2024-08-25 13:40:25.751,0 days 01:34:49.113000,0 days 00:00:37.089000,9048,169,5,0,True,0,car,2165.50111111111,0.5091073137821021,5821.171132129417,385.4250873338774,524.0348418937907,car,0 days 01:34:49.113000
2024-08-25 13:40:26.111,0 days 01:34:49.473000,0 days 00:00:37.449000,9204,157,4,0,True,0,car,2181.2011111111096,0.5127983693005532,5757.6397970184335,437.5957768639236,524.0518310872561,car,0 days 01:34:49.473000
2024-08-25 13:40:26.431,0 days 01:34:49.793000,0 days 00:00:37.769000,8601,139,4,0,True,0,car,2193.556666666665,0.5157031490150031,5638.8190750303,547.6085419255032,525.0603861384077,car,0 days 01:34:49.793000
2024-08-25 13:40:26.711,0 days 01:34:50.073000,0 days 00:00:38.049000,9318,128,3,0,True,0,car,2203.5122222222208,0.5180436909431931,5596.471951710642,603.1997175683834,524.0309636011214,car,0 days 01:34:50.073000
2024-08-25 13:40:27.111,0 days 01:34:50.473000,0 days 00:00:38.449000,8585,117,3,0,True,0,car,2216.5122222222208,0.5210999789521018,5521.500420183277,750.2954409845817,522.1661969079953,car,0 days 01:34:50.473000
2024-08-25 13:40:27.311,0 days 01:34:50.673000,0 days 00:00:38.649000,8490,113,3,0,True,0,car,2222.7899999999986,0.5225758787170877,5504.516635754299,811.029284104542,521.4869121311042,car,0 days 01:34:50.673000
2024-08-25 13:40:28.712,0 days 01:34:52.074000,0 days 00:00:40.050000,8424,109,3,45,False,0,car,2265.209166666665,0.5325485856733363,5701.675437542292,1135.7283524639888,521.9965887845589,car,0 days 01:34:52.074000
2024-08-25 13:40:28.992,0 days 01:34:52.354000,0 days 00:00:40.330000,7369,114,4,45,False,0,car,2274.075833333332,0.5346331308281305,5768.951937691095,1189.0574389459478,522.0019104139293,car,0 days 01:34:52.354000
2024-08-25 13:40:29.312,0 days 01:34:52.674000,0 days 00:00:40.650000,7789,121,4,55,False,0,car,2284.8313888888874,0.537161752018407,5899.232497840212,1269.0074608002146,521.9960931844399,car,0 days 01:34:52.674000
2024-08-25 13:40:29.592,0 days 01:34:52.954000,0 days 00:00:40.930000,8372,128,4,62,False,0,car,2294.786944444443,0.539502293946597,5957.949513016388,1298.4676558371802,522.7844057442983,car,0 days 01:34:52.954000
2024-08-25 13:40:29.952,0 days 01:34:53.314000,0 days 00:00:41.290000,9017,140,4,73,False,0,car,2308.786944444443,0.542793681033114,6072.356245900912,1345.2048895515477,522.989337241757,car,0 days 01:34:53.314000
2024-08-25 13:40:30.192,0 days 01:34:53.554000,0 days 00:00:41.530000,9479,146,4,78,False,0,car,2318.5202777777768,0.5450819787218354,6153.419488603988,1372.2096949190784,523.0003667364925,car,0 days 01:34:53.554000
2024-08-25 13:40:30.472,0 days 01:34:53.834000,0 days 00:00:41.810000,10381,157,4,85,False,0,car,2330.731388888888,0.5479527996806309,6236.853642098277,1394.5200250580692,522.9992359736342,car,0 days 01:34:53.834000
2024-08-25 13:40:30.792,0 days 01:34:54.154000,0 days 00:00:42.130000,11002,169,4,100,False,0,car,2345.7536111111103,0.5514845102687032,6420.085642129424,1431.344914520397,523.014440611262,car,0 days 01:34:54.154000
2024-08-25 13:40:31.032,0 days 01:34:54.394000,0 days 00:00:42.370000,11289,178,4,100,False,0,car,2357.6202777777767,0.5542743526563223,6491.984858765004,1440.2150518215676,522.9934935230681,car,0 days 01:34:54.394000
2024-08-25 13:40:31.352,0 days 01:34:54.714000,0 days 00:00:42.690000,10166,190,4,100,True,0,car,2374.5091666666654,0.5582449148559302,6682.16170405268,1467.7791845850243,523.3414666506285,car,0 days 01:34:54.714000
2024-08-25 13:40:31.551,0 days 01:34:54.913000,0 days 00:00:42.889000,9277,181,5,0,True,0,car,2384.5144444444436,0.5605971464327012,6757.282163283049,1481.649894738845,523.9970725797828,car,0 days 01:34:54.913000
2024-08-25 13:40:31.751,0 days 01:34:55.113000,0 days 00:00:43.089000,8994,171,5,0,True,0,car,2394.0144444444436,0.5628305876699806,6852.0909308497585,1502.25203767947,523.9170594203462,car,0 days 01:34:55.113000
2024-08-25 13:40:32.031,0 days 01:34:55.393000,0 days 00:00:43.369000,9604,167,5,0,True,0,car,2407.0033333333326,0.565884263466916,6977.859231411132,1534.7418274432514,525.0566386305139,car,0 days 01:34:55.393000
2024-08-25 13:40:32.431,0 days 01:34:55.793000,0 days 00:00:43.769000,8685,143,4,0,True,0,car,2422.8922222222213,0.5696197265889155,7141.080959802229,1593.4535922673617,526.5766341402056,car,0 days 01:34:55.793000
2024-08-25 13:40:32.751,0 days 01:34:56.113000,0 days 00:00:44.089000,8287,130,4,0,True,0,car,2434.447777777777,0.5723364270412787,7255.545482577848,1648.5098423156378,526.9483566304907,car,0 days 01:34:56.113000
2024-08-25 13:40:32.991,0 days 01:34:56.353000,0 days 00:00:44.329000,7604,124,4,0,True,0,car,2442.714444444444,0.5742799127495078,7310.20340600143,1689.3732495287782,526.9776225673788,car,0 days 01:34:56.353000
2024-08-25 13:40:33.231,0 days 01:34:56.593000,0 days 00:00:44.569000,7074,119,4,0,True,0,car,2450.6477777777773,0.5761450320985342,7400.907146344957,1785.2748703373713,528.2447384912006,car,0 days 01:34:56.593000
2024-08-25 13:40:33.511,0 days 01:34:56.873000,0 days 00:00:44.849000,6887,113,4,0,True,0,car,2459.436666666666,0.5782112917695144,7438.291049262578,1874.0823755373888,527.986967918114,car,0 days 01:34:56.873000
2024-08-25 13:40:33.671,0 days 01:34:57.033000,0 days 00:00:45.009000,6709,107,4,0,True,0,car,2464.1922222222215,0.5793293184941407,7448.995650766266,1913.1025364918687,527.9298354460614,car,0 days 01:34:57.033000
2024-08-25 13:40:33.991,0 days 01:34:57.353000,0 days 00:00:45.329000,6526,102,4,0,True,0,car,2473.258888888888,0.5814608834644566,7457.659970358152,1992.056466499253,528.0076231644167,car,0 days 01:34:57.353000
2024-08-25 13:40:34.231,0 days 01:34:57.593000,0 days 00:00:45.569000,6194,100,4,0,False,0,car,2479.9255555555546,0.5830282106485123,7455.615060881475,2056.5563305671963,527.9068786807198,car,0 days 01:34:57.593000
2024-08-25 13:40:34.511,0 days 01:34:57.873000,0 days 00:00:45.849000,6113,97,4,0,False,0,car,2487.469999999999,0.5848019025784686,7430.388353539411,2167.215820043023,529.1054309346413,car,0 days 01:34:57.873000
2024-08-25 13:40:34.911,0 days 01:34:58.273000,0 days 00:00:46.249000,6355,97,4,27,False,0,car,2498.2477777777767,0.5873357481926921,7394.9335419322015,2241.148071663746,528.9806871709666,car,0 days 01:34:58.273000
2024-08-25 13:40:35.072,0 days 01:34:58.434000,0 days 00:00:46.410000,6441,97,4,30,False,0,car,2502.585833333332,0.588355621052417,7361.286086383617,2299.1080776140066,529.0056145107841,car,0 days 01:34:58.434000
2024-08-25 13:40:35.512,0 days 01:34:58.874000,0 days 00:00:46.850000,6901,102,4,41,False,0,car,2515.052499999999,0.5912865228866012,7301.364533129577,2369.1925111588366,528.9355685504021,car,0 days 01:34:58.874000
2024-08-25 13:40:35.672,0 days 01:34:59.034000,0 days 00:00:47.010000,6966,107,4,42,False,0,car,2519.8080555555543,0.5924045496112277,7267.5845120665845,2398.4299366415594,529.5733384369381,car,0 days 01:34:59.034000
2024-08-25 13:40:35.832,0 days 01:34:59.194000,0 days 00:00:47.170000,7090,109,4,47,False,0,car,2524.652499999999,0.5935434740316414,7229.601933878769,2428.0375447624174,530.04031489715,car,0 days 01:34:59.194000
2024-08-25 13:40:36.032,0 days 01:34:59.394000,0 days 00:00:47.370000,7475,113,4,51,False,0,car,2530.9302777777766,0.5950193737966273,7168.034414595751,2462.35876110116,529.9926375774467,car,0 days 01:34:59.394000
2024-08-25 13:40:36.392,0 days 01:34:59.754000,0 days 00:00:47.730000,7934,122,4,57,False,0,car,2543.1302777777764,0.5978875825434492,7052.626319835651,2509.3047029716918,529.8427872300904,car,0 days 01:34:59.754000
2024-08-25 13:40:36.592,0 days 01:34:59.954000,0 days 00:00:47.930000,8252,124,4,60,False,0,car,2550.0191666666656,0.5995071539669735,7004.303929710907,2520.8957952266255,530.1941121442092,car,0 days 01:34:59.954000
2024-08-25 13:40:36.952,0 days 01:35:00.314000,0 days 00:00:48.290000,8804,138,4,74,False,0,car,2563.8191666666658,0.602751521237969,6872.557129536651,2547.0850077878777,531.0614721842534,car,0 days 01:35:00.314000
2024-08-25 13:40:37.192,0 days 01:35:00.554000,0 days 00:00:48.530000,9365,144,4,76,False,0,car,2573.4191666666657,0.6050084723830093,6785.450088015072,2560.894043963076,532.2097086501994,car,0 days 01:35:00.554000
2024-08-25 13:40:37.352,0 days 01:35:00.714000,0 days 00:00:48.690000,9724,152,4,100,False,0,car,2580.174722222221,0.6065966972628524,6715.926654759104,2570.7242294120615,532.0020740716192,car,0 days 01:35:00.714000
2024-08-25 13:40:37.552,0 days 01:35:00.914000,0 days 00:00:48.890000,10191,161,4,100,False,0,car,2589.1191666666655,0.6086995279014604,6563.9977914364445,2592.575722045938,532.0039904727851,car,0 days 01:35:00.914000
2024-08-25 13:40:37.792,0 days 01:35:01.154000,0 days 00:00:49.130000,11068,170,4,100,False,0,car,2600.452499999999,0.6113639841143552,6482.470284822744,2603.9157701277245,532.0628241947763,car,0 days 01:35:01.154000
2024-08-25 13:40:38.032,0 days 01:35:01.394000,0 days 00:00:49.370000,11518,177,4,100,False,0,car,2612.2524999999987,0.6141381532301339,6407.09070166136,2611.6926352771643,531.968709156411,car,0 days 01:35:01.394000
2024-08-25 13:40:38.311,0 days 01:35:01.673000,0 days 00:00:49.649000,11894,188,4,100,False,0,car,2626.822499999999,0.6175635467908877,6263.239822808804,2626.7928189202835,533.1956653260409,car,0 days 01:35:01.673000
2024-08-25 13:40:38.591,0 days 01:35:01.953000,0 days 00:00:49.929000,10774,197,5,100,False,0,car,2642.144722222221,0.6211657871022425,6083.904734987167,2637.816946725172,533.9162653481651,car,0 days 01:35:01.953000
2024-08-25 13:40:38.751,0 days 01:35:02.113000,0 days 00:00:50.089000,10652,205,5,100,False,0,car,2651.255833333332,0.6233078009204519,5993.467762875852,2641.26286560632,534.2294578704924,car,0 days 01:35:02.113000
2024-08-25 13:40:38.951,0 days 01:35:02.313000,0 days 00:00:50.289000,11041,210,5,100,False,0,car,2662.9224999999988,0.6260506234925495,5893.6816890506925,2642.2685456192557,534.6818247634795,car,0 days 01:35:02.313000
2024-08-25 13:40:39.271,0 days 01:35:02.633000,0 days 00:00:50.609000,11545,216,5,100,False,0,car,2682.1224999999986,0.63056452578263,5663.694787830812,2631.702795254267,535.551109203911,car,0 days 01:35:02.633000
2024-08-25 13:40:39.631,0 days 01:35:02.993000,0 days 00:00:50.969000,11841,222,5,100,False,0,car,2704.3224999999984,0.6357837253055355,5473.024916525725,2618.113131505078,536.7162594568467,car,0 days 01:35:02.993000
2024-08-25 13:40:39.871,0 days 01:35:03.233000,0 days 00:00:51.209000,11893,229,5,100,False,0,car,2719.5891666666653,0.6393729045570232,5354.8027596869915,2604.28175994461,536.9823831722751,car,0 days 01:35:03.233000
2024-08-25 13:40:40.031,0 days 01:35:03.393000,0 days 00:00:51.369000,10773,230,5,100,False,0,car,2729.8113888888874,0.6417761395725753,5256.338672945689,2591.7625636348025,537.2374591527631,car,0 days 01:35:03.393000
2024-08-25 13:40:40.311,0 days 01:35:03.673000,0 days 00:00:51.649000,10718,235,6,100,False,0,car,2748.0891666666653,0.6460732282688615,5036.704661485413,2554.038728937114,538.5210564508158,car,0 days 01:35:03.673000
2024-08-25 13:40:40.471,0 days 01:35:03.833000,0 days 00:00:51.809000,11004,239,6,100,False,0,car,2758.711388888887,0.6485705029154569,4891.857566078857,2524.9786450998954,539.0265721924419,car,0 days 01:35:03.833000
2024-08-25 13:40:40.791,0 days 01:35:04.153000,0 days 00:00:52.129000,11167,245,6,100,False,0,car,2780.489166666665,0.6536904383833723,4781.346335855697,2500.71225079561,539.2308134354619,car,0 days 01:35:04.153000
2024-08-25 13:40:41.031,0 days 01:35:04.393000,0 days 00:00:52.369000,11301,245,6,100,False,0,car,2796.8224999999984,0.6575303899843089,4502.427882035123,2425.4946986187724,542.1747386772378,car,0 days 01:35:04.393000
2024-08-25 13:40:41.191,0 days 01:35:04.553000,0 days 00:00:52.529000,11386,249,6,100,False,0,car,2807.8891666666655,0.6601321531098415,4397.765323442431,2396.5959698818297,543.1506392855721,car,0 days 01:35:04.553000
2024-08-25 13:40:41.431,0 days 01:35:04.793000,0 days 00:00:52.769000,11496,251,6,100,False,0,car,2824.6224999999986,0.6640661443418213,4335.495184855173,2375.824910946229,543.9540658417877,car,0 days 01:35:04.793000
2024-08-25 13:40:41.591,0 days 01:35:04.953000,0 days 00:00:52.929000,11580,253,6,100,False,0,car,2835.866944444443,0.6667097028589287,4232.021481824322,2341.660833401341,546.0009571975974,car,0 days 01:35:04.953000
2024-08-25 13:40:41.792,0 days 01:35:05.154000,0 days 00:00:53.130000,11664,256,6,100,False,0,car,2850.1602777777766,0.6700700523415443,4094.528592588388,2293.374631433351,549.1539240036249,car,0 days 01:35:05.154000
2024-08-25 13:40:42.112,0 days 01:35:05.474000,0 days 00:00:53.450000,11802,259,6,100,False,0,car,2873.182499999999,0.6754825555504834,3875.4854329359996,2210.878211398124,551.7786972021461,car,0 days 01:35:05.474000
2024-08-25 13:40:42.272,0 days 01:35:05.634000,0 days 00:00:53.610000,10962,260,6,100,False,0,car,2884.738055555554,0.6781992560028467,3685.469969332058,2144.608558501973,552.590359450637,car,0 days 01:35:05.634000
2024-08-25 13:40:42.472,0 days 01:35:05.834000,0 days 00:00:53.810000,10642,262,7,100,False,0,car,2899.29361111111,0.6816212536880351,3542.0199410607506,2095.8935369341784,553.1803813049935,car,0 days 01:35:05.834000
2024-08-25 13:40:42.752,0 days 01:35:06.114000,0 days 00:00:54.090000,10463,264,7,100,False,0,car,2919.826944444443,0.6864486214149267,3456.7478794971667,2071.3207119608314,552.1897896296044,car,0 days 01:35:06.114000
2024-08-25 13:40:43.152,0 days 01:35:06.514000,0 days 00:00:54.490000,10763,265,7,100,False,0,car,2949.2713888888875,0.6933709831445062,3158.631652284033,1976.8695314049446,546.0661681388646,car,0 days 01:35:06.514000
2024-08-25 13:40:43.592,0 days 01:35:06.954000,0 days 00:00:54.930000,9974,252,7,9,True,0,car,2980.071388888887,0.7006120347348436,2780.2641143049295,1836.3072525825926,535.6817885752474,car,0 days 01:35:06.954000
2024-08-25 13:40:43.832,0 days 01:35:07.194000,0 days 00:00:55.170000,8858,228,7,0,True,0,car,2995.2713888888875,0.7041855407144908,2702.7978159331656,1802.9935746747244,534.3402140034472,car,0 days 01:35:07.194000
2024-08-25 13:40:44.032,0 days 01:35:07.394000,0 days 00:00:55.370000,8582,205,7,0,True,0,car,3006.660277777776,0.7068630579872526,2604.9637358273253,1760.2365747050417,531.734038339234,car,0 days 01:35:07.394000
2024-08-25 13:40:44.352,0 days 01:35:07.714000,0 days 00:00:55.690000,8927,167,7,0,True,0,car,3021.5047222222206,0.71035297318375,2452.4118247713745,1688.3762367921222,526.5062193038773,car,0 days 01:35:07.714000
2024-08-25 13:40:44.512,0 days 01:35:07.874000,0 days 00:00:55.850000,9050,160,7,0,True,0,car,3028.615833333332,0.7120247888467429,2373.141974541978,1648.9808925300292,524.8497234640862,car,0 days 01:35:07.874000
2024-08-25 13:40:44.832,0 days 01:35:08.194000,0 days 00:00:56.170000,8544,141,5,0,True,0,car,3041.149166666665,0.7149713639527676,2251.710997268438,1588.8608025608971,522.5259376376036,car,0 days 01:35:08.194000
2024-08-25 13:40:45.071,0 days 01:35:08.433000,0 days 00:00:56.409000,8684,130,4,0,True,0,car,3049.7797222222207,0.7170003996031264,2178.4603526556402,1560.1898489212115,522.0303460912913,car,0 days 01:35:08.433000
2024-08-25 13:40:45.271,0 days 01:35:08.633000,0 days 00:00:56.609000,8984,124,3,0,True,0,car,3056.66861111111,0.7186199710266508,2114.745787823554,1546.723451440851,521.0970308308022,car,0 days 01:35:08.633000
2024-08-25 13:40:45.631,0 days 01:35:08.993000,0 days 00:00:56.969000,8631,118,3,0,False,0,car,3068.46861111111,0.7213941401424295,2007.5830529567745,1562.9991187596847,520.4151872809448,car,0 days 01:35:08.993000
2024-08-25 13:40:45.831,0 days 01:35:09.193000,0 days 00:00:57.169000,8632,115,3,5,False,0,car,3074.8574999999987,0.7228961620271496,1952.453598075879,1596.7772387502855,519.8481738851915,car,0 days 01:35:09.193000
2024-08-25 13:40:45.991,0 days 01:35:09.353000,0 days 00:00:57.329000,8648,113,3,18,False,0,car,3079.879722222221,0.7240768818391382,1911.8455755191835,1632.2579404157414,519.9543747006435,car,0 days 01:35:09.353000
2024-08-25 13:40:46.351,0 days 01:35:09.713000,0 days 00:00:57.689000,8935,119,3,55,False,0,car,3091.779722222221,0.7268745608626778,1817.908869914709,1711.9663218481242,518.2487730906515,car,0 days 01:35:09.713000
2024-08-25 13:40:46.591,0 days 01:35:09.953000,0 days 00:00:57.929000,9060,123,3,59,False,0,car,3099.9797222222214,0.7288023732990664,1714.5064746578898,1769.868015254527,513.432474863774,car,0 days 01:35:09.953000
2024-08-25 13:40:46.831,0 days 01:35:10.193000,0 days 00:00:58.169000,8762,120,3,0,True,0,car,3107.9797222222214,0.7306831659199332,1660.1090032726208,1790.0350494018112,510.3225001134499,car,0 days 01:35:10.193000
2024-08-25 13:40:46.991,0 days 01:35:10.353000,0 days 00:00:58.329000,8386,118,3,0,True,0,car,3113.224166666666,0.7319161299713904,1630.3898252934355,1791.609546566989,509.149962079567,car,0 days 01:35:10.353000
2024-08-25 13:40:47.271,0 days 01:35:10.633000,0 days 00:00:58.609000,7750,108,3,0,True,0,car,3121.624166666666,0.7338909622233006,1544.1400638136179,1794.5390647596028,507.6862548958236,car,0 days 01:35:10.633000
2024-08-25 13:40:47.471,0 days 01:35:10.833000,0 days 00:00:58.809000,7253,103,3,0,True,0,car,3127.346388888888,0.7352362513896151,1486.8680506648598,1787.4848663876476,506.7632398591854,car,0 days 01:35:10.833000
2024-08-25 13:40:47.911,0 days 01:35:11.273000,0 days 00:00:59.249000,7010,94,3,0,False,0,car,3138.8352777777773,0.7379372785701379,1374.0876372385094,1747.581538199765,507.990587230039,car,0 days 01:35:11.273000
2024-08-25 13:40:48.111,0 days 01:35:11.473000,0 days 00:00:59.449000,6644,92,3,1,False,0,car,3143.946388888888,0.7391388960779139,1330.1450252225322,1717.5330940811202,508.15203645238927,car,0 days 01:35:11.473000
2024-08-25 13:40:48.352,0 days 01:35:11.714000,0 days 00:00:59.690000,6810,91,3,20,False,0,car,3150.0383333333325,0.7405711065976441,1266.8637366889498,1654.2560731016704,510.2385011514906,car,0 days 01:35:11.714000
2024-08-25 13:40:48.512,0 days 01:35:11.874000,0 days 00:00:59.850000,7037,92,3,28,False,0,car,3154.1272222222215,0.741532400603865,1248.2532288779382,1630.9290671371762,510.7482543971812,car,0 days 01:35:11.874000
2024-08-25 13:40:49.632,0 days 01:35:12.994000,0 days 00:01:00.970000,8682,110,3,58,False,0,car,3188.3494444444436,0.7495780134820178,1218.7541314724735,1322.1790999215723,514.1162448888847,car,0 days 01:35:12.994000
2024-08-25 13:40:49.832,0 days 01:35:13.194000,0 days 00:01:01.170000,9082,115,3,62,False,0,car,3194.738333333333,0.751080035366738,1223.9695734009156,1275.6279883649017,513.5221794942113,car,0 days 01:35:13.194000
2024-08-25 13:40:50.112,0 days 01:35:13.474000,0 days 00:01:01.450000,9929,125,3,76,False,0,car,3204.460555555555,0.753365720843486,1237.3389499602235,1198.0184960089287,513.0327726531405,car,0 days 01:35:13.474000
2024-08-25 13:40:50.272,0 days 01:35:13.634000,0 days 00:01:01.610000,10324,133,3,82,False,0,car,3210.371666666666,0.7547554176133486,1247.0296951031394,1138.698935427854,512.9439373270254,car,0 days 01:35:13.634000
2024-08-25 13:40:50.512,0 days 01:35:13.874000,0 days 00:01:01.850000,11327,143,3,100,False,0,car,3219.9049999999993,0.7569966954865484,1262.1727267366177,1048.3569386334098,512.0376531180635,car,0 days 01:35:13.874000
2024-08-25 13:40:50.792,0 days 01:35:14.154000,0 days 00:01:02.130000,11449,157,3,100,False,0,car,3232.1161111111105,0.7598675164453438,1282.2289658715026,935.8224084852865,513.0871503062269,car,0 days 01:35:14.154000
2024-08-25 13:40:51.072,0 days 01:35:14.434000,0 days 00:01:02.410000,10751,171,4,100,False,0,car,3245.4161111111102,0.7629943341775349,1310.3076250283032,777.5566764119883,512.9884219983289,car,0 days 01:35:14.434000
2024-08-25 13:40:51.272,0 days 01:35:14.634000,0 days 00:01:02.610000,11323,179,4,100,False,0,car,3255.360555555555,0.7653322638937515,1329.777439996884,667.6030014992647,513.0106973037435,car,0 days 01:35:14.634000
2024-08-25 13:40:51.432,0 days 01:35:14.794000,0 days 00:01:02.770000,11568,179,4,100,False,0,car,3263.316111111111,0.7672026076667248,1342.1903982440294,596.1414693703086,513.0037840737662,car,0 days 01:35:14.794000
2024-08-25 13:40:51.751,0 days 01:35:15.113000,0 days 00:01:03.089000,11237,193,4,100,False,0,car,3280.418055555555,0.7712232590309229,1365.8991919167229,458.8425231112989,512.9979617648163,car,0 days 01:35:15.113000
2024-08-25 13:40:52.151,0 days 01:35:15.513000,0 days 00:01:03.489000,10930,209,5,100,False,0,car,3303.640277777777,0.7766827820553838,1402.271475935747,250.51003246757367,512.9937376932589,car,0 days 01:35:15.513000
2024-08-25 13:40:52.311,0 days 01:35:15.673000,0 days 00:01:03.649000,11178,210,5,100,False,0,car,3312.9736111111106,0.7788770401130618,1417.226177425481,161.05274545969715,513.0113581575,car,0 days 01:35:15.673000
2024-08-25 13:40:52.471,0 days 01:35:15.833000,0 days 00:01:03.809000,11458,216,5,100,False,0,car,3322.5736111111105,0.7811339912581021,1433.9352436392676,64.88862002196049,512.9762507012803,car,0 days 01:35:15.833000
2024-08-25 13:40:52.711,0 days 01:35:16.073000,0 days 00:01:04.049000,11672,220,5,100,False,0,car,3337.240277777778,0.7845821110630249,1472.2670142573465,-155.1714506098831,512.1251631064648,car,0 days 01:35:16.073000
2024-08-25 13:40:52.871,0 days 01:35:16.233000,0 days 00:01:04.209000,11628,224,5,100,False,0,car,3347.195833333333,0.7869226529912147,1488.4935585479975,-247.8519517069754,511.82148160353734,car,0 days 01:35:16.233000
2024-08-25 13:40:53.231,0 days 01:35:16.593000,0 days 00:01:04.569000,10587,228,6,100,False,0,car,3369.9958333333334,0.7922829119606853,1515.4798615252657,-400.0880497225851,512.0031807316188,car,0 days 01:35:16.593000
2024-08-25 13:40:53.591,0 days 01:35:16.953000,0 days 00:01:04.929000,10395,231,6,100,False,0,car,3393.0958333333333,0.7977137006534385,1557.9258092026546,-644.3885772664761,511.9991754939977,car,0 days 01:35:16.953000
2024-08-25 13:40:53.871,0 days 01:35:17.233000,0 days 00:01:05.209000,9995,214,6,1,True,0,car,3409.740277777778,0.801626794189631,1579.8278667561565,-774.5239102733605,512.0007649476835,car,0 days 01:35:17.233000
2024-08-25 13:40:54.111,0 days 01:35:17.473000,0 days 00:01:05.449000,9865,201,5,0,True,0,car,3423.1402777777776,0.8047771218295829,1598.2095143041402,-918.3151099313263,511.99942435918393,car,0 days 01:35:17.473000
2024-08-25 13:40:54.351,0 days 01:35:17.713000,0 days 00:01:05.689000,10006,190,5,0,True,0,car,3435.806944444444,0.8077550434792888,1602.9748017846343,-1042.7743191481031,512.0026167466091,car,0 days 01:35:17.713000
2024-08-25 13:40:54.511,0 days 01:35:17.873000,0 days 00:01:05.849000,9739,187,5,0,True,0,car,3444.1180555555557,0.8097089780354118,1588.7374038876137,-1146.6409738528223,511.96053578110735,car,0 days 01:35:17.873000
2024-08-25 13:40:54.751,0 days 01:35:18.113000,0 days 00:01:06.089000,9479,179,5,9,False,0,car,3456.0513888888886,0.8125144936948715,1555.245734490663,-1274.2324134086548,512.1910482265405,car,0 days 01:35:18.113000
2024-08-25 13:40:55.072,0 days 01:35:18.434000,0 days 00:01:06.410000,9552,176,5,46,False,0,car,3471.7447222222218,0.8162039818861386,1496.863411601954,-1376.0399481839272,513.5269805904907,car,0 days 01:35:18.434000
2024-08-25 13:40:55.352,0 days 01:35:18.714000,0 days 00:01:06.690000,9480,176,5,68,False,0,car,3485.4336111111106,0.8194222270373998,1361.726363889985,-1505.0915532152142,516.3910643868,car,0 days 01:35:18.714000
