Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:05.393,0 days 01:42:28.755000,0 days 00:00:31.789000,11490,251,6,100,False,0,car,1858.9861111111104,0.43940142631225576,8112.4332316840255,1340.3935112961674,553.5768364782849,car,0 days 01:42:28.755000
2024-08-25 13:48:05.553,0 days 01:42:28.915000,0 days 00:00:31.949000,11520,253,6,100,False,0,car,1870.230555555555,0.44205923257419966,8056.6793126995935,1243.2172605412293,552.0244800376088,car,0 days 01:42:28.915000
2024-08-25 13:48:05.793,0 days 01:42:29.155000,0 days 00:00:32.189000,11607,254,6,100,False,0,car,1887.163888888888,0.44606169971175147,7978.2660470861565,1095.8945423103585,548.3945475777842,car,0 days 01:42:29.155000
2024-08-25 13:48:06.113,0 days 01:42:29.475000,0 days 00:00:32.509000,11611,255,6,100,False,0,car,1909.8305555555548,0.451419332888002,7881.8398364929835,890.8892825783661,543.0494335357105,car,0 days 01:42:29.475000
2024-08-25 13:48:06.433,0 days 01:42:29.795000,0 days 00:00:32.829000,10956,249,6,10,True,0,car,1931.9638888888883,0.4566509041071643,7792.0413147891895,685.303193146649,538.0418416470916,car,0 days 01:42:29.795000
2024-08-25 13:48:06.673,0 days 01:42:30.035000,0 days 00:00:33.069000,10465,226,6,0,True,0,car,1947.030555555555,0.4602121543949073,7700.206696408811,488.02959305364624,535.1888230309067,car,0 days 01:42:30.035000
2024-08-25 13:48:06.953,0 days 01:42:30.315000,0 days 00:00:33.349000,9722,206,6,0,True,0,car,1963.052777777777,0.4639992656891,7642.85610976316,377.68438154336553,533.9208195726759,car,0 days 01:42:30.315000
2024-08-25 13:48:07.313,0 days 01:42:30.675000,0 days 00:00:33.709000,10129,194,5,0,True,0,car,1982.4527777777773,0.46858476937818505,7515.366421849718,229.67334830640135,529.782538849386,car,0 days 01:42:30.675000
2024-08-25 13:48:07.713,0 days 01:42:31.075000,0 days 00:00:34.109000,9986,185,5,19,False,0,car,2003.0083333333328,0.4734434073076279,7364.425670644797,136.7904914650186,525.5411259563099,car,0 days 01:42:31.075000
2024-08-25 13:48:07.993,0 days 01:42:31.355000,0 days 00:00:34.389000,9776,183,5,53,False,0,car,2017.241666666666,0.4768076857874205,7152.839707326632,83.22243925865807,524.0655786829266,car,0 days 01:42:31.355000
2024-08-25 13:48:08.313,0 days 01:42:31.675000,0 days 00:00:34.709000,9996,184,5,76,False,0,car,2033.5972222222217,0.4806735858047934,6999.646331755002,63.83956209743746,523.3031419867973,car,0 days 01:42:31.675000
2024-08-25 13:48:08.513,0 days 01:42:31.875000,0 days 00:00:34.909000,10112,189,5,84,False,0,car,2044.0972222222215,0.48315543058496824,6934.330337802703,66.40608930556219,523.0328207110617,car,0 days 01:42:31.875000
2024-08-25 13:48:08.793,0 days 01:42:32.155000,0 days 00:00:35.189000,10569,196,5,99,False,0,car,2059.341666666666,0.48675870152507394,6800.979350603752,70.66954692231444,522.9755368595451,car,0 days 01:42:32.155000
2024-08-25 13:48:09.073,0 days 01:42:32.435000,0 days 00:00:35.469000,10986,204,5,100,False,0,car,2075.2083333333326,0.4905090447484493,6644.900768489228,84.70727934470803,522.9994534463234,car,0 days 01:42:32.435000
2024-08-25 13:48:09.273,0 days 01:42:32.635000,0 days 00:00:35.669000,11277,209,5,100,False,0,car,2086.8194444444434,0.49325351860589134,6529.720264546019,102.91237887361238,522.9977025102088,car,0 days 01:42:32.635000
2024-08-25 13:48:09.513,0 days 01:42:32.875000,0 days 00:00:35.909000,11498,213,5,100,False,0,car,2101.0194444444437,0.496609918213366,6395.40718339224,131.34150373089514,523.0006930279269,car,0 days 01:42:32.875000
2024-08-25 13:48:09.793,0 days 01:42:33.155000,0 days 00:00:36.189000,11570,216,5,100,False,0,car,2117.819444444444,0.5005808698616457,6152.9672386732545,205.6114942798557,523.1715355919024,car,0 days 01:42:33.155000
2024-08-25 13:48:09.993,0 days 01:42:33.355000,0 days 00:00:36.389000,11169,216,5,100,True,0,car,2129.819444444444,0.5034172638961314,6111.895796096088,223.4248493543865,523.9118069369019,car,0 days 01:42:33.355000
2024-08-25 13:48:10.353,0 days 01:42:33.715000,0 days 00:00:36.749000,9940,189,5,0,True,0,car,2148.719444444444,0.5078845845004462,5936.156562174009,310.4551287100595,523.9853138836698,car,0 days 01:42:33.715000
2024-08-25 13:48:10.753,0 days 01:42:34.115000,0 days 00:00:37.149000,9415,161,5,0,True,0,car,2166.6083333333327,0.5121129126444477,5805.975066075413,397.28152703330454,524.0103683912726,car,0 days 01:42:34.115000
2024-08-25 13:48:11.033,0 days 01:42:34.395000,0 days 00:00:37.429000,9046,150,4,0,True,0,car,2178.274999999999,0.5148705179557531,5710.996773857461,479.2176534785886,524.1306812686548,car,0 days 01:42:34.395000
2024-08-25 13:48:11.273,0 days 01:42:34.635000,0 days 00:00:37.669000,9206,137,4,0,True,0,car,2187.4083333333324,0.5170293289708893,5614.643063432253,575.3892279559736,525.246166337811,car,0 days 01:42:34.635000
2024-08-25 13:48:11.473,0 days 01:42:34.835000,0 days 00:00:37.869000,9293,129,4,0,True,0,car,2194.5749999999994,0.5187232865192627,5591.302418607933,599.421536478481,525.2065728650557,car,0 days 01:42:34.835000
2024-08-25 13:48:11.753,0 days 01:42:35.115000,0 days 00:00:38.149000,8852,119,3,0,True,0,car,2203.830555555555,0.5209109867328983,5543.61021179586,695.8145923856326,522.8332829709527,car,0 days 01:42:35.115000
2024-08-25 13:48:12.113,0 days 01:42:35.475000,0 days 00:00:38.509000,7995,110,3,0,True,0,car,2214.830555555555,0.5235110145978434,5513.16433177614,782.0546146359931,521.9605214571072,car,0 days 01:42:35.475000
2024-08-25 13:48:12.313,0 days 01:42:35.675000,0 days 00:00:38.709000,7625,105,3,0,True,0,car,2220.6638888888883,0.5248898172534961,5511.000422648537,832.4121132123294,522.1734505407175,car,0 days 01:42:35.675000
2024-08-25 13:48:12.553,0 days 01:42:35.915000,0 days 00:00:38.949000,7459,101,3,0,False,0,car,2227.3972222222214,0.5264813494617352,5530.39620864173,913.9222075137095,521.3538785557967,car,0 days 01:42:35.915000
2024-08-25 13:48:12.713,0 days 01:42:36.075000,0 days 00:00:39.109000,7513,101,3,0,False,0,car,2231.8861111111105,0.5275423709338947,5549.668152539791,956.8898922683117,520.8231244139449,car,0 days 01:42:36.075000
2024-08-25 13:48:12.993,0 days 01:42:36.355000,0 days 00:00:39.389000,7203,99,3,6,False,0,car,2239.5861111111103,0.5293623904393562,5584.649220198107,1009.8936639305496,521.4464835285462,car,0 days 01:42:36.355000
2024-08-25 13:48:13.233,0 days 01:42:36.595000,0 days 00:00:39.629000,7578,98,3,30,False,0,car,2246.1194444444436,0.5309066494136873,5627.338212247373,1062.421667376859,522.0555163073917,car,0 days 01:42:36.595000
2024-08-25 13:48:13.553,0 days 01:42:36.915000,0 days 00:00:39.949000,7859,101,3,39,False,0,car,2255.0972222222213,0.533028692358006,5690.6678649294645,1125.2820540755633,522.0009647189065,car,0 days 01:42:36.915000
2024-08-25 13:48:13.833,0 days 01:42:37.195000,0 days 00:00:40.229000,8070,105,3,44,False,0,car,2263.263888888888,0.5349590160759198,5747.955411281789,1173.5142703222875,521.9959955377619,car,0 days 01:42:37.195000
2024-08-25 13:48:14.033,0 days 01:42:37.395000,0 days 00:00:40.429000,8327,109,3,48,False,0,car,2269.3194444444434,0.5363903445470259,5798.587379851897,1209.0998609037163,521.9979665711412,car,0 days 01:42:37.395000
2024-08-25 13:48:14.193,0 days 01:42:37.555000,0 days 00:00:40.589000,7907,113,3,48,False,0,car,2274.3416666666653,0.5375774279762735,5876.497981382886,1256.1893107043784,522.0121810066898,car,0 days 01:42:37.555000
2024-08-25 13:48:14.393,0 days 01:42:37.755000,0 days 00:00:40.789000,7546,117,4,53,False,0,car,2280.8416666666653,0.5391138080782865,5933.147431443624,1287.9548346142262,521.8531770147478,car,0 days 01:42:37.755000
2024-08-25 13:48:14.713,0 days 01:42:38.075000,0 days 00:00:41.109000,8321,125,4,63,False,0,car,2291.9527777777766,0.5417400988509584,5993.054047787439,1314.2227831618695,522.6127191701398,car,0 days 01:42:38.075000
2024-08-25 13:48:14.873,0 days 01:42:38.235000,0 days 00:00:41.269000,8489,130,4,64,False,0,car,2297.7305555555545,0.5431057700527477,6054.767896506082,1339.1641987536423,523.1647130857791,car,0 days 01:42:38.235000
2024-08-25 13:48:15.153,0 days 01:42:38.515000,0 days 00:00:41.549000,9040,140,4,72,False,0,car,2308.6194444444436,0.5456795350099661,6165.651290052207,1376.2440002203978,522.9749727497123,car,0 days 01:42:38.515000
2024-08-25 13:48:15.353,0 days 01:42:38.715000,0 days 00:00:41.749000,9350,146,4,82,False,0,car,2316.730555555555,0.5475967272740166,6206.609332036385,1387.4369501593262,522.9929009430796,car,0 days 01:42:38.715000
2024-08-25 13:48:15.633,0 days 01:42:38.995000,0 days 00:00:42.029000,10408,155,4,100,False,0,car,2328.7861111111106,0.5504462527623656,6314.476205805978,1412.4450463237645,522.9998769255891,car,0 days 01:42:38.995000
2024-08-25 13:48:15.913,0 days 01:42:39.275000,0 days 00:00:42.309000,10617,168,4,100,False,0,car,2341.852777777777,0.5535347707110276,6441.154783901628,1432.854310947826,522.9960470486036,car,0 days 01:42:39.275000
2024-08-25 13:48:16.113,0 days 01:42:39.475000,0 days 00:00:42.509000,11262,177,4,100,False,0,car,2351.6861111111107,0.5558590380448423,6536.919423521766,1446.3078446700024,523.015472527834,car,0 days 01:42:39.475000
2024-08-25 13:48:16.273,0 days 01:42:39.635000,0 days 00:00:42.669000,11542,184,4,100,False,0,car,2359.863888888888,0.5577919880535286,6616.631397326577,1457.3032264816586,522.9889085593381,car,0 days 01:42:39.635000
2024-08-25 13:48:16.513,0 days 01:42:39.875000,0 days 00:00:42.909000,11692,188,4,55,True,0,car,2372.3972222222214,0.5607544440451024,6740.155309855608,1478.1764182756465,523.253731928806,car,0 days 01:42:39.875000
2024-08-25 13:48:16.873,0 days 01:42:40.235000,0 days 00:00:43.269000,10159,174,4,0,True,0,car,2389.7972222222215,0.5648672153951065,6914.668018708646,1517.2500044386472,524.4200773407648,car,0 days 01:42:40.235000
2024-08-25 13:48:17.153,0 days 01:42:40.515000,0 days 00:00:43.549000,9451,152,4,0,True,0,car,2401.6194444444436,0.5676615887772293,7035.329753064554,1552.8130126093608,526.1696603143554,car,0 days 01:42:40.515000
2024-08-25 13:48:17.593,0 days 01:42:40.955000,0 days 00:00:43.989000,8252,136,4,0,True,0,car,2418.241666666666,0.5715905197731463,7205.230007335304,1621.672392583555,526.6839422684853,car,0 days 01:42:40.955000
2024-08-25 13:48:17.833,0 days 01:42:41.195000,0 days 00:00:44.229000,7821,129,4,0,True,0,car,2426.841666666666,0.5736232688311943,7265.262382833487,1655.5054332919508,526.9802936066664,car,0 days 01:42:41.195000
2024-08-25 13:48:18.193,0 days 01:42:41.555000,0 days 00:00:44.589000,7349,117,4,0,True,0,car,2438.5416666666656,0.5763887530148177,7384.757206285161,1769.8281718208332,527.9454808363972,car,0 days 01:42:41.555000
2024-08-25 13:48:18.393,0 days 01:42:41.755000,0 days 00:00:44.789000,6973,114,4,0,True,0,car,2444.874999999999,0.5778857387552406,7413.983789543287,1809.082467368752,528.1305908054726,car,0 days 01:42:41.755000
2024-08-25 13:48:18.633,0 days 01:42:41.995000,0 days 00:00:45.029000,7171,112,4,0,False,0,car,2452.341666666666,0.5796506061544762,7428.280903783008,1850.422761842518,527.9943055358634,car,0 days 01:42:41.995000
2024-08-25 13:48:19.113,0 days 01:42:42.475000,0 days 00:00:45.509000,6541,107,4,9,False,0,car,2466.608333333332,0.5830227635065867,7455.12410209206,2023.1274134955615,528.6372665817969,car,0 days 01:42:42.475000
2024-08-25 13:48:19.313,0 days 01:42:42.675000,0 days 00:00:45.709000,6855,107,4,18,False,0,car,2472.5527777777766,0.584427829069966,7452.345813728198,2092.426160739109,529.149434259163,car,0 days 01:42:42.675000
2024-08-25 13:48:19.513,0 days 01:42:42.875000,0 days 00:00:45.909000,6807,107,4,21,False,0,car,2478.497222222221,0.5858328946333454,7445.863457194938,2118.9909916786,529.0310811846117,car,0 days 01:42:42.875000
2024-08-25 13:48:19.713,0 days 01:42:43.075000,0 days 00:00:46.109000,6869,108,4,23,False,0,car,2484.497222222221,0.5872510916505883,7430.259118051112,2167.012548752031,528.9851132080275,car,0 days 01:42:43.075000
2024-08-25 13:48:19.953,0 days 01:42:43.315000,0 days 00:00:46.349000,6932,108,4,26,False,0,car,2491.6972222222207,0.5889529280712795,7401.173906145392,2236.803328965274,528.999553799447,car,0 days 01:42:43.315000
2024-08-25 13:48:20.193,0 days 01:42:43.555000,0 days 00:00:46.589000,7080,110,4,34,False,0,car,2499.030555555554,0.590686279981243,7362.31003196132,2298.602379209179,529.0135340413324,car,0 days 01:42:43.555000
2024-08-25 13:48:20.553,0 days 01:42:43.915000,0 days 00:00:46.949000,7433,115,4,44,False,0,car,2510.530555555554,0.5934044909309584,7292.37304203539,2380.271223331889,528.9171512965015,car,0 days 01:42:43.915000
2024-08-25 13:48:20.713,0 days 01:42:44.075000,0 days 00:00:47.109000,7557,116,4,51,False,0,car,2515.6861111111098,0.5946230898494781,7219.788304970155,2433.639272792968,529.8823208365097,car,0 days 01:42:44.075000
2024-08-25 13:48:21.073,0 days 01:42:44.435000,0 days 00:00:47.469000,8099,124,4,61,False,0,car,2528.08611111111,0.5975540303517798,7145.528193605268,2474.542061358669,529.9970726984302,car,0 days 01:42:44.435000
2024-08-25 13:48:21.353,0 days 01:42:44.715000,0 days 00:00:47.749000,8697,133,4,74,False,0,car,2538.4305555555543,0.5999991070611372,6920.881453742226,2538.8398264672537,530.9166388222911,car,0 days 01:42:44.715000
2024-08-25 13:48:21.553,0 days 01:42:44.915000,0 days 00:00:47.949000,8977,136,4,76,False,0,car,2545.9861111111095,0.6017849847865541,6822.841834560358,2561.013193584466,531.5448033537184,car,0 days 01:42:44.915000
2024-08-25 13:48:21.793,0 days 01:42:45.155000,0 days 00:00:48.189000,9586,136,4,82,False,0,car,2555.052777777776,0.6039280380570542,6769.594306210907,2564.2891947033636,531.979497814734,car,0 days 01:42:45.155000
2024-08-25 13:48:21.953,0 days 01:42:45.315000,0 days 00:00:48.349000,10115,154,4,89,False,0,car,2561.8972222222205,0.60554583317302,6717.40490609902,2570.9770460289747,532.0449508784131,car,0 days 01:42:45.315000
2024-08-25 13:48:22.154,0 days 01:42:45.516000,0 days 00:00:48.550000,10580,163,4,100,False,0,car,2570.998055555554,0.6076969622876462,6634.882870274594,2582.881011313222,532.0000787114708,car,0 days 01:42:45.516000
2024-08-25 13:48:22.633,0 days 01:42:45.995000,0 days 00:00:49.029000,11387,179,4,100,False,0,car,2594.8149999999987,0.6133264822161376,6392.844413423831,2612.9549033898256,532.2327485418491,car,0 days 01:42:45.995000
2024-08-25 13:48:23.033,0 days 01:42:46.395000,0 days 00:00:49.429000,10369,189,5,100,False,0,car,2615.8149999999987,0.6182901717764874,6189.211484991998,2632.7267019304313,532.9404735644933,car,0 days 01:42:46.395000
2024-08-25 13:48:23.353,0 days 01:42:46.715000,0 days 00:00:49.749000,10922,204,5,100,False,0,car,2633.948333333332,0.6225762783174877,6037.167028107546,2640.699149724107,533.9560580131218,car,0 days 01:42:46.715000
2024-08-25 13:48:23.633,0 days 01:42:46.995000,0 days 00:00:50.029000,11194,210,5,100,False,0,car,2650.2816666666654,0.6264369257533154,5791.579856646226,2640.443082824982,534.0505572242885,car,0 days 01:42:46.995000
2024-08-25 13:48:23.793,0 days 01:42:47.155000,0 days 00:00:50.189000,11440,212,5,100,False,0,car,2659.7038888888874,0.6286640203285411,5742.188638623096,2638.561520225649,534.381817450412,car,0 days 01:42:47.155000
2024-08-25 13:48:23.953,0 days 01:42:47.315000,0 days 00:00:50.349000,11673,219,5,100,False,0,car,2669.4372222222205,0.6309646510454014,5678.549980183844,2633.175330660123,534.9121531842924,car,0 days 01:42:47.315000
2024-08-25 13:48:24.113,0 days 01:42:47.475000,0 days 00:00:50.509000,11823,222,5,100,False,0,car,2679.3038888888873,0.6332967972515341,5549.899735344181,2622.9561863924773,535.5819056086568,car,0 days 01:42:47.475000
2024-08-25 13:48:24.433,0 days 01:42:47.795000,0 days 00:00:50.829000,10691,226,6,100,False,0,car,2699.3927777777762,0.6380451309685248,5362.377101281993,2605.2058733032013,536.6583386268176,car,0 days 01:42:47.795000
2024-08-25 13:48:24.593,0 days 01:42:47.955000,0 days 00:00:50.989000,10478,232,6,100,False,0,car,2709.703888888887,0.6404823288055641,5282.536505105438,2594.621170995525,537.2279210518834,car,0 days 01:42:47.955000
2024-08-25 13:48:24.873,0 days 01:42:48.235000,0 days 00:00:51.269000,10831,237,6,100,False,0,car,2728.1372222222203,0.6448393451974267,5096.926252073635,2566.479146448015,538.0199420522233,car,0 days 01:42:48.235000
2024-08-25 13:48:25.033,0 days 01:42:48.395000,0 days 00:00:51.429000,10947,238,6,100,False,0,car,2738.7149999999983,0.6473395740130103,4993.201251218149,2546.611137886892,538.0397934573012,car,0 days 01:42:48.395000
2024-08-25 13:48:25.193,0 days 01:42:48.555000,0 days 00:00:51.589000,11078,242,6,100,False,0,car,2749.470555555554,0.6498818234809566,4887.667947245202,2523.9856216342264,538.7855463303478,car,0 days 01:42:48.555000
2024-08-25 13:48:25.353,0 days 01:42:48.715000,0 days 00:00:51.749000,11133,245,6,100,False,0,car,2760.359444444443,0.6524555884381751,4789.181962770951,2501.3296883356393,539.5485487515034,car,0 days 01:42:48.715000
2024-08-25 13:48:25.553,0 days 01:42:48.915000,0 days 00:00:51.949000,11338,247,6,100,False,0,car,2774.0816666666647,0.6556990575424246,4612.438950631102,2455.3390107892333,540.8496879557349,car,0 days 01:42:48.915000
2024-08-25 13:48:25.953,0 days 01:42:49.315000,0 days 00:00:52.349000,11540,253,6,100,False,0,car,2802.1927777777755,0.6623435731972842,4377.620107496285,2389.0265198308107,543.8052597802355,car,0 days 01:42:49.315000
2024-08-25 13:48:26.113,0 days 01:42:49.475000,0 days 00:00:52.509000,11540,253,6,100,False,0,car,2813.43722222222,0.6650013794592281,4292.205141282608,2362.0611326700227,545.3511118740623,car,0 days 01:42:49.475000
2024-08-25 13:48:26.473,0 days 01:42:49.835000,0 days 00:00:52.869000,11741,256,6,100,False,0,car,2839.03722222222,0.671052353399464,3954.298743820065,2241.8525153900855,550.96636439491,car,0 days 01:42:49.835000
2024-08-25 13:48:26.633,0 days 01:42:49.995000,0 days 00:00:53.029000,11041,258,6,100,False,0,car,2850.503888888887,0.6737626854768615,3874.857166664664,2211.88568040497,551.832093507812,car,0 days 01:42:49.995000
2024-08-25 13:48:26.873,0 days 01:42:50.235000,0 days 00:00:53.269000,10396,261,7,100,False,0,car,2867.9038888888867,0.6778754568268655,3772.7912765971796,2173.8564826681945,552.285100249055,car,0 days 01:42:50.235000
2024-08-25 13:48:27.313,0 days 01:42:50.675000,0 days 00:00:53.709000,10580,264,7,100,False,0,car,2900.1705555555536,0.6855022052307044,3474.2182301820612,2076.950888354269,551.744826323541,car,0 days 01:42:50.675000
2024-08-25 13:48:27.593,0 days 01:42:50.955000,0 days 00:00:53.989000,10651,266,7,100,False,0,car,2920.859444444442,0.6903923586494192,3257.4857717503605,2009.1403748888997,548.1448232356082,car,0 days 01:42:50.955000
2024-08-25 13:48:27.833,0 days 01:42:51.195000,0 days 00:00:54.229000,10693,267,7,100,False,0,car,2938.659444444442,0.6945996764672395,3051.4017042864452,1940.5940791466533,543.0627385251694,car,0 days 01:42:51.195000
2024-08-25 13:48:28.153,0 days 01:42:51.515000,0 days 00:00:54.549000,10538,264,7,100,True,0,car,2962.126111111109,0.7001464025791224,2892.1082546897237,1881.0945004449925,539.4281232063657,car,0 days 01:42:51.515000
2024-08-25 13:48:28.313,0 days 01:42:51.675000,0 days 00:00:54.709000,10238,258,7,5,True,0,car,2973.592777777776,0.7028567346565199,2748.663366823826,1821.8925725968802,535.0928017272877,car,0 days 01:42:51.675000
2024-08-25 13:48:28.513,0 days 01:42:51.875000,0 days 00:00:54.909000,9199,234,7,0,True,0,car,2986.5927777777756,0.7059294948605458,2588.680963793368,1754.5327006429438,530.0139329954134,car,0 days 01:42:51.875000
2024-08-25 13:48:28.834,0 days 01:42:52.196000,0 days 00:00:55.230000,8038,197,7,0,True,0,car,3004.1586111111087,0.7100814636003319,2484.021538745435,1704.5099636137961,527.0248062624928,car,0 days 01:42:52.196000
2024-08-25 13:48:29.233,0 days 01:42:52.595000,0 days 00:00:55.629000,8421,160,7,0,True,0,car,3021.8919444444423,0.7142730236735162,2296.3512253012022,1610.9060075130342,523.2653024941842,car,0 days 01:42:52.595000
2024-08-25 13:48:29.433,0 days 01:42:52.795000,0 days 00:00:55.829000,8959,148,6,0,True,0,car,3030.1141666666645,0.7162164788452933,2234.039903751336,1581.3960877082,522.6595877623098,car,0 days 01:42:52.795000
2024-08-25 13:48:29.793,0 days 01:42:53.155000,0 days 00:00:56.189000,9543,129,4,0,True,0,car,3043.0141666666646,0.7192656024323653,2062.4037608082026,1547.894353542625,521.0802498692655,car,0 days 01:42:53.155000
2024-08-25 13:48:30.073,0 days 01:42:53.435000,0 days 00:00:56.469000,8537,122,3,0,True,0,car,3052.5030555555536,0.721508454752227,2004.7467880686631,1560.8096243996504,520.1602796608164,car,0 days 01:42:53.435000
2024-08-25 13:48:30.313,0 days 01:42:53.675000,0 days 00:00:56.709000,8462,114,3,0,False,0,car,3060.1030555555535,0.7233048376407346,1950.9587405902064,1599.478027578736,519.9135793956966,car,0 days 01:42:53.675000
2024-08-25 13:48:30.673,0 days 01:42:54.035000,0 days 00:00:57.069000,8133,110,3,26,False,0,car,3071.1030555555535,0.7259048655056797,1856.7275099989695,1683.3547294586378,520.0148061108702,car,0 days 01:42:54.035000
2024-08-25 13:48:31.033,0 days 01:42:54.395000,0 days 00:00:57.429000,8482,112,3,46,False,0,car,3082.3030555555533,0.7285521666045328,1771.5362366237161,1744.5679426460363,515.7784632519491,car,0 days 01:42:54.395000
2024-08-25 13:48:31.273,0 days 01:42:54.635000,0 days 00:00:57.669000,8174,114,3,7,True,0,car,3089.9030555555532,0.7303485494930403,1701.295147880264,1775.0103803228192,512.7022832536303,car,0 days 01:42:54.635000
2024-08-25 13:48:31.633,0 days 01:42:54.995000,0 days 00:00:58.029000,7803,107,3,0,True,0,car,3100.6030555555535,0.7328776675071234,1580.6105776989136,1797.1489670588333,507.48723065765773,car,0 days 01:42:54.995000
2024-08-25 13:48:31.913,0 days 01:42:55.275000,0 days 00:00:58.309000,7230,101,3,0,True,0,car,3108.458611111109,0.7347344550834023,1516.6672145432246,1791.5350192221426,506.98105218590797,car,0 days 01:42:55.275000
2024-08-25 13:48:32.073,0 days 01:42:55.435000,0 days 00:00:58.469000,7040,96,3,0,True,0,car,3112.725277777776,0.7357429507401083,1472.4633180861765,1783.8325958619528,506.96496133174037,car,0 days 01:42:55.435000
2024-08-25 13:48:32.273,0 days 01:42:55.635000,0 days 00:00:58.669000,7100,93,3,0,False,0,car,3117.8919444444423,0.7369641759494007,1422.9420043257894,1768.688061956916,507.1102770665501,car,0 days 01:42:55.635000
2024-08-25 13:48:32.433,0 days 01:42:55.795000,0 days 00:00:58.829000,6911,91,3,0,False,0,car,3121.936388888887,0.7379201457906532,1385.006047277307,1752.3820361154199,507.8970266651683,car,0 days 01:42:55.795000
2024-08-25 13:48:32.753,0 days 01:42:56.115000,0 days 00:00:59.149000,6837,89,3,16,False,0,car,3129.847499999998,0.7397900648207956,1317.5731647595103,1707.8280496392854,509.0837306086305,car,0 days 01:42:56.115000
2024-08-25 13:48:33.033,0 days 01:42:56.395000,0 days 00:00:59.429000,6944,90,3,27,False,0,car,3136.847499999998,0.7414446280075788,1258.4311217931738,1643.285661057933,510.49413241292433,car,0 days 01:42:56.395000
2024-08-25 13:48:33.313,0 days 01:42:56.675000,0 days 00:00:59.709000,6996,91,3,38,False,0,car,3143.925277777776,0.7431175752297708,1237.7913769905854,1601.1034281162629,511.3470666818338,car,0 days 01:42:56.675000
2024-08-25 13:48:33.473,0 days 01:42:56.835000,0 days 00:00:59.869000,7284,96,3,42,False,0,car,3148.1919444444425,0.7441260708864768,1221.2487695687603,1559.7777510922065,511.98366137211855,car,0 days 01:42:56.835000
2024-08-25 13:48:33.713,0 days 01:42:57.075000,0 days 00:01:00.109000,7780,100,3,50,False,0,car,3154.858611111109,0.7457018453500798,1208.2178282966713,1495.508892485312,513.3854329456278,car,0 days 01:42:57.075000
2024-08-25 13:48:33.913,0 days 01:42:57.275000,0 days 00:01:00.309000,8114,105,3,59,False,0,car,3160.691944444442,0.7470806480057325,1205.9954344031703,1437.8338351854102,513.994071217505,car,0 days 01:42:57.275000
2024-08-25 13:48:34.153,0 days 01:42:57.515000,0 days 00:01:00.549000,8748,114,3,62,False,0,car,3168.291944444442,0.74887703089424,1210.597213114866,1367.969041998452,514.1096818878885,car,0 days 01:42:57.515000
2024-08-25 13:48:34.393,0 days 01:42:57.755000,0 days 00:01:00.789000,9385,117,3,64,False,0,car,3176.091944444442,0.7507206870166556,1228.796939863508,1250.244217571918,513.0161071851077,car,0 days 01:42:57.755000
2024-08-25 13:48:34.633,0 days 01:42:57.995000,0 days 00:01:01.029000,10200,127,3,80,False,0,car,3184.558611111109,0.7527219205854315,1237.9394679898658,1194.0068608214685,511.9078304357636,car,0 days 01:42:57.995000
2024-08-25 13:48:34.833,0 days 01:42:58.195000,0 days 00:01:01.229000,11524,137,3,100,False,0,car,3192.1697222222197,0.7545209297647116,1247.7098039955545,1136.4563410944784,512.408527470735,car,0 days 01:42:58.195000
2024-08-25 13:48:35.113,0 days 01:42:58.475000,0 days 00:01:01.509000,11687,151,3,100,False,0,car,3203.914166666664,0.7572969191114258,1267.3528620615434,1022.3842707667752,513.0154458248506,car,0 days 01:42:58.475000
2024-08-25 13:48:35.314,0 days 01:42:58.676000,0 days 00:01:01.710000,10427,161,4,100,False,0,car,3212.903333333331,0.7594216540037866,1282.2923825802752,938.5735656789236,512.9974856065082,car,0 days 01:42:58.676000
2024-08-25 13:48:35.554,0 days 01:42:58.916000,0 days 00:01:01.950000,11017,172,4,100,False,0,car,3224.3699999999976,0.7621319860811839,1301.446770562337,829.5887785640821,512.999766065198,car,0 days 01:42:58.916000
2024-08-25 13:48:35.794,0 days 01:42:59.156000,0 days 00:01:02.190000,11422,176,4,100,False,0,car,3236.1033333333307,0.7649053491371254,1321.532875421729,713.4838734552116,513.0002776238659,car,0 days 01:42:59.156000
2024-08-25 13:48:36.193,0 days 01:42:59.555000,0 days 00:01:02.589000,10753,192,4,100,False,0,car,3257.383333333331,0.7699352212249465,1356.6490321778012,510.040722812111,512.9999515101434,car,0 days 01:42:59.555000
2024-08-25 13:48:36.513,0 days 01:42:59.875000,0 days 00:01:02.909000,10996,204,5,100,False,0,car,3275.516666666664,0.7742213277659469,1401.2547578377616,257.57207301410017,512.9907221796624,car,0 days 01:42:59.875000
2024-08-25 13:48:36.793,0 days 01:43:00.155000,0 days 00:01:03.189000,11260,212,5,100,False,0,car,3292.005555555553,0.7781187432725919,1414.3394011716207,177.37315743919763,513.0147832937855,car,0 days 01:43:00.155000
2024-08-25 13:48:37.153,0 days 01:43:00.515000,0 days 00:01:03.549000,11754,221,5,100,False,0,car,3314.105555555553,0.7833424356194361,1451.7144582561052,-36.33485719270592,512.0146455649046,car,0 days 01:43:00.515000
