Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:26.470,0 days 01:25:49.832000,0 days 00:00:35.502000,11122,210,5,100,False,0,car,2078.9530555555552,0.49023297924198594,6488,111,522,car,0 days 01:25:49.832000
2024-08-25 13:31:26.710,0 days 01:25:50.072000,0 days 00:00:35.742000,11222,212,5,100,False,0,car,2093.0863888888885,0.49356572698638773,6363,136,523,car,0 days 01:25:50.072000
2024-08-25 13:31:26.949,0 days 01:25:50.311000,0 days 00:00:35.981000,11491,216,5,100,False,0,car,2107.4263888888886,0.4969472083062974,6275,165,522,car,0 days 01:25:50.311000
2024-08-25 13:31:27.149,0 days 01:25:50.511000,0 days 00:00:36.181000,11576,218,5,100,False,0,car,2119.5374999999995,0.4998031006344404,6167,200,523,car,0 days 01:25:50.511000
2024-08-25 13:31:27.349,0 days 01:25:50.711000,0 days 00:00:36.381000,10968,210,5,29,True,0,car,2131.2041666666664,0.5025541895743948,6059,245,523,car,0 days 01:25:50.711000
2024-08-25 13:31:27.549,0 days 01:25:50.911000,0 days 00:00:36.581000,10641,201,5,0,True,0,car,2142.3708333333334,0.5051873747026369,5891,337,524,car,0 days 01:25:50.911000
2024-08-25 13:31:27.789,0 days 01:25:51.151000,0 days 00:00:36.821000,9490,185,5,0,True,0,car,2154.7041666666664,0.5080956687248742,5822,378,523,car,0 days 01:25:51.151000
2024-08-25 13:31:28.029,0 days 01:25:51.391000,0 days 00:00:37.061000,9169,170,5,0,True,0,car,2166.0375,0.5107681551236871,5811,393,524,car,0 days 01:25:51.391000
2024-08-25 13:31:28.429,0 days 01:25:51.791000,0 days 00:00:37.461000,8472,140,4,0,True,0,car,2181.5930555555556,0.5144362737102929,5668,518,524,car,0 days 01:25:51.791000
2024-08-25 13:31:28.589,0 days 01:25:51.951000,0 days 00:00:37.621000,8332,132,4,0,True,0,car,2187.4597222222224,0.5158196784343843,5633,553,525,car,0 days 01:25:51.951000
2024-08-25 13:31:28.749,0 days 01:25:52.111000,0 days 00:00:37.781000,7778,128,4,0,True,0,car,2193.148611111111,0.5171611618032,5607,587,525,car,0 days 01:25:52.111000
2024-08-25 13:31:29.069,0 days 01:25:52.431000,0 days 00:00:38.101000,7112,119,4,0,True,0,car,2203.7263888888892,0.519655482442092,5533,712,522,car,0 days 01:25:52.431000
2024-08-25 13:31:29.430,0 days 01:25:52.792000,0 days 00:00:38.462000,6960,112,4,0,True,0,car,2214.9575000000004,0.5223038640616214,5510,809,521,car,0 days 01:25:52.792000
2024-08-25 13:31:29.630,0 days 01:25:52.992000,0 days 00:00:38.662000,6721,107,4,0,False,0,car,2220.901944444445,0.5237056093786459,5510,848,522,car,0 days 01:25:52.992000
2024-08-25 13:31:29.790,0 days 01:25:53.152000,0 days 00:00:38.822000,6569,105,4,0,False,0,car,2225.5686111111117,0.5248060449546276,5520,887,521,car,0 days 01:25:53.152000
2024-08-25 13:31:30.030,0 days 01:25:53.392000,0 days 00:00:39.062000,6526,104,4,14,False,0,car,2232.501944444445,0.5264409778103719,5553,963,521,car,0 days 01:25:53.392000
2024-08-25 13:31:30.310,0 days 01:25:53.672000,0 days 00:00:39.342000,6851,104,4,34,False,0,car,2240.590833333334,0.5283483994754069,5588,1019,521,car,0 days 01:25:53.672000
2024-08-25 13:31:30.590,0 days 01:25:53.952000,0 days 00:00:39.622000,6966,106,4,37,False,0,car,2248.8352777777786,0.5302925023263081,5672,1107,522,car,0 days 01:25:53.952000
2024-08-25 13:31:30.830,0 days 01:25:54.192000,0 days 00:00:39.862000,7228,109,4,44,False,0,car,2256.1019444444455,0.5320060377231939,5721,1155,521,car,0 days 01:25:54.192000
2024-08-25 13:31:31.150,0 days 01:25:54.512000,0 days 00:00:40.182000,7527,118,4,49,False,0,car,2266.5908333333346,0.5344793976844482,5794,1205,522,car,0 days 01:25:54.512000
2024-08-25 13:31:31.350,0 days 01:25:54.712000,0 days 00:00:40.382000,7716,121,4,51,False,0,car,2273.3130555555567,0.5360645489308028,5871,1256,521,car,0 days 01:25:54.712000
2024-08-25 13:31:31.710,0 days 01:25:55.072000,0 days 00:00:40.742000,8252,127,4,59,False,0,car,2286.0130555555565,0.5390593057482959,5943,1291,522,car,0 days 01:25:55.072000
2024-08-25 13:31:31.910,0 days 01:25:55.272000,0 days 00:00:40.942000,8532,132,4,64,False,0,car,2293.34638888889,0.54078856165341,6015,1323,523,car,0 days 01:25:55.272000
2024-08-25 13:31:32.070,0 days 01:25:55.432000,0 days 00:00:41.102000,8988,140,4,67,False,0,car,2299.568611111112,0.5422558090880524,6071,1345,523,car,0 days 01:25:55.432000
2024-08-25 13:31:32.310,0 days 01:25:55.672000,0 days 00:00:41.342000,9378,145,4,74,False,0,car,2309.235277777779,0.5445352827811575,6163,1375,522,car,0 days 01:25:55.672000
2024-08-25 13:31:32.510,0 days 01:25:55.872000,0 days 00:00:41.542000,9851,148,4,80,False,0,car,2317.4575000000013,0.5464741454626492,6215,1389,523,car,0 days 01:25:55.872000
2024-08-25 13:31:32.910,0 days 01:25:56.272000,0 days 00:00:41.942000,10842,163,4,100,False,0,car,2335.568611111112,0.5507448835313401,6382,1424,522,car,0 days 01:25:56.272000
2024-08-25 13:31:33.350,0 days 01:25:56.712000,0 days 00:00:42.382000,11601,186,4,100,False,0,car,2358.3019444444453,0.5561055768371939,6595,1454,522,car,0 days 01:25:56.712000
2024-08-25 13:31:33.550,0 days 01:25:56.912000,0 days 00:00:42.582000,11684,190,4,100,True,0,car,2368.857500000001,0.5585946573066765,6697,1470,523,car,0 days 01:25:56.912000
2024-08-25 13:31:33.989,0 days 01:25:57.351000,0 days 00:00:43.021000,10214,171,4,0,True,0,car,2389.710000000001,0.5635118357741391,6909,1516,524,car,0 days 01:25:57.351000
2024-08-25 13:31:34.269,0 days 01:25:57.631000,0 days 00:00:43.301000,9419,151,4,0,True,0,car,2401.4544444444455,0.5662812653070265,7050,1558,525,car,0 days 01:25:57.631000
2024-08-25 13:31:34.509,0 days 01:25:57.871000,0 days 00:00:43.541000,8892,148,4,0,True,0,car,2411.321111111112,0.5686079005248164,7145,1593,526,car,0 days 01:25:57.871000
2024-08-25 13:31:34.709,0 days 01:25:58.071000,0 days 00:00:43.741000,8425,141,4,0,True,0,car,2419.1544444444453,0.5704550602416429,7191,1614,526,car,0 days 01:25:58.071000
2024-08-25 13:31:34.949,0 days 01:25:58.311000,0 days 00:00:43.981000,7985,132,4,0,True,0,car,2427.9544444444455,0.57253016732778,7272,1662,527,car,0 days 01:25:58.311000
2024-08-25 13:31:35.389,0 days 01:25:58.751000,0 days 00:00:44.421000,7286,123,4,0,True,0,car,2442.987777777779,0.5760751419332639,7406,1795,528,car,0 days 01:25:58.751000
2024-08-25 13:31:35.750,0 days 01:25:59.112000,0 days 00:00:44.782000,7070,112,4,0,True,0,car,2454.21888888889,0.5787235235527933,7441,1883,528,car,0 days 01:25:59.112000
2024-08-25 13:31:36.070,0 days 01:25:59.432000,0 days 00:00:45.102000,6764,107,4,0,False,0,car,2463.730000000001,0.5809663160600322,7457,1981,527,car,0 days 01:25:59.432000
2024-08-25 13:31:36.270,0 days 01:25:59.632000,0 days 00:00:45.302000,6546,105,4,0,False,0,car,2469.5633333333344,0.5823418605300095,7456,2040,528,car,0 days 01:25:59.632000
2024-08-25 13:31:36.510,0 days 01:25:59.872000,0 days 00:00:45.542000,6365,104,4,0,False,0,car,2476.496666666668,0.5839767933857538,7448,2106,528,car,0 days 01:25:59.872000
2024-08-25 13:31:36.870,0 days 01:26:00.232000,0 days 00:00:45.902000,6572,101,4,24,False,0,car,2486.5966666666677,0.5863584503823428,7398,2243,529,car,0 days 01:26:00.232000
2024-08-25 13:31:37.070,0 days 01:26:00.432000,0 days 00:00:46.102000,6694,102,4,30,False,0,car,2492.2633333333342,0.5876946935817492,7385,2270,529,car,0 days 01:26:00.432000
2024-08-25 13:31:37.350,0 days 01:26:00.712000,0 days 00:00:46.382000,6894,106,4,37,False,0,car,2500.5077777777788,0.5896387964326503,7333,2331,528,car,0 days 01:26:00.712000
2024-08-25 13:31:37.710,0 days 01:26:01.072000,0 days 00:00:46.742000,7161,109,4,47,False,0,car,2511.407777777779,0.5922090995279791,7231,2428,529,car,0 days 01:26:01.072000
2024-08-25 13:31:38.070,0 days 01:26:01.432000,0 days 00:00:47.102000,7620,116,4,55,False,0,car,2523.0077777777788,0.594944467959705,7128,2480,530,car,0 days 01:26:01.432000
2024-08-25 13:31:38.310,0 days 01:26:01.672000,0 days 00:00:47.342000,8028,121,4,67,False,0,car,2531.0744444444454,0.5968466494553306,7063,2504,529,car,0 days 01:26:01.672000
2024-08-25 13:31:38.590,0 days 01:26:01.952000,0 days 00:00:47.622000,8591,130,4,72,False,0,car,2541.1855555555567,0.5992309265366245,7004,2520,530,car,0 days 01:26:01.952000
2024-08-25 13:31:38.790,0 days 01:26:02.152000,0 days 00:00:47.822000,9008,136,4,78,False,0,car,2548.7411111111123,0.6010125841358329,6928,2537,531,car,0 days 01:26:02.152000
2024-08-25 13:31:39.030,0 days 01:26:02.392000,0 days 00:00:48.062000,9398,143,4,89,False,0,car,2558.2744444444456,0.6032606168124813,6832,2553,531,car,0 days 01:26:02.392000
2024-08-25 13:31:39.270,0 days 01:26:02.632000,0 days 00:00:48.302000,10151,155,4,100,False,0,car,2568.607777777779,0.6056972955878696,6719,2570,531,car,0 days 01:26:02.632000
2024-08-25 13:31:39.710,0 days 01:26:03.072000,0 days 00:00:48.742000,11310,172,4,100,False,0,car,2589.630000000001,0.6106544958491967,6471,2603,532,car,0 days 01:26:03.072000
2024-08-25 13:31:39.990,0 days 01:26:03.352000,0 days 00:00:49.022000,11304,182,4,100,False,0,car,2603.7855555555566,0.613992483763008,6380,2614,532,car,0 days 01:26:03.352000
2024-08-25 13:31:40.230,0 days 01:26:03.592000,0 days 00:00:49.262000,10371,189,5,100,False,0,car,2616.3855555555565,0.6169636598181586,6261,2626,533,car,0 days 01:26:03.592000
2024-08-25 13:31:40.469,0 days 01:26:03.831000,0 days 00:00:49.501000,10643,198,5,100,False,0,car,2629.5305555555565,0.6200633510280757,6110,2637,533,car,0 days 01:26:03.831000
2024-08-25 13:31:40.629,0 days 01:26:03.991000,0 days 00:00:49.661000,10863,201,5,100,False,0,car,2638.46388888889,0.6221698991306693,6019,2641,533,car,0 days 01:26:03.991000
2024-08-25 13:31:40.949,0 days 01:26:04.311000,0 days 00:00:49.981000,11336,212,5,100,False,0,car,2657.3083333333343,0.6266135627898718,5856,2640,534,car,0 days 01:26:04.311000
2024-08-25 13:31:41.149,0 days 01:26:04.511000,0 days 00:00:50.181000,11546,216,5,100,False,0,car,2669.308333333334,0.6294432542709676,5747,2636,534,car,0 days 01:26:04.511000
2024-08-25 13:31:41.309,0 days 01:26:04.671000,0 days 00:00:50.341000,11758,219,5,100,False,0,car,2679.0416666666674,0.631738448472301,5643,2630,535,car,0 days 01:26:04.671000
2024-08-25 13:31:41.509,0 days 01:26:04.871000,0 days 00:00:50.541000,11947,225,5,100,False,0,car,2691.541666666667,0.6346860437651091,5488,2618,536,car,0 days 01:26:04.871000
2024-08-25 13:31:41.669,0 days 01:26:05.031000,0 days 00:00:50.701000,11247,225,5,100,False,0,car,2701.5416666666674,0.6370441199993558,5387,2608,537,car,0 days 01:26:05.031000
2024-08-25 13:31:41.949,0 days 01:26:05.311000,0 days 00:00:50.981000,10549,233,6,100,False,0,car,2719.6638888888897,0.6413174781527515,5246,2589,537,car,0 days 01:26:05.311000
2024-08-25 13:31:42.230,0 days 01:26:05.592000,0 days 00:00:51.262000,10897,236,6,100,False,0,car,2738.085000000001,0.6456613165847043,5020,2550,538,car,0 days 01:26:05.592000
2024-08-25 13:31:42.590,0 days 01:26:05.952000,0 days 00:00:51.622000,11209,243,6,100,False,0,car,2762.385000000001,0.6513914418339235,4799,2504,538,car,0 days 01:26:05.952000
2024-08-25 13:31:42.830,0 days 01:26:06.192000,0 days 00:00:51.862000,11334,246,6,100,False,0,car,2778.785000000001,0.6552586868580879,4677,2472,539,car,0 days 01:26:06.192000
2024-08-25 13:31:43.230,0 days 01:26:06.592000,0 days 00:00:52.262000,11517,250,6,100,False,0,car,2806.562777777779,0.6618088986198839,4398,2394,543,car,0 days 01:26:06.592000
2024-08-25 13:31:43.510,0 days 01:26:06.872000,0 days 00:00:52.542000,11677,254,6,100,False,0,car,2826.3183333333345,0.6664674092248732,4209,2334,545,car,0 days 01:26:06.872000
2024-08-25 13:31:43.790,0 days 01:26:07.152000,0 days 00:00:52.822000,11771,257,6,100,False,0,car,2846.3072222222236,0.6711809416086617,4023,2267,549,car,0 days 01:26:07.152000
2024-08-25 13:31:43.990,0 days 01:26:07.352000,0 days 00:00:53.022000,11866,257,6,100,False,0,car,2860.585000000001,0.6745477504542248,3818,2190,551,car,0 days 01:26:07.352000
2024-08-25 13:31:44.470,0 days 01:26:07.832000,0 days 00:00:53.502000,11998,263,6,100,False,0,car,2895.651666666668,0.6828167377823162,3438,2065,552,car,0 days 01:26:07.832000
2024-08-25 13:31:44.670,0 days 01:26:08.032000,0 days 00:00:53.702000,12023,264,6,100,False,0,car,2910.3183333333345,0.6862752495925445,3335,2034,550,car,0 days 01:26:08.032000
2024-08-25 13:31:44.910,0 days 01:26:08.272000,0 days 00:00:53.942000,11632,263,6,0,False,0,car,2927.851666666668,0.6904097432565902,3206,1993,547,car,0 days 01:26:08.272000
2024-08-25 13:31:45.070,0 days 01:26:08.432000,0 days 00:00:54.102000,11528,259,6,0,False,0,car,2939.362777777779,0.6931241510106785,3092,1954,544,car,0 days 01:26:08.432000
2024-08-25 13:31:45.310,0 days 01:26:08.672000,0 days 00:00:54.342000,11406,253,6,0,False,0,car,2956.2294444444456,0.697101439592441,2919,1891,540,car,0 days 01:26:08.672000
2024-08-25 13:31:45.470,0 days 01:26:08.832000,0 days 00:00:54.502000,11123,252,6,0,True,0,car,2967.429444444446,0.6997424849747973,2780,1835,536,car,0 days 01:26:08.832000
2024-08-25 13:31:45.710,0 days 01:26:09.072000,0 days 00:00:54.742000,10672,233,6,0,True,0,car,2982.9627777777787,0.7034053633919934,2611,1763,531,car,0 days 01:26:09.072000
2024-08-25 13:31:45.910,0 days 01:26:09.272000,0 days 00:00:54.942000,9272,209,6,0,True,0,car,2994.57388888889,0.7061433519084243,2515,1719,528,car,0 days 01:26:09.272000
2024-08-25 13:31:46.110,0 days 01:26:09.472000,0 days 00:00:55.142000,9077,185,6,0,True,0,car,3004.851666666668,0.7085669302602888,2467,1696,526,car,0 days 01:26:09.472000
2024-08-25 13:31:46.270,0 days 01:26:09.632000,0 days 00:00:55.302000,8850,162,6,0,True,0,car,3012.0516666666676,0.7102647451489463,2420,1672,525,car,0 days 01:26:09.632000
2024-08-25 13:31:46.510,0 days 01:26:09.872000,0 days 00:00:55.542000,9192,156,6,0,True,0,car,3022.4516666666677,0.7127171444325627,2325,1625,524,car,0 days 01:26:09.872000
2024-08-25 13:31:46.750,0 days 01:26:10.112000,0 days 00:00:55.782000,8464,140,5,0,True,0,car,3031.7850000000008,0.7149180155845262,2236,1582,522,car,0 days 01:26:10.112000
2024-08-25 13:31:47.070,0 days 01:26:10.432000,0 days 00:00:56.102000,9198,128,4,0,True,0,car,3043.1627777777785,0.7176009823221579,2118,1547,520,car,0 days 01:26:10.432000
2024-08-25 13:31:47.429,0 days 01:26:10.791000,0 days 00:00:56.461000,8473,118,3,0,True,0,car,3054.9300000000007,0.7203757830286899,2010,1560,519,car,0 days 01:26:10.791000
2024-08-25 13:31:47.709,0 days 01:26:11.071000,0 days 00:00:56.741000,8472,115,3,10,False,0,car,3063.874444444445,0.7224849512159882,1906,1638,520,car,0 days 01:26:11.071000
2024-08-25 13:31:47.909,0 days 01:26:11.271000,0 days 00:00:56.941000,8385,112,3,34,False,0,car,3070.0966666666673,0.7239521986506305,1851,1688,519,car,0 days 01:26:11.271000
2024-08-25 13:31:48.109,0 days 01:26:11.471000,0 days 00:00:57.141000,8582,112,3,46,False,0,car,3076.3188888888894,0.7254194460852728,1833,1703,518,car,0 days 01:26:11.471000
2024-08-25 13:31:48.349,0 days 01:26:11.711000,0 days 00:00:57.381000,8810,116,3,54,False,0,car,3084.052222222223,0.7272430250397569,1774,1742,515,car,0 days 01:26:11.711000
2024-08-25 13:31:48.589,0 days 01:26:11.951000,0 days 00:00:57.621000,8363,118,3,0,False,0,car,3091.91888888889,0.7290980450106975,1703,1774,512,car,0 days 01:26:11.951000
2024-08-25 13:31:48.789,0 days 01:26:12.151000,0 days 00:00:57.821000,8251,116,3,0,True,0,car,3098.363333333334,0.7306176941394342,1643,1789,510,car,0 days 01:26:12.151000
2024-08-25 13:31:49.150,0 days 01:26:12.512000,0 days 00:00:58.182000,7771,108,3,0,True,0,car,3109.193333333334,0.7331714907011232,1499,1789,507,car,0 days 01:26:12.512000
2024-08-25 13:31:49.350,0 days 01:26:12.712000,0 days 00:00:58.382000,7256,102,3,0,True,0,car,3114.8600000000006,0.7345077339005296,1462,1783,506,car,0 days 01:26:12.712000
2024-08-25 13:31:49.590,0 days 01:26:12.952000,0 days 00:00:58.622000,6914,97,3,0,True,0,car,3121.3266666666673,0.7360326231986757,1420,1766,507,car,0 days 01:26:12.952000
2024-08-25 13:31:49.790,0 days 01:26:13.152000,0 days 00:00:58.822000,6729,92,3,0,False,0,car,3126.4377777777786,0.7372378621628463,1367,1743,508,car,0 days 01:26:13.152000
2024-08-25 13:31:50.270,0 days 01:26:13.632000,0 days 00:00:59.302000,6930,91,3,26,False,0,car,3138.571111111112,0.7400989946603987,1277,1665,509,car,0 days 01:26:13.632000
2024-08-25 13:31:50.510,0 days 01:26:13.872000,0 days 00:00:59.542000,7168,92,3,39,False,0,car,3144.704444444445,0.7415452814174033,1242,1614,510,car,0 days 01:26:13.872000
2024-08-25 13:31:50.710,0 days 01:26:14.072000,0 days 00:00:59.742000,7493,96,3,44,False,0,car,3150.037777777778,0.742802922075668,1222,1566,512,car,0 days 01:26:14.072000
2024-08-25 13:31:51.030,0 days 01:26:14.392000,0 days 00:01:00.062000,7720,100,3,49,False,0,car,3158.9266666666667,0.7448989898394427,1206,1480,513,car,0 days 01:26:14.392000
2024-08-25 13:31:51.230,0 days 01:26:14.592000,0 days 00:01:00.262000,8253,104,3,61,False,0,car,3164.7044444444446,0.7462614338858963,1207,1414,514,car,0 days 01:26:14.592000
2024-08-25 13:31:51.670,0 days 01:26:15.032000,0 days 00:01:00.702000,9221,119,3,65,False,0,car,3179.248888888889,0.7496911247643727,1224,1276,513,car,0 days 01:26:15.032000
2024-08-25 13:31:51.870,0 days 01:26:15.232000,0 days 00:01:00.902000,9731,125,3,73,False,0,car,3186.193333333333,0.7513286777048217,1233,1228,512,car,0 days 01:26:15.232000
2024-08-25 13:31:52.030,0 days 01:26:15.392000,0 days 00:01:01.062000,10151,129,3,83,False,0,car,3191.9266666666663,0.7526806414124563,1241,1175,512,car,0 days 01:26:15.392000
2024-08-25 13:31:52.430,0 days 01:26:15.792000,0 days 00:01:01.462000,11371,148,3,100,False,0,car,3208.371111111111,0.7565583667754396,1271,997,512,car,0 days 01:26:15.792000
2024-08-25 13:31:52.910,0 days 01:26:16.272000,0 days 00:01:01.942000,11096,166,4,100,False,0,car,3230.5044444444443,0.7617775755072387,1312,761,513,car,0 days 01:26:16.272000
2024-08-25 13:31:53.310,0 days 01:26:16.672000,0 days 00:01:02.342000,11895,182,4,100,False,0,car,3250.7266666666665,0.7665461296698263,1340,602,513,car,0 days 01:26:16.672000
2024-08-25 13:31:53.750,0 days 01:26:17.112000,0 days 00:01:02.782000,10627,201,5,100,False,0,car,3275.293333333333,0.7723391369519587,1392,305,512,car,0 days 01:26:17.112000
2024-08-25 13:31:53.909,0 days 01:26:17.271000,0 days 00:01:02.941000,10978,201,5,100,False,0,car,3284.1708333333336,0.7744325191289112,1409,212,512,car,0 days 01:26:17.271000
2024-08-25 13:31:54.229,0 days 01:26:17.591000,0 days 00:01:03.261000,11157,213,5,100,False,0,car,3303.104166666667,0.7788971434657513,1428,97,512,car,0 days 01:26:17.591000
2024-08-25 13:31:54.549,0 days 01:26:17.911000,0 days 00:01:03.581000,11761,222,5,100,False,0,car,3322.8375000000005,0.7835504139013313,1459,-85,511,car,0 days 01:26:17.911000
2024-08-25 13:31:54.709,0 days 01:26:18.071000,0 days 00:01:03.741000,11931,224,5,100,False,0,car,3332.793055555556,0.785898009796759,1477,-186,511,car,0 days 01:26:18.071000
2024-08-25 13:31:55.109,0 days 01:26:18.471000,0 days 00:01:04.141000,12248,228,5,100,False,0,car,3358.1263888888893,0.791871802923517,1531,-489,512,car,0 days 01:26:18.471000
2024-08-25 13:31:55.309,0 days 01:26:18.671000,0 days 00:01:04.341000,12068,230,5,100,False,0,car,3370.9041666666662,0.794884900333943,1544,-564,511,car,0 days 01:26:18.671000
2024-08-25 13:31:55.470,0 days 01:26:18.832000,0 days 00:01:04.502000,12247,231,5,100,False,0,car,3381.2349999999997,0.7973209895902725,1562,-669,511,car,0 days 01:26:18.832000
2024-08-25 13:31:55.630,0 days 01:26:18.992000,0 days 00:01:04.662000,11827,229,5,0,True,0,car,3391.412777777778,0.7997209871797948,1578,-768,512,car,0 days 01:26:18.992000
2024-08-25 13:31:55.830,0 days 01:26:19.192000,0 days 00:01:04.862000,10711,213,5,0,True,0,car,3403.2461111111106,0.8025113773903197,1594,-880,511,car,0 days 01:26:19.192000
2024-08-25 13:31:56.110,0 days 01:26:19.472000,0 days 00:01:05.142000,9993,195,5,0,True,0,car,3418.412777777777,0.8060877930122603,1604,-1024,511,car,0 days 01:26:19.472000
2024-08-25 13:31:56.430,0 days 01:26:19.792000,0 days 00:01:05.462000,9601,187,5,0,False,0,car,3435.035,0.8100074397305193,1562,-1261,513,car,0 days 01:26:19.792000
2024-08-25 13:31:56.630,0 days 01:26:19.992000,0 days 00:01:05.662000,9530,181,5,7,False,0,car,3445.0905555555555,0.8123786163882895,1543,-1298,512,car,0 days 01:26:19.992000
2024-08-25 13:31:56.830,0 days 01:26:20.192000,0 days 00:01:05.862000,9736,181,5,67,False,0,car,3455.1461111111107,0.8147497930460594,1499,-1366,513,car,0 days 01:26:20.192000
2024-08-25 13:31:56.990,0 days 01:26:20.352000,0 days 00:01:06.022000,9606,177,5,65,False,0,car,3463.012777777778,0.8166048130170003,1451,-1432,514,car,0 days 01:26:20.352000
2024-08-25 13:31:57.310,0 days 01:26:20.672000,0 days 00:01:06.342000,9693,179,5,73,False,0,car,3478.9238888888885,0.8203567743141569,1294,-1544,516,car,0 days 01:26:20.672000
2024-08-25 13:31:57.470,0 days 01:26:20.832000,0 days 00:01:06.502000,9925,181,5,100,False,0,car,3486.968333333333,0.822253715640373,1192,-1586,518,car,0 days 01:26:20.832000
2024-08-25 13:31:57.670,0 days 01:26:21.032000,0 days 00:01:06.702000,10125,186,5,100,False,0,car,3497.3016666666663,0.8246903944157612,1083,-1602,519,car,0 days 01:26:21.032000
2024-08-25 13:31:57.990,0 days 01:26:21.352000,0 days 00:01:07.022000,10443,193,5,100,False,0,car,3514.4572222222223,0.8287358051998466,968,-1606,519,car,0 days 01:26:21.352000
2024-08-25 13:31:58.230,0 days 01:26:21.592000,0 days 00:01:07.262000,10786,198,5,100,False,0,car,3527.657222222222,0.8318484658290519,851,-1601,520,car,0 days 01:26:21.592000
2024-08-25 13:31:58.470,0 days 01:26:21.832000,0 days 00:01:07.502000,11040,207,5,100,False,0,car,3541.457222222222,0.8351026110323122,723,-1595,521,car,0 days 01:26:21.832000
2024-08-25 13:31:58.870,0 days 01:26:22.232000,0 days 00:01:07.902000,11543,216,5,100,False,0,car,3565.4572222222223,0.840761993994504,388,-1575,529,car,0 days 01:26:22.232000
2024-08-25 13:31:59.270,0 days 01:26:22.632000,0 days 00:01:08.302000,11929,225,5,100,False,0,car,3590.4572222222228,0.8466571845801206,238,-1553,531,car,0 days 01:26:22.632000
2024-08-25 13:31:59.430,0 days 01:26:22.792000,0 days 00:01:08.462000,11531,225,5,100,False,0,car,3600.4572222222228,0.8490152608143672,138,-1533,532,car,0 days 01:26:22.792000
2024-08-25 13:31:59.790,0 days 01:26:23.152000,0 days 00:01:08.822000,10772,235,6,100,False,0,car,3623.9572222222228,0.8545567399648466,-86,-1466,538,car,0 days 01:26:23.152000
2024-08-25 13:32:00.070,0 days 01:26:23.432000,0 days 00:01:09.102000,10977,239,6,100,False,0,car,3642.5461111111117,0.8589401416758405,-271,-1388,544,car,0 days 01:26:23.432000
2024-08-25 13:32:00.270,0 days 01:26:23.632000,0 days 00:01:09.302000,11130,242,6,100,False,0,car,3655.9905555555565,0.86211044416855,-385,-1328,550,car,0 days 01:26:23.632000
2024-08-25 13:32:00.470,0 days 01:26:23.832000,0 days 00:01:09.502000,11245,245,6,100,False,0,car,3669.601666666667,0.8653200479318298,-477,-1271,553,car,0 days 01:26:23.832000
2024-08-25 13:32:00.749,0 days 01:26:24.111000,0 days 00:01:09.781000,11437,247,6,100,False,0,car,3688.7441666666678,0.8698339953632366,-648,-1119,560,car,0 days 01:26:24.111000
2024-08-25 13:32:01.029,0 days 01:26:24.391000,0 days 00:01:10.061000,11579,251,6,100,False,0,car,3708.26638888889,0.8744374841894269,-791,-970,566,car,0 days 01:26:24.391000
2024-08-25 13:32:01.189,0 days 01:26:24.551000,0 days 00:01:10.221000,11696,253,6,100,False,0,car,3719.510833333334,0.8770890099106018,-827,-918,567,car,0 days 01:26:24.551000
2024-08-25 13:32:01.469,0 days 01:26:24.831000,0 days 00:01:10.501000,11719,256,6,100,False,0,car,3739.421944444445,0.8817842017014572,-937,-696,573,car,0 days 01:26:24.831000
2024-08-25 13:32:01.629,0 days 01:26:24.991000,0 days 00:01:10.661000,11368,257,6,100,False,0,car,3750.844166666667,0.8844776487779077,-987,-575,577,car,0 days 01:26:24.991000
2024-08-25 13:32:01.990,0 days 01:26:25.352000,0 days 00:01:11.022000,10581,260,7,100,False,0,car,3776.9163888888897,0.8906256775375295,-1013,-404,576,car,0 days 01:26:25.352000
2024-08-25 13:32:02.390,0 days 01:26:25.752000,0 days 00:01:11.422000,10639,264,7,100,False,0,car,3806.2497222222223,0.897542701157986,-963,11,567,car,0 days 01:26:25.752000
2024-08-25 13:32:02.710,0 days 01:26:26.072000,0 days 00:01:11.742000,10686,265,7,100,False,0,car,3829.8052777777784,0.9030972807319891,-884,204,560,car,0 days 01:26:26.072000
2024-08-25 13:32:03.190,0 days 01:26:26.552000,0 days 00:01:12.222000,10864,269,7,100,False,0,car,3865.6719444444443,0.9115549141588201,-767,482,557,car,0 days 01:26:26.552000
2024-08-25 13:32:03.350,0 days 01:26:26.712000,0 days 00:01:12.382000,10913,273,7,100,False,0,car,3877.8052777777784,0.9144160466563728,-706,640,555,car,0 days 01:26:26.712000
2024-08-25 13:32:03.590,0 days 01:26:26.952000,0 days 00:01:12.622000,11009,273,7,100,False,0,car,3896.0052777777782,0.9187077454027015,-650,785,553,car,0 days 01:26:26.952000
2024-08-25 13:32:03.750,0 days 01:26:27.112000,0 days 00:01:12.782000,11048,275,7,100,False,0,car,3908.2275000000004,0.9215898385778917,-617,870,551,car,0 days 01:26:27.112000
2024-08-25 13:32:04.150,0 days 01:26:27.512000,0 days 00:01:13.182000,11194,279,7,100,False,0,car,3939.227500000001,0.9288998749040562,-505,1160,547,car,0 days 01:26:27.512000
2024-08-25 13:32:04.390,0 days 01:26:27.752000,0 days 00:01:13.422000,11282,280,7,100,False,0,car,3957.894166666667,0.933301617207983,-438,1335,544,car,0 days 01:26:27.752000
