Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:01.439,0 days 02:12:24.801000,0 days 00:00:33.818000,10282,193,5,41,False,0,car,2007.9952777777776,0.473331218371748,7282.273404564393,108.77793319565555,525.0278489486251,car,0 days 02:12:24.801000
2024-08-25 14:18:01.759,0 days 02:12:25.121000,0 days 00:00:34.138000,10192,191,5,67,False,0,car,2024.9730555555554,0.4773332757120889,7111.500951349906,76.2648411765268,523.7904927304081,car,0 days 02:12:25.121000
2024-08-25 14:18:02.039,0 days 02:12:25.401000,0 days 00:00:34.418000,10477,192,5,79,False,0,car,2039.9063888888888,0.4808534099172055,6960.797785159997,66.69862953097537,522.9257759920384,car,0 days 02:12:25.401000
2024-08-25 14:18:02.239,0 days 02:12:25.601000,0 days 00:00:34.618000,10571,195,5,100,False,0,car,2050.7397222222226,0.48340707870439953,6852.045693809717,67.98551141423631,523.012136370967,car,0 days 02:12:25.601000
2024-08-25 14:18:02.599,0 days 02:12:25.961000,0 days 00:00:34.978000,11144,207,5,100,False,0,car,2071.4397222222224,0.4882865504485454,6650.295178680248,84.34958562475867,522.9998723719427,car,0 days 02:12:25.961000
2024-08-25 14:18:02.799,0 days 02:12:26.161000,0 days 00:00:35.178000,11370,210,5,100,False,0,car,2083.106388888889,0.4910366552962927,6529.028660382065,103.53988272207188,523.0017704065829,car,0 days 02:12:26.161000
2024-08-25 14:18:02.959,0 days 02:12:26.321000,0 days 00:00:35.338000,11575,214,5,100,False,0,car,2092.6175000000003,0.49327864553407536,6381.486778280334,135.33166526524343,522.9992032047645,car,0 days 02:12:26.321000
2024-08-25 14:18:03.119,0 days 02:12:26.481000,0 days 00:00:35.498000,11715,219,5,100,False,0,car,2102.3508333333334,0.4955730187213388,6302.245946024443,152.72550011143483,522.8557258695113,car,0 days 02:12:26.481000
2024-08-25 14:18:03.279,0 days 02:12:26.641000,0 days 00:00:35.658000,11685,221,5,100,False,0,car,2112.173055555556,0.4978883450883947,6256.712918748086,168.1614338170457,522.7984021614346,car,0 days 02:12:26.641000
2024-08-25 14:18:03.639,0 days 02:12:27.001000,0 days 00:00:36.018000,12283,221,5,9,True,0,car,2134.273055555556,0.5030978294142703,5951.2586323883215,299.39825719927336,524.2353510957455,car,0 days 02:12:27.001000
2024-08-25 14:18:03.799,0 days 02:12:27.161000,0 days 00:00:36.178000,11583,207,5,0,True,0,car,2143.4730555555557,0.5052664835227796,5874.005460039003,345.53463050798734,524.2206031410128,car,0 days 02:12:27.161000
2024-08-25 14:18:03.959,0 days 02:12:27.321000,0 days 00:00:36.338000,10463,190,5,0,True,0,car,2151.9175000000005,0.5072570356030539,5832.48595464651,377.01425386353924,524.0311230244145,car,0 days 02:12:27.321000
2024-08-25 14:18:04.159,0 days 02:12:27.521000,0 days 00:00:36.538000,9903,176,5,0,True,0,car,2161.695277777778,0.5095618853802135,5805.648083334025,397.5685659648892,524.0060366016323,car,0 days 02:12:27.521000
2024-08-25 14:18:04.438,0 days 02:12:27.800000,0 days 00:00:36.817000,9471,169,4,0,True,0,car,2174.792777777778,0.5126492709439311,5758.835332228729,436.62464878554516,523.8996827730508,car,0 days 02:12:27.800000
2024-08-25 14:18:04.638,0 days 02:12:28,0 days 00:00:37.017000,8921,149,4,0,True,0,car,2183.070555555556,0.5146005358120946,5690.385427089649,496.58173132150546,524.0101884531092,car,0 days 02:12:28
2024-08-25 14:18:04.839,0 days 02:12:28.201000,0 days 00:00:37.218000,9551,139,4,0,True,0,car,2190.8313888888893,0.5164299448440283,5636.232443053759,553.1424397976423,524.9884778153526,car,0 days 02:12:28.201000
2024-08-25 14:18:05.039,0 days 02:12:28.401000,0 days 00:00:37.418000,9179,130,3,0,True,0,car,2198.0536111111114,0.5181323907021576,5591.026147456026,610.2315199598304,523.7213450068049,car,0 days 02:12:28.401000
2024-08-25 14:18:05.199,0 days 02:12:28.561000,0 days 00:00:37.578000,8921,123,3,0,True,0,car,2203.520277777778,0.5194210112593877,5561.507862267638,655.8687184694681,522.9950035104289,car,0 days 02:12:28.561000
2024-08-25 14:18:05.399,0 days 02:12:28.761000,0 days 00:00:37.778000,8550,118,3,0,True,0,car,2210.0758333333333,0.5209663082690742,5533.879380690187,714.7396877418435,522.9089484478748,car,0 days 02:12:28.761000
2024-08-25 14:18:05.639,0 days 02:12:29.001000,0 days 00:00:38.018000,8237,112,3,0,True,0,car,2217.5425,0.5227263753716325,5513.727852125362,784.342588242054,521.9622643208223,car,0 days 02:12:29.001000
2024-08-25 14:18:06.119,0 days 02:12:29.481000,0 days 00:00:38.498000,7808,105,3,0,False,0,car,2231.5425,0.5260265011889292,5549.604596034095,960.9636498669923,521.9966427482867,car,0 days 02:12:29.481000
2024-08-25 14:18:06.279,0 days 02:12:29.641000,0 days 00:00:38.658000,7650,104,3,0,False,0,car,2236.1647222222223,0.527116066538132,5568.457623605746,996.5992835243385,521.9927577570975,car,0 days 02:12:29.641000
2024-08-25 14:18:06.519,0 days 02:12:29.881000,0 days 00:00:38.898000,7810,102,3,20,False,0,car,2242.9647222222225,0.5287189847922477,5597.40674179646,1027.8101038358748,521.999414014935,car,0 days 02:12:29.881000
2024-08-25 14:18:06.799,0 days 02:12:30.161000,0 days 00:00:39.178000,7904,103,3,35,False,0,car,2250.9758333333334,0.5306073901210341,5645.281258789431,1082.017483584103,522.0004031931096,car,0 days 02:12:30.161000
2024-08-25 14:18:07.039,0 days 02:12:30.401000,0 days 00:00:39.418000,8156,106,3,42,False,0,car,2258.0425,0.5322731679145267,5696.684131708974,1131.5893774646843,521.9999890809896,car,0 days 02:12:30.401000
2024-08-25 14:18:07.279,0 days 02:12:30.641000,0 days 00:00:39.658000,8564,110,3,46,False,0,car,2265.3758333333335,0.5340018052473966,5752.7129367917205,1176.5421513454035,522.0001245476228,car,0 days 02:12:30.641000
2024-08-25 14:18:07.439,0 days 02:12:30.801000,0 days 00:00:39.818000,8424,112,3,49,False,0,car,2270.353611111111,0.5351751833157687,5792.936034767577,1205.6484919193344,522.0031183721363,car,0 days 02:12:30.801000
2024-08-25 14:18:07.679,0 days 02:12:31.041000,0 days 00:00:40.058000,7652,117,3,51,False,0,car,2278.1536111111113,0.5370138248425483,5879.540001280176,1257.7787294198793,521.9210161458553,car,0 days 02:12:31.041000
2024-08-25 14:18:07.999,0 days 02:12:31.361000,0 days 00:00:40.378000,8162,124,4,58,False,0,car,2289.1758333333337,0.5396120191368011,5961.173290551263,1300.3383806920135,522.7705864314462,car,0 days 02:12:31.361000
2024-08-25 14:18:08.239,0 days 02:12:31.601000,0 days 00:00:40.618000,8521,130,4,63,False,0,car,2297.8425,0.5416549541665563,6031.915237322652,1329.5670436959565,523.0616106730856,car,0 days 02:12:31.601000
2024-08-25 14:18:08.559,0 days 02:12:31.921000,0 days 00:00:40.938000,9158,141,4,78,False,0,car,2310.3758333333335,0.544609352517279,6145.544418534695,1369.1660849246198,522.998202024683,car,0 days 02:12:31.921000
2024-08-25 14:18:08.719,0 days 02:12:32.081000,0 days 00:00:41.098000,9371,144,4,81,False,0,car,2316.775833333333,0.5461179814623289,6223.763601251085,1391.1295735347917,523.0004997513787,car,0 days 02:12:32.081000
2024-08-25 14:18:08.999,0 days 02:12:32.361000,0 days 00:00:41.378000,10173,156,4,90,False,0,car,2328.9091666666664,0.5489780905039862,6291.570573090598,1409.451192909591,523.001306756451,car,0 days 02:12:32.361000
2024-08-25 14:18:09.159,0 days 02:12:32.521000,0 days 00:00:41.538000,10363,166,4,100,False,0,car,2336.286944444444,0.5507172044267521,6357.7059488399445,1420.1387275974892,522.9994034896548,car,0 days 02:12:32.521000
2024-08-25 14:18:09.399,0 days 02:12:32.761000,0 days 00:00:41.778000,10363,174,4,100,False,0,car,2347.886944444444,0.5534515943896551,6530.1026658594465,1446.0721378029632,523.0104966224721,car,0 days 02:12:32.761000
2024-08-25 14:18:09.719,0 days 02:12:33.081000,0 days 00:00:42.098000,11948,187,4,100,False,0,car,2364.5091666666663,0.5573698390108265,6628.232863879829,1459.1926597336242,522.9970277479779,car,0 days 02:12:33.081000
2024-08-25 14:18:09.999,0 days 02:12:33.361000,0 days 00:00:42.378000,10852,185,4,0,True,0,car,2378.8980555555554,0.5607616349897149,6772.519627124169,1484.2134110387105,523.1259712934148,car,0 days 02:12:33.361000
2024-08-25 14:18:10.159,0 days 02:12:33.521000,0 days 00:00:42.538000,10579,173,4,0,True,0,car,2386.5869444444443,0.5625740850417541,6850.54545797837,1501.0142662972214,524.258387438952,car,0 days 02:12:33.521000
2024-08-25 14:18:10.599,0 days 02:12:33.961000,0 days 00:00:42.978000,9187,153,4,0,True,0,car,2405.2869444444445,0.566982110240572,7051.865275809666,1558.1654028616408,525.2681523102194,car,0 days 02:12:33.961000
2024-08-25 14:18:10.959,0 days 02:12:34.321000,0 days 00:00:43.338000,8294,135,4,0,True,0,car,2418.7869444444445,0.5701643744215368,7172.214524139012,1606.3177309562254,526.9459526895281,car,0 days 02:12:34.321000
2024-08-25 14:18:11.198,0 days 02:12:34.560000,0 days 00:00:43.577000,8299,131,4,0,True,0,car,2427.483888888889,0.5722144466281587,7246.010126810517,1642.6243773869821,526.9113459381103,car,0 days 02:12:34.560000
2024-08-25 14:18:11.439,0 days 02:12:34.801000,0 days 00:00:43.818000,7921,126,4,0,True,0,car,2435.918888888889,0.5742027724330799,7328.716103096056,1710.1212811164014,527.323102264346,car,0 days 02:12:34.801000
2024-08-25 14:18:11.719,0 days 02:12:35.081000,0 days 00:00:44.098000,7412,121,4,0,True,0,car,2445.33,0.5764211903435962,7415.375309877543,1808.445254065066,528.1317501790552,car,0 days 02:12:35.081000
2024-08-25 14:18:11.999,0 days 02:12:35.361000,0 days 00:00:44.378000,7348,117,4,0,False,0,car,2454.43,0.578566272124839,7431.66818419425,1858.2374362452395,527.9928791929551,car,0 days 02:12:35.361000
2024-08-25 14:18:12.239,0 days 02:12:35.601000,0 days 00:00:44.618000,7245,114,4,0,True,0,car,2462.0299999999997,0.5803577689970858,7452.703740382318,1934.928647005293,527.980925878515,car,0 days 02:12:35.601000
2024-08-25 14:18:12.559,0 days 02:12:35.921000,0 days 00:00:44.938000,6985,110,4,0,False,0,car,2471.8077777777776,0.5826626187742455,7457.255110205794,2034.3100598675508,528.7091833216974,car,0 days 02:12:35.921000
2024-08-25 14:18:12.719,0 days 02:12:36.081000,0 days 00:00:45.098000,6804,109,4,0,False,0,car,2476.652222222222,0.5838045670729292,7452.077671589201,2082.909079492039,529.0408782904194,car,0 days 02:12:36.081000
2024-08-25 14:18:13.039,0 days 02:12:36.401000,0 days 00:00:45.418000,6738,105,4,21,False,0,car,2485.9855555555555,0.5860046509511271,7427.295351911324,2174.8534609596427,528.9957554787833,car,0 days 02:12:36.401000
2024-08-25 14:18:13.239,0 days 02:12:36.601000,0 days 00:00:45.618000,6807,105,4,29,False,0,car,2491.818888888889,0.5873797033750008,7404.038182378011,2229.0679359581613,528.9996050572399,car,0 days 02:12:36.601000
2024-08-25 14:18:13.479,0 days 02:12:36.841000,0 days 00:00:45.858000,6888,107,4,32,False,0,car,2498.952222222222,0.5890611960533376,7368.50178642167,2289.7498051404173,529.0002757797056,car,0 days 02:12:36.841000
2024-08-25 14:18:13.719,0 days 02:12:37.081000,0 days 00:00:46.098000,7147,108,4,40,False,0,car,2506.1522222222225,0.5907584036165189,7326.249348317802,2345.6669802920355,528.9386372700441,car,0 days 02:12:37.081000
2024-08-25 14:18:13.919,0 days 02:12:37.281000,0 days 00:00:46.298000,7147,111,4,45,False,0,car,2512.3188888888894,0.592212030464614,7275.2809409290685,2391.8903582903063,529.1664701653509,car,0 days 02:12:37.281000
2024-08-25 14:18:14.119,0 days 02:12:37.481000,0 days 00:00:46.498000,7436,114,4,46,False,0,car,2518.6522222222225,0.5937049445248196,7202.541536438135,2445.834435089456,530.1156278278655,car,0 days 02:12:37.481000
2024-08-25 14:18:14.319,0 days 02:12:37.681000,0 days 00:00:46.698000,7799,117,4,51,False,0,car,2525.1522222222225,0.5952371457971359,7168.582822908474,2465.720863051079,529.9555724891773,car,0 days 02:12:37.681000
2024-08-25 14:18:14.559,0 days 02:12:37.921000,0 days 00:00:46.938000,8069,123,4,57,False,0,car,2533.3522222222227,0.5971700766329813,7089.555397795903,2494.5683547828276,530.4105192748312,car,0 days 02:12:37.921000
2024-08-25 14:18:14.879,0 days 02:12:38.241000,0 days 00:00:47.258000,8476,128,4,67,False,0,car,2544.7300000000005,0.5998520836464034,6915.090848729322,2540.824876111144,531.0190959405306,car,0 days 02:12:38.241000
2024-08-25 14:18:15.239,0 days 02:12:38.601000,0 days 00:00:47.618000,9227,140,4,86,False,0,car,2558.7300000000005,0.6031522094637002,6762.678719412786,2564.5426783189655,531.103667611367,car,0 days 02:12:38.601000
2024-08-25 14:18:15.439,0 days 02:12:38.801000,0 days 00:00:47.818000,9925,148,4,100,False,0,car,2566.9522222222226,0.6050903785944935,6634.925983336956,2582.5891270994025,531.8052398241795,car,0 days 02:12:38.801000
2024-08-25 14:18:15.719,0 days 02:12:39.081000,0 days 00:00:48.098000,10470,161,4,100,False,0,car,2579.474444444445,0.6080421577977424,6540.820815816246,2595.2378838780073,532.1013322449444,car,0 days 02:12:39.081000
2024-08-25 14:18:16.039,0 days 02:12:39.401000,0 days 00:00:48.418000,11331,175,4,100,False,0,car,2595.0300000000007,0.6117089642614055,6417.981826687303,2611.1206300452614,532.0038320611409,car,0 days 02:12:39.401000
2024-08-25 14:18:16.239,0 days 02:12:39.601000,0 days 00:00:48.618000,11656,181,4,100,False,0,car,2605.0855555555563,0.6140792927254163,6316.5407141864425,2621.3641154960665,532.8514104355598,car,0 days 02:12:39.601000
2024-08-25 14:18:16.559,0 days 02:12:39.921000,0 days 00:00:48.938000,10668,196,4,100,False,0,car,2622.5077777777788,0.6181861159647191,6135.781394420773,2635.3101262727632,533.1668571266945,car,0 days 02:12:39.921000
2024-08-25 14:18:16.759,0 days 02:12:40.121000,0 days 00:00:49.138000,10818,202,5,100,False,0,car,2633.730000000001,0.6208314549135046,5982.352720256282,2641.4189038064924,533.928572947766,car,0 days 02:12:40.121000
2024-08-25 14:18:17.079,0 days 02:12:40.441000,0 days 00:00:49.458000,11238,212,5,100,False,0,car,2652.5744444444454,0.625273529029485,5854.627055677693,2640.9538042057743,534.0045918832582,car,0 days 02:12:40.441000
2024-08-25 14:18:17.239,0 days 02:12:40.601000,0 days 00:00:49.618000,11525,212,5,100,False,0,car,2661.996666666668,0.6274945660874752,5762.954669538847,2637.6272696512924,534.5229156337168,car,0 days 02:12:40.601000
2024-08-25 14:18:17.479,0 days 02:12:40.841000,0 days 00:00:49.858000,11627,222,5,100,False,0,car,2676.7966666666675,0.6309832705229032,5612.396221916044,2629.013484103192,535.4232381455463,car,0 days 02:12:40.841000
2024-08-25 14:18:17.719,0 days 02:12:41.081000,0 days 00:00:50.098000,11999,227,5,100,False,0,car,2691.930000000001,0.6345505493825526,5461.410882605393,2615.6938848019695,536.654078805333,car,0 days 02:12:41.081000
2024-08-25 14:18:17.999,0 days 02:12:41.361000,0 days 00:00:50.378000,10776,231,5,100,False,0,car,2709.896666666668,0.6387857108480836,5284.134455386468,2595.577533616391,537.0079664809831,car,0 days 02:12:41.361000
2024-08-25 14:18:18.239,0 days 02:12:41.601000,0 days 00:00:50.618000,10941,236,6,100,False,0,car,2725.6300000000015,0.6424944236713314,5028.645315356047,2554.5774271755254,538.2873711453835,car,0 days 02:12:41.601000
2024-08-25 14:18:18.439,0 days 02:12:41.801000,0 days 00:00:50.818000,11044,240,6,100,False,0,car,2738.9633333333345,0.6456374006401854,4970.273810123559,2544.1744602537156,538.6740183848013,car,0 days 02:12:41.801000
2024-08-25 14:18:18.639,0 days 02:12:42.001000,0 days 00:00:51.018000,11221,243,6,100,False,0,car,2752.4633333333345,0.6488196648211502,4861.197871879547,2517.5096979854675,539.1347395531857,car,0 days 02:12:42.001000
2024-08-25 14:18:19.039,0 days 02:12:42.401000,0 days 00:00:51.418000,11395,249,6,100,False,0,car,2780.130000000001,0.6553413420315224,4542.66295983007,2437.9258771207033,540.6701339006645,car,0 days 02:12:42.401000
2024-08-25 14:18:19.359,0 days 02:12:42.721000,0 days 00:00:51.738000,11569,255,6,100,False,0,car,2802.7966666666675,0.6606844028785742,4387.5204955277495,2391.440359344335,543.1202580251893,car,0 days 02:12:42.721000
2024-08-25 14:18:19.679,0 days 02:12:43.041000,0 days 00:00:52.058000,11773,258,6,100,False,0,car,2825.730000000001,0.6660903232650033,4156.9842410759575,2315.21594663372,546.9615571274564,car,0 days 02:12:43.041000
2024-08-25 14:18:19.879,0 days 02:12:43.241000,0 days 00:00:52.258000,10653,258,6,100,False,0,car,2840.0633333333344,0.6694690235065215,3964.664005806035,2245.258694053983,550.3196667682222,car,0 days 02:12:43.241000
2024-08-25 14:18:20.279,0 days 02:12:43.641000,0 days 00:00:52.658000,10445,261,7,100,False,0,car,2869.0633333333344,0.6763049984137791,3770.2372988014595,2172.3571018683997,552.9637016450793,car,0 days 02:12:43.641000
2024-08-25 14:18:20.599,0 days 02:12:43.961000,0 days 00:00:52.978000,10606,265,7,100,False,0,car,2892.61888888889,0.6818575910587547,3514.852257035945,2088.0859015844394,552.5305696856059,car,0 days 02:12:43.961000
2024-08-25 14:18:20.879,0 days 02:12:44.241000,0 days 00:00:53.258000,10725,267,7,100,False,0,car,2913.385555555557,0.6867527776877449,3314.4373518387647,2027.4957814208328,550.0222357784452,car,0 days 02:12:44.241000
2024-08-25 14:18:21.199,0 days 02:12:44.561000,0 days 00:00:53.578000,10791,269,7,96,False,0,car,2937.296666666668,0.6923891830518899,3139.0078369750113,1971.30114535359,545.4963054780727,car,0 days 02:12:44.561000
2024-08-25 14:18:21.439,0 days 02:12:44.801000,0 days 00:00:53.818000,10071,266,7,0,False,0,car,2955.030000000001,0.6965693424204658,2914.5966984435904,1888.5091932519974,539.5247571423756,car,0 days 02:12:44.801000
2024-08-25 14:18:21.639,0 days 02:12:45.001000,0 days 00:00:54.018000,10159,263,7,0,True,0,car,2969.6411111111124,0.7000135213488351,2752.4179792056584,1824.6537846552187,535.1372828947109,car,0 days 02:12:45.001000
2024-08-25 14:18:21.839,0 days 02:12:45.201000,0 days 00:00:54.218000,9447,245,7,0,True,0,car,2983.2522222222237,0.7032219770045404,2698.261825272642,1801.6770299558534,533.982882736275,car,0 days 02:12:45.201000
2024-08-25 14:18:22.159,0 days 02:12:45.521000,0 days 00:00:54.538000,8099,207,7,0,True,0,car,3001.6522222222234,0.7075592852215589,2523.413009549316,1723.4496154643152,529.3092001942302,car,0 days 02:12:45.521000
2024-08-25 14:18:22.439,0 days 02:12:45.801000,0 days 00:00:54.818000,8477,175,7,0,True,0,car,3015.2633333333347,0.7107677408772641,2395.8423891808834,1660.2767213957836,524.9462931824489,car,0 days 02:12:45.801000
2024-08-25 14:18:22.839,0 days 02:12:46.201000,0 days 00:00:55.218000,8946,145,6,0,True,0,car,3031.374444444446,0.7145655047146295,2221.825171934275,1577.90696045704,522.4413953463678,car,0 days 02:12:46.201000
2024-08-25 14:18:23.199,0 days 02:12:46.561000,0 days 00:00:55.578000,9352,128,3,0,True,0,car,3044.174444444446,0.7175827626047295,2090.2955520755168,1538.4981822621678,520.770170150816,car,0 days 02:12:46.561000
2024-08-25 14:18:23.519,0 days 02:12:46.881000,0 days 00:00:55.898000,8684,119,3,0,True,0,car,3054.752222222224,0.7200761910000205,2010.378375353047,1565.0560320310992,519.7871920938805,car,0 days 02:12:46.881000
2024-08-25 14:18:23.759,0 days 02:12:47.121000,0 days 00:00:56.138000,8651,115,3,0,False,0,car,3062.4188888888907,0.7218834027571115,1937.6103169554276,1610.4957957274542,519.8138703375333,car,0 days 02:12:47.121000
2024-08-25 14:18:23.999,0 days 02:12:47.361000,0 days 00:00:56.378000,8441,113,3,16,False,0,car,3069.952222222224,0.7236591847445141,1899.6434970954056,1645.0187864447091,521.1040060800995,car,0 days 02:12:47.361000
2024-08-25 14:18:24.199,0 days 02:12:47.561000,0 days 00:00:56.578000,8500,113,3,37,False,0,car,3076.230000000002,0.7251390030673496,1859.407044677838,1682.1798999291964,520.3355405004808,car,0 days 02:12:47.561000
2024-08-25 14:18:24.399,0 days 02:12:47.761000,0 days 00:00:56.778000,8777,115,3,47,False,0,car,3082.6188888888905,0.7266450128649254,1768.8745195113243,1745.7487190492504,514.9359600322776,car,0 days 02:12:47.761000
2024-08-25 14:18:24.679,0 days 02:12:48.041000,0 days 00:00:57.058000,8361,119,3,0,True,0,car,3091.874444444446,0.7288267627108049,1720.1475872231726,1770.6383776231182,513.4465778956815,car,0 days 02:12:48.041000
2024-08-25 14:18:24.839,0 days 02:12:48.201000,0 days 00:00:57.218000,8418,118,3,0,True,0,car,3097.1188888888905,0.7300630003185542,1684.8319690028043,1779.2623015166407,512.0641381881449,car,0 days 02:12:48.201000
2024-08-25 14:18:25.039,0 days 02:12:48.401000,0 days 00:00:57.418000,8155,113,3,0,True,0,car,3103.3966666666684,0.7315428186413897,1619.0259442455113,1793.1271054174194,508.96215157394397,car,0 days 02:12:48.401000
2024-08-25 14:18:25.239,0 days 02:12:48.601000,0 days 00:00:57.618000,7877,109,3,0,True,0,car,3109.452222222224,0.7329702540147442,1557.050575423534,1795.6286365392032,507.215396247068,car,0 days 02:12:48.601000
2024-08-25 14:18:25.599,0 days 02:12:48.961000,0 days 00:00:57.978000,7482,101,3,0,False,0,car,3119.552222222224,0.7353510590686513,1439.6393145230718,1774.0554658880537,506.98179339879755,car,0 days 02:12:48.961000
2024-08-25 14:18:25.879,0 days 02:12:49.241000,0 days 00:00:58.258000,7260,98,3,0,False,0,car,3127.174444444446,0.7371477942358462,1371.5940330416545,1748.4588415042335,507.4794010480841,car,0 days 02:12:49.241000
2024-08-25 14:18:26.279,0 days 02:12:49.641000,0 days 00:00:58.658000,7202,95,3,18,False,0,car,3137.730000000002,0.739635984336189,1295.1044482842556,1685.6714168162146,509.73253653504935,car,0 days 02:12:49.641000
2024-08-25 14:18:26.479,0 days 02:12:49.841000,0 days 00:00:58.858000,7272,96,3,32,False,0,car,3143.063333333335,0.7408931751237305,1261.7279954156502,1650.5377247442248,510.427989284993,car,0 days 02:12:49.841000
2024-08-25 14:18:26.839,0 days 02:12:50.201000,0 days 00:00:59.218000,7751,98,3,47,False,0,car,3152.863333333335,0.7432032631958384,1217.435427394332,1537.3583682730944,512.3326890393599,car,0 days 02:12:50.201000
2024-08-25 14:18:27.119,0 days 02:12:50.481000,0 days 00:00:59.498000,8122,104,3,54,False,0,car,3160.9522222222236,0.745110002556943,1204.1011307009803,1466.5096657725528,513.760731882934,car,0 days 02:12:50.481000
2024-08-25 14:18:27.279,0 days 02:12:50.641000,0 days 00:00:59.658000,8241,109,3,54,False,0,car,3165.796666666668,0.7462519508556267,1206.0489817871266,1436.234743465453,514.0016839054588,car,0 days 02:12:50.641000
2024-08-25 14:18:27.479,0 days 02:12:50.841000,0 days 00:00:59.858000,8919,114,3,60,False,0,car,3172.130000000001,0.7477448649158324,1210.7326062082907,1373.3572021132577,514.0125843314416,car,0 days 02:12:50.841000
2024-08-25 14:18:27.639,0 days 02:12:51.001000,0 days 00:01:00.018000,9310,118,3,64,False,0,car,3177.3744444444455,0.7489811025235816,1217.2308298542125,1320.225812738508,514.1021340160669,car,0 days 02:12:51.001000
2024-08-25 14:18:27.919,0 days 02:12:51.281000,0 days 00:01:00.298000,9996,127,3,75,False,0,car,3187.2522222222233,0.7513095246280077,1231.0380661740087,1235.20005380689,512.9052608637942,car,0 days 02:12:51.281000
2024-08-25 14:18:28.119,0 days 02:12:51.481000,0 days 00:01:00.498000,10696,135,3,85,False,0,car,3194.7522222222233,0.7530774491729881,1241.9595533242484,1170.0585976300176,513.1242886247451,car,0 days 02:12:51.481000
2024-08-25 14:18:28.399,0 days 02:12:51.761000,0 days 00:01:00.778000,11094,150,3,94,False,0,car,3206.41888888889,0.7558275540207354,1260.4417622608403,1061.3285614969304,512.5612372937215,car,0 days 02:12:51.761000
2024-08-25 14:18:28.599,0 days 02:12:51.961000,0 days 00:01:00.978000,10371,160,3,100,False,0,car,3215.307777777779,0.7579228719999715,1279.4331292796378,954.1728264781533,512.1074402670769,car,0 days 02:12:51.961000
2024-08-25 14:18:29.039,0 days 02:12:52.401000,0 days 00:01:01.418000,11465,176,4,100,False,0,car,3236.81888888889,0.7629935415097228,1312.141516796065,766.9109953197984,513.0106154063047,car,0 days 02:12:52.401000
2024-08-25 14:18:29.319,0 days 02:12:52.681000,0 days 00:01:01.698000,11804,187,4,100,False,0,car,3251.3633333333346,0.7664220055532478,1333.7201330874589,642.284406685946,512.9929432007032,car,0 days 02:12:52.681000
2024-08-25 14:18:29.479,0 days 02:12:52.841000,0 days 00:01:01.858000,10684,194,4,100,False,0,car,3259.985555555557,0.7684544639931068,1354.3345981405841,524.1945317388927,512.9993001840312,car,0 days 02:12:52.841000
2024-08-25 14:18:29.759,0 days 02:12:53.121000,0 days 00:01:02.138000,10670,203,5,100,False,0,car,3275.7744444444456,0.7721762725537248,1390.6100566253162,317.44904467337255,513.038205040924,car,0 days 02:12:53.121000
2024-08-25 14:18:29.919,0 days 02:12:53.281000,0 days 00:01:02.298000,10871,206,5,100,False,0,car,3284.930000000001,0.7743344500723379,1403.0936899520973,246.2962735882753,513.1156130320817,car,0 days 02:12:53.281000
2024-08-25 14:18:30.119,0 days 02:12:53.481000,0 days 00:01:02.498000,11235,211,5,100,False,0,car,3296.6522222222234,0.7770976506574554,1418.439583057587,158.18382100904955,512.9254402053081,car,0 days 02:12:53.481000
2024-08-25 14:18:30.479,0 days 02:12:53.841000,0 days 00:01:02.858000,11741,221,5,100,False,0,car,3318.7522222222233,0.782307134983331,1450.346822874603,-26.453769918242685,512.0151393362896,car,0 days 02:12:53.841000
2024-08-25 14:18:30.679,0 days 02:12:54.041000,0 days 00:01:03.058000,11970,225,5,100,False,0,car,3331.2522222222233,0.7852536758916318,1471.942144484441,-150.94223829593633,512.003307262923,car,0 days 02:12:54.041000
2024-08-25 14:18:30.959,0 days 02:12:54.321000,0 days 00:01:03.338000,12311,231,5,100,False,0,car,3349.21888888889,0.7894888373571626,1510.8635363531826,-375.03210876976476,511.9988535672024,car,0 days 02:12:54.321000
2024-08-25 14:18:31.319,0 days 02:12:54.681000,0 days 00:01:03.698000,12643,237,5,100,False,0,car,3372.91888888889,0.7950754789193007,1541.5472743455423,-552.2259377972849,512.0000865640793,car,0 days 02:12:54.681000
2024-08-25 14:18:31.479,0 days 02:12:54.841000,0 days 00:01:03.858000,12901,232,5,9,True,0,car,3383.2300000000005,0.7975060477752144,1559.7321707848714,-655.224919987905,512.0000105197835,car,0 days 02:12:54.841000
2024-08-25 14:18:31.639,0 days 02:12:55.001000,0 days 00:01:04.018000,12061,224,5,0,True,0,car,3393.185555555556,0.7998528039119589,1576.2164108536185,-747.9429376468129,512.0001628876713,car,0 days 02:12:55.001000
2024-08-25 14:18:31.879,0 days 02:12:55.241000,0 days 00:01:04.258000,10922,202,5,0,True,0,car,3406.6522222222225,0.8030272106505014,1599.7047498777715,-950.8823626705134,511.9990596923958,car,0 days 02:12:55.241000
2024-08-25 14:18:32.159,0 days 02:12:55.521000,0 days 00:01:04.538000,9967,191,5,0,False,0,car,3421.5077777777783,0.8065290108232998,1602.261360838885,-1050.195099117167,512.0044477364462,car,0 days 02:12:55.521000
