Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:54.879,0 days 02:16:18.241000,0 days 00:00:38.325000,8094,110,3,0,False,0,car,2210.7313888888903,0.5218574180970978,5511,811,521,car,0 days 02:16:18.241000
2024-08-25 14:21:55.120,0 days 02:16:18.482000,0 days 00:00:38.566000,7977,109,3,0,False,0,car,2218.0283333333346,0.5235799089464677,5518,883,521,car,0 days 02:16:18.482000
2024-08-25 14:21:55.360,0 days 02:16:18.722000,0 days 00:00:38.806000,7806,106,3,6,False,0,car,2225.095000000001,0.5252480412395876,5567,982,521,car,0 days 02:16:18.722000
2024-08-25 14:21:55.520,0 days 02:16:18.882000,0 days 00:00:38.966000,7985,105,3,22,False,0,car,2229.761666666668,0.526349638036931,5585,1014,521,car,0 days 02:16:18.882000
2024-08-25 14:21:55.720,0 days 02:16:19.082000,0 days 00:00:39.166000,8026,106,3,34,False,0,car,2235.650555555557,0.5277397482811976,5604,1036,522,car,0 days 02:16:19.082000
2024-08-25 14:21:56.000,0 days 02:16:19.362000,0 days 00:00:39.446000,8117,108,3,35,False,0,car,2244.050555555557,0.5297226225164157,5661,1098,521,car,0 days 02:16:19.362000
2024-08-25 14:21:56.240,0 days 02:16:19.602000,0 days 00:00:39.686000,8473,111,3,43,False,0,car,2251.450555555557,0.5314694402950602,5722,1152,522,car,0 days 02:16:19.602000
2024-08-25 14:21:56.400,0 days 02:16:19.762000,0 days 00:00:39.846000,8720,114,3,46,False,0,car,2256.5172222222236,0.532665459675033,5775,1192,521,car,0 days 02:16:19.762000
2024-08-25 14:21:56.600,0 days 02:16:19.962000,0 days 00:00:40.046000,7600,118,3,49,False,0,car,2263.0727777777793,0.5342129408903487,5819,1223,522,car,0 days 02:16:19.962000
2024-08-25 14:21:56.840,0 days 02:16:20.202000,0 days 00:00:40.286000,7978,122,4,56,False,0,car,2271.2061111111125,0.5361328667371471,5875,1256,521,car,0 days 02:16:20.202000
2024-08-25 14:21:57.000,0 days 02:16:20.362000,0 days 00:00:40.446000,8258,125,4,59,False,0,car,2276.761666666668,0.5374442914958892,5925,1282,522,car,0 days 02:16:20.362000
2024-08-25 14:21:57.400,0 days 02:16:20.762000,0 days 00:00:40.846000,9012,138,4,68,False,0,car,2292.0950000000016,0.5410638238300175,6060,1341,522,car,0 days 02:16:20.762000
2024-08-25 14:21:57.560,0 days 02:16:20.922000,0 days 00:00:41.006000,9370,144,4,72,False,0,car,2298.4950000000017,0.5425745851520883,6120,1361,522,car,0 days 02:16:20.922000
2024-08-25 14:21:57.800,0 days 02:16:21.162000,0 days 00:00:41.246000,9948,152,4,84,False,0,car,2308.628333333335,0.544966623912034,6184,1382,523,car,0 days 02:16:21.162000
2024-08-25 14:21:58.000,0 days 02:16:21.362000,0 days 00:00:41.446000,10314,161,4,91,False,0,car,2317.5727777777793,0.5470780177736088,6265,1401,523,car,0 days 02:16:21.362000
2024-08-25 14:21:58.200,0 days 02:16:21.562000,0 days 00:00:41.646000,10734,169,4,91,False,0,car,2326.9616666666684,0.5492943256158829,6348,1418,522,car,0 days 02:16:21.562000
2024-08-25 14:21:58.400,0 days 02:16:21.762000,0 days 00:00:41.846000,11453,178,4,100,False,0,car,2336.850555555557,0.5516286616864439,6462,1435,523,car,0 days 02:16:21.762000
2024-08-25 14:21:58.600,0 days 02:16:21.962000,0 days 00:00:42.046000,11817,186,4,100,False,0,car,2347.1838888888906,0.5540679117377042,6594,1453,522,car,0 days 02:16:21.962000
2024-08-25 14:21:58.840,0 days 02:16:22.202000,0 days 00:00:42.286000,12188,193,4,100,True,0,car,2360.0505555555574,0.5571051714789509,6682,1467,522,car,0 days 02:16:22.202000
2024-08-25 14:21:59.040,0 days 02:16:22.402000,0 days 00:00:42.486000,11995,191,4,5,True,0,car,2370.661666666668,0.5596099927681483,6778,1485,523,car,0 days 02:16:22.402000
2024-08-25 14:21:59.200,0 days 02:16:22.562000,0 days 00:00:42.646000,10875,177,4,0,True,0,car,2378.528333333335,0.5614669702265271,6860,1503,524,car,0 days 02:16:22.562000
2024-08-25 14:21:59.400,0 days 02:16:22.762000,0 days 00:00:42.846000,9935,164,4,0,True,0,car,2387.639444444446,0.5636177068308641,6950,1527,525,car,0 days 02:16:22.762000
2024-08-25 14:21:59.680,0 days 02:16:23.042000,0 days 00:00:43.126000,9288,149,4,0,True,0,car,2399.228333333335,0.5663533388776002,7066,1563,526,car,0 days 02:16:23.042000
2024-08-25 14:22:00.000,0 days 02:16:23.362000,0 days 00:00:43.446000,8538,139,4,0,True,0,car,2411.58388888889,0.5692699475410425,7183,1611,526,car,0 days 02:16:23.362000
2024-08-25 14:22:00.199,0 days 02:16:23.561000,0 days 00:00:43.645000,8268,132,4,0,True,0,car,2418.8805555555573,0.5709923728191746,7248,1645,527,car,0 days 02:16:23.561000
2024-08-25 14:22:00.559,0 days 02:16:23.921000,0 days 00:00:44.005000,7700,123,4,0,True,0,car,2431.1805555555575,0.5738958672350296,7349,1729,527,car,0 days 02:16:23.921000
2024-08-25 14:22:01.039,0 days 02:16:24.401000,0 days 00:00:44.485000,7298,116,4,0,True,0,car,2446.647222222224,0.5775468737633677,7447,1890,528,car,0 days 02:16:24.401000
2024-08-25 14:22:01.199,0 days 02:16:24.561000,0 days 00:00:44.645000,6868,113,4,0,True,0,car,2451.6694444444465,0.5787324017452705,7451,1924,527,car,0 days 02:16:24.561000
2024-08-25 14:22:01.479,0 days 02:16:24.841000,0 days 00:00:44.925000,6871,108,4,0,True,0,car,2460.069444444446,0.5807152759804884,7457,2011,528,car,0 days 02:16:24.841000
2024-08-25 14:22:01.680,0 days 02:16:25.042000,0 days 00:00:45.126000,6529,105,4,0,False,0,car,2465.9319444444463,0.5820991569571511,7453,2071,529,car,0 days 02:16:25.042000
2024-08-25 14:22:02.040,0 days 02:16:25.402000,0 days 00:00:45.486000,6557,102,4,14,False,0,car,2476.131944444446,0.5845069328142016,7428,2172,528,car,0 days 02:16:25.402000
2024-08-25 14:22:02.200,0 days 02:16:25.562000,0 days 00:00:45.646000,6608,103,4,20,False,0,car,2480.709722222224,0.5855875468154051,7410,2215,529,car,0 days 02:16:25.562000
2024-08-25 14:22:02.520,0 days 02:16:25.882000,0 days 00:00:45.966000,6837,104,4,32,False,0,car,2489.9541666666687,0.587769757613952,7365,2294,528,car,0 days 02:16:25.882000
2024-08-25 14:22:02.760,0 days 02:16:26.122000,0 days 00:00:46.206000,7041,107,4,39,False,0,car,2497.087500000002,0.5894536270041769,7291,2378,528,car,0 days 02:16:26.122000
2024-08-25 14:22:03.000,0 days 02:16:26.362000,0 days 00:00:46.446000,7312,111,4,44,False,0,car,2504.4875000000015,0.5912004447828213,7246,2421,529,car,0 days 02:16:26.362000
2024-08-25 14:22:03.480,0 days 02:16:26.842000,0 days 00:00:46.926000,7993,122,4,56,False,0,car,2520.7541666666684,0.5950402964764182,7134,2478,529,car,0 days 02:16:26.842000
2024-08-25 14:22:03.640,0 days 02:16:27.002000,0 days 00:00:47.086000,8091,124,4,62,False,0,car,2526.2652777777794,0.5963412298370904,7087,2497,529,car,0 days 02:16:27.002000
2024-08-25 14:22:03.880,0 days 02:16:27.242000,0 days 00:00:47.326000,8658,133,4,67,False,0,car,2535.131944444446,0.5984342637520428,6893,2545,531,car,0 days 02:16:27.242000
2024-08-25 14:22:04.320,0 days 02:16:27.682000,0 days 00:00:47.766000,9673,147,4,84,False,0,car,2553.098611111113,0.6026754114218147,6725,2569,531,car,0 days 02:16:27.682000
2024-08-25 14:22:04.680,0 days 02:16:28.042000,0 days 00:00:48.126000,10633,163,4,88,False,0,car,2569.398611111113,0.6065231316639641,6583,2589,532,car,0 days 02:16:28.042000
2024-08-25 14:22:04.960,0 days 02:16:28.322000,0 days 00:00:48.406000,11352,176,4,100,False,0,car,2583.087500000002,0.6097544822695047,6454,2606,532,car,0 days 02:16:28.322000
2024-08-25 14:22:05.120,0 days 02:16:28.482000,0 days 00:00:48.566000,11604,178,4,100,False,0,car,2590.9986111111134,0.6116219511259535,6375,2615,533,car,0 days 02:16:28.482000
2024-08-25 14:22:05.480,0 days 02:16:28.842000,0 days 00:00:48.926000,10856,193,4,100,False,0,car,2610.2986111111136,0.6161778407378236,6192,2632,532,car,0 days 02:16:28.842000
2024-08-25 14:22:05.680,0 days 02:16:29.042000,0 days 00:00:49.126000,10709,197,5,100,False,0,car,2621.243055555558,0.6187613475125455,6064,2639,533,car,0 days 02:16:29.042000
2024-08-25 14:22:05.960,0 days 02:16:29.322000,0 days 00:00:49.406000,11128,209,5,100,False,0,car,2637.4986111111134,0.6225985763566249,5916,2641,533,car,0 days 02:16:29.322000
2024-08-25 14:22:06.200,0 days 02:16:29.562000,0 days 00:00:49.646000,11433,214,5,100,False,0,car,2651.7652777777803,0.6259663151370747,5788,2638,534,car,0 days 02:16:29.562000
2024-08-25 14:22:06.360,0 days 02:16:29.722000,0 days 00:00:49.806000,11675,219,5,100,False,0,car,2661.4986111111134,0.6282639313143908,5672,2632,535,car,0 days 02:16:29.722000
2024-08-25 14:22:06.680,0 days 02:16:30.042000,0 days 00:00:50.126000,11596,226,5,100,False,0,car,2681.5875000000024,0.6330060432420023,5409,2610,536,car,0 days 02:16:30.042000
2024-08-25 14:22:06.919,0 days 02:16:30.281000,0 days 00:00:50.365000,10777,230,6,100,False,0,car,2696.856944444447,0.6366104941914049,5256,2591,536,car,0 days 02:16:30.281000
2024-08-25 14:22:07.239,0 days 02:16:30.601000,0 days 00:00:50.685000,10865,234,6,100,False,0,car,2717.656944444447,0.6415204684881355,5113,2569,537,car,0 days 02:16:30.601000
2024-08-25 14:22:07.439,0 days 02:16:30.801000,0 days 00:00:50.885000,10924,238,6,100,False,0,car,2730.879166666669,0.6446416594139416,5007,2549,538,car,0 days 02:16:30.801000
2024-08-25 14:22:07.639,0 days 02:16:31.001000,0 days 00:00:51.085000,11069,243,6,100,False,0,car,2744.379166666669,0.6478284215776848,4872,2520,539,car,0 days 02:16:31.001000
2024-08-25 14:22:07.839,0 days 02:16:31.201000,0 days 00:00:51.285000,11212,243,6,100,False,0,car,2757.8791666666684,0.6510151837414281,4740,2489,540,car,0 days 02:16:31.201000
2024-08-25 14:22:07.999,0 days 02:16:31.361000,0 days 00:00:51.445000,11334,247,6,100,False,0,car,2768.8569444444465,0.6536065590647026,4633,2461,539,car,0 days 02:16:31.361000
2024-08-25 14:22:08.240,0 days 02:16:31.602000,0 days 00:00:51.686000,11441,250,6,100,False,0,car,2785.593055555558,0.6575572261504131,4483,2420,542,car,0 days 02:16:31.602000
2024-08-25 14:22:08.520,0 days 02:16:31.882000,0 days 00:00:51.966000,11587,253,6,100,False,0,car,2805.2708333333358,0.6622022926458777,4229,2342,545,car,0 days 02:16:31.882000
2024-08-25 14:22:08.720,0 days 02:16:32.082000,0 days 00:00:52.166000,11697,255,6,100,False,0,car,2819.4375000000023,0.66554642578067,4148,2312,547,car,0 days 02:16:32.082000
2024-08-25 14:22:09.040,0 days 02:16:32.402000,0 days 00:00:52.486000,11108,257,6,100,False,0,car,2842.2819444444467,0.6709390043886176,3889,2216,551,car,0 days 02:16:32.402000
2024-08-25 14:22:09.240,0 days 02:16:32.602000,0 days 00:00:52.686000,10441,260,7,100,False,0,car,2856.7263888888915,0.6743487087613471,3747,2164,553,car,0 days 02:16:32.602000
2024-08-25 14:22:09.760,0 days 02:16:33.122000,0 days 00:00:53.206000,10508,263,7,100,False,0,car,2894.7152777777806,0.6833162312616257,3469,2075,551,car,0 days 02:16:33.122000
2024-08-25 14:22:10.120,0 days 02:16:33.482000,0 days 00:00:53.566000,10541,266,7,77,False,0,car,2921.3152777777805,0.6895953330064829,3214,1995,547,car,0 days 02:16:33.482000
2024-08-25 14:22:10.400,0 days 02:16:33.762000,0 days 00:00:53.846000,10214,257,7,0,False,0,car,2941.304166666669,0.6943138392884369,3023,1930,542,car,0 days 02:16:33.762000
2024-08-25 14:22:10.680,0 days 02:16:34.042000,0 days 00:00:54.126000,9675,240,7,0,True,0,car,2959.9708333333356,0.6987202264778103,2840,1860,537,car,0 days 02:16:34.042000
2024-08-25 14:22:10.960,0 days 02:16:34.322000,0 days 00:00:54.406000,8476,209,7,0,True,0,car,2976.226388888891,0.7025574553218897,2674,1790,533,car,0 days 02:16:34.322000
2024-08-25 14:22:11.120,0 days 02:16:34.482000,0 days 00:00:54.566000,8199,197,7,0,True,0,car,2984.981944444447,0.7046242607416674,2560,1740,530,car,0 days 02:16:34.482000
2024-08-25 14:22:11.360,0 days 02:16:34.722000,0 days 00:00:54.806000,7877,170,6,0,True,0,car,2996.31527777778,0.7072995672495012,2469,1698,527,car,0 days 02:16:34.722000
2024-08-25 14:22:11.560,0 days 02:16:34.922000,0 days 00:00:55.006000,8462,156,6,0,True,0,car,3004.981944444447,0.7093453898731389,2405,1665,525,car,0 days 02:16:34.922000
2024-08-25 14:22:11.760,0 days 02:16:35.122000,0 days 00:00:55.206000,9047,145,5,0,True,0,car,3013.0375000000026,0.711246955773315,2326,1624,523,car,0 days 02:16:35.122000
2024-08-25 14:22:11.920,0 days 02:16:35.282000,0 days 00:00:55.366000,8505,140,4,0,True,0,car,3019.259722222225,0.7127157515031062,2269,1596,522,car,0 days 02:16:35.282000
2024-08-25 14:22:12.680,0 days 02:16:36.042000,0 days 00:00:56.126000,8753,119,3,0,False,0,car,3044.381944444447,0.7186460142621379,2023,1556,520,car,0 days 02:16:36.042000
2024-08-25 14:22:13.120,0 days 02:16:36.482000,0 days 00:00:56.566000,8667,114,3,36,False,0,car,3058.3152777777805,0.7219350675570632,1905,1637,520,car,0 days 02:16:36.482000
2024-08-25 14:22:13.440,0 days 02:16:36.802000,0 days 00:00:56.886000,9123,118,3,54,False,0,car,3068.8041666666695,0.7244110375015683,1824,1709,518,car,0 days 02:16:36.802000
2024-08-25 14:22:13.679,0 days 02:16:37.041000,0 days 00:00:57.125000,8930,124,3,56,False,0,car,3077.0363888888915,0.7263543067090723,1759,1751,514,car,0 days 02:16:37.041000
2024-08-25 14:22:13.879,0 days 02:16:37.241000,0 days 00:00:57.325000,8533,120,3,0,True,0,car,3083.7030555555584,0.7279280164195628,1694,1776,512,car,0 days 02:16:37.241000
2024-08-25 14:22:14.239,0 days 02:16:37.601000,0 days 00:00:57.685000,7867,111,3,0,True,0,car,3094.8030555555583,0.7305482430875296,1569,1796,508,car,0 days 02:16:37.601000
2024-08-25 14:22:14.559,0 days 02:16:37.921000,0 days 00:00:58.005000,7442,102,3,0,False,0,car,3103.869722222225,0.7326884882937967,1493,1788,506,car,0 days 02:16:37.921000
2024-08-25 14:22:14.760,0 days 02:16:38.122000,0 days 00:00:58.206000,7302,98,3,0,False,0,car,3109.3413888888917,0.7339801105386818,1438,1774,507,car,0 days 02:16:38.122000
2024-08-25 14:22:15.080,0 days 02:16:38.442000,0 days 00:00:58.526000,7040,96,3,0,False,0,car,3117.874722222225,0.7359944589681097,1360,1739,507,car,0 days 02:16:38.442000
2024-08-25 14:22:15.400,0 days 02:16:38.762000,0 days 00:00:58.846000,6968,93,3,10,False,0,car,3126.1413888888915,0.7379458590091179,1295,1687,509,car,0 days 02:16:38.762000
2024-08-25 14:22:15.600,0 days 02:16:38.962000,0 days 00:00:59.046000,7255,94,3,25,False,0,car,3131.3636111111136,0.7391785982823355,1262,1647,510,car,0 days 02:16:38.962000
2024-08-25 14:22:15.800,0 days 02:16:39.162000,0 days 00:00:59.246000,7533,96,3,36,False,0,car,3136.696944444447,0.7404375660507279,1236,1602,511,car,0 days 02:16:39.162000
2024-08-25 14:22:16.040,0 days 02:16:39.402000,0 days 00:00:59.486000,7579,99,3,51,False,0,car,3143.296944444447,0.7419955386641135,1215,1540,512,car,0 days 02:16:39.402000
2024-08-25 14:22:16.200,0 days 02:16:39.562000,0 days 00:00:59.646000,8128,104,3,52,False,0,car,3147.9191666666693,0.743086644063387,1208,1496,513,car,0 days 02:16:39.562000
2024-08-25 14:22:16.360,0 days 02:16:39.722000,0 days 00:00:59.806000,8282,109,3,56,False,0,car,3152.7636111111137,0.7442302064530101,1205,1449,514,car,0 days 02:16:39.722000
2024-08-25 14:22:16.520,0 days 02:16:39.882000,0 days 00:00:59.966000,8634,112,3,59,False,0,car,3157.741388888892,0.7454052430368431,1208,1398,513,car,0 days 02:16:39.882000
2024-08-25 14:22:16.760,0 days 02:16:40.122000,0 days 00:01:00.206000,9274,121,3,61,False,0,car,3165.8080555555584,0.7473094317865365,1217,1325,513,car,0 days 02:16:40.122000
2024-08-25 14:22:16.960,0 days 02:16:40.322000,0 days 00:01:00.406000,9620,127,3,68,False,0,car,3172.8636111111136,0.748974941230139,1231,1236,512,car,0 days 02:16:40.322000
2024-08-25 14:22:17.240,0 days 02:16:40.602000,0 days 00:01:00.686000,10385,134,3,76,False,0,car,3183.285833333336,0.7514351740775392,1246,1139,512,car,0 days 02:16:40.602000
2024-08-25 14:22:17.480,0 days 02:16:40.842000,0 days 00:01:00.926000,11397,149,3,100,False,0,car,3193.2191666666695,0.7537800015461701,1262,1044,513,car,0 days 02:16:40.842000
2024-08-25 14:22:17.880,0 days 02:16:41.242000,0 days 00:01:01.326000,10552,167,3,100,False,0,car,3211.774722222225,0.7581601602403687,1294,868,512,car,0 days 02:16:41.242000
2024-08-25 14:22:18.280,0 days 02:16:41.642000,0 days 00:01:01.726000,11544,184,4,100,False,0,car,3232.2191666666695,0.7629862033525396,1337,624,513,car,0 days 02:16:41.642000
2024-08-25 14:22:18.480,0 days 02:16:41.842000,0 days 00:01:01.926000,12036,190,4,100,False,0,car,3242.774722222225,0.7654779103941497,1350,547,512,car,0 days 02:16:41.842000
2024-08-25 14:22:18.800,0 days 02:16:42.162000,0 days 00:01:02.246000,11149,201,4,100,False,0,car,3260.641388888892,0.7696954524182643,1376,400,513,car,0 days 02:16:42.162000
2024-08-25 14:22:19.120,0 days 02:16:42.482000,0 days 00:01:02.566000,11035,209,5,100,False,0,car,3279.21916666667,0.774080856811498,1405,233,512,car,0 days 02:16:42.482000
2024-08-25 14:22:19.520,0 days 02:16:42.882000,0 days 00:01:02.966000,11641,220,5,100,False,0,car,3303.6636111111143,0.7798511257499632,1444,7,512,car,0 days 02:16:42.882000
2024-08-25 14:22:19.960,0 days 02:16:43.322000,0 days 00:01:03.406000,12020,229,5,100,False,0,car,3331.652500000003,0.7864580836845059,1497,-300,512,car,0 days 02:16:43.322000
2024-08-25 14:22:20.240,0 days 02:16:43.602000,0 days 00:01:03.686000,12310,229,5,100,False,0,car,3349.463611111114,0.7906625114610331,1519,-425,511,car,0 days 02:16:43.602000
2024-08-25 14:22:20.519,0 days 02:16:43.881000,0 days 00:01:03.965000,12069,231,5,98,True,0,car,3367.366111111114,0.7948885121748416,1567,-696,512,car,0 days 02:16:43.881000
2024-08-25 14:22:20.759,0 days 02:16:44.121000,0 days 00:01:04.205000,11907,213,5,0,True,0,car,3381.566111111114,0.7982405138581864,1591,-847,511,car,0 days 02:16:44.121000
2024-08-25 14:22:20.919,0 days 02:16:44.281000,0 days 00:01:04.365000,10787,206,5,0,True,0,car,3390.7216666666695,0.8004017418605933,1596,-900,510,car,0 days 02:16:44.281000
2024-08-25 14:22:21.079,0 days 02:16:44.441000,0 days 00:01:04.525000,10384,198,5,0,True,0,car,3399.52166666667,0.802479038678441,1601,-955,511,car,0 days 02:16:44.441000
2024-08-25 14:22:21.239,0 days 02:16:44.601000,0 days 00:01:04.685000,10384,194,5,0,True,0,car,3408.1438888888924,0.8045143699040087,1602,-1020,511,car,0 days 02:16:44.601000
2024-08-25 14:22:21.520,0 days 02:16:44.882000,0 days 00:01:04.966000,9899,186,5,0,False,0,car,3422.6622222222254,0.8079415162260294,1587,-1164,511,car,0 days 02:16:44.882000
2024-08-25 14:22:21.880,0 days 02:16:45.242000,0 days 00:01:05.326000,9470,178,5,13,False,0,car,3440.4622222222256,0.8121433211530391,1524,-1329,512,car,0 days 02:16:45.242000
2024-08-25 14:22:22.080,0 days 02:16:45.442000,0 days 00:01:05.526000,9443,178,5,41,False,0,car,3450.3511111111147,0.8144776572236002,1469,-1410,513,car,0 days 02:16:45.442000
2024-08-25 14:22:22.400,0 days 02:16:45.762000,0 days 00:01:05.846000,9505,176,5,64,False,0,car,3465.9955555555593,0.8181706293442179,1355,-1512,515,car,0 days 02:16:45.762000
2024-08-25 14:22:22.560,0 days 02:16:45.922000,0 days 00:01:06.006000,9635,179,5,70,False,0,car,3473.9511111111146,0.8200485895987366,1287,-1550,517,car,0 days 02:16:45.922000
2024-08-25 14:22:22.720,0 days 02:16:46.082000,0 days 00:01:06.166000,9635,179,5,76,False,0,car,3481.90666666667,0.8219265498532552,1213,-1578,517,car,0 days 02:16:46.082000
2024-08-25 14:22:22.920,0 days 02:16:46.282000,0 days 00:01:06.366000,10006,184,5,85,False,0,car,3492.128888888892,0.8243395714093407,1111,-1598,517,car,0 days 02:16:46.282000
2024-08-25 14:22:23.200,0 days 02:16:46.562000,0 days 00:01:06.646000,10235,190,5,100,False,0,car,3506.90666666667,0.8278279612675947,948,-1605,520,car,0 days 02:16:46.562000
2024-08-25 14:22:23.520,0 days 02:16:46.882000,0 days 00:01:06.966000,10681,201,5,100,False,0,car,3524.7733333333363,0.8320455032917092,736,-1596,521,car,0 days 02:16:46.882000
2024-08-25 14:22:23.680,0 days 02:16:47.042000,0 days 00:01:07.126000,10961,206,5,100,False,0,car,3533.9288888888923,0.8342067312941164,693,-1593,521,car,0 days 02:16:47.042000
2024-08-25 14:22:23.920,0 days 02:16:47.282000,0 days 00:01:07.366000,11301,212,5,100,False,0,car,3548.0622222222255,0.8375429958803562,556,-1586,526,car,0 days 02:16:47.282000
2024-08-25 14:22:24.280,0 days 02:16:47.642000,0 days 00:01:07.726000,11737,221,5,100,False,0,car,3570.1622222222254,0.8427598435706323,342,-1568,528,car,0 days 02:16:47.642000
2024-08-25 14:22:24.480,0 days 02:16:47.842000,0 days 00:01:07.926000,11994,225,5,100,False,0,car,3582.6622222222254,0.845710549277802,215,-1549,530,car,0 days 02:16:47.842000
2024-08-25 14:22:24.800,0 days 02:16:48.162000,0 days 00:01:08.246000,10409,231,5,100,False,0,car,3603.1955555555583,0.8505575751861127,4,-1497,535,car,0 days 02:16:48.162000
2024-08-25 14:22:25.080,0 days 02:16:48.442000,0 days 00:01:08.526000,10809,236,6,100,False,0,car,3621.551111111114,0.8548905225889967,-147,-1443,539,car,0 days 02:16:48.442000
2024-08-25 14:22:25.440,0 days 02:16:48.802000,0 days 00:01:08.886000,11056,241,6,100,False,0,car,3645.651111111114,0.86057948319242,-381,-1327,549,car,0 days 02:16:48.802000
2024-08-25 14:22:25.680,0 days 02:16:49.042000,0 days 00:01:09.126000,11300,244,6,100,False,0,car,3661.9177777777813,0.864419334886017,-574,-1196,558,car,0 days 02:16:49.042000
2024-08-25 14:22:25.960,0 days 02:16:49.322000,0 days 00:01:09.406000,11389,250,6,100,False,0,car,3681.3622222222257,0.8690093215416143,-652,-1128,562,car,0 days 02:16:49.322000
2024-08-25 14:22:26.320,0 days 02:16:49.682000,0 days 00:01:09.766000,11599,251,6,100,False,0,car,3706.4622222222256,0.8749343386016111,-838,-894,570,car,0 days 02:16:49.682000
2024-08-25 14:22:26.720,0 days 02:16:50.082000,0 days 00:01:10.166000,11779,256,6,100,False,0,car,3734.9066666666695,0.8816488333663706,-936,-701,577,car,0 days 02:16:50.082000
2024-08-25 14:22:27.000,0 days 02:16:50.362000,0 days 00:01:10.446000,11506,258,6,100,False,0,car,3754.973333333336,0.8863856995949471,-1000,-503,578,car,0 days 02:16:50.362000
2024-08-25 14:22:27.239,0 days 02:16:50.601000,0 days 00:01:10.685000,10415,260,7,100,False,0,car,3772.2344444444475,0.8904602963203588,-1014,-333,575,car,0 days 02:16:50.601000
2024-08-25 14:22:27.599,0 days 02:16:50.961000,0 days 00:01:11.045000,10599,264,7,100,False,0,car,3798.6344444444476,0.8966921867739013,-981,-70,567,car,0 days 02:16:50.961000
2024-08-25 14:22:27.920,0 days 02:16:51.282000,0 days 00:01:11.366000,10664,265,7,100,False,0,car,3822.263611111114,0.9022700041290211,-911,145,561,car,0 days 02:16:51.282000
2024-08-25 14:22:28.440,0 days 02:16:51.802000,0 days 00:01:11.886000,10875,270,7,100,False,0,car,3861.2636111111137,0.9114762059353906,-736,561,556,car,0 days 02:16:51.802000
2024-08-25 14:22:28.760,0 days 02:16:52.122000,0 days 00:01:12.206000,10962,275,7,100,False,0,car,3885.7080555555585,0.9172464748738559,-677,717,554,car,0 days 02:16:52.122000
2024-08-25 14:22:28.960,0 days 02:16:52.322000,0 days 00:01:12.406000,11057,276,7,100,False,0,car,3901.041388888892,0.9208660072079842,-601,913,551,car,0 days 02:16:52.322000
2024-08-25 14:22:29.160,0 days 02:16:52.522000,0 days 00:01:12.606000,11115,279,7,100,False,0,car,3916.541388888891,0.9245248822848745,-548,1051,549,car,0 days 02:16:52.522000
2024-08-25 14:22:29.480,0 days 02:16:52.842000,0 days 00:01:12.926000,11230,279,7,100,False,0,car,3941.3413888888917,0.9303790824078993,-477,1233,546,car,0 days 02:16:52.842000
2024-08-25 14:22:29.880,0 days 02:16:53.242000,0 days 00:01:13.326000,11356,284,7,100,False,0,car,3972.8969444444465,0.9378279750375543,-362,1531,541,car,0 days 02:16:53.242000
2024-08-25 14:22:30.200,0 days 02:16:53.562000,0 days 00:01:13.646000,11434,285,7,100,False,0,car,3998.2302777777804,0.9438080719374184,-238,1854,539,car,0 days 02:16:53.562000
2024-08-25 14:22:30.480,0 days 02:16:53.842000,0 days 00:01:13.926000,11484,287,7,100,False,0,car,4020.552500000003,0.9490773766180444,-154,2072,537,car,0 days 02:16:53.842000
2024-08-25 14:22:30.760,0 days 02:16:54.122000,0 days 00:01:14.206000,11531,290,7,100,False,0,car,4043.1080555555586,0.9544017611385373,-85,2249,536,car,0 days 02:16:54.122000
2024-08-25 14:22:30.960,0 days 02:16:54.322000,0 days 00:01:14.406000,11600,290,7,100,False,0,car,4059.21916666667,0.9582048929388894,-12,2439,537,car,0 days 02:16:54.322000
2024-08-25 14:22:31.240,0 days 02:16:54.602000,0 days 00:01:14.686000,11658,292,7,100,False,0,car,4081.930277777781,0.9635659973526272,49,2601,536,car,0 days 02:16:54.602000
2024-08-25 14:22:31.560,0 days 02:16:54.922000,0 days 00:01:15.006000,11695,292,7,100,False,0,car,4107.885833333336,0.9696929738254703,143,2842,537,car,0 days 02:16:54.922000
2024-08-25 14:22:31.720,0 days 02:16:55.082000,0 days 00:01:15.166000,11305,293,7,100,False,0,car,4120.908055555558,0.9727669534599617,192,2968,536,car,0 days 02:16:55.082000
2024-08-25 14:22:31.920,0 days 02:16:55.282000,0 days 00:01:15.366000,10743,295,8,100,False,0,car,4137.296944444447,0.9766356564982508,279,3194,536,car,0 days 02:16:55.282000
2024-08-25 14:22:32.080,0 days 02:16:55.442000,0 days 00:01:15.526000,10602,296,8,100,False,0,car,4150.452500000002,0.979741110326952,335,3340,537,car,0 days 02:16:55.442000
2024-08-25 14:22:32.240,0 days 02:16:55.602000,0 days 00:01:15.686000,10592,296,8,100,False,0,car,4163.608055555558,0.9828465641556534,373,3438,537,car,0 days 02:16:55.602000
2024-08-25 14:22:32.520,0 days 02:16:55.882000,0 days 00:01:15.966000,10555,295,8,100,False,0,car,4186.552500000002,0.9882627484092581,420,3560,536,car,0 days 02:16:55.882000
2024-08-25 14:22:32.720,0 days 02:16:56.082000,0 days 00:01:16.166000,10574,297,8,100,False,0,car,4203.052500000002,0.9921576799427221,461,3664,537,car,0 days 02:16:56.082000
