Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:06.705,0 days 01:03:30.067000,0 days 00:00:32.899000,11377,248,6,100,False,0,car,1916.3430555555562,0.45293669075186727,7834.83001851423,779.767652141861,539.4697183960604,car,0 days 01:03:30.067000
2024-08-25 13:09:06.865,0 days 01:03:30.227000,0 days 00:00:33.059000,11305,245,6,100,False,0,car,1927.231944444445,0.45551033083421055,7790.775331467306,679.610060810721,537.6051465465027,car,0 days 01:03:30.227000
2024-08-25 13:09:07.025,0 days 01:03:30.387000,0 days 00:00:33.219000,10792,241,6,0,True,0,car,1937.9430555555564,0.4580419523029647,7745.970899042581,582.0413393707469,536.4125098800563,car,0 days 01:03:30.387000
2024-08-25 13:09:07.386,0 days 01:03:30.748000,0 days 00:00:33.580000,9606,215,6,0,True,0,car,1959.5027777777784,0.46313769401192073,7642.466108491981,382.8962102566052,533.9631069248942,car,0 days 01:03:30.748000
2024-08-25 13:09:07.586,0 days 01:03:30.948000,0 days 00:00:33.780000,9340,206,6,0,True,0,car,1970.947222222223,0.4658426422617306,7576.615650730206,291.1912878183036,532.0940455534726,car,0 days 01:03:30.948000
2024-08-25 13:09:07.786,0 days 01:03:31.148000,0 days 00:00:33.980000,9225,200,6,0,True,0,car,1982.0583333333338,0.4684688056110605,7502.296944817233,218.22951429449776,529.6588070052705,car,0 days 01:03:31.148000
2024-08-25 13:09:08.185,0 days 01:03:31.547000,0 days 00:00:34.379000,10149,193,5,41,True,0,car,2003.4491666666672,0.47352462963710684,7325.3690369770875,122.38587893481916,525.8251890280584,car,0 days 01:03:31.547000
2024-08-25 13:09:08.545,0 days 01:03:31.907000,0 days 00:00:34.739000,10151,189,5,67,False,0,car,2022.349166666667,0.477991733494317,7124.107643352252,78.0300389317976,524.5089827070988,car,0 days 01:03:31.907000
2024-08-25 13:09:08.705,0 days 01:03:32.067000,0 days 00:00:34.899000,10335,190,5,79,False,0,car,2030.7936111111117,0.4799876176398078,7028.960131938722,68.78465788002774,523.7884732527018,car,0 days 01:03:32.067000
2024-08-25 13:09:08.945,0 days 01:03:32.307000,0 days 00:00:35.139000,10390,193,5,79,False,0,car,2043.6602777777784,0.4830287147983319,6919.881129534212,65.74914223991323,523.0378249854306,car,0 days 01:03:32.307000
2024-08-25 13:09:09.265,0 days 01:03:32.627000,0 days 00:00:35.459000,10710,200,5,100,False,0,car,2061.4380555555563,0.48723057615725984,6746.432063631317,74.40445421231641,523.0104685207882,car,0 days 01:03:32.627000
2024-08-25 13:09:09.465,0 days 01:03:32.827000,0 days 00:00:35.659000,10850,203,5,100,False,0,car,2072.7158333333336,0.4898961319568297,6636.316445106522,86.03062519088701,522.9989585215644,car,0 days 01:03:32.827000
2024-08-25 13:09:09.745,0 days 01:03:33.107000,0 days 00:00:35.939000,11090,207,5,100,False,0,car,2088.8158333333336,0.49370144265000876,6479.33907816449,112.2737074581723,523.0083765912144,car,0 days 01:03:33.107000
2024-08-25 13:09:09.945,0 days 01:03:33.307000,0 days 00:00:36.139000,11250,210,5,100,False,0,car,2100.4825000000005,0.49645891416680527,6366.533418414423,138.44889060057278,522.943383481708,car,0 days 01:03:33.307000
2024-08-25 13:09:10.185,0 days 01:03:33.547000,0 days 00:00:36.379000,11295,214,5,100,False,0,car,2114.749166666667,0.49983090790734486,6231.555797335208,178.91341338499902,523.5931075263402,car,0 days 01:03:33.547000
2024-08-25 13:09:10.425,0 days 01:03:33.787000,0 days 00:00:36.619000,10975,207,5,0,True,0,car,2128.549166666667,0.5030926027872127,6100.9061602122765,228.76387895326602,524.0504260862842,car,0 days 01:03:33.787000
2024-08-25 13:09:10.625,0 days 01:03:33.987000,0 days 00:00:36.819000,9798,191,5,0,True,0,car,2139.1602777777784,0.5056005887858228,6001.511911100229,274.78511229312124,524.0007717687022,car,0 days 01:03:33.987000
2024-08-25 13:09:10.945,0 days 01:03:34.307000,0 days 00:00:37.139000,8755,162,5,0,True,0,car,2153.5602777777785,0.5090040964865545,5862.777739624547,356.83323746306814,523.9998829674614,car,0 days 01:03:34.307000
2024-08-25 13:09:11.265,0 days 01:03:34.627000,0 days 00:00:37.459000,9023,148,4,0,True,0,car,2166.715833333334,0.5121134738921611,5804.90747028283,398.12796890572235,523.9993971471766,car,0 days 01:03:34.627000
2024-08-25 13:09:11.425,0 days 01:03:34.787000,0 days 00:00:37.619000,8683,143,4,0,True,0,car,2173.0713888888895,0.5136156393279778,5773.111943710284,424.7276885325648,524.0011029901946,car,0 days 01:03:34.787000
2024-08-25 13:09:11.745,0 days 01:03:35.107000,0 days 00:00:37.939000,9515,130,3,0,True,0,car,2184.626944444445,0.516346849211281,5682.493451972035,504.2302870104328,524.076571807888,car,0 days 01:03:35.107000
2024-08-25 13:09:12.185,0 days 01:03:35.547000,0 days 00:00:38.379000,8628,118,3,0,True,0,car,2199.049166666667,0.5197556092387112,5560.424760405299,659.3445149080426,523.0310238929776,car,0 days 01:03:35.547000
2024-08-25 13:09:12.505,0 days 01:03:35.867000,0 days 00:00:38.699000,7980,110,3,0,True,0,car,2208.826944444445,0.5220666329861215,5536.523865923115,707.5596034438872,522.8584844674973,car,0 days 01:03:35.867000
2024-08-25 13:09:12.785,0 days 01:03:36.147000,0 days 00:00:38.979000,7600,105,3,0,True,0,car,2216.9936111111115,0.5239968630478791,5511.15762082996,783.1041466353589,521.9612636263763,car,0 days 01:03:36.147000
2024-08-25 13:09:12.945,0 days 01:03:36.307000,0 days 00:00:39.139000,7713,102,3,0,False,0,car,2221.526944444445,0.5250683376944056,5512.505779448546,835.957693668125,521.917732233601,car,0 days 01:03:36.307000
2024-08-25 13:09:13.225,0 days 01:03:36.587000,0 days 00:00:39.419000,7384,100,3,0,False,0,car,2229.3047222222226,0.5269066520389366,5539.433541671416,949.331025300638,520.4644962024109,car,0 days 01:03:36.587000
2024-08-25 13:09:13.385,0 days 01:03:36.747000,0 days 00:00:39.579000,7413,99,3,0,False,0,car,2233.7047222222227,0.5279466127252713,5553.006156906829,971.5989806087833,519.8651261732398,car,0 days 01:03:36.747000
2024-08-25 13:09:13.625,0 days 01:03:36.987000,0 days 00:00:39.819000,7566,98,3,31,False,0,car,2240.238055555556,0.5294907967746774,5581.353320487535,1004.8627853828016,521.1101908197866,car,0 days 01:03:36.987000
2024-08-25 13:09:13.866,0 days 01:03:37.228000,0 days 00:00:40.060000,7566,100,3,31,False,0,car,2246.9325000000003,0.5310730601926487,5630.719804474833,1065.8150408605552,521.7220801342044,car,0 days 01:03:37.228000
2024-08-25 13:09:14.106,0 days 01:03:37.468000,0 days 00:00:40.300000,7967,102,3,43,False,0,car,2253.7325,0.5326802721624385,5680.0839042267,1116.6007061559822,521.127840022605,car,0 days 01:03:37.468000
2024-08-25 13:09:14.346,0 days 01:03:37.708000,0 days 00:00:40.540000,8356,109,3,53,False,0,car,2260.999166666667,0.5343977829929003,5722.377141845241,1152.6089039020653,522.0866240362953,car,0 days 01:03:37.708000
2024-08-25 13:09:14.586,0 days 01:03:37.948000,0 days 00:00:40.780000,8721,113,3,55,False,0,car,2268.5325000000003,0.536178321743746,5784.327016347624,1199.7395500049643,521.9689143376451,car,0 days 01:03:37.948000
2024-08-25 13:09:14.865,0 days 01:03:38.227000,0 days 00:00:41.059000,9285,121,3,62,False,0,car,2277.9100000000003,0.5383947379564967,5881.472299603824,1259.952231116471,522.0145097132568,car,0 days 01:03:38.227000
2024-08-25 13:09:15.265,0 days 01:03:38.627000,0 days 00:00:41.459000,10712,135,3,77,False,0,car,2292.9100000000003,0.5419400584780922,6010.943737043615,1322.2385376495577,523.0134176064549,car,0 days 01:03:38.627000
2024-08-25 13:09:15.585,0 days 01:03:38.947000,0 days 00:00:41.779000,11462,144,3,78,False,0,car,2305.7100000000005,0.5449653986565204,6101.569881967832,1355.9416399976842,523.0074896526774,car,0 days 01:03:38.947000
2024-08-25 13:09:15.905,0 days 01:03:39.267000,0 days 00:00:42.099000,11411,154,3,82,False,0,car,2319.398888888889,0.5482008319028947,6214.196244987981,1389.0124114352861,522.9995904998037,car,0 days 01:03:39.267000
2024-08-25 13:09:16.225,0 days 01:03:39.587000,0 days 00:00:42.419000,10680,165,4,100,False,0,car,2334.0655555555554,0.5516673675240102,6343.367036429953,1417.79642289959,522.9998301564877,car,0 days 01:03:39.587000
2024-08-25 13:09:16.505,0 days 01:03:39.867000,0 days 00:00:42.699000,11093,173,4,100,False,0,car,2347.521111111111,0.5548476513400489,6474.353308383475,1437.892568116793,522.99837096476,car,0 days 01:03:39.867000
2024-08-25 13:09:16.665,0 days 01:03:40.027000,0 days 00:00:42.859000,11366,180,4,100,False,0,car,2355.521111111111,0.5567384889515664,6552.353692354549,1448.9952096750696,522.9898429467246,car,0 days 01:03:40.027000
2024-08-25 13:09:16.825,0 days 01:03:40.187000,0 days 00:00:43.019000,11652,183,4,100,False,0,car,2363.6544444444444,0.5586608405232759,6626.390044265548,1458.9277685334425,522.8618851204983,car,0 days 01:03:40.187000
2024-08-25 13:09:17.025,0 days 01:03:40.387000,0 days 00:00:43.219000,11221,185,4,49,True,0,car,2373.932222222222,0.5610900416214061,6749.2314732124505,1480.5016174764273,523.348124275085,car,0 days 01:03:40.387000
2024-08-25 13:09:17.265,0 days 01:03:40.627000,0 days 00:00:43.459000,10329,170,4,0,True,0,car,2385.2655555555557,0.5637687282377227,6882.145376505482,1507.8130505327667,524.3915754987524,car,0 days 01:03:40.627000
2024-08-25 13:09:17.545,0 days 01:03:40.907000,0 days 00:00:43.739000,9538,152,4,0,True,0,car,2397.087777777778,0.5665629660414098,6974.452572158577,1534.3418276703294,525.1589522749691,car,0 days 01:03:40.907000
2024-08-25 13:09:17.945,0 days 01:03:41.307000,0 days 00:00:44.139000,9762,135,3,0,True,0,car,2412.087777777778,0.5701082865630052,7176.759645058095,1607.393315169826,526.5402313803075,car,0 days 01:03:41.307000
2024-08-25 13:09:18.185,0 days 01:03:41.547000,0 days 00:00:44.379000,9424,129,3,0,True,0,car,2420.6877777777777,0.5721409369953865,7236.6928108377915,1639.691579649176,526.9946017373065,car,0 days 01:03:41.547000
2024-08-25 13:09:18.625,0 days 01:03:41.987000,0 days 00:00:44.819000,8613,118,3,0,True,0,car,2435.11,0.5755496970228169,7330.913890439326,1707.113370424377,527.3978406406051,car,0 days 01:03:41.987000
2024-08-25 13:09:18.785,0 days 01:03:42.147000,0 days 00:00:44.979000,8394,115,3,0,True,0,car,2440.221111111111,0.5767577321635086,7378.5031617151635,1759.5265991150168,528.0184596050268,car,0 days 01:03:42.147000
2024-08-25 13:09:19.065,0 days 01:03:42.427000,0 days 00:00:45.259000,8263,112,3,0,False,0,car,2448.932222222222,0.5788166442293833,7438.979684374542,1874.5854053407902,527.9808164313744,car,0 days 01:03:42.427000
2024-08-25 13:09:19.385,0 days 01:03:42.747000,0 days 00:00:45.579000,8032,109,3,0,False,0,car,2458.621111111111,0.581106658669999,7451.909415369882,1930.7674401964275,527.9951765636127,car,0 days 01:03:42.747000
2024-08-25 13:09:19.545,0 days 01:03:42.907000,0 days 00:00:45.739000,7961,107,3,0,False,0,car,2463.3766666666666,0.5822306565835121,7455.86698566911,1975.4604863142972,528.004816786775,car,0 days 01:03:42.907000
2024-08-25 13:09:19.865,0 days 01:03:43.227000,0 days 00:00:46.059000,7784,104,3,0,False,0,car,2472.621111111111,0.5844156244901547,7451.931982304399,2076.767694122821,528.4026769774215,car,0 days 01:03:43.227000
2024-08-25 13:09:20.065,0 days 01:03:43.427000,0 days 00:00:46.259000,8133,104,3,27,False,0,car,2478.398888888889,0.5857812294318063,7437.31700704417,2143.6206920281093,529.0161654090181,car,0 days 01:03:43.427000
2024-08-25 13:09:20.346,0 days 01:03:43.708000,0 days 00:00:46.540000,8161,105,3,34,False,0,car,2486.594722222222,0.5877183531723558,7414.141827471433,2209.38782910711,529.0411910250208,car,0 days 01:03:43.708000
2024-08-25 13:09:20.626,0 days 01:03:43.988000,0 days 00:00:46.820000,8604,107,3,39,False,0,car,2494.916944444444,0.5896853495210039,7378.116230892874,2275.7260310288443,529.0034467387975,car,0 days 01:03:43.988000
2024-08-25 13:09:20.866,0 days 01:03:44.228000,0 days 00:00:47.060000,8716,109,3,42,False,0,car,2502.183611111111,0.5914028603514657,7323.820318701069,2346.5457524864614,528.9784661347529,car,0 days 01:03:44.228000
2024-08-25 13:09:21.106,0 days 01:03:44.468000,0 days 00:00:47.300000,8772,111,3,48,False,0,car,2509.5836111111107,0.5931518851421194,7254.417201067897,2409.1122396826854,529.4965689886255,car,0 days 01:03:44.468000
2024-08-25 13:09:21.306,0 days 01:03:44.668000,0 days 00:00:47.500000,8717,113,3,53,False,0,car,2515.8613888888885,0.5946356674344908,7195.496956546705,2448.4975938807265,529.9898167574387,car,0 days 01:03:44.668000
2024-08-25 13:09:21.505,0 days 01:03:44.867000,0 days 00:00:47.699000,9187,118,3,61,False,0,car,2522.3841666666663,0.596177356628715,7143.393390320241,2476.2901646353976,529.9734992087184,car,0 days 01:03:44.867000
2024-08-25 13:09:21.785,0 days 01:03:45.147000,0 days 00:00:47.979000,9696,123,3,62,False,0,car,2531.950833333333,0.598438483272488,7042.621207271328,2510.8747297594705,530.210492021415,car,0 days 01:03:45.147000
2024-08-25 13:09:22.025,0 days 01:03:45.387000,0 days 00:00:48.219000,10116,131,3,79,False,0,car,2540.6841666666664,0.6005026476650615,6916.777000483436,2541.1910981891506,531.1109548357916,car,0 days 01:03:45.387000
2024-08-25 13:09:22.185,0 days 01:03:45.547000,0 days 00:00:48.379000,10759,139,3,81,False,0,car,2546.861944444444,0.6019627944872888,6828.918848476241,2555.0103574402247,531.6737378115841,car,0 days 01:03:45.547000
2024-08-25 13:09:22.385,0 days 01:03:45.747000,0 days 00:00:48.579000,11423,142,3,85,False,0,car,2554.750833333333,0.6038273704653131,6747.220084990763,2566.2770579195726,532.0429009539026,car,0 days 01:03:45.747000
2024-08-25 13:09:22.625,0 days 01:03:45.987000,0 days 00:00:48.819000,11388,153,3,100,False,0,car,2564.9508333333333,0.6062381884199981,6686.165113863718,2575.361710364577,531.9972157713771,car,0 days 01:03:45.987000
2024-08-25 13:09:22.785,0 days 01:03:46.147000,0 days 00:00:48.979000,10528,162,4,100,False,0,car,2572.150833333333,0.6079399422703639,6619.452111481805,2584.1514288655103,532.0176720746522,car,0 days 01:03:46.147000
2024-08-25 13:09:22.985,0 days 01:03:46.347000,0 days 00:00:49.179000,10863,169,4,100,False,0,car,2581.5397222222223,0.6101590503005477,6515.64198761441,2597.923833501808,531.9232814265695,car,0 days 01:03:46.347000
2024-08-25 13:09:23.385,0 days 01:03:46.747000,0 days 00:00:49.579000,11664,184,4,100,False,0,car,2601.9841666666666,0.6149911908633148,6327.3526561403005,2619.753318010879,532.9239070983115,car,0 days 01:03:46.747000
2024-08-25 13:09:23.545,0 days 01:03:46.907000,0 days 00:00:49.739000,11104,191,4,100,False,0,car,2610.473055555555,0.6169975796622028,6248.95487927973,2627.0623934054056,532.994341196512,car,0 days 01:03:46.907000
2024-08-25 13:09:23.865,0 days 01:03:47.227000,0 days 00:00:50.059000,10696,200,5,100,False,0,car,2628.250833333333,0.6211994410211308,6072.581140684517,2638.9791186307716,533.8604293278028,car,0 days 01:03:47.227000
2024-08-25 13:09:24.105,0 days 01:03:47.467000,0 days 00:00:50.299000,11025,205,5,100,False,0,car,2641.9175,0.6244296219408066,5941.697009555792,2641.11673725772,533.9776162525961,car,0 days 01:03:47.467000
2024-08-25 13:09:24.265,0 days 01:03:47.627000,0 days 00:00:50.459000,11165,210,5,100,False,0,car,2651.2508333333335,0.6266355991542438,5782.36432087325,2637.4415006689114,534.7397087604453,car,0 days 01:03:47.627000
2024-08-25 13:09:24.465,0 days 01:03:47.827000,0 days 00:00:50.659000,11478,213,5,100,False,0,car,2663.0841666666665,0.6294324631212802,5640.606771192266,2632.218223475114,535.4687470027068,car,0 days 01:03:47.827000
2024-08-25 13:09:24.705,0 days 01:03:48.067000,0 days 00:00:50.899000,11578,220,5,100,False,0,car,2677.7508333333335,0.6328989987423957,5572.483983797854,2625.85401533041,535.7654484360177,car,0 days 01:03:48.067000
2024-08-25 13:09:24.945,0 days 01:03:48.307000,0 days 00:00:51.139000,11018,226,5,100,False,0,car,2692.8175,0.6364600762440872,5441.618324942032,2613.5889518742392,536.8412896660416,car,0 days 01:03:48.307000
2024-08-25 13:09:25.225,0 days 01:03:48.587000,0 days 00:00:51.419000,10531,230,6,100,False,0,car,2710.706388888889,0.6406881992365083,5199.944883316614,2582.982068879733,537.9818404043834,car,0 days 01:03:48.587000
2024-08-25 13:09:25.625,0 days 01:03:48.987000,0 days 00:00:51.819000,10919,236,6,100,False,0,car,2736.9286111111114,0.6468859447409271,5026.824423626631,2552.5832851734285,538.2789111101162,car,0 days 01:03:48.987000
2024-08-25 13:09:25.865,0 days 01:03:49.227000,0 days 00:00:52.059000,11071,242,6,100,False,0,car,2753.0619444444446,0.6506991339241541,4840.30816558532,2512.9186960812563,539.2204332628692,car,0 days 01:03:49.227000
2024-08-25 13:09:26.185,0 days 01:03:49.547000,0 days 00:00:52.379000,11180,244,6,100,False,0,car,2774.7508333333335,0.6558254047820462,4581.3044085388065,2447.803330012732,541.0874151878245,car,0 days 01:03:49.547000
2024-08-25 13:09:26.545,0 days 01:03:49.907000,0 days 00:00:52.739000,11460,250,6,100,False,0,car,2799.7508333333335,0.6617342723180386,4387.0722467927735,2391.105300675526,543.5563529836302,car,0 days 01:03:49.907000
2024-08-25 13:09:26.825,0 days 01:03:50.187000,0 days 00:00:53.019000,11496,252,6,100,False,0,car,2819.3508333333334,0.6663668244662566,4226.215723450457,2340.1632474502244,546.0706057074286,car,0 days 01:03:50.187000
2024-08-25 13:09:27.186,0 days 01:03:50.548000,0 days 00:00:53.380000,11681,255,6,100,False,0,car,2844.921666666667,0.6724106111443209,3905.6258704431866,2222.989606961388,551.6572720269012,car,0 days 01:03:50.548000
2024-08-25 13:09:27.506,0 days 01:03:50.868000,0 days 00:00:53.700000,11699,255,6,100,False,0,car,2867.5883333333336,0.677767984376954,3758.2432803729807,2167.6903500353815,552.9754496726117,car,0 days 01:03:50.868000
2024-08-25 13:09:27.666,0 days 01:03:51.028000,0 days 00:00:53.860000,11710,257,6,100,False,0,car,2879.0105555555556,0.6804676803000651,3665.657138811929,2135.4752970078293,553.1210833122432,car,0 days 01:03:51.028000
2024-08-25 13:09:27.906,0 days 01:03:51.268000,0 days 00:00:54.100000,11775,258,6,100,False,0,car,2896.210555555556,0.684532981164828,3458.242608565,2070.905629373944,552.1241929742542,car,0 days 01:03:51.268000
2024-08-25 13:09:28.106,0 days 01:03:51.468000,0 days 00:00:54.300000,11775,258,6,100,False,0,car,2910.543888888889,0.6879207318854635,3301.012775042942,2023.4854223074144,550.3333343062437,car,0 days 01:03:51.468000
2024-08-25 13:09:28.465,0 days 01:03:51.827000,0 days 00:00:54.659000,11867,259,6,100,False,0,car,2936.3719444444446,0.6940253142450648,3124.764905697939,1964.649455474276,545.3834731757568,car,0 days 01:03:51.827000
2024-08-25 13:09:28.625,0 days 01:03:51.987000,0 days 00:00:54.819000,11990,260,6,100,False,0,car,2947.9275000000002,0.6967565241283679,3014.0972268918317,1926.961989531436,542.0815230929934,car,0 days 01:03:51.987000
2024-08-25 13:09:28.905,0 days 01:03:52.267000,0 days 00:00:55.099000,11882,243,6,30,True,0,car,2966.8275,0.701223627985578,2816.531215175233,1850.0225837281273,537.2667830208463,car,0 days 01:03:52.267000
2024-08-25 13:09:29.145,0 days 01:03:52.507000,0 days 00:00:55.339000,10482,219,6,0,True,0,car,2981.4275,0.7046744066265976,2652.6438702919027,1781.6958095241853,532.8400853435807,car,0 days 01:03:52.507000
2024-08-25 13:09:29.385,0 days 01:03:52.747000,0 days 00:00:55.579000,8882,187,6,0,True,0,car,2993.8941666666665,0.7076209619045458,2556.594643525386,1738.1352134340311,529.677903529246,car,0 days 01:03:52.747000
2024-08-25 13:09:29.665,0 days 01:03:53.027000,0 days 00:00:55.859000,9481,159,6,0,True,0,car,3006.2608333333333,0.7105438817123501,2438.754400615913,1681.4331478280856,527.0368874879435,car,0 days 01:03:53.027000
2024-08-25 13:09:29.825,0 days 01:03:53.187000,0 days 00:00:56.019000,9481,153,5,0,True,0,car,3013.060833333333,0.7121510936821399,2374.796523713627,1649.9000602888846,525.1040615925515,car,0 days 01:03:53.187000
2024-08-25 13:09:30.025,0 days 01:03:53.387000,0 days 00:00:56.219000,8825,144,4,0,True,0,car,3021.060833333333,0.7140419312936576,2302.633772209082,1613.381466167787,523.4359463005165,car,0 days 01:03:53.387000
2024-08-25 13:09:30.225,0 days 01:03:53.587000,0 days 00:00:56.419000,8213,135,4,0,True,0,car,3028.560833333333,0.7158145915544553,2227.0656239403443,1578.4224872918699,522.3353759527819,car,0 days 01:03:53.587000
2024-08-25 13:09:30.505,0 days 01:03:53.867000,0 days 00:00:56.699000,9197,129,3,0,True,0,car,3038.5941666666663,0.7181860170589002,2134.6018897420927,1549.3322677249641,521.0838551857748,car,0 days 01:03:53.867000
2024-08-25 13:09:30.665,0 days 01:03:54.027000,0 days 00:00:56.859000,8803,119,3,0,True,0,car,3043.8830555555555,0.7194360708131813,2085.3750351918457,1544.7304786096718,521.0340207676279,car,0 days 01:03:54.027000
2024-08-25 13:09:30.905,0 days 01:03:54.267000,0 days 00:00:57.099000,8368,115,3,0,True,0,car,3051.549722222222,0.721248123524219,2016.065869058852,1558.7254800355556,520.0357885462345,car,0 days 01:03:54.267000
2024-08-25 13:09:31.065,0 days 01:03:54.427000,0 days 00:00:57.259000,8212,112,3,0,False,0,car,3056.5275,0.7224246447047188,1972.03115403123,1582.5553779803397,519.8975037704611,car,0 days 01:03:54.427000
2024-08-25 13:09:31.385,0 days 01:03:54.747000,0 days 00:00:57.579000,8329,109,3,25,False,0,car,3066.216388888889,0.7247146591453345,1892.3468320100649,1649.8624230205592,519.8833813137376,car,0 days 01:03:54.747000
2024-08-25 13:09:31.585,0 days 01:03:54.947000,0 days 00:00:57.779000,8832,110,3,53,False,0,car,3072.3275000000003,0.7261590489874661,1844.81579592544,1692.8370237628883,518.9553230468383,car,0 days 01:03:54.947000
2024-08-25 13:09:31.945,0 days 01:03:55.307000,0 days 00:00:58.139000,9367,123,3,67,True,0,car,3084.6275000000005,0.7290662118151744,1748.3394127798665,1756.0672958732735,514.7681740074931,car,0 days 01:03:55.307000
2024-08-25 13:09:32.305,0 days 01:03:55.667000,0 days 00:00:58.499000,8249,116,3,0,True,0,car,3096.2275000000004,0.7318079263518747,1635.008434417442,1790.6567449521121,509.82258448841014,car,0 days 01:03:55.667000
2024-08-25 13:09:32.505,0 days 01:03:55.867000,0 days 00:00:58.699000,8040,110,3,0,True,0,car,3102.3386111111113,0.7332523161940062,1572.5012765089768,1795.2836705541226,507.2580632917633,car,0 days 01:03:55.867000
2024-08-25 13:09:32.665,0 days 01:03:56.027000,0 days 00:00:58.859000,8040,106,3,0,True,0,car,3107.0497222222225,0.7343658094541221,1524.4048003580729,1793.4083896455031,506.9974119520654,car,0 days 01:03:56.027000
2024-08-25 13:09:33.025,0 days 01:03:56.387000,0 days 00:00:59.219000,7263,99,3,0,True,0,car,3116.9497222222226,0.7367057209983752,1403.745783462585,1762.0425701982915,506.98351904251933,car,0 days 01:03:56.387000
2024-08-25 13:09:33.265,0 days 01:03:56.627000,0 days 00:00:59.459000,7159,95,3,0,False,0,car,3123.283055555556,0.7382026341074932,1362.0036639407951,1740.4890871030052,507.6946173949889,car,0 days 01:03:56.627000
2024-08-25 13:09:33.506,0 days 01:03:56.868000,0 days 00:00:59.700000,6925,93,3,0,False,0,car,3129.5088888888895,0.7396741390862066,1315.0393799108201,1705.242548584775,508.84227123930447,car,0 days 01:03:56.868000
2024-08-25 13:09:33.826,0 days 01:03:57.188000,0 days 00:01:00.020000,7058,92,3,36,False,0,car,3137.6866666666674,0.7416069953113135,1260.413629669268,1644.2203254135816,510.601714454908,car,0 days 01:03:57.188000
2024-08-25 13:09:34.306,0 days 01:03:57.668000,0 days 00:01:00.500000,7631,98,3,52,False,0,car,3150.753333333334,0.7446953634101254,1213.1639785099483,1525.185569050395,512.1566920682279,car,0 days 01:03:57.668000
2024-08-25 13:09:34.466,0 days 01:03:57.828000,0 days 00:01:00.660000,7977,102,3,56,False,0,car,3155.2866666666673,0.7457668380566521,1206.5098024345727,1447.0857794299286,513.7611074124748,car,0 days 01:03:57.828000
2024-08-25 13:09:34.666,0 days 01:03:58.028000,0 days 00:01:00.860000,8271,110,3,61,False,0,car,3161.3977777777786,0.7472112278987836,1207.761377631714,1372.7261247648853,514.651825806596,car,0 days 01:03:58.028000
2024-08-25 13:09:35.065,0 days 01:03:58.427000,0 days 00:01:01.259000,9621,120,3,72,False,0,car,3174.697777777779,0.7503547454279316,1223.2471966210064,1286.5091630041484,513.5240768801817,car,0 days 01:03:58.427000
2024-08-25 13:09:35.505,0 days 01:03:58.867000,0 days 00:01:01.699000,10721,139,3,100,False,0,car,3191.6866666666674,0.754370149189057,1245.7437558729866,1145.4990747525653,511.39793769407635,car,0 days 01:03:58.867000
2024-08-25 13:09:35.865,0 days 01:03:59.227000,0 days 00:01:02.059000,11215,158,3,100,False,0,car,3207.4866666666676,0.7581045534718043,1271.6802044951103,1000.7579201086273,514.1031298814179,car,0 days 01:03:59.227000
2024-08-25 13:09:36.145,0 days 01:03:59.507000,0 days 00:01:02.339000,10507,171,4,100,False,0,car,3220.7866666666678,0.7612480710009523,1293.3616599578704,875.6381481088595,512.849369837278,car,0 days 01:03:59.507000
2024-08-25 13:09:36.545,0 days 01:03:59.907000,0 days 00:01:02.739000,11436,185,4,100,False,0,car,3241.3422222222234,0.7661064731972127,1326.5262098944927,684.0927504098435,512.9983538443475,car,0 days 01:03:59.907000
2024-08-25 13:09:36.785,0 days 01:04:00.147000,0 days 00:01:02.979000,11950,192,4,100,False,0,car,3254.1422222222236,0.7691318133756408,1347.6860686755663,564.4331587086788,513.000026800994,car,0 days 01:04:00.147000
2024-08-25 13:09:37.185,0 days 01:04:00.547000,0 days 00:01:03.379000,10842,203,5,100,False,0,car,3276.6977777777793,0.7744629249747806,1395.932925934534,289.143123639231,512.9972895497153,car,0 days 01:04:00.547000
2024-08-25 13:09:37.585,0 days 01:04:00.947000,0 days 00:01:03.779000,11340,213,5,100,False,0,car,3300.3644444444462,0.7800566529088535,1424.8241284941353,119.46511283186479,513.0030220167423,car,0 days 01:04:00.947000
2024-08-25 13:09:37.825,0 days 01:04:01.187000,0 days 00:01:04.019000,11423,216,5,100,False,0,car,3314.7644444444463,0.7834601606095851,1455.644990992616,-51.8008136901851,512.7123522051105,car,0 days 01:04:01.187000
2024-08-25 13:09:38.225,0 days 01:04:01.587000,0 days 00:01:04.419000,11716,223,5,100,False,0,car,3339.5422222222237,0.7893165048785908,1495.3084588934908,-284.0958994098566,511.96610041025235,car,0 days 01:04:01.587000
2024-08-25 13:09:38.465,0 days 01:04:01.827000,0 days 00:01:04.659000,12010,228,5,100,False,0,car,3354.7422222222244,0.7929090963404744,1514.4524386375829,-393.6220552635602,512.0142188606922,car,0 days 01:04:01.827000
2024-08-25 13:09:38.785,0 days 01:04:02.147000,0 days 00:01:04.979000,12102,229,5,100,False,0,car,3375.0977777777794,0.7977202275964467,1559.6346357066163,-650.5811891152254,512.0049102528942,car,0 days 01:04:02.147000
2024-08-25 13:09:39.105,0 days 01:04:02.467000,0 days 00:01:05.299000,11254,213,5,0,True,0,car,3394.031111111113,0.8021952099437051,1585.5771526403746,-804.6134131887201,511.9693181188394,car,0 days 01:04:02.467000
