Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:13.078,0 days 02:08:36.440000,0 days 00:00:38.075000,8625,116,3,0,True,0,car,2213.9580555555563,0.5233581497155468,5510,786,522,car,0 days 02:08:36.440000
2024-08-25 14:14:13.238,0 days 02:08:36.600000,0 days 00:00:38.235000,8123,116,3,0,False,0,car,2219.113611111112,0.5245768729020772,5511,819,522,car,0 days 02:08:36.600000
2024-08-25 14:14:13.398,0 days 02:08:36.760000,0 days 00:00:38.395000,7966,109,3,0,False,0,car,2223.9580555555563,0.5257220524480412,5515,867,522,car,0 days 02:08:36.760000
2024-08-25 14:14:13.558,0 days 02:08:36.920000,0 days 00:00:38.555000,7917,107,3,0,False,0,car,2228.7136111111117,0.5268462195252718,5527,912,521,car,0 days 02:08:36.920000
2024-08-25 14:14:13.758,0 days 02:08:37.120000,0 days 00:00:38.755000,7815,105,3,2,False,0,car,2234.546944444445,0.5282251627858934,5554,966,520,car,0 days 02:08:37.120000
2024-08-25 14:14:14.038,0 days 02:08:37.400000,0 days 00:00:39.035000,7937,104,3,26,False,0,car,2242.6358333333337,0.530137297440622,5603,1034,521,car,0 days 02:08:37.400000
2024-08-25 14:14:14.318,0 days 02:08:37.680000,0 days 00:00:39.315000,8054,105,3,35,False,0,car,2250.8025000000002,0.5320678180054923,5657,1095,521,car,0 days 02:08:37.680000
2024-08-25 14:14:14.679,0 days 02:08:38.041000,0 days 00:00:39.676000,8372,109,3,42,False,0,car,2261.732777777778,0.5346516293560734,5738,1165,522,car,0 days 02:08:38.041000
2024-08-25 14:14:14.959,0 days 02:08:38.321000,0 days 00:00:39.956000,7469,114,3,45,False,0,car,2270.599444444445,0.5367476231122184,5825,1226,522,car,0 days 02:08:38.321000
2024-08-25 14:14:15.358,0 days 02:08:38.720000,0 days 00:00:40.355000,7831,121,4,54,False,0,car,2284.010277777778,0.5399178136683874,5942,1290,522,car,0 days 02:08:38.720000
2024-08-25 14:14:15.638,0 days 02:08:39,0 days 00:00:40.635000,8334,129,4,61,False,0,car,2294.043611111111,0.5422895960766566,6016,1324,522,car,0 days 02:08:39
2024-08-25 14:14:15.838,0 days 02:08:39.200000,0 days 00:00:40.835000,8736,132,4,69,False,0,car,2301.3769444444447,0.5440231247471524,6080,1347,523,car,0 days 02:08:39.200000
2024-08-25 14:14:16.078,0 days 02:08:39.440000,0 days 00:00:41.075000,8896,141,4,71,False,0,car,2310.776944444445,0.5462451933156971,6173,1377,522,car,0 days 02:08:39.440000
2024-08-25 14:14:16.238,0 days 02:08:39.600000,0 days 00:00:41.235000,9718,144,4,86,False,0,car,2317.1769444444444,0.5477580910644934,6231,1393,523,car,0 days 02:08:39.600000
2024-08-25 14:14:16.438,0 days 02:08:39.800000,0 days 00:00:41.435000,10291,153,4,100,False,0,car,2325.6769444444444,0.5497674083871135,6290,1407,522,car,0 days 02:08:39.800000
2024-08-25 14:14:16.678,0 days 02:08:40.040000,0 days 00:00:41.675000,10668,166,4,100,False,0,car,2336.743611111111,0.5523834607444071,6371,1422,523,car,0 days 02:08:40.040000
2024-08-25 14:14:16.958,0 days 02:08:40.320000,0 days 00:00:41.955000,11281,180,4,100,False,0,car,2350.743611111111,0.555692924569899,6557,1449,522,car,0 days 02:08:40.320000
2024-08-25 14:14:17.238,0 days 02:08:40.600000,0 days 00:00:42.235000,11436,189,4,100,True,0,car,2365.4436111111113,0.5591678615866656,6698,1470,523,car,0 days 02:08:40.600000
2024-08-25 14:14:17.398,0 days 02:08:40.760000,0 days 00:00:42.395000,10596,191,4,53,True,0,car,2373.9325000000003,0.5611745523506942,6743,1478,523,car,0 days 02:08:40.760000
2024-08-25 14:14:17.758,0 days 02:08:41.120000,0 days 00:00:42.755000,8903,173,5,0,True,0,car,2391.2325000000005,0.5652641040779093,6913,1516,524,car,0 days 02:08:41.120000
2024-08-25 14:14:17.998,0 days 02:08:41.360000,0 days 00:00:42.995000,9556,162,5,0,True,0,car,2402.0325000000003,0.5678171190290031,7017,1547,525,car,0 days 02:08:41.360000
2024-08-25 14:14:18.238,0 days 02:08:41.600000,0 days 00:00:43.235000,9238,153,4,0,True,0,car,2412.2325000000005,0.5702282998161473,7125,1587,526,car,0 days 02:08:41.600000
2024-08-25 14:14:18.478,0 days 02:08:41.840000,0 days 00:00:43.475000,8776,140,4,0,True,0,car,2421.565833333334,0.5724346090331419,7232,1636,527,car,0 days 02:08:41.840000
2024-08-25 14:14:18.838,0 days 02:08:42.200000,0 days 00:00:43.835000,7700,134,4,0,True,0,car,2434.965833333334,0.5756022386946843,7313,1698,527,car,0 days 02:08:42.200000
2024-08-25 14:14:19.038,0 days 02:08:42.400000,0 days 00:00:44.035000,7521,127,4,0,True,0,car,2442.0213888888893,0.5772701034003885,7391,1780,527,car,0 days 02:08:42.400000
2024-08-25 14:14:19.318,0 days 02:08:42.680000,0 days 00:00:44.315000,7295,117,4,0,False,0,car,2451.121388888889,0.5794212548869583,7424,1836,528,car,0 days 02:08:42.680000
2024-08-25 14:14:19.518,0 days 02:08:42.880000,0 days 00:00:44.515000,7151,113,4,0,False,0,car,2457.399166666667,0.5809052604912464,7440,1889,528,car,0 days 02:08:42.880000
2024-08-25 14:14:19.718,0 days 02:08:43.080000,0 days 00:00:44.715000,7081,112,4,0,False,0,car,2463.621388888889,0.5823761333025761,7455,1954,527,car,0 days 02:08:43.080000
2024-08-25 14:14:19.958,0 days 02:08:43.320000,0 days 00:00:44.955000,6843,109,4,0,False,0,car,2470.8880555555556,0.5840939026215218,7456,2032,528,car,0 days 02:08:43.320000
2024-08-25 14:14:20.118,0 days 02:08:43.480000,0 days 00:00:45.115000,6779,108,4,0,False,0,car,2475.688055555556,0.5852285759331192,7448,2098,528,car,0 days 02:08:43.480000
2024-08-25 14:14:20.318,0 days 02:08:43.680000,0 days 00:00:45.315000,6525,106,4,0,False,0,car,2481.5769444444445,0.5866206519866991,7437,2149,529,car,0 days 02:08:43.680000
2024-08-25 14:14:20.518,0 days 02:08:43.880000,0 days 00:00:45.515000,6712,103,4,21,False,0,car,2487.2991666666667,0.5879733296614041,7422,2188,528,car,0 days 02:08:43.880000
2024-08-25 14:14:20.678,0 days 02:08:44.040000,0 days 00:00:45.675000,6668,103,4,27,False,0,car,2491.8769444444442,0.5890554718011681,7403,2230,529,car,0 days 02:08:44.040000
2024-08-25 14:14:20.878,0 days 02:08:44.240000,0 days 00:00:45.875000,6808,104,4,35,False,0,car,2497.654722222222,0.5904212822688315,7360,2300,528,car,0 days 02:08:44.240000
2024-08-25 14:14:21.199,0 days 02:08:44.561000,0 days 00:00:46.196000,7156,108,4,42,False,0,car,2507.284722222222,0.5926977206002234,7291,2381,529,car,0 days 02:08:44.561000
2024-08-25 14:14:21.519,0 days 02:08:44.881000,0 days 00:00:46.516000,7446,115,4,52,False,0,car,2517.5069444444443,0.595114154504551,7226,2428,530,car,0 days 02:08:44.881000
2024-08-25 14:14:21.799,0 days 02:08:45.161000,0 days 00:00:46.796000,7769,120,4,52,False,0,car,2526.840277777778,0.5973204637215456,7175,2462,529,car,0 days 02:08:45.161000
2024-08-25 14:14:21.959,0 days 02:08:45.321000,0 days 00:00:46.956000,7924,126,4,57,False,0,car,2532.4402777777777,0.5986442492517424,7132,2483,529,car,0 days 02:08:45.321000
2024-08-25 14:14:22.158,0 days 02:08:45.520000,0 days 00:00:47.155000,8362,131,4,63,False,0,car,2539.6816666666664,0.6003560431498921,6940,2534,530,car,0 days 02:08:45.520000
2024-08-25 14:14:22.478,0 days 02:08:45.840000,0 days 00:00:47.475000,8956,137,4,73,False,0,car,2551.8594444444443,0.6032347513663519,6837,2554,531,car,0 days 02:08:45.840000
2024-08-25 14:14:22.678,0 days 02:08:46.040000,0 days 00:00:47.675000,9276,143,4,79,False,0,car,2559.8038888888887,0.6051127407593889,6775,2562,532,car,0 days 02:08:46.040000
2024-08-25 14:14:22.958,0 days 02:08:46.320000,0 days 00:00:47.955000,10130,155,4,90,False,0,car,2571.8594444444443,0.6079625568313404,6651,2580,532,car,0 days 02:08:46.320000
2024-08-25 14:14:23.158,0 days 02:08:46.520000,0 days 00:00:48.155000,10332,159,4,92,False,0,car,2580.692777777778,0.6100506709117103,6508,2599,532,car,0 days 02:08:46.520000
2024-08-25 14:14:23.398,0 days 02:08:46.760000,0 days 00:00:48.395000,11006,171,4,100,False,0,car,2592.092777777778,0.6127455200267539,6441,2609,531,car,0 days 02:08:46.760000
2024-08-25 14:14:23.558,0 days 02:08:46.920000,0 days 00:00:48.555000,11481,180,4,100,False,0,car,2600.092777777778,0.6146366422127493,6387,2614,531,car,0 days 02:08:46.920000
2024-08-25 14:14:23.838,0 days 02:08:47.200000,0 days 00:00:48.835000,11445,187,4,100,False,0,car,2614.6372222222226,0.6180748074092326,6151,2635,533,car,0 days 02:08:47.200000
2024-08-25 14:14:24.038,0 days 02:08:47.400000,0 days 00:00:49.035000,10469,194,5,100,False,0,car,2625.415,0.620622569243143,6074,2640,533,car,0 days 02:08:47.400000
2024-08-25 14:14:24.198,0 days 02:08:47.560000,0 days 00:00:49.195000,10838,201,5,100,False,0,car,2634.3483333333334,0.6227343223508379,6031,2640,534,car,0 days 02:08:47.560000
2024-08-25 14:14:24.358,0 days 02:08:47.720000,0 days 00:00:49.355000,10987,206,5,100,False,0,car,2643.503888888889,0.624898606630366,5956,2641,533,car,0 days 02:08:47.720000
2024-08-25 14:14:24.678,0 days 02:08:48.040000,0 days 00:00:49.675000,11517,215,5,100,False,0,car,2662.6150000000002,0.6294162874080217,5764,2637,535,car,0 days 02:08:48.040000
2024-08-25 14:14:24.878,0 days 02:08:48.240000,0 days 00:00:49.875000,11714,219,5,100,False,0,car,2674.781666666667,0.6322923690658898,5642,2630,535,car,0 days 02:08:48.240000
2024-08-25 14:14:25.118,0 days 02:08:48.480000,0 days 00:00:50.115000,11999,223,5,100,False,0,car,2689.648333333334,0.6358067044615313,5497,2619,536,car,0 days 02:08:48.480000
2024-08-25 14:14:25.478,0 days 02:08:48.840000,0 days 00:00:50.475000,10386,233,5,100,False,0,car,2712.948333333334,0.641314597828243,5225,2586,537,car,0 days 02:08:48.840000
2024-08-25 14:14:25.758,0 days 02:08:49.120000,0 days 00:00:50.755000,10839,238,6,100,False,0,car,2731.4594444444456,0.6456904444419491,5037,2556,538,car,0 days 02:08:49.120000
2024-08-25 14:14:26.118,0 days 02:08:49.480000,0 days 00:00:51.115000,11179,242,6,100,False,0,car,2755.6594444444454,0.6514110890545852,4838,2512,539,car,0 days 02:08:49.480000
2024-08-25 14:14:26.358,0 days 02:08:49.720000,0 days 00:00:51.355000,11328,245,6,100,False,0,car,2771.9927777777784,0.6552721301843257,4690,2476,540,car,0 days 02:08:49.720000
2024-08-25 14:14:26.518,0 days 02:08:49.880000,0 days 00:00:51.515000,11440,249,6,100,False,0,car,2783.0594444444455,0.6578881825416195,4583,2448,540,car,0 days 02:08:49.880000
2024-08-25 14:14:26.758,0 days 02:08:50.120000,0 days 00:00:51.755000,11516,252,6,100,False,0,car,2799.8594444444457,0.66185953913221,4421,2401,542,car,0 days 02:08:50.120000
2024-08-25 14:14:27.038,0 days 02:08:50.400000,0 days 00:00:52.035000,11696,254,6,100,False,0,car,2819.6150000000007,0.6665295603081818,4176,2322,546,car,0 days 02:08:50.400000
2024-08-25 14:14:27.358,0 days 02:08:50.720000,0 days 00:00:52.355000,11803,258,6,100,False,0,car,2842.548333333334,0.6719507772413686,4023,2267,550,car,0 days 02:08:50.720000
2024-08-25 14:14:27.598,0 days 02:08:50.960000,0 days 00:00:52.595000,10746,259,6,100,False,0,car,2859.815000000001,0.6760324492928088,3832,2196,552,car,0 days 02:08:50.960000
2024-08-25 14:14:27.839,0 days 02:08:51.201000,0 days 00:00:52.836000,10408,261,7,100,False,0,car,2877.287500000001,0.6801627783421594,3558,2098,553,car,0 days 02:08:51.201000
2024-08-25 14:14:28.039,0 days 02:08:51.401000,0 days 00:00:53.036000,10554,263,7,100,False,0,car,2891.898611111112,0.6836167028901927,3476,2075,552,car,0 days 02:08:51.401000
2024-08-25 14:14:28.319,0 days 02:08:51.681000,0 days 00:00:53.316000,10643,264,7,100,False,0,car,2912.4319444444454,0.6884705831675809,3347,2037,550,car,0 days 02:08:51.681000
2024-08-25 14:14:28.479,0 days 02:08:51.841000,0 days 00:00:53.476000,10643,265,7,100,False,0,car,2924.209722222223,0.6912547352747408,3254,2007,548,car,0 days 02:08:51.841000
2024-08-25 14:14:28.679,0 days 02:08:52.041000,0 days 00:00:53.676000,10413,266,7,100,False,0,car,2938.9875000000006,0.694748058201649,3118,1963,545,car,0 days 02:08:52.041000
2024-08-25 14:14:28.838,0 days 02:08:52.200000,0 days 00:00:53.835000,10098,263,7,0,False,0,car,2950.603333333334,0.6974939282173354,3010,1926,542,car,0 days 02:08:52.200000
2024-08-25 14:14:29.158,0 days 02:08:52.520000,0 days 00:00:54.155000,9626,242,7,0,True,0,car,2972.114444444445,0.7025789456507897,2753,1824,535,car,0 days 02:08:52.520000
2024-08-25 14:14:29.438,0 days 02:08:52.800000,0 days 00:00:54.435000,8680,231,7,0,True,0,car,2990.0811111111116,0.7068260908935043,2640,1776,531,car,0 days 02:08:52.800000
2024-08-25 14:14:29.758,0 days 02:08:53.120000,0 days 00:00:54.755000,7833,176,7,0,True,0,car,3005.725555555556,0.7105242853905621,2484,1704,527,car,0 days 02:08:53.120000
2024-08-25 14:14:29.958,0 days 02:08:53.320000,0 days 00:00:54.955000,8155,158,6,0,True,0,car,3014.5033333333336,0.7125992666779737,2403,1664,525,car,0 days 02:08:53.320000
2024-08-25 14:14:30.438,0 days 02:08:53.800000,0 days 00:00:55.435000,8465,137,4,0,True,0,car,3032.7700000000004,0.7169173290026633,2226,1578,522,car,0 days 02:08:53.800000
2024-08-25 14:14:30.838,0 days 02:08:54.200000,0 days 00:00:55.835000,8959,125,3,0,True,0,car,3046.658888888889,0.7202005272422386,2095,1544,521,car,0 days 02:08:54.200000
2024-08-25 14:14:31.038,0 days 02:08:54.400000,0 days 00:00:56.035000,8746,120,3,0,False,0,car,3053.3255555555556,0.7217764623972347,2044,1551,520,car,0 days 02:08:54.400000
2024-08-25 14:14:31.238,0 days 02:08:54.600000,0 days 00:00:56.235000,8638,118,3,0,False,0,car,3059.8811111111113,0.7233261319663143,1984,1574,519,car,0 days 02:08:54.600000
2024-08-25 14:14:31.398,0 days 02:08:54.760000,0 days 00:00:56.395000,8480,117,3,6,False,0,car,3065.0811111111116,0.7245553613872113,1941,1605,520,car,0 days 02:08:54.760000
2024-08-25 14:14:31.638,0 days 02:08:55,0 days 00:00:56.635000,8761,114,3,43,False,0,car,3072.6811111111115,0.726351927463907,1880,1660,519,car,0 days 02:08:55
2024-08-25 14:14:31.798,0 days 02:08:55.160000,0 days 00:00:56.795000,8905,114,3,52,False,0,car,3077.747777777778,0.727549638181704,1820,1710,517,car,0 days 02:08:55.160000
2024-08-25 14:14:32.038,0 days 02:08:55.400000,0 days 00:00:57.035000,9368,121,3,45,False,0,car,3085.8144444444447,0.7294565197192494,1763,1750,515,car,0 days 02:08:55.400000
2024-08-25 14:14:32.278,0 days 02:08:55.640000,0 days 00:00:57.275000,8681,123,3,7,True,0,car,3094.014444444445,0.7313949199598948,1707,1772,512,car,0 days 02:08:55.640000
2024-08-25 14:14:32.438,0 days 02:08:55.800000,0 days 00:00:57.435000,8321,119,3,0,True,0,car,3099.303333333334,0.7326451618495252,1655,1786,509,car,0 days 02:08:55.800000
2024-08-25 14:14:33.558,0 days 02:08:56.920000,0 days 00:00:58.555000,7160,96,3,0,False,0,car,3129.170000000001,0.7397053513439081,1347,1733,508,car,0 days 02:08:56.920000
2024-08-25 14:14:33.878,0 days 02:08:57.240000,0 days 00:00:58.875000,6943,93,3,0,False,0,car,3137.436666666668,0.7416595109361034,1276,1664,509,car,0 days 02:08:57.240000
2024-08-25 14:14:34.078,0 days 02:08:57.440000,0 days 00:00:59.075000,7125,93,3,26,False,0,car,3142.6033333333344,0.7428808606812254,1240,1609,510,car,0 days 02:08:57.440000
2024-08-25 14:14:34.479,0 days 02:08:57.841000,0 days 00:00:59.476000,7700,95,3,50,False,0,car,3153.1852777777785,0.7453823294199577,1208,1495,513,car,0 days 02:08:57.841000
2024-08-25 14:14:34.679,0 days 02:08:58.041000,0 days 00:00:59.676000,7984,102,3,56,False,0,car,3158.8519444444455,0.7467218743017047,1205,1465,513,car,0 days 02:08:58.041000
2024-08-25 14:14:34.919,0 days 02:08:58.281000,0 days 00:00:59.916000,8512,107,3,62,False,0,car,3165.9852777777787,0.7484081249175505,1207,1408,514,car,0 days 02:08:58.281000
2024-08-25 14:14:35.159,0 days 02:08:58.521000,0 days 00:01:00.156000,9072,117,3,67,False,0,car,3173.785277777779,0.750251969048896,1215,1329,513,car,0 days 02:08:58.521000
2024-08-25 14:14:35.359,0 days 02:08:58.721000,0 days 00:01:00.356000,9579,123,3,71,False,0,car,3180.6186111111124,0.7518673025827672,1227,1254,512,car,0 days 02:08:58.721000
2024-08-25 14:14:35.718,0 days 02:08:59.080000,0 days 00:01:00.715000,10943,127,3,100,False,0,car,3193.2833333333347,0.7548611197295064,1257,1075,512,car,0 days 02:08:59.080000
2024-08-25 14:14:35.878,0 days 02:08:59.240000,0 days 00:01:00.875000,11324,147,3,100,False,0,car,3199.816666666668,0.7564055361814026,1269,1009,512,car,0 days 02:08:59.240000
2024-08-25 14:14:36.118,0 days 02:08:59.480000,0 days 00:01:01.115000,10561,151,4,100,False,0,car,3209.8833333333346,0.7587851982654469,1281,942,513,car,0 days 02:08:59.480000
2024-08-25 14:14:36.358,0 days 02:08:59.720000,0 days 00:01:01.355000,10793,169,4,100,False,0,car,3221.150000000001,0.7614485286773903,1297,853,512,car,0 days 02:08:59.720000
2024-08-25 14:14:36.518,0 days 02:08:59.880000,0 days 00:01:01.515000,11073,175,4,100,False,0,car,3228.927777777779,0.7632871196915526,1316,738,512,car,0 days 02:08:59.880000
2024-08-25 14:14:36.758,0 days 02:09:00.120000,0 days 00:01:01.755000,11025,181,4,100,False,0,car,3240.9944444444454,0.7661395623220956,1335,627,513,car,0 days 02:09:00.120000
2024-08-25 14:14:36.958,0 days 02:09:00.320000,0 days 00:01:01.955000,10666,190,4,100,False,0,car,3251.5500000000006,0.7686347929841728,1348,558,512,car,0 days 02:09:00.320000
2024-08-25 14:14:37.238,0 days 02:09:00.600000,0 days 00:01:02.235000,10590,197,5,100,False,0,car,3266.8722222222227,0.7722568172820723,1374,407,513,car,0 days 02:09:00.600000
2024-08-25 14:14:37.478,0 days 02:09:00.840000,0 days 00:01:02.475000,10958,207,5,100,False,0,car,3280.672222222223,0.7755190030529144,1398,274,512,car,0 days 02:09:00.840000
2024-08-25 14:14:37.798,0 days 02:09:01.160000,0 days 00:01:02.795000,11514,215,5,100,False,0,car,3299.783333333334,0.7800366838305702,1430,89,513,car,0 days 02:09:01.160000
2024-08-25 14:14:38.118,0 days 02:09:01.480000,0 days 00:01:03.115000,11868,220,5,100,False,0,car,3319.33888888889,0.7846594269518924,1463,-102,511,car,0 days 02:09:01.480000
2024-08-25 14:14:38.398,0 days 02:09:01.760000,0 days 00:01:03.395000,12060,227,5,100,False,0,car,3336.9944444444454,0.7888330285540406,1493,-275,511,car,0 days 02:09:01.760000
2024-08-25 14:14:38.558,0 days 02:09:01.920000,0 days 00:01:03.555000,12194,230,5,100,False,0,car,3347.2166666666676,0.791249462458368,1511,-377,511,car,0 days 02:09:01.920000
2024-08-25 14:14:38.878,0 days 02:09:02.240000,0 days 00:01:03.875000,12150,232,5,100,False,0,car,3367.83888888889,0.7961243552044895,1546,-573,511,car,0 days 02:09:02.240000
2024-08-25 14:14:39.078,0 days 02:09:02.440000,0 days 00:01:04.075000,12099,231,5,63,True,0,car,3380.6722222222234,0.7991580303778573,1579,-776,512,car,0 days 02:09:02.440000
2024-08-25 14:14:39.398,0 days 02:09:02.760000,0 days 00:01:04.395000,10764,209,5,0,True,0,car,3399.250000000001,0.8035496363431132,1593,-878,512,car,0 days 02:09:02.760000
2024-08-25 14:14:39.638,0 days 02:09:03,0 days 00:01:04.635000,9970,196,5,0,True,0,car,3412.316666666668,0.8066384692469057,1603,-1013,511,car,0 days 02:09:03
2024-08-25 14:14:39.878,0 days 02:09:03.240000,0 days 00:01:04.875000,9808,186,5,0,True,0,car,3424.7166666666676,0.8095697086351986,1593,-1132,511,car,0 days 02:09:03.240000
2024-08-25 14:14:40.038,0 days 02:09:03.400000,0 days 00:01:05.035000,9591,183,5,0,False,0,car,3432.850000000001,0.8114923495242938,1576,-1209,512,car,0 days 02:09:03.400000
2024-08-25 14:14:40.318,0 days 02:09:03.680000,0 days 00:01:05.315000,9471,179,5,44,False,0,car,3446.7722222222233,0.8147834274396443,1522,-1334,513,car,0 days 02:09:03.680000
2024-08-25 14:14:40.478,0 days 02:09:03.840000,0 days 00:01:05.475000,9368,175,5,51,False,0,car,3454.550000000001,0.8166220184538064,1479,-1397,513,car,0 days 02:09:03.840000
2024-08-25 14:14:40.638,0 days 02:09:04,0 days 00:01:05.635000,9544,175,5,68,False,0,car,3462.3277777777794,0.8184606094679688,1427,-1454,515,car,0 days 02:09:04
2024-08-25 14:14:40.799,0 days 02:09:04.161000,0 days 00:01:05.796000,9547,176,5,68,False,0,car,3470.1988888888905,0.820321263574301,1367,-1504,516,car,0 days 02:09:04.161000
2024-08-25 14:14:41.199,0 days 02:09:04.561000,0 days 00:01:06.196000,9970,183,5,82,False,0,car,3490.5322222222235,0.8251278657970392,1188,-1585,518,car,0 days 02:09:04.561000
2024-08-25 14:14:41.439,0 days 02:09:04.801000,0 days 00:01:06.436000,10131,186,5,95,False,0,car,3502.932222222224,0.8280591051853322,1054,-1602,518,car,0 days 02:09:04.801000
2024-08-25 14:14:41.719,0 days 02:09:05.081000,0 days 00:01:06.716000,10622,194,5,100,False,0,car,3518.021111111112,0.8316259717528067,896,-1603,520,car,0 days 02:09:05.081000
2024-08-25 14:14:41.879,0 days 02:09:05.241000,0 days 00:01:06.876000,10703,198,5,100,False,0,car,3526.8211111111127,0.8337062061574019,822,-1600,520,car,0 days 02:09:05.241000
2024-08-25 14:14:42.199,0 days 02:09:05.561000,0 days 00:01:07.196000,11215,208,5,100,False,0,car,3545.3100000000013,0.8380767996539245,637,-1591,523,car,0 days 02:09:05.561000
2024-08-25 14:14:42.358,0 days 02:09:05.720000,0 days 00:01:07.355000,11361,212,5,100,False,0,car,3554.673333333335,0.8402902005791167,544,-1585,524,car,0 days 02:09:05.720000
2024-08-25 14:14:42.558,0 days 02:09:05.920000,0 days 00:01:07.555000,11569,217,5,100,False,0,car,3566.7288888888907,0.8431400166510682,425,-1577,526,car,0 days 02:09:05.920000
2024-08-25 14:14:42.838,0 days 02:09:06.200000,0 days 00:01:07.835000,11940,220,5,100,False,0,car,3583.840000000001,0.8471849168822249,255,-1556,531,car,0 days 02:09:06.200000
2024-08-25 14:14:42.998,0 days 02:09:06.360000,0 days 00:01:07.995000,11860,226,5,100,False,0,car,3593.884444444446,0.8495593258490859,157,-1538,532,car,0 days 02:09:06.360000
2024-08-25 14:14:43.238,0 days 02:09:06.600000,0 days 00:01:08.235000,11000,226,6,100,False,0,car,3608.9511111111124,0.8531209392993772,13,-1499,535,car,0 days 02:09:06.600000
2024-08-25 14:14:43.558,0 days 02:09:06.920000,0 days 00:01:08.555000,10895,236,6,100,False,0,car,3629.9288888888905,0.8580798819204318,-166,-1436,541,car,0 days 02:09:06.920000
2024-08-25 14:14:43.878,0 days 02:09:07.240000,0 days 00:01:08.875000,11103,241,6,100,False,0,car,3651.3511111111125,0.8631438868851529,-421,-1307,549,car,0 days 02:09:07.240000
2024-08-25 14:14:44.238,0 days 02:09:07.600000,0 days 00:01:09.235000,11352,241,6,100,False,0,car,3675.4511111111124,0.868840892470464,-562,-1204,558,car,0 days 02:09:07.600000
2024-08-25 14:14:44.678,0 days 02:09:08.040000,0 days 00:01:09.675000,11587,253,6,100,False,0,car,3706.3733333333344,0.8761506050310546,-774,-984,564,car,0 days 02:09:08.040000
2024-08-25 14:14:44.998,0 days 02:09:08.360000,0 days 00:01:09.995000,11736,254,6,100,False,0,car,3728.951111111113,0.8814877720893084,-895,-794,573,car,0 days 02:09:08.360000
2024-08-25 14:14:45.198,0 days 02:09:08.560000,0 days 00:01:10.195000,11596,257,6,100,False,0,car,3743.2288888888897,0.8848628998795917,-953,-666,575,car,0 days 02:09:08.560000
2024-08-25 14:14:45.398,0 days 02:09:08.760000,0 days 00:01:10.395000,10778,259,6,100,False,0,car,3757.617777777779,0.8882642932557918,-995,-529,578,car,0 days 02:09:08.760000
2024-08-25 14:14:45.638,0 days 02:09:09,0 days 00:01:10.635000,10375,261,7,100,False,0,car,3775.0177777777794,0.892377484010332,-1013,-355,576,car,0 days 02:09:09
2024-08-25 14:14:45.878,0 days 02:09:09.240000,0 days 00:01:10.875000,10537,262,7,100,False,0,car,3792.4844444444457,0.8965064341164218,-1004,-189,572,car,0 days 02:09:09.240000
2024-08-25 14:14:46.358,0 days 02:09:09.720000,0 days 00:01:11.355000,10715,266,7,100,False,0,car,3827.951111111113,0.9048904091410016,-862,256,559,car,0 days 02:09:09.720000
2024-08-25 14:14:46.598,0 days 02:09:09.960000,0 days 00:01:11.595000,10787,268,7,100,False,0,car,3845.817777777779,0.9091139153563913,-807,374,557,car,0 days 02:09:09.960000
2024-08-25 14:14:46.838,0 days 02:09:10.200000,0 days 00:01:11.835000,10868,269,7,100,False,0,car,3863.751111111112,0.913353180923331,-764,491,557,car,0 days 02:09:10.200000
2024-08-25 14:14:47.038,0 days 02:09:10.400000,0 days 00:01:12.035000,10936,270,7,100,False,0,car,3878.751111111112,0.9168990350220724,-683,701,555,car,0 days 02:09:10.400000
2024-08-25 14:14:47.358,0 days 02:09:10.720000,0 days 00:01:12.355000,11035,276,7,100,False,0,car,3903.284444444446,0.9226984763924584,-575,979,551,car,0 days 02:09:10.720000
2024-08-25 14:14:47.599,0 days 02:09:10.961000,0 days 00:01:12.596000,11115,276,7,100,False,0,car,3921.7611111111123,0.9270661806745303,-526,1107,548,car,0 days 02:09:10.961000
2024-08-25 14:14:47.879,0 days 02:09:11.241000,0 days 00:01:12.876000,11193,281,7,100,False,0,car,3943.616666666668,0.9322326214243261,-476,1236,545,car,0 days 02:09:11.241000
2024-08-25 14:14:48.159,0 days 02:09:11.521000,0 days 00:01:13.156000,11291,282,7,100,False,0,car,3965.5500000000015,0.9374174480842635,-362,1529,542,car,0 days 02:09:11.521000
2024-08-25 14:14:48.319,0 days 02:09:11.681000,0 days 00:01:13.316000,11330,283,7,100,False,0,car,3978.127777777779,0.9403907124100229,-326,1623,540,car,0 days 02:09:11.681000
2024-08-25 14:14:48.519,0 days 02:09:11.881000,0 days 00:01:13.516000,11370,283,7,100,False,0,car,3993.8500000000017,0.9441072928172224,-295,1704,539,car,0 days 02:09:11.881000
2024-08-25 14:14:48.839,0 days 02:09:12.201000,0 days 00:01:13.836000,11428,285,7,100,False,0,car,4019.1833333333343,0.9500958464062076,-203,1942,538,car,0 days 02:09:12.201000
2024-08-25 14:14:49.038,0 days 02:09:12.400000,0 days 00:01:14.035000,11492,287,7,100,False,0,car,4035.0480555555564,0.953846112427345,-139,2109,537,car,0 days 02:09:12.400000
2024-08-25 14:14:49.238,0 days 02:09:12.600000,0 days 00:01:14.235000,11523,286,7,100,False,0,car,4050.9369444444455,0.9576020912134192,-65,2302,536,car,0 days 02:09:12.600000
