Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:05.630,0 days 01:24:28.992000,0 days 00:00:31.509000,11276,245,6,100,False,0,car,1848.0858333333329,0.43511230069070106,8152.926154593224,1406.654181274462,554.2312397140091,car,0 days 01:24:28.992000
2024-08-25 13:30:05.910,0 days 01:24:29.272000,0 days 00:00:31.789000,11324,248,6,100,False,0,car,1867.3747222222219,0.4396536659621798,8069.5561422098435,1268.4190375830894,553.0591681904973,car,0 days 01:24:29.272000
2024-08-25 13:30:06.230,0 days 01:24:29.592000,0 days 00:00:32.109000,11323,249,6,100,False,0,car,1889.5080555555553,0.4448647256515724,7918.567764258805,973.1019389345938,545.3039021188572,car,0 days 01:24:29.592000
2024-08-25 13:30:06.389,0 days 01:24:29.751000,0 days 00:00:32.268000,11276,249,6,100,False,0,car,1900.5055555555552,0.4474539709347393,7886.47743083788,903.3890552707197,543.1494719695955,car,0 days 01:24:29.751000
2024-08-25 13:30:06.589,0 days 01:24:29.951000,0 days 00:00:32.468000,11361,248,6,100,False,0,car,1914.2833333333333,0.4506978032715099,7855.844282656432,830.4803878578163,541.2876901111324,car,0 days 01:24:29.951000
2024-08-25 13:30:06.749,0 days 01:24:30.111000,0 days 00:00:32.628000,11312,248,6,100,True,0,car,1925.3055555555552,0.4532928691409262,7813.265769298069,733.480036320758,539.3514502691588,car,0 days 01:24:30.111000
2024-08-25 13:30:07.069,0 days 01:24:30.431000,0 days 00:00:32.948000,10408,227,6,0,True,0,car,1945.483333333333,0.45804351391800296,7702.807432719339,492.82084179372856,535.0538386057258,car,0 days 01:24:30.431000
2024-08-25 13:30:07.429,0 days 01:24:30.791000,0 days 00:00:33.308000,9262,207,6,0,True,0,car,1966.183333333333,0.46291711040461864,7619.738730124525,354.91799626776657,533.0517689126809,car,0 days 01:24:30.791000
2024-08-25 13:30:07.709,0 days 01:24:31.071000,0 days 00:00:33.588000,10457,198,5,0,False,0,car,1981.583333333333,0.4665428778391057,7501.138469946674,217.30010272991206,528.840790689011,car,0 days 01:24:31.071000
2024-08-25 13:30:08.029,0 days 01:24:31.391000,0 days 00:00:33.908000,10206,191,5,48,False,0,car,1998.561111111111,0.47054011639602933,7393.544683896427,149.83668064336564,526.1816064820521,car,0 days 01:24:31.391000
2024-08-25 13:30:08.309,0 days 01:24:31.671000,0 days 00:00:34.188000,10104,189,5,62,False,0,car,2013.261111111111,0.4740010762198579,7253.772282554501,101.31840519719096,524.9319334582104,car,0 days 01:24:31.671000
2024-08-25 13:30:08.709,0 days 01:24:32.071000,0 days 00:00:34.588000,10357,192,5,82,False,0,car,2034.5944444444442,0.47902378435421217,7040.481407123998,69.8776465869732,523.8034149842447,car,0 days 01:24:32.071000
2024-08-25 13:30:09.069,0 days 01:24:32.431000,0 days 00:00:34.948000,10750,201,5,100,False,0,car,2054.6944444444443,0.48375611717454914,6864.980527628363,65.83531806670419,522.9749256043128,car,0 days 01:24:32.431000
2024-08-25 13:30:09.429,0 days 01:24:32.791000,0 days 00:00:35.308000,10990,205,5,100,False,0,car,2075.1944444444443,0.48858262577240524,6591.859628320442,89.81241147699022,522.9904115459608,car,0 days 01:24:32.791000
2024-08-25 13:30:09.669,0 days 01:24:33.031000,0 days 00:00:35.548000,11276,210,5,100,False,0,car,2089.1944444444443,0.4918787779855752,6511.971256644322,106.74112161989618,523.020556994501,car,0 days 01:24:33.031000
2024-08-25 13:30:09.989,0 days 01:24:33.351000,0 days 00:00:35.868000,11340,214,5,100,False,0,car,2108.2166666666667,0.4963573594053745,6318.96248467722,152.32924307370482,522.7748627093113,car,0 days 01:24:33.351000
2024-08-25 13:30:10.270,0 days 01:24:33.632000,0 days 00:00:36.149000,11308,217,5,100,True,0,car,2125.154722222222,0.5003452457843917,6163.16667395417,203.662434606996,523.8961023244017,car,0 days 01:24:33.632000
2024-08-25 13:30:10.670,0 days 01:24:34.032000,0 days 00:00:36.549000,10154,189,5,0,True,0,car,2146.154722222222,0.5052894741041467,5933.834358343185,310.4655000148516,523.9675373404208,car,0 days 01:24:34.032000
2024-08-25 13:30:10.830,0 days 01:24:34.192000,0 days 00:00:36.709000,9594,182,5,0,True,0,car,2154.243611111111,0.5071939176050895,5884.081233633273,342.60967611401963,523.9994917260043,car,0 days 01:24:34.192000
2024-08-25 13:30:10.990,0 days 01:24:34.352000,0 days 00:00:36.869000,9331,175,5,0,True,0,car,2162.021388888889,0.5090251132790727,5827.10557226071,381.646466403714,523.9992934083492,car,0 days 01:24:34.352000
2024-08-25 13:30:11.230,0 days 01:24:34.592000,0 days 00:00:37.109000,9653,157,4,0,True,0,car,2172.4880555555555,0.5114893794574904,5797.096443657595,406.3307172080287,523.9792447675458,car,0 days 01:24:34.592000
2024-08-25 13:30:11.390,0 days 01:24:34.752000,0 days 00:00:37.269000,8940,147,4,0,True,0,car,2179.021388888889,0.5130275838236363,5745.232374016653,446.7086701248541,523.8565305199586,car,0 days 01:24:34.752000
2024-08-25 13:30:11.590,0 days 01:24:34.952000,0 days 00:00:37.469000,8270,137,4,0,True,0,car,2186.6325,0.5148195395903201,5667.067585673956,520.8153987123834,524.239506514468,car,0 days 01:24:34.952000
2024-08-25 13:30:11.950,0 days 01:24:35.312000,0 days 00:00:37.829000,7596,122,4,0,True,0,car,2198.8325,0.5176919008046539,5572.134855068467,635.9826216623139,525.1588889035725,car,0 days 01:24:35.312000
2024-08-25 13:30:12.190,0 days 01:24:35.552000,0 days 00:00:38.069000,7177,120,4,0,True,0,car,2206.8325,0.5195754163550368,5550.215595287521,677.4247006871324,523.8448180171738,car,0 days 01:24:35.552000
2024-08-25 13:30:12.430,0 days 01:24:35.792000,0 days 00:00:38.309000,7129,114,4,0,True,0,car,2214.4325,0.5213647561279005,5521.352853594566,758.9802166033768,521.7400516727545,car,0 days 01:24:35.792000
2024-08-25 13:30:12.630,0 days 01:24:35.992000,0 days 00:00:38.509000,6701,110,4,0,True,0,car,2220.543611111111,0.5228035527288875,5510.087335641724,847.0304532594507,521.9800622124934,car,0 days 01:24:35.992000
2024-08-25 13:30:12.990,0 days 01:24:36.352000,0 days 00:00:38.869000,6563,106,4,0,False,0,car,2231.143611111111,0.5252992108331447,5526.430244298286,906.2117073590355,520.9193087594767,car,0 days 01:24:36.352000
2024-08-25 13:30:13.149,0 days 01:24:36.511000,0 days 00:00:39.028000,6407,104,4,0,False,0,car,2235.7369444444444,0.5263806626783228,5546.756340747354,951.2829712343413,521.1124292464823,car,0 days 01:24:36.511000
2024-08-25 13:30:13.429,0 days 01:24:36.791000,0 days 00:00:39.308000,6839,104,4,31,False,0,car,2243.8258333333333,0.5282851061792656,5592.1840912798325,1020.067416414722,522.0636742811419,car,0 days 01:24:36.791000
2024-08-25 13:30:13.669,0 days 01:24:37.031000,0 days 00:00:39.548000,6975,106,4,39,False,0,car,2250.8925,0.5299488782487705,5637.919904869733,1074.5816712869557,521.9711264207235,car,0 days 01:24:37.031000
2024-08-25 13:30:13.949,0 days 01:24:37.311000,0 days 00:00:39.828000,7270,111,4,47,False,0,car,2259.525833333333,0.5319815054468919,5699.3053161745665,1133.8430151387258,522.0018534771245,car,0 days 01:24:37.311000
2024-08-25 13:30:14.149,0 days 01:24:37.511000,0 days 00:00:40.028000,7579,116,4,51,False,0,car,2265.9702777777775,0.5334987818624781,5747.925794584358,1172.9884926806492,521.9985036369895,car,0 days 01:24:37.511000
2024-08-25 13:30:14.349,0 days 01:24:37.711000,0 days 00:00:40.228000,7784,121,4,55,False,0,car,2272.6924999999997,0.5350814581235637,5800.32647654576,1210.27864310095,521.9959685233654,car,0 days 01:24:37.711000
2024-08-25 13:30:14.629,0 days 01:24:37.991000,0 days 00:00:40.508000,8187,125,4,59,False,0,car,2282.414722222222,0.5373704527160428,5890.610836559719,1263.8622857209816,522.1497297382318,car,0 days 01:24:37.991000
2024-08-25 13:30:14.909,0 days 01:24:38.271000,0 days 00:00:40.788000,8774,133,4,65,False,0,car,2292.7591666666663,0.5398059429624407,6011.051310894932,1322.8504100275236,523.1004653657403,car,0 days 01:24:38.271000
2024-08-25 13:30:15.149,0 days 01:24:38.511000,0 days 00:00:41.028000,8838,142,4,67,False,0,car,2302.225833333333,0.5420347696970604,6059.673519147564,1339.4314560371795,522.9833865749864,car,0 days 01:24:38.511000
2024-08-25 13:30:15.429,0 days 01:24:38.791000,0 days 00:00:41.308000,9278,147,4,70,False,0,car,2313.6591666666664,0.544726627337816,6214.725649614424,1390.1699926583497,523.0020390742615,car,0 days 01:24:38.791000
2024-08-25 13:30:15.629,0 days 01:24:38.991000,0 days 00:00:41.508000,10101,149,4,82,False,0,car,2321.936944444444,0.5466755427336982,6224.448594620086,1392.6146492550565,523.0013832166318,car,0 days 01:24:38.991000
2024-08-25 13:30:15.989,0 days 01:24:39.351000,0 days 00:00:41.868000,10703,168,4,100,False,0,car,2338.7369444444444,0.5506309253895023,6377.726712922755,1423.5172148543447,523.0067963310406,car,0 days 01:24:39.351000
2024-08-25 13:30:16.509,0 days 01:24:39.871000,0 days 00:00:42.388000,11563,183,4,100,False,0,car,2365.1702777777773,0.5568543746872255,6661.298716059013,1463.6063452108756,522.8464021737459,car,0 days 01:24:39.871000
2024-08-25 13:30:16.870,0 days 01:24:40.232000,0 days 00:00:42.749000,11716,183,4,12,False,0,car,2383.5211111111107,0.5611748846804527,6805.0096249273265,1491.1893558419401,523.603659782119,car,0 days 01:24:40.232000
2024-08-25 13:30:17.230,0 days 01:24:40.592000,0 days 00:00:43.109000,10061,168,4,0,False,0,car,2400.321111111111,0.5651302673362568,6968.619270416093,1532.0968766394617,524.7773685325341,car,0 days 01:24:40.592000
2024-08-25 13:30:17.510,0 days 01:24:40.872000,0 days 00:00:43.389000,9432,151,4,0,False,0,car,2412.0655555555554,0.5678953728039717,7084.479171853324,1569.3223583882398,526.0812756710936,car,0 days 01:24:40.872000
2024-08-25 13:30:17.710,0 days 01:24:41.072000,0 days 00:00:43.589000,8660,146,4,0,False,0,car,2420.1766666666663,0.5698050482925543,7161.6303922399175,1601.803927413839,526.095095117247,car,0 days 01:24:41.072000
2024-08-25 13:30:17.870,0 days 01:24:41.232000,0 days 00:00:43.749000,8326,140,4,0,False,0,car,2426.3988888888885,0.571270004831741,7233.513566458046,1637.936357197619,526.9149825558806,car,0 days 01:24:41.232000
2024-08-25 13:30:18.030,0 days 01:24:41.392000,0 days 00:00:43.909000,7937,131,4,0,False,0,car,2432.2211111111105,0.5726407855934085,7278.195891907875,1663.3612186879454,527.0664354799003,car,0 days 01:24:41.392000
2024-08-25 13:30:18.350,0 days 01:24:41.712000,0 days 00:00:44.229000,7551,117,4,0,False,0,car,2442.6211111111106,0.5750893558089062,7356.057006798897,1734.0358979394998,527.6226301911149,car,0 days 01:24:41.712000
2024-08-25 13:30:18.550,0 days 01:24:41.912000,0 days 00:00:44.429000,7031,112,4,0,False,0,car,2448.843333333333,0.5765543123480928,7402.074026897595,1792.0822625393187,528.0919572444999,car,0 days 01:24:41.912000
2024-08-25 13:30:18.870,0 days 01:24:42.232000,0 days 00:00:44.749000,6776,106,4,0,False,0,car,2458.2655555555552,0.5787726751074327,7439.568747175936,1879.5600071384856,527.9992954774284,car,0 days 01:24:42.232000
2024-08-25 13:30:19.110,0 days 01:24:42.472000,0 days 00:00:44.989000,6423,103,4,0,False,0,car,2465.1322222222216,0.5803893592881779,7453.81254425013,1948.5893996451546,528.0026052266896,car,0 days 01:24:42.472000
2024-08-25 13:30:19.270,0 days 01:24:42.632000,0 days 00:00:45.149000,6356,100,4,0,False,0,car,2469.576666666666,0.5814357568161683,7457.814477081654,1993.0720982673956,527.9454491782982,car,0 days 01:24:42.632000
2024-08-25 13:30:19.749,0 days 01:24:43.111000,0 days 00:00:45.628000,6213,96,4,19,False,0,car,2482.349999999999,0.584443103311613,7441.7162936050145,2128.2436734317976,529.01631191357,car,0 days 01:24:43.111000
2024-08-25 13:30:20.149,0 days 01:24:43.511000,0 days 00:00:46.028000,6428,100,4,30,False,0,car,2493.46111111111,0.5870590971315891,7406.348917117879,2225.184480266945,528.998958614823,car,0 days 01:24:43.511000
2024-08-25 13:30:20.469,0 days 01:24:43.831000,0 days 00:00:46.348000,6889,104,4,42,False,0,car,2502.7055555555544,0.5892356039898093,7360.003403692045,2301.8340586685963,528.9683763168673,car,0 days 01:24:43.831000
2024-08-25 13:30:20.629,0 days 01:24:43.991000,0 days 00:00:46.508000,6950,105,4,49,False,0,car,2507.3722222222214,0.5903343213941994,7335.95993393788,2335.339631601138,528.7792522437429,car,0 days 01:24:43.991000
2024-08-25 13:30:20.909,0 days 01:24:44.271000,0 days 00:00:46.788000,7354,113,4,56,False,0,car,2516.16111111111,0.5924035725058006,7254.290728613981,2409.816911067513,529.7104552221446,car,0 days 01:24:44.271000
2024-08-25 13:30:21.109,0 days 01:24:44.471000,0 days 00:00:46.988000,7642,115,4,60,False,0,car,2522.5499999999993,0.5939077689522869,7204.792008879753,2444.2504728981576,530.1229235832295,car,0 days 01:24:44.471000
2024-08-25 13:30:21.389,0 days 01:24:44.751000,0 days 00:00:47.268000,8143,125,4,69,False,0,car,2532.2722222222214,0.596196763544766,7141.928504915796,2477.000120645488,529.9470941380582,car,0 days 01:24:44.751000
2024-08-25 13:30:21.549,0 days 01:24:44.911000,0 days 00:00:47.428000,8376,128,4,76,False,0,car,2537.9611111111103,0.5975361523805939,7057.079403588872,2504.754299718809,530.1765514137279,car,0 days 01:24:44.911000
2024-08-25 13:30:21.909,0 days 01:24:45.271000,0 days 00:00:47.788000,9364,143,4,89,False,0,car,2552.2611111111105,0.6009029364269033,6832.494363447249,2556.41319205788,531.3598482880307,car,0 days 01:24:45.271000
2024-08-25 13:30:22.229,0 days 01:24:45.591000,0 days 00:00:48.108000,10123,155,4,93,False,0,car,2566.0388888888883,0.6041467687636738,6726.524338058503,2569.6174544657083,532.0234847457355,car,0 days 01:24:45.591000
2024-08-25 13:30:22.509,0 days 01:24:45.871000,0 days 00:00:48.388000,10836,166,4,100,False,0,car,2578.9499999999994,0.6071865535824862,6542.103178432069,2595.07118752683,531.9565201370515,car,0 days 01:24:45.871000
2024-08-25 13:30:22.789,0 days 01:24:46.151000,0 days 00:00:48.668000,11511,178,4,100,False,0,car,2592.794444444444,0.6104460818821765,6435.252025272791,2608.559637459361,532.0235232793318,car,0 days 01:24:46.151000
2024-08-25 13:30:23.229,0 days 01:24:46.591000,0 days 00:00:49.108000,10727,192,5,100,False,0,car,2616.2611111111105,0.6159710608299662,6247.129120985008,2627.133001972501,533.0383673307814,car,0 days 01:24:46.591000
2024-08-25 13:30:23.550,0 days 01:24:46.912000,0 days 00:00:49.429000,10737,201,5,100,False,0,car,2634.1836111111106,0.6201907242614334,6062.422913811684,2639.2772236429887,533.1736934792754,car,0 days 01:24:46.912000
2024-08-25 13:30:23.830,0 days 01:24:47.192000,0 days 00:00:49.709000,11200,209,5,100,False,0,car,2650.439166666666,0.6240179232200586,5828.910866382168,2640.1204167521128,534.9146944168135,car,0 days 01:24:47.192000
2024-08-25 13:30:23.990,0 days 01:24:47.352000,0 days 00:00:49.869000,11442,214,5,100,False,0,car,2659.950277777777,0.6262572139299581,5763.963031737253,2639.104590916403,535.1023094838105,car,0 days 01:24:47.352000
2024-08-25 13:30:24.230,0 days 01:24:47.592000,0 days 00:00:50.109000,11655,218,5,100,False,0,car,2674.4836111111103,0.629678933846487,5672.208548864441,2632.5957794919173,535.1114935998147,car,0 days 01:24:47.592000
2024-08-25 13:30:24.590,0 days 01:24:47.952000,0 days 00:00:50.469000,11668,227,5,100,False,0,car,2697.18361111111,0.6350234092206983,5420.746398757834,2611.881861497081,536.415552425413,car,0 days 01:24:47.952000
2024-08-25 13:30:24.870,0 days 01:24:48.232000,0 days 00:00:50.749000,10439,232,6,100,False,0,car,2715.228055555555,0.6392717831843397,5274.908739614389,2593.259460824371,537.4371133043355,car,0 days 01:24:48.232000
2024-08-25 13:30:25.030,0 days 01:24:48.392000,0 days 00:00:50.909000,10833,236,6,100,False,0,car,2725.7169444444435,0.6417412813503972,5168.30595864749,2577.52620405257,537.9977849883298,car,0 days 01:24:48.392000
2024-08-25 13:30:25.230,0 days 01:24:48.592000,0 days 00:00:51.109000,10925,238,6,100,False,0,car,2738.939166666666,0.644854313996169,5037.99173546834,2554.8677937964085,537.5412629331694,car,0 days 01:24:48.592000
2024-08-25 13:30:25.470,0 days 01:24:48.832000,0 days 00:00:51.349000,11121,244,6,100,False,0,car,2755.2058333333325,0.648684128948614,4881.140211642982,2521.9507009443005,539.6351383297344,car,0 days 01:24:48.832000
2024-08-25 13:30:25.670,0 days 01:24:49.032000,0 days 00:00:51.549000,11245,245,6,100,False,0,car,2768.816944444444,0.651888721378085,4748.296820589909,2490.712096259429,539.9511184734936,car,0 days 01:24:49.032000
2024-08-25 13:30:25.870,0 days 01:24:49.232000,0 days 00:00:51.749000,11300,248,6,100,False,0,car,2782.5947222222217,0.6551325537148555,4626.498584257404,2459.934921482228,540.6595812571292,car,0 days 01:24:49.232000
2024-08-25 13:30:26.070,0 days 01:24:49.432000,0 days 00:00:51.949000,11441,251,6,100,False,0,car,2796.539166666666,0.6584156259589256,4409.62399975288,2397.8954791054707,542.7208502174658,car,0 days 01:24:49.432000
2024-08-25 13:30:26.230,0 days 01:24:49.592000,0 days 00:00:52.109000,11548,252,6,100,False,0,car,2807.7391666666663,0.6610525477294616,4309.052634300122,2368.2463349807504,544.3255022063379,car,0 days 01:24:49.592000
2024-08-25 13:30:26.469,0 days 01:24:49.831000,0 days 00:00:52.348000,11661,255,6,100,False,0,car,2824.6683333333326,0.6650383413134229,4220.688782239053,2338.2396201177226,546.5573351136836,car,0 days 01:24:49.831000
2024-08-25 13:30:26.749,0 days 01:24:50.111000,0 days 00:00:52.628000,11702,258,6,100,False,0,car,2844.734999999999,0.6697628261522999,4028.3340008834007,2269.5887839760785,549.9803006862759,car,0 days 01:24:50.111000
2024-08-25 13:30:26.989,0 days 01:24:50.351000,0 days 00:00:52.868000,10281,259,7,100,False,0,car,2862.001666666666,0.6738280805485429,3868.8711711220813,2208.5705027540653,552.3398614456287,car,0 days 01:24:50.351000
2024-08-25 13:30:27.269,0 days 01:24:50.631000,0 days 00:00:53.148000,10433,261,7,100,False,0,car,2882.3016666666663,0.6786075012576395,3678.3306825103255,2139.7350596228334,553.0053139775703,car,0 days 01:24:50.631000
2024-08-25 13:30:27.629,0 days 01:24:50.991000,0 days 00:00:53.508000,10452,261,7,100,False,0,car,2908.401666666666,0.6847524707407635,3423.4501173153076,2060.805574112791,551.8014266938277,car,0 days 01:24:50.991000
2024-08-25 13:30:27.789,0 days 01:24:51.151000,0 days 00:00:53.668000,10468,263,7,100,False,0,car,2920.0905555555546,0.6875044962393784,3240.0434921620085,2003.5924267354271,548.5112518710143,car,0 days 01:24:51.151000
2024-08-25 13:30:28.149,0 days 01:24:51.511000,0 days 00:00:54.028000,10396,260,7,42,False,0,car,2946.0905555555546,0.6936259217781227,3073.308303340412,1947.4582826163532,543.5000983407973,car,0 days 01:24:51.511000
2024-08-25 13:30:28.549,0 days 01:24:51.911000,0 days 00:00:54.428000,9822,243,7,0,True,0,car,2973.0905555555546,0.6999827867606648,2807.7754949722234,1847.24605675187,536.5137911987077,car,0 days 01:24:51.911000
2024-08-25 13:30:28.709,0 days 01:24:52.071000,0 days 00:00:54.588000,9116,230,7,0,True,0,car,2983.3127777777772,0.702389501075043,2678.06045347336,1792.2799216750489,533.335008760969,car,0 days 01:24:52.071000
2024-08-25 13:30:28.869,0 days 01:24:52.231000,0 days 00:00:54.748000,8976,205,7,0,True,0,car,2992.423888888888,0.7045346160074235,2564.3764721473335,1742.7645434759017,530.4907273936606,car,0 days 01:24:52.231000
2024-08-25 13:30:29.229,0 days 01:24:52.591000,0 days 00:00:55.108000,8411,174,7,0,True,0,car,3009.823888888888,0.7086312623295062,2454.7742275078563,1689.741417407066,526.3770553406846,car,0 days 01:24:52.591000
2024-08-25 13:30:29.389,0 days 01:24:52.751000,0 days 00:00:55.268000,8900,159,7,0,True,0,car,3016.890555555555,0.7102950343990111,2391.6813838073517,1657.7341299040288,524.4578624000767,car,0 days 01:24:52.751000
2024-08-25 13:30:29.589,0 days 01:24:52.951000,0 days 00:00:55.468000,9081,148,7,0,True,0,car,3025.112777777777,0.7122308698257935,2258.8145732049093,1592.5137200493728,522.9319071718677,car,0 days 01:24:52.951000
2024-08-25 13:30:29.749,0 days 01:24:53.111000,0 days 00:00:55.628000,8694,139,5,0,True,0,car,3031.2905555555544,0.7136853623897002,2213.894170274333,1571.3437633759047,522.4227762496093,car,0 days 01:24:53.111000
2024-08-25 13:30:30.030,0 days 01:24:53.392000,0 days 00:00:55.909000,9760,132,3,0,True,0,car,3041.5938888888877,0.7161111734589641,2176.8941712830715,1562.721223283972,521.7137504134123,car,0 days 01:24:53.392000
2024-08-25 13:30:30.270,0 days 01:24:53.632000,0 days 00:00:56.149000,8955,126,3,0,True,0,car,3049.993888888888,0.7180888647868662,2093.0329952602933,1545.2360360953194,521.0042716914165,car,0 days 01:24:53.632000
2024-08-25 13:30:30.430,0 days 01:24:53.792000,0 days 00:00:56.309000,8808,120,3,0,True,0,car,3055.327222222221,0.7193445418204546,2045.7871998914839,1549.2114648404167,520.6009350828157,car,0 days 01:24:53.792000
2024-08-25 13:30:30.630,0 days 01:24:53.992000,0 days 00:00:56.509000,8669,117,3,0,False,0,car,3061.827222222221,0.7208748982051407,1985.1827669528586,1576.2078408679174,519.6560336429322,car,0 days 01:24:53.992000
2024-08-25 13:30:30.910,0 days 01:24:54.272000,0 days 00:00:56.789000,8468,115,3,15,False,0,car,3070.771666666665,0.7229807732302216,1898.4694302251821,1643.9909982023,520.0090456690793,car,0 days 01:24:54.272000
2024-08-25 13:30:31.150,0 days 01:24:54.512000,0 days 00:00:57.029000,8499,114,3,35,False,0,car,3078.371666666665,0.7247701130030852,1850.5937951189123,1687.3826814849022,519.7245029497565,car,0 days 01:24:54.512000
2024-08-25 13:30:31.470,0 days 01:24:54.832000,0 days 00:00:57.349000,8977,118,3,50,False,0,car,3088.8605555555537,0.7272396111691427,1773.0565832148775,1744.0228980895745,515.0965937248925,car,0 days 01:24:54.832000
2024-08-25 13:30:31.710,0 days 01:24:55.072000,0 days 00:00:57.589000,8595,121,3,0,True,0,car,3096.9272222222203,0.7291388226824455,1656.6029632618956,1787.7302685264103,510.8163165032894,car,0 days 01:24:55.072000
2024-08-25 13:30:31.910,0 days 01:24:55.272000,0 days 00:00:57.789000,8202,115,3,0,True,0,car,3103.3161111111094,0.7306430191289318,1623.1089734263146,1794.1764558811658,509.6741608161272,car,0 days 01:24:55.272000
2024-08-25 13:30:32.110,0 days 01:24:55.472000,0 days 00:00:57.989000,7749,110,3,0,True,0,car,3109.4272222222203,0.7320818157299186,1578.106493546425,1794.8111059511202,507.97951537325775,car,0 days 01:24:55.472000
2024-08-25 13:30:32.470,0 days 01:24:55.832000,0 days 00:00:58.349000,7052,98,3,0,True,0,car,3119.2272222222205,0.7343891222791377,1473.4270938420545,1784.7186739215829,506.9930778559991,car,0 days 01:24:55.832000
2024-08-25 13:30:32.630,0 days 01:24:55.992000,0 days 00:00:58.509000,7143,95,3,0,False,0,car,3123.4494444444426,0.7353831999307286,1432.156426647683,1772.187189991882,506.7734278823241,car,0 days 01:24:55.992000
2024-08-25 13:30:32.870,0 days 01:24:56.232000,0 days 00:00:58.749000,6820,93,3,0,False,0,car,3129.649444444443,0.7368429244822754,1374.1291615626656,1746.6063250063596,507.98428315485023,car,0 days 01:24:56.232000
2024-08-25 13:30:33.110,0 days 01:24:56.472000,0 days 00:00:58.989000,6444,91,3,15,False,0,car,3135.7161111111095,0.7382712571079824,1324.1773657821805,1713.7406743608344,508.3668768714954,car,0 days 01:24:56.472000
2024-08-25 13:30:33.349,0 days 01:24:56.711000,0 days 00:00:59.228000,6948,92,3,26,False,0,car,3141.8238888888873,0.7397092689108233,1281.564594310886,1671.6565087298059,510.06164047021207,car,0 days 01:24:56.711000
2024-08-25 13:30:33.749,0 days 01:24:57.111000,0 days 00:00:59.628000,6923,96,3,39,False,0,car,3152.490555555554,0.7422206229780004,1229.2101571655899,1583.518968476907,510.7780554897494,car,0 days 01:24:57.111000
2024-08-25 13:30:34.109,0 days 01:24:57.471000,0 days 00:00:59.988000,7519,102,3,48,False,0,car,3162.6905555555536,0.7446221053047385,1207.9646529230865,1488.577229819966,513.6532643316118,car,0 days 01:24:57.471000
2024-08-25 13:30:34.389,0 days 01:24:57.751000,0 days 00:01:00.268000,8230,107,3,53,False,0,car,3171.0127777777757,0.7465814846759007,1207.8714169172001,1405.9960303399878,514.0030918282703,car,0 days 01:24:57.751000
2024-08-25 13:30:34.629,0 days 01:24:57.991000,0 days 00:01:00.508000,8750,113,3,59,False,0,car,3178.546111111109,0.7483551284858445,1217.7758858046936,1321.876575073988,513.7542466430823,car,0 days 01:24:57.991000
2024-08-25 13:30:34.909,0 days 01:24:58.271000,0 days 00:01:00.788000,9436,121,3,72,False,0,car,3187.95722222222,0.7505708752513643,1234.0898350489672,1215.6189464053953,512.6920163188624,car,0 days 01:24:58.271000
2024-08-25 13:30:35.269,0 days 01:24:58.631000,0 days 00:01:01.148000,10747,140,3,100,False,0,car,3201.9572222222205,0.7538670274645345,1247.13736001797,1135.8548484067603,512.9977958246718,car,0 days 01:24:58.631000
2024-08-25 13:30:35.629,0 days 01:24:58.991000,0 days 00:01:01.508000,11704,155,3,100,False,0,car,3217.4572222222205,0.7575163388434013,1278.446204296819,959.0225117896358,512.997793424596,car,0 days 01:24:58.991000
2024-08-25 13:30:35.789,0 days 01:24:59.151000,0 days 00:01:01.668000,10865,163,3,100,False,0,car,3224.7016666666646,0.7592219668140257,1285.0333788182465,921.6484802126645,513.0002492562463,car,0 days 01:24:59.151000
2024-08-25 13:30:36.069,0 days 01:24:59.431000,0 days 00:01:01.948000,10930,175,4,100,False,0,car,3238.312777777776,0.7624265592434966,1308.9735580722504,788.1068330426165,512.9999256970036,car,0 days 01:24:59.431000
2024-08-25 13:30:36.229,0 days 01:24:59.591000,0 days 00:01:02.108000,11314,179,4,100,False,0,car,3246.268333333331,0.7642996108185994,1322.0374873712126,711.7020698834356,513.0000048609968,car,0 days 01:24:59.591000
2024-08-25 13:30:36.590,0 days 01:24:59.952000,0 days 00:01:02.469000,12171,194,4,100,False,0,car,3265.7222222222204,0.7688798235983049,1353.6663983963979,528.0875460610146,512.9997719008422,car,0 days 01:24:59.952000
2024-08-25 13:30:36.830,0 days 01:25:00.192000,0 days 00:01:02.709000,10911,199,5,100,False,0,car,3278.9888888888872,0.7720033202193565,1375.9118317431416,402.6854209614215,513.0011781240294,car,0 days 01:25:00.192000
2024-08-25 13:30:36.990,0 days 01:25:00.352000,0 days 00:01:02.869000,10779,205,5,100,False,0,car,3288.099999999998,0.7741484351517369,1398.1673906866959,274.27898617361654,512.987633563589,car,0 days 01:25:00.352000
2024-08-25 13:30:37.150,0 days 01:25:00.512000,0 days 00:01:03.029000,11130,210,5,100,False,0,car,3297.4333333333316,0.776345869960517,1417.142708610666,164.13295956765813,513.0221152890014,car,0 days 01:25:00.512000
2024-08-25 13:30:37.470,0 days 01:25:00.832000,0 days 00:01:03.349000,11512,217,5,100,False,0,car,3316.72222222222,0.7808872352319955,1438.399890315662,41.16791454997933,512.7969955552146,car,0 days 01:25:00.832000
2024-08-25 13:30:37.750,0 days 01:25:01.112000,0 days 00:01:03.629000,11694,222,5,100,False,0,car,3333.988888888887,0.7849524896282386,1468.769547762939,-133.06582041509452,511.95468405947827,car,0 days 01:25:01.112000
