Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:49.587,0 days 01:11:12.949000,0 days 00:00:31.590000,11048,239,6,100,False,0,car,1821.178888888888,0.4305546060634361,8264.40824653828,1587.6416497739485,554.468995703663,car,0 days 01:11:12.949000
2024-08-25 13:16:49.867,0 days 01:11:13.229000,0 days 00:00:31.870000,11156,245,6,100,False,0,car,1840.2344444444436,0.43505963149811366,8165.742679595327,1428.008602620694,554.5351442755587,car,0 days 01:11:13.229000
2024-08-25 13:16:50.067,0 days 01:11:13.429000,0 days 00:00:32.070000,11234,245,6,100,False,0,car,1853.8455555555547,0.43827750680859756,8095.989830932874,1311.8660877437355,553.6931447216748,car,0 days 01:11:13.429000
2024-08-25 13:16:50.227,0 days 01:11:13.589000,0 days 00:00:32.230000,11260,246,6,100,False,0,car,1864.7788888888879,0.4408623144049373,8042.199509706579,1216.8343792820747,551.7385415512088,car,0 days 01:11:13.589000
2024-08-25 13:16:50.547,0 days 01:11:13.909000,0 days 00:00:32.550000,11202,246,6,100,False,0,car,1886.6455555555547,0.4460319295976168,7939.946008761199,1016.9354665168092,546.7638672369463,car,0 days 01:11:13.909000
2024-08-25 13:16:50.787,0 days 01:11:14.149000,0 days 00:00:32.790000,11235,247,6,100,False,0,car,1903.1122222222214,0.4499249020140553,7858.061280657844,835.1796391941999,541.4593943575868,car,0 days 01:11:14.149000
2024-08-25 13:16:50.947,0 days 01:11:14.309000,0 days 00:00:32.950000,11081,245,6,100,True,0,car,1914.0011111111105,0.4524992022624425,7817.3977742613915,743.0745568543771,539.4841159066557,car,0 days 01:11:14.309000
2024-08-25 13:16:51.147,0 days 01:11:14.509000,0 days 00:00:33.150000,11164,237,6,17,True,0,car,1927.1677777777768,0.4556120040934003,7776.005894391354,648.5628091734594,538.0847807671432,car,0 days 01:11:14.509000
2024-08-25 13:16:51.387,0 days 01:11:14.749000,0 days 00:00:33.390000,9918,230,6,0,True,0,car,1942.5011111111103,0.45923703913704755,7713.468386330065,512.7778265584465,535.3175694158942,car,0 days 01:11:14.749000
2024-08-25 13:16:51.587,0 days 01:11:14.949000,0 days 00:00:33.590000,9372,211,6,0,True,0,car,1954.2233333333327,0.462008352159546,7628.505894807505,364.64781377722755,533.4040789578947,car,0 days 01:11:14.949000
2024-08-25 13:16:51.787,0 days 01:11:15.149000,0 days 00:00:33.790000,10492,201,6,0,True,0,car,1965.3899999999992,0.46464832333263684,7571.788427304285,280.7466414030499,531.850159689124,car,0 days 01:11:15.149000
2024-08-25 13:16:52.147,0 days 01:11:15.509000,0 days 00:00:34.150000,10006,191,5,0,False,0,car,1984.489999999999,0.46916385611526695,7464.390475656937,191.85723222264528,526.8762736865118,car,0 days 01:11:15.509000
2024-08-25 13:16:52.307,0 days 01:11:15.669000,0 days 00:00:34.310000,9912,189,5,38,False,0,car,1992.8899999999992,0.47114974487830846,7392.239605981617,150.05227090323703,526.0288926030969,car,0 days 01:11:15.669000
2024-08-25 13:16:52.507,0 days 01:11:15.869000,0 days 00:00:34.510000,10021,188,5,56,False,0,car,2003.3344444444433,0.47361897164716954,7294.646544858919,112.70938964709642,525.4637827657599,car,0 days 01:11:15.869000
2024-08-25 13:16:52.746,0 days 01:11:16.108000,0 days 00:00:34.749000,10143,187,5,59,False,0,car,2015.7491666666658,0.4765540022849545,7170.851793689835,84.50914693741713,524.1854081164047,car,0 days 01:11:16.108000
2024-08-25 13:16:53.066,0 days 01:11:16.428000,0 days 00:00:35.069000,10226,189,5,69,False,0,car,2032.5491666666658,0.48052577981103745,7000.312994983225,68.15212761025073,522.8963174367415,car,0 days 01:11:16.428000
2024-08-25 13:16:53.266,0 days 01:11:16.628000,0 days 00:00:35.269000,10497,192,5,83,False,0,car,2043.2158333333323,0.48304754331966154,6894.058870825839,66.95885436993588,522.9968194440344,car,0 days 01:11:16.628000
2024-08-25 13:16:53.546,0 days 01:11:16.908000,0 days 00:00:35.549000,10728,199,5,90,False,0,car,2058.69361111111,0.4867067272441547,6712.961332441582,78.0239728698946,522.9981302397332,car,0 days 01:11:16.908000
2024-08-25 13:16:53.866,0 days 01:11:17.228000,0 days 00:00:35.869000,11029,206,5,100,False,0,car,2077.004722222221,0.49103575460062615,6522.0090334261895,101.88511864374844,522.9936844461629,car,0 days 01:11:17.228000
2024-08-25 13:16:54.106,0 days 01:11:17.468000,0 days 00:00:36.109000,11190,206,5,100,False,0,car,2090.7380555555546,0.49428252511797977,6431.8115523919005,123.16932278520906,523.0076615577781,car,0 days 01:11:17.468000
2024-08-25 13:16:54.427,0 days 01:11:17.789000,0 days 00:00:36.430000,11385,213,5,100,False,0,car,2109.7305555555545,0.49877264325274945,6247.802032288886,173.8056122578154,522.8962996081842,car,0 days 01:11:17.789000
2024-08-25 13:16:54.667,0 days 01:11:18.029000,0 days 00:00:36.670000,10849,210,5,53,True,0,car,2123.7305555555545,0.5020824578578187,6109.18651010686,226.6930109557914,524.1843693051173,car,0 days 01:11:18.029000
2024-08-25 13:16:54.907,0 days 01:11:18.269000,0 days 00:00:36.910000,10137,195,5,0,True,0,car,2136.730555555554,0.5051558571339542,5938.297692584401,310.06931391640074,524.0226108442012,car,0 days 01:11:18.269000
2024-08-25 13:16:55.107,0 days 01:11:18.469000,0 days 00:00:37.110000,9090,181,5,0,True,0,car,2146.7861111111097,0.5075331446082301,5886.755432197694,339.60914233723497,523.9959669805992,car,0 days 01:11:18.469000
2024-08-25 13:16:55.267,0 days 01:11:18.629000,0 days 00:00:37.270000,9018,165,5,0,True,0,car,2154.119444444443,0.5092668570204092,5854.2382720497735,362.78765114612065,523.9796405961329,car,0 days 01:11:18.629000
2024-08-25 13:16:55.747,0 days 01:11:19.109000,0 days 00:00:37.750000,9059,136,4,0,True,0,car,2172.2527777777764,0.5135538549850702,5701.1189637581365,488.63395466215167,524.725625053846,car,0 days 01:11:19.109000
2024-08-25 13:16:56.147,0 days 01:11:19.509000,0 days 00:00:38.150000,8825,122,3,0,True,0,car,2185.808333333332,0.5167585961106135,5624.811366974029,565.3360469697294,525.2902302042862,car,0 days 01:11:19.509000
2024-08-25 13:16:56.507,0 days 01:11:19.869000,0 days 00:00:38.510000,8093,115,3,0,True,0,car,2197.308333333332,0.5194773723933489,5566.37448867408,649.8662977572228,524.346898886331,car,0 days 01:11:19.869000
2024-08-25 13:16:56.667,0 days 01:11:20.029000,0 days 00:00:38.670000,7964,107,3,0,True,0,car,2202.0638888888875,0.5206016586242771,5542.182156100336,693.2295302969337,523.457634226651,car,0 days 01:11:20.029000
2024-08-25 13:16:56.827,0 days 01:11:20.189000,0 days 00:00:38.830000,7844,105,3,0,True,0,car,2206.730555555554,0.5217049301593001,5526.501734061598,731.7965892143402,522.4105017304832,car,0 days 01:11:20.189000
2024-08-25 13:16:57.107,0 days 01:11:20.469000,0 days 00:00:39.110000,7416,101,3,0,True,0,car,2214.5861111111094,0.5235621039099222,5511.651756128144,805.5868628449855,521.9588054112957,car,0 days 01:11:20.469000
2024-08-25 13:16:57.547,0 days 01:11:20.909000,0 days 00:00:39.550000,7240,96,3,0,False,0,car,2226.3194444444425,0.5263360437694087,5538.898443615943,934.8024554580819,521.0655720634824,car,0 days 01:11:20.909000
2024-08-25 13:16:57.747,0 days 01:11:21.109000,0 days 00:00:39.750000,7347,96,3,21,False,0,car,2231.652777777776,0.5275969255237208,5559.1845076935315,973.3128757639656,520.9543310276862,car,0 days 01:11:21.109000
2024-08-25 13:16:57.987,0 days 01:11:21.349000,0 days 00:00:39.990000,7444,97,3,25,False,0,car,2238.1194444444427,0.5291257446508242,5593.823750226504,1021.5261681969844,521.0178294145738,car,0 days 01:11:21.349000
2024-08-25 13:16:58.267,0 days 01:11:21.629000,0 days 00:00:40.270000,7737,99,3,38,False,0,car,2245.8194444444425,0.5309461426836123,5644.9076591057665,1081.534230067848,520.9523590604788,car,0 days 01:11:21.629000
2024-08-25 13:16:58.427,0 days 01:11:21.789000,0 days 00:00:40.430000,7788,99,3,44,False,0,car,2250.2194444444426,0.5319863701309198,5671.562070203789,1109.231004844568,521.4578265892851,car,0 days 01:11:21.789000
2024-08-25 13:16:58.667,0 days 01:11:22.029000,0 days 00:00:40.670000,8276,107,3,50,False,0,car,2257.352777777776,0.533672799477312,5742.463851018541,1167.767656070927,522.0708709983937,car,0 days 01:11:22.029000
2024-08-25 13:16:59.027,0 days 01:11:22.389000,0 days 00:00:41.030000,8603,114,3,57,False,0,car,2268.752777777776,0.5363679342271541,5824.396165115942,1227.55714696124,522.0043057928281,car,0 days 01:11:22.389000
2024-08-25 13:16:59.426,0 days 01:11:22.788000,0 days 00:00:41.429000,9767,122,3,69,False,0,car,2282.2744444444425,0.5395646634998834,5952.776933240239,1296.0302711019272,521.9868685480218,car,0 days 01:11:22.788000
2024-08-25 13:16:59.586,0 days 01:11:22.948000,0 days 00:00:41.589000,10257,131,3,70,False,0,car,2288.0966666666645,0.5409411260816741,6022.195929481833,1325.8049541339537,522.3367179179062,car,0 days 01:11:22.948000
2024-08-25 13:16:59.746,0 days 01:11:23.108000,0 days 00:00:41.749000,10313,137,3,74,False,0,car,2294.1855555555535,0.5423806327511804,6089.644099709859,1350.6884131772244,522.8394373682294,car,0 days 01:11:23.108000
2024-08-25 13:16:59.946,0 days 01:11:23.308000,0 days 00:00:41.949000,9649,143,3,78,False,0,car,2302.129999999998,0.5442588211977077,6145.813728627258,1369.8656841290376,523.0602345339476,car,0 days 01:11:23.308000
2024-08-25 13:17:00.266,0 days 01:11:23.628000,0 days 00:00:42.269000,10011,153,4,78,False,0,car,2315.7299999999977,0.5474740696712035,6224.44783428906,1391.671738354417,522.9895753740041,car,0 days 01:11:23.628000
2024-08-25 13:17:00.466,0 days 01:11:23.828000,0 days 00:00:42.469000,10394,160,4,85,False,0,car,2324.618888888887,0.5495755392617236,6312.0306471996655,1411.1985924261426,523.0002633979861,car,0 days 01:11:23.828000
2024-08-25 13:17:00.706,0 days 01:11:24.068000,0 days 00:00:42.709000,10795,164,4,100,False,0,car,2335.5522222222203,0.5521603468580634,6444.70597743041,1434.5729141385432,523.0045819939556,car,0 days 01:11:24.068000
2024-08-25 13:17:00.947,0 days 01:11:24.309000,0 days 00:00:42.950000,11281,177,4,100,False,0,car,2347.401388888887,0.5549616714931515,6530.550247933451,1445.6060973481656,522.9944509687421,car,0 days 01:11:24.309000
2024-08-25 13:17:01.107,0 days 01:11:24.469000,0 days 00:00:43.110000,11458,180,4,100,False,0,car,2355.401388888887,0.5568529941246195,6607.791706690085,1456.4819967678682,522.8541129931191,car,0 days 01:11:24.469000
2024-08-25 13:17:01.347,0 days 01:11:24.709000,0 days 00:00:43.350000,11634,184,4,94,False,0,car,2367.668055555554,0.5597530221595374,6731.009890316651,1476.7425036890922,523.4901239541628,car,0 days 01:11:24.709000
2024-08-25 13:17:01.707,0 days 01:11:25.069000,0 days 00:00:43.710000,10034,167,4,0,True,0,car,2384.368055555554,0.563701158152727,6900.837467828056,1513.7347493825841,524.2234318887255,car,0 days 01:11:25.069000
2024-08-25 13:17:02.027,0 days 01:11:25.389000,0 days 00:00:44.030000,9064,152,4,0,True,0,car,2397.879166666665,0.5668953919303176,7033.763829248975,1552.126837952398,525.0015830227742,car,0 days 01:11:25.389000
2024-08-25 13:17:02.307,0 days 01:11:25.669000,0 days 00:00:44.310000,9170,139,4,0,True,0,car,2408.690277777776,0.5694513043197876,7144.829253151365,1594.0917810105102,526.111833545327,car,0 days 01:11:25.669000
2024-08-25 13:17:02.667,0 days 01:11:26.029000,0 days 00:00:44.670000,9168,127,3,0,True,0,car,2421.3902777777757,0.5724537789972431,7282.882216249069,1662.8174805228468,527.1446113795237,car,0 days 01:11:26.029000
2024-08-25 13:17:02.827,0 days 01:11:26.189000,0 days 00:00:44.830000,8954,124,3,0,True,0,car,2426.9013888888867,0.5737566901433656,7299.220256770877,1681.1973275523387,527.0141555244899,car,0 days 01:11:26.189000
2024-08-25 13:17:03.107,0 days 01:11:26.469000,0 days 00:00:45.110000,8463,116,3,0,True,0,car,2435.923611111109,0.5758896817777436,7378.165259441478,1758.568408740972,527.9660010407251,car,0 days 01:11:26.469000
2024-08-25 13:17:03.387,0 days 01:11:26.749000,0 days 00:00:45.390000,8118,109,3,0,True,0,car,2444.4013888888867,0.5778939583997021,7421.004105599117,1832.7493827327116,527.9989932063828,car,0 days 01:11:26.749000
2024-08-25 13:17:03.587,0 days 01:11:26.949000,0 days 00:00:45.590000,7949,108,3,0,False,0,car,2450.4013888888867,0.5793124503733031,7442.1506000808995,1889.9833840945107,528.0403763581801,car,0 days 01:11:26.949000
2024-08-25 13:17:03.947,0 days 01:11:27.309000,0 days 00:00:45.950000,7685,103,3,0,False,0,car,2460.701388888887,0.5817475282613184,7457.676530054053,1994.1456375718917,528.2419194026668,car,0 days 01:11:27.309000
2024-08-25 13:17:04.107,0 days 01:11:27.469000,0 days 00:00:46.110000,7570,103,3,0,False,0,car,2465.2791666666644,0.5828297851004363,7456.767413727557,2040.7392024460023,529.1127685503567,car,0 days 01:11:27.469000
2024-08-25 13:17:04.387,0 days 01:11:27.749000,0 days 00:00:46.390000,7428,99,3,0,False,0,car,2472.9791666666642,0.5846501831332243,7443.455785402638,2118.4941881718646,526.874395129553,car,0 days 01:11:27.749000
2024-08-25 13:17:05.147,0 days 01:11:28.509000,0 days 00:00:47.150000,8224,104,3,42,False,0,car,2494.9347222222195,0.5898408130218088,7354.21075711214,2310.497512763989,528.977596314129,car,0 days 01:11:28.509000
2024-08-25 13:17:05.307,0 days 01:11:28.669000,0 days 00:00:47.310000,8347,106,3,45,False,0,car,2499.6458333333308,0.5909545919047845,7323.819427450337,2345.7756655578523,528.9858198787255,car,0 days 01:11:28.669000
2024-08-25 13:17:05.467,0 days 01:11:28.829000,0 days 00:00:47.470000,8384,108,3,49,False,0,car,2504.4458333333305,0.5920893854836653,7290.02042632866,2380.2718198364473,528.8913973742973,car,0 days 01:11:28.829000
2024-08-25 13:17:05.747,0 days 01:11:29.109000,0 days 00:00:47.750000,9103,113,3,61,False,0,car,2513.2347222222193,0.5941672135412921,7223.815576451955,2432.218415054416,529.9182522900022,car,0 days 01:11:29.109000
2024-08-25 13:17:05.987,0 days 01:11:29.349000,0 days 00:00:47.990000,9546,121,3,63,False,0,car,2521.301388888886,0.5960742971946891,7117.899457809514,2485.184075089055,530.0001082908523,car,0 days 01:11:29.349000
2024-08-25 13:17:06.146,0 days 01:11:29.508000,0 days 00:00:48.149000,9738,127,3,73,False,0,car,2526.9105555555525,0.5974003901772319,7036.286097869665,2513.6419974626865,530.1119793903206,car,0 days 01:11:29.508000
2024-08-25 13:17:06.426,0 days 01:11:29.788000,0 days 00:00:48.429000,10398,133,3,77,False,0,car,2537.254999999997,0.5998459754131997,6891.980193287603,2544.4471599133753,530.871039185125,car,0 days 01:11:29.788000
2024-08-25 13:17:07.587,0 days 01:11:30.949000,0 days 00:00:49.590000,11283,177,4,100,False,0,car,2594.337499999997,0.613341153427047,6416.995626722894,2612.5864567300773,532.6696132480951,car,0 days 01:11:30.949000
2024-08-25 13:17:07.907,0 days 01:11:31.269000,0 days 00:00:49.910000,10470,188,4,100,False,0,car,2611.0486111111077,0.6172919162572247,6216.521077221056,2628.8534809982966,533.4533638486675,car,0 days 01:11:31.269000
2024-08-25 13:17:08.067,0 days 01:11:31.429000,0 days 00:00:50.070000,10569,194,5,100,False,0,car,2619.67083333333,0.6193303417600292,6110.0189779385755,2636.3410836748553,533.8646054083006,car,0 days 01:11:31.429000
2024-08-25 13:17:08.227,0 days 01:11:31.589000,0 days 00:00:50.230000,10635,197,5,100,False,0,car,2628.4263888888854,0.6214002893066916,6034.447766198715,2640.3156460296314,534.0576439104402,car,0 days 01:11:31.589000
2024-08-25 13:17:08.547,0 days 01:11:31.909000,0 days 00:00:50.550000,11126,209,5,100,False,0,car,2647.0041666666634,0.6257923607508786,5901.563206095582,2640.7607901027586,533.9202981390323,car,0 days 01:11:31.909000
2024-08-25 13:17:08.827,0 days 01:11:32.189000,0 days 00:00:50.830000,11315,213,5,100,False,0,car,2663.57083333333,0.6297089747002105,5734.884314682098,2635.643680665955,535.0746721830739,car,0 days 01:11:32.189000
2024-08-25 13:17:09.027,0 days 01:11:32.389000,0 days 00:00:51.030000,11643,218,5,100,False,0,car,2675.6819444444413,0.6325722270172942,5616.060305985532,2628.537153180466,536.0218322864382,car,0 days 01:11:32.389000
2024-08-25 13:17:09.307,0 days 01:11:32.669000,0 days 00:00:51.310000,11276,225,5,100,False,0,car,2693.1819444444413,0.6367094952736306,5427.587790085195,2611.3522512779764,536.2633699921615,car,0 days 01:11:32.669000
2024-08-25 13:17:09.547,0 days 01:11:32.909000,0 days 00:00:51.550000,10604,227,6,100,False,0,car,2708.3152777777746,0.6402872472514911,5204.175965142496,2583.2914493841645,537.8933423020062,car,0 days 01:11:32.909000
2024-08-25 13:17:09.827,0 days 01:11:33.189000,0 days 00:00:51.830000,10761,234,6,100,False,0,car,2726.515277777775,0.6445900062380812,5108.140672204621,2568.2814132319513,538.0227569308208,car,0 days 01:11:33.189000
2024-08-25 13:17:10.027,0 days 01:11:33.389000,0 days 00:00:52.030000,10932,237,6,100,False,0,car,2739.681944444442,0.6477028080690391,4983.400934747734,2543.984033642511,538.0219304768838,car,0 days 01:11:33.389000
2024-08-25 13:17:10.347,0 days 01:11:33.709000,0 days 00:00:52.350000,11098,243,6,100,False,0,car,2761.2819444444417,0.652809379174003,4680.9217850592395,2473.3843759094693,539.6721011560804,car,0 days 01:11:33.709000
2024-08-25 13:17:10.827,0 days 01:11:34.189000,0 days 00:00:52.830000,11424,251,6,100,False,0,car,2794.748611111108,0.6607214121823111,4462.8293212121835,2413.4983735740434,542.0942783830462,car,0 days 01:11:34.189000
2024-08-25 13:17:11.067,0 days 01:11:34.429000,0 days 00:00:53.070000,11587,253,6,100,False,0,car,2811.6152777777747,0.6647089507303231,4301.615179105909,2365.085530243029,544.9902446392086,car,0 days 01:11:34.429000
2024-08-25 13:17:11.267,0 days 01:11:34.629000,0 days 00:00:53.270000,11685,255,6,100,False,0,car,2825.7819444444417,0.6680581678902145,4144.335726706507,2311.056777672452,547.9945419749037,car,0 days 01:11:34.629000
2024-08-25 13:17:11.507,0 days 01:11:34.869000,0 days 00:00:53.510000,11794,258,6,100,False,0,car,2842.9819444444415,0.6721245115478709,3974.90549196151,2248.7503361399404,550.8596937454956,car,0 days 01:11:34.869000
2024-08-25 13:17:11.667,0 days 01:11:35.029000,0 days 00:00:53.670000,11794,259,6,100,False,0,car,2854.493055555553,0.6748459146675946,3897.570238814358,2219.1686801792966,551.8500997779399,car,0 days 01:11:35.029000
2024-08-25 13:17:11.907,0 days 01:11:35.269000,0 days 00:00:53.910000,10534,261,7,100,False,0,car,2871.8930555555526,0.6789595413910376,3683.1275665650837,2142.980706302406,552.8478105392652,car,0 days 01:11:35.269000
2024-08-25 13:17:12.267,0 days 01:11:35.629000,0 days 00:00:54.270000,10492,263,7,100,False,0,car,2898.193055555553,0.6851772645419891,3442.6337643301363,2066.0922835456913,552.5163772979323,car,0 days 01:11:35.629000
2024-08-25 13:17:12.467,0 days 01:11:35.829000,0 days 00:00:54.470000,10586,263,7,100,False,0,car,2912.804166666664,0.6886315551814065,3318.0893413017025,2028.2597922529396,550.1637948684429,car,0 days 01:11:35.829000
2024-08-25 13:17:12.667,0 days 01:11:36.029000,0 days 00:00:54.670000,10715,264,7,100,False,0,car,2927.470833333331,0.6920989800057648,3131.23837100919,1967.0057977274025,545.3755352589629,car,0 days 01:11:36.029000
2024-08-25 13:17:12.866,0 days 01:11:36.228000,0 days 00:00:54.869000,10529,264,7,100,False,0,car,2942.0641666666643,0.6955490677060011,2973.8894584755294,1912.99999715556,541.1951130072381,car,0 days 01:11:36.228000
2024-08-25 13:17:13.226,0 days 01:11:36.588000,0 days 00:00:55.229000,10270,257,7,0,True,0,car,2967.764166666664,0.7016249416595924,2826.4863474059694,1854.3400118890818,537.562105914036,car,0 days 01:11:36.588000
2024-08-25 13:17:13.506,0 days 01:11:36.868000,0 days 00:00:55.509000,8552,216,7,0,True,0,car,2984.5641666666643,0.7055967191856755,2655.9384674734383,1783.1173819199482,532.9522439874972,car,0 days 01:11:36.868000
2024-08-25 13:17:13.706,0 days 01:11:37.068000,0 days 00:00:55.709000,8413,195,7,0,True,0,car,2995.3974999999978,0.7081578852491219,2552.3643529164433,1736.1909105163513,529.9252549686744,car,0 days 01:11:37.068000
2024-08-25 13:17:13.906,0 days 01:11:37.268000,0 days 00:00:55.909000,8594,177,7,0,True,0,car,3005.230833333331,0.7104826359836347,2461.094875253789,1692.971114199315,527.094433412951,car,0 days 01:11:37.268000
2024-08-25 13:17:14.347,0 days 01:11:37.709000,0 days 00:00:56.350000,8971,144,6,0,True,0,car,3022.8708333333307,0.7146530023860218,2285.3038146157865,1604.551146870204,523.0124379548199,car,0 days 01:11:37.709000
2024-08-25 13:17:14.747,0 days 01:11:38.109000,0 days 00:00:56.750000,9175,126,4,0,True,0,car,3036.8708333333307,0.717962816991091,2128.426978761452,1548.151226564845,520.9362892499154,car,0 days 01:11:38.109000
2024-08-25 13:17:15.067,0 days 01:11:38.429000,0 days 00:00:57.070000,8889,122,3,0,True,0,car,3047.715277777775,0.7205266098915255,2056.0533498559803,1546.4578523874552,520.061502940883,car,0 days 01:11:38.429000
2024-08-25 13:17:15.267,0 days 01:11:38.629000,0 days 00:00:57.270000,8569,113,3,0,True,0,car,3053.993055555553,0.7220107727898304,2007.3602168335635,1562.2023285586602,519.9828485986008,car,0 days 01:11:38.629000
2024-08-25 13:17:15.547,0 days 01:11:38.909000,0 days 00:00:57.550000,8319,111,3,18,False,0,car,3062.626388888886,0.7240518251296231,1902.8387646314034,1640.565777448113,520.0154491117712,car,0 days 01:11:38.909000
2024-08-25 13:17:15.867,0 days 01:11:39.229000,0 days 00:00:57.870000,8807,112,3,44,False,0,car,3072.581944444442,0.7264054710710056,1821.9591789729582,1710.933353878137,518.3241833284219,car,0 days 01:11:39.229000
2024-08-25 13:17:16.067,0 days 01:11:39.429000,0 days 00:00:58.070000,8953,116,3,53,False,0,car,3079.0263888888862,0.7279290365241327,1787.5258469264747,1735.6410347363194,516.9694959457698,car,0 days 01:11:39.429000
2024-08-25 13:17:16.227,0 days 01:11:39.589000,0 days 00:00:58.230000,8969,119,3,53,True,0,car,3084.315277777775,0.7291794109304921,1758.414378500362,1750.967072747193,515.3992075352157,car,0 days 01:11:39.589000
2024-08-25 13:17:16.507,0 days 01:11:39.869000,0 days 00:00:58.510000,8198,115,3,0,True,0,car,3093.2597222222194,0.7312940147059529,1675.1203086829819,1781.8393466684106,510.45479527962345,car,0 days 01:11:39.869000
2024-08-25 13:17:16.907,0 days 01:11:40.269000,0 days 00:00:58.910000,7731,106,3,0,True,0,car,3105.037499999997,0.7340784619133921,1532.256388847886,1795.1446845179667,506.66896314231025,car,0 days 01:11:40.269000
2024-08-25 13:17:17.067,0 days 01:11:40.429000,0 days 00:00:59.070000,7454,102,3,0,True,0,car,3109.5708333333305,0.7351502114045574,1506.1915078259976,1791.029881314012,506.93688810804133,car,0 days 01:11:40.429000
2024-08-25 13:17:17.267,0 days 01:11:40.629000,0 days 00:00:59.270000,7338,99,3,0,True,0,car,3115.0708333333305,0.7364504957136917,1457.4522265146907,1779.9968864994462,506.9691126282768,car,0 days 01:11:40.629000
2024-08-25 13:17:17.507,0 days 01:11:40.869000,0 days 00:00:59.510000,7180,96,3,0,False,0,car,3121.47083333333,0.737963553818866,1394.9208789056481,1758.1485993064177,507.37459785670666,car,0 days 01:11:40.869000
2024-08-25 13:17:17.747,0 days 01:11:41.109000,0 days 00:00:59.750000,6871,93,3,0,False,0,car,3127.6708333333304,0.739429328858254,1340.7179425109161,1725.3201161954396,508.7357499881537,car,0 days 01:11:41.109000
2024-08-25 13:17:18.147,0 days 01:11:41.509000,0 days 00:01:00.150000,7001,91,3,22,False,0,car,3137.7819444444413,0.7418197505174705,1250.981612205505,1626.826184155963,510.9121912601331,car,0 days 01:11:41.509000
2024-08-25 13:17:18.347,0 days 01:11:41.709000,0 days 00:01:00.350000,7111,92,3,30,False,0,car,3142.8930555555526,0.7430280955320197,1226.8497951253376,1588.309493346665,511.7184896049989,car,0 days 01:11:41.709000
2024-08-25 13:17:18.827,0 days 01:11:42.189000,0 days 00:01:00.830000,7467,99,3,47,False,0,car,3156.0930555555524,0.746148777873942,1208.6207364010183,1491.8851619503835,514.0383870180344,car,0 days 01:11:42.189000
2024-08-25 13:17:19.187,0 days 01:11:42.549000,0 days 00:01:01.190000,8396,109,3,59,False,0,car,3166.9930555555525,0.7487257049593172,1209.7156505767905,1386.7367158663199,513.9969012915689,car,0 days 01:11:42.549000
2024-08-25 13:17:19.626,0 days 01:11:42.988000,0 days 00:01:01.629000,9521,120,3,71,False,0,car,3181.6263888888857,0.7521852492727109,1231.873816890596,1232.5106676753292,513.2918384612533,car,0 days 01:11:42.988000
2024-08-25 13:17:19.866,0 days 01:11:43.228000,0 days 00:01:01.869000,10443,128,3,80,False,0,car,3190.159722222219,0.7542026600796102,1244.4486963124514,1154.2187767402975,512.3219543421346,car,0 days 01:11:43.228000
2024-08-25 13:17:20.026,0 days 01:11:43.388000,0 days 00:01:02.029000,10666,137,3,100,False,0,car,3196.248611111108,0.7556421667491166,1252.785388108265,1105.01146793661,511.90167246673184,car,0 days 01:11:43.388000
2024-08-25 13:17:20.226,0 days 01:11:43.588000,0 days 00:01:02.229000,11351,142,3,100,False,0,car,3204.1374999999966,0.7575072210107031,1266.3785740792032,1029.3965630096184,511.87059938419566,car,0 days 01:11:43.588000
2024-08-25 13:17:20.547,0 days 01:11:43.909000,0 days 00:01:02.550000,10488,161,3,100,False,0,car,3218.4933333333297,0.7609011600703177,1299.3067507607366,837.8725975656622,513.1320758289171,car,0 days 01:11:43.909000
2024-08-25 13:17:20.747,0 days 01:11:44.109000,0 days 00:01:02.750000,10902,173,4,100,False,0,car,3228.104444444441,0.7631733740650677,1309.917405244545,776.802821105294,513.0946655434497,car,0 days 01:11:44.109000
2024-08-25 13:17:21.107,0 days 01:11:44.469000,0 days 00:01:03.110000,11681,183,4,100,False,0,car,3246.404444444441,0.767499774584551,1338.857971559646,616.9552184588617,513.0018808699755,car,0 days 01:11:44.469000
2024-08-25 13:17:21.307,0 days 01:11:44.669000,0 days 00:01:03.310000,12012,190,4,100,False,0,car,3256.959999999997,0.7699952697232937,1356.5494245452494,514.0164184793557,513.0002683852802,car,0 days 01:11:44.669000
2024-08-25 13:17:21.467,0 days 01:11:44.829000,0 days 00:01:03.470000,11370,198,4,100,False,0,car,3265.7599999999966,0.7720757246179085,1369.974268658255,432.8722561027836,513.0009079330605,car,0 days 01:11:44.829000
2024-08-25 13:17:21.667,0 days 01:11:45.029000,0 days 00:01:03.670000,10530,199,5,100,False,0,car,3276.8155555555522,0.7746894274211179,1389.3357911110495,326.9112592210159,513.0018864587349,car,0 days 01:11:45.029000
2024-08-25 13:17:21.827,0 days 01:11:45.189000,0 days 00:01:03.830000,11027,205,5,100,False,0,car,3285.926666666663,0.776843433751401,1412.470914425356,191.7946483873005,512.9850687652577,car,0 days 01:11:45.189000
2024-08-25 13:17:22.147,0 days 01:11:45.509000,0 days 00:01:04.150000,11484,217,5,100,False,0,car,3305.2155555555523,0.7814036227628297,1439.4882243633956,37.60557621270986,513.0929115856111,car,0 days 01:11:45.509000
