Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:55.794,0 days 01:50:19.156000,0 days 00:00:38.530000,8242,112,3,0,True,0,car,2218.3144444444447,0.5231162904097023,5518,753,522,car,0 days 01:50:19.156000
2024-08-25 13:55:55.995,0 days 01:50:19.357000,0 days 00:00:38.731000,7968,112,3,0,True,0,car,2224.5677777777782,0.5245909328095754,5512,794,522,car,0 days 01:50:19.357000
2024-08-25 13:55:56.235,0 days 01:50:19.597000,0 days 00:00:38.971000,7511,103,3,0,True,0,car,2231.4344444444446,0.5262102096452569,5521,880,521,car,0 days 01:50:19.597000
2024-08-25 13:55:56.555,0 days 01:50:19.917000,0 days 00:00:39.291000,7345,99,3,0,False,0,car,2240.2344444444448,0.5282853993764216,5561,981,521,car,0 days 01:50:19.917000
2024-08-25 13:55:56.875,0 days 01:50:20.237000,0 days 00:00:39.611000,7470,97,3,21,False,0,car,2248.856666666667,0.5303186660827143,5594,1023,521,car,0 days 01:50:20.237000
2024-08-25 13:55:57.075,0 days 01:50:20.437000,0 days 00:00:39.811000,7452,98,3,24,False,0,car,2254.3011111111114,0.5316025587194196,5630,1065,521,car,0 days 01:50:20.437000
2024-08-25 13:55:57.235,0 days 01:50:20.597000,0 days 00:00:39.971000,7618,99,3,38,False,0,car,2258.7011111111115,0.532640153585002,5660,1096,520,car,0 days 01:50:20.597000
2024-08-25 13:55:57.395,0 days 01:50:20.757000,0 days 00:00:40.131000,7618,101,3,38,False,0,car,2263.1900000000005,0.5336987099630204,5693,1128,521,car,0 days 01:50:20.757000
2024-08-25 13:55:57.875,0 days 01:50:21.237000,0 days 00:00:40.611000,8430,108,3,51,False,0,car,2277.5900000000006,0.5370944749776535,5805,1213,522,car,0 days 01:50:21.237000
2024-08-25 13:55:58.115,0 days 01:50:21.477000,0 days 00:00:40.851000,8592,115,3,57,False,0,car,2285.256666666667,0.538902405425259,5870,1252,522,car,0 days 01:50:21.477000
2024-08-25 13:55:58.395,0 days 01:50:21.757000,0 days 00:00:41.131000,7985,123,4,62,False,0,car,2294.8233333333337,0.5411583882011842,5953,1296,521,car,0 days 01:50:21.757000
2024-08-25 13:55:58.755,0 days 01:50:22.117000,0 days 00:00:41.491000,8787,135,4,74,False,0,car,2308.3233333333337,0.5443419179024028,6083,1348,523,car,0 days 01:50:22.117000
2024-08-25 13:55:59.035,0 days 01:50:22.397000,0 days 00:00:41.771000,9512,143,4,83,False,0,car,2319.445555555556,0.5469647271459581,6217,1391,522,car,0 days 01:50:22.397000
2024-08-25 13:55:59.275,0 days 01:50:22.637000,0 days 00:00:42.011000,9850,154,4,98,False,0,car,2329.712222222223,0.549385781832317,6257,1400,522,car,0 days 01:50:22.637000
2024-08-25 13:55:59.555,0 days 01:50:22.917000,0 days 00:00:42.291000,10619,165,4,100,False,0,car,2342.545555555556,0.5524121001902654,6442,1432,522,car,0 days 01:50:22.917000
2024-08-25 13:55:59.714,0 days 01:50:23.076000,0 days 00:00:42.450000,10985,169,4,100,False,0,car,2350.009722222223,0.5541722776923528,6506,1442,523,car,0 days 01:50:23.076000
2024-08-25 13:55:59.954,0 days 01:50:23.316000,0 days 00:00:42.690000,11362,179,4,100,False,0,car,2361.943055555556,0.5569863607368867,6565,1450,522,car,0 days 01:50:23.316000
2024-08-25 13:56:00.114,0 days 01:50:23.476000,0 days 00:00:42.850000,11663,182,4,100,False,0,car,2370.031944444445,0.5588938583685633,6645,1461,522,car,0 days 01:50:23.476000
2024-08-25 13:56:00.354,0 days 01:50:23.716000,0 days 00:00:43.090000,11086,188,4,36,False,0,car,2382.565277777778,0.5618494316220403,6772,1483,523,car,0 days 01:50:23.716000
2024-08-25 13:56:00.594,0 days 01:50:23.956000,0 days 00:00:43.330000,10777,188,4,0,True,0,car,2395.098611111111,0.5648050048755171,6892,1510,524,car,0 days 01:50:23.956000
2024-08-25 13:56:00.834,0 days 01:50:24.196000,0 days 00:00:43.570000,9683,165,4,0,True,0,car,2406.098611111111,0.567398992039473,7048,1556,525,car,0 days 01:50:24.196000
2024-08-25 13:56:00.994,0 days 01:50:24.356000,0 days 00:00:43.730000,9381,154,4,0,True,0,car,2412.9430555555555,0.5690130284970455,7081,1567,525,car,0 days 01:50:24.356000
2024-08-25 13:56:01.274,0 days 01:50:24.636000,0 days 00:00:44.010000,8486,141,4,0,True,0,car,2423.909722222222,0.5715991550938377,7163,1602,526,car,0 days 01:50:24.636000
2024-08-25 13:56:01.674,0 days 01:50:25.036000,0 days 00:00:44.410000,7608,126,4,0,True,0,car,2437.909722222222,0.5749005933025089,7289,1672,526,car,0 days 01:50:25.036000
2024-08-25 13:56:02.074,0 days 01:50:25.436000,0 days 00:00:44.810000,7504,114,4,0,True,0,car,2450.576388888889,0.5778876088246399,7401,1788,528,car,0 days 01:50:25.436000
2024-08-25 13:56:02.274,0 days 01:50:25.636000,0 days 00:00:45.010000,7825,107,4,0,True,0,car,2456.5208333333335,0.5792894099687979,7425,1839,528,car,0 days 01:50:25.636000
2024-08-25 13:56:02.474,0 days 01:50:25.836000,0 days 00:00:45.210000,7595,102,3,0,True,0,car,2462.1875000000005,0.5806257063865934,7446,1909,527,car,0 days 01:50:25.836000
2024-08-25 13:56:02.715,0 days 01:50:26.077000,0 days 00:00:45.451000,7178,99,3,0,True,0,car,2468.8150000000005,0.5821885836528767,7457,1985,528,car,0 days 01:50:26.077000
2024-08-25 13:56:02.875,0 days 01:50:26.237000,0 days 00:00:45.611000,7178,94,3,0,True,0,car,2472.992777777778,0.583173774737369,7457,2025,528,car,0 days 01:50:26.237000
2024-08-25 13:56:03.075,0 days 01:50:26.437000,0 days 00:00:45.811000,6963,92,3,0,False,0,car,2478.1038888888893,0.5843790617024395,7453,2063,527,car,0 days 01:50:26.437000
2024-08-25 13:56:03.355,0 days 01:50:26.717000,0 days 00:00:46.091000,6960,90,3,19,False,0,car,2485.1038888888893,0.5860297808067749,7441,2126,528,car,0 days 01:50:26.717000
2024-08-25 13:56:03.555,0 days 01:50:26.917000,0 days 00:00:46.291000,7069,91,3,32,False,0,car,2490.159444444445,0.5872219668265729,7426,2176,529,car,0 days 01:50:26.917000
2024-08-25 13:56:03.795,0 days 01:50:27.157000,0 days 00:00:46.531000,7300,93,3,39,False,0,car,2496.359444444445,0.5886840323189845,7401,2232,528,car,0 days 01:50:27.157000
2024-08-25 13:56:04.115,0 days 01:50:27.477000,0 days 00:00:46.851000,7876,97,3,42,False,0,car,2504.9816666666675,0.5907172990252771,7356,2305,529,car,0 days 01:50:27.477000
2024-08-25 13:56:04.275,0 days 01:50:27.637000,0 days 00:00:47.011000,8029,102,3,42,False,0,car,2509.515000000001,0.5917863361595135,7328,2340,529,car,0 days 01:50:27.637000
2024-08-25 13:56:04.555,0 days 01:50:27.917000,0 days 00:00:47.291000,8552,106,3,53,False,0,car,2517.759444444445,0.5937305164379529,7271,2396,529,car,0 days 01:50:27.917000
2024-08-25 13:56:04.755,0 days 01:50:28.117000,0 days 00:00:47.491000,8763,111,3,55,False,0,car,2523.926111111112,0.595184721363201,7222,2432,529,car,0 days 01:50:28.117000
2024-08-25 13:56:05.155,0 days 01:50:28.517000,0 days 00:00:47.891000,9716,123,3,71,False,0,car,2537.5927777777783,0.598407553900237,7109,2489,530,car,0 days 01:50:28.517000
2024-08-25 13:56:05.395,0 days 01:50:28.757000,0 days 00:00:48.131000,10365,129,3,76,False,0,car,2546.1927777777782,0.6004355802284207,6988,2524,531,car,0 days 01:50:28.757000
2024-08-25 13:56:05.635,0 days 01:50:28.997000,0 days 00:00:48.371000,11231,136,3,79,False,0,car,2555.259444444445,0.6025736544968934,6808,2560,531,car,0 days 01:50:28.997000
2024-08-25 13:56:05.995,0 days 01:50:29.357000,0 days 00:00:48.731000,12030,152,3,100,False,0,car,2570.4594444444447,0.6061580731234505,6700,2572,532,car,0 days 01:50:29.357000
2024-08-25 13:56:06.195,0 days 01:50:29.557000,0 days 00:00:48.931000,10630,159,3,100,False,0,car,2579.2927777777777,0.6082411234217786,6637,2581,532,car,0 days 01:50:29.557000
2024-08-25 13:56:06.435,0 days 01:50:29.797000,0 days 00:00:49.171000,11045,168,4,100,False,0,car,2590.492777777778,0.6108822739887155,6528,2597,531,car,0 days 01:50:29.797000
2024-08-25 13:56:06.634,0 days 01:50:29.996000,0 days 00:00:49.370000,11480,176,4,100,False,0,car,2600.221666666667,0.6131765115248364,6429,2608,532,car,0 days 01:50:29.996000
2024-08-25 13:56:06.914,0 days 01:50:30.276000,0 days 00:00:49.650000,10233,187,4,100,False,0,car,2614.7661111111115,0.6166063389971781,6281,2624,533,car,0 days 01:50:30.276000
2024-08-25 13:56:07.194,0 days 01:50:30.556000,0 days 00:00:49.930000,10570,197,5,100,False,0,car,2630.0883333333336,0.6202195797033347,6141,2635,533,car,0 days 01:50:30.556000
2024-08-25 13:56:07.354,0 days 01:50:30.716000,0 days 00:00:50.090000,10880,203,5,100,False,0,car,2639.110555555556,0.6223471732155894,6050,2639,534,car,0 days 01:50:30.716000
2024-08-25 13:56:07.594,0 days 01:50:30.956000,0 days 00:00:50.330000,11165,208,5,100,False,0,car,2652.9772222222223,0.6256171691556065,5916,2642,534,car,0 days 01:50:30.956000
2024-08-25 13:56:07.794,0 days 01:50:31.156000,0 days 00:00:50.530000,11260,213,5,100,False,0,car,2664.8105555555558,0.6284076704986499,5796,2639,534,car,0 days 01:50:31.156000
2024-08-25 13:56:08.034,0 days 01:50:31.396000,0 days 00:00:50.770000,11731,218,5,100,False,0,car,2679.343888888889,0.631834877781937,5566,2624,535,car,0 days 01:50:31.396000
2024-08-25 13:56:08.274,0 days 01:50:31.636000,0 days 00:00:51.010000,10614,226,5,100,False,0,car,2694.410555555555,0.63538785413984,5484,2619,535,car,0 days 01:50:31.636000
2024-08-25 13:56:08.434,0 days 01:50:31.796000,0 days 00:00:51.170000,10190,227,6,100,False,0,car,2704.499444444444,0.6377669858013268,5396,2608,536,car,0 days 01:50:31.796000
2024-08-25 13:56:08.794,0 days 01:50:32.156000,0 days 00:00:51.530000,10802,234,6,100,False,0,car,2727.8994444444443,0.6432851039501056,5110,2569,537,car,0 days 01:50:32.156000
2024-08-25 13:56:09.074,0 days 01:50:32.436000,0 days 00:00:51.810000,11019,241,6,100,False,0,car,2746.643888888889,0.6477053628850485,4989,2546,537,car,0 days 01:50:32.436000
2024-08-25 13:56:09.435,0 days 01:50:32.797000,0 days 00:00:52.171000,11233,244,6,100,False,0,car,2771.111666666666,0.6534752812019649,4707,2480,539,car,0 days 01:50:32.797000
2024-08-25 13:56:09.755,0 days 01:50:33.117000,0 days 00:00:52.491000,11422,250,6,100,False,0,car,2793.3338888888884,0.6587156593109665,4434,2405,542,car,0 days 01:50:33.117000
2024-08-25 13:56:10.115,0 days 01:50:33.477000,0 days 00:00:52.851000,11644,254,6,100,False,0,car,2818.7338888888885,0.6647054114895555,4265,2353,545,car,0 days 01:50:33.477000
2024-08-25 13:56:10.275,0 days 01:50:33.637000,0 days 00:00:53.011000,11681,254,6,100,False,0,car,2830.0227777777777,0.6673675235689285,4191,2328,547,car,0 days 01:50:33.637000
2024-08-25 13:56:10.715,0 days 01:50:34.077000,0 days 00:00:53.451000,10200,257,7,100,False,0,car,2861.4338888888888,0.6747747980260023,3895,2219,551,car,0 days 01:50:34.077000
2024-08-25 13:56:10.955,0 days 01:50:34.317000,0 days 00:00:53.691000,10109,259,7,100,False,0,car,2878.7005555555556,0.6788465718166967,3731,2159,552,car,0 days 01:50:34.317000
2024-08-25 13:56:11.195,0 days 01:50:34.557000,0 days 00:00:53.931000,10459,258,7,100,False,0,car,2895.9005555555555,0.6829026244730639,3575,2107,552,car,0 days 01:50:34.557000
2024-08-25 13:56:11.515,0 days 01:50:34.877000,0 days 00:00:54.251000,10287,260,7,100,False,0,car,2919.0116666666668,0.6883526177064258,3376,2047,551,car,0 days 01:50:34.877000
2024-08-25 13:56:11.875,0 days 01:50:35.237000,0 days 00:00:54.611000,10458,258,7,100,False,0,car,2944.811666666667,0.6944366966909769,3129,1967,545,car,0 days 01:50:35.237000
2024-08-25 13:56:12.115,0 days 01:50:35.477000,0 days 00:00:54.851000,10180,257,7,100,False,0,car,2961.9450000000006,0.6984770282130172,2968,1910,541,car,0 days 01:50:35.477000
2024-08-25 13:56:12.395,0 days 01:50:35.757000,0 days 00:00:55.131000,9496,245,7,0,True,0,car,2981.0005555555563,0.7029706524414862,2787,1839,536,car,0 days 01:50:35.757000
2024-08-25 13:56:12.635,0 days 01:50:35.997000,0 days 00:00:55.371000,8282,219,7,0,True,0,car,2995.600555555556,0.7064135808591002,2653,1781,532,car,0 days 01:50:35.997000
2024-08-25 13:56:12.835,0 days 01:50:36.197000,0 days 00:00:55.571000,7874,194,7,0,True,0,car,3006.3783333333336,0.708955164241966,2548,1733,529,car,0 days 01:50:36.197000
2024-08-25 13:56:13.274,0 days 01:50:36.636000,0 days 00:00:56.010000,8745,152,7,0,True,0,car,3024.9138888888892,0.7133261636226843,2362,1643,524,car,0 days 01:50:36.636000
2024-08-25 13:56:13.514,0 days 01:50:36.876000,0 days 00:00:56.250000,8855,146,5,0,True,0,car,3034.647222222223,0.7156214492344272,2296,1607,522,car,0 days 01:50:36.876000
2024-08-25 13:56:13.834,0 days 01:50:37.196000,0 days 00:00:56.570000,9201,130,3,0,True,0,car,3046.2027777777785,0.7183464458511081,2122,1548,521,car,0 days 01:50:37.196000
2024-08-25 13:56:14.074,0 days 01:50:37.436000,0 days 00:00:56.810000,8834,121,3,0,True,0,car,3054.269444444445,0.7202487031046757,2079,1542,521,car,0 days 01:50:37.436000
2024-08-25 13:56:14.274,0 days 01:50:37.636000,0 days 00:00:57.010000,8786,117,3,0,True,0,car,3060.769444444445,0.7217815137015586,2036,1554,520,car,0 days 01:50:37.636000
2024-08-25 13:56:14.714,0 days 01:50:38.076000,0 days 00:00:57.450000,8396,114,3,21,False,0,car,3074.7027777777785,0.7250672307759027,1916,1628,520,car,0 days 01:50:38.076000
2024-08-25 13:56:14.954,0 days 01:50:38.316000,0 days 00:00:57.690000,8396,112,3,21,False,0,car,3082.169444444445,0.7268279978205273,1835,1698,518,car,0 days 01:50:38.316000
2024-08-25 13:56:15.314,0 days 01:50:38.676000,0 days 00:00:58.050000,9021,118,3,57,False,0,car,3093.9694444444453,0.7296106385964073,1761,1750,514,car,0 days 01:50:38.676000
2024-08-25 13:56:15.634,0 days 01:50:38.996000,0 days 00:00:58.370000,8280,121,3,0,True,0,car,3104.725000000001,0.7321469816011641,1638,1788,509,car,0 days 01:50:38.996000
2024-08-25 13:56:15.795,0 days 01:50:39.157000,0 days 00:00:58.531000,8133,115,3,0,True,0,car,3109.8680555555566,0.7333598016097662,1574,1796,508,car,0 days 01:50:39.157000
2024-08-25 13:56:15.995,0 days 01:50:39.357000,0 days 00:00:58.731000,7688,108,3,0,True,0,car,3115.8680555555566,0.7347747036991966,1510,1790,507,car,0 days 01:50:39.357000
2024-08-25 13:56:16.235,0 days 01:50:39.597000,0 days 00:00:58.971000,7100,102,3,0,True,0,car,3122.6680555555563,0.7363782594005511,1459,1783,506,car,0 days 01:50:39.597000
2024-08-25 13:56:16.515,0 days 01:50:39.877000,0 days 00:00:59.251000,6681,95,3,0,True,0,car,3130.0569444444454,0.7381206851217943,1412,1766,506,car,0 days 01:50:39.877000
2024-08-25 13:56:16.675,0 days 01:50:40.037000,0 days 00:00:59.411000,6661,88,3,0,True,0,car,3133.9680555555565,0.7390429916689786,1366,1741,507,car,0 days 01:50:40.037000
2024-08-25 13:56:16.955,0 days 01:50:40.317000,0 days 00:00:59.691000,6435,85,3,0,False,0,car,3140.579166666668,0.7406020041564065,1310,1703,509,car,0 days 01:50:40.317000
2024-08-25 13:56:17.155,0 days 01:50:40.517000,0 days 00:00:59.891000,6520,85,3,18,False,0,car,3145.30138888889,0.7417155845045694,1285,1676,509,car,0 days 01:50:40.517000
2024-08-25 13:56:17.475,0 days 01:50:40.837000,0 days 00:01:00.211000,6712,87,3,30,False,0,car,3153.034722222223,0.743539236086502,1243,1614,510,car,0 days 01:50:40.837000
2024-08-25 13:56:17.715,0 days 01:50:41.077000,0 days 00:01:00.451000,6992,89,3,38,False,0,car,3158.9680555555565,0.7449384170416055,1222,1560,511,car,0 days 01:50:41.077000
2024-08-25 13:56:17.915,0 days 01:50:41.277000,0 days 00:01:00.651000,7270,90,3,49,False,0,car,3163.9680555555565,0.7461175021161308,1210,1510,513,car,0 days 01:50:41.277000
2024-08-25 13:56:18.115,0 days 01:50:41.477000,0 days 00:01:00.851000,7649,97,3,56,False,0,car,3169.356944444445,0.7473882938075637,1205,1459,514,car,0 days 01:50:41.477000
2024-08-25 13:56:18.275,0 days 01:50:41.637000,0 days 00:01:01.011000,8049,102,3,57,False,0,car,3173.8902777777785,0.7484573309418,1207,1413,514,car,0 days 01:50:41.637000
2024-08-25 13:56:18.595,0 days 01:50:41.957000,0 days 00:01:01.331000,8752,112,3,65,False,0,car,3183.845833333334,0.7508050203346328,1224,1274,512,car,0 days 01:50:41.957000
2024-08-25 13:56:18.995,0 days 01:50:42.357000,0 days 00:01:01.731000,9981,128,3,86,False,0,car,3198.0680555555564,0.7541588623243939,1240,1181,513,car,0 days 01:50:42.357000
2024-08-25 13:56:19.235,0 days 01:50:42.597000,0 days 00:01:01.971000,11051,138,3,100,False,0,car,3207.268055555556,0.7563283788615206,1255,1089,512,car,0 days 01:50:42.597000
2024-08-25 13:56:19.435,0 days 01:50:42.797000,0 days 00:01:02.171000,11581,148,3,100,False,0,car,3215.4902777777784,0.7582673187618512,1268,1013,512,car,0 days 01:50:42.797000
2024-08-25 13:56:19.635,0 days 01:50:42.997000,0 days 00:01:02.371000,10772,153,3,100,False,0,car,3223.9902777777784,0.7602717633885443,1288,903,513,car,0 days 01:50:42.997000
2024-08-25 13:56:20.034,0 days 01:50:43.396000,0 days 00:01:02.770000,11310,174,4,100,False,0,car,3243.2752777777782,0.7648194945209887,1319,729,512,car,0 days 01:50:43.396000
2024-08-25 13:56:20.434,0 days 01:50:43.796000,0 days 00:01:03.170000,12036,190,4,100,False,0,car,3264.386388888889,0.7697978537245402,1351,536,513,car,0 days 01:50:43.796000
2024-08-25 13:56:20.594,0 days 01:50:43.956000,0 days 00:01:03.330000,11401,195,4,100,False,0,car,3273.0530555555556,0.7718416011870509,1367,451,513,car,0 days 01:50:43.956000
2024-08-25 13:56:20.754,0 days 01:50:44.116000,0 days 00:01:03.490000,11093,202,5,100,False,0,car,3282.0308333333337,0.7739587139430877,1382,363,512,car,0 days 01:50:44.116000
2024-08-25 13:56:21.074,0 days 01:50:44.436000,0 days 00:01:03.810000,11112,211,5,100,False,0,car,3300.786388888889,0.7783815930670851,1413,183,512,car,0 days 01:50:44.436000
2024-08-25 13:56:21.434,0 days 01:50:44.796000,0 days 00:01:04.170000,11542,217,5,100,False,0,car,3322.486388888889,0.7834988222905251,1450,-26,512,car,0 days 01:50:44.796000
2024-08-25 13:56:21.594,0 days 01:50:44.956000,0 days 00:01:04.330000,11620,219,5,100,False,0,car,3332.219722222222,0.7857941079022679,1468,-133,512,car,0 days 01:50:44.956000
2024-08-25 13:56:22.034,0 days 01:50:45.396000,0 days 00:01:04.770000,10116,224,5,100,False,0,car,3359.5975,0.792250253732558,1525,-460,511,car,0 days 01:50:45.396000
2024-08-25 13:56:22.355,0 days 01:50:45.717000,0 days 00:01:05.091000,10336,227,6,100,False,0,car,3379.838333333333,0.7970233866284158,1547,-584,512,car,0 days 01:50:45.717000
2024-08-25 13:56:22.595,0 days 01:50:45.957000,0 days 00:01:05.331000,10091,223,6,100,True,0,car,3394.7050000000004,0.8005291995833381,1577,-761,512,car,0 days 01:50:45.957000
2024-08-25 13:56:22.755,0 days 01:50:46.117000,0 days 00:01:05.491000,9830,210,6,0,True,0,car,3404.0383333333334,0.8027301583891188,1592,-863,511,car,0 days 01:50:46.117000
2024-08-25 13:56:23.035,0 days 01:50:46.397000,0 days 00:01:05.771000,10119,196,5,0,True,0,car,3419.282777777778,0.8063250577718939,1599,-950,512,car,0 days 01:50:46.397000
2024-08-25 13:56:23.315,0 days 01:50:46.677000,0 days 00:01:06.051000,9736,186,5,0,True,0,car,3433.7494444444446,0.809736543920854,1601,-1096,511,car,0 days 01:50:46.677000
2024-08-25 13:56:23.475,0 days 01:50:46.837000,0 days 00:01:06.211000,9540,181,5,0,True,0,car,3441.793888888889,0.8116335607963125,1581,-1185,512,car,0 days 01:50:46.837000
2024-08-25 13:56:23.755,0 days 01:50:47.117000,0 days 00:01:06.491000,9223,174,5,36,False,0,car,3455.327222222222,0.8148249510646947,1512,-1359,513,car,0 days 01:50:47.117000
2024-08-25 13:56:23.955,0 days 01:50:47.317000,0 days 00:01:06.691000,9371,172,5,61,False,0,car,3464.882777777778,0.8170783136515654,1480,-1402,514,car,0 days 01:50:47.317000
2024-08-25 13:56:24.315,0 days 01:50:47.677000,0 days 00:01:07.051000,9561,175,5,92,False,0,car,3482.382777777778,0.8212051114124043,1366,-1505,515,car,0 days 01:50:47.677000
2024-08-25 13:56:24.475,0 days 01:50:47.837000,0 days 00:01:07.211000,9608,179,5,92,False,0,car,3490.338333333333,0.8230811667754268,1298,-1545,518,car,0 days 01:50:47.837000
2024-08-25 13:56:24.955,0 days 01:50:48.317000,0 days 00:01:07.691000,10401,192,5,100,False,0,car,3515.9383333333335,0.8291180823569968,992,-1605,519,car,0 days 01:50:48.317000
2024-08-25 13:56:25.155,0 days 01:50:48.517000,0 days 00:01:07.891000,10746,198,5,100,False,0,car,3526.9383333333335,0.8317120695209527,915,-1606,520,car,0 days 01:50:48.517000
2024-08-25 13:56:25.515,0 days 01:50:48.877000,0 days 00:01:08.251000,11129,205,5,100,False,0,car,3547.4383333333335,0.8365463183265067,734,-1596,522,car,0 days 01:50:48.877000
2024-08-25 13:56:25.755,0 days 01:50:49.117000,0 days 00:01:08.491000,11418,211,5,100,False,0,car,3561.5049999999997,0.8398634776695046,567,-1586,525,car,0 days 01:50:49.117000
2024-08-25 13:56:26.035,0 days 01:50:49.397000,0 days 00:01:08.771000,11666,217,5,100,False,0,car,3578.3827777777774,0.8438435448432915,435,-1578,527,car,0 days 01:50:49.397000
2024-08-25 13:56:26.235,0 days 01:50:49.597000,0 days 00:01:08.971000,11892,220,5,100,False,0,car,3590.6049999999996,0.8467257528032424,315,-1565,529,car,0 days 01:50:49.597000
2024-08-25 13:56:26.634,0 days 01:50:49.996000,0 days 00:01:09.370000,11117,230,5,100,False,0,car,3616.0966666666664,0.852737121541531,70,-1516,533,car,0 days 01:50:49.996000
2024-08-25 13:56:26.914,0 days 01:50:50.276000,0 days 00:01:09.650000,10781,235,6,100,False,0,car,3634.374444444444,0.8570473325361849,-89,-1465,537,car,0 days 01:50:50.276000
2024-08-25 13:56:27.154,0 days 01:50:50.516000,0 days 00:01:09.890000,11035,240,6,100,False,0,car,3650.3744444444437,0.860820404774666,-236,-1406,544,car,0 days 01:50:50.516000
2024-08-25 13:56:27.314,0 days 01:50:50.676000,0 days 00:01:10.050000,11104,242,6,100,False,0,car,3661.129999999999,0.8633567477794228,-332,-1359,546,car,0 days 01:50:50.676000
2024-08-25 13:56:27.594,0 days 01:50:50.956000,0 days 00:01:10.330000,11289,244,6,100,False,0,car,3680.107777777777,0.8678320306845102,-492,-1258,554,car,0 days 01:50:50.956000
2024-08-25 13:56:27.874,0 days 01:50:51.236000,0 days 00:01:10.610000,11445,250,6,100,False,0,car,3699.552222222221,0.8724173615298867,-632,-1146,558,car,0 days 01:50:51.236000
2024-08-25 13:56:28.274,0 days 01:50:51.636000,0 days 00:01:11.010000,11639,253,6,100,False,0,car,3727.6633333333325,0.8790464398377739,-872,-838,572,car,0 days 01:50:51.636000
2024-08-25 13:56:28.474,0 days 01:50:51.836000,0 days 00:01:11.210000,11752,255,6,100,False,0,car,3741.8299999999986,0.8823871808822623,-903,-783,573,car,0 days 01:50:51.836000
2024-08-25 13:56:28.794,0 days 01:50:52.156000,0 days 00:01:11.530000,11193,256,6,100,False,0,car,3764.5855555555545,0.8877533280658801,-978,-594,576,car,0 days 01:50:52.156000
2024-08-25 13:56:28.995,0 days 01:50:52.357000,0 days 00:01:11.731000,10482,258,7,100,False,0,car,3778.9905555555542,0.8911502721655877,-1008,-454,578,car,0 days 01:50:52.357000
2024-08-25 13:56:29.155,0 days 01:50:52.517000,0 days 00:01:11.891000,10427,260,7,100,False,0,car,3790.5461111111103,0.8938752687822688,-1014,-340,576,car,0 days 01:50:52.517000
2024-08-25 13:56:29.475,0 days 01:50:52.837000,0 days 00:01:12.211000,10574,263,7,100,False,0,car,3813.9238888888876,0.8993881465529384,-988,-104,570,car,0 days 01:50:52.837000
2024-08-25 13:56:29.795,0 days 01:50:53.157000,0 days 00:01:12.531000,10674,264,7,100,False,0,car,3837.390555555555,0.9049219858360443,-910,142,563,car,0 days 01:50:53.157000
2024-08-25 13:56:29.995,0 days 01:50:53.357000,0 days 00:01:12.731000,10713,266,7,100,False,0,car,3852.1683333333317,0.9084068372785303,-815,357,558,car,0 days 01:50:53.357000
2024-08-25 13:56:30.195,0 days 01:50:53.557000,0 days 00:01:12.931000,10794,268,7,100,False,0,car,3867.057222222221,0.9119178906115615,-787,427,557,car,0 days 01:50:53.557000
2024-08-25 13:56:30.395,0 days 01:50:53.757000,0 days 00:01:13.131000,10839,269,7,100,False,0,car,3882.0016666666656,0.9154420448898652,-748,532,556,car,0 days 01:50:53.757000
2024-08-25 13:56:30.595,0 days 01:50:53.957000,0 days 00:01:13.331000,10893,271,7,100,False,0,car,3897.0572222222213,0.9189924010587139,-694,672,554,car,0 days 01:50:53.957000
2024-08-25 13:56:30.915,0 days 01:50:54.277000,0 days 00:01:13.651000,11079,275,7,100,False,0,car,3921.501666666665,0.9247568169786157,-589,942,552,car,0 days 01:50:54.277000
2024-08-25 13:56:31.115,0 days 01:50:54.477000,0 days 00:01:13.851000,11133,278,7,100,False,0,car,3936.94611111111,0.9283988797643719,-536,1079,549,car,0 days 01:50:54.477000
2024-08-25 13:56:31.275,0 days 01:50:54.637000,0 days 00:01:14.011000,11166,279,7,100,False,0,car,3949.3461111111096,0.9313230107491948,-503,1165,547,car,0 days 01:50:54.637000
2024-08-25 13:56:31.555,0 days 01:50:54.917000,0 days 00:01:14.291000,11288,282,7,100,False,0,car,3971.279444444443,0.9364952639427795,-432,1351,543,car,0 days 01:50:54.917000
2024-08-25 13:56:31.835,0 days 01:50:55.197000,0 days 00:01:14.571000,11373,283,7,100,False,0,car,3993.2905555555544,0.9416858584597457,-309,1665,540,car,0 days 01:50:55.197000
2024-08-25 13:56:32.075,0 days 01:50:55.437000,0 days 00:01:14.811000,11419,286,7,100,False,0,car,4012.357222222222,0.9461821028772693,-278,1748,540,car,0 days 01:50:55.437000
2024-08-25 13:56:32.435,0 days 01:50:55.797000,0 days 00:01:15.171000,11529,287,7,100,False,0,car,4041.0572222222218,0.9529500512050451,-176,2016,538,car,0 days 01:50:55.797000
2024-08-25 13:56:32.795,0 days 01:50:56.157000,0 days 00:01:15.531000,11586,290,7,100,False,0,car,4070.0572222222218,0.9597887446372922,-44,2355,536,car,0 days 01:50:56.157000
2024-08-25 13:56:32.955,0 days 01:50:56.317000,0 days 00:01:15.691000,11626,291,7,100,False,0,car,4082.9905555555547,0.9628386446967312,31,2554,537,car,0 days 01:50:56.317000
2024-08-25 13:56:33.275,0 days 01:50:56.637000,0 days 00:01:16.011000,11684,293,7,100,False,0,car,4109.034999999999,0.9689803678404811,108,2754,536,car,0 days 01:50:56.637000
