Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:29.985,0 days 01:04:53.347000,0 days 00:00:38.836000,7839,108,3,0,False,0,car,2218.4372222222223,0.5234446814815243,5513,840,522,car,0 days 01:04:53.347000
2024-08-25 13:10:30.305,0 days 01:04:53.667000,0 days 00:00:39.156000,7609,105,3,0,False,0,car,2227.770555555556,0.525646900072562,5546,952,521,car,0 days 01:04:53.667000
2024-08-25 13:10:30.585,0 days 01:04:53.947000,0 days 00:00:39.436000,7712,102,3,23,False,0,car,2235.703888888889,0.5275187858749439,5599,1030,521,car,0 days 01:04:53.947000
2024-08-25 13:10:30.825,0 days 01:04:54.187000,0 days 00:00:39.676000,7897,102,3,32,False,0,car,2242.5038888888894,0.5291232594198427,5649,1086,522,car,0 days 01:04:54.187000
2024-08-25 13:10:31.065,0 days 01:04:54.427000,0 days 00:00:39.916000,7934,104,3,41,False,0,car,2249.4372222222228,0.5307591932303278,5691,1127,522,car,0 days 01:04:54.427000
2024-08-25 13:10:31.345,0 days 01:04:54.707000,0 days 00:00:40.196000,8447,108,3,51,False,0,car,2257.837222222223,0.5327411899622617,5728,1158,522,car,0 days 01:04:54.707000
2024-08-25 13:10:31.585,0 days 01:04:54.947000,0 days 00:00:40.436000,8928,112,3,55,False,0,car,2265.3038888888896,0.5345029648350917,5788,1202,522,car,0 days 01:04:54.947000
2024-08-25 13:10:32.665,0 days 01:04:56.027000,0 days 00:00:41.516000,9044,139,4,72,False,0,car,2307.0038888888894,0.5443421628971918,6189,1381,522,car,0 days 01:04:56.027000
2024-08-25 13:10:32.866,0 days 01:04:56.228000,0 days 00:00:41.717000,9540,142,4,80,False,0,car,2314.9322222222227,0.5462128689396143,6213,1390,523,car,0 days 01:04:56.228000
2024-08-25 13:10:33.066,0 days 01:04:56.428000,0 days 00:00:41.917000,9845,152,4,80,False,0,car,2323.376666666667,0.5482053524267435,6249,1398,522,car,0 days 01:04:56.428000
2024-08-25 13:10:33.306,0 days 01:04:56.668000,0 days 00:00:42.157000,10589,156,4,91,False,0,car,2333.7766666666666,0.550659253142471,6359,1420,522,car,0 days 01:04:56.668000
2024-08-25 13:10:33.466,0 days 01:04:56.828000,0 days 00:00:42.317000,10885,167,4,100,False,0,car,2341.198888888889,0.5524105412601057,6447,1434,522,car,0 days 01:04:56.828000
2024-08-25 13:10:33.666,0 days 01:04:57.028000,0 days 00:00:42.517000,11342,175,4,100,False,0,car,2350.9211111111113,0.5547045189591032,6542,1447,523,car,0 days 01:04:57.028000
2024-08-25 13:10:33.826,0 days 01:04:57.188000,0 days 00:00:42.677000,11698,179,4,100,False,0,car,2358.8766666666666,0.5565816481390827,6608,1456,523,car,0 days 01:04:57.188000
2024-08-25 13:10:34.026,0 days 01:04:57.388000,0 days 00:00:42.877000,11532,188,4,64,True,0,car,2369.3211111111113,0.5590460356100059,6705,1471,522,car,0 days 01:04:57.388000
2024-08-25 13:10:34.306,0 days 01:04:57.668000,0 days 00:00:43.157000,10477,186,4,0,True,0,car,2383.7877777777776,0.562459474426114,6846,1500,524,car,0 days 01:04:57.668000
2024-08-25 13:10:34.506,0 days 01:04:57.868000,0 days 00:00:43.357000,10045,169,4,0,True,0,car,2393.1766666666667,0.5646748014611459,6937,1523,524,car,0 days 01:04:57.868000
2024-08-25 13:10:34.706,0 days 01:04:58.068000,0 days 00:00:43.557000,9316,158,4,0,True,0,car,2401.9544444444446,0.5667459356122408,7021,1548,525,car,0 days 01:04:58.068000
2024-08-25 13:10:34.946,0 days 01:04:58.308000,0 days 00:00:43.797000,8946,146,4,0,True,0,car,2411.6877777777777,0.5690425350000371,7114,1581,526,car,0 days 01:04:58.308000
2024-08-25 13:10:35.226,0 days 01:04:58.588000,0 days 00:00:44.077000,8332,141,4,0,True,0,car,2422.6544444444444,0.5716301418445063,7219,1630,526,car,0 days 01:04:58.588000
2024-08-25 13:10:35.545,0 days 01:04:58.907000,0 days 00:00:44.396000,7786,130,4,0,True,0,car,2434.173888888889,0.5743481777067185,7329,1703,527,car,0 days 01:04:58.907000
2024-08-25 13:10:35.745,0 days 01:04:59.107000,0 days 00:00:44.596000,7482,124,4,0,True,0,car,2441.0627777777777,0.5759736247620081,7368,1748,528,car,0 days 01:04:59.107000
2024-08-25 13:10:36.025,0 days 01:04:59.387000,0 days 00:00:44.876000,7023,117,4,0,True,0,car,2450.1627777777776,0.5781207878882697,7426,1843,528,car,0 days 01:04:59.387000
2024-08-25 13:10:36.225,0 days 01:04:59.587000,0 days 00:00:45.076000,6964,113,4,0,True,0,car,2456.4405555555554,0.5796020420596224,7447,1911,528,car,0 days 01:04:59.587000
2024-08-25 13:10:36.665,0 days 01:05:00.027000,0 days 00:00:45.516000,6662,107,4,0,False,0,car,2469.518333333333,0.5826877697758739,7452,2050,528,car,0 days 01:05:00.027000
2024-08-25 13:10:36.945,0 days 01:05:00.307000,0 days 00:00:45.796000,6482,104,4,0,False,0,car,2477.607222222222,0.5845963592214397,7443,2131,529,car,0 days 01:05:00.307000
2024-08-25 13:10:37.225,0 days 01:05:00.587000,0 days 00:00:46.076000,6723,102,4,28,False,0,car,2485.5405555555553,0.5864682450238217,7424,2178,528,car,0 days 01:05:00.587000
2024-08-25 13:10:37.425,0 days 01:05:00.787000,0 days 00:00:46.276000,6771,103,4,35,False,0,car,2491.2627777777775,0.5878184147552317,7398,2239,528,car,0 days 01:05:00.787000
2024-08-25 13:10:37.585,0 days 01:05:00.947000,0 days 00:00:46.436000,6879,104,4,37,False,0,car,2495.8849999999998,0.588909037295555,7374,2281,529,car,0 days 01:05:00.947000
2024-08-25 13:10:37.745,0 days 01:05:01.107000,0 days 00:00:46.596000,6972,107,4,41,False,0,car,2500.6405555555552,0.5900311201014646,7349,2317,529,car,0 days 01:05:01.107000
2024-08-25 13:10:38.065,0 days 01:05:01.427000,0 days 00:00:46.916000,7264,110,4,50,False,0,car,2510.418333333333,0.5923382062444564,7285,2384,528,car,0 days 01:05:01.427000
2024-08-25 13:10:38.385,0 days 01:05:01.747000,0 days 00:00:47.236000,7767,115,4,59,False,0,car,2520.6405555555552,0.5947501599394024,7202,2444,529,car,0 days 01:05:01.747000
2024-08-25 13:10:38.665,0 days 01:05:02.027000,0 days 00:00:47.516000,8267,124,4,69,False,0,car,2530.285,0.5970257858168079,7124,2484,529,car,0 days 01:05:02.027000
2024-08-25 13:10:38.905,0 days 01:05:02.267000,0 days 00:00:47.756000,8657,130,4,75,False,0,car,2538.9516666666664,0.5990707030799142,7020,2516,530,car,0 days 01:05:02.267000
2024-08-25 13:10:39.105,0 days 01:05:02.467000,0 days 00:00:47.956000,9091,136,4,84,False,0,car,2546.507222222222,0.6008534514631351,6866,2550,531,car,0 days 01:05:02.467000
2024-08-25 13:10:39.306,0 days 01:05:02.668000,0 days 00:00:48.157000,9718,143,4,100,False,0,car,2554.4913888888887,0.6027373314917718,6758,2564,532,car,0 days 01:05:02.668000
2024-08-25 13:10:39.506,0 days 01:05:02.868000,0 days 00:00:48.357000,10162,150,4,100,False,0,car,2562.824722222222,0.6047035980909126,6708,2571,532,car,0 days 01:05:02.868000
2024-08-25 13:10:39.666,0 days 01:05:03.028000,0 days 00:00:48.517000,10373,159,4,100,False,0,car,2569.8913888888887,0.6063709921669839,6658,2578,531,car,0 days 01:05:03.028000
2024-08-25 13:10:39.906,0 days 01:05:03.268000,0 days 00:00:48.757000,11035,167,4,100,False,0,car,2581.024722222222,0.6089979243434358,6545,2594,531,car,0 days 01:05:03.268000
2024-08-25 13:10:40.066,0 days 01:05:03.428000,0 days 00:00:48.917000,11209,175,4,100,False,0,car,2588.8025,0.6108331065026338,6468,2604,531,car,0 days 01:05:03.428000
2024-08-25 13:10:40.346,0 days 01:05:03.708000,0 days 00:00:49.197000,11657,185,4,100,False,0,car,2603.191388888889,0.6142281934971502,6284,2624,533,car,0 days 01:05:03.708000
2024-08-25 13:10:40.546,0 days 01:05:03.908000,0 days 00:00:49.397000,11363,191,4,100,False,0,car,2613.8025,0.6167319063000559,6151,2634,533,car,0 days 01:05:03.908000
2024-08-25 13:10:40.826,0 days 01:05:04.188000,0 days 00:00:49.677000,10575,191,5,100,False,0,car,2628.6580555555556,0.6202371042241241,6014,2640,533,car,0 days 01:05:04.188000
2024-08-25 13:10:40.986,0 days 01:05:04.348000,0 days 00:00:49.837000,10942,203,5,100,False,0,car,2637.680277777778,0.6223659155287938,5963,2641,533,car,0 days 01:05:04.348000
2024-08-25 13:10:41.306,0 days 01:05:04.668000,0 days 00:00:50.157000,11444,211,5,100,False,0,car,2656.435833333333,0.6267913262212597,5797,2639,534,car,0 days 01:05:04.668000
2024-08-25 13:10:41.666,0 days 01:05:05.028000,0 days 00:00:50.517000,11705,217,5,100,False,0,car,2678.1358333333333,0.6319114844454221,5586,2627,535,car,0 days 01:05:05.028000
2024-08-25 13:10:41.906,0 days 01:05:05.268000,0 days 00:00:50.757000,11899,224,5,100,False,0,car,2693.069166666666,0.6354350341910822,5373,2606,536,car,0 days 01:05:05.268000
2024-08-25 13:10:42.226,0 days 01:05:05.588000,0 days 00:00:51.077000,10779,230,6,100,False,0,car,2713.5136111111105,0.6402589415809741,5224,2586,536,car,0 days 01:05:05.588000
2024-08-25 13:10:42.505,0 days 01:05:05.867000,0 days 00:00:51.356000,10915,236,6,100,False,0,car,2731.803611111111,0.6445745035127681,5051,2557,537,car,0 days 01:05:05.867000
2024-08-25 13:10:42.825,0 days 01:05:06.187000,0 days 00:00:51.676000,11134,241,6,100,False,0,car,2753.2258333333334,0.6496291195169592,4842,2513,539,car,0 days 01:05:06.187000
2024-08-25 13:10:43.185,0 days 01:05:06.547000,0 days 00:00:52.036000,11322,246,6,100,False,0,car,2777.8258333333333,0.6554335385176225,4606,2453,540,car,0 days 01:05:06.547000
2024-08-25 13:10:43.345,0 days 01:05:06.707000,0 days 00:00:52.196000,11429,249,6,100,False,0,car,2788.8925,0.6580447405612814,4503,2425,541,car,0 days 01:05:06.707000
2024-08-25 13:10:43.665,0 days 01:05:07.027000,0 days 00:00:52.516000,11596,253,6,100,False,0,car,2811.381388888889,0.6633510386901625,4180,2324,546,car,0 days 01:05:07.027000
2024-08-25 13:10:43.985,0 days 01:05:07.347000,0 days 00:00:52.836000,11793,256,6,100,False,0,car,2834.1369444444445,0.668720257350216,4056,2280,549,car,0 days 01:05:07.347000
2024-08-25 13:10:44.225,0 days 01:05:07.587000,0 days 00:00:53.076000,11864,259,6,100,False,0,car,2851.4036111111113,0.6727943617436356,3905,2222,551,car,0 days 01:05:07.587000
2024-08-25 13:10:44.425,0 days 01:05:07.787000,0 days 00:00:53.276000,11927,260,6,100,False,0,car,2865.848055555556,0.6762025571821463,3762,2169,553,car,0 days 01:05:07.787000
2024-08-25 13:10:45.665,0 days 01:05:09.027000,0 days 00:00:54.516000,12081,269,6,100,False,0,car,2958.5036111111112,0.6980648200757918,2897,1882,538,car,0 days 01:05:09.027000
2024-08-25 13:10:45.906,0 days 01:05:09.268000,0 days 00:00:54.757000,11473,257,6,0,True,0,car,2975.7083333333335,0.7021243085541579,2737,1817,534,car,0 days 01:05:09.268000
2024-08-25 13:10:46.066,0 days 01:05:09.428000,0 days 00:00:54.917000,10353,229,6,0,True,0,car,2985.8861111111114,0.7045257754939084,2642,1777,532,car,0 days 01:05:09.428000
2024-08-25 13:10:46.466,0 days 01:05:09.828000,0 days 00:00:55.317000,9365,203,6,0,True,0,car,3008.441666666667,0.7098478037555825,2419,1671,525,car,0 days 01:05:09.828000
2024-08-25 13:10:46.746,0 days 01:05:10.108000,0 days 00:00:55.597000,9522,157,5,0,True,0,car,3020.6527777777783,0.7127290397455234,2286,1604,522,car,0 days 01:05:10.108000
2024-08-25 13:10:47.106,0 days 01:05:10.468000,0 days 00:00:55.957000,8771,140,4,0,True,0,car,3034.6527777777783,0.7160323676320798,2204,1569,522,car,0 days 01:05:10.468000
2024-08-25 13:10:47.466,0 days 01:05:10.828000,0 days 00:00:56.317000,9048,126,3,0,True,0,car,3047.252777777778,0.7190053627299805,2055,1541,520,car,0 days 01:05:10.828000
2024-08-25 13:10:47.706,0 days 01:05:11.068000,0 days 00:00:56.557000,8488,120,3,0,True,0,car,3055.252777777778,0.7208929786651556,2023,1555,520,car,0 days 01:05:11.068000
2024-08-25 13:10:47.866,0 days 01:05:11.228000,0 days 00:00:56.717000,8321,114,3,0,True,0,car,3060.319444444445,0.7220884687574332,1979,1577,519,car,0 days 01:05:11.228000
2024-08-25 13:10:48.146,0 days 01:05:11.508000,0 days 00:00:56.997000,8314,110,3,14,False,0,car,3068.8750000000005,0.7241071691325509,1912,1631,520,car,0 days 01:05:11.508000
2024-08-25 13:10:48.346,0 days 01:05:11.708000,0 days 00:00:57.197000,8465,108,3,36,False,0,car,3074.8750000000005,0.7255228810839323,1834,1702,518,car,0 days 01:05:11.708000
2024-08-25 13:10:48.506,0 days 01:05:11.868000,0 days 00:00:57.357000,8436,107,3,50,False,0,car,3079.630555555556,0.7266449638898419,1801,1729,517,car,0 days 01:05:11.868000
2024-08-25 13:10:48.706,0 days 01:05:12.068000,0 days 00:00:57.557000,8759,112,3,58,False,0,car,3085.852777777778,0.7281131096172002,1774,1743,516,car,0 days 01:05:12.068000
2024-08-25 13:10:48.985,0 days 01:05:12.347000,0 days 00:00:57.836000,8070,117,3,0,False,0,car,3094.920277777778,0.7302526043037253,1694,1777,512,car,0 days 01:05:12.347000
2024-08-25 13:10:49.225,0 days 01:05:12.587000,0 days 00:00:58.076000,8078,114,3,0,True,0,car,3102.520277777778,0.7320458394421415,1621,1792,508,car,0 days 01:05:12.587000
2024-08-25 13:10:49.425,0 days 01:05:12.787000,0 days 00:00:58.276000,7752,109,3,0,True,0,car,3108.575833333334,0.7334746598375171,1559,1794,506,car,0 days 01:05:12.787000
2024-08-25 13:10:49.665,0 days 01:05:13.027000,0 days 00:00:58.516000,7498,104,3,0,True,0,car,3115.509166666667,0.7351105936480022,1468,1783,507,car,0 days 01:05:13.027000
2024-08-25 13:10:50.065,0 days 01:05:13.427000,0 days 00:00:58.916000,7048,94,3,0,True,0,car,3125.9536111111115,0.7375749811189253,1391,1755,507,car,0 days 01:05:13.427000
2024-08-25 13:10:50.265,0 days 01:05:13.627000,0 days 00:00:59.116000,6797,94,3,7,False,0,car,3131.1758333333337,0.7388071748543867,1341,1725,508,car,0 days 01:05:13.627000
2024-08-25 13:10:50.465,0 days 01:05:13.827000,0 days 00:00:59.316000,7007,91,3,27,False,0,car,3136.2313888888893,0.7400000432578654,1284,1675,510,car,0 days 01:05:13.827000
2024-08-25 13:10:50.825,0 days 01:05:14.187000,0 days 00:00:59.676000,7354,94,3,40,False,0,car,3145.6313888888894,0.7422179919816961,1250,1626,511,car,0 days 01:05:14.187000
2024-08-25 13:10:51.145,0 days 01:05:14.507000,0 days 00:00:59.996000,7697,97,3,46,False,0,car,3154.2536111111117,0.7442524224896071,1216,1557,512,car,0 days 01:05:14.507000
2024-08-25 13:10:51.425,0 days 01:05:14.787000,0 days 00:01:00.276000,8150,102,3,59,False,0,car,3162.186944444445,0.7461243082919891,1207,1441,513,car,0 days 01:05:14.787000
2024-08-25 13:10:51.705,0 days 01:05:15.067000,0 days 00:01:00.556000,8840,108,3,68,False,0,car,3170.5869444444447,0.7481063050239228,1210,1345,513,car,0 days 01:05:15.067000
2024-08-25 13:10:52.065,0 days 01:05:15.427000,0 days 00:01:00.916000,10076,124,3,85,False,0,car,3182.986944444445,0.7510321097234443,1226,1269,512,car,0 days 01:05:15.427000
2024-08-25 13:10:52.305,0 days 01:05:15.667000,0 days 00:01:01.156000,11661,132,3,91,False,0,car,3191.786944444445,0.7531084872521369,1239,1181,512,car,0 days 01:05:15.667000
2024-08-25 13:10:52.586,0 days 01:05:15.948000,0 days 00:01:01.437000,10264,145,3,100,False,0,car,3203.1050000000005,0.7557790050048697,1263,1039,513,car,0 days 01:05:15.948000
2024-08-25 13:10:52.906,0 days 01:05:16.268000,0 days 00:01:01.757000,10231,157,4,100,False,0,car,3217.060555555556,0.7590718461362307,1290,889,513,car,0 days 01:05:16.268000
2024-08-25 13:10:53.106,0 days 01:05:16.468000,0 days 00:01:01.957000,10746,166,4,100,False,0,car,3226.2827777777784,0.7612478478392798,1304,808,512,car,0 days 01:05:16.468000
2024-08-25 13:10:53.266,0 days 01:05:16.628000,0 days 00:01:02.117000,10875,169,4,100,False,0,car,3233.7938888888893,0.7630201094673053,1315,750,513,car,0 days 01:05:16.628000
2024-08-25 13:10:53.506,0 days 01:05:16.868000,0 days 00:01:02.357000,11656,177,4,100,False,0,car,3245.5938888888895,0.7658043429716885,1332,649,512,car,0 days 01:05:16.868000
2024-08-25 13:10:53.786,0 days 01:05:17.148000,0 days 00:01:02.637000,10993,190,4,100,False,0,car,3260.3716666666674,0.7692911890741647,1356,509,513,car,0 days 01:05:17.148000
2024-08-25 13:10:53.986,0 days 01:05:17.348000,0 days 00:01:02.837000,10385,195,4,100,False,0,car,3271.205000000001,0.7718473356530476,1376,402,513,car,0 days 01:05:17.348000
2024-08-25 13:10:54.306,0 days 01:05:17.668000,0 days 00:01:03.157000,11106,206,5,100,False,0,car,3289.5161111111115,0.7761678787935594,1406,224,513,car,0 days 01:05:17.668000
2024-08-25 13:10:54.466,0 days 01:05:17.828000,0 days 00:01:03.317000,11221,211,5,100,False,0,car,3298.8938888888897,0.7783805841397925,1429,92,512,car,0 days 01:05:17.828000
2024-08-25 13:10:54.706,0 days 01:05:18.068000,0 days 00:01:03.557000,11552,216,5,100,False,0,car,3313.29388888889,0.7817782928231076,1456,-62,511,car,0 days 01:05:18.068000
2024-08-25 13:10:54.986,0 days 01:05:18.348000,0 days 00:01:03.837000,11765,222,5,100,False,0,car,3330.5605555555567,0.7858523972165272,1475,-168,512,car,0 days 01:05:18.348000
2024-08-25 13:10:55.226,0 days 01:05:18.588000,0 days 00:01:04.077000,12078,227,5,100,False,0,car,3345.69388888889,0.7894231373605667,1511,-376,511,car,0 days 01:05:18.588000
2024-08-25 13:10:55.546,0 days 01:05:18.908000,0 days 00:01:04.397000,12364,234,5,100,False,0,car,3366.4938888888905,0.7943309387920221,1558,-649,512,car,0 days 01:05:18.908000
2024-08-25 13:10:55.745,0 days 01:05:19.107000,0 days 00:01:04.596000,12234,233,5,100,False,0,car,3379.3736111111125,0.7973699349054338,1577,-764,512,car,0 days 01:05:19.107000
2024-08-25 13:10:55.905,0 days 01:05:19.267000,0 days 00:01:04.756000,11954,230,5,0,True,0,car,3389.5958333333347,0.7997818886003798,1587,-818,511,car,0 days 01:05:19.267000
2024-08-25 13:10:56.145,0 days 01:05:19.507000,0 days 00:01:04.996000,10807,208,5,0,True,0,car,3403.462500000001,0.8030537562213499,1597,-870,511,car,0 days 01:05:19.507000
2024-08-25 13:10:56.385,0 days 01:05:19.747000,0 days 00:01:05.236000,10034,197,5,0,True,0,car,3416.5958333333347,0.8061525923815956,1600,-1096,511,car,0 days 01:05:19.747000
2024-08-25 13:10:56.865,0 days 01:05:20.227000,0 days 00:01:05.716000,9553,181,5,0,True,0,car,3440.7291666666674,0.811846900452707,1562,-1251,512,car,0 days 01:05:20.227000
2024-08-25 13:10:57.265,0 days 01:05:20.627000,0 days 00:01:06.116000,8834,172,5,51,False,0,car,3459.8402777777787,0.8163562051867365,1424,-1461,514,car,0 days 01:05:20.627000
2024-08-25 13:10:57.665,0 days 01:05:21.027000,0 days 00:01:06.516000,9429,175,5,80,False,0,car,3479.2847222222235,0.8209441605847315,1323,-1529,515,car,0 days 01:05:21.027000
2024-08-25 13:10:58.145,0 days 01:05:21.507000,0 days 00:01:06.996000,10208,186,5,100,False,0,car,3504.084722222223,0.826795769983774,1089,-1601,518,car,0 days 01:05:21.507000
2024-08-25 13:10:58.465,0 days 01:05:21.827000,0 days 00:01:07.316000,10635,194,5,100,False,0,car,3521.329166666668,0.830864630999596,845,-1601,521,car,0 days 01:05:21.827000
2024-08-25 13:10:58.625,0 days 01:05:21.987000,0 days 00:01:07.476000,10717,196,5,100,False,0,car,3530.0402777777786,0.8329200350178977,750,-1597,521,car,0 days 01:05:21.987000
2024-08-25 13:10:58.865,0 days 01:05:22.227000,0 days 00:01:07.716000,10986,199,5,100,False,0,car,3543.306944444445,0.8360503314437296,680,-1593,522,car,0 days 01:05:22.227000
2024-08-25 13:10:59.066,0 days 01:05:22.428000,0 days 00:01:07.917000,11270,210,5,100,False,0,car,3555.0319444444453,0.8388168685487206,574,-1587,525,car,0 days 01:05:22.428000
2024-08-25 13:10:59.226,0 days 01:05:22.588000,0 days 00:01:08.077000,11493,213,5,100,False,0,car,3564.4986111111116,0.8410505474053444,483,-1582,526,car,0 days 01:05:22.588000
2024-08-25 13:10:59.426,0 days 01:05:22.788000,0 days 00:01:08.277000,11799,217,5,100,False,0,car,3576.5541666666672,0.8438950797521013,350,-1569,528,car,0 days 01:05:22.788000
2024-08-25 13:10:59.746,0 days 01:05:23.108000,0 days 00:01:08.597000,11405,223,5,100,False,0,car,3596.376388888889,0.8485721725692572,124,-1532,533,car,0 days 01:05:23.108000
2024-08-25 13:10:59.986,0 days 01:05:23.348000,0 days 00:01:08.837000,10662,230,5,100,False,0,car,3611.709722222223,0.8521901031116762,24,-1502,535,car,0 days 01:05:23.348000
2024-08-25 13:11:00.146,0 days 01:05:23.508000,0 days 00:01:08.997000,10562,233,6,100,False,0,car,3622.065277777778,0.8546335170722084,-67,-1472,537,car,0 days 01:05:23.508000
2024-08-25 13:11:00.626,0 days 01:05:23.988000,0 days 00:01:09.477000,11113,240,6,100,False,0,car,3654.0652777777786,0.8621839808129087,-357,-1351,548,car,0 days 01:05:23.988000
2024-08-25 13:11:00.986,0 days 01:05:24.348000,0 days 00:01:09.837000,11378,246,6,100,False,0,car,3678.6652777777786,0.8679883998135721,-607,-1165,560,car,0 days 01:05:24.348000
2024-08-25 13:11:01.146,0 days 01:05:24.508000,0 days 00:01:09.997000,11430,248,6,100,False,0,car,3689.6875000000005,0.8705891151020354,-666,-1112,562,car,0 days 01:05:24.508000
2024-08-25 13:11:01.426,0 days 01:05:24.788000,0 days 00:01:10.277000,11545,251,6,100,False,0,car,3709.209722222223,0.8751954223216224,-767,-992,565,car,0 days 01:05:24.788000
2024-08-25 13:11:01.626,0 days 01:05:24.988000,0 days 00:01:10.477000,11545,253,6,100,False,0,car,3723.2652777777785,0.8785118586521731,-844,-889,569,car,0 days 01:05:24.988000
2024-08-25 13:11:01.866,0 days 01:05:25.228000,0 days 00:01:10.717000,11716,255,6,100,False,0,car,3740.265277777778,0.88252304251442,-946,-677,575,car,0 days 01:05:25.228000
2024-08-25 13:11:02.026,0 days 01:05:25.388000,0 days 00:01:10.877000,11323,255,6,100,False,0,car,3751.598611111111,0.8851971650892513,-1004,-507,579,car,0 days 01:05:25.388000
2024-08-25 13:11:02.346,0 days 01:05:25.708000,0 days 00:01:11.197000,10262,259,6,100,False,0,car,3774.620833333334,0.8906293042804775,-1013,-300,576,car,0 days 01:05:25.708000
2024-08-25 13:11:02.625,0 days 01:05:25.987000,0 days 00:01:11.476000,10521,262,7,100,False,0,car,3794.9258333333337,0.8954203094759436,-1001,-172,571,car,0 days 01:05:25.987000
2024-08-25 13:11:02.785,0 days 01:05:26.147000,0 days 00:01:11.636000,10611,262,7,100,False,0,car,3806.570277777778,0.898167839337143,-985,-86,568,car,0 days 01:05:26.147000
2024-08-25 13:11:03.025,0 days 01:05:26.387000,0 days 00:01:11.876000,10646,262,7,100,False,0,car,3824.036944444445,0.902289134128942,-935,84,564,car,0 days 01:05:26.387000
2024-08-25 13:11:03.505,0 days 01:05:26.867000,0 days 00:01:12.356000,10737,268,7,100,False,0,car,3859.7702777777777,0.9107204853060571,-790,423,560,car,0 days 01:05:26.867000
2024-08-25 13:11:03.785,0 days 01:05:27.147000,0 days 00:01:12.636000,10960,272,7,100,False,0,car,3880.9258333333332,0.9157121807790757,-712,628,555,car,0 days 01:05:27.147000
2024-08-25 13:11:04.105,0 days 01:05:27.467000,0 days 00:01:12.956000,11070,273,7,100,False,0,car,3905.1925000000006,0.9214379491157735,-622,858,553,car,0 days 01:05:27.467000
2024-08-25 13:11:04.505,0 days 01:05:27.867000,0 days 00:01:13.356000,11232,278,7,100,False,0,car,3936.081388888889,0.9287262439765882,-490,1199,547,car,0 days 01:05:27.867000
2024-08-25 13:11:04.785,0 days 01:05:28.147000,0 days 00:01:13.636000,11300,282,7,100,False,0,car,3958.014722222222,0.9339014576655266,-408,1411,543,car,0 days 01:05:28.147000
2024-08-25 13:11:04.985,0 days 01:05:28.347000,0 days 00:01:13.836000,11356,283,7,100,False,0,car,3973.736944444445,0.9376111473159054,-372,1507,541,car,0 days 01:05:28.347000
2024-08-25 13:11:05.305,0 days 01:05:28.667000,0 days 00:01:14.156000,11468,284,7,100,False,0,car,3998.98138888889,0.9435676242669025,-289,1720,540,car,0 days 01:05:28.667000
2024-08-25 13:11:05.545,0 days 01:05:28.907000,0 days 00:01:14.396000,11517,287,7,100,False,0,car,4018.1147222222226,0.9480821723785294,-203,1947,538,car,0 days 01:05:28.907000
2024-08-25 13:11:05.826,0 days 01:05:29.188000,0 days 00:01:14.677000,11578,288,7,100,False,0,car,4040.594722222223,0.9533863731563715,-81,2261,536,car,0 days 01:05:29.188000
2024-08-25 13:11:06.186,0 days 01:05:29.548000,0 days 00:01:15.037000,11686,289,7,100,False,0,car,4069.494722222223,0.9602053857221915,-14,2436,537,car,0 days 01:05:29.548000
2024-08-25 13:11:06.346,0 days 01:05:29.708000,0 days 00:01:15.197000,11126,292,7,100,False,0,car,4082.4725000000008,0.9632675182392532,34,2565,536,car,0 days 01:05:29.708000
2024-08-25 13:11:06.546,0 days 01:05:29.908000,0 days 00:01:15.397000,10273,293,7,100,False,0,car,4098.750277777779,0.9671082923295748,99,2730,536,car,0 days 01:05:29.908000
2024-08-25 13:11:06.866,0 days 01:05:30.228000,0 days 00:01:15.717000,10484,296,7,100,False,0,car,4125.061388888889,0.9733164514052616,188,2961,537,car,0 days 01:05:30.228000
2024-08-25 13:11:07.146,0 days 01:05:30.508000,0 days 00:01:15.997000,10570,296,8,100,False,0,car,4148.083611111111,0.9787485905964876,271,3173,536,car,0 days 01:05:30.508000
2024-08-25 13:11:07.386,0 days 01:05:30.748000,0 days 00:01:16.237000,10637,298,8,100,False,0,car,4167.950277777777,0.9834361701688388,331,3331,536,car,0 days 01:05:30.748000
2024-08-25 13:11:07.706,0 days 01:05:31.068000,0 days 00:01:16.557000,10711,300,8,100,False,0,car,4194.616944444444,0.9897282232860891,420,3560,536,car,0 days 01:05:31.068000
2024-08-25 13:11:08.026,0 days 01:05:31.388000,0 days 00:01:16.877000,10746,301,8,100,False,0,car,4221.372499999999,0.9960412499137299,517,3801,537,car,0 days 01:05:31.388000
