Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:12.751,0 days 01:29:36.113000,0 days 00:00:31.814000,11496,251,6,100,False,0,car,1867.5499999999997,0.4395547925390269,8058.470716347723,1247.0768522919752,552.2501450635141,car,0 days 01:29:36.113000
2024-08-25 13:35:13.031,0 days 01:29:36.393000,0 days 00:00:32.094000,11473,250,6,100,False,0,car,1886.9944444444443,0.44413132261523075,7966.476807240381,1070.9991527209345,548.0726171604729,car,0 days 01:29:36.393000
2024-08-25 13:35:13.391,0 days 01:29:36.753000,0 days 00:00:32.454000,11476,251,6,100,False,0,car,1912.0944444444442,0.4500389691535989,7854.843568561979,828.0789914520693,541.8515451495286,car,0 days 01:29:36.753000
2024-08-25 13:35:13.551,0 days 01:29:36.913000,0 days 00:00:32.614000,11440,250,6,100,False,0,car,1923.205555555555,0.45265412919714393,7784.848846421872,669.0831424512864,538.4273326088697,car,0 days 01:29:36.913000
2024-08-25 13:35:13.991,0 days 01:29:37.353000,0 days 00:00:33.054000,10477,233,6,0,True,0,car,1951.6833333333332,0.4593567843887499,7693.138889846633,473.7993803321168,534.9326611055474,car,0 days 01:29:37.353000
2024-08-25 13:35:14.191,0 days 01:29:37.553000,0 days 00:00:33.254000,9900,221,6,0,True,0,car,1963.9611111111108,0.4622465362368671,7632.300898456364,366.3071005574394,533.6616000421836,car,0 days 01:29:37.553000
2024-08-25 13:35:14.351,0 days 01:29:37.713000,0 days 00:00:33.414000,9507,212,6,0,True,0,car,1973.3833333333332,0.46446419195379335,7571.302769224123,288.7803717081889,531.3905546376808,car,0 days 01:29:37.713000
2024-08-25 13:35:14.591,0 days 01:29:37.953000,0 days 00:00:33.654000,9877,205,6,0,True,0,car,1987.05,0.4676808388073538,7412.6499612515,165.54348119195126,526.6643280360356,car,0 days 01:29:37.953000
2024-08-25 13:35:14.831,0 days 01:29:38.193000,0 days 00:00:33.894000,10514,199,5,27,False,0,car,2000.3166666666664,0.4708033398993465,7350.607656841664,129.57855375252024,525.9740040299364,car,0 days 01:29:38.193000
2024-08-25 13:35:15.231,0 days 01:29:38.593000,0 days 00:00:34.294000,10127,192,5,62,False,0,car,2021.6499999999996,0.4758244471829529,7156.039390699834,80.37160440050054,524.279938011225,car,0 days 01:29:38.593000
2024-08-25 13:35:15.431,0 days 01:29:38.793000,0 days 00:00:34.494000,10449,191,5,76,False,0,car,2032.261111111111,0.47832192502453846,7054.342833633224,69.66930047634641,523.1625715215056,car,0 days 01:29:38.793000
2024-08-25 13:35:15.670,0 days 01:29:39.032000,0 days 00:00:34.733000,10597,194,5,76,False,0,car,2045.1405555555552,0.48135328778901365,6873.472054659411,66.97618159441791,522.997963183955,car,0 days 01:29:39.032000
2024-08-25 13:35:15.910,0 days 01:29:39.272000,0 days 00:00:34.973000,10697,197,5,100,False,0,car,2058.273888888889,0.48444440696048396,6759.065850711215,70.8256243589213,523.0181699758155,car,0 days 01:29:39.272000
2024-08-25 13:35:16.350,0 days 01:29:39.712000,0 days 00:00:35.413000,11176,208,5,100,False,0,car,2083.696111111111,0.4904278931401149,6542.695666607887,100.22567272040402,523.0084440148634,car,0 days 01:29:39.712000
2024-08-25 13:35:16.550,0 days 01:29:39.912000,0 days 00:00:35.613000,11352,211,5,100,False,0,car,2095.418333333333,0.49318688698605495,6400.748827485964,131.26792830421238,522.9650624607004,car,0 days 01:29:39.912000
2024-08-25 13:35:16.830,0 days 01:29:40.192000,0 days 00:00:35.893000,11559,216,5,100,False,0,car,2112.2183333333332,0.49714100897189506,6191.578748375801,192.72867578490997,523.256004825043,car,0 days 01:29:40.192000
2024-08-25 13:35:16.990,0 days 01:29:40.352000,0 days 00:00:36.053000,11764,218,5,100,False,0,car,2121.907222222222,0.4994214285298663,6102.883069652302,228.12202446413679,523.7605750781242,car,0 days 01:29:40.352000
2024-08-25 13:35:17.270,0 days 01:29:40.632000,0 days 00:00:36.333000,11099,214,5,1,True,0,car,2138.5516666666667,0.5033389382750968,5991.4129529044,279.2211290187822,524.03904060358,car,0 days 01:29:40.632000
2024-08-25 13:35:17.470,0 days 01:29:40.832000,0 days 00:00:36.533000,10409,198,5,0,True,0,car,2149.5516666666667,0.5059279467182064,5917.592591708582,321.52502902340495,524.0093339560559,car,0 days 01:29:40.832000
2024-08-25 13:35:17.710,0 days 01:29:41.072000,0 days 00:00:36.773000,9369,183,5,0,True,0,car,2161.751666666667,0.5087993924460189,5809.736779631734,394.11128723879233,523.9123177548934,car,0 days 01:29:41.072000
2024-08-25 13:35:17.990,0 days 01:29:41.352000,0 days 00:00:37.053000,9245,167,5,0,True,0,car,2174.7405555555556,0.5118565145369229,5703.282187453414,484.32012232118376,524.125809161611,car,0 days 01:29:41.352000
2024-08-25 13:35:18.350,0 days 01:29:41.712000,0 days 00:00:37.413000,8360,139,4,0,True,0,car,2188.6405555555557,0.5151280797513978,5604.856300003746,592.3030716843818,524.0400233804983,car,0 days 01:29:41.712000
2024-08-25 13:35:18.790,0 days 01:29:42.152000,0 days 00:00:37.853000,9114,123,3,0,True,0,car,2203.673888888889,0.5186663912903142,5524.76344125499,735.7466944393643,523.0144894778341,car,0 days 01:29:42.152000
2024-08-25 13:35:18.990,0 days 01:29:42.352000,0 days 00:00:38.053000,8522,118,3,0,True,0,car,2210.229444444444,0.5202093357160057,5513.3301578973205,775.929474238824,522.6783168501203,car,0 days 01:29:42.352000
2024-08-25 13:35:19.150,0 days 01:29:42.512000,0 days 00:00:38.213000,8237,111,3,0,True,0,car,2215.1627777777776,0.5213704667753397,5506.285852216902,827.4445176631341,522.1286272621884,car,0 days 01:29:42.512000
2024-08-25 13:35:19.311,0 days 01:29:42.673000,0 days 00:00:38.374000,7957,110,3,0,True,0,car,2220.0822222222223,0.5225283288846194,5527.74830295896,905.9858173060283,521.994539690909,car,0 days 01:29:42.673000
2024-08-25 13:35:19.471,0 days 01:29:42.833000,0 days 00:00:38.534000,7839,106,3,0,True,0,car,2224.7933333333335,0.5236371567430825,5555.5260748474975,971.8018068699864,521.9077248188556,car,0 days 01:29:42.833000
2024-08-25 13:35:19.671,0 days 01:29:43.033000,0 days 00:00:38.734000,7707,103,3,0,False,0,car,2230.5155555555557,0.5249839641655082,5569.108391820829,990.6936493181635,521.2722059593949,car,0 days 01:29:43.033000
2024-08-25 13:35:19.951,0 days 01:29:43.313000,0 days 00:00:39.014000,7494,101,3,4,False,0,car,2238.371111111111,0.5268328823162944,5613.031648372133,1046.8860828951179,520.2194973244185,car,0 days 01:29:43.313000
2024-08-25 13:35:20.151,0 days 01:29:43.513000,0 days 00:00:39.214000,7587,100,3,22,False,0,car,2243.9266666666667,0.528140462338067,5652.943727324757,1088.881354459249,522.515171060564,car,0 days 01:29:43.513000
2024-08-25 13:35:20.391,0 days 01:29:43.753000,0 days 00:00:39.454000,7681,100,3,32,False,0,car,2250.5933333333332,0.529709558364194,5701.476840464109,1135.166797287866,521.9450108586452,car,0 days 01:29:43.753000
2024-08-25 13:35:20.551,0 days 01:29:43.913000,0 days 00:00:39.614000,7882,102,3,39,False,0,car,2255.1266666666666,0.5307765436619604,5736.076122750608,1163.7553695898405,522.0126843716274,car,0 days 01:29:43.913000
2024-08-25 13:35:20.831,0 days 01:29:44.193000,0 days 00:00:39.894000,8145,105,3,44,False,0,car,2263.293333333333,0.5326986862939659,5801.479331199025,1211.535396749956,521.9922437604707,car,0 days 01:29:44.193000
2024-08-25 13:35:21.111,0 days 01:29:44.473000,0 days 00:00:40.174000,8557,111,3,55,False,0,car,2271.9266666666663,0.5347306656478004,5874.641298313951,1255.7040254863512,522.0098792146994,car,0 days 01:29:44.473000
2024-08-25 13:35:21.431,0 days 01:29:44.793000,0 days 00:00:40.494000,9358,116,3,61,False,0,car,2282.2377777777774,0.5371575341682102,5959.836148623065,1299.8753180950762,521.8881007242572,car,0 days 01:29:44.793000
2024-08-25 13:35:21.831,0 days 01:29:45.193000,0 days 00:00:40.894000,8836,128,3,68,False,0,car,2296.4599999999996,0.5405049390239478,6122.17062632506,1362.8866036144118,523.1379323701315,car,0 days 01:29:45.193000
2024-08-25 13:35:22.191,0 days 01:29:45.553000,0 days 00:00:41.254000,9926,137,4,68,False,0,car,2310.1599999999994,0.5437294313576387,6223.907060004819,1391.694488705729,522.9996259270544,car,0 days 01:29:45.553000
2024-08-25 13:35:22.430,0 days 01:29:45.792000,0 days 00:00:41.493000,9404,141,4,65,False,0,car,2319.520833333333,0.5459326383153245,6258.210097280129,1399.8429006301642,523.0001505374361,car,0 days 01:29:45.792000
2024-08-25 13:35:22.630,0 days 01:29:45.992000,0 days 00:00:41.693000,9597,146,4,73,False,0,car,2327.631944444444,0.5478417051471123,6304.66509849555,1409.1687740940908,522.9942261160279,car,0 days 01:29:45.992000
2024-08-25 13:35:22.950,0 days 01:29:46.312000,0 days 00:00:42.013000,10344,159,4,90,False,0,car,2341.765277777777,0.5511681887225015,6442.6884844135375,1433.1510206703501,523.0012747041724,car,0 days 01:29:46.312000
2024-08-25 13:35:23.310,0 days 01:29:46.672000,0 days 00:00:42.373000,10749,172,4,100,False,0,car,2358.965277777777,0.5552164564699091,6644.927652225251,1461.3044167333833,522.972495472651,car,0 days 01:29:46.672000
2024-08-25 13:35:23.510,0 days 01:29:46.872000,0 days 00:00:42.573000,11024,177,4,100,False,0,car,2368.7986111111104,0.5575308731084465,6700.327895149224,1470.3413402734675,522.8123712737216,car,0 days 01:29:46.872000
2024-08-25 13:35:23.750,0 days 01:29:47.112000,0 days 00:00:42.813000,9948,183,5,7,True,0,car,2380.9986111111107,0.560402318836259,6792.159594904389,1488.9398741983673,523.3353729151573,car,0 days 01:29:47.112000
2024-08-25 13:35:24.070,0 days 01:29:47.432000,0 days 00:00:43.133000,8571,167,5,0,True,0,car,2395.843055555555,0.5638961726544353,6940.1164214508235,1523.3692119990997,524.6078737375996,car,0 days 01:29:47.432000
2024-08-25 13:35:24.270,0 days 01:29:47.632000,0 days 00:00:43.333000,9252,167,5,0,True,0,car,2405.1208333333325,0.5660798312907952,7048.669394725621,1557.8437300359526,525.417055394829,car,0 days 01:29:47.632000
2024-08-25 13:35:24.470,0 days 01:29:47.832000,0 days 00:00:43.533000,8798,147,4,0,True,0,car,2413.2874999999995,0.5680019739228009,7162.4375762565305,1601.0724743415508,526.302142327597,car,0 days 01:29:47.832000
2024-08-25 13:35:24.710,0 days 01:29:48.072000,0 days 00:00:43.773000,8359,139,4,0,True,0,car,2422.5541666666663,0.5701830173991175,7240.832494397563,1641.5258493342483,526.9743717596617,car,0 days 01:29:48.072000
2024-08-25 13:35:24.910,0 days 01:29:48.272000,0 days 00:00:43.973000,7804,132,4,0,True,0,car,2429.8874999999994,0.5719090230278572,7278.233618769946,1663.5114589659343,526.9103042355592,car,0 days 01:29:48.272000
2024-08-25 13:35:25.070,0 days 01:29:48.432000,0 days 00:00:44.133000,7563,126,4,0,True,0,car,2435.4874999999993,0.5732270636898038,7303.758113212995,1683.3712858424783,526.9304353317497,car,0 days 01:29:48.432000
2024-08-25 13:35:25.270,0 days 01:29:48.632000,0 days 00:00:44.333000,7192,118,4,0,True,0,car,2442.0430555555545,0.5747700081154953,7350.407507918427,1727.7673066617733,527.831139489591,car,0 days 01:29:48.632000
2024-08-25 13:35:25.590,0 days 01:29:48.952000,0 days 00:00:44.653000,7006,113,4,0,True,0,car,2452.0874999999987,0.5771341127948599,7412.2343659890885,1811.5831588763351,528.02291422594,car,0 days 01:29:48.952000
2024-08-25 13:35:25.790,0 days 01:29:49.152000,0 days 00:00:44.853000,6798,108,4,0,True,0,car,2458.0874999999987,0.5785462992183743,7444.836166416711,1907.127837878713,528.0068577484324,car,0 days 01:29:49.152000
2024-08-25 13:35:25.991,0 days 01:29:49.353000,0 days 00:00:45.054000,6406,108,4,0,True,0,car,2464.117499999999,0.5799655465740062,7456.784836290176,1955.8809935227418,527.9114408443954,car,0 days 01:29:49.353000
2024-08-25 13:35:26.151,0 days 01:29:49.513000,0 days 00:00:45.214000,6444,105,4,0,False,0,car,2468.7841666666654,0.581063913792295,7455.94020083788,1975.7571061280717,528.095831297736,car,0 days 01:29:49.513000
2024-08-25 13:35:26.311,0 days 01:29:49.673000,0 days 00:00:45.374000,6579,103,4,6,False,0,car,2473.3619444444435,0.5821413597302357,7456.411670532379,2022.8706278960772,528.8802487376857,car,0 days 01:29:49.673000
2024-08-25 13:35:26.511,0 days 01:29:49.873000,0 days 00:00:45.574000,6336,102,4,20,False,0,car,2479.02861111111,0.5834750913524437,7452.789503342021,2080.4186893087835,528.6568374310554,car,0 days 01:29:49.873000
2024-08-25 13:35:26.751,0 days 01:29:50.113000,0 days 00:00:45.814000,6487,101,4,23,False,0,car,2485.7619444444435,0.585059878338832,7429.880471630961,2164.3729833176553,528.540897730361,car,0 days 01:29:50.113000
2024-08-25 13:35:26.951,0 days 01:29:50.313000,0 days 00:00:46.014000,6596,102,4,28,False,0,car,2491.4286111111105,0.5863936099610401,7409.017133147673,2229.294858832939,529.4529475930866,car,0 days 01:29:50.313000
2024-08-25 13:35:27.311,0 days 01:29:50.673000,0 days 00:00:46.374000,6886,104,4,41,False,0,car,2501.8286111111106,0.5888413997617982,7362.696485786206,2295.925313485543,528.987619791033,car,0 days 01:29:50.673000
2024-08-25 13:35:27.711,0 days 01:29:51.073000,0 days 00:00:46.774000,7308,110,4,51,False,0,car,2514.050833333333,0.5917180758096977,7284.303605296611,2386.280366895759,528.8991506591216,car,0 days 01:29:51.073000
2024-08-25 13:35:28.071,0 days 01:29:51.433000,0 days 00:00:47.134000,7693,119,4,59,False,0,car,2525.950833333333,0.5945189122163345,7193.611899065265,2449.636606352192,530.0832638557871,car,0 days 01:29:51.433000
2024-08-25 13:35:28.231,0 days 01:29:51.593000,0 days 00:00:47.294000,7989,120,4,64,False,0,car,2531.284166666666,0.595774189037236,7149.5426998858675,2472.444307904729,529.967231550603,car,0 days 01:29:51.593000
2024-08-25 13:35:28.551,0 days 01:29:51.913000,0 days 00:00:47.614000,8546,132,4,74,False,0,car,2543.017499999999,0.5985357980432195,6965.455842274347,2526.9475956764977,530.5286517973932,car,0 days 01:29:51.913000
2024-08-25 13:35:28.711,0 days 01:29:52.073000,0 days 00:00:47.774000,8806,135,4,80,False,0,car,2549.017499999999,0.5999479844667338,6842.256094260365,2553.7893868597184,531.1244416247315,car,0 days 01:29:52.073000
2024-08-25 13:35:28.951,0 days 01:29:52.313000,0 days 00:00:48.014000,9628,145,4,92,False,0,car,2558.684166666666,0.6022231737046181,6738.506009681701,2568.838652693237,531.8014431563718,car,0 days 01:29:52.313000
2024-08-25 13:35:29.190,0 days 01:29:52.552000,0 days 00:00:48.253000,10098,153,4,100,False,0,car,2568.841666666666,0.6046138876374259,6669.489903360556,2577.103153077225,532.0774173125632,car,0 days 01:29:52.552000
2024-08-25 13:35:29.510,0 days 01:29:52.872000,0 days 00:00:48.573000,10808,166,4,100,False,0,car,2583.5972222222213,0.6080868201752536,6561.286446289074,2592.4032441610593,531.9547328218855,car,0 days 01:29:52.872000
2024-08-25 13:35:29.790,0 days 01:29:53.152000,0 days 00:00:48.853000,11514,173,4,100,False,0,car,2597.052777777777,0.6112537789879867,6435.187055080016,2608.5226319768776,532.7237381807207,car,0 days 01:29:53.152000
2024-08-25 13:35:30.150,0 days 01:29:53.512000,0 days 00:00:49.213000,11842,190,4,100,False,0,car,2616.052777777777,0.6157257026624486,6178.6815783428065,2633.68734977949,533.0496104624727,car,0 days 01:29:53.512000
2024-08-25 13:35:30.510,0 days 01:29:53.872000,0 days 00:00:49.573000,10810,199,5,100,False,0,car,2635.952777777777,0.6204094543004378,6051.8290815834625,2639.8147648520653,534.027172744672,car,0 days 01:29:53.872000
2024-08-25 13:35:30.710,0 days 01:29:54.072000,0 days 00:00:49.773000,10972,206,5,100,False,0,car,2647.397222222222,0.6231030691452893,5932.553684759737,2642.043238841137,534.0663944776368,car,0 days 01:29:54.072000
2024-08-25 13:35:31.030,0 days 01:29:54.392000,0 days 00:00:50.093000,11497,213,5,100,False,0,car,2666.3305555555553,0.62755930185949,5748.479854224609,2636.6730473668777,535.0173107125893,car,0 days 01:29:54.392000
2024-08-25 13:35:31.310,0 days 01:29:54.672000,0 days 00:00:50.373000,11835,220,5,100,False,0,car,2683.441666666666,0.6315866483265493,5515.534012295537,2620.401652859528,535.6765872731576,car,0 days 01:29:54.672000
2024-08-25 13:35:31.550,0 days 01:29:54.912000,0 days 00:00:50.613000,11522,228,5,100,False,0,car,2698.6416666666664,0.635164187266119,5393.960720283337,2610.45375714144,536.5746644848927,car,0 days 01:29:54.912000
2024-08-25 13:35:31.790,0 days 01:29:55.152000,0 days 00:00:50.853000,10302,230,6,100,False,0,car,2713.975,0.6387731081262111,5254.037960479579,2590.337108124096,537.3517471954622,car,0 days 01:29:55.152000
2024-08-25 13:35:32.070,0 days 01:29:55.432000,0 days 00:00:51.133000,10752,236,6,100,False,0,car,2732.3305555555557,0.6430933525181476,4979.9150201695165,2544.897428206471,538.3314975827218,car,0 days 01:29:55.432000
2024-08-25 13:35:32.310,0 days 01:29:55.672000,0 days 00:00:51.373000,11030,238,6,100,False,0,car,2748.197222222222,0.6468278010603299,4833.820334571344,2511.128883152482,538.8330266212288,car,0 days 01:29:55.672000
2024-08-25 13:35:32.631,0 days 01:29:55.993000,0 days 00:00:51.694000,11228,244,6,100,False,0,car,2769.953888888889,0.6519485459415955,4715.936399278616,2482.9354872030867,539.7959644478404,car,0 days 01:29:55.993000
2024-08-25 13:35:32.831,0 days 01:29:56.193000,0 days 00:00:51.894000,11361,246,6,100,False,0,car,2783.6205555555557,0.6551651927951558,4599.061264288253,2452.2625999885304,540.4038645068749,car,0 days 01:29:56.193000
2024-08-25 13:35:33.271,0 days 01:29:56.633000,0 days 00:00:52.334000,11533,251,6,100,False,0,car,2814.2983333333336,0.6623856496753837,4302.75256611838,2365.0510000934055,544.8416871671523,car,0 days 01:29:56.633000
2024-08-25 13:35:33.471,0 days 01:29:56.833000,0 days 00:00:52.534000,11648,255,6,100,False,0,car,2828.465,0.6657199787309036,4172.235625725718,2321.003664906926,547.1555189170059,car,0 days 01:29:56.833000
2024-08-25 13:35:33.831,0 days 01:29:57.193000,0 days 00:00:52.894000,10833,257,6,100,False,0,car,2854.165,0.6717688439116232,3901.60441118332,2221.323563596879,551.4666417839497,car,0 days 01:29:57.193000
2024-08-25 13:35:34.031,0 days 01:29:57.393000,0 days 00:00:53.094000,10364,259,7,100,False,0,car,2868.553888888889,0.6751554761680141,3764.045077791914,2170.1988788916974,552.6743278722931,car,0 days 01:29:57.393000
2024-08-25 13:35:34.231,0 days 01:29:57.593000,0 days 00:00:53.294000,10457,260,7,100,False,0,car,2882.9983333333334,0.6785551842246226,3644.0117764014976,2128.6927949359583,553.0201102441494,car,0 days 01:29:57.593000
2024-08-25 13:35:34.511,0 days 01:29:57.873000,0 days 00:00:53.574000,10507,262,7,100,False,0,car,2903.376111111111,0.6833513877444841,3475.0987482583896,2076.659442850806,552.3635316186344,car,0 days 01:29:57.873000
2024-08-25 13:35:34.911,0 days 01:29:58.273000,0 days 00:00:53.974000,10496,262,7,0,False,0,car,2932.487222222222,0.6902031070585721,3199.8148205208868,1990.5885428469958,546.9746654974579,car,0 days 01:29:58.273000
2024-08-25 13:35:35.311,0 days 01:29:58.673000,0 days 00:00:54.374000,10221,254,7,0,True,0,car,2960.7094444444447,0.6968456135691765,2945.1922881402006,1901.7156653385969,540.7688532647383,car,0 days 01:29:58.673000
2024-08-25 13:35:35.471,0 days 01:29:58.833000,0 days 00:00:54.534000,9612,247,7,0,True,0,car,2971.6872222222223,0.699429391692199,2733.498743360326,1816.505305249712,534.4364802593572,car,0 days 01:29:58.833000
2024-08-25 13:35:35.671,0 days 01:29:59.033000,0 days 00:00:54.734000,8984,230,7,0,True,0,car,2984.465,0.7024368257422758,2631.2002784561137,1775.375897299692,531.3472892536744,car,0 days 01:29:59.033000
2024-08-25 13:35:35.950,0 days 01:29:59.312000,0 days 00:00:55.013000,7602,218,7,0,True,0,car,3001.36,0.7064133073464882,2544.6218843605548,1732.2780996469332,529.3386784125264,car,0 days 01:29:59.312000
2024-08-25 13:35:36.230,0 days 01:29:59.592000,0 days 00:00:55.293000,7855,174,7,0,True,0,car,3014.8933333333334,0.709598572279526,2357.100631348636,1641.5626471465282,524.5788052334331,car,0 days 01:29:59.592000
2024-08-25 13:35:36.510,0 days 01:29:59.872000,0 days 00:00:55.573000,8823,153,7,0,True,0,car,3026.7933333333335,0.7123994086861628,2312.0764665400784,1618.0251425039012,523.4532891555648,car,0 days 01:29:59.872000
2024-08-25 13:35:36.710,0 days 01:30:00.072000,0 days 00:00:55.773000,8498,147,5,0,True,0,car,3034.9600000000005,0.7143215513181684,2232.809994165874,1580.7824792406102,521.9598772764102,car,0 days 01:30:00.072000
2024-08-25 13:35:37.030,0 days 01:30:00.392000,0 days 00:00:56.093000,9275,134,4,0,True,0,car,3046.8711111111115,0.7171250028848487,2124.5332260923747,1548.6466301631242,521.6047421251818,car,0 days 01:30:00.392000
2024-08-25 13:35:37.270,0 days 01:30:00.632000,0 days 00:00:56.333000,8806,124,3,0,True,0,car,3055.137777777778,0.7190706819572462,2052.7523062379523,1546.2520362259424,520.3617216597238,car,0 days 01:30:00.632000
2024-08-25 13:35:37.590,0 days 01:30:00.952000,0 days 00:00:56.653000,8590,116,3,0,False,0,car,3065.448888888889,0.721497550477656,1928.6898264999786,1617.1827346989955,519.9771780721193,car,0 days 01:30:00.952000
2024-08-25 13:35:37.910,0 days 01:30:01.272000,0 days 00:00:56.973000,8677,113,3,30,False,0,car,3075.4933333333333,0.7238616551570206,1879.4517080259961,1662.4046305124289,519.9666048857734,car,0 days 01:30:01.272000
2024-08-25 13:35:38.110,0 days 01:30:01.472000,0 days 00:00:57.173000,8490,113,3,46,False,0,car,3081.771111111111,0.7253392205816236,1830.4097564687668,1704.873975814171,518.867911725557,car,0 days 01:30:01.472000
2024-08-25 13:35:38.390,0 days 01:30:01.752000,0 days 00:00:57.453000,8997,117,3,53,False,0,car,3090.871111111111,0.7274810366572869,1755.9888652190693,1752.933579578071,514.7412243895336,car,0 days 01:30:01.752000
2024-08-25 13:35:38.670,0 days 01:30:02.032000,0 days 00:00:57.733000,8561,117,3,0,True,0,car,3099.971111111111,0.7296228527329502,1671.8533295657362,1783.548488616662,512.048190496005,car,0 days 01:30:02.032000
2024-08-25 13:35:39.030,0 days 01:30:02.392000,0 days 00:00:58.093000,7725,108,3,0,True,0,car,3110.771111111111,0.7321647882952761,1561.689009783577,1795.5349258430147,507.79932906815037,car,0 days 01:30:02.392000
2024-08-25 13:35:39.431,0 days 01:30:02.793000,0 days 00:00:58.494000,7103,99,3,0,True,0,car,3121.798611111111,0.7347602692594933,1450.5907724697786,1778.1872148919601,506.9938328710182,car,0 days 01:30:02.793000
2024-08-25 13:35:39.591,0 days 01:30:02.953000,0 days 00:00:58.654000,7098,97,3,0,False,0,car,3126.109722222222,0.7357749513563888,1410.076580632865,1764.5592536711324,506.9516248770145,car,0 days 01:30:02.953000
2024-08-25 13:35:39.791,0 days 01:30:03.153000,0 days 00:00:58.854000,6886,95,3,0,False,0,car,3131.3875,0.7370171523770728,1363.269956572531,1740.5937207943653,507.78033538424785,car,0 days 01:30:03.153000
2024-08-25 13:35:40.031,0 days 01:30:03.393000,0 days 00:00:59.094000,6909,93,3,6,False,0,car,3137.5875,0.7384764116813709,1309.419629461121,1700.5793638126336,508.7758188608693,car,0 days 01:30:03.393000
2024-08-25 13:35:40.191,0 days 01:30:03.553000,0 days 00:00:59.254000,6823,91,3,13,False,0,car,3141.6319444444443,0.7394283299372213,1281.6660617048155,1672.3634223923468,509.31185176288636,car,0 days 01:30:03.553000
2024-08-25 13:35:40.591,0 days 01:30:03.953000,0 days 00:00:59.654000,7175,93,3,37,False,0,car,3151.965277777778,0.7418604287777182,1231.3333869979513,1589.331147977086,511.7304900127654,car,0 days 01:30:03.953000
2024-08-25 13:35:40.831,0 days 01:30:04.193000,0 days 00:00:59.894000,7542,96,3,47,False,0,car,3158.3652777777775,0.7433667609628001,1213.894405012902,1532.8741850251943,512.7243489657388,car,0 days 01:30:04.193000
2024-08-25 13:35:41.031,0 days 01:30:04.393000,0 days 00:01:00.094000,7869,99,3,51,False,0,car,3163.8652777777775,0.7446612651843548,1206.675416814107,1455.3335930617698,513.7870451107619,car,0 days 01:30:04.393000
2024-08-25 13:35:41.311,0 days 01:30:04.673000,0 days 00:01:00.374000,8090,106,3,58,False,0,car,3172.109722222222,0.7466017139366653,1209.2506405294353,1374.3666884800998,514.3320001030563,car,0 days 01:30:04.673000
2024-08-25 13:35:41.471,0 days 01:30:04.833000,0 days 00:01:00.534000,8623,111,3,59,False,0,car,3177.0430555555554,0.7477628449959993,1215.0653427876614,1339.8228070077569,514.0581904929985,car,0 days 01:30:04.833000
2024-08-25 13:35:41.711,0 days 01:30:05.073000,0 days 00:01:00.774000,9153,117,3,69,False,0,car,3184.8430555555556,0.749598687346568,1225.9460411655484,1269.604476310437,513.2388438008823,car,0 days 01:30:05.073000
2024-08-25 13:35:41.871,0 days 01:30:05.233000,0 days 00:01:00.934000,9313,120,3,69,False,0,car,3190.1763888888886,0.7508539641674695,1239.1210593335813,1185.7050816467424,512.2345580266989,car,0 days 01:30:05.233000
2024-08-25 13:35:42.151,0 days 01:30:05.513000,0 days 00:01:01.214000,10610,136,3,100,False,0,car,3200.7541666666666,0.7533435965289245,1251.9746699352947,1107.3121635364007,512.8236429997852,car,0 days 01:30:05.513000
2024-08-25 13:35:42.430,0 days 01:30:05.792000,0 days 00:01:01.493000,11311,147,3,100,False,0,car,3212.1466666666665,0.7560249855005722,1272.7322464354008,992.1074871251676,513.1328352531544,car,0 days 01:30:05.792000
2024-08-25 13:35:42.630,0 days 01:30:05.992000,0 days 00:01:01.693000,11760,156,3,100,False,0,car,3220.813333333333,0.7580648103345373,1288.8113177202022,902.7636161637826,512.9747266127536,car,0 days 01:30:05.992000
2024-08-25 13:35:42.870,0 days 01:30:06.232000,0 days 00:01:01.933000,11340,168,4,100,False,0,car,3232.0133333333333,0.7607008916584308,1303.5558603266825,819.558183423969,512.98956561742,car,0 days 01:30:06.232000
2024-08-25 13:35:43.070,0 days 01:30:06.432000,0 days 00:01:02.133000,11218,176,4,100,False,0,car,3241.791111111111,0.7630022324967504,1327.0341441591522,684.0862148278289,513.0036887114379,car,0 days 01:30:06.432000
2024-08-25 13:35:43.310,0 days 01:30:06.672000,0 days 00:01:02.373000,11576,183,4,100,False,0,car,3253.991111111111,0.7658736782245628,1353.1554013904406,532.1784360446576,512.9988186416226,car,0 days 01:30:06.672000
2024-08-25 13:35:43.470,0 days 01:30:06.832000,0 days 00:01:02.533000,11996,191,4,100,False,0,car,3262.48,0.7678716604978313,1358.8212326936393,498.669457674394,512.9989948762113,car,0 days 01:30:06.832000
2024-08-25 13:35:43.830,0 days 01:30:07.192000,0 days 00:01:02.893000,11327,200,4,100,False,0,car,3282.48,0.7725789485762123,1389.8417488949392,321.2577721319787,512.9930912838295,car,0 days 01:30:07.192000
2024-08-25 13:35:44.030,0 days 01:30:07.392000,0 days 00:01:03.093000,10809,202,5,100,False,0,car,3293.702222222222,0.7752202602201927,1410.987980831225,198.93381206373527,513.0552853753286,car,0 days 01:30:07.392000
2024-08-25 13:35:44.190,0 days 01:30:07.552000,0 days 00:01:03.253000,11160,210,5,100,False,0,car,3303.035555555555,0.7774169946567705,1431.3103900841288,83.09796282076226,513.093561699511,car,0 days 01:30:07.552000
