Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:04.425,0 days 01:01:27.787000,0 days 00:01:06.225000,9928,203,5,0,True,0,car,3392.3166666666666,0.8033084969346926,1601.8716642207673,-939.8579615887355,510.92948393005156,car,0 days 01:01:27.787000
2024-08-25 13:07:04.825,0 days 01:01:28.187000,0 days 00:01:06.625000,9354,178,5,0,True,0,car,3412.094444444445,0.807991920830666,1600.2753318549169,-1072.7783513845764,512.0213533460986,car,0 days 01:01:28.187000
2024-08-25 13:07:05.065,0 days 01:01:28.427000,0 days 00:01:06.865000,9015,169,5,0,True,0,car,3423.3611111111113,0.8106598937691586,1574.0469507212747,-1215.8026368338199,512.1079473840027,car,0 days 01:01:28.427000
2024-08-25 13:07:05.465,0 days 01:01:28.827000,0 days 00:01:07.265000,8579,163,5,0,True,0,car,3441.4722222222226,0.8149486471121004,1485.5925408501425,-1390.2994314324799,514.1017693209367,car,0 days 01:01:28.827000
2024-08-25 13:07:05.625,0 days 01:01:28.987000,0 days 00:01:07.425000,8568,161,5,20,False,0,car,3448.627777777778,0.8166430993531154,1460.7535984373496,-1423.162280492786,514.4444532416264,car,0 days 01:01:28.987000
2024-08-25 13:07:05.785,0 days 01:01:29.147000,0 days 00:01:07.585000,8584,160,5,49,False,0,car,3455.738888888889,0.8183270270460496,1425.406947577314,-1457.3578920600535,515.0521357831163,car,0 days 01:01:29.147000
2024-08-25 13:07:06.185,0 days 01:01:29.547000,0 days 00:01:07.985000,9121,165,5,73,False,0,car,3474.0722222222225,0.8226684031293956,1274.5764088001602,-1555.5452952760236,517.9249193011033,car,0 days 01:01:29.547000
2024-08-25 13:07:06.385,0 days 01:01:29.747000,0 days 00:01:08.185000,9382,171,5,100,False,0,car,3483.5722222222225,0.8249180252816749,1189.781362912411,-1585.5409195897685,517.9097673222801,car,0 days 01:01:29.747000
2024-08-25 13:07:06.665,0 days 01:01:30.027000,0 days 00:01:08.465000,9752,180,5,100,False,0,car,3497.5722222222225,0.8282332579271392,1007.8687973612491,-1605.2828768841628,520.0435323812138,car,0 days 01:01:30.027000
2024-08-25 13:07:07.064,0 days 01:01:30.426000,0 days 00:01:08.864000,10360,191,5,100,False,0,car,3518.741388888889,0.8332461659564682,841.5314195127694,-1601.6791979730765,520.350184326147,car,0 days 01:01:30.426000
2024-08-25 13:07:07.264,0 days 01:01:30.626000,0 days 00:01:09.064000,10565,197,5,100,False,0,car,3529.685833333333,0.8358378359213746,731.4158262251071,-1595.633034446039,522.4634414925829,car,0 days 01:01:30.626000
2024-08-25 13:07:07.424,0 days 01:01:30.786000,0 days 00:01:09.224000,10696,200,5,100,False,0,car,3538.5747222222226,0.8379427455375424,643.0912557793245,-1591.4341889347957,523.6951399358487,car,0 days 01:01:30.786000
2024-08-25 13:07:07.704,0 days 01:01:31.066000,0 days 00:01:09.504000,11087,208,5,100,False,0,car,3554.7525000000005,0.8417736810389679,483.9113800011848,-1582.31742745986,525.9885949951152,car,0 days 01:01:31.066000
2024-08-25 13:07:07.864,0 days 01:01:31.226000,0 days 00:01:09.664000,11401,213,5,100,False,0,car,3564.2191666666668,0.8440154097801864,390.93124014369516,-1574.340526067961,528.7145808661262,car,0 days 01:01:31.226000
2024-08-25 13:07:08.064,0 days 01:01:31.426000,0 days 00:01:09.864000,11638,216,5,100,False,0,car,3576.2191666666668,0.8468570377620129,273.0138487562492,-1559.7187915199524,530.6257997385269,car,0 days 01:01:31.426000
2024-08-25 13:07:08.224,0 days 01:01:31.586000,0 days 00:01:10.024000,11757,219,5,100,False,0,car,3585.9525,0.8491619137917166,178.0460979759845,-1542.7437238453801,531.4326153342661,car,0 days 01:01:31.586000
2024-08-25 13:07:08.384,0 days 01:01:31.746000,0 days 00:01:10.184000,11961,224,5,100,False,0,car,3595.908055555555,0.8515194125618244,82.22697018924953,-1520.023424535748,533.7508178614853,car,0 days 01:01:31.746000
2024-08-25 13:07:08.704,0 days 01:01:32.066000,0 days 00:01:10.504000,10365,231,6,100,False,0,car,3616.441388888889,0.856381753775172,-109.98635540562219,-1458.2916564268419,538.808801215594,car,0 days 01:01:32.066000
2024-08-25 13:07:08.905,0 days 01:01:32.267000,0 days 00:01:10.705000,10764,232,6,100,False,0,car,3629.394722222222,0.8594491333133324,-227.95893959036195,-1411.1146568991935,543.1710486921897,car,0 days 01:01:32.267000
2024-08-25 13:07:09.305,0 days 01:01:32.667000,0 days 00:01:11.105000,11104,239,6,100,False,0,car,3655.950277777778,0.8657375507916336,-503.5482243148053,-1250.2248427917752,554.3417428621648,car,0 days 01:01:32.667000
2024-08-25 13:07:09.545,0 days 01:01:32.907000,0 days 00:01:11.345000,11300,245,6,100,False,0,car,3672.283611111111,0.8696053222113418,-596.5499395202243,-1177.022717107884,558.2962847666206,car,0 days 01:01:32.907000
2024-08-25 13:07:09.945,0 days 01:01:33.307000,0 days 00:01:11.745000,11511,251,6,100,False,0,car,3700.1725,0.8762094761320682,-776.7460162465605,-981.3140228394359,565.6890177074301,car,0 days 01:01:33.307000
2024-08-25 13:07:10.345,0 days 01:01:33.707000,0 days 00:01:12.145000,11726,255,6,100,False,0,car,3728.5058333333327,0.8829188755336028,-956.9450000046336,-666.9486599722443,576.8377102571367,car,0 days 01:01:33.707000
2024-08-25 13:07:10.545,0 days 01:01:33.907000,0 days 00:01:12.345000,11619,256,6,100,False,0,car,3742.7280555555553,0.8862867309194713,-981.2160465509072,-595.8864650168014,578.152559950954,car,0 days 01:01:33.907000
2024-08-25 13:07:10.705,0 days 01:01:34.067000,0 days 00:01:12.505000,10499,256,6,100,False,0,car,3754.105833333333,0.888981015228166,-995.3497338108846,-513.4475819273847,577.3806084595257,car,0 days 01:01:34.067000
2024-08-25 13:07:10.905,0 days 01:01:34.267000,0 days 00:01:12.705000,10414,261,7,100,False,0,car,3768.605833333333,0.8924146490395397,-1012.8912024312345,-363.19466039947673,575.1712693335468,car,0 days 01:01:34.267000
2024-08-25 13:07:11.305,0 days 01:01:34.667000,0 days 00:01:13.105000,10581,263,7,100,False,0,car,3797.8280555555557,0.8993345394026913,-955.1654010365777,31.87881046306612,565.2185851793378,car,0 days 01:01:34.667000
2024-08-25 13:07:11.505,0 days 01:01:34.867000,0 days 00:01:13.305000,10645,264,7,100,False,0,car,3812.4947222222227,0.9028076402693681,-927.5615425160813,116.79624986404343,563.9498713485003,car,0 days 01:01:34.867000
2024-08-25 13:07:11.785,0 days 01:01:35.147000,0 days 00:01:13.585000,10712,266,7,100,False,0,car,3833.1836111111106,0.9077068174009983,-863.0055512939857,252.42730210427442,560.2763711980608,car,0 days 01:01:35.147000
2024-08-25 13:07:12.225,0 days 01:01:35.587000,0 days 00:01:14.025000,10870,271,7,100,False,0,car,3866.305833333334,0.9155502368582438,-723.7493367154719,598.7328001078945,555.6091091874281,car,0 days 01:01:35.587000
2024-08-25 13:07:12.545,0 days 01:01:35.907000,0 days 00:01:14.345000,11049,274,7,100,False,0,car,3890.6613888888887,0.9213176892065432,-637.4498369098278,821.1175100456352,554.1624452805972,car,0 days 01:01:35.907000
2024-08-25 13:07:12.745,0 days 01:01:36.107000,0 days 00:01:14.545000,11094,277,7,100,False,0,car,3906.050277777778,0.9249618139795337,-578.6283456179845,973.8101210031175,550.8529517621605,car,0 days 01:01:36.107000
2024-08-25 13:07:12.945,0 days 01:01:36.307000,0 days 00:01:14.745000,11175,279,7,100,False,0,car,3921.550277777778,0.9286322501227262,-504.9416090333807,1163.0697955361334,547.5950996511293,car,0 days 01:01:36.307000
2024-08-25 13:07:13.265,0 days 01:01:36.627000,0 days 00:01:15.065000,11320,282,7,100,False,0,car,3946.616944444444,0.9345680952403193,-431.61125258370345,1353.4586196917737,543.5658842578174,car,0 days 01:01:36.627000
2024-08-25 13:07:13.465,0 days 01:01:36.827000,0 days 00:01:15.265000,11395,284,7,100,False,0,car,3962.394722222222,0.938304309809017,-379.505583959575,1488.052284640082,542.3560206568847,car,0 days 01:01:36.827000
2024-08-25 13:07:13.744,0 days 01:01:37.106000,0 days 00:01:15.544000,11512,287,7,100,False,0,car,3984.6372222222217,0.9435713856744983,-303.6852638488367,1685.2580219119664,540.4320622246526,car,0 days 01:01:37.106000
2024-08-25 13:07:13.984,0 days 01:01:37.346000,0 days 00:01:15.784000,11518,288,7,100,False,0,car,4003.8372222222224,0.9481179904454208,-195.88796851148234,1965.871608757195,538.4784549030574,car,0 days 01:01:37.346000
2024-08-25 13:07:14.264,0 days 01:01:37.626000,0 days 00:01:16.064000,11641,291,7,100,False,0,car,4026.4705555555547,0.9534776165555877,-142.73657980087458,2102.587985289623,537.1067740121714,car,0 days 01:01:37.626000
2024-08-25 13:07:14.624,0 days 01:01:37.986000,0 days 00:01:16.424000,10813,294,8,100,False,0,car,4055.8705555555557,0.9604396051110627,-39.302632690973425,2370.7410476064633,537.0083906055988,car,0 days 01:01:37.986000
2024-08-25 13:07:15.064,0 days 01:01:38.426000,0 days 00:01:16.864000,10559,297,8,100,False,0,car,4092.1705555555554,0.9690355297560878,133.79642355572935,2819.3478202622473,537.000236396623,car,0 days 01:01:38.426000
2024-08-25 13:07:15.545,0 days 01:01:38.907000,0 days 00:01:17.345000,10680,299,8,100,False,0,car,4132.120277777777,0.9784957171338261,231.1247192457894,3072.7282685617397,536.9999619150014,car,0 days 01:01:38.907000
2024-08-25 13:07:15.705,0 days 01:01:39.067000,0 days 00:01:17.505000,10661,300,8,100,False,0,car,4145.45361111111,0.9816530815580777,283.3807235060847,3206.742173125551,537.000005717509,car,0 days 01:01:39.067000
2024-08-25 13:07:15.945,0 days 01:01:39.307000,0 days 00:01:17.745000,10735,302,8,100,False,0,car,4165.586944444444,0.9864207018386979,341.975623688633,3357.5235584034995,536.9999981168289,car,0 days 01:01:39.307000
2024-08-25 13:07:16.225,0 days 01:01:39.587000,0 days 00:01:18.025000,10734,303,8,100,False,0,car,4189.153611111111,0.9920013434585626,424.49521107718493,3569.6993624006427,537.0000002488927,car,0 days 01:01:39.587000
2024-08-25 13:07:16.465,0 days 01:01:39.827000,0 days 00:01:18.265000,10794,304,8,100,False,0,car,4209.420277777777,0.996800537383425,525.9218450210549,3823.53123144554,536.9999998952833,car,0 days 01:01:39.827000
