Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:21.159,0 days 02:13:44.521000,0 days 00:00:37.469000,8102,134,4,0,True,0,car,2187.4969444444437,0.5171868490004061,5614,578,525,car,0 days 02:13:44.521000
2024-08-25 14:19:21.519,0 days 02:13:44.881000,0 days 00:00:37.829000,9039,124,4,0,True,0,car,2199.8969444444438,0.5201185636909762,5559,660,523,car,0 days 02:13:44.881000
2024-08-25 14:19:21.719,0 days 02:13:45.081000,0 days 00:00:38.029000,8663,118,3,0,True,0,car,2206.4524999999994,0.5216684845399335,5530,717,522,car,0 days 02:13:45.081000
2024-08-25 14:19:22.039,0 days 02:13:45.401000,0 days 00:00:38.349000,8383,114,3,0,True,0,car,2216.5858333333326,0.524064294394593,5512,831,521,car,0 days 02:13:45.401000
2024-08-25 14:19:22.279,0 days 02:13:45.641000,0 days 00:00:38.589000,8074,110,3,0,False,0,car,2223.919166666666,0.5257981041578335,5522,902,522,car,0 days 02:13:45.641000
2024-08-25 14:19:22.559,0 days 02:13:45.921000,0 days 00:00:38.869000,7918,108,3,0,False,0,car,2232.319166666666,0.5277841044320907,5552,962,521,car,0 days 02:13:45.921000
2024-08-25 14:19:22.879,0 days 02:13:46.241000,0 days 00:00:39.189000,8189,106,3,21,False,0,car,2241.7413888888887,0.5300117872794056,5613,1044,521,car,0 days 02:13:46.241000
2024-08-25 14:19:23.079,0 days 02:13:46.441000,0 days 00:00:39.389000,8122,107,3,29,False,0,car,2247.685833333333,0.5314172239814262,5659,1095,521,car,0 days 02:13:46.441000
2024-08-25 14:19:23.479,0 days 02:13:46.841000,0 days 00:00:39.789000,8241,109,3,36,False,0,car,2259.796944444444,0.5342806370752625,5741,1169,522,car,0 days 02:13:46.841000
2024-08-25 14:19:23.720,0 days 02:13:47.082000,0 days 00:00:40.030000,7364,113,3,46,False,0,car,2267.361666666666,0.5360691537905022,5802,1211,521,car,0 days 02:13:47.082000
2024-08-25 14:19:23.880,0 days 02:13:47.242000,0 days 00:00:40.190000,7532,114,4,46,False,0,car,2272.428333333333,0.537267058717832,5845,1238,521,car,0 days 02:13:47.242000
2024-08-25 14:19:24.080,0 days 02:13:47.442000,0 days 00:00:40.390000,7678,118,4,53,False,0,car,2278.9838888888885,0.5388169795667893,5901,1270,522,car,0 days 02:13:47.442000
2024-08-25 14:19:24.360,0 days 02:13:47.722000,0 days 00:00:40.670000,8399,126,4,61,False,0,car,2288.7838888888887,0.541133979886756,5990,1312,523,car,0 days 02:13:47.722000
2024-08-25 14:19:24.600,0 days 02:13:47.962000,0 days 00:00:40.910000,8744,134,4,68,False,0,car,2297.7172222222216,0.5432460754165215,6120,1361,523,car,0 days 02:13:47.962000
2024-08-25 14:19:24.880,0 days 02:13:48.242000,0 days 00:00:41.190000,9324,146,4,79,False,0,car,2309.072777777777,0.5459308535650543,6173,1378,523,car,0 days 02:13:48.242000
2024-08-25 14:19:25.120,0 days 02:13:48.482000,0 days 00:00:41.430000,9853,154,4,100,False,0,car,2319.339444444444,0.548358187233591,6247,1397,523,car,0 days 02:13:48.482000
2024-08-25 14:19:25.439,0 days 02:13:48.801000,0 days 00:00:41.749000,10853,162,4,100,False,0,car,2333.694444444444,0.5517521198451341,6367,1422,523,car,0 days 02:13:48.801000
2024-08-25 14:19:25.639,0 days 02:13:49.001000,0 days 00:00:41.949000,11123,173,4,100,False,0,car,2343.3055555555547,0.5540244614287748,6456,1435,522,car,0 days 02:13:49.001000
2024-08-25 14:19:25.799,0 days 02:13:49.161000,0 days 00:00:42.109000,11318,178,4,100,False,0,car,2351.2166666666662,0.5558948743854827,6536,1446,523,car,0 days 02:13:49.161000
2024-08-25 14:19:26.079,0 days 02:13:49.441000,0 days 00:00:42.389000,11691,187,4,100,False,0,car,2365.761111111111,0.5593335970825762,6669,1465,522,car,0 days 02:13:49.441000
2024-08-25 14:19:26.279,0 days 02:13:49.641000,0 days 00:00:42.589000,11353,186,4,6,True,0,car,2376.094444444444,0.5617766926580512,6799,1490,523,car,0 days 02:13:49.641000
2024-08-25 14:19:26.639,0 days 02:13:50.001000,0 days 00:00:42.949000,9768,162,4,0,True,0,car,2392.294444444444,0.5656068360441187,6976,1532,524,car,0 days 02:13:50.001000
2024-08-25 14:19:26.879,0 days 02:13:50.241000,0 days 00:00:43.189000,9095,149,4,0,True,0,car,2402.227777777777,0.5679553601779624,7037,1553,525,car,0 days 02:13:50.241000
2024-08-25 14:19:27.039,0 days 02:13:50.401000,0 days 00:00:43.349000,8818,149,4,0,True,0,car,2408.8499999999995,0.5695210429338583,7100,1575,526,car,0 days 02:13:50.401000
2024-08-25 14:19:27.199,0 days 02:13:50.561000,0 days 00:00:43.509000,8540,138,4,0,True,0,car,2414.983333333333,0.5709711383722049,7157,1599,525,car,0 days 02:13:50.561000
2024-08-25 14:19:27.399,0 days 02:13:50.761000,0 days 00:00:43.709000,8277,136,4,0,True,0,car,2422.538888888889,0.5727574878252405,7221,1629,526,car,0 days 02:13:50.761000
2024-08-25 14:19:27.839,0 days 02:13:51.201000,0 days 00:00:44.149000,7830,127,4,0,False,0,car,2438.061111111111,0.5764273851574327,7361,1732,527,car,0 days 02:13:51.201000
2024-08-25 14:19:28.039,0 days 02:13:51.401000,0 days 00:00:44.349000,7593,124,4,0,True,0,car,2444.95,0.5780561155410827,7398,1786,528,car,0 days 02:13:51.401000
2024-08-25 14:19:28.279,0 days 02:13:51.641000,0 days 00:00:44.589000,7379,120,4,0,True,0,car,2452.95,0.5799475443737087,7446,1898,527,car,0 days 02:13:51.641000
2024-08-25 14:19:28.679,0 days 02:13:52.041000,0 days 00:00:44.989000,6983,113,4,0,True,0,car,2465.5055555555555,0.5829160368471353,7458,2019,527,car,0 days 02:13:52.041000
2024-08-25 14:19:29.119,0 days 02:13:52.481000,0 days 00:00:45.429000,6751,107,4,0,False,0,car,2478.5833333333335,0.5860079975915808,7444,2117,529,car,0 days 02:13:52.481000
2024-08-25 14:19:29.479,0 days 02:13:52.841000,0 days 00:00:45.789000,6706,104,4,24,False,0,car,2488.9833333333336,0.5884668550739944,7409,2218,529,car,0 days 02:13:52.841000
2024-08-25 14:19:29.759,0 days 02:13:53.121000,0 days 00:00:46.069000,6906,105,4,32,False,0,car,2497.15,0.5903976886739667,7368,2289,529,car,0 days 02:13:53.121000
2024-08-25 14:19:30.159,0 days 02:13:53.521000,0 days 00:00:46.469000,7306,112,4,45,False,0,car,2509.5944444444444,0.5933399113024959,7282,2387,529,car,0 days 02:13:53.521000
2024-08-25 14:19:30.440,0 days 02:13:53.802000,0 days 00:00:46.750000,7504,115,4,53,False,0,car,2518.570833333333,0.5954621863971592,7219,2434,529,car,0 days 02:13:53.802000
2024-08-25 14:19:30.680,0 days 02:13:54.042000,0 days 00:00:46.990000,7943,122,4,59,False,0,car,2526.7041666666664,0.5973851390436622,7152,2471,529,car,0 days 02:13:54.042000
2024-08-25 14:19:31.000,0 days 02:13:54.362000,0 days 00:00:47.310000,8600,130,4,62,False,0,car,2538.259722222222,0.6001172029130106,6986,2526,531,car,0 days 02:13:54.362000
2024-08-25 14:19:31.160,0 days 02:13:54.522000,0 days 00:00:47.470000,8734,132,4,65,False,0,car,2544.1263888888884,0.6015042507236029,6905,2543,530,car,0 days 02:13:54.522000
2024-08-25 14:19:31.320,0 days 02:13:54.682000,0 days 00:00:47.630000,8940,137,4,76,False,0,car,2550.2152777777774,0.6029438382239904,6784,2561,530,car,0 days 02:13:54.682000
2024-08-25 14:19:31.520,0 days 02:13:54.882000,0 days 00:00:47.830000,9640,142,4,90,False,0,car,2558.104166666666,0.6048089972117187,6720,2571,531,car,0 days 02:13:54.882000
2024-08-25 14:19:31.840,0 days 02:13:55.202000,0 days 00:00:48.150000,10426,157,4,98,False,0,car,2572.059722222222,0.608108489730855,6625,2583,532,car,0 days 02:13:55.202000
2024-08-25 14:19:32.239,0 days 02:13:55.601000,0 days 00:00:48.549000,11073,173,4,100,False,0,car,2591.2338888888885,0.6126418111902184,6430,2608,532,car,0 days 02:13:55.601000
2024-08-25 14:19:32.599,0 days 02:13:55.961000,0 days 00:00:48.909000,10042,189,4,100,False,0,car,2610.1338888888886,0.6171103118072971,6217,2631,532,car,0 days 02:13:55.961000
2024-08-25 14:19:32.799,0 days 02:13:56.161000,0 days 00:00:49.109000,10574,196,5,100,False,0,car,2621.0227777777777,0.6196847566072602,6138,2634,533,car,0 days 02:13:56.161000
2024-08-25 14:19:33.199,0 days 02:13:56.561000,0 days 00:00:49.509000,11174,208,5,100,False,0,car,2644.1338888888886,0.6251488843459572,5883,2642,533,car,0 days 02:13:56.561000
2024-08-25 14:19:33.439,0 days 02:13:56.801000,0 days 00:00:49.749000,11511,214,5,100,False,0,car,2658.4005555555555,0.6285219324308067,5779,2637,534,car,0 days 02:13:56.801000
2024-08-25 14:19:33.599,0 days 02:13:56.961000,0 days 00:00:49.909000,11606,218,5,100,False,0,car,2668.0894444444443,0.6308126629058758,5679,2633,535,car,0 days 02:13:56.961000
2024-08-25 14:19:33.759,0 days 02:13:57.121000,0 days 00:00:50.069000,11845,223,5,100,False,0,car,2678.000555555556,0.6331559330707401,5583,2626,535,car,0 days 02:13:57.121000
2024-08-25 14:19:33.959,0 days 02:13:57.321000,0 days 00:00:50.269000,10865,226,5,100,False,0,car,2690.556111111111,0.6361244255441668,5458,2616,536,car,0 days 02:13:57.321000
2024-08-25 14:19:34.239,0 days 02:13:57.601000,0 days 00:00:50.549000,10626,231,6,100,False,0,car,2708.5227777777777,0.6403722594641058,5280,2594,536,car,0 days 02:13:57.601000
2024-08-25 14:19:34.559,0 days 02:13:57.921000,0 days 00:00:50.869000,10943,238,6,100,False,0,car,2729.6783333333333,0.6453740379326054,5073,2562,538,car,0 days 02:13:57.921000
2024-08-25 14:19:35.559,0 days 02:13:58.921000,0 days 00:00:51.869000,11598,253,6,100,False,0,car,2799.956111111111,0.6619897148303259,4408,2398,542,car,0 days 02:13:58.921000
2024-08-25 14:19:35.879,0 days 02:13:59.241000,0 days 00:00:52.189000,11702,256,6,100,False,0,car,2822.7116666666666,0.6673697790653506,4191,2328,547,car,0 days 02:13:59.241000
2024-08-25 14:19:36.039,0 days 02:13:59.401000,0 days 00:00:52.349000,10862,257,6,100,False,0,car,2834.1338888888886,0.6700703191208219,4086,2289,548,car,0 days 02:13:59.401000
2024-08-25 14:19:36.279,0 days 02:13:59.641000,0 days 00:00:52.589000,10219,260,7,100,False,0,car,2851.467222222222,0.6741684149248447,3924,2229,551,car,0 days 02:13:59.641000
2024-08-25 14:19:36.519,0 days 02:13:59.881000,0 days 00:00:52.829000,10560,262,7,100,False,0,car,2868.9338888888888,0.6782980345427446,3746,2163,552,car,0 days 02:13:59.881000
2024-08-25 14:19:36.759,0 days 02:14:00.121000,0 days 00:00:53.069000,10490,262,7,100,False,0,car,2886.4005555555555,0.6824276541606444,3590,2111,553,car,0 days 02:14:00.121000
2024-08-25 14:19:36.920,0 days 02:14:00.282000,0 days 00:00:53.230000,10500,263,7,100,False,0,car,2898.1624999999995,0.6852085142668901,3483,2078,552,car,0 days 02:14:00.282000
2024-08-25 14:19:37.320,0 days 02:14:00.682000,0 days 00:00:53.630000,10356,263,7,100,False,0,car,2927.384722222222,0.6921174834749542,3203,1991,547,car,0 days 02:14:00.682000
2024-08-25 14:19:37.560,0 days 02:14:00.922000,0 days 00:00:53.870000,10384,262,7,42,False,0,car,2944.8513888888883,0.696247103092854,3023,1929,542,car,0 days 02:14:00.922000
2024-08-25 14:19:37.960,0 days 02:14:01.322000,0 days 00:00:54.270000,9885,254,7,0,True,0,car,2973.073611111111,0.7029196436968398,2691,1798,533,car,0 days 02:14:01.322000
2024-08-25 14:19:38.200,0 days 02:14:01.562000,0 days 00:00:54.510000,9007,230,7,0,True,0,car,2988.406944444444,0.7065448822927061,2581,1749,530,car,0 days 02:14:01.562000
2024-08-25 14:19:38.640,0 days 02:14:02.002000,0 days 00:00:54.950000,8015,181,7,0,True,0,car,3010.5291666666662,0.7117752084118145,2398,1661,525,car,0 days 02:14:02.002000
2024-08-25 14:19:38.959,0 days 02:14:02.321000,0 days 00:00:55.269000,9025,149,6,0,True,0,car,3023.7322222222215,0.7148967884063819,2249,1588,522,car,0 days 02:14:02.321000
2024-08-25 14:19:39.159,0 days 02:14:02.521000,0 days 00:00:55.469000,8581,144,5,0,True,0,car,3031.7322222222215,0.7167882172390078,2204,1569,521,car,0 days 02:14:02.521000
2024-08-25 14:19:39.319,0 days 02:14:02.681000,0 days 00:00:55.629000,9281,136,4,0,True,0,car,3037.7766666666657,0.7182172968014362,2169,1554,521,car,0 days 02:14:02.681000
2024-08-25 14:19:39.519,0 days 02:14:02.881000,0 days 00:00:55.829000,9298,128,4,0,True,0,car,3044.887777777777,0.7198985668748814,2084,1548,520,car,0 days 02:14:02.881000
2024-08-25 14:19:39.679,0 days 02:14:03.041000,0 days 00:00:55.989000,8868,122,3,0,True,0,car,3050.309999999999,0.7211805353058834,2010,1555,519,car,0 days 02:14:03.041000
2024-08-25 14:19:39.999,0 days 02:14:03.361000,0 days 00:00:56.309000,8510,116,3,0,False,0,car,3060.62111111111,0.723618376912379,1958,1591,519,car,0 days 02:14:03.361000
2024-08-25 14:19:40.199,0 days 02:14:03.561000,0 days 00:00:56.509000,8512,113,3,11,False,0,car,3066.898888888888,0.7251026231490924,1908,1634,520,car,0 days 02:14:03.561000
2024-08-25 14:19:40.639,0 days 02:14:04.001000,0 days 00:00:56.949000,8871,114,3,47,False,0,car,3080.8322222222214,0.7283968616992491,1800,1726,517,car,0 days 02:14:04.001000
2024-08-25 14:19:40.919,0 days 02:14:04.281000,0 days 00:00:57.229000,8038,117,3,0,True,0,car,3089.9322222222213,0.7305483619963611,1722,1767,513,car,0 days 02:14:04.281000
2024-08-25 14:19:41.199,0 days 02:14:04.561000,0 days 00:00:57.509000,8249,111,3,0,True,0,car,3098.5655555555545,0.7325895289449031,1638,1790,509,car,0 days 02:14:04.561000
2024-08-25 14:19:41.359,0 days 02:14:04.721000,0 days 00:00:57.669000,8041,108,3,0,True,0,car,3103.3655555555542,0.7337243862444786,1592,1795,508,car,0 days 02:14:04.721000
2024-08-25 14:19:41.639,0 days 02:14:05.001000,0 days 00:00:57.949000,7389,103,3,0,False,0,car,3111.376666666665,0.7356184420615942,1472,1784,507,car,0 days 02:14:05.001000
2024-08-25 14:19:41.799,0 days 02:14:05.161000,0 days 00:00:58.109000,7490,101,3,0,False,0,car,3115.8655555555542,0.7366797437954565,1416,1769,507,car,0 days 02:14:05.161000
2024-08-25 14:19:41.999,0 days 02:14:05.361000,0 days 00:00:58.309000,7363,99,3,0,False,0,car,3121.3655555555542,0.7379801011178868,1376,1748,507,car,0 days 02:14:05.361000
2024-08-25 14:19:42.199,0 days 02:14:05.561000,0 days 00:00:58.509000,7173,97,3,0,False,0,car,3126.7544444444434,0.7392541885954196,1345,1729,508,car,0 days 02:14:05.561000
2024-08-25 14:19:42.439,0 days 02:14:05.801000,0 days 00:00:58.749000,7144,95,3,18,False,0,car,3133.087777777777,0.7407515697545818,1310,1701,509,car,0 days 02:14:05.801000
2024-08-25 14:19:42.719,0 days 02:14:06.081000,0 days 00:00:59.029000,7106,95,3,27,False,0,car,3140.476666666666,0.742498514440271,1262,1645,510,car,0 days 02:14:06.081000
2024-08-25 14:19:42.959,0 days 02:14:06.321000,0 days 00:00:59.269000,7547,97,3,41,False,0,car,3146.9433333333327,0.7440274194133103,1231,1591,511,car,0 days 02:14:06.321000
2024-08-25 14:19:43.359,0 days 02:14:06.721000,0 days 00:00:59.669000,7935,104,3,52,False,0,car,3158.4988888888884,0.7467594832826588,1205,1454,514,car,0 days 02:14:06.721000
2024-08-25 14:19:43.760,0 days 02:14:07.122000,0 days 00:01:00.070000,9011,115,3,61,False,0,car,3171.3086111111106,0.7497880680262888,1212,1360,514,car,0 days 02:14:07.122000
2024-08-25 14:19:44.120,0 days 02:14:07.482000,0 days 00:01:00.430000,9765,126,3,73,False,0,car,3183.9086111111105,0.7527670684376746,1230,1242,512,car,0 days 02:14:07.482000
2024-08-25 14:19:44.320,0 days 02:14:07.682000,0 days 00:01:00.630000,10253,133,3,78,False,0,car,3191.2974999999997,0.7545140131233639,1238,1189,513,car,0 days 02:14:07.682000
2024-08-25 14:19:44.600,0 days 02:14:07.962000,0 days 00:01:00.910000,11327,147,3,100,False,0,car,3202.7308333333326,0.7572171801633248,1256,1080,512,car,0 days 02:14:07.962000
2024-08-25 14:19:44.760,0 days 02:14:08.122000,0 days 00:01:01.070000,11368,157,3,100,False,0,car,3209.7086111111107,0.7588669264228931,1268,1014,512,car,0 days 02:14:08.122000
2024-08-25 14:19:44.920,0 days 02:14:08.282000,0 days 00:01:01.230000,10685,162,3,100,False,0,car,3216.9086111111105,0.7605692123722564,1280,943,513,car,0 days 02:14:08.282000
2024-08-25 14:19:45.200,0 days 02:14:08.562000,0 days 00:01:01.510000,11063,170,4,100,False,0,car,3230.1308333333327,0.7636953239150686,1304,813,512,car,0 days 02:14:08.562000
2024-08-25 14:19:45.519,0 days 02:14:08.881000,0 days 00:01:01.829000,11718,185,4,100,False,0,car,3246.5238888888885,0.7675711111566456,1332,655,512,car,0 days 02:14:08.881000
2024-08-25 14:19:45.759,0 days 02:14:09.121000,0 days 00:01:02.069000,11051,196,4,100,False,0,car,3259.590555555555,0.7706604449166012,1353,529,512,car,0 days 02:14:09.121000
2024-08-25 14:19:45.999,0 days 02:14:09.361000,0 days 00:01:02.309000,10708,202,5,100,False,0,car,3273.0572222222213,0.773844350118188,1375,398,513,car,0 days 02:14:09.361000
2024-08-25 14:19:46.279,0 days 02:14:09.641000,0 days 00:01:02.589000,11229,208,5,100,False,0,car,3289.234999999999,0.7776692395352759,1404,239,512,car,0 days 02:14:09.641000
2024-08-25 14:19:46.599,0 days 02:14:09.961000,0 days 00:01:02.909000,11559,217,5,100,False,0,car,3308.523888888888,0.7822296846094962,1434,59,513,car,0 days 02:14:09.961000
2024-08-25 14:19:47.039,0 days 02:14:10.401000,0 days 00:01:03.349000,11164,225,5,100,False,0,car,3336.023888888888,0.7887314712216476,1497,-296,511,car,0 days 02:14:10.401000
2024-08-25 14:19:47.479,0 days 02:14:10.841000,0 days 00:01:03.789000,10347,228,6,100,False,0,car,3363.890555555555,0.7953199483219612,1529,-478,512,car,0 days 02:14:10.841000
2024-08-25 14:19:47.839,0 days 02:14:11.201000,0 days 00:01:04.149000,9838,228,6,55,True,0,car,3386.690555555555,0.800710520494945,1582,-792,511,car,0 days 02:14:11.201000
2024-08-25 14:19:47.999,0 days 02:14:11.361000,0 days 00:01:04.309000,10023,215,6,2,True,0,car,3396.24611111111,0.8029697271561369,1596,-883,511,car,0 days 02:14:11.361000
2024-08-25 14:19:48.319,0 days 02:14:11.681000,0 days 00:01:04.629000,10433,201,5,0,True,0,car,3414.1127777777774,0.8071939182156682,1601,-983,512,car,0 days 02:14:11.681000
2024-08-25 14:19:48.599,0 days 02:14:11.961000,0 days 00:01:04.909000,9952,190,5,0,True,0,car,3428.8905555555552,0.8106878075870466,1595,-1130,511,car,0 days 02:14:11.961000
2024-08-25 14:19:48.959,0 days 02:14:12.321000,0 days 00:01:05.269000,9450,180,5,0,False,0,car,3446.8905555555552,0.8149435224604548,1519,-1338,513,car,0 days 02:14:12.321000
2024-08-25 14:19:49.159,0 days 02:14:12.521000,0 days 00:01:05.469000,9498,175,5,41,False,0,car,3456.612777777777,0.8172421338889931,1439,-1439,514,car,0 days 02:14:12.521000
2024-08-25 14:19:49.359,0 days 02:14:12.721000,0 days 00:01:05.669000,9568,177,5,62,False,0,car,3466.4461111111104,0.8195670151624291,1379,-1498,516,car,0 days 02:14:12.721000
2024-08-25 14:19:49.719,0 days 02:14:13.081000,0 days 00:01:06.029000,9977,183,5,100,False,0,car,3484.7461111111106,0.8238936586170609,1251,-1556,516,car,0 days 02:14:13.081000
2024-08-25 14:19:50.000,0 days 02:14:13.362000,0 days 00:01:06.310000,10277,190,5,87,False,0,car,3499.5766666666664,0.8274000261647656,1049,-1610,518,car,0 days 02:14:13.362000
2024-08-25 14:19:50.320,0 days 02:14:13.682000,0 days 00:01:06.630000,10575,198,5,99,False,0,car,3517.176666666666,0.8315611695965425,908,-1604,518,car,0 days 02:14:13.682000
2024-08-25 14:19:50.600,0 days 02:14:13.962000,0 days 00:01:06.910000,11019,207,5,100,False,0,car,3533.2766666666657,0.835367670122202,794,-1599,520,car,0 days 02:14:13.962000
2024-08-25 14:19:50.840,0 days 02:14:14.202000,0 days 00:01:07.150000,11406,211,5,100,False,0,car,3547.343333333333,0.838693432486236,657,-1591,523,car,0 days 02:14:14.202000
2024-08-25 14:19:51.160,0 days 02:14:14.522000,0 days 00:01:07.470000,11761,221,5,100,False,0,car,3566.987777777777,0.8433379410641284,462,-1580,526,car,0 days 02:14:14.522000
2024-08-25 14:19:51.360,0 days 02:14:14.722000,0 days 00:01:07.670000,11936,222,5,100,False,0,car,3579.3211111111104,0.84625389384776,345,-1569,528,car,0 days 02:14:14.722000
2024-08-25 14:19:51.560,0 days 02:14:14.922000,0 days 00:01:07.870000,11938,230,5,100,False,0,car,3592.0988888888883,0.8492749260109819,217,-1550,531,car,0 days 02:14:14.922000
2024-08-25 14:19:51.720,0 days 02:14:15.082000,0 days 00:01:08.030000,10818,230,5,100,False,0,car,3602.3211111111104,0.8516917517415594,53,-1510,535,car,0 days 02:14:15.082000
2024-08-25 14:19:52.000,0 days 02:14:15.362000,0 days 00:01:08.310000,10958,235,6,100,False,0,car,3620.5988888888883,0.8560131412272116,-77,-1471,537,car,0 days 02:14:15.362000
2024-08-25 14:19:52.159,0 days 02:14:15.521000,0 days 00:01:08.469000,10981,239,6,100,False,0,car,3631.154722222221,0.858508842167094,-140,-1446,539,car,0 days 02:14:15.521000
2024-08-25 14:19:52.359,0 days 02:14:15.721000,0 days 00:01:08.669000,11145,242,6,100,False,0,car,3644.599166666666,0.8616874933997015,-266,-1392,544,car,0 days 02:14:15.721000
2024-08-25 14:19:52.559,0 days 02:14:15.921000,0 days 00:01:08.869000,11270,246,6,100,False,0,car,3658.265833333333,0.8649186843221042,-385,-1329,548,car,0 days 02:14:15.921000
2024-08-25 14:19:52.719,0 days 02:14:16.081000,0 days 00:01:09.029000,11335,247,6,100,False,0,car,3669.2436111111106,0.8675141449979852,-476,-1269,551,car,0 days 02:14:16.081000
2024-08-25 14:19:53.079,0 days 02:14:16.441000,0 days 00:01:09.389000,11504,252,6,100,False,0,car,3694.4436111111104,0.8734721458207567,-666,-1108,561,car,0 days 02:14:16.441000
2024-08-25 14:19:53.399,0 days 02:14:16.761000,0 days 00:01:09.709000,11675,254,6,100,False,0,car,3717.021388888889,0.8788101783039455,-802,-949,569,car,0 days 02:14:16.761000
2024-08-25 14:19:53.759,0 days 02:14:17.121000,0 days 00:01:10.069000,10805,259,6,100,False,0,car,3742.921388888889,0.8849336791495718,-960,-657,575,car,0 days 02:14:17.121000
2024-08-25 14:19:53.959,0 days 02:14:17.321000,0 days 00:01:10.269000,10429,261,7,100,False,0,car,3757.421388888889,0.8883618939087062,-988,-567,577,car,0 days 02:14:17.321000
2024-08-25 14:19:54.239,0 days 02:14:17.601000,0 days 00:01:10.549000,10579,262,7,100,False,0,car,3777.7991666666667,0.8931797834629227,-1014,-383,575,car,0 days 02:14:17.601000
2024-08-25 14:19:54.399,0 days 02:14:17.761000,0 days 00:01:10.709000,10634,263,7,100,False,0,car,3789.488055555555,0.8959433711461482,-1010,-254,573,car,0 days 02:14:17.761000
2024-08-25 14:19:54.639,0 days 02:14:18.001000,0 days 00:01:10.949000,10673,265,7,100,False,0,car,3807.1547222222216,0.9001202764848637,-983,-76,568,car,0 days 02:14:18.001000
2024-08-25 14:19:55.039,0 days 02:14:18.401000,0 days 00:01:11.349000,10770,268,7,100,False,0,car,3836.9325,0.9071605949174156,-891,191,561,car,0 days 02:14:18.401000
2024-08-25 14:19:55.279,0 days 02:14:18.641000,0 days 00:01:11.589000,10813,269,7,100,False,0,car,3854.865833333333,0.9114005478838852,-804,384,559,car,0 days 02:14:18.641000
2024-08-25 14:19:55.519,0 days 02:14:18.881000,0 days 00:01:11.829000,10878,271,7,100,False,0,car,3872.932499999999,0.9156720246642319,-711,630,556,car,0 days 02:14:18.881000
2024-08-25 14:19:55.959,0 days 02:14:19.321000,0 days 00:01:12.269000,11088,275,7,100,False,0,car,3906.543611111111,0.9236186527457507,-630,839,552,car,0 days 02:14:19.321000
2024-08-25 14:19:56.239,0 days 02:14:19.601000,0 days 00:01:12.549000,11175,278,7,100,False,0,car,3928.1658333333335,0.9287307645628201,-539,1073,549,car,0 days 02:14:19.601000
2024-08-25 14:19:56.560,0 days 02:14:19.922000,0 days 00:01:12.870000,11281,282,7,100,False,0,car,3953.3108333333334,0.9346757618123673,-451,1300,544,car,0 days 02:14:19.922000
2024-08-25 14:19:56.920,0 days 02:14:20.282000,0 days 00:01:13.230000,11352,285,7,100,False,0,car,3981.8108333333334,0.9414139770285971,-358,1541,541,car,0 days 02:14:20.282000
2024-08-25 14:19:57.120,0 days 02:14:20.482000,0 days 00:01:13.430000,11415,285,7,100,False,0,car,3997.644166666667,0.9451574299265025,-306,1676,540,car,0 days 02:14:20.482000
2024-08-25 14:19:57.520,0 days 02:14:20.882000,0 days 00:01:13.830000,11526,288,7,100,False,0,car,4029.644166666666,0.9527231452570059,-173,2023,537,car,0 days 02:14:20.882000
2024-08-25 14:19:57.720,0 days 02:14:21.082000,0 days 00:01:14.030000,11565,288,7,100,False,0,car,4045.644166666666,0.9565060029222576,-128,2140,537,car,0 days 02:14:21.082000
2024-08-25 14:19:58.200,0 days 02:14:21.562000,0 days 00:01:14.510000,11652,292,7,100,False,0,car,4084.5775,0.9657109565743703,29,2550,537,car,0 days 02:14:21.562000
2024-08-25 14:19:58.600,0 days 02:14:21.962000,0 days 00:01:14.910000,10397,294,8,100,False,0,car,4117.2441666666655,0.9734342909742592,147,2854,537,car,0 days 02:14:21.962000
2024-08-25 14:19:58.919,0 days 02:14:22.281000,0 days 00:01:15.229000,10544,295,8,100,False,0,car,4143.384444444443,0.9796146003594765,241,3099,537,car,0 days 02:14:22.281000
2024-08-25 14:19:59.079,0 days 02:14:22.441000,0 days 00:01:15.389000,10499,295,8,100,False,0,car,4156.495555555553,0.9827144420573909,289,3222,537,car,0 days 02:14:22.441000
2024-08-25 14:19:59.319,0 days 02:14:22.681000,0 days 00:01:15.629000,10559,298,8,100,False,0,car,4176.362222222221,0.9874114903250788,344,3364,536,car,0 days 02:14:22.681000
2024-08-25 14:19:59.639,0 days 02:14:23.001000,0 days 00:01:15.949000,10607,298,8,100,False,0,car,4202.851111111109,0.9936742213486621,430,3587,536,car,0 days 02:14:23.001000
