Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:22.786,0 days 01:08:46.148000,0 days 00:00:40.112000,7767,101,3,35,False,0,car,2250.1241666666665,0.5314252807099138,5643,1081,521,car,0 days 01:08:46.148000
2024-08-25 13:14:23.067,0 days 01:08:46.429000,0 days 00:00:40.393000,8014,104,3,41,False,0,car,2258.241944444444,0.5333425048338993,5676,1112,521,car,0 days 01:08:46.429000
2024-08-25 13:14:23.227,0 days 01:08:46.589000,0 days 00:00:40.553000,8326,105,3,45,False,0,car,2262.9086111111105,0.534444659408323,5716,1148,521,car,0 days 01:08:46.589000
2024-08-25 13:14:23.427,0 days 01:08:46.789000,0 days 00:00:40.753000,8553,108,3,51,False,0,car,2268.9086111111105,0.5358617152897248,5763,1185,522,car,0 days 01:08:46.789000
2024-08-25 13:14:23.627,0 days 01:08:46.989000,0 days 00:00:40.953000,8867,112,3,54,False,0,car,2275.1308333333327,0.5373312547222897,5815,1220,521,car,0 days 01:08:46.989000
2024-08-25 13:14:23.947,0 days 01:08:47.309000,0 days 00:00:41.273000,8088,120,3,58,False,0,car,2285.797499999999,0.5398504651781152,5904,1272,521,car,0 days 01:08:47.309000
2024-08-25 13:14:24.307,0 days 01:08:47.669000,0 days 00:00:41.633000,8397,125,4,69,False,0,car,2298.297499999999,0.5428026649310358,6017,1324,523,car,0 days 01:08:47.669000
2024-08-25 13:14:24.466,0 days 01:08:47.828000,0 days 00:00:41.792000,8874,134,4,70,False,0,car,2304.2158333333323,0.5442004331073852,6084,1349,523,car,0 days 01:08:47.828000
2024-08-25 13:14:24.746,0 days 01:08:48.108000,0 days 00:00:42.072000,9337,143,4,79,False,0,car,2315.3380555555545,0.5468272348430949,6174,1378,522,car,0 days 01:08:48.108000
2024-08-25 13:14:25.026,0 days 01:08:48.388000,0 days 00:00:42.352000,10163,150,4,92,False,0,car,2327.004722222221,0.5495826212791541,6267,1402,523,car,0 days 01:08:48.388000
2024-08-25 13:14:25.346,0 days 01:08:48.708000,0 days 00:00:42.672000,10564,165,4,100,False,0,car,2341.6713888888876,0.5530465356559142,6425,1430,522,car,0 days 01:08:48.708000
2024-08-25 13:14:25.546,0 days 01:08:48.908000,0 days 00:00:42.872000,10991,171,4,100,False,0,car,2351.1713888888876,0.5552902074681338,6514,1443,523,car,0 days 01:08:48.908000
2024-08-25 13:14:25.786,0 days 01:08:49.148000,0 days 00:00:43.112000,11213,178,4,100,False,0,car,2363.0380555555544,0.5580928291002397,6609,1455,522,car,0 days 01:08:49.148000
2024-08-25 13:14:26.186,0 days 01:08:49.548000,0 days 00:00:43.512000,11117,182,4,0,True,0,car,2383.2602777777765,0.5628688322560756,6888,1510,524,car,0 days 01:08:49.548000
2024-08-25 13:14:26.466,0 days 01:08:49.828000,0 days 00:00:43.792000,9792,162,4,0,True,0,car,2395.8602777777764,0.5658446496070196,7011,1544,524,car,0 days 01:08:49.828000
2024-08-25 13:14:26.746,0 days 01:08:50.108000,0 days 00:00:44.072000,8776,147,4,0,True,0,car,2407.29361111111,0.5685449283143577,7081,1569,525,car,0 days 01:08:50.108000
2024-08-25 13:14:26.946,0 days 01:08:50.308000,0 days 00:00:44.272000,8926,139,4,0,True,0,car,2415.015833333332,0.570368731717273,7130,1587,525,car,0 days 01:08:50.308000
2024-08-25 13:14:27.386,0 days 01:08:50.748000,0 days 00:00:44.712000,9022,125,3,0,True,0,car,2430.29361111111,0.5739769758597314,7308,1686,527,car,0 days 01:08:50.748000
2024-08-25 13:14:27.746,0 days 01:08:51.108000,0 days 00:00:45.072000,8182,115,3,0,True,0,car,2441.79361111111,0.5766929996324184,7374,1750,527,car,0 days 01:08:51.108000
2024-08-25 13:14:27.906,0 days 01:08:51.268000,0 days 00:00:45.232000,8063,115,3,0,True,0,car,2446.9047222222207,0.577900121309168,7405,1803,528,car,0 days 01:08:51.268000
2024-08-25 13:14:28.146,0 days 01:08:51.508000,0 days 00:00:45.472000,7806,108,3,0,True,0,car,2454.104722222221,0.5796005883668504,7440,1876,528,car,0 days 01:08:51.508000
2024-08-25 13:14:28.346,0 days 01:08:51.708000,0 days 00:00:45.672000,7599,103,3,0,False,0,car,2459.826944444443,0.5809520398092984,7448,1915,528,car,0 days 01:08:51.708000
2024-08-25 13:14:28.586,0 days 01:08:51.948000,0 days 00:00:45.912000,7412,100,3,0,True,0,car,2466.4936111111097,0.5825265463441893,7456,1979,527,car,0 days 01:08:51.948000
2024-08-25 13:14:28.826,0 days 01:08:52.188000,0 days 00:00:46.152000,7193,98,3,7,False,0,car,2473.026944444443,0.5840695627483825,7455,2047,528,car,0 days 01:08:52.188000
2024-08-25 13:14:29.026,0 days 01:08:52.388000,0 days 00:00:46.352000,7177,96,3,23,False,0,car,2478.360277777776,0.5853291679762952,7448,2097,529,car,0 days 01:08:52.388000
2024-08-25 13:14:29.466,0 days 01:08:52.828000,0 days 00:00:46.792000,7640,98,3,35,False,0,car,2490.338055555554,0.5881580313839827,7397,2243,529,car,0 days 01:08:52.828000
2024-08-25 13:14:29.707,0 days 01:08:53.069000,0 days 00:00:47.033000,7737,99,3,39,False,0,car,2496.965555555554,0.5897232876929812,7370,2286,528,car,0 days 01:08:53.069000
2024-08-25 13:14:30.067,0 days 01:08:53.429000,0 days 00:00:47.393000,8211,105,3,45,False,0,car,2507.465555555554,0.5922031354854345,7315,2354,529,car,0 days 01:08:53.429000
2024-08-25 13:14:30.267,0 days 01:08:53.629000,0 days 00:00:47.593000,8401,108,3,51,False,0,car,2513.465555555554,0.5936201913668363,7244,2414,529,car,0 days 01:08:53.629000
2024-08-25 13:14:30.707,0 days 01:08:54.069000,0 days 00:00:48.033000,9237,117,3,68,False,0,car,2527.765555555554,0.5969975078841774,7159,2467,529,car,0 days 01:08:54.069000
2024-08-25 13:14:31.146,0 days 01:08:54.508000,0 days 00:00:48.472000,10409,132,3,81,False,0,car,2543.8622222222207,0.6007991539126717,6924,2540,531,car,0 days 01:08:54.508000
2024-08-25 13:14:31.306,0 days 01:08:54.668000,0 days 00:00:48.632000,10409,136,3,97,False,0,car,2549.906666666665,0.6022267065043061,6837,2554,531,car,0 days 01:08:54.668000
2024-08-25 13:14:31.466,0 days 01:08:54.828000,0 days 00:00:48.792000,11342,140,3,100,False,0,car,2556.128888888887,0.603696245936871,6775,2562,532,car,0 days 01:08:54.828000
2024-08-25 13:14:31.706,0 days 01:08:55.068000,0 days 00:00:49.032000,12112,153,3,100,False,0,car,2566.328888888887,0.6061052409352542,6706,2571,532,car,0 days 01:08:55.068000
2024-08-25 13:14:31.946,0 days 01:08:55.308000,0 days 00:00:49.272000,11035,163,3,100,False,0,car,2577.1955555555537,0.6086716865871264,6616,2584,532,car,0 days 01:08:55.308000
2024-08-25 13:14:32.186,0 days 01:08:55.548000,0 days 00:00:49.512000,11095,170,4,100,False,0,car,2588.528888888887,0.6113483476964411,6395,2613,532,car,0 days 01:08:55.548000
2024-08-25 13:14:32.346,0 days 01:08:55.708000,0 days 00:00:49.672000,11375,179,4,100,False,0,car,2596.4844444444425,0.6132272588280776,6317,2622,532,car,0 days 01:08:55.708000
2024-08-25 13:14:32.786,0 days 01:08:56.148000,0 days 00:00:50.112000,10301,192,5,100,False,0,car,2619.951111111109,0.6187695218308938,6182,2632,532,car,0 days 01:08:56.148000
2024-08-25 13:14:33.066,0 days 01:08:56.428000,0 days 00:00:50.392000,10778,200,5,100,False,0,car,2635.506666666665,0.6224433704123061,6044,2639,533,car,0 days 01:08:56.428000
2024-08-25 13:14:33.266,0 days 01:08:56.628000,0 days 00:00:50.592000,11087,206,5,100,False,0,car,2646.951111111109,0.6251462732972023,5896,2640,534,car,0 days 01:08:56.628000
2024-08-25 13:14:33.466,0 days 01:08:56.828000,0 days 00:00:50.792000,11309,211,5,100,False,0,car,2658.6733333333314,0.6279147806210522,5751,2637,535,car,0 days 01:08:56.828000
2024-08-25 13:14:33.866,0 days 01:08:57.228000,0 days 00:00:51.192000,11825,221,5,100,False,0,car,2683.228888888887,0.6337142130245673,5572,2625,535,car,0 days 01:08:57.228000
2024-08-25 13:14:34.026,0 days 01:08:57.388000,0 days 00:00:51.352000,12027,223,5,100,False,0,car,2693.139999999998,0.6360549794064385,5476,2617,536,car,0 days 01:08:57.388000
2024-08-25 13:14:34.226,0 days 01:08:57.588000,0 days 00:00:51.552000,11187,224,5,100,False,0,car,2705.584444444443,0.6389940582715684,5351,2604,536,car,0 days 01:08:57.588000
2024-08-25 13:14:34.466,0 days 01:08:57.828000,0 days 00:00:51.792000,10603,232,6,100,False,0,car,2721.0511111111095,0.6426469134325155,5145,2573,538,car,0 days 01:08:57.828000
2024-08-25 13:14:34.786,0 days 01:08:58.148000,0 days 00:00:52.112000,10957,238,6,100,False,0,car,2742.206666666665,0.6476433475032362,5001,2549,538,car,0 days 01:08:58.148000
2024-08-25 13:14:35.066,0 days 01:08:58.428000,0 days 00:00:52.392000,11141,243,6,100,False,0,car,2761.106666666665,0.652107073529652,4735,2487,539,car,0 days 01:08:58.428000
2024-08-25 13:14:35.266,0 days 01:08:58.628000,0 days 00:00:52.592000,11278,247,6,100,False,0,car,2774.828888888887,0.6553479328139692,4627,2460,540,car,0 days 01:08:58.628000
2024-08-25 13:14:35.586,0 days 01:08:58.948000,0 days 00:00:52.912000,11461,250,6,100,False,0,car,2797.051111111109,0.6605962879302724,4465,2414,542,car,0 days 01:08:58.948000
2024-08-25 13:14:35.906,0 days 01:08:59.268000,0 days 00:00:53.232000,11587,254,6,100,False,0,car,2819.628888888887,0.6659286167284365,4249,2347,545,car,0 days 01:08:59.268000
2024-08-25 13:14:36.347,0 days 01:08:59.709000,0 days 00:00:53.673000,11742,257,6,100,False,0,car,2851.111388888887,0.6733640270261423,3940,2236,551,car,0 days 01:08:59.709000
2024-08-25 13:14:36.507,0 days 01:08:59.869000,0 days 00:00:53.833000,10902,257,6,100,False,0,car,2862.533611111109,0.6760616815559221,3808,2186,552,car,0 days 01:08:59.869000
2024-08-25 13:14:36.667,0 days 01:09:00.029000,0 days 00:00:53.993000,10581,258,6,100,False,0,car,2874.0002777777763,0.6787698327959346,3722,2154,553,car,0 days 01:09:00.029000
2024-08-25 13:14:36.947,0 days 01:09:00.309000,0 days 00:00:54.273000,10497,257,7,100,False,0,car,2893.9891666666654,0.6834907282230495,3560,2103,552,car,0 days 01:09:00.309000
2024-08-25 13:14:37.267,0 days 01:09:00.629000,0 days 00:00:54.593000,10436,261,7,100,False,0,car,2917.189166666665,0.68897001096447,3339,2034,550,car,0 days 01:09:00.629000
2024-08-25 13:14:37.547,0 days 01:09:00.909000,0 days 00:00:54.873000,10478,259,7,100,False,0,car,2937.3336111111093,0.6937276448773987,3147,1972,546,car,0 days 01:09:00.909000
2024-08-25 13:14:37.787,0 days 01:09:01.149000,0 days 00:00:55.113000,10393,261,7,100,False,0,car,2954.7336111111094,0.6978371069334642,2984,1916,542,car,0 days 01:09:01.149000
2024-08-25 13:14:38.186,0 days 01:09:01.548000,0 days 00:00:55.512000,8843,228,7,0,True,0,car,2980.0036111111094,0.7038052739539684,2732,1816,535,car,0 days 01:09:01.548000
2024-08-25 13:14:38.586,0 days 01:09:01.948000,0 days 00:00:55.912000,7976,181,7,0,True,0,car,3000.1147222222203,0.7085550353342227,2531,1726,528,car,0 days 01:09:01.948000
2024-08-25 13:14:38.986,0 days 01:09:02.348000,0 days 00:00:56.312000,8855,150,7,0,True,0,car,3016.781388888887,0.7124913016714501,2367,1646,524,car,0 days 01:09:02.348000
2024-08-25 13:14:39.146,0 days 01:09:02.508000,0 days 00:00:56.472000,8838,139,6,0,True,0,car,3022.9591666666647,0.7139503443937825,2311,1617,523,car,0 days 01:09:02.508000
2024-08-25 13:14:39.426,0 days 01:09:02.788000,0 days 00:00:56.752000,9173,131,4,0,True,0,car,3033.1480555555536,0.7163567152146075,2216,1574,521,car,0 days 01:09:02.788000
2024-08-25 13:14:39.786,0 days 01:09:03.148000,0 days 00:00:57.112000,8724,119,3,0,True,0,car,3045.0480555555537,0.7191672093793878,2099,1545,521,car,0 days 01:09:03.148000
2024-08-25 13:14:40.146,0 days 01:09:03.508000,0 days 00:00:57.472000,8315,113,3,0,False,0,car,3056.348055555554,0.7218359979560282,1973,1585,520,car,0 days 01:09:03.508000
2024-08-25 13:14:40.506,0 days 01:09:03.868000,0 days 00:00:57.832000,8203,111,3,41,False,0,car,3067.4480555555538,0.7244575513366216,1900,1642,520,car,0 days 01:09:03.868000
2024-08-25 13:14:40.786,0 days 01:09:04.148000,0 days 00:00:58.112000,8624,112,3,48,False,0,car,3076.159166666665,0.7265149065422124,1838,1698,518,car,0 days 01:09:04.148000
2024-08-25 13:14:40.986,0 days 01:09:04.348000,0 days 00:00:58.312000,9082,115,3,56,False,0,car,3082.5480555555537,0.7280238086381495,1786,1734,515,car,0 days 01:09:04.348000
2024-08-25 13:14:41.186,0 days 01:09:04.548000,0 days 00:00:58.512000,8696,121,3,28,False,0,car,3089.270277777776,0.7296114360608313,1713,1769,512,car,0 days 01:09:04.548000
2024-08-25 13:14:41.626,0 days 01:09:04.988000,0 days 00:00:58.952000,7969,111,3,0,True,0,car,3102.8369444444425,0.7328155568593344,1598,1794,508,car,0 days 01:09:04.988000
2024-08-25 13:14:42.026,0 days 01:09:05.388000,0 days 00:00:59.352000,7274,101,3,0,True,0,car,3114.0591666666646,0.7354659761930675,1451,1777,506,car,0 days 01:09:05.388000
2024-08-25 13:14:42.226,0 days 01:09:05.588000,0 days 00:00:59.552000,7073,97,3,0,True,0,car,3119.4480555555538,0.7367387023087711,1401,1763,507,car,0 days 01:09:05.588000
2024-08-25 13:14:42.506,0 days 01:09:05.868000,0 days 00:00:59.832000,6881,93,3,0,False,0,car,3126.6813888888873,0.7384470418991279,1362,1739,508,car,0 days 01:09:05.868000
2024-08-25 13:14:42.667,0 days 01:09:06.029000,0 days 00:00:59.993000,6627,91,3,0,False,0,car,3130.75111111111,0.7394082125342399,1328,1716,508,car,0 days 01:09:06.029000
2024-08-25 13:14:43.147,0 days 01:09:06.509000,0 days 00:01:00.473000,7009,91,3,37,False,0,car,3142.884444444443,0.7422738144277414,1249,1625,511,car,0 days 01:09:06.509000
2024-08-25 13:14:43.507,0 days 01:09:06.869000,0 days 00:01:00.833000,7560,96,3,55,False,0,car,3152.484444444443,0.7445411038379844,1210,1525,512,car,0 days 01:09:06.869000
2024-08-25 13:14:43.827,0 days 01:09:07.189000,0 days 00:01:01.153000,7838,103,3,65,False,0,car,3161.6399999999985,0.7467034261459013,1206,1452,513,car,0 days 01:09:07.189000
2024-08-25 13:14:44.187,0 days 01:09:07.549000,0 days 00:01:01.513000,9318,116,3,72,False,0,car,3173.2399999999984,0.7494430675166116,1217,1323,513,car,0 days 01:09:07.549000
2024-08-25 13:14:44.387,0 days 01:09:07.749000,0 days 00:01:01.713000,9819,124,3,76,False,0,car,3180.1288888888876,0.7510700576026657,1232,1225,512,car,0 days 01:09:07.749000
2024-08-25 13:14:44.746,0 days 01:09:08.108000,0 days 00:01:02.072000,11792,141,3,100,False,0,car,3194.189722222221,0.7543908886980676,1244,1153,512,car,0 days 01:09:08.108000
2024-08-25 13:14:45.226,0 days 01:09:08.588000,0 days 00:01:02.552000,10485,156,4,100,False,0,car,3214.9897222222207,0.7593033490869273,1290,890,512,car,0 days 01:09:08.588000
2024-08-25 13:14:45.426,0 days 01:09:08.788000,0 days 00:01:02.752000,10751,165,4,100,False,0,car,3224.1563888888877,0.7614682955724025,1297,850,512,car,0 days 01:09:08.788000
2024-08-25 13:14:45.746,0 days 01:09:09.108000,0 days 00:01:03.072000,11530,180,4,100,False,0,car,3240.1563888888877,0.7652471112561409,1321,713,513,car,0 days 01:09:09.108000
2024-08-25 13:14:46.026,0 days 01:09:09.388000,0 days 00:01:03.352000,10840,187,4,100,False,0,car,3254.700833333332,0.7686821596797613,1346,572,512,car,0 days 01:09:09.388000
2024-08-25 13:14:46.226,0 days 01:09:09.588000,0 days 00:01:03.552000,10475,193,5,100,False,0,car,3265.423055555554,0.7712144910233776,1364,465,512,car,0 days 01:09:09.588000
2024-08-25 13:14:46.386,0 days 01:09:09.748000,0 days 00:01:03.712000,10635,199,5,100,False,0,car,3274.2674999999986,0.7733033363596662,1380,379,512,car,0 days 01:09:09.748000
2024-08-25 13:14:46.546,0 days 01:09:09.908000,0 days 00:01:03.872000,10940,205,5,100,False,0,car,3283.3786111111094,0.7754551619573504,1395,290,513,car,0 days 01:09:09.908000
2024-08-25 13:14:46.786,0 days 01:09:10.148000,0 days 00:01:04.112000,11230,210,5,100,False,0,car,3297.378611111109,0.7787616256806213,1418,153,512,car,0 days 01:09:10.148000
2024-08-25 13:14:46.946,0 days 01:09:10.308000,0 days 00:01:04.272000,11426,216,5,100,False,0,car,3306.97861111111,0.7810289150908646,1435,60,513,car,0 days 01:09:10.308000
2024-08-25 13:14:47.306,0 days 01:09:10.668000,0 days 00:01:04.632000,11656,220,5,100,False,0,car,3328.97861111111,0.7862247866560048,1472,-153,511,car,0 days 01:09:10.668000
2024-08-25 13:14:47.626,0 days 01:09:10.988000,0 days 00:01:04.952000,11726,224,5,100,False,0,car,3348.8897222222204,0.7909273128402123,1506,-347,511,car,0 days 01:09:10.988000
2024-08-25 13:14:47.906,0 days 01:09:11.268000,0 days 00:01:05.232000,11992,226,5,100,False,0,car,3366.4674999999984,0.7950787617372083,1536,-521,511,car,0 days 01:09:11.268000
2024-08-25 13:14:48.186,0 days 01:09:11.548000,0 days 00:01:05.512000,11482,225,5,64,True,0,car,3383.9674999999984,0.7992118413912971,1568,-708,511,car,0 days 01:09:11.548000
2024-08-25 13:14:48.586,0 days 01:09:11.948000,0 days 00:01:05.912000,10312,195,5,0,True,0,car,3405.6341666666654,0.8043289876296927,1599,-925,511,car,0 days 01:09:11.948000
2024-08-25 13:14:48.786,0 days 01:09:12.148000,0 days 00:01:06.112000,9902,189,5,0,True,0,car,3416.134166666665,0.8068088354221459,1603,-1023,512,car,0 days 01:09:12.148000
2024-08-25 13:14:48.946,0 days 01:09:12.308000,0 days 00:01:06.272000,9615,182,5,0,True,0,car,3424.2230555555543,0.8087192366844804,1597,-1104,511,car,0 days 01:09:12.308000
2024-08-25 13:14:49.146,0 days 01:09:12.508000,0 days 00:01:06.472000,9294,176,5,0,True,0,car,3434.0008333333317,0.8110285129356537,1580,-1198,512,car,0 days 01:09:12.508000
2024-08-25 13:14:50.187,0 days 01:09:13.549000,0 days 00:01:07.513000,9699,181,5,100,False,0,car,3486.339999999999,0.823389766927766,1243,-1571,517,car,0 days 01:09:13.549000
2024-08-25 13:14:50.387,0 days 01:09:13.749000,0 days 00:01:07.713000,10094,184,5,100,False,0,car,3496.5622222222205,0.8258040102812654,1170,-1588,518,car,0 days 01:09:13.749000
2024-08-25 13:14:50.547,0 days 01:09:13.909000,0 days 00:01:07.873000,10323,190,5,100,False,0,car,3505.0066666666653,0.8277983852254607,1083,-1602,519,car,0 days 01:09:13.909000
2024-08-25 13:14:50.827,0 days 01:09:14.189000,0 days 00:01:08.153000,10542,194,5,100,False,0,car,3520.0955555555543,0.8313620183494306,928,-1604,519,car,0 days 01:09:14.189000
2024-08-25 13:14:51.067,0 days 01:09:14.429000,0 days 00:01:08.393000,10877,199,5,100,False,0,car,3533.3622222222207,0.8344952863538635,795,-1599,521,car,0 days 01:09:14.429000
2024-08-25 13:14:51.267,0 days 01:09:14.629000,0 days 00:01:08.593000,11093,209,5,100,False,0,car,3544.973333333332,0.837237551902132,680,-1593,523,car,0 days 01:09:14.629000
2024-08-25 13:14:51.466,0 days 01:09:14.828000,0 days 00:01:08.792000,11360,212,5,100,False,0,car,3556.6922222222206,0.8400052719727145,564,-1587,524,car,0 days 01:09:14.828000
2024-08-25 13:14:51.706,0 days 01:09:15.068000,0 days 00:01:09.032000,11564,216,5,100,False,0,car,3571.0922222222202,0.8434062060880788,422,-1577,528,car,0 days 01:09:15.068000
2024-08-25 13:14:51.946,0 days 01:09:15.308000,0 days 00:01:09.272000,11920,224,5,100,False,0,car,3586.025555555554,0.8469331007262347,275,-1559,530,car,0 days 01:09:15.308000
2024-08-25 13:14:52.146,0 days 01:09:15.508000,0 days 00:01:09.472000,11640,227,5,100,False,0,car,3598.6366666666645,0.8499115422547366,156,-1537,531,car,0 days 01:09:15.508000
2024-08-25 13:14:52.506,0 days 01:09:15.868000,0 days 00:01:09.832000,10737,233,6,100,False,0,car,3621.9366666666647,0.8554144425941806,-109,-1458,538,car,0 days 01:09:15.868000
2024-08-25 13:14:52.746,0 days 01:09:16.108000,0 days 00:01:10.072000,10841,238,6,100,False,0,car,3637.803333333332,0.8591617681472212,-220,-1414,541,car,0 days 01:09:16.108000
2024-08-25 13:14:53.026,0 days 01:09:16.388000,0 days 00:01:10.352000,11136,240,6,100,False,0,car,3656.4699999999984,0.8635703864449159,-371,-1338,549,car,0 days 01:09:16.388000
2024-08-25 13:14:53.346,0 days 01:09:16.708000,0 days 00:01:10.672000,11342,247,6,100,False,0,car,3678.4255555555537,0.8687557612998235,-569,-1194,558,car,0 days 01:09:16.708000
2024-08-25 13:14:53.706,0 days 01:09:17.068000,0 days 00:01:11.032000,11478,249,6,100,False,0,car,3703.325555555554,0.8746365432076413,-780,-982,567,car,0 days 01:09:17.068000
2024-08-25 13:14:53.906,0 days 01:09:17.268000,0 days 00:01:11.232000,11556,252,6,100,False,0,car,3717.325555555554,0.8779430069309122,-818,-924,567,car,0 days 01:09:17.268000
2024-08-25 13:14:54.186,0 days 01:09:17.548000,0 days 00:01:11.512000,11690,254,6,100,False,0,car,3737.0811111111093,0.8826087946293059,-915,-750,575,car,0 days 01:09:17.548000
2024-08-25 13:14:54.386,0 days 01:09:17.748000,0 days 00:01:11.712000,11744,256,6,100,False,0,car,3751.303333333332,0.88596774190374,-989,-551,578,car,0 days 01:09:17.748000
2024-08-25 13:14:54.746,0 days 01:09:18.108000,0 days 00:01:12.072000,10387,259,7,100,False,0,car,3777.203333333332,0.8920846997917914,-1015,-378,575,car,0 days 01:09:18.108000
2024-08-25 13:14:55.026,0 days 01:09:18.388000,0 days 00:01:12.352000,10544,260,7,100,False,0,car,3797.425555555554,0.8968607029476273,-1002,-179,571,car,0 days 01:09:18.388000
2024-08-25 13:14:55.186,0 days 01:09:18.548000,0 days 00:01:12.512000,10595,262,7,100,False,0,car,3809.0699999999983,0.8996108410285701,-971,-43,566,car,0 days 01:09:18.548000
2024-08-25 13:14:55.546,0 days 01:09:18.908000,0 days 00:01:12.872000,10670,266,7,100,False,0,car,3835.6699999999983,0.905893122102785,-867,247,560,car,0 days 01:09:18.908000
2024-08-25 13:14:55.827,0 days 01:09:19.189000,0 days 00:01:13.153000,10717,267,7,100,False,0,car,3856.510833333332,0.9108152263441712,-807,379,558,car,0 days 01:09:19.189000
2024-08-25 13:14:55.987,0 days 01:09:19.349000,0 days 00:01:13.313000,10839,269,7,100,False,0,car,3868.466388888887,0.9136388413967422,-762,494,556,car,0 days 01:09:19.349000
2024-08-25 13:14:56.267,0 days 01:09:19.629000,0 days 00:01:13.593000,10925,273,7,100,False,0,car,3889.6997222222208,0.91865364471037,-688,689,554,car,0 days 01:09:19.629000
2024-08-25 13:14:56.587,0 days 01:09:19.949000,0 days 00:01:13.913000,11034,275,7,100,False,0,car,3914.1441666666647,0.9244268353383035,-599,918,551,car,0 days 01:09:19.949000
2024-08-25 13:14:56.827,0 days 01:09:20.189000,0 days 00:01:14.153000,11153,278,7,100,False,0,car,3932.677499999999,0.9288039635053006,-502,1168,546,car,0 days 01:09:20.189000
2024-08-25 13:14:57.107,0 days 01:09:20.469000,0 days 00:01:14.433000,11201,279,7,100,False,0,car,3954.377499999999,0.9339289822763707,-438,1334,543,car,0 days 01:09:20.469000
2024-08-25 13:14:57.307,0 days 01:09:20.669000,0 days 00:01:14.633000,11226,282,7,100,False,0,car,3970.0441666666648,0.9376290726333643,-399,1434,542,car,0 days 01:09:20.669000
2024-08-25 13:14:57.707,0 days 01:09:21.069000,0 days 00:01:15.033000,11424,285,7,100,False,0,car,4001.7108333333317,0.9451079786740963,-249,1825,538,car,0 days 01:09:21.069000
2024-08-25 13:14:57.907,0 days 01:09:21.269000,0 days 00:01:15.233000,11466,286,7,100,False,0,car,4017.599722222221,0.9488605525822532,-181,2002,537,car,0 days 01:09:21.269000
2024-08-25 13:14:58.106,0 days 01:09:21.468000,0 days 00:01:15.432000,11495,288,7,100,False,0,car,4033.5197222222205,0.9526204741875728,-119,2161,537,car,0 days 01:09:21.468000
2024-08-25 13:14:58.506,0 days 01:09:21.868000,0 days 00:01:15.832000,11595,290,7,100,False,0,car,4065.741944444442,0.9602305891062124,10,2499,536,car,0 days 01:09:21.868000
2024-08-25 13:14:58.706,0 days 01:09:22.068000,0 days 00:01:16.032000,11666,291,7,100,False,0,car,4081.908611111109,0.964048767453323,43,2585,537,car,0 days 01:09:22.068000
2024-08-25 13:14:58.986,0 days 01:09:22.348000,0 days 00:01:16.312000,11006,294,7,100,False,0,car,4104.775277777776,0.9694493248679991,106,2748,536,car,0 days 01:09:22.348000
2024-08-25 13:14:59.266,0 days 01:09:22.628000,0 days 00:01:16.592000,10567,296,8,100,False,0,car,4127.797499999998,0.9748866207684892,192,2972,537,car,0 days 01:09:22.628000
2024-08-25 13:14:59.626,0 days 01:09:22.988000,0 days 00:01:16.952000,10609,297,8,100,False,0,car,4157.497499999998,0.9819010473814284,296,3239,537,car,0 days 01:09:22.988000
2024-08-25 13:15:00.026,0 days 01:09:23.388000,0 days 00:01:17.352000,10631,298,8,100,False,0,car,4190.608611111109,0.9897210965047202,398,3503,537,car,0 days 01:09:23.388000
2024-08-25 13:15:00.386,0 days 01:09:23.748000,0 days 00:01:17.712000,10719,301,8,100,False,0,car,4220.708611111109,0.996829993509753,504,3769,537,car,0 days 01:09:23.748000
