Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:22.962,0 days 02:27:46.324000,0 days 00:00:37.965000,8347,111,3,0,True,0,car,2203.1255555555563,0.5192092140439571,5517,763,521,car,0 days 02:27:46.324000
2024-08-25 14:33:23.242,0 days 02:27:46.604000,0 days 00:00:38.245000,8007,108,3,0,False,0,car,2211.525555555556,0.5211888367608609,5511,845,521,car,0 days 02:27:46.604000
2024-08-25 14:33:23.402,0 days 02:27:46.764000,0 days 00:00:38.405000,7892,106,3,0,False,0,car,2216.236666666667,0.5222991013534102,5520,890,521,car,0 days 02:27:46.764000
2024-08-25 14:33:23.642,0 days 02:27:47.004000,0 days 00:00:38.645000,7998,105,3,20,False,0,car,2223.236666666667,0.5239487869508301,5549,955,520,car,0 days 02:27:47.004000
2024-08-25 14:33:23.802,0 days 02:27:47.164000,0 days 00:00:38.805000,7999,105,3,25,False,0,car,2227.9033333333336,0.52504857734911,5577,999,521,car,0 days 02:27:47.164000
2024-08-25 14:33:24.002,0 days 02:27:47.364000,0 days 00:00:39.005000,8060,107,3,30,False,0,car,2233.847777777778,0.5264495008326332,5614,1048,522,car,0 days 02:27:47.364000
2024-08-25 14:33:24.202,0 days 02:27:47.564000,0 days 00:00:39.205000,8166,108,3,37,False,0,car,2239.847777777778,0.5278635170589931,5652,1090,522,car,0 days 02:27:47.564000
2024-08-25 14:33:24.442,0 days 02:27:47.804000,0 days 00:00:39.445000,8484,110,3,41,False,0,car,2247.1811111111115,0.529591759113433,5701,1136,521,car,0 days 02:27:47.804000
2024-08-25 14:33:24.722,0 days 02:27:48.084000,0 days 00:00:39.725000,7596,115,4,43,False,0,car,2256.125555555556,0.5316996907101362,5805,1213,522,car,0 days 02:27:48.084000
2024-08-25 14:33:24.962,0 days 02:27:48.324000,0 days 00:00:39.965000,7596,119,4,43,False,0,car,2264.058888888889,0.5335693343872121,5844,1239,521,car,0 days 02:27:48.324000
2024-08-25 14:33:25.242,0 days 02:27:48.604000,0 days 00:00:40.245000,8052,123,4,52,False,0,car,2273.625555555556,0.5358239047036859,5923,1281,521,car,0 days 02:27:48.604000
2024-08-25 14:33:25.522,0 days 02:27:48.884000,0 days 00:00:40.525000,8446,130,4,58,False,0,car,2283.736666666667,0.5382067838999591,6020,1325,522,car,0 days 02:27:48.884000
2024-08-25 14:33:25.763,0 days 02:27:49.125000,0 days 00:00:40.766000,8585,133,4,62,False,0,car,2292.640277777778,0.5403050923306774,6131,1365,522,car,0 days 02:27:49.125000
2024-08-25 14:33:25.963,0 days 02:27:49.325000,0 days 00:00:40.966000,9386,145,4,80,False,0,car,2300.6958333333337,0.5422035400419939,6207,1387,523,car,0 days 02:27:49.325000
2024-08-25 14:33:26.363,0 days 02:27:49.725000,0 days 00:00:41.366000,10403,161,4,89,False,0,car,2318.5847222222224,0.5464194032354003,6333,1415,522,car,0 days 02:27:49.725000
2024-08-25 14:33:26.563,0 days 02:27:49.925000,0 days 00:00:41.566000,10742,170,4,100,False,0,car,2328.029166666667,0.5486451695176335,6401,1427,523,car,0 days 02:27:49.925000
2024-08-25 14:33:26.922,0 days 02:27:50.284000,0 days 00:00:41.925000,11707,178,4,100,False,0,car,2345.7797222222225,0.5528284317813765,6641,1461,522,car,0 days 02:27:50.284000
2024-08-25 14:33:27.162,0 days 02:27:50.524000,0 days 00:00:42.165000,11221,184,4,20,True,0,car,2358.0463888888894,0.5557193093997125,6747,1478,523,car,0 days 02:27:50.524000
2024-08-25 14:33:27.442,0 days 02:27:50.804000,0 days 00:00:42.445000,10550,173,4,0,True,0,car,2371.501944444445,0.558890371714753,6829,1496,524,car,0 days 02:27:50.804000
2024-08-25 14:33:27.642,0 days 02:27:51.004000,0 days 00:00:42.645000,9856,163,4,0,True,0,car,2380.557500000001,0.5610244887971295,6924,1520,525,car,0 days 02:27:51.004000
2024-08-25 14:33:27.842,0 days 02:27:51.204000,0 days 00:00:42.845000,9427,154,4,0,True,0,car,2389.113055555556,0.563040771193976,7006,1544,525,car,0 days 02:27:51.204000
2024-08-25 14:33:28.042,0 days 02:27:51.404000,0 days 00:00:43.045000,8883,147,4,0,True,0,car,2397.279722222223,0.5649654043909659,7087,1571,526,car,0 days 02:27:51.404000
2024-08-25 14:33:28.362,0 days 02:27:51.724000,0 days 00:00:43.365000,8428,134,4,0,True,0,car,2409.190833333334,0.567772488455147,7228,1632,526,car,0 days 02:27:51.724000
2024-08-25 14:33:28.642,0 days 02:27:52.004000,0 days 00:00:43.645000,9244,128,3,0,True,0,car,2419.1463888888898,0.5701187079714776,7281,1667,527,car,0 days 02:27:52.004000
2024-08-25 14:33:29.042,0 days 02:27:52.404000,0 days 00:00:44.045000,8816,120,3,0,True,0,car,2432.4797222222232,0.5732609662522774,7400,1791,528,car,0 days 02:27:52.404000
2024-08-25 14:33:29.322,0 days 02:27:52.684000,0 days 00:00:44.325000,8359,115,3,0,True,0,car,2441.4241666666676,0.5753688978489806,7423,1838,528,car,0 days 02:27:52.684000
2024-08-25 14:33:29.642,0 days 02:27:53.004000,0 days 00:00:44.645000,8126,110,3,0,True,0,car,2451.2019444444454,0.5776732205882338,7452,1933,527,car,0 days 02:27:53.004000
2024-08-25 14:33:29.802,0 days 02:27:53.164000,0 days 00:00:44.805000,7849,107,3,0,True,0,car,2455.957500000001,0.5787939593750524,7457,1993,527,car,0 days 02:27:53.164000
2024-08-25 14:33:30.082,0 days 02:27:53.444000,0 days 00:00:45.085000,7636,103,3,0,False,0,car,2463.968611111112,0.5806819328920996,7452,2082,528,car,0 days 02:27:53.444000
2024-08-25 14:33:30.322,0 days 02:27:53.684000,0 days 00:00:45.325000,7743,102,3,13,False,0,car,2470.768611111112,0.5822844846153075,7437,2146,528,car,0 days 02:27:53.684000
2024-08-25 14:33:30.722,0 days 02:27:54.084000,0 days 00:00:45.725000,7873,101,3,30,False,0,car,2481.990833333334,0.5849292186683139,7386,2260,529,car,0 days 02:27:54.084000
2024-08-25 14:33:31.082,0 days 02:27:54.444000,0 days 00:00:46.085000,8073,106,3,35,False,0,car,2492.590833333334,0.5874273140015498,7346,2320,529,car,0 days 02:27:54.444000
2024-08-25 14:33:31.482,0 days 02:27:54.844000,0 days 00:00:46.485000,8613,111,3,46,False,0,car,2504.9241666666676,0.5903339029112896,7259,2405,529,car,0 days 02:27:54.844000
2024-08-25 14:33:31.682,0 days 02:27:55.044000,0 days 00:00:46.685000,8829,115,3,50,False,0,car,2511.3130555555567,0.5918395683375063,7212,2440,530,car,0 days 02:27:55.044000
2024-08-25 14:33:31.842,0 days 02:27:55.204000,0 days 00:00:46.845000,9127,115,3,57,False,0,car,2516.4241666666676,0.5930441006784795,7160,2466,530,car,0 days 02:27:55.204000
2024-08-25 14:33:32.162,0 days 02:27:55.524000,0 days 00:00:47.165000,9356,129,3,60,False,0,car,2527.8908333333343,0.5957464427999672,6905,2546,531,car,0 days 02:27:55.524000
2024-08-25 14:33:32.403,0 days 02:27:55.765000,0 days 00:00:47.406000,8806,135,3,73,False,0,car,2536.928333333334,0.5978763047409219,6855,2552,531,car,0 days 02:27:55.765000
2024-08-25 14:33:32.643,0 days 02:27:56.005000,0 days 00:00:47.646000,9070,138,4,81,False,0,car,2546.1283333333345,0.6000444629546737,6789,2560,532,car,0 days 02:27:56.005000
2024-08-25 14:33:32.923,0 days 02:27:56.285000,0 days 00:00:47.926000,10302,156,4,100,False,0,car,2558.2616666666677,0.6029039179902016,6617,2584,532,car,0 days 02:27:56.285000
2024-08-25 14:33:33.123,0 days 02:27:56.485000,0 days 00:00:48.126000,10747,164,4,100,False,0,car,2567.3727777777785,0.6050511278154147,6552,2593,531,car,0 days 02:27:56.485000
2024-08-25 14:33:33.283,0 days 02:27:56.645000,0 days 00:00:48.286000,10887,173,4,100,False,0,car,2575.0616666666674,0.6068631634240093,6510,2599,532,car,0 days 02:27:56.645000
2024-08-25 14:33:33.523,0 days 02:27:56.885000,0 days 00:00:48.526000,11861,181,4,100,False,0,car,2587.128333333334,0.609706907168133,6388,2614,532,car,0 days 02:27:56.885000
2024-08-25 14:33:33.802,0 days 02:27:57.164000,0 days 00:00:48.805000,11781,193,4,100,False,0,car,2602.085833333334,0.6132319317857627,6191,2632,532,car,0 days 02:27:57.164000
2024-08-25 14:33:34.042,0 days 02:27:57.404000,0 days 00:00:49.045000,10694,199,5,100,False,0,car,2615.352500000001,0.6163584787751586,6110,2637,532,car,0 days 02:27:57.404000
2024-08-25 14:33:34.322,0 days 02:27:57.684000,0 days 00:00:49.325000,11184,209,5,100,False,0,car,2631.6080555555563,0.620189415329167,5946,2641,534,car,0 days 02:27:57.684000
2024-08-25 14:33:34.482,0 days 02:27:57.844000,0 days 00:00:49.485000,11419,214,5,100,False,0,car,2641.1191666666673,0.6224308929028042,5815,2638,534,car,0 days 02:27:57.844000
2024-08-25 14:33:34.802,0 days 02:27:58.164000,0 days 00:00:49.805000,11771,222,5,100,False,0,car,2660.852500000001,0.6270814351583879,5634,2631,535,car,0 days 02:27:58.164000
2024-08-25 14:33:35.202,0 days 02:27:58.564000,0 days 00:00:50.205000,11020,229,5,100,False,0,car,2686.296944444445,0.6330779113775808,5356,2604,536,car,0 days 02:27:58.564000
2024-08-25 14:33:35.362,0 days 02:27:58.724000,0 days 00:00:50.365000,10460,233,6,100,False,0,car,2696.652500000001,0.6355183986423354,5267,2594,537,car,0 days 02:27:58.724000
2024-08-25 14:33:35.562,0 days 02:27:58.924000,0 days 00:00:50.565000,10908,238,6,100,False,0,car,2709.8747222222228,0.6386344714374618,5189,2582,537,car,0 days 02:27:58.924000
2024-08-25 14:33:35.882,0 days 02:27:59.244000,0 days 00:00:50.885000,11163,243,6,100,False,0,car,2731.4747222222227,0.6437249298523574,4892,2526,538,car,0 days 02:27:59.244000
2024-08-25 14:33:36.082,0 days 02:27:59.444000,0 days 00:00:51.085000,11255,243,6,100,False,0,car,2744.9747222222227,0.6469064663616672,4821,2509,538,car,0 days 02:27:59.444000
2024-08-25 14:33:36.402,0 days 02:27:59.764000,0 days 00:00:51.405000,11473,250,6,100,False,0,car,2767.196944444445,0.6521435634963335,4629,2460,540,car,0 days 02:27:59.764000
2024-08-25 14:33:36.602,0 days 02:27:59.964000,0 days 00:00:51.605000,11473,253,6,100,False,0,car,2781.2525,0.6554560274340099,4473,2417,541,car,0 days 02:27:59.964000
2024-08-25 14:33:36.762,0 days 02:28:00.124000,0 days 00:00:51.765000,11473,254,6,100,False,0,car,2792.5413888888893,0.6581164727784204,4339,2376,543,car,0 days 02:28:00.124000
2024-08-25 14:33:37.082,0 days 02:28:00.444000,0 days 00:00:52.085000,11616,258,6,100,False,0,car,2815.4747222222227,0.6635211570213961,4078,2288,549,car,0 days 02:28:00.444000
2024-08-25 14:33:37.522,0 days 02:28:00.884000,0 days 00:00:52.525000,10603,262,7,100,False,0,car,2847.4969444444446,0.6710678139924502,3872,2210,551,car,0 days 02:28:00.884000
2024-08-25 14:33:37.922,0 days 02:28:01.284000,0 days 00:00:52.925000,10661,266,7,100,False,0,car,2877.0525000000002,0.6780331531815564,3599,2114,553,car,0 days 02:28:01.284000
2024-08-25 14:33:38.122,0 days 02:28:01.484000,0 days 00:00:53.125000,10685,266,7,100,False,0,car,2891.830277777778,0.6815158227761096,3378,2047,550,car,0 days 02:28:01.484000
2024-08-25 14:33:38.322,0 days 02:28:01.684000,0 days 00:00:53.325000,10743,267,7,100,False,0,car,2906.6636111111115,0.6850115851134994,3299,2023,549,car,0 days 02:28:01.684000
2024-08-25 14:33:38.562,0 days 02:28:01.924000,0 days 00:00:53.565000,10790,272,7,100,False,0,car,2924.7969444444443,0.689285056375387,3156,1976,545,car,0 days 02:28:01.924000
2024-08-25 14:33:38.722,0 days 02:28:02.084000,0 days 00:00:53.725000,10847,270,7,100,False,0,car,2936.7969444444448,0.6921130888281068,3040,1936,542,car,0 days 02:28:02.084000
2024-08-25 14:33:38.963,0 days 02:28:02.325000,0 days 00:00:53.966000,10090,254,7,0,True,0,car,2953.8008333333337,0.6961203846281252,2869,1871,538,car,0 days 02:28:02.325000
2024-08-25 14:33:39.163,0 days 02:28:02.525000,0 days 00:00:54.166000,9653,228,7,0,True,0,car,2966.4675,0.699105529994885,2681,1793,533,car,0 days 02:28:02.525000
2024-08-25 14:33:39.443,0 days 02:28:02.805000,0 days 00:00:54.446000,7992,202,7,0,True,0,car,2982.1786111111114,0.7028081576690941,2580,1749,530,car,0 days 02:28:02.805000
2024-08-25 14:33:39.723,0 days 02:28:03.085000,0 days 00:00:54.726000,8470,171,7,0,True,0,car,2995.4786111111116,0.7059425603041919,2476,1699,527,car,0 days 02:28:03.085000
2024-08-25 14:33:39.923,0 days 02:28:03.285000,0 days 00:00:54.926000,8865,155,6,0,True,0,car,3004.089722222223,0.7079719354438752,2360,1642,524,car,0 days 02:28:03.285000
2024-08-25 14:33:40.203,0 days 02:28:03.565000,0 days 00:00:55.206000,9001,143,5,0,True,0,car,3015.211944444445,0.7105931025597757,2258,1591,522,car,0 days 02:28:03.565000
2024-08-25 14:33:40.602,0 days 02:28:03.964000,0 days 00:00:55.605000,9075,128,3,0,True,0,car,3029.3986111111117,0.7139364653705466,2140,1551,521,car,0 days 02:28:03.964000
2024-08-25 14:33:40.802,0 days 02:28:04.164000,0 days 00:00:55.805000,8792,119,3,0,True,0,car,3036.009722222223,0.7154945017681099,2078,1545,520,car,0 days 02:28:04.164000
2024-08-25 14:33:41.002,0 days 02:28:04.364000,0 days 00:00:56.005000,8586,117,3,0,False,0,car,3042.509722222223,0.7170263526799998,2019,1557,520,car,0 days 02:28:04.364000
2024-08-25 14:33:41.322,0 days 02:28:04.684000,0 days 00:00:56.325000,8666,115,3,19,False,0,car,3052.731944444445,0.7194354173619463,1932,1613,519,car,0 days 02:28:04.684000
2024-08-25 14:33:41.642,0 days 02:28:05.004000,0 days 00:00:56.645000,8630,114,3,44,False,0,car,3062.8652777777784,0.7218235336553541,1853,1686,519,car,0 days 02:28:05.004000
2024-08-25 14:33:41.802,0 days 02:28:05.164000,0 days 00:00:56.805000,8792,117,3,48,False,0,car,3068.065277777778,0.7230490143848659,1800,1726,517,car,0 days 02:28:05.164000
2024-08-25 14:33:42.162,0 days 02:28:05.524000,0 days 00:00:57.165000,8708,119,3,0,True,0,car,3079.9652777777783,0.7258534799004798,1711,1771,512,car,0 days 02:28:05.524000
2024-08-25 14:33:42.442,0 days 02:28:05.804000,0 days 00:00:57.445000,8341,113,3,0,True,0,car,3088.754166666667,0.7279247518172403,1627,1792,509,car,0 days 02:28:05.804000
2024-08-25 14:33:42.682,0 days 02:28:06.044000,0 days 00:00:57.685000,7946,107,3,0,True,0,car,3095.8875000000003,0.7296058599974682,1510,1793,506,car,0 days 02:28:06.044000
2024-08-25 14:33:43.042,0 days 02:28:06.404000,0 days 00:00:58.045000,7531,102,3,0,False,0,car,3106.0875,0.7320096875822799,1451,1777,507,car,0 days 02:28:06.404000
2024-08-25 14:33:43.322,0 days 02:28:06.684000,0 days 00:00:58.325000,7436,98,3,0,False,0,car,3113.7097222222224,0.7338060118994705,1377,1749,507,car,0 days 02:28:06.684000
2024-08-25 14:33:43.522,0 days 02:28:06.884000,0 days 00:00:58.525000,7152,96,3,0,False,0,car,3119.0430555555554,0.7350629152117903,1327,1714,508,car,0 days 02:28:06.884000
2024-08-25 14:33:43.882,0 days 02:28:07.244000,0 days 00:00:58.885000,7176,94,3,16,False,0,car,3128.4430555555555,0.7372782072997542,1260,1647,510,car,0 days 02:28:07.244000
2024-08-25 14:33:44.122,0 days 02:28:07.484000,0 days 00:00:59.125000,7222,94,3,30,False,0,car,3134.7097222222224,0.7387550686917302,1240,1601,510,car,0 days 02:28:07.484000
2024-08-25 14:33:44.442,0 days 02:28:07.804000,0 days 00:00:59.445000,7481,97,3,39,False,0,car,3143.3319444444446,0.7407870623799807,1210,1524,513,car,0 days 02:28:07.804000
2024-08-25 14:33:44.682,0 days 02:28:08.044000,0 days 00:00:59.685000,7695,101,3,47,False,0,car,3150.065277777778,0.7423739028117847,1207,1410,513,car,0 days 02:28:08.044000
2024-08-25 14:33:44.842,0 days 02:28:08.204000,0 days 00:00:59.845000,8094,105,3,51,False,0,car,3154.7319444444447,0.7434736932100646,1208,1357,514,car,0 days 02:28:08.204000
2024-08-25 14:33:45.042,0 days 02:28:08.404000,0 days 00:01:00.045000,8309,109,3,53,False,0,car,3160.7875000000004,0.7449008021792611,1215,1332,514,car,0 days 02:28:08.404000
2024-08-25 14:33:45.242,0 days 02:28:08.604000,0 days 00:01:00.245000,9042,115,3,63,False,0,car,3167.176388888889,0.7464064676054777,1224,1282,513,car,0 days 02:28:08.604000
2024-08-25 14:33:45.563,0 days 02:28:08.925000,0 days 00:01:00.566000,9986,131,3,79,False,0,car,3178.8572222222224,0.7491592822506009,1239,1183,513,car,0 days 02:28:08.925000
2024-08-25 14:33:45.843,0 days 02:28:09.205000,0 days 00:01:00.846000,11237,142,3,100,False,0,car,3189.9016666666666,0.75176211952653,1257,1079,512,car,0 days 02:28:09.205000
2024-08-25 14:33:46.043,0 days 02:28:09.405000,0 days 00:01:01.046000,11811,154,3,100,False,0,car,3198.4572222222223,0.7537784019233765,1271,998,513,car,0 days 02:28:09.405000
2024-08-25 14:33:46.283,0 days 02:28:09.645000,0 days 00:01:01.286000,10693,167,3,100,False,0,car,3209.5905555555555,0.7564021875878444,1289,893,512,car,0 days 02:28:09.645000
2024-08-25 14:33:46.483,0 days 02:28:09.845000,0 days 00:01:01.486000,10982,176,4,100,False,0,car,3219.368333333333,0.7587065103270975,1306,799,513,car,0 days 02:28:09.845000
2024-08-25 14:33:46.683,0 days 02:28:10.045000,0 days 00:01:01.686000,11555,184,4,100,False,0,car,3229.590555555555,0.7611155750090439,1323,701,513,car,0 days 02:28:10.045000
2024-08-25 14:33:46.923,0 days 02:28:10.285000,0 days 00:01:01.926000,12048,191,4,100,False,0,car,3242.3238888888886,0.7641164316672078,1345,576,513,car,0 days 02:28:10.285000
2024-08-25 14:33:47.122,0 days 02:28:10.484000,0 days 00:01:02.125000,10928,198,4,100,False,0,car,3253.2688888888883,0.7666958329334592,1366,452,513,car,0 days 02:28:10.484000
2024-08-25 14:33:47.362,0 days 02:28:10.724000,0 days 00:01:02.365000,10673,207,5,100,False,0,car,3267.0688888888885,0.7699480702540871,1387,329,512,car,0 days 02:28:10.724000
2024-08-25 14:33:47.522,0 days 02:28:10.884000,0 days 00:01:02.525000,11133,210,5,100,False,0,car,3276.4022222222216,0.7721476510506469,1399,260,512,car,0 days 02:28:10.884000
2024-08-25 14:33:47.682,0 days 02:28:11.044000,0 days 00:01:02.685000,11273,215,5,100,False,0,car,3285.957777777777,0.7743996028185535,1420,138,513,car,0 days 02:28:11.044000
2024-08-25 14:33:47.922,0 days 02:28:11.284000,0 days 00:01:02.925000,11667,219,5,100,False,0,car,3300.557777777777,0.7778403756360291,1453,-48,512,car,0 days 02:28:11.284000
2024-08-25 14:33:48.122,0 days 02:28:11.484000,0 days 00:01:03.125000,11904,224,5,100,False,0,car,3313.002222222222,0.7807731500314424,1463,-103,511,car,0 days 02:28:11.484000
2024-08-25 14:33:48.322,0 days 02:28:11.684000,0 days 00:01:03.325000,11583,228,5,100,False,0,car,3325.668888888889,0.7837582953982023,1485,-228,511,car,0 days 02:28:11.684000
2024-08-25 14:33:48.522,0 days 02:28:11.884000,0 days 00:01:03.525000,10452,232,6,100,False,0,car,3338.5577777777776,0.7867958117363087,1507,-357,512,car,0 days 02:28:11.884000
2024-08-25 14:33:48.922,0 days 02:28:12.284000,0 days 00:01:03.925000,10326,235,6,19,True,0,car,3364.6688888888884,0.7929494008695416,1558,-647,512,car,0 days 02:28:12.284000
2024-08-25 14:33:49.122,0 days 02:28:12.484000,0 days 00:01:04.125000,10377,222,6,0,True,0,car,3377.002222222222,0.7958559897792814,1585,-806,511,car,0 days 02:28:12.484000
2024-08-25 14:33:49.482,0 days 02:28:12.844000,0 days 00:01:04.485000,10304,196,5,0,True,0,car,3396.602222222222,0.8004751094520571,1599,-939,512,car,0 days 02:28:12.844000
2024-08-25 14:33:49.842,0 days 02:28:13.204000,0 days 00:01:04.845000,9728,187,5,0,False,0,car,3415.3022222222216,0.8048821266908788,1593,-1129,510,car,0 days 02:28:13.204000
2024-08-25 14:33:50.042,0 days 02:28:13.404000,0 days 00:01:05.045000,9728,182,5,0,False,0,car,3425.413333333333,0.807265005887152,1571,-1224,512,car,0 days 02:28:13.404000
2024-08-25 14:33:50.562,0 days 02:28:13.924000,0 days 00:01:05.565000,9278,174,5,55,False,0,car,3450.546666666666,0.8131881627464596,1434,-1445,514,car,0 days 02:28:13.924000
2024-08-25 14:33:50.802,0 days 02:28:14.164000,0 days 00:01:05.805000,9489,176,5,72,False,0,car,3462.2799999999997,0.8159533500335635,1299,-1547,517,car,0 days 02:28:14.164000
2024-08-25 14:33:51.042,0 days 02:28:14.404000,0 days 00:01:06.045000,9693,180,5,82,False,0,car,3474.2799999999993,0.8187813824862832,1253,-1564,518,car,0 days 02:28:14.404000
2024-08-25 14:33:51.282,0 days 02:28:14.644000,0 days 00:01:06.285000,9987,185,5,83,False,0,car,3486.6133333333323,0.8216879713960229,1129,-1597,519,car,0 days 02:28:14.644000
2024-08-25 14:33:51.762,0 days 02:28:15.124000,0 days 00:01:06.765000,10553,196,5,100,False,0,car,3512.746666666666,0.8278467976263906,862,-1602,520,car,0 days 02:28:15.124000
2024-08-25 14:33:51.963,0 days 02:28:15.325000,0 days 00:01:06.966000,10685,206,5,100,False,0,car,3524.248333333332,0.8305573881758653,712,-1594,521,car,0 days 02:28:15.325000
2024-08-25 14:33:52.323,0 days 02:28:15.685000,0 days 00:01:07.326000,11385,214,5,100,False,0,car,3545.648333333332,0.835600712716549,559,-1587,525,car,0 days 02:28:15.685000
2024-08-25 14:33:52.483,0 days 02:28:15.845000,0 days 00:01:07.486000,11629,218,5,100,False,0,car,3555.3372222222215,0.8378840870672637,459,-1580,527,car,0 days 02:28:15.845000
2024-08-25 14:33:52.723,0 days 02:28:16.085000,0 days 00:01:07.726000,11896,223,5,100,False,0,car,3570.203888888888,0.8413877050503553,241,-1553,530,car,0 days 02:28:16.085000
2024-08-25 14:33:53.203,0 days 02:28:16.565000,0 days 00:01:08.206000,10828,233,6,100,False,0,car,3601.270555555555,0.848709166844619,-19,-1489,535,car,0 days 02:28:16.565000
2024-08-25 14:33:53.523,0 days 02:28:16.885000,0 days 00:01:08.526000,11017,240,6,100,False,0,car,3622.603888888888,0.8537367800938986,-166,-1436,541,car,0 days 02:28:16.885000
2024-08-25 14:33:53.882,0 days 02:28:17.244000,0 days 00:01:08.885000,11294,246,6,100,False,0,car,3647.135555555555,0.8595181425482852,-450,-1289,551,car,0 days 02:28:17.244000
2024-08-25 14:33:54.082,0 days 02:28:17.444000,0 days 00:01:09.085000,11423,249,6,100,False,0,car,3660.9688888888877,0.8627782355146149,-560,-1205,556,car,0 days 02:28:17.444000
2024-08-25 14:33:54.402,0 days 02:28:17.764000,0 days 00:01:09.405000,11592,251,6,100,False,0,car,3683.2799999999993,0.8680362810378199,-679,-1097,563,car,0 days 02:28:17.764000
2024-08-25 14:33:54.722,0 days 02:28:18.084000,0 days 00:01:09.725000,11726,255,6,100,False,0,car,3705.9466666666654,0.8733781201151795,-811,-933,567,car,0 days 02:28:18.084000
2024-08-25 14:33:54.882,0 days 02:28:18.244000,0 days 00:01:09.885000,11605,257,6,100,False,0,car,3717.3688888888883,0.8760699880423981,-872,-838,572,car,0 days 02:28:18.244000
2024-08-25 14:33:55.162,0 days 02:28:18.524000,0 days 00:01:10.165000,10483,260,7,100,False,0,car,3737.5911111111104,0.8808357464349444,-957,-639,574,car,0 days 02:28:18.524000
2024-08-25 14:33:55.402,0 days 02:28:18.764000,0 days 00:01:10.405000,10537,262,7,100,False,0,car,3755.0577777777767,0.8849521047827921,-1008,-393,575,car,0 days 02:28:18.764000
2024-08-25 14:33:55.562,0 days 02:28:18.924000,0 days 00:01:10.565000,10540,263,7,100,False,0,car,3766.746666666665,0.8877068178756264,-1017,-302,574,car,0 days 02:28:18.924000
2024-08-25 14:33:55.842,0 days 02:28:19.204000,0 days 00:01:10.845000,10634,265,7,100,False,0,car,3787.3577777777764,0.8925642254680295,-1002,-182,570,car,0 days 02:28:19.204000
2024-08-25 14:33:56.042,0 days 02:28:19.404000,0 days 00:01:11.045000,10679,265,7,100,False,0,car,3802.079999999999,0.896033802319746,-954,15,566,car,0 days 02:28:19.404000
2024-08-25 14:33:56.362,0 days 02:28:19.724000,0 days 00:01:11.365000,10783,269,7,100,False,0,car,3825.9911111111096,0.9016689188366469,-863,255,559,car,0 days 02:28:19.724000
2024-08-25 14:33:56.562,0 days 02:28:19.924000,0 days 00:01:11.565000,10833,270,7,100,False,0,car,3840.9911111111096,0.9052039594025466,-825,332,557,car,0 days 02:28:19.924000
2024-08-25 14:33:56.842,0 days 02:28:20.204000,0 days 00:01:11.845000,10954,272,7,100,False,0,car,3862.146666666665,0.910189675874749,-746,537,557,car,0 days 02:28:20.204000
2024-08-25 14:33:57.082,0 days 02:28:20.444000,0 days 00:01:12.085000,11045,276,7,100,False,0,car,3880.546666666665,0.9145259923022526,-685,695,555,car,0 days 02:28:20.444000
2024-08-25 14:33:57.282,0 days 02:28:20.644000,0 days 00:01:12.285000,11115,278,7,100,False,0,car,3895.9911111111096,0.9181657748108458,-625,850,552,car,0 days 02:28:20.644000
2024-08-25 14:33:57.682,0 days 02:28:21.044000,0 days 00:01:12.685000,11290,282,7,100,False,0,car,3927.3244444444435,0.9255500817707255,-488,1205,546,car,0 days 02:28:21.044000
2024-08-25 14:33:58.082,0 days 02:28:21.444000,0 days 00:01:13.085000,11408,284,7,100,False,0,car,3958.8799999999983,0.9329867597019514,-395,1444,542,car,0 days 02:28:21.444000
2024-08-25 14:33:58.282,0 days 02:28:21.644000,0 days 00:01:13.285000,11467,286,7,100,False,0,car,3974.7688888888874,0.9367312841532379,-342,1580,541,car,0 days 02:28:21.644000
2024-08-25 14:33:58.723,0 days 02:28:22.085000,0 days 00:01:13.726000,11571,288,7,100,False,0,car,4010.0488888888876,0.9450456995642342,-215,1912,538,car,0 days 02:28:22.085000
2024-08-25 14:33:59.043,0 days 02:28:22.405000,0 days 00:01:14.046000,11620,291,7,100,False,0,car,4035.915555555555,0.951141680628986,-115,2171,536,car,0 days 02:28:22.405000
2024-08-25 14:33:59.243,0 days 02:28:22.605000,0 days 00:01:14.246000,11664,292,7,100,False,0,car,4052.137777777776,0.9549647615372922,-67,2297,537,car,0 days 02:28:22.605000
2024-08-25 14:33:59.483,0 days 02:28:22.845000,0 days 00:01:14.486000,10824,293,7,100,False,0,car,4071.6711111111103,0.9595681699186641,4,2484,536,car,0 days 02:28:22.845000
2024-08-25 14:33:59.763,0 days 02:28:23.125000,0 days 00:01:14.766000,10463,294,8,100,False,0,car,4094.537777777777,0.9649571428702358,86,2695,537,car,0 days 02:28:23.125000
2024-08-25 14:34:00.043,0 days 02:28:23.405000,0 days 00:01:15.046000,10524,294,8,100,False,0,car,4117.4044444444435,0.9703461158218073,182,2942,536,car,0 days 02:28:23.405000
2024-08-25 14:34:00.283,0 days 02:28:23.645000,0 days 00:01:15.286000,10540,296,8,100,False,0,car,4137.137777777776,0.9749966580773909,255,3132,537,car,0 days 02:28:23.645000
2024-08-25 14:34:00.562,0 days 02:28:23.924000,0 days 00:01:15.565000,10601,298,8,100,False,0,car,4160.2327777777755,0.9804394422020211,320,3302,536,car,0 days 02:28:23.924000
