Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:40.310,0 days 01:27:03.672000,0 days 00:00:32.648000,11386,248,6,100,False,0,car,1920.276666666667,0.45069205686246677,7797.766389854229,696.6738766019191,538.2111829910395,car,0 days 01:27:03.672000
2024-08-25 13:32:40.710,0 days 01:27:04.072000,0 days 00:00:33.048000,10117,232,6,0,True,0,car,1946.0544444444447,0.4567421432326652,7703.7513171565415,495.44818798518105,535.0359222590045,car,0 days 01:27:04.072000
2024-08-25 13:32:40.989,0 days 01:27:04.351000,0 days 00:00:33.327000,9621,212,6,0,True,0,car,1962.4844444444445,0.460598290954912,7621.651665148631,351.69766761264947,533.552306546743,car,0 days 01:27:04.351000
2024-08-25 13:32:41.189,0 days 01:27:04.551000,0 days 00:00:33.527000,10523,204,6,0,True,0,car,1973.817777777778,0.46325824272112,7554.008867662766,265.63428704752266,530.8213661126542,car,0 days 01:27:04.551000
2024-08-25 13:32:41.550,0 days 01:27:04.912000,0 days 00:00:33.888000,10151,193,5,21,False,0,car,1993.171388888889,0.4678005667261937,7406.65883004621,155.70179419578412,526.4600004230547,car,0 days 01:27:04.912000
2024-08-25 13:32:41.990,0 days 01:27:05.352000,0 days 00:00:34.328000,10174,189,5,64,False,0,car,2016.2713888888893,0.4732221742967294,7101.354818452904,73.14608018386593,523.6898649756713,car,0 days 01:27:05.352000
2024-08-25 13:32:42.270,0 days 01:27:05.632000,0 days 00:00:34.608000,10247,193,5,74,False,0,car,2031.2825,0.4767453064890303,7015.951175676816,66.97091117503804,523.0456757209561,car,0 days 01:27:05.632000
2024-08-25 13:32:42.430,0 days 01:27:05.792000,0 days 00:00:34.768000,10523,194,5,86,False,0,car,2039.9047222222225,0.4787689560680278,6942.38814282184,66.82168018986414,522.9922186492829,car,0 days 01:27:05.792000
2024-08-25 13:32:42.630,0 days 01:27:05.992000,0 days 00:00:34.968000,10778,197,5,100,False,0,car,2050.8491666666673,0.481337634979513,6830.207057424063,69.04166785944105,523.0008944451129,car,0 days 01:27:05.992000
2024-08-25 13:32:42.870,0 days 01:27:06.232000,0 days 00:00:35.208000,10879,204,5,100,False,0,car,2064.449166666667,0.48452957709896255,6696.389672634737,78.65707723571026,523.0000404328288,car,0 days 01:27:06.232000
2024-08-25 13:32:43.070,0 days 01:27:06.432000,0 days 00:00:35.408000,11085,207,5,100,False,0,car,2075.949166666667,0.48722864580290887,6583.016995812663,93.18260953326386,522.9960033357565,car,0 days 01:27:06.432000
2024-08-25 13:32:43.230,0 days 01:27:06.592000,0 days 00:00:35.568000,11190,209,5,100,False,0,car,2085.238055555556,0.4894087631328597,6490.594846679898,110.15716131766686,523.0030074831792,car,0 days 01:27:06.592000
2024-08-25 13:32:43.430,0 days 01:27:06.792000,0 days 00:00:35.768000,11520,211,5,100,False,0,car,2096.960277777778,0.4921599877537905,6377.326131043046,136.01283109873958,522.9730492196953,car,0 days 01:27:06.792000
2024-08-25 13:32:43.750,0 days 01:27:07.112000,0 days 00:00:36.088000,11533,217,5,100,False,0,car,2116.249166666667,0.49668712134804244,6128.56013101749,218.53849201598567,523.9160746751712,car,0 days 01:27:07.112000
2024-08-25 13:32:43.990,0 days 01:27:07.352000,0 days 00:00:36.328000,11416,218,5,74,True,0,car,2130.7825000000003,0.5000981183188268,6032.104663662934,255.46055384272373,524.1301572623361,car,0 days 01:27:07.352000
2024-08-25 13:32:44.270,0 days 01:27:07.632000,0 days 00:00:36.608000,10363,200,5,0,True,0,car,2146.3380555555555,0.5037490325077396,5894.099730278593,339.7503161211681,523.9942894144355,car,0 days 01:27:07.632000
2024-08-25 13:32:44.630,0 days 01:27:07.992000,0 days 00:00:36.968000,8702,177,5,0,True,0,car,2164.0380555555557,0.5079032512955527,5813.532968376098,390.23302808416565,523.9167496701001,car,0 days 01:27:07.992000
2024-08-25 13:32:44.990,0 days 01:27:08.352000,0 days 00:00:37.328000,8982,151,4,0,True,0,car,2179.1380555555556,0.5114472458546474,5676.176235071126,511.04599477902985,524.9848521198988,car,0 days 01:27:08.352000
2024-08-25 13:32:45.390,0 days 01:27:08.752000,0 days 00:00:37.728000,9213,131,4,0,True,0,car,2193.6936111111113,0.5148634584171302,5609.131726046941,586.9754823664475,524.9026163165162,car,0 days 01:27:08.752000
2024-08-25 13:32:45.750,0 days 01:27:09.112000,0 days 00:00:38.088000,8463,119,3,0,True,0,car,2205.5936111111114,0.5176564077716486,5543.3760261924945,690.996828237064,523.1361541315092,car,0 days 01:27:09.112000
2024-08-25 13:32:45.950,0 days 01:27:09.312000,0 days 00:00:38.288000,8150,112,3,0,True,0,car,2211.8158333333336,0.5191167734472137,5521.18354687146,741.9675606235413,522.2478446711503,car,0 days 01:27:09.312000
2024-08-25 13:32:46.110,0 days 01:27:09.472000,0 days 00:00:38.448000,8004,112,3,0,False,0,car,2216.7936111111117,0.520285065987666,5513.813683949031,801.4799966357538,521.9504807832035,car,0 days 01:27:09.472000
2024-08-25 13:32:46.510,0 days 01:27:09.872000,0 days 00:00:38.848000,7791,107,3,0,False,0,car,2228.6825000000003,0.5230754075463351,5524.505766597184,913.0500143003378,522.0055053051623,car,0 days 01:27:09.872000
2024-08-25 13:32:46.830,0 days 01:27:10.192000,0 days 00:00:39.168000,7892,105,3,23,False,0,car,2238.015833333334,0.5252659560596828,5593.780896468325,1021.8785670460638,521.9997400953766,car,0 days 01:27:10.192000
2024-08-25 13:32:47.070,0 days 01:27:10.432000,0 days 00:00:39.408000,7915,104,3,32,False,0,car,2244.949166666667,0.5268932206695983,5640.186859455366,1081.232608777047,522.0005342046745,car,0 days 01:27:10.432000
2024-08-25 13:32:47.230,0 days 01:27:10.592000,0 days 00:00:39.568000,8004,105,3,35,False,0,car,2249.6158333333337,0.5279884949262722,5663.238636955943,1101.1177099675488,521.9999996474144,car,0 days 01:27:10.592000
2024-08-25 13:32:47.470,0 days 01:27:10.832000,0 days 00:00:39.808000,8227,108,3,44,False,0,car,2256.815833333334,0.5296783466365691,5704.105271551047,1136.4944020226249,522.0005140620285,car,0 days 01:27:10.832000
2024-08-25 13:32:47.709,0 days 01:27:11.071000,0 days 00:00:40.047000,8603,111,3,49,False,0,car,2264.1850000000004,0.5314079020386703,5752.722159556304,1176.4576152422362,521.9987865232691,car,0 days 01:27:11.071000
2024-08-25 13:32:48.070,0 days 01:27:11.432000,0 days 00:00:40.408000,7764,118,3,55,False,0,car,2276.0177777777785,0.5341850742283009,5892.441153055758,1266.2320428046858,521.9837177608944,car,0 days 01:27:11.432000
2024-08-25 13:32:48.230,0 days 01:27:11.592000,0 days 00:00:40.568000,8088,121,4,59,False,0,car,2281.3955555555563,0.535447247419325,5917.377684857742,1279.6955443360507,521.8501654490158,car,0 days 01:27:11.592000
2024-08-25 13:32:48.430,0 days 01:27:11.792000,0 days 00:00:40.768000,8301,125,4,64,False,0,car,2288.3400000000006,0.5370771198250898,5957.244052585238,1297.89242346205,522.2670267696326,car,0 days 01:27:11.792000
2024-08-25 13:32:48.710,0 days 01:27:12.072000,0 days 00:00:41.048000,8951,131,4,72,False,0,car,2298.5288888888895,0.5394684686188277,6067.892077417089,1342.8319000933,523.1533002058378,car,0 days 01:27:12.072000
2024-08-25 13:32:49.070,0 days 01:27:12.432000,0 days 00:00:41.408000,9529,147,4,81,False,0,car,2313.2288888888893,0.5429185825273504,6185.143503975848,1382.0961539646291,522.9841074307037,car,0 days 01:27:12.432000
2024-08-25 13:32:49.350,0 days 01:27:12.712000,0 days 00:00:41.688000,10246,158,4,100,False,0,car,2325.517777777778,0.5458028047365915,6269.096801736381,1402.2732823697147,523.0052479869296,car,0 days 01:27:12.712000
2024-08-25 13:32:49.670,0 days 01:27:13.032000,0 days 00:00:42.008000,10627,168,4,100,False,0,car,2340.4511111111115,0.5493076823579479,6416.6549645613795,1430.187613302824,522.998483685809,car,0 days 01:27:13.032000
2024-08-25 13:32:49.870,0 days 01:27:13.232000,0 days 00:00:42.208000,11219,175,4,100,False,0,car,2350.1733333333336,0.5515895037260184,6530.2041803437,1445.4963002539662,523.0035139304902,car,0 days 01:27:13.232000
2024-08-25 13:32:50.150,0 days 01:27:13.512000,0 days 00:00:42.488000,11685,184,4,100,False,0,car,2364.4844444444448,0.5549483447798184,6678.362452770433,1466.4716145558075,522.9175794945257,car,0 days 01:27:13.512000
2024-08-25 13:32:50.510,0 days 01:27:13.872000,0 days 00:00:42.848000,10691,182,4,0,True,0,car,2382.6844444444446,0.5592199143808464,6834.375788648673,1497.9405009649959,523.5047667854848,car,0 days 01:27:13.872000
2024-08-25 13:32:50.710,0 days 01:27:14.072000,0 days 00:00:43.048000,10095,170,4,0,True,0,car,2392.1288888888894,0.5614365408526865,6927.624047902797,1520.194530993374,525.1578066103799,car,0 days 01:27:14.072000
2024-08-25 13:32:50.910,0 days 01:27:14.272000,0 days 00:00:43.248000,9708,159,4,0,True,0,car,2400.9622222222224,0.563509738552819,7012.541137952597,1545.9840377353653,525.1160749619311,car,0 days 01:27:14.272000
2024-08-25 13:32:51.230,0 days 01:27:14.592000,0 days 00:00:43.568000,8543,145,4,0,True,0,car,2413.851111111111,0.5665347817379183,7134.725038259266,1589.316191954043,526.6883787369123,car,0 days 01:27:14.592000
2024-08-25 13:32:51.510,0 days 01:27:14.872000,0 days 00:00:43.848000,7960,134,4,0,True,0,car,2424.2733333333335,0.5689808942444899,7229.052586972022,1634.5078654962856,527.017123282397,car,0 days 01:27:14.872000
2024-08-25 13:32:51.830,0 days 01:27:15.192000,0 days 00:00:44.168000,7546,126,4,0,True,0,car,2435.4733333333334,0.5716095524605072,7319.320530789403,1697.4910117632542,526.9794089878178,car,0 days 01:27:15.192000
2024-08-25 13:32:52.030,0 days 01:27:15.392000,0 days 00:00:44.368000,7131,120,4,0,True,0,car,2442.1400000000003,0.5731742299700413,7373.643875000015,1753.35611065616,527.9823275209855,car,0 days 01:27:15.392000
2024-08-25 13:32:52.350,0 days 01:27:15.712000,0 days 00:00:44.688000,6912,110,4,0,True,0,car,2451.917777777778,0.575469090317358,7427.313686031015,1847.6993802585553,527.9886202536186,car,0 days 01:27:15.712000
2024-08-25 13:32:52.590,0 days 01:27:15.952000,0 days 00:00:44.928000,6587,108,4,0,False,0,car,2459.117777777778,0.5771589420276548,7448.896544270586,1915.1745343699295,527.99838818909,car,0 days 01:27:15.952000
2024-08-25 13:32:52.910,0 days 01:27:16.272000,0 days 00:00:45.248000,6621,106,4,3,False,0,car,2468.5400000000004,0.5793703529077964,7457.845948588594,2003.7609990767323,528.0390327282481,car,0 days 01:27:16.272000
2024-08-25 13:32:53.150,0 days 01:27:16.512000,0 days 00:00:45.488000,6782,105,4,20,False,0,car,2475.5400000000004,0.5810132642928072,7453.212790738144,2075.086923265551,527.9027847586545,car,0 days 01:27:16.512000
2024-08-25 13:32:53.390,0 days 01:27:16.752000,0 days 00:00:45.728000,6770,105,4,23,False,0,car,2482.5400000000004,0.582656175677818,7438.320016980012,2143.7299346792743,528.9352811650842,car,0 days 01:27:16.752000
2024-08-25 13:32:53.590,0 days 01:27:16.952000,0 days 00:00:45.928000,6824,106,4,23,False,0,car,2488.428888888889,0.5840383074779064,7418.482392715168,2198.2015766175377,528.9848697660589,car,0 days 01:27:16.952000
2024-08-25 13:32:54.070,0 days 01:27:17.432000,0 days 00:00:46.408000,7098,108,4,37,False,0,car,2502.828888888889,0.5874180108985001,7324.998256307366,2344.765312613613,529.0030691656897,car,0 days 01:27:17.432000
2024-08-25 13:32:54.429,0 days 01:27:17.791000,0 days 00:00:46.767000,7391,112,4,44,False,0,car,2513.997777777778,0.5900393672861396,7269.261787964133,2397.765700110804,529.3537830545228,car,0 days 01:27:17.791000
2024-08-25 13:32:54.630,0 days 01:27:17.992000,0 days 00:00:46.968000,7617,114,4,55,False,0,car,2520.3627777777783,0.5915332431383673,7214.6153881293285,2437.971636286861,530.0957950168261,car,0 days 01:27:17.992000
2024-08-25 13:32:54.870,0 days 01:27:18.232000,0 days 00:00:47.208000,7931,121,4,62,False,0,car,2528.429444444445,0.5934265029249036,7148.952484475696,2473.7571396281023,529.9460108555387,car,0 days 01:27:18.232000
2024-08-25 13:32:55.070,0 days 01:27:18.432000,0 days 00:00:47.408000,8274,126,4,72,False,0,car,2535.429444444445,0.5950694143099143,7067.699280641038,2502.84275588381,530.1318885466851,car,0 days 01:27:18.432000
2024-08-25 13:32:55.350,0 days 01:27:18.712000,0 days 00:00:47.688000,8578,136,4,77,False,0,car,2546.007222222223,0.5975520359583752,6880.777106973695,2547.4899178008327,531.0031733349136,car,0 days 01:27:18.712000
2024-08-25 13:32:55.630,0 days 01:27:18.992000,0 days 00:00:47.968000,9711,136,4,100,False,0,car,2556.585000000001,0.600034657606836,6779.165956440904,2562.085869005809,531.7530390180248,car,0 days 01:27:18.992000
2024-08-25 13:32:55.870,0 days 01:27:19.232000,0 days 00:00:48.208000,10253,155,4,100,False,0,car,2566.918333333334,0.6024599077466138,6660.4934579736155,2579.4097374656058,532.0493939993912,car,0 days 01:27:19.232000
2024-08-25 13:32:56.230,0 days 01:27:19.592000,0 days 00:00:48.568000,11019,165,4,100,False,0,car,2583.418333333334,0.6063324845827107,6499.757105669728,2599.8999096814237,531.7312500091665,car,0 days 01:27:19.592000
2024-08-25 13:32:56.510,0 days 01:27:19.872000,0 days 00:00:48.848000,11675,181,4,100,False,0,car,2597.496111111112,0.609636561923677,6390.517454664149,2614.1324448697337,532.793476510432,car,0 days 01:27:19.872000
2024-08-25 13:32:56.670,0 days 01:27:20.032000,0 days 00:00:49.008000,11894,187,4,100,False,0,car,2605.807222222223,0.6115871932188961,6239.56785919071,2627.98103572973,533.0165322393166,car,0 days 01:27:20.032000
2024-08-25 13:32:56.950,0 days 01:27:20.312000,0 days 00:00:49.288000,10476,196,4,100,False,0,car,2621.051666666667,0.6151650891240307,6132.925499800309,2636.5021493861923,532.9100887444727,car,0 days 01:27:20.312000
2024-08-25 13:32:57.270,0 days 01:27:20.632000,0 days 00:00:49.608000,10947,206,5,100,False,0,car,2639.3627777777783,0.619462736683551,5963.993166026091,2641.1047680921697,534.0254991029552,car,0 days 01:27:20.632000
2024-08-25 13:32:57.470,0 days 01:27:20.832000,0 days 00:00:49.808000,11190,210,5,100,False,0,car,2651.0294444444453,0.6222009223252357,5848.501546299466,2640.3688818531327,533.9838264853198,car,0 days 01:27:20.832000
2024-08-25 13:32:57.710,0 days 01:27:21.072000,0 days 00:00:50.048000,11545,215,5,100,False,0,car,2665.362777777779,0.6255649789707342,5706.214358623891,2634.388341772639,534.6314353532414,car,0 days 01:27:21.072000
2024-08-25 13:32:57.910,0 days 01:27:21.272000,0 days 00:00:50.248000,11781,217,5,100,False,0,car,2677.418333333334,0.6283944374671415,5584.990485616743,2626.205307394706,535.9074756964834,car,0 days 01:27:21.272000
2024-08-25 13:32:58.350,0 days 01:27:21.712000,0 days 00:00:50.688000,10744,230,6,100,False,0,car,2705.5294444444453,0.634992160965677,5297.679500852978,2597.159823669218,537.3561531882361,car,0 days 01:27:21.712000
2024-08-25 13:32:58.630,0 days 01:27:21.992000,0 days 00:00:50.968000,10863,232,6,100,False,0,car,2723.57388888889,0.639227221424816,5044.910873271041,2557.0645586341466,538.1377423691582,car,0 days 01:27:21.992000
2024-08-25 13:32:58.790,0 days 01:27:22.152000,0 days 00:00:51.128000,10929,237,6,100,False,0,car,2734.1072222222233,0.6416994118898799,4931.5984515663795,2533.5683591485517,538.5391474237249,car,0 days 01:27:22.152000
2024-08-25 13:32:58.950,0 days 01:27:22.312000,0 days 00:00:51.288000,10929,240,6,100,False,0,car,2744.77388888889,0.6442028959051345,4841.598998698972,2512.9005548265227,538.9356738578833,car,0 days 01:27:22.312000
2024-08-25 13:32:59.110,0 days 01:27:22.472000,0 days 00:00:51.448000,11068,241,6,100,False,0,car,2755.485000000001,0.646716811103786,4773.047769593044,2497.081180995595,539.331045361223,car,0 days 01:27:22.472000
2024-08-25 13:32:59.310,0 days 01:27:22.672000,0 days 00:00:51.648000,11217,244,6,100,False,0,car,2769.0405555555567,0.6498983220398387,4687.3927539579045,2475.8855400707944,539.9740439419145,car,0 days 01:27:22.672000
2024-08-25 13:32:59.550,0 days 01:27:22.912000,0 days 00:00:51.888000,11326,248,6,100,False,0,car,2785.5738888888895,0.6537787222634831,4528.329413232309,2432.8081325597527,541.4142650736417,car,0 days 01:27:22.912000
2024-08-25 13:32:59.910,0 days 01:27:23.272000,0 days 00:00:52.248000,11561,252,6,100,False,0,car,2810.7738888888894,0.659693203249522,4289.967709248207,2361.2910707553415,544.9343473011296,car,0 days 01:27:23.272000
2024-08-25 13:33:00.110,0 days 01:27:23.472000,0 days 00:00:52.448000,11662,255,6,100,False,0,car,2824.9405555555563,0.663018142957282,4156.965215260363,2315.9797604213354,547.671020905518,car,0 days 01:27:23.472000
2024-08-25 13:33:00.310,0 days 01:27:23.672000,0 days 00:00:52.648000,11755,255,6,100,False,0,car,2839.1072222222233,0.666343082665042,4023.267648574267,2267.6664861707477,550.4023549852209,car,0 days 01:27:23.672000
2024-08-25 13:33:00.590,0 days 01:27:23.952000,0 days 00:00:52.928000,10929,258,6,100,False,0,car,2859.1738888888895,0.6710527619687395,3834.8140305025577,2195.9494902505235,552.738140389874,car,0 days 01:27:23.952000
2024-08-25 13:33:00.910,0 days 01:27:24.272000,0 days 00:00:53.248000,10256,260,7,100,False,0,car,2882.2850000000008,0.6764769773351245,3618.6678939777344,2120.925211821034,553.1537310969658,car,0 days 01:27:24.272000
2024-08-25 13:33:01.270,0 days 01:27:24.632000,0 days 00:00:53.608000,10504,263,7,100,False,0,car,2908.585000000001,0.6826496301102365,3380.7901833952037,2047.8614521303502,550.7669287010865,car,0 days 01:27:24.632000
2024-08-25 13:33:01.590,0 days 01:27:24.952000,0 days 00:00:53.928000,10361,263,7,100,False,0,car,2931.9627777777787,0.6881364325770027,3065.4886790655073,1945.6195126632933,544.6070139544506,car,0 days 01:27:24.952000
2024-08-25 13:33:01.870,0 days 01:27:25.232000,0 days 00:00:54.208000,10540,262,7,100,False,0,car,2952.3405555555564,0.6929191301644787,2972.7732436778256,1911.664619627772,541.8138793981454,car,0 days 01:27:25.232000
2024-08-25 13:33:02.110,0 days 01:27:25.472000,0 days 00:00:54.448000,9790,260,7,0,True,0,car,2969.67388888889,0.6969872916892673,2811.0498404771533,1848.5168221069266,537.171509132694,car,0 days 01:27:25.472000
2024-08-25 13:33:02.270,0 days 01:27:25.632000,0 days 00:00:54.608000,9328,235,7,0,True,0,car,2980.1183333333342,0.6994386197875374,2634.1799848560822,1773.222735647787,532.1495825884439,car,0 days 01:27:25.632000
2024-08-25 13:33:02.630,0 days 01:27:25.992000,0 days 00:00:54.968000,8150,212,7,0,True,0,car,3001.3183333333345,0.704414294267856,2526.267030060811,1724.7059719980073,528.6589839235519,car,0 days 01:27:25.992000
2024-08-25 13:33:02.790,0 days 01:27:26.152000,0 days 00:00:55.128000,8439,181,7,0,True,0,car,3009.362777777779,0.7063023384626937,2451.1157687928817,1687.5880530198194,526.4120829767937,car,0 days 01:27:26.152000
2024-08-25 13:33:02.990,0 days 01:27:26.352000,0 days 00:00:55.328000,8562,181,7,0,True,0,car,3019.4183333333344,0.708662393706241,2359.538845664184,1641.3660013223093,523.9855787648601,car,0 days 01:27:26.352000
2024-08-25 13:33:03.230,0 days 01:27:26.592000,0 days 00:00:55.568000,8979,158,6,0,True,0,car,3029.9516666666677,0.7111345841713048,2258.073523412251,1592.1171864602848,522.4034848822118,car,0 days 01:27:26.592000
2024-08-25 13:33:03.390,0 days 01:27:26.752000,0 days 00:00:55.728000,8574,143,5,0,True,0,car,3036.3072222222236,0.7126262433970608,2194.0112096304592,1565.1203144616165,521.8011383378629,car,0 days 01:27:26.752000
2024-08-25 13:33:03.630,0 days 01:27:26.992000,0 days 00:00:55.968000,9569,135,4,0,True,0,car,3045.3072222222236,0.7147385580349318,2127.1497651923887,1546.9674919462652,521.0903541189803,car,0 days 01:27:26.992000
2024-08-25 13:33:03.950,0 days 01:27:27.312000,0 days 00:00:56.288000,8810,121,3,0,True,0,car,3056.062777777779,0.7172629044169802,2034.003669696817,1550.8737292304456,520.5659756589869,car,0 days 01:27:27.312000
2024-08-25 13:33:04.150,0 days 01:27:27.512000,0 days 00:00:56.488000,8627,116,3,0,True,0,car,3062.5072222222234,0.7187754260095297,1964.1624436602679,1590.7572690061725,519.900930982625,car,0 days 01:27:27.512000
2024-08-25 13:33:04.590,0 days 01:27:27.952000,0 days 00:00:56.928000,8788,114,3,42,False,0,car,3076.440555555557,0.722045602004456,1856.3740736464852,1683.1221165568165,519.409287150442,car,0 days 01:27:27.952000
2024-08-25 13:33:04.950,0 days 01:27:28.312000,0 days 00:00:57.288000,9335,121,3,61,False,0,car,3088.5405555555567,0.7248854916842604,1762.0524986691853,1748.0871899290626,515.6843227673388,car,0 days 01:27:28.312000
2024-08-25 13:33:05.150,0 days 01:27:28.512000,0 days 00:00:57.488000,9414,124,3,6,True,0,car,3095.429444444446,0.7265023251107791,1686.2966231172009,1777.1524164776793,512.3289858629091,car,0 days 01:27:28.512000
2024-08-25 13:33:05.390,0 days 01:27:28.752000,0 days 00:00:57.728000,8677,120,3,0,True,0,car,3103.429444444446,0.7283799381222199,1625.8693701654229,1796.1357829205213,508.91925029061167,car,0 days 01:27:28.752000
2024-08-25 13:33:05.630,0 days 01:27:28.992000,0 days 00:00:57.968000,8018,115,3,0,True,0,car,3111.0961111111124,0.7301793172581842,1554.2249469708413,1795.324040587256,507.01404401400026,car,0 days 01:27:28.992000
2024-08-25 13:33:05.990,0 days 01:27:29.352000,0 days 00:00:58.328000,7449,105,3,0,True,0,car,3121.5961111111124,0.7326436843357004,1397.0823173680094,1764.3328668594886,507.4262076639111,car,0 days 01:27:29.352000
2024-08-25 13:33:06.190,0 days 01:27:29.552000,0 days 00:00:58.528000,7082,98,3,0,True,0,car,3127.0405555555567,0.7339215043018198,1368.7073521520379,1744.53130802927,507.9354519101852,car,0 days 01:27:29.552000
2024-08-25 13:33:06.390,0 days 01:27:29.752000,0 days 00:00:58.728000,7025,95,3,0,False,0,car,3132.3183333333345,0.735160207330201,1340.0788139451897,1725.313577395923,508.42218634896574,car,0 days 01:27:29.752000
2024-08-25 13:33:06.670,0 days 01:27:30.032000,0 days 00:00:59.008000,6841,93,3,19,False,0,car,3139.551666666668,0.7368578824280456,1294.4131787069277,1685.5675801937964,509.40260310270065,car,0 days 01:27:30.032000
2024-08-25 13:33:07.030,0 days 01:27:30.392000,0 days 00:00:59.368000,7248,93,3,36,False,0,car,3148.8516666666683,0.7390406075538457,1238.7934653154512,1603.9144259958375,511.4795308605028,car,0 days 01:27:30.392000
2024-08-25 13:33:07.230,0 days 01:27:30.592000,0 days 00:00:59.568000,7558,95,3,42,False,0,car,3154.129444444446,0.7402793105822268,1215.4804152111692,1540.613208290016,511.97435051145965,car,0 days 01:27:30.592000
2024-08-25 13:33:07.390,0 days 01:27:30.752000,0 days 00:00:59.728000,7737,98,3,48,False,0,car,3158.485000000002,0.7413015665551226,1207.2461830350794,1504.0506651672295,512.9053635589366,car,0 days 01:27:30.752000
2024-08-25 13:33:07.710,0 days 01:27:31.072000,0 days 00:01:00.048000,8209,105,3,58,False,0,car,3167.8183333333354,0.7434921150684703,1206.9098149335036,1426.6659773033082,514.0257137950697,car,0 days 01:27:31.072000
2024-08-25 13:33:07.910,0 days 01:27:31.272000,0 days 00:01:00.248000,8678,110,3,61,False,0,car,3173.9294444444463,0.7449264027855432,1211.5744384358318,1363.4980707441844,514.0626098631868,car,0 days 01:27:31.272000
2024-08-25 13:33:08.230,0 days 01:27:31.592000,0 days 00:01:00.568000,9620,119,3,69,False,0,car,3184.5072222222243,0.747409024434004,1227.5873689636926,1260.5258832747813,513.0139100328017,car,0 days 01:27:31.592000
2024-08-25 13:33:08.470,0 days 01:27:31.832000,0 days 00:01:00.808000,10062,128,3,72,False,0,car,3193.0405555555576,0.7494118116462076,1245.619257521433,1145.3892868738365,512.9970999898678,car,0 days 01:27:31.832000
2024-08-25 13:33:08.670,0 days 01:27:32.032000,0 days 00:01:01.008000,10788,128,3,100,False,0,car,3200.151666666669,0.7510808009897108,1254.911245955589,1090.7617568706512,513.0274012070176,car,0 days 01:27:32.032000
2024-08-25 13:33:08.830,0 days 01:27:32.192000,0 days 00:01:01.168000,11362,142,3,100,False,0,car,3206.46277777778,0.7525620290320697,1261.3570300416761,1056.6752036463133,513.0031864824161,car,0 days 01:27:32.192000
2024-08-25 13:33:08.990,0 days 01:27:32.352000,0 days 00:01:01.328000,10522,147,3,100,False,0,car,3212.9961111111134,0.7540954129914131,1272.0210458951885,996.5366637204094,512.99913944082,car,0 days 01:27:32.352000
2024-08-25 13:33:09.350,0 days 01:27:32.712000,0 days 00:01:01.688000,10936,169,4,100,False,0,car,3229.8961111111134,0.758061870478082,1299.8660026404698,837.8992141245244,512.99996274855,car,0 days 01:27:32.712000
2024-08-25 13:33:09.550,0 days 01:27:32.912000,0 days 00:01:01.888000,11257,169,4,100,False,0,car,3239.285000000002,0.7602654579706759,1316.7489765424996,743.2653336903162,513.0000107272248,car,0 days 01:27:32.912000
2024-08-25 13:33:09.750,0 days 01:27:33.112000,0 days 00:01:02.088000,11590,184,4,100,False,0,car,3249.5072222222243,0.7626646301519615,1333.843690924024,644.8074738405552,512.999971684072,car,0 days 01:27:33.112000
2024-08-25 13:33:09.990,0 days 01:27:33.352000,0 days 00:01:02.328000,11854,190,4,100,False,0,car,3262.1738888888913,0.7656375174200764,1355.0962225924288,519.862511148346,513.0001231304387,car,0 days 01:27:33.352000
2024-08-25 13:33:10.310,0 days 01:27:33.672000,0 days 00:01:02.648000,10862,200,5,100,False,0,car,3279.951666666669,0.7698099907788339,1382.2020544332138,362.92999308549884,512.9979615584296,car,0 days 01:27:33.672000
2024-08-25 13:33:10.590,0 days 01:27:33.952000,0 days 00:01:02.928000,11242,208,5,100,False,0,car,3296.1294444444466,0.7736069415353033,1424.45970754935,120.72057364932775,512.9929018660605,car,0 days 01:27:33.952000
2024-08-25 13:33:10.790,0 days 01:27:34.152000,0 days 00:01:03.128000,11459,213,5,100,False,0,car,3307.96277777778,0.7763842441147264,1451.3701440969671,-33.40116350459825,512.8890793541182,car,0 days 01:27:34.152000
2024-08-25 13:33:11.750,0 days 01:27:35.112000,0 days 00:01:04.088000,12037,227,5,100,False,0,car,3368.496111111113,0.7905915159012958,1534.1640323382624,-509.85061290215884,511.99428217421007,car,0 days 01:27:35.112000
2024-08-25 13:33:12.110,0 days 01:27:35.472000,0 days 00:01:04.448000,11672,227,5,7,True,0,car,3391.1961111111127,0.7959192428212595,1573.630238678474,-735.6285157522705,511.9599860755489,car,0 days 01:27:35.472000
2024-08-25 13:33:12.470,0 days 01:27:35.832000,0 days 00:01:04.808000,10594,203,5,0,True,0,car,3411.4961111111134,0.8006836858377909,1604.7811960332554,-988.7453826083158,511.12714076144584,car,0 days 01:27:35.832000
2024-08-25 13:33:12.710,0 days 01:27:36.072000,0 days 00:01:05.048000,10215,198,5,0,True,0,car,3424.696111111113,0.8037817473066684,1602.1236235370036,-1059.832074991616,511.9951206545933,car,0 days 01:27:36.072000
2024-08-25 13:33:13.030,0 days 01:27:36.392000,0 days 00:01:05.368000,9879,190,5,0,False,0,car,3441.585000000002,0.807745596997488,1560.126266000781,-1250.1741746634614,512.4866765344834,car,0 days 01:27:36.392000
