Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:03.030,0 days 01:28:26.392000,0 days 00:00:38.687000,8007,109,3,0,False,0,car,2230.448611111112,0.5271781577319145,5523,897,522,car,0 days 01:28:26.392000
2024-08-25 13:34:03.190,0 days 01:28:26.552000,0 days 00:00:38.847000,7910,107,3,0,False,0,car,2235.2041666666673,0.5283021580806696,5536,942,521,car,0 days 01:28:26.552000
2024-08-25 13:34:03.350,0 days 01:28:26.712000,0 days 00:00:39.007000,7876,106,3,3,False,0,car,2239.9152777777786,0.5294156537532684,5548,961,521,car,0 days 01:28:26.712000
2024-08-25 13:34:03.590,0 days 01:28:26.952000,0 days 00:00:39.247000,8051,105,3,27,False,0,car,2246.9152777777786,0.5310701402479314,5608,1037,521,car,0 days 01:28:26.952000
2024-08-25 13:34:03.910,0 days 01:28:27.272000,0 days 00:00:39.567000,8314,107,3,39,False,0,car,2256.4263888888895,0.5333181409454418,5671,1110,522,car,0 days 01:28:27.272000
2024-08-25 13:34:04.070,0 days 01:28:27.432000,0 days 00:00:39.727000,8430,108,3,41,False,0,car,2261.2263888888892,0.5344526459703537,5690,1126,522,car,0 days 01:28:27.432000
2024-08-25 13:34:04.230,0 days 01:28:27.592000,0 days 00:00:39.887000,8716,110,3,46,False,0,car,2266.1152777777784,0.5356081603475787,5724,1155,521,car,0 days 01:28:27.592000
2024-08-25 13:34:04.390,0 days 01:28:27.752000,0 days 00:00:40.047000,8791,112,3,47,False,0,car,2271.093055555556,0.5367846840771169,5793,1204,522,car,0 days 01:28:27.752000
2024-08-25 13:34:04.710,0 days 01:28:28.072000,0 days 00:00:40.367000,7784,118,4,57,False,0,car,2281.581944444445,0.5392637876500724,5858,1248,521,car,0 days 01:28:28.072000
2024-08-25 13:34:04.870,0 days 01:28:28.232000,0 days 00:00:40.527000,8033,123,4,57,False,0,car,2287.0486111111118,0.5405558628173331,5902,1269,522,car,0 days 01:28:28.232000
2024-08-25 13:34:05.110,0 days 01:28:28.472000,0 days 00:00:40.767000,8367,127,4,64,False,0,car,2295.5152777777785,0.5425570036251638,6015,1322,522,car,0 days 01:28:28.472000
2024-08-25 13:34:05.350,0 days 01:28:28.712000,0 days 00:00:41.007000,8897,135,4,69,False,0,car,2304.5152777777785,0.5446842005468735,6075,1347,523,car,0 days 01:28:28.712000
2024-08-25 13:34:05.510,0 days 01:28:28.872000,0 days 00:00:41.167000,9144,138,4,72,False,0,car,2310.648611111112,0.5461338458564832,6114,1359,522,car,0 days 01:28:28.872000
2024-08-25 13:34:05.670,0 days 01:28:29.032000,0 days 00:00:41.327000,9350,144,4,76,False,0,car,2317.048611111112,0.5476465192230323,6178,1379,522,car,0 days 01:28:29.032000
2024-08-25 13:34:05.910,0 days 01:28:29.272000,0 days 00:00:41.567000,10067,151,4,94,False,0,car,2327.115277777779,0.5500258283725001,6245,1396,523,car,0 days 01:28:29.272000
2024-08-25 13:34:06.150,0 days 01:28:29.512000,0 days 00:00:41.807000,10730,163,4,100,False,0,car,2337.9819444444456,0.5525942216927867,6344,1417,523,car,0 days 01:28:29.512000
2024-08-25 13:34:06.430,0 days 01:28:29.792000,0 days 00:00:42.087000,11138,172,4,100,False,0,car,2351.3597222222234,0.5557561292159207,6472,1437,523,car,0 days 01:28:29.792000
2024-08-25 13:34:06.630,0 days 01:28:29.992000,0 days 00:00:42.287000,11644,180,4,100,False,0,car,2361.3597222222234,0.5581196813511536,6581,1452,522,car,0 days 01:28:29.992000
2024-08-25 13:34:06.790,0 days 01:28:30.152000,0 days 00:00:42.447000,11833,187,4,100,False,0,car,2369.6708333333345,0.5600840557924361,6694,1469,522,car,0 days 01:28:30.152000
2024-08-25 13:34:06.991,0 days 01:28:30.353000,0 days 00:00:42.648000,11848,189,4,0,True,0,car,2380.2233333333347,0.5625781941831408,6773,1483,523,car,0 days 01:28:30.353000
2024-08-25 13:34:07.231,0 days 01:28:30.593000,0 days 00:00:42.888000,11568,178,4,0,True,0,car,2392.090000000001,0.5653829427169506,6868,1506,524,car,0 days 01:28:30.593000
2024-08-25 13:34:07.551,0 days 01:28:30.913000,0 days 00:00:43.208000,9390,157,4,0,True,0,car,2406.045555555557,0.5686814110301203,7014,1546,525,car,0 days 01:28:30.913000
2024-08-25 13:34:07.751,0 days 01:28:31.113000,0 days 00:00:43.408000,8982,152,4,0,True,0,car,2414.490000000001,0.5706772994998726,7094,1573,525,car,0 days 01:28:31.113000
2024-08-25 13:34:08.071,0 days 01:28:31.433000,0 days 00:00:43.728000,8679,139,4,0,True,0,car,2426.8455555555565,0.5735975994714048,7209,1625,527,car,0 days 01:28:31.433000
2024-08-25 13:34:09.230,0 days 01:28:32.592000,0 days 00:00:44.887000,7020,115,4,0,True,0,car,2463.8691666666678,0.582348322980975,7452,1936,528,car,0 days 01:28:32.592000
2024-08-25 13:34:09.390,0 days 01:28:32.752000,0 days 00:00:45.047000,7015,113,4,0,False,0,car,2468.8913888888897,0.5835353513866698,7457,1971,527,car,0 days 01:28:32.752000
2024-08-25 13:34:09.550,0 days 01:28:32.912000,0 days 00:00:45.207000,6768,109,4,0,True,0,car,2473.735833333334,0.5846803610877382,7457,2018,528,car,0 days 01:28:32.912000
2024-08-25 13:34:09.750,0 days 01:28:33.112000,0 days 00:00:45.407000,6730,106,4,0,False,0,car,2479.6247222222228,0.5860722306784866,7448,2098,528,car,0 days 01:28:33.112000
2024-08-25 13:34:10.030,0 days 01:28:33.392000,0 days 00:00:45.687000,6872,104,4,19,False,0,car,2487.7136111111117,0.5879840817389861,7422,2189,529,car,0 days 01:28:33.392000
2024-08-25 13:34:10.190,0 days 01:28:33.552000,0 days 00:00:45.847000,6573,104,4,23,False,0,car,2492.335833333334,0.5890765680592716,7405,2226,529,car,0 days 01:28:33.552000
2024-08-25 13:34:10.550,0 days 01:28:33.912000,0 days 00:00:46.207000,6835,105,4,32,False,0,car,2502.835833333334,0.5915582978012662,7367,2290,528,car,0 days 01:28:33.912000
2024-08-25 13:34:10.750,0 days 01:28:34.112000,0 days 00:00:46.407000,7067,107,4,41,False,0,car,2508.7802777777783,0.5929632982372103,7332,2336,528,car,0 days 01:28:34.112000
2024-08-25 13:34:10.910,0 days 01:28:34.272000,0 days 00:00:46.567000,7207,109,4,44,False,0,car,2513.6247222222228,0.5941083079382787,7298,2372,529,car,0 days 01:28:34.272000
2024-08-25 13:34:11.110,0 days 01:28:34.472000,0 days 00:00:46.767000,7342,111,4,51,False,0,car,2519.7913888888897,0.5955658317550058,7252,2411,530,car,0 days 01:28:34.472000
2024-08-25 13:34:11.390,0 days 01:28:34.752000,0 days 00:00:47.047000,7754,118,4,58,False,0,car,2528.969166666667,0.5977350473813418,7129,2481,530,car,0 days 01:28:34.752000
2024-08-25 13:34:11.550,0 days 01:28:34.912000,0 days 00:00:47.207000,8053,122,4,68,False,0,car,2534.3913888888897,0.599016617872446,7043,2512,530,car,0 days 01:28:34.912000
2024-08-25 13:34:11.870,0 days 01:28:35.232000,0 days 00:00:47.527000,8636,131,4,75,False,0,car,2546.0358333333343,0.6017688430254728,6889,2545,530,car,0 days 01:28:35.232000
2024-08-25 13:34:12.070,0 days 01:28:35.432000,0 days 00:00:47.727000,9156,138,4,82,False,0,car,2553.702500000001,0.6035808996624848,6831,2554,530,car,0 days 01:28:35.432000
2024-08-25 13:34:12.230,0 days 01:28:35.592000,0 days 00:00:47.887000,9710,138,4,89,False,0,car,2559.8358333333344,0.6050305449720944,6781,2561,531,car,0 days 01:28:35.592000
2024-08-25 13:34:12.510,0 days 01:28:35.872000,0 days 00:00:48.167000,10198,153,4,100,False,0,car,2571.7358333333345,0.6078431720130217,6663,2578,532,car,0 days 01:28:35.872000
2024-08-25 13:34:12.750,0 days 01:28:36.112000,0 days 00:00:48.407000,10765,166,4,100,False,0,car,2582.802500000001,0.610458836376013,6537,2594,531,car,0 days 01:28:36.112000
2024-08-25 13:34:13.150,0 days 01:28:36.512000,0 days 00:00:48.807000,11276,177,4,100,False,0,car,2602.469166666668,0.6151071555753046,6323,2621,532,car,0 days 01:28:36.512000
2024-08-25 13:34:13.510,0 days 01:28:36.872000,0 days 00:00:49.167000,10827,191,4,100,False,0,car,2621.569166666668,0.6196215401535996,6176,2633,532,car,0 days 01:28:36.872000
2024-08-25 13:34:13.671,0 days 01:28:37.033000,0 days 00:00:49.328000,10416,197,5,100,False,0,car,2630.3794444444457,0.6217038952389657,6088,2638,533,car,0 days 01:28:37.033000
2024-08-25 13:34:13.831,0 days 01:28:37.193000,0 days 00:00:49.488000,10805,201,5,100,False,0,car,2639.3127777777786,0.6238153351464405,6000,2640,533,car,0 days 01:28:37.193000
2024-08-25 13:34:14.071,0 days 01:28:37.433000,0 days 00:00:49.728000,11139,206,5,100,False,0,car,2653.046111111112,0.6270612800788272,5863,2640,534,car,0 days 01:28:37.433000
2024-08-25 13:34:14.311,0 days 01:28:37.673000,0 days 00:00:49.968000,11492,213,5,100,False,0,car,2667.2461111111124,0.6304175241108582,5720,2635,534,car,0 days 01:28:37.673000
2024-08-25 13:34:14.471,0 days 01:28:37.833000,0 days 00:00:50.128000,11627,218,5,100,False,0,car,2676.9350000000013,0.632707543512995,5621,2629,535,car,0 days 01:28:37.833000
2024-08-25 13:34:14.671,0 days 01:28:38.033000,0 days 00:00:50.328000,11859,223,5,100,False,0,car,2689.3238888888905,0.6356357219916448,5459,2615,536,car,0 days 01:28:38.033000
2024-08-25 13:34:14.911,0 days 01:28:38.273000,0 days 00:00:50.568000,11127,227,5,100,False,0,car,2704.4572222222237,0.639212564222964,5315,2600,537,car,0 days 01:28:38.273000
2024-08-25 13:34:15.150,0 days 01:28:38.512000,0 days 00:00:50.807000,10643,232,6,100,False,0,car,2719.859444444446,0.6428529597450308,5202,2583,537,car,0 days 01:28:38.512000
2024-08-25 13:34:15.590,0 days 01:28:38.952000,0 days 00:00:51.247000,11040,239,6,100,False,0,car,2749.070555555557,0.6497571581489502,4882,2522,538,car,0 days 01:28:38.952000
2024-08-25 13:34:16.030,0 days 01:28:39.392000,0 days 00:00:51.687000,11205,246,6,100,False,0,car,2779.1372222222235,0.6568635715688841,4583,2448,540,car,0 days 01:28:39.392000
2024-08-25 13:34:16.350,0 days 01:28:39.712000,0 days 00:00:52.007000,11479,251,6,100,False,0,car,2801.4483333333346,0.6621369189994928,4413,2399,543,car,0 days 01:28:39.712000
2024-08-25 13:34:16.630,0 days 01:28:39.992000,0 days 00:00:52.287000,11617,252,6,100,False,0,car,2821.0483333333345,0.6667694811845495,4221,2338,545,car,0 days 01:28:39.992000
2024-08-25 13:34:16.910,0 days 01:28:40.272000,0 days 00:00:52.567000,11723,256,6,100,False,0,car,2840.9594444444456,0.6714755761027023,4013,2263,549,car,0 days 01:28:40.272000
2024-08-25 13:34:17.270,0 days 01:28:40.632000,0 days 00:00:52.927000,10986,257,6,100,False,0,car,2866.6594444444454,0.677549905090251,3817,2190,551,car,0 days 01:28:40.632000
2024-08-25 13:34:17.470,0 days 01:28:40.832000,0 days 00:00:53.127000,10506,260,7,100,False,0,car,2881.10388888889,0.6809639248411432,3689,2143,553,car,0 days 01:28:40.832000
2024-08-25 13:34:17.670,0 days 01:28:41.032000,0 days 00:00:53.327000,10651,262,7,100,False,0,car,2895.6594444444454,0.6844042062824267,3551,2099,552,car,0 days 01:28:41.032000
2024-08-25 13:34:17.870,0 days 01:28:41.232000,0 days 00:00:53.527000,10482,263,7,100,False,0,car,2910.2705555555567,0.687857618568906,3413,2058,551,car,0 days 01:28:41.232000
2024-08-25 13:34:18.110,0 days 01:28:41.472000,0 days 00:00:53.767000,10277,263,7,0,False,0,car,2927.80388888889,0.6920017133126812,3250,2006,550,car,0 days 01:28:41.472000
2024-08-25 13:34:18.750,0 days 01:28:42.112000,0 days 00:00:54.407000,9769,241,7,0,True,0,car,2970.648333333334,0.702128221127635,2778,1833,535,car,0 days 01:28:42.112000
2024-08-25 13:34:18.910,0 days 01:28:42.272000,0 days 00:00:54.567000,9042,233,7,0,True,0,car,2981.00388888889,0.7045758106721207,2651,1780,532,car,0 days 01:28:42.272000
2024-08-25 13:34:19.110,0 days 01:28:42.472000,0 days 00:00:54.767000,8031,210,7,0,True,0,car,2992.670555555557,0.7073332881632259,2593,1755,531,car,0 days 01:28:42.472000
2024-08-25 13:34:19.310,0 days 01:28:42.672000,0 days 00:00:54.967000,7749,187,7,0,True,0,car,3003.0594444444455,0.7097887562148291,2521,1721,529,car,0 days 01:28:42.672000
2024-08-25 13:34:19.590,0 days 01:28:42.952000,0 days 00:00:55.247000,8065,160,7,0,True,0,car,3015.50388888889,0.7127300655386746,2343,1634,523,car,0 days 01:28:42.952000
2024-08-25 13:34:19.750,0 days 01:28:43.112000,0 days 00:00:55.407000,8790,148,7,0,True,0,car,3022.0816666666674,0.71428475760985,2279,1602,522,car,0 days 01:28:43.112000
2024-08-25 13:34:19.950,0 days 01:28:43.312000,0 days 00:00:55.607000,8438,138,6,0,True,0,car,3029.7483333333344,0.7160968142468621,2224,1576,522,car,0 days 01:28:43.312000
2024-08-25 13:34:20.191,0 days 01:28:43.553000,0 days 00:00:55.848000,9568,131,4,0,True,0,car,3038.5180555555567,0.7181695838152354,2170,1557,522,car,0 days 01:28:43.553000
2024-08-25 13:34:20.631,0 days 01:28:43.993000,0 days 00:00:56.288000,8668,120,3,0,True,0,car,3053.184722222223,0.7216361269469105,2044,1548,520,car,0 days 01:28:43.993000
2024-08-25 13:34:20.791,0 days 01:28:44.153000,0 days 00:00:56.448000,8668,117,3,0,True,0,car,3058.3847222222234,0.7228651740572317,2000,1564,520,car,0 days 01:28:44.153000
2024-08-25 13:34:20.991,0 days 01:28:44.353000,0 days 00:00:56.648000,8510,116,3,0,False,0,car,3064.829166666668,0.7243883520999373,1915,1630,520,car,0 days 01:28:44.353000
2024-08-25 13:34:21.151,0 days 01:28:44.513000,0 days 00:00:56.808000,8394,112,3,30,False,0,car,3069.8069444444454,0.7255648758294756,1869,1670,519,car,0 days 01:28:44.513000
2024-08-25 13:34:21.351,0 days 01:28:44.713000,0 days 00:00:57.008000,8671,114,3,41,False,0,car,3076.140277777779,0.7270617921817898,1850,1687,519,car,0 days 01:28:44.713000
2024-08-25 13:34:21.551,0 days 01:28:44.913000,0 days 00:00:57.208000,8914,115,3,49,False,0,car,3082.5291666666676,0.7285718393792997,1803,1723,517,car,0 days 01:28:44.913000
2024-08-25 13:34:21.750,0 days 01:28:45.112000,0 days 00:00:57.407000,8708,119,3,27,False,0,car,3089.1072222222233,0.7301265971047013,1749,1756,514,car,0 days 01:28:45.112000
2024-08-25 13:34:21.990,0 days 01:28:45.352000,0 days 00:00:57.647000,8621,119,3,0,True,0,car,3097.0405555555567,0.7320016817986528,1677,1781,510,car,0 days 01:28:45.352000
2024-08-25 13:34:22.190,0 days 01:28:45.552000,0 days 00:00:57.847000,8168,113,3,0,True,0,car,3103.3183333333345,0.7334854673057712,1614,1792,509,car,0 days 01:28:45.552000
2024-08-25 13:34:22.550,0 days 01:28:45.912000,0 days 00:00:58.207000,7353,104,3,0,True,0,car,3113.7183333333346,0.7359435615264136,1505,1790,506,car,0 days 01:28:45.912000
2024-08-25 13:34:22.710,0 days 01:28:46.072000,0 days 00:00:58.367000,7288,100,3,0,True,0,car,3118.162777777779,0.7369940291420727,1464,1783,506,car,0 days 01:28:46.072000
2024-08-25 13:34:23.030,0 days 01:28:46.392000,0 days 00:00:58.687000,6839,94,3,0,False,0,car,3126.5183333333343,0.7389689082595118,1369,1743,507,car,0 days 01:28:46.392000
2024-08-25 13:34:23.230,0 days 01:28:46.592000,0 days 00:00:58.887000,6874,92,3,9,False,0,car,3131.6294444444457,0.7401769460175198,1315,1709,508,car,0 days 01:28:46.592000
2024-08-25 13:34:23.550,0 days 01:28:46.912000,0 days 00:00:59.207000,6938,90,3,28,False,0,car,3139.6294444444457,0.7420677877257063,1281,1671,509,car,0 days 01:28:46.912000
2024-08-25 13:34:23.750,0 days 01:28:47.112000,0 days 00:00:59.407000,7297,93,3,41,False,0,car,3144.796111111112,0.7432889563289099,1251,1631,510,car,0 days 01:28:47.112000
2024-08-25 13:34:23.990,0 days 01:28:47.352000,0 days 00:00:59.647000,7580,96,3,46,False,0,car,3151.1961111111123,0.744801629695459,1224,1568,512,car,0 days 01:28:47.352000
2024-08-25 13:34:24.350,0 days 01:28:47.712000,0 days 00:01:00.007000,8072,104,3,58,False,0,car,3161.5961111111124,0.7472597239161014,1204,1460,513,car,0 days 01:28:47.712000
2024-08-25 13:34:24.710,0 days 01:28:48.072000,0 days 00:01:00.367000,8933,113,3,65,False,0,car,3172.8961111111125,0.7499305378289147,1212,1363,514,car,0 days 01:28:48.072000
2024-08-25 13:34:24.910,0 days 01:28:48.272000,0 days 00:01:00.567000,9574,119,3,72,False,0,car,3179.507222222224,0.7514931084072077,1220,1297,512,car,0 days 01:28:48.272000
2024-08-25 13:34:25.110,0 days 01:28:48.472000,0 days 00:01:00.767000,9993,125,3,83,False,0,car,3186.451666666668,0.7531344640566751,1230,1241,513,car,0 days 01:28:48.472000
2024-08-25 13:34:25.430,0 days 01:28:48.792000,0 days 00:01:01.087000,11194,139,3,100,False,0,car,3198.8072222222236,0.7560547640282073,1249,1122,511,car,0 days 01:28:48.792000
2024-08-25 13:34:25.790,0 days 01:28:49.152000,0 days 00:01:01.447000,10714,159,3,100,False,0,car,3214.7072222222237,0.7598128119232278,1281,937,513,car,0 days 01:28:49.152000
2024-08-25 13:34:26.190,0 days 01:28:49.552000,0 days 00:01:01.847000,11183,175,4,100,False,0,car,3234.151666666668,0.7644086077417364,1310,774,512,car,0 days 01:28:49.552000
2024-08-25 13:34:26.590,0 days 01:28:49.952000,0 days 00:01:02.247000,11890,189,4,100,False,0,car,3255.151666666668,0.7693720672257257,1343,587,513,car,0 days 01:28:49.952000
2024-08-25 13:34:27.031,0 days 01:28:50.393000,0 days 00:01:02.688000,10833,201,5,100,False,0,car,3279.774166666668,0.7751917234707031,1395,291,512,car,0 days 01:28:50.393000
2024-08-25 13:34:27.351,0 days 01:28:50.713000,0 days 00:01:03.008000,11332,213,5,100,False,0,car,3298.7075000000013,0.7796667155134109,1419,151,513,car,0 days 01:28:50.713000
2024-08-25 13:34:27.591,0 days 01:28:50.953000,0 days 00:01:03.248000,11566,218,5,100,False,0,car,3313.240833333334,0.7831017446166161,1442,22,512,car,0 days 01:28:50.953000
2024-08-25 13:34:27.871,0 days 01:28:51.233000,0 days 00:01:03.528000,11917,223,5,100,False,0,car,3330.5852777777786,0.7872011944867258,1468,-134,512,car,0 days 01:28:51.233000
2024-08-25 13:34:28.111,0 days 01:28:51.473000,0 days 00:01:03.768000,11807,227,5,100,False,0,car,3345.7186111111123,0.7907780367180451,1504,-336,511,car,0 days 01:28:51.473000
2024-08-25 13:34:28.431,0 days 01:28:51.793000,0 days 00:01:04.088000,12194,229,5,100,False,0,car,3366.074166666667,0.7955891783977637,1541,-547,512,car,0 days 01:28:51.793000
2024-08-25 13:34:28.750,0 days 01:28:52.112000,0 days 00:01:04.407000,12100,229,5,100,True,0,car,3386.366111111112,0.8003852852597334,1567,-699,511,car,0 days 01:28:52.112000
2024-08-25 13:34:29.030,0 days 01:28:52.392000,0 days 00:01:04.687000,10854,215,5,0,True,0,car,3403.088333333334,0.8043376696636507,1593,-872,511,car,0 days 01:28:52.392000
2024-08-25 13:34:29.390,0 days 01:28:52.752000,0 days 00:01:05.047000,10277,197,5,0,True,0,car,3422.788333333334,0.8089938673700597,1600,-1069,511,car,0 days 01:28:52.752000
2024-08-25 13:34:29.550,0 days 01:28:52.912000,0 days 00:01:05.207000,10079,192,5,0,False,0,car,3431.321666666667,0.8110107651921252,1588,-1153,511,car,0 days 01:28:52.912000
2024-08-25 13:34:29.910,0 days 01:28:53.272000,0 days 00:01:05.567000,9594,184,5,4,False,0,car,3449.7216666666673,0.8153597011209539,1530,-1320,512,car,0 days 01:28:53.272000
2024-08-25 13:34:30.230,0 days 01:28:53.592000,0 days 00:01:05.887000,9530,178,5,53,False,0,car,3465.54388888889,0.8190993658327005,1397,-1491,515,car,0 days 01:28:53.592000
2024-08-25 13:34:30.470,0 days 01:28:53.832000,0 days 00:01:06.127000,9511,177,5,72,False,0,car,3477.3438888888895,0.8218883573522753,1348,-1514,516,car,0 days 01:28:53.832000
2024-08-25 13:34:30.670,0 days 01:28:54.032000,0 days 00:01:06.327000,9647,179,5,78,False,0,car,3487.2883333333343,0.8242387786423127,1256,-1564,517,car,0 days 01:28:54.032000
2024-08-25 13:34:30.910,0 days 01:28:54.272000,0 days 00:01:06.567000,9925,183,5,100,False,0,car,3499.488333333334,0.8271223122472969,1138,-1594,518,car,0 days 01:28:54.272000
2024-08-25 13:34:31.150,0 days 01:28:54.512000,0 days 00:01:06.807000,10277,190,5,100,False,0,car,3512.155000000001,0.8301161449519254,1011,-1605,520,car,0 days 01:28:54.512000
2024-08-25 13:34:31.430,0 days 01:28:54.792000,0 days 00:01:07.087000,10608,196,5,100,False,0,car,3527.3994444444456,0.8337192488736361,856,-1602,520,car,0 days 01:28:54.792000
2024-08-25 13:34:31.710,0 days 01:28:55.072000,0 days 00:01:07.367000,11013,203,5,100,False,0,car,3543.1883333333344,0.8374510350782651,699,-1593,521,car,0 days 01:28:55.072000
2024-08-25 13:34:31.990,0 days 01:28:55.352000,0 days 00:01:07.647000,11310,211,5,100,False,0,car,3559.5994444444455,0.8413298867490864,537,-1585,526,car,0 days 01:28:55.352000
2024-08-25 13:34:32.350,0 days 01:28:55.712000,0 days 00:01:08.007000,11748,221,5,100,False,0,car,3581.6994444444454,0.8465533369679513,322,-1566,528,car,0 days 01:28:55.712000
2024-08-25 13:34:32.710,0 days 01:28:56.072000,0 days 00:01:08.367000,11828,228,5,100,False,0,car,3604.4994444444455,0.8519422358362826,104,-1523,532,car,0 days 01:28:56.072000
2024-08-25 13:34:33.030,0 days 01:28:56.392000,0 days 00:01:08.687000,10734,233,6,100,False,0,car,3625.2105555555563,0.856837414925254,-74,-1470,538,car,0 days 01:28:56.392000
2024-08-25 13:34:33.190,0 days 01:28:56.552000,0 days 00:01:08.847000,10842,237,6,100,False,0,car,3635.7438888888896,0.859327023174366,-172,-1433,540,car,0 days 01:28:56.552000
2024-08-25 13:34:33.431,0 days 01:28:56.793000,0 days 00:01:09.088000,11073,239,6,100,False,0,car,3651.743611111112,0.8631086409365128,-317,-1367,547,car,0 days 01:28:56.793000
2024-08-25 13:34:33.591,0 days 01:28:56.953000,0 days 00:01:09.248000,11138,243,6,100,False,0,car,3662.5436111111126,0.8656612772425647,-410,-1314,550,car,0 days 01:28:56.953000
2024-08-25 13:34:33.831,0 days 01:28:57.193000,0 days 00:01:09.488000,11307,244,6,100,False,0,car,3678.810277777779,0.8695059887158769,-543,-1220,556,car,0 days 01:28:57.193000
2024-08-25 13:34:34.151,0 days 01:28:57.513000,0 days 00:01:09.808000,11462,249,6,100,False,0,car,3700.9436111111127,0.8747373174418595,-703,-1069,563,car,0 days 01:28:57.513000
2024-08-25 13:34:34.351,0 days 01:28:57.713000,0 days 00:01:10.008000,11462,251,6,100,False,0,car,3714.888055555556,0.8780331595859896,-791,-959,567,car,0 days 01:28:57.713000
2024-08-25 13:34:34.551,0 days 01:28:57.913000,0 days 00:01:10.208000,11647,254,6,100,False,0,car,3728.9991666666674,0.8813683942657073,-864,-854,570,car,0 days 01:28:57.913000
2024-08-25 13:34:34.791,0 days 01:28:58.153000,0 days 00:01:10.448000,11711,254,6,100,False,0,car,3745.9325000000003,0.8853706758813684,-964,-627,577,car,0 days 01:28:58.153000
2024-08-25 13:34:35.031,0 days 01:28:58.393000,0 days 00:01:10.688000,11483,258,6,100,False,0,car,3763.132500000001,0.8894359855539694,-1023,-459,580,car,0 days 01:28:58.393000
2024-08-25 13:34:35.230,0 days 01:28:58.592000,0 days 00:01:10.887000,10526,259,7,100,False,0,car,3777.4494444444454,0.8928198700151373,-1020,-392,576,car,0 days 01:28:58.592000
2024-08-25 13:34:35.390,0 days 01:28:58.752000,0 days 00:01:11.047000,10529,261,7,100,False,0,car,3789.0494444444453,0.8955615904920075,-1006,-254,573,car,0 days 01:28:58.752000
2024-08-25 13:34:35.750,0 days 01:28:59.112000,0 days 00:01:11.407000,10585,264,7,100,False,0,car,3815.4494444444454,0.9018013681290227,-964,2,566,car,0 days 01:28:59.112000
2024-08-25 13:34:35.990,0 days 01:28:59.352000,0 days 00:01:11.647000,10676,266,7,100,False,0,car,3833.1827777777794,0.9059927339155026,-907,153,562,car,0 days 01:28:59.352000
2024-08-25 13:34:37.070,0 days 01:29:00.432000,0 days 00:01:12.727000,11032,275,7,100,False,0,car,3915.6827777777794,0.9254920390311749,-603,908,552,car,0 days 01:29:00.432000
2024-08-25 13:34:37.270,0 days 01:29:00.632000,0 days 00:01:12.927000,11102,277,7,100,False,0,car,3931.0716666666685,0.9291292831503947,-524,1111,548,car,0 days 01:29:00.632000
2024-08-25 13:34:37.470,0 days 01:29:00.832000,0 days 00:01:13.127000,11182,279,7,100,False,0,car,3946.5716666666676,0.9327927889600055,-464,1265,545,car,0 days 01:29:00.832000
2024-08-25 13:34:37.830,0 days 01:29:01.192000,0 days 00:01:13.487000,11308,282,7,100,False,0,car,3974.7716666666674,0.9394580059813625,-390,1459,542,car,0 days 01:29:01.192000
2024-08-25 13:34:38.150,0 days 01:29:01.512000,0 days 00:01:13.807000,11354,284,7,100,False,0,car,4000.0161111111124,0.9454246620383064,-304,1682,540,car,0 days 01:29:01.512000
2024-08-25 13:34:38.350,0 days 01:29:01.712000,0 days 00:01:14.007000,11420,285,7,100,False,0,car,4015.849444444446,0.949166952919092,-220,1899,538,car,0 days 01:29:01.712000
2024-08-25 13:34:38.510,0 days 01:29:01.872000,0 days 00:01:14.167000,11454,286,7,100,False,0,car,4028.5605555555567,0.952171290299877,-169,2031,537,car,0 days 01:29:01.872000
2024-08-25 13:34:38.790,0 days 01:29:02.152000,0 days 00:01:14.447000,11554,289,7,100,False,0,car,4051.0383333333343,0.957484030266073,-116,2168,536,car,0 days 01:29:02.152000
2024-08-25 13:34:38.950,0 days 01:29:02.312000,0 days 00:01:14.607000,11573,289,7,100,False,0,car,4063.8827777777783,0.9605198816753276,-57,2321,536,car,0 days 01:29:02.312000
2024-08-25 13:34:39.190,0 days 01:29:02.552000,0 days 00:01:14.847000,11576,290,7,100,False,0,car,4083.2161111111113,0.9650894158034448,10,2500,537,car,0 days 01:29:02.552000
2024-08-25 13:34:39.470,0 days 01:29:02.832000,0 days 00:01:15.127000,11665,292,7,100,False,0,car,4105.927222222223,0.9704573053194628,78,2677,536,car,0 days 01:29:02.832000
2024-08-25 13:34:39.670,0 days 01:29:03.032000,0 days 00:01:15.327000,11706,292,7,100,False,0,car,4122.149444444445,0.9742915121166187,166,2903,537,car,0 days 01:29:03.032000
2024-08-25 13:34:39.951,0 days 01:29:03.313000,0 days 00:01:15.608000,11319,294,7,100,False,0,car,4145.097777777779,0.9797154703416227,262,3150,536,car,0 days 01:29:03.313000
2024-08-25 13:34:40.231,0 days 01:29:03.593000,0 days 00:01:15.888000,10283,294,8,100,False,0,car,4167.964444444446,0.9851201262241888,310,3273,536,car,0 days 01:29:03.593000
2024-08-25 13:34:40.391,0 days 01:29:03.753000,0 days 00:01:16.048000,10283,296,8,100,False,0,car,4181.120000000001,0.9882295103665396,353,3386,537,car,0 days 01:29:03.753000
2024-08-25 13:34:40.751,0 days 01:29:04.113000,0 days 00:01:16.408000,10585,298,8,100,False,0,car,4210.920000000001,0.995272895729534,457,3653,537,car,0 days 01:29:04.113000
