Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:06.321,0 days 02:26:29.683000,0 days 00:00:38.608000,7632,106,3,0,True,0,car,2194.891666666666,0.5192064619754158,5557,665,524,car,0 days 02:26:29.683000
2024-08-25 14:32:06.842,0 days 02:26:30.204000,0 days 00:00:39.129000,7022,100,3,0,True,0,car,2209.363888888888,0.5226298980433715,5513,806,521,car,0 days 02:26:30.204000
2024-08-25 14:32:07.242,0 days 02:26:30.604000,0 days 00:00:39.529000,6943,93,3,0,False,0,car,2219.6972222222216,0.5250742708212592,5521,909,521,car,0 days 02:26:30.604000
2024-08-25 14:32:07.442,0 days 02:26:30.804000,0 days 00:00:39.729000,6769,92,3,1,False,0,car,2224.8083333333325,0.5262833154210745,5543,945,521,car,0 days 02:26:30.804000
2024-08-25 14:32:07.842,0 days 02:26:31.204000,0 days 00:00:40.129000,7064,93,3,24,False,0,car,2235.141666666666,0.5287276881989623,5610,1042,521,car,0 days 02:26:31.204000
2024-08-25 14:32:08.082,0 days 02:26:31.444000,0 days 00:00:40.369000,7284,95,3,28,False,0,car,2241.4749999999995,0.5302258521596033,5644,1079,521,car,0 days 02:26:31.444000
2024-08-25 14:32:08.242,0 days 02:26:31.604000,0 days 00:00:40.529000,7544,96,3,39,False,0,car,2245.7416666666663,0.5312351415646666,5675,1111,521,car,0 days 02:26:31.604000
2024-08-25 14:32:08.402,0 days 02:26:31.764000,0 days 00:00:40.689000,7667,100,3,42,False,0,car,2250.1861111111107,0.5322864846949409,5708,1140,522,car,0 days 02:26:31.764000
2024-08-25 14:32:08.642,0 days 02:26:32.004000,0 days 00:00:40.929000,7976,104,3,45,False,0,car,2257.119444444444,0.5339265799781688,5761,1182,521,car,0 days 02:26:32.004000
2024-08-25 14:32:08.802,0 days 02:26:32.164000,0 days 00:00:41.089000,8507,108,3,47,False,0,car,2261.919444444444,0.5350620305588649,5800,1210,522,car,0 days 02:26:32.164000
2024-08-25 14:32:09.002,0 days 02:26:32.364000,0 days 00:00:41.289000,8667,111,3,49,False,0,car,2268.0861111111108,0.5365207691521207,5851,1242,521,car,0 days 02:26:32.364000
2024-08-25 14:32:09.202,0 days 02:26:32.564000,0 days 00:00:41.489000,9011,116,3,56,False,0,car,2274.530555555555,0.5380452166910183,5907,1273,522,car,0 days 02:26:32.564000
2024-08-25 14:32:09.482,0 days 02:26:32.844000,0 days 00:00:41.769000,9674,125,3,62,False,0,car,2284.2527777777773,0.5403450297884933,5991,1313,522,car,0 days 02:26:32.844000
2024-08-25 14:32:09.762,0 days 02:26:33.124000,0 days 00:00:42.049000,9999,135,3,65,False,0,car,2294.7527777777773,0.5428288279337663,6086,1350,523,car,0 days 02:26:33.124000
2024-08-25 14:32:10.122,0 days 02:26:33.484000,0 days 00:00:42.409000,10992,144,3,72,False,0,car,2309.1527777777774,0.5462351796758551,6213,1388,523,car,0 days 02:26:33.484000
2024-08-25 14:32:10.322,0 days 02:26:33.684000,0 days 00:00:42.609000,11535,151,3,77,False,0,car,2317.5416666666665,0.5482195898342479,6291,1407,523,car,0 days 02:26:33.684000
2024-08-25 14:32:10.682,0 days 02:26:34.044000,0 days 00:00:42.969000,10700,166,4,84,False,0,car,2334.1416666666664,0.5521463564258223,6450,1433,522,car,0 days 02:26:34.044000
2024-08-25 14:32:11.002,0 days 02:26:34.364000,0 days 00:00:43.289000,11170,179,4,100,False,0,car,2350.0527777777775,0.5559101648322042,6597,1454,523,car,0 days 02:26:34.364000
2024-08-25 14:32:11.362,0 days 02:26:34.724000,0 days 00:00:43.649000,11447,182,4,14,True,0,car,2368.2527777777773,0.5602154149506775,6837,1494,523,car,0 days 02:26:34.724000
2024-08-25 14:32:11.642,0 days 02:26:35.004000,0 days 00:00:43.929000,10747,172,4,0,True,0,car,2381.630555555555,0.563379957772803,6921,1520,524,car,0 days 02:26:35.004000
2024-08-25 14:32:11.882,0 days 02:26:35.244000,0 days 00:00:44.169000,9683,158,4,0,True,0,car,2392.1638888888883,0.5658716409915532,7078,1565,526,car,0 days 02:26:35.244000
2024-08-25 14:32:12.202,0 days 02:26:35.564000,0 days 00:00:44.489000,8841,146,4,0,True,0,car,2405.141666666666,0.5689415629319541,7153,1599,526,car,0 days 02:26:35.564000
2024-08-25 14:32:12.402,0 days 02:26:35.764000,0 days 00:00:44.689000,8362,138,4,0,True,0,car,2412.808333333333,0.5707551298316773,7262,1650,527,car,0 days 02:26:35.764000
2024-08-25 14:32:12.602,0 days 02:26:35.964000,0 days 00:00:44.889000,8216,132,4,0,True,0,car,2420.1416666666664,0.5724898459966299,7304,1671,527,car,0 days 02:26:35.964000
2024-08-25 14:32:12.762,0 days 02:26:36.124000,0 days 00:00:45.049000,7815,130,4,0,True,0,car,2425.9194444444443,0.5738565920659865,7332,1704,527,car,0 days 02:26:36.124000
2024-08-25 14:32:13.041,0 days 02:26:36.403000,0 days 00:00:45.328000,7467,120,4,0,True,0,car,2435.2194444444444,0.5760565275660855,7423,1831,528,car,0 days 02:26:36.403000
2024-08-25 14:32:13.241,0 days 02:26:36.603000,0 days 00:00:45.528000,7212,118,4,0,True,0,car,2441.7749999999996,0.5776072586832399,7442,1877,528,car,0 days 02:26:36.603000
2024-08-25 14:32:13.562,0 days 02:26:36.924000,0 days 00:00:45.849000,7023,111,4,0,False,0,car,2451.6724999999997,0.5799485341254151,7455,1954,527,car,0 days 02:26:36.924000
2024-08-25 14:32:13.802,0 days 02:26:37.164000,0 days 00:00:46.089000,6743,109,4,0,False,0,car,2458.9391666666666,0.5816674801434137,7454,2053,528,car,0 days 02:26:37.164000
2024-08-25 14:32:14.082,0 days 02:26:37.444000,0 days 00:00:46.369000,6684,106,4,0,False,0,car,2467.183611111111,0.5836177216500725,7444,2118,529,car,0 days 02:26:37.444000
2024-08-25 14:32:14.442,0 days 02:26:37.804000,0 days 00:00:46.729000,6515,103,4,0,False,0,car,2477.4836111111113,0.5860542093544833,7411,2215,529,car,0 days 02:26:37.804000
2024-08-25 14:32:14.642,0 days 02:26:38.004000,0 days 00:00:46.929000,6622,102,4,21,False,0,car,2483.1502777777782,0.587394671845583,7385,2264,529,car,0 days 02:26:38.004000
2024-08-25 14:32:14.842,0 days 02:26:38.204000,0 days 00:00:47.129000,6627,103,4,26,False,0,car,2488.8725000000004,0.5887482761258112,7350,2314,528,car,0 days 02:26:38.204000
2024-08-25 14:32:15.122,0 days 02:26:38.484000,0 days 00:00:47.409000,6691,105,4,30,False,0,car,2497.039166666667,0.5906801191276901,7282,2388,529,car,0 days 02:26:38.484000
2024-08-25 14:32:15.362,0 days 02:26:38.724000,0 days 00:00:47.649000,7073,108,4,39,False,0,car,2504.239166666667,0.5923832949987345,7241,2422,529,car,0 days 02:26:38.724000
2024-08-25 14:32:15.682,0 days 02:26:39.044000,0 days 00:00:47.969000,7676,114,4,50,False,0,car,2514.3725000000004,0.59478035733576,7158,2467,530,car,0 days 02:26:39.044000
2024-08-25 14:32:15.882,0 days 02:26:39.244000,0 days 00:00:48.169000,7955,119,4,57,False,0,car,2520.9836111111113,0.5963442302420429,7097,2493,530,car,0 days 02:26:39.244000
2024-08-25 14:32:16.082,0 days 02:26:39.444000,0 days 00:00:48.369000,8020,125,4,62,False,0,car,2527.9280555555556,0.5979869538830964,6902,2541,530,car,0 days 02:26:39.444000
2024-08-25 14:32:16.242,0 days 02:26:39.604000,0 days 00:00:48.529000,8361,128,4,68,False,0,car,2533.6169444444445,0.5993326730898475,6832,2556,531,car,0 days 02:26:39.604000
2024-08-25 14:32:16.562,0 days 02:26:39.924000,0 days 00:00:48.849000,9183,138,4,77,False,8,car,2545.883611111111,0.6022343801294046,6763,2563,532,car,0 days 02:26:39.924000
2024-08-25 14:32:16.762,0 days 02:26:40.124000,0 days 00:00:49.049000,9650,150,4,89,False,8,car,2554.2169444444444,0.6042056484986689,6684,2575,532,car,0 days 02:26:40.124000
2024-08-25 14:32:16.922,0 days 02:26:40.284000,0 days 00:00:49.209000,10210,155,4,100,False,8,car,2561.1058333333335,0.6058352303505941,6599,2587,531,car,0 days 02:26:40.284000
2024-08-25 14:32:17.162,0 days 02:26:40.524000,0 days 00:00:49.449000,10834,169,4,100,False,8,car,2572.3725,0.6085003851858394,6461,2605,532,car,0 days 02:26:40.524000
2024-08-25 14:32:17.522,0 days 02:26:40.884000,0 days 00:00:49.809000,11791,181,4,100,False,14,car,2590.4725,0.6127819800838814,6339,2618,533,car,0 days 02:26:40.884000
2024-08-25 14:32:18.082,0 days 02:26:41.444000,0 days 00:00:50.369000,11106,205,5,100,False,12,car,2622.361388888889,0.6203253670435995,6034,2639,534,car,0 days 02:26:41.444000
2024-08-25 14:32:18.322,0 days 02:26:41.684000,0 days 00:00:50.609000,11389,211,5,100,False,12,car,2636.4280555555556,0.6236528680509176,5894,2641,533,car,0 days 02:26:41.684000
2024-08-25 14:32:18.602,0 days 02:26:41.964000,0 days 00:00:50.889000,11662,221,5,100,False,12,car,2653.6169444444445,0.6277189376072535,5726,2635,534,car,0 days 02:26:41.964000
2024-08-25 14:32:19.002,0 days 02:26:42.364000,0 days 00:00:51.289000,10815,231,5,100,False,12,car,2679.283611111111,0.6337904441845874,5396,2609,537,car,0 days 02:26:42.364000
2024-08-25 14:32:19.162,0 days 02:26:42.524000,0 days 00:00:51.449000,10813,236,6,100,False,12,car,2689.7724999999996,0.6362716139720347,5279,2595,537,car,0 days 02:26:42.524000
2024-08-25 14:32:19.322,0 days 02:26:42.684000,0 days 00:00:51.609000,11005,239,6,100,False,12,car,2700.394722222222,0.6387843240533903,5187,2581,537,car,0 days 02:26:42.684000
2024-08-25 14:32:19.642,0 days 02:26:43.004000,0 days 00:00:51.929000,11264,246,6,100,False,12,car,2722.2613888888886,0.6439569322543398,5031,2554,538,car,0 days 02:26:43.004000
2024-08-25 14:32:19.801,0 days 02:26:43.163000,0 days 00:00:52.088000,11432,249,6,100,False,12,car,2733.2588888888886,0.6465584151212579,4945,2537,538,car,0 days 02:26:43.163000
2024-08-25 14:32:20.202,0 days 02:26:43.564000,0 days 00:00:52.489000,11453,256,6,100,False,12,car,2761.774444444444,0.6533038326450977,4663,2468,540,car,0 days 02:26:43.564000
2024-08-25 14:32:20.522,0 days 02:26:43.884000,0 days 00:00:52.809000,10407,262,7,100,False,12,car,2785.0633333333326,0.658812870647735,4303,2365,544,car,0 days 02:26:43.884000
2024-08-25 14:32:20.802,0 days 02:26:44.164000,0 days 00:00:53.089000,10698,266,7,100,False,12,car,2805.7522222222215,0.6637068729191617,4145,2311,547,car,0 days 02:26:44.164000
2024-08-25 14:32:21.042,0 days 02:26:44.404000,0 days 00:00:53.329000,10837,266,7,100,False,12,car,2823.485555555555,0.6679017320089563,4086,2290,549,car,0 days 02:26:44.404000
2024-08-25 14:32:21.242,0 days 02:26:44.604000,0 days 00:00:53.529000,10923,272,7,100,False,12,car,2838.5966666666664,0.671476298651889,3952,2240,550,car,0 days 02:26:44.604000
2024-08-25 14:32:21.482,0 days 02:26:44.844000,0 days 00:00:53.769000,11056,274,7,100,False,12,car,2856.863333333333,0.6757973189173162,3606,2114,553,car,0 days 02:26:44.844000
2024-08-25 14:32:21.722,0 days 02:26:45.084000,0 days 00:00:54.009000,11168,278,7,100,False,12,car,2875.396666666666,0.68018141977056,3532,2092,552,car,0 days 02:26:45.084000
2024-08-25 14:32:22.042,0 days 02:26:45.404000,0 days 00:00:54.329000,11296,280,7,100,False,12,car,2900.2855555555548,0.686068941300096,3341,2035,550,car,0 days 02:26:45.404000
2024-08-25 14:32:22.202,0 days 02:26:45.564000,0 days 00:00:54.489000,11370,282,7,100,False,12,car,2912.8188888888876,0.6890337289274694,3222,1998,548,car,0 days 02:26:45.564000
2024-08-25 14:32:22.482,0 days 02:26:45.844000,0 days 00:00:54.769000,11166,285,7,100,True,0,car,2934.9855555555546,0.6942773027897126,3013,1926,542,car,0 days 02:26:45.844000
2024-08-25 14:32:22.722,0 days 02:26:46.084000,0 days 00:00:55.009000,10254,266,7,0,True,0,car,2952.718888888888,0.698472161879507,2842,1861,537,car,0 days 02:26:46.084000
2024-08-25 14:32:23.122,0 days 02:26:46.484000,0 days 00:00:55.409000,8457,216,7,0,True,0,car,2976.718888888888,0.7041494147829882,2606,1761,531,car,0 days 02:26:46.484000
2024-08-25 14:32:23.442,0 days 02:26:46.804000,0 days 00:00:55.729000,8046,182,7,0,True,0,car,2992.896666666666,0.7079763037771867,2410,1667,525,car,0 days 02:26:46.804000
2024-08-25 14:32:23.682,0 days 02:26:47.044000,0 days 00:00:55.969000,8729,158,6,0,True,0,car,3003.4299999999994,0.7104679869959367,2349,1636,524,car,0 days 02:26:47.044000
2024-08-25 14:32:23.962,0 days 02:26:47.324000,0 days 00:00:56.249000,8970,139,4,0,True,0,car,3014.2411111111105,0.7130253791603289,2241,1584,522,car,0 days 02:26:47.324000
2024-08-25 14:32:24.162,0 days 02:26:47.524000,0 days 00:00:56.449000,9227,128,4,0,True,0,car,3021.3522222222214,0.7147075281687677,2176,1560,521,car,0 days 02:26:47.524000
2024-08-25 14:32:24.402,0 days 02:26:47.764000,0 days 00:00:56.689000,8807,120,3,0,True,0,car,3029.3522222222214,0.7165999458032615,2100,1545,521,car,0 days 02:26:47.764000
2024-08-25 14:32:24.722,0 days 02:26:48.084000,0 days 00:00:57.009000,8028,110,3,0,True,0,car,3039.129999999999,0.7189129006898649,2010,1560,520,car,0 days 02:26:48.084000
2024-08-25 14:32:25.002,0 days 02:26:48.364000,0 days 00:00:57.289000,7704,104,3,0,False,0,car,3047.218888888888,0.7208263451869641,1907,1636,520,car,0 days 02:26:48.364000
2024-08-25 14:32:25.362,0 days 02:26:48.724000,0 days 00:00:57.649000,7977,103,3,31,False,0,car,3057.5188888888883,0.7232628328913748,1861,1679,519,car,0 days 02:26:48.724000
2024-08-25 14:32:25.602,0 days 02:26:48.964000,0 days 00:00:57.889000,8076,106,3,41,False,0,car,3064.585555555555,0.724934468468511,1803,1724,517,car,0 days 02:26:48.964000
2024-08-25 14:32:26.002,0 days 02:26:49.364000,0 days 00:00:58.289000,8561,112,3,54,False,0,car,3077.0299999999993,0.7278782292332789,1696,1776,512,car,0 days 02:26:49.364000
2024-08-25 14:32:26.162,0 days 02:26:49.524000,0 days 00:00:58.449000,8705,113,3,9,False,0,car,3082.052222222221,0.7290662469704888,1650,1788,511,car,0 days 02:26:49.524000
2024-08-25 14:32:26.522,0 days 02:26:49.884000,0 days 00:00:58.809000,7640,105,3,0,True,0,car,3092.552222222221,0.7315500451157618,1506,1788,507,car,0 days 02:26:49.884000
2024-08-25 14:32:26.682,0 days 02:26:50.044000,0 days 00:00:58.969000,7465,102,3,0,True,0,car,3097.0855555555545,0.7326224151086417,1460,1783,506,car,0 days 02:26:50.044000
2024-08-25 14:32:27.042,0 days 02:26:50.404000,0 days 00:00:59.329000,7129,97,3,0,False,0,car,3106.7855555555543,0.7349169714904652,1404,1761,507,car,0 days 02:26:50.404000
2024-08-25 14:32:27.402,0 days 02:26:50.764000,0 days 00:00:59.689000,7072,93,3,0,False,0,car,3116.0855555555545,0.7371169069905642,1320,1710,508,car,0 days 02:26:50.764000
2024-08-25 14:32:27.682,0 days 02:26:51.044000,0 days 00:00:59.969000,6812,91,3,4,False,0,car,3123.1633333333325,0.738791170925526,1271,1660,510,car,0 days 02:26:51.044000
2024-08-25 14:32:27.962,0 days 02:26:51.324000,0 days 00:01:00.249000,6978,92,3,22,False,0,car,3130.318888888888,0.7404838333652677,1227,1570,511,car,0 days 02:26:51.324000
2024-08-25 14:32:28.202,0 days 02:26:51.564000,0 days 00:01:00.489000,7507,94,3,29,False,0,car,3136.5855555555545,0.7419662271789544,1209,1517,512,car,0 days 02:26:51.564000
2024-08-25 14:32:28.402,0 days 02:26:51.764000,0 days 00:01:00.689000,7259,96,3,36,False,0,car,3141.918888888888,0.7432278389352835,1208,1490,513,car,0 days 02:26:51.764000
2024-08-25 14:32:28.642,0 days 02:26:52.004000,0 days 00:01:00.929000,7800,99,3,48,False,0,car,3148.518888888888,0.7447890834837408,1207,1422,514,car,0 days 02:26:52.004000
2024-08-25 14:32:28.842,0 days 02:26:52.204000,0 days 00:01:01.129000,7695,104,3,52,False,0,car,3154.2966666666657,0.7461558295530974,1211,1364,514,car,0 days 02:26:52.204000
2024-08-25 14:32:29.082,0 days 02:26:52.444000,0 days 00:01:01.369000,8966,113,3,62,False,0,car,3161.829999999999,0.7479378561589124,1222,1292,513,car,0 days 02:26:52.444000
2024-08-25 14:32:29.282,0 days 02:26:52.644000,0 days 00:01:01.569000,9294,119,3,64,False,0,car,3168.4411111111103,0.7495017290651955,1232,1225,512,car,0 days 02:26:52.644000
2024-08-25 14:32:29.562,0 days 02:26:52.924000,0 days 00:01:01.849000,9969,131,3,76,False,0,car,3178.629999999999,0.7519119331913493,1250,1118,513,car,0 days 02:26:52.924000
2024-08-25 14:32:29.802,0 days 02:26:53.164000,0 days 00:01:02.089000,10599,139,3,78,False,0,car,3187.896666666666,0.7541039836179713,1267,1019,513,car,0 days 02:26:53.164000
2024-08-25 14:32:30.042,0 days 02:26:53.404000,0 days 00:01:02.329000,10582,151,3,100,False,0,car,3197.9633333333327,0.7564852758080425,1280,945,512,car,0 days 02:26:53.404000
2024-08-25 14:32:30.242,0 days 02:26:53.604000,0 days 00:01:02.529000,10446,160,4,100,False,0,car,3206.852222222222,0.7585879620685911,1289,890,512,car,0 days 02:26:53.604000
2024-08-25 14:32:30.442,0 days 02:26:53.804000,0 days 00:01:02.729000,10894,171,4,100,False,0,car,3216.352222222222,0.7608352080095524,1306,800,513,car,0 days 02:26:53.804000
2024-08-25 14:32:30.722,0 days 02:26:54.084000,0 days 00:01:03.009000,11605,182,4,100,False,0,car,3230.5077777777774,0.7641837358794761,1330,662,512,car,0 days 02:26:54.084000
2024-08-25 14:32:30.882,0 days 02:26:54.244000,0 days 00:01:03.169000,11494,190,4,100,False,0,car,3238.9522222222217,0.7661812878269972,1343,581,513,car,0 days 02:26:54.244000
2024-08-25 14:32:31.042,0 days 02:26:54.404000,0 days 00:01:03.329000,10374,192,5,100,False,0,car,3247.485555555555,0.7681998666371238,1358,496,512,car,0 days 02:26:54.404000
2024-08-25 14:32:31.322,0 days 02:26:54.684000,0 days 00:01:03.609000,10880,204,5,100,False,0,car,3263.352222222222,0.7719531616122031,1385,340,512,car,0 days 02:26:54.684000
2024-08-25 14:32:31.522,0 days 02:26:54.884000,0 days 00:01:03.809000,11183,210,5,100,False,0,car,3275.0188888888883,0.774712937329173,1413,184,512,car,0 days 02:26:54.884000
2024-08-25 14:32:31.962,0 days 02:26:55.324000,0 days 00:01:04.249000,11833,222,5,100,False,0,car,3302.1522222222216,0.7811313871394976,1449,-19,512,car,0 days 02:26:55.324000
2024-08-25 14:32:32.122,0 days 02:26:55.484000,0 days 00:01:04.409000,11945,224,5,100,False,0,car,3312.1077777777778,0.7834863957513122,1469,-132,511,car,0 days 02:26:55.484000
2024-08-25 14:32:32.282,0 days 02:26:55.644000,0 days 00:01:04.569000,10965,229,5,100,False,0,car,3322.285555555555,0.7858939715196402,1492,-266,511,car,0 days 02:26:55.644000
2024-08-25 14:32:32.602,0 days 02:26:55.964000,0 days 00:01:04.889000,10784,235,6,100,False,0,car,3343.1744444444435,0.7908352842319293,1523,-450,512,car,0 days 02:26:55.964000
2024-08-25 14:32:32.842,0 days 02:26:56.204000,0 days 00:01:05.129000,10934,239,6,100,True,0,car,3359.1077777777773,0.7946043493539627,1547,-584,511,car,0 days 02:26:56.204000
2024-08-25 14:32:33.122,0 days 02:26:56.484000,0 days 00:01:05.409000,10378,224,6,0,True,0,car,3376.5299999999997,0.798725614424638,1577,-764,511,car,0 days 02:26:56.484000
2024-08-25 14:32:33.402,0 days 02:26:56.764000,0 days 00:01:05.689000,10511,201,6,0,True,8,car,3392.1633333333325,0.8024237138853777,1600,-941,512,car,0 days 02:26:56.764000
2024-08-25 14:32:33.802,0 days 02:26:57.164000,0 days 00:01:06.089000,9531,186,5,0,True,8,car,3412.8299999999995,0.8073124594411532,1590,-1149,511,car,0 days 02:26:57.164000
2024-08-25 14:32:34.042,0 days 02:26:57.404000,0 days 00:01:06.329000,9297,179,5,0,True,8,car,3424.7633333333324,0.8101353157459396,1557,-1261,513,car,0 days 02:26:57.404000
2024-08-25 14:32:34.202,0 days 02:26:57.564000,0 days 00:01:06.489000,9007,171,5,0,True,8,car,3432.363333333333,0.8119331124987087,1524,-1331,512,car,0 days 02:26:57.564000
2024-08-25 14:32:34.402,0 days 02:26:57.764000,0 days 00:01:06.689000,8930,168,5,0,False,8,car,3441.696666666666,0.8141409330722846,1471,-1408,513,car,0 days 02:26:57.764000
2024-08-25 14:32:34.602,0 days 02:26:57.964000,0 days 00:01:06.889000,9010,164,5,40,False,8,car,3450.807777777777,0.816296186489347,1407,-1473,516,car,0 days 02:26:57.964000
2024-08-25 14:32:35.082,0 days 02:26:58.444000,0 days 00:01:07.369000,9123,169,5,70,False,8,car,3473.3411111111104,0.8216264961598376,1213,-1577,517,car,0 days 02:26:58.444000
2024-08-25 14:32:35.442,0 days 02:26:58.804000,0 days 00:01:07.729000,9507,176,5,90,False,8,car,3490.9411111111103,0.8257898149557238,1026,-1605,518,car,0 days 02:26:58.804000
2024-08-25 14:32:35.842,0 days 02:26:59.204000,0 days 00:01:08.129000,10220,189,5,100,False,8,car,3511.941111111111,0.83075741124627,833,-1600,520,car,0 days 02:26:59.204000
2024-08-25 14:32:36.082,0 days 02:26:59.444000,0 days 00:01:08.369000,10652,199,5,100,False,8,car,3525.207777777777,0.8338956704901387,704,-1593,521,car,0 days 02:26:59.444000
2024-08-25 14:32:36.242,0 days 02:26:59.604000,0 days 00:01:08.529000,10821,202,5,100,False,8,car,3534.185555555555,0.8360193836132928,616,-1589,523,car,0 days 02:26:59.604000
2024-08-25 14:32:36.442,0 days 02:26:59.804000,0 days 00:01:08.729000,11200,208,5,100,False,8,car,3545.7411111111105,0.838752875752006,501,-1583,526,car,0 days 02:26:59.804000
2024-08-25 14:32:36.722,0 days 02:27:00.084000,0 days 00:01:09.009000,11610,217,5,100,False,14,car,3562.6188888888883,0.8427453512892226,336,-1568,528,car,0 days 02:27:00.084000
2024-08-25 14:32:36.882,0 days 02:27:00.244000,0 days 00:01:09.169000,11724,223,5,100,False,12,car,3572.5299999999993,0.8450898464697342,239,-1554,529,car,0 days 02:27:00.244000
2024-08-25 14:32:37.082,0 days 02:27:00.444000,0 days 00:01:09.369000,11738,228,5,100,False,12,car,3585.1966666666663,0.848086174391016,114,-1527,534,car,0 days 02:27:00.444000
2024-08-25 14:32:37.322,0 days 02:27:00.684000,0 days 00:01:09.609000,10516,232,6,100,False,12,car,3600.6633333333325,0.8517448484843705,-15,-1490,536,car,0 days 02:27:00.684000
2024-08-25 14:32:37.522,0 days 02:27:00.884000,0 days 00:01:09.809000,11042,238,6,100,False,12,car,3613.885555555555,0.8548725942969365,-117,-1454,538,car,0 days 02:27:00.884000
2024-08-25 14:32:37.762,0 days 02:27:01.124000,0 days 00:01:10.049000,11269,245,6,100,False,12,car,3630.218888888889,0.8587362803006947,-273,-1389,544,car,0 days 02:27:01.124000
2024-08-25 14:32:38.042,0 days 02:27:01.404000,0 days 00:01:10.329000,11433,248,6,100,False,12,car,3649.507777777777,0.8632991094860849,-439,-1295,553,car,0 days 02:27:01.404000
2024-08-25 14:32:38.242,0 days 02:27:01.604000,0 days 00:01:10.529000,11617,251,6,100,False,12,car,3663.4522222222217,0.8665976985573206,-551,-1213,557,car,0 days 02:27:01.604000
2024-08-25 14:32:38.442,0 days 02:27:01.804000,0 days 00:01:10.729000,11737,255,6,100,False,12,car,3677.6188888888887,0.86994885478507,-656,-1118,561,car,0 days 02:27:01.804000
2024-08-25 14:32:38.642,0 days 02:27:02.004000,0 days 00:01:10.929000,11872,257,6,100,False,12,car,3691.8966666666665,0.8733262945910761,-752,-1012,565,car,0 days 02:27:02.004000
2024-08-25 14:32:38.882,0 days 02:27:02.244000,0 days 00:01:11.169000,10701,263,6,100,False,12,car,3709.4299999999994,0.8774738432400081,-852,-870,569,car,0 days 02:27:02.244000
2024-08-25 14:32:39.162,0 days 02:27:02.524000,0 days 00:01:11.449000,10733,265,7,95,False,12,car,3730.0411111111107,0.8823494470066552,-945,-687,576,car,0 days 02:27:02.524000
2024-08-25 14:32:39.522,0 days 02:27:02.884000,0 days 00:01:11.809000,10899,270,7,100,False,12,car,3757.0411111111107,0.8887363565230715,-1008,-382,576,car,0 days 02:27:02.884000
2024-08-25 14:32:39.922,0 days 02:27:03.284000,0 days 00:01:12.209000,11015,274,7,100,False,12,car,3787.4855555555555,0.8959380569654505,-993,-109,570,car,0 days 02:27:03.284000
2024-08-25 14:32:40.162,0 days 02:27:03.524000,0 days 00:01:12.449000,11150,278,7,100,False,12,car,3806.0188888888883,0.9003221578186942,-946,52,566,car,0 days 02:27:03.524000
2024-08-25 14:32:40.402,0 days 02:27:03.764000,0 days 00:01:12.689000,11240,280,7,100,False,12,car,3824.6855555555544,0.904737798965846,-881,206,560,car,0 days 02:27:03.764000
2024-08-25 14:32:40.602,0 days 02:27:03.964000,0 days 00:01:12.889000,11312,281,7,100,False,12,car,3840.2966666666657,0.9084306417109346,-764,491,556,car,0 days 02:27:03.964000
2024-08-25 14:32:40.802,0 days 02:27:04.164000,0 days 00:01:13.089000,11372,284,7,100,False,12,car,3856.0744444444435,0.9121629098234083,-706,638,555,car,0 days 02:27:04.164000
2024-08-25 14:32:41.082,0 days 02:27:04.444000,0 days 00:01:13.369000,11525,286,7,100,False,12,car,3878.318888888888,0.9174248821904312,-658,766,553,car,0 days 02:27:04.444000
2024-08-25 14:32:41.322,0 days 02:27:04.684000,0 days 00:01:13.609000,11596,289,7,100,False,12,car,3897.5855555555545,0.9219824546601701,-556,1030,549,car,0 days 02:27:04.684000
2024-08-25 14:32:41.562,0 days 02:27:04.924000,0 days 00:01:13.849000,11565,294,7,100,False,12,car,3917.1855555555553,0.92661887786468,-481,1223,546,car,0 days 02:27:04.924000
2024-08-25 14:32:41.802,0 days 02:27:05.164000,0 days 00:01:14.089000,10567,296,7,100,False,12,car,3936.9188888888884,0.9312868413630978,-444,1318,544,car,0 days 02:27:05.164000
2024-08-25 14:32:42.002,0 days 02:27:05.364000,0 days 00:01:14.289000,10675,299,8,100,False,12,car,3953.5299999999997,0.9352162363124981,-384,1476,541,car,0 days 02:27:05.364000
2024-08-25 14:32:42.282,0 days 02:27:05.644000,0 days 00:01:14.569000,10685,302,8,100,False,12,car,3977.018888888889,0.9407725847559977,-292,1712,540,car,0 days 02:27:05.644000
2024-08-25 14:32:42.602,0 days 02:27:05.964000,0 days 00:01:14.889000,10831,304,8,100,False,12,car,4004.0411111111102,0.9471647509880652,-178,2009,537,car,0 days 02:27:05.964000
2024-08-25 14:32:42.882,0 days 02:27:06.244000,0 days 00:01:15.169000,10897,306,8,100,False,12,car,4027.8411111111104,0.9527946934506841,-114,2174,536,car,0 days 02:27:06.244000
2024-08-25 14:32:43.042,0 days 02:27:06.404000,0 days 00:01:15.329000,10937,307,8,100,False,12,car,4041.4855555555546,0.9560223168606261,-59,2317,537,car,0 days 02:27:06.404000
2024-08-25 14:32:43.322,0 days 02:27:06.684000,0 days 00:01:15.609000,11010,309,8,100,False,12,car,4065.518888888888,0.9617074548375844,24,2536,536,car,0 days 02:27:06.684000
2024-08-25 14:32:43.722,0 days 02:27:07.084000,0 days 00:01:16.009000,11112,313,8,100,False,12,car,4100.296666666666,0.9699342148319808,149,2859,536,car,0 days 02:27:07.084000
