Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:01.081,0 days 02:21:24.443000,0 days 00:00:38.864000,7898,105,3,15,False,0,car,2234.294722222221,0.5275357830499472,5559,979,521,car,0 days 02:21:24.443000
2024-08-25 14:27:01.361,0 days 02:21:24.723000,0 days 00:00:39.144000,7970,105,3,25,False,0,car,2242.4613888888875,0.5294640017634672,5597,1025,522,car,0 days 02:21:24.723000
2024-08-25 14:27:01.521,0 days 02:21:24.883000,0 days 00:00:39.304000,8089,105,3,38,False,0,car,2247.1280555555545,0.5305658410283359,5628,1063,522,car,0 days 02:21:24.883000
2024-08-25 14:27:01.761,0 days 02:21:25.123000,0 days 00:00:39.544000,8363,109,3,41,False,0,car,2254.394722222221,0.5322815621693455,5678,1115,521,car,0 days 02:21:25.123000
2024-08-25 14:27:02.081,0 days 02:21:25.443000,0 days 00:00:39.864000,8102,114,3,49,False,0,car,2264.528055555554,0.5346741274302029,5755,1179,522,car,0 days 02:21:25.443000
2024-08-25 14:27:02.361,0 days 02:21:25.723000,0 days 00:00:40.144000,7903,120,4,52,False,0,car,2273.8613888888876,0.5368778059599402,5836,1232,521,car,0 days 02:21:25.723000
2024-08-25 14:27:02.641,0 days 02:21:26.003000,0 days 00:00:40.424000,8241,124,4,56,False,0,car,2283.5058333333322,0.5391549404406686,5955,1298,522,car,0 days 02:21:26.003000
2024-08-25 14:27:02.841,0 days 02:21:26.203000,0 days 00:00:40.624000,8701,129,4,61,False,0,car,2290.672499999999,0.5408470507402883,5985,1311,522,car,0 days 02:21:26.203000
2024-08-25 14:27:03.081,0 days 02:21:26.443000,0 days 00:00:40.864000,8785,137,4,62,False,0,car,2299.8058333333324,0.5430035075872454,6058,1340,523,car,0 days 02:21:26.443000
2024-08-25 14:27:03.360,0 days 02:21:26.722000,0 days 00:00:41.143000,9475,146,4,78,False,0,car,2311.1208333333325,0.5456750742905285,6167,1375,522,car,0 days 02:21:26.722000
2024-08-25 14:27:03.600,0 days 02:21:26.962000,0 days 00:00:41.383000,9723,153,4,80,False,0,car,2321.3208333333328,0.5480833801123127,6238,1394,522,car,0 days 02:21:26.962000
2024-08-25 14:27:03.880,0 days 02:21:27.242000,0 days 00:00:41.663000,10812,165,4,92,False,0,car,2334.154166666666,0.5511134380907012,6400,1427,522,car,0 days 02:21:27.242000
2024-08-25 14:27:04.121,0 days 02:21:27.483000,0 days 00:00:41.904000,11042,173,4,100,False,0,car,2345.735555555555,0.5538479014520208,6470,1437,523,car,0 days 02:21:27.483000
2024-08-25 14:27:04.441,0 days 02:21:27.803000,0 days 00:00:42.224000,11839,184,4,100,False,0,car,2362.0911111111104,0.557709585732703,6663,1464,522,car,0 days 02:21:27.803000
2024-08-25 14:27:04.841,0 days 02:21:28.203000,0 days 00:00:42.624000,10285,178,4,0,True,0,car,2381.8688888888887,0.562379285474289,6827,1496,523,car,0 days 02:21:28.203000
2024-08-25 14:27:05.081,0 days 02:21:28.443000,0 days 00:00:42.864000,9678,160,4,0,True,0,car,2392.535555555555,0.56489777522256,6933,1521,524,car,0 days 02:21:28.443000
2024-08-25 14:27:05.401,0 days 02:21:28.763000,0 days 00:00:43.184000,8910,147,4,0,True,0,car,2405.602222222222,0.567982925164192,7088,1571,525,car,0 days 02:21:28.763000
2024-08-25 14:27:05.641,0 days 02:21:29.003000,0 days 00:00:43.424000,10012,144,4,0,True,0,car,2415.2022222222217,0.570249565937636,7175,1605,526,car,0 days 02:21:29.003000
2024-08-25 14:27:05.841,0 days 02:21:29.203000,0 days 00:00:43.624000,9732,133,4,0,True,0,car,2422.591111111111,0.5719941447736779,7218,1628,526,car,0 days 02:21:29.203000
2024-08-25 14:27:06.241,0 days 02:21:29.603000,0 days 00:00:44.024000,8888,123,3,0,True,0,car,2436.2577777777774,0.5752209597636502,7328,1705,527,car,0 days 02:21:29.603000
2024-08-25 14:27:06.681,0 days 02:21:30.043000,0 days 00:00:44.464000,8513,115,3,0,False,0,car,2450.313333333333,0.5785395946923615,7413,1816,527,car,0 days 02:21:30.043000
2024-08-25 14:27:06.841,0 days 02:21:30.203000,0 days 00:00:44.624000,8435,113,3,0,False,0,car,2455.3355555555554,0.5797253836155059,7433,1862,527,car,0 days 02:21:30.203000
2024-08-25 14:27:07.081,0 days 02:21:30.443000,0 days 00:00:44.864000,8435,111,3,0,False,0,car,2462.735555555555,0.5814725858783688,7451,1933,528,car,0 days 02:21:30.443000
2024-08-25 14:27:07.321,0 days 02:21:30.683000,0 days 00:00:45.104000,7921,109,3,3,False,0,car,2470.002222222222,0.5831883070193785,7459,2005,527,car,0 days 02:21:30.683000
2024-08-25 14:27:07.521,0 days 02:21:30.883000,0 days 00:00:45.304000,7977,107,3,20,False,0,car,2475.9466666666663,0.5845918403686754,7452,2072,528,car,0 days 02:21:30.883000
2024-08-25 14:27:07.761,0 days 02:21:31.123000,0 days 00:00:45.544000,8139,106,3,22,False,0,car,2483.013333333333,0.586260339826905,7433,2159,529,car,0 days 02:21:31.123000
2024-08-25 14:27:08.001,0 days 02:21:31.363000,0 days 00:00:45.784000,8199,106,3,25,False,0,car,2490.0799999999995,0.5879288392851345,7415,2205,529,car,0 days 02:21:31.363000
2024-08-25 14:27:08.321,0 days 02:21:31.683000,0 days 00:00:46.104000,8343,106,3,39,False,0,car,2499.502222222222,0.5901535052294407,7366,2292,529,car,0 days 02:21:31.683000
2024-08-25 14:27:08.761,0 days 02:21:32.123000,0 days 00:00:46.544000,8819,114,3,51,False,0,car,2513.4355555555553,0.5934432824631197,7280,2390,528,car,0 days 02:21:32.123000
2024-08-25 14:27:08.921,0 days 02:21:32.283000,0 days 00:00:46.704000,9205,116,3,56,False,0,car,2518.591111111111,0.5946605525081173,7237,2420,529,car,0 days 02:21:32.283000
2024-08-25 14:27:09.361,0 days 02:21:32.723000,0 days 00:00:47.144000,8836,127,3,64,False,0,car,2534.1133333333332,0.598325479777216,7023,2516,530,car,0 days 02:21:32.723000
2024-08-25 14:27:09.721,0 days 02:21:33.083000,0 days 00:00:47.504000,8959,136,4,77,False,0,car,2547.713333333333,0.6015365542062615,6863,2551,530,car,0 days 02:21:33.083000
2024-08-25 14:27:09.881,0 days 02:21:33.243000,0 days 00:00:47.664000,9185,142,4,78,False,0,car,2554.0244444444443,0.6030266606406552,6810,2558,530,car,0 days 02:21:33.243000
2024-08-25 14:27:10.200,0 days 02:21:33.562000,0 days 00:00:47.983000,9951,153,4,91,False,0,car,2567.581944444444,0.60622770046211,6675,2577,532,car,0 days 02:21:33.562000
2024-08-25 14:27:10.440,0 days 02:21:33.802000,0 days 00:00:48.223000,10680,161,4,100,False,0,car,2578.3152777777777,0.6087619307713078,6563,2592,531,car,0 days 02:21:33.802000
2024-08-25 14:27:10.801,0 days 02:21:34.163000,0 days 00:00:48.584000,11308,179,4,100,False,0,car,2596.2650000000003,0.6130000112151498,6401,2612,532,car,0 days 02:21:34.163000
2024-08-25 14:27:10.961,0 days 02:21:34.323000,0 days 00:00:48.744000,11728,185,4,100,False,0,car,2604.4872222222225,0.6149413470627754,6324,2621,532,car,0 days 02:21:34.323000
2024-08-25 14:27:11.241,0 days 02:21:34.603000,0 days 00:00:49.024000,10946,193,4,100,False,0,car,2619.4983333333334,0.6184855966981025,6091,2638,533,car,0 days 02:21:34.603000
2024-08-25 14:27:11.601,0 days 02:21:34.963000,0 days 00:00:49.384000,10968,195,5,100,False,0,car,2638.9983333333334,0.6230897107691606,5978,2641,534,car,0 days 02:21:34.963000
2024-08-25 14:27:12.041,0 days 02:21:35.403000,0 days 00:00:49.824000,11557,212,5,100,False,0,car,2664.9094444444445,0.6292075421160024,5717,2635,534,car,0 days 02:21:35.403000
2024-08-25 14:27:12.201,0 days 02:21:35.563000,0 days 00:00:49.984000,11719,220,5,100,False,0,car,2674.6872222222223,0.6315161577185842,5599,2626,535,car,0 days 02:21:35.563000
2024-08-25 14:27:12.521,0 days 02:21:35.883000,0 days 00:00:50.304000,12035,226,5,100,False,0,car,2694.7761111111113,0.6362593134111613,5342,2602,537,car,0 days 02:21:35.883000
2024-08-25 14:27:12.761,0 days 02:21:36.123000,0 days 00:00:50.544000,10915,228,6,100,False,0,car,2709.976111111111,0.6398481613024475,5273,2593,537,car,0 days 02:21:36.123000
2024-08-25 14:27:13.041,0 days 02:21:36.403000,0 days 00:00:50.824000,10916,236,6,100,False,0,car,2728.331666666667,0.6441820624109307,5077,2562,538,car,0 days 02:21:36.403000
2024-08-25 14:27:13.521,0 days 02:21:36.883000,0 days 00:00:51.304000,11126,241,6,100,False,0,car,2760.4650000000006,0.6517690127775972,4766,2495,539,car,0 days 02:21:36.883000
2024-08-25 14:27:13.721,0 days 02:21:37.083000,0 days 00:00:51.504000,11298,247,6,100,False,0,car,2774.1872222222223,0.655008944901675,4647,2464,541,car,0 days 02:21:37.083000
2024-08-25 14:27:13.921,0 days 02:21:37.283000,0 days 00:00:51.704000,11488,250,6,100,False,0,car,2788.0761111111115,0.6582882284280697,4506,2426,541,car,0 days 02:21:37.283000
2024-08-25 14:27:14.121,0 days 02:21:37.483000,0 days 00:00:51.904000,11590,252,6,100,False,0,car,2802.0761111111115,0.6615937462226754,4372,2387,543,car,0 days 02:21:37.483000
2024-08-25 14:27:14.361,0 days 02:21:37.723000,0 days 00:00:52.144000,11675,256,6,100,False,0,car,2819.1427777777776,0.665623329819909,4211,2334,546,car,0 days 02:21:37.723000
2024-08-25 14:27:14.721,0 days 02:21:38.083000,0 days 00:00:52.504000,10916,258,6,100,False,0,car,2844.942777777778,0.6717149268985396,3968,2246,550,car,0 days 02:21:38.083000
2024-08-25 14:27:14.921,0 days 02:21:38.283000,0 days 00:00:52.704000,10689,260,7,100,False,0,car,2859.3872222222226,0.67512538176599,3833,2195,552,car,0 days 02:21:38.283000
2024-08-25 14:27:15.121,0 days 02:21:38.483000,0 days 00:00:52.904000,10400,261,7,100,False,0,car,2873.8872222222226,0.678548953767546,3696,2146,553,car,0 days 02:21:38.483000
2024-08-25 14:27:15.561,0 days 02:21:38.923000,0 days 00:00:53.344000,10595,264,7,100,False,0,car,2906.153888888889,0.6861673852560659,3369,2044,550,car,0 days 02:21:38.923000
2024-08-25 14:27:15.801,0 days 02:21:39.163000,0 days 00:00:53.584000,10766,264,7,100,False,0,car,2923.7538888888894,0.6903228933407132,3152,1975,546,car,0 days 02:21:39.163000
2024-08-25 14:27:16.161,0 days 02:21:39.523000,0 days 00:00:53.944000,10377,262,7,0,False,0,car,2949.953888888889,0.6965089337849039,2977,1913,541,car,0 days 02:21:39.523000
2024-08-25 14:27:16.361,0 days 02:21:39.723000,0 days 00:00:54.144000,9882,253,7,0,True,0,car,2964.0094444444444,0.6998275687136152,2844,1861,537,car,0 days 02:21:39.723000
2024-08-25 14:27:16.601,0 days 02:21:39.963000,0 days 00:00:54.384000,9272,235,7,0,True,0,car,2979.6761111111114,0.7035266005313883,2674,1791,533,car,0 days 02:21:39.963000
2024-08-25 14:27:16.840,0 days 02:21:40.202000,0 days 00:00:54.623000,8379,212,7,0,True,0,car,2993.750555555556,0.7068496952856955,2556,1738,530,car,0 days 02:21:40.202000
2024-08-25 14:27:17.080,0 days 02:21:40.442000,0 days 00:00:54.863000,7956,178,7,0,True,0,car,3005.6172222222226,0.7096515151306472,2452,1688,527,car,0 days 02:21:40.442000
2024-08-25 14:27:17.281,0 days 02:21:40.643000,0 days 00:00:55.064000,8388,163,7,0,True,0,car,3014.718055555556,0.7118002984541525,2365,1644,524,car,0 days 02:21:40.643000
2024-08-25 14:27:17.681,0 days 02:21:41.043000,0 days 00:00:55.464000,9335,140,5,0,True,0,car,3030.2736111111117,0.7154730960037144,2217,1574,522,car,0 days 02:21:41.043000
2024-08-25 14:27:18.121,0 days 02:21:41.483000,0 days 00:00:55.904000,8887,125,3,0,True,0,car,3045.5513888888895,0.7190803078827485,2075,1545,521,car,0 days 02:21:41.483000
2024-08-25 14:27:18.361,0 days 02:21:41.723000,0 days 00:00:56.144000,8745,118,3,0,False,0,car,3053.418055555556,0.7209376940720983,2004,1563,520,car,0 days 02:21:41.723000
2024-08-25 14:27:18.561,0 days 02:21:41.923000,0 days 00:00:56.344000,8447,116,3,0,False,0,car,3059.8625,0.7224592816283454,1943,1604,519,car,0 days 02:21:41.923000
2024-08-25 14:27:18.761,0 days 02:21:42.123000,0 days 00:00:56.544000,8455,114,3,24,False,0,car,3066.195833333333,0.7239546349163812,1889,1653,519,car,0 days 02:21:42.123000
2024-08-25 14:27:19.121,0 days 02:21:42.483000,0 days 00:00:56.904000,8764,115,3,47,False,0,car,3077.695833333333,0.7266698816762359,1812,1719,518,car,0 days 02:21:42.483000
2024-08-25 14:27:19.281,0 days 02:21:42.643000,0 days 00:00:57.064000,8840,119,3,37,False,0,car,3082.984722222222,0.727918632843087,1740,1757,514,car,0 days 02:21:42.643000
2024-08-25 14:27:19.521,0 days 02:21:42.883000,0 days 00:00:57.304000,8400,118,3,0,True,0,car,3090.851388888889,0.7297760190324369,1673,1785,511,car,0 days 02:21:42.883000
2024-08-25 14:27:19.761,0 days 02:21:43.123000,0 days 00:00:57.544000,8184,109,3,0,True,0,car,3098.118055555555,0.7314917401734465,1629,1790,509,car,0 days 02:21:43.123000
2024-08-25 14:27:20.001,0 days 02:21:43.363000,0 days 00:00:57.784000,7776,108,3,0,True,0,car,3105.3180555555555,0.7331917207535296,1550,1794,506,car,0 days 02:21:43.363000
2024-08-25 14:27:20.161,0 days 02:21:43.523000,0 days 00:00:57.944000,7732,105,3,0,False,0,car,3109.9847222222224,0.7342935600183982,1490,1787,506,car,0 days 02:21:43.523000
2024-08-25 14:27:20.561,0 days 02:21:43.923000,0 days 00:00:58.344000,7281,99,3,0,False,0,car,3120.9847222222224,0.7368907525713027,1401,1759,507,car,0 days 02:21:43.923000
2024-08-25 14:27:20.761,0 days 02:21:44.123000,0 days 00:00:58.544000,7135,97,3,0,False,0,car,3126.373611111111,0.7381631145795438,1352,1733,507,car,0 days 02:21:44.123000
2024-08-25 14:27:20.961,0 days 02:21:44.323000,0 days 00:00:58.744000,7248,95,3,17,False,0,car,3131.651388888889,0.7394092423195737,1309,1701,508,car,0 days 02:21:44.323000
2024-08-25 14:27:21.241,0 days 02:21:44.603000,0 days 00:00:59.024000,7403,96,3,31,False,0,car,3139.1180555555557,0.7411721851433635,1261,1645,510,car,0 days 02:21:44.603000
2024-08-25 14:27:21.521,0 days 02:21:44.883000,0 days 00:00:59.304000,7688,98,3,42,False,0,car,3146.740277777778,0.7429718559426488,1225,1570,512,car,0 days 02:21:44.883000
2024-08-25 14:27:21.801,0 days 02:21:45.163000,0 days 00:00:59.584000,7913,101,3,49,False,0,car,3154.5958333333333,0.7448266187051775,1203,1476,513,car,0 days 02:21:45.163000
2024-08-25 14:27:21.961,0 days 02:21:45.323000,0 days 00:00:59.744000,8235,105,3,55,False,0,car,3159.2625,0.7459284579700461,1204,1450,513,car,0 days 02:21:45.323000
2024-08-25 14:27:22.201,0 days 02:21:45.563000,0 days 00:00:59.984000,8755,112,3,62,False,0,car,3166.7291666666665,0.7476914007938359,1210,1376,513,car,0 days 02:21:45.563000
2024-08-25 14:27:22.401,0 days 02:21:45.763000,0 days 00:01:00.184000,9294,119,3,65,False,0,car,3173.3402777777774,0.7492523397523996,1224,1278,513,car,0 days 02:21:45.763000
2024-08-25 14:27:22.601,0 days 02:21:45.963000,0 days 00:01:00.384000,9736,122,3,69,False,0,car,3180.118055555555,0.7508526301132802,1234,1209,512,car,0 days 02:21:45.963000
2024-08-25 14:27:22.841,0 days 02:21:46.203000,0 days 00:01:00.624000,10547,132,3,81,False,0,car,3188.9180555555554,0.7529303841556039,1243,1158,511,car,0 days 02:21:46.203000
2024-08-25 14:27:23.081,0 days 02:21:46.443000,0 days 00:01:00.864000,11255,141,3,100,False,0,car,3198.318055555555,0.7551498032462676,1257,1074,511,car,0 days 02:21:46.443000
2024-08-25 14:27:23.241,0 days 02:21:46.603000,0 days 00:01:01.024000,11368,151,3,100,False,0,car,3205.0291666666662,0.7567343530462215,1280,947,512,car,0 days 02:21:46.603000
2024-08-25 14:27:23.401,0 days 02:21:46.763000,0 days 00:01:01.184000,10687,162,3,100,False,0,car,3212.229166666666,0.7584343336263044,1294,866,513,car,0 days 02:21:46.763000
2024-08-25 14:27:23.680,0 days 02:21:47.042000,0 days 00:01:01.463000,11078,173,4,100,False,0,car,3225.6366666666663,0.7615999571856742,1306,802,513,car,0 days 02:21:47.042000
2024-08-25 14:27:23.841,0 days 02:21:47.203000,0 days 00:01:01.624000,11531,178,4,100,False,0,car,3233.5972222222217,0.7634795113316626,1330,665,512,car,0 days 02:21:47.203000
2024-08-25 14:27:24.041,0 days 02:21:47.403000,0 days 00:01:01.824000,11950,186,4,100,False,0,car,3243.9305555555547,0.7659192982753,1344,584,513,car,0 days 02:21:47.403000
2024-08-25 14:27:24.201,0 days 02:21:47.563000,0 days 00:01:01.984000,11950,192,4,100,False,0,car,3252.4638888888885,0.767934090073917,1351,540,512,car,0 days 02:21:47.563000
2024-08-25 14:27:24.521,0 days 02:21:47.883000,0 days 00:01:02.304000,10859,201,5,100,False,0,car,3270.3305555555553,0.772152560402271,1382,361,513,car,0 days 02:21:47.883000
2024-08-25 14:27:24.761,0 days 02:21:48.123000,0 days 00:01:02.544000,11164,210,5,100,False,0,car,3284.330555555555,0.7754580781968766,1406,225,513,car,0 days 02:21:48.123000
2024-08-25 14:27:24.921,0 days 02:21:48.283000,0 days 00:01:02.704000,11443,210,5,100,False,0,car,3293.6638888888883,0.7776617567266139,1426,112,513,car,0 days 02:21:48.283000
2024-08-25 14:27:25.161,0 days 02:21:48.523000,0 days 00:01:02.944000,11688,220,5,100,False,0,car,3308.3305555555553,0.7811246801304866,1449,-22,512,car,0 days 02:21:48.523000
2024-08-25 14:27:25.361,0 days 02:21:48.723000,0 days 00:01:03.144000,11898,224,5,100,False,0,car,3320.7749999999996,0.7840629181701362,1467,-126,511,car,0 days 02:21:48.723000
2024-08-25 14:27:25.641,0 days 02:21:49.003000,0 days 00:01:03.424000,11389,227,5,100,False,0,car,3338.430555555555,0.7882315433888889,1505,-343,512,car,0 days 02:21:49.003000
2024-08-25 14:27:25.921,0 days 02:21:49.283000,0 days 00:01:03.704000,10349,232,6,100,False,0,car,3356.475,0.7924919885463809,1541,-545,511,car,0 days 02:21:49.283000
2024-08-25 14:27:26.201,0 days 02:21:49.563000,0 days 00:01:03.984000,10308,227,6,0,True,0,car,3374.1305555555555,0.7966606137651336,1560,-657,512,car,0 days 02:21:49.563000
2024-08-25 14:27:26.561,0 days 02:21:49.923000,0 days 00:01:04.344000,9770,204,6,0,True,0,car,3394.530555555555,0.8014772254087019,1595,-884,511,car,0 days 02:21:49.923000
2024-08-25 14:27:26.841,0 days 02:21:50.203000,0 days 00:01:04.624000,9981,196,5,0,False,0,car,3409.7749999999996,0.8050765670072727,1601,-1001,510,car,0 days 02:21:50.203000
2024-08-25 14:27:27.081,0 days 02:21:50.443000,0 days 00:01:04.864000,9799,187,5,0,True,0,car,3422.241666666667,0.8080200519005646,1594,-1130,511,car,0 days 02:21:50.443000
2024-08-25 14:27:27.321,0 days 02:21:50.683000,0 days 00:01:05.104000,9488,182,5,0,False,0,car,3434.375,0.8108848339892228,1564,-1243,512,car,0 days 02:21:50.683000
2024-08-25 14:27:27.481,0 days 02:21:50.843000,0 days 00:01:05.264000,9561,177,5,29,False,0,car,3442.2416666666663,0.8127422201785727,1533,-1314,512,car,0 days 02:21:50.843000
2024-08-25 14:27:27.681,0 days 02:21:51.043000,0 days 00:01:05.464000,9207,176,5,50,False,0,car,3452.019444444444,0.8150508357811546,1481,-1396,513,car,0 days 02:21:51.043000
2024-08-25 14:27:27.961,0 days 02:21:51.323000,0 days 00:01:05.744000,9238,176,5,70,False,0,car,3465.708333333333,0.818282897624769,1384,-1491,515,car,0 days 02:21:51.323000
2024-08-25 14:27:28.201,0 days 02:21:51.563000,0 days 00:01:05.984000,9596,179,5,84,False,0,car,3477.641666666666,0.8211004580306471,1285,-1552,517,car,0 days 02:21:51.563000
2024-08-25 14:27:28.441,0 days 02:21:51.803000,0 days 00:01:06.224000,10100,181,5,100,False,0,car,3489.708333333333,0.8239494995583788,1169,-1589,518,car,0 days 02:21:51.803000
2024-08-25 14:27:28.681,0 days 02:21:52.043000,0 days 00:01:06.464000,10275,191,5,100,False,0,car,3502.441666666666,0.8269559466953774,1043,-1605,520,car,0 days 02:21:52.043000
2024-08-25 14:27:28.881,0 days 02:21:52.243000,0 days 00:01:06.664000,10692,197,5,100,False,0,car,3513.386111111111,0.8295400221141764,931,-1604,519,car,0 days 02:21:52.243000
2024-08-25 14:27:29.121,0 days 02:21:52.483000,0 days 00:01:06.904000,11002,202,5,100,False,0,car,3526.852777777777,0.8327196154213685,796,-1599,522,car,0 days 02:21:52.483000
2024-08-25 14:27:29.401,0 days 02:21:52.763000,0 days 00:01:07.184000,11267,211,5,100,False,0,car,3543.2638888888882,0.8365944168361563,636,-1590,522,car,0 days 02:21:52.763000
2024-08-25 14:27:29.841,0 days 02:21:53.203000,0 days 00:01:07.624000,11924,221,5,100,False,0,car,3570.274999999999,0.8429719674382885,274,-1561,529,car,0 days 02:21:53.203000
2024-08-25 14:27:30.121,0 days 02:21:53.483000,0 days 00:01:07.904000,11930,227,5,100,False,0,car,3587.9305555555547,0.8471405926570413,187,-1544,531,car,0 days 02:21:53.483000
2024-08-25 14:27:30.400,0 days 02:21:53.762000,0 days 00:01:08.183000,10537,233,6,100,False,0,car,3605.9880555555555,0.8514041203410482,19,-1501,536,car,0 days 02:21:53.762000
2024-08-25 14:27:30.641,0 days 02:21:54.003000,0 days 00:01:08.424000,10941,236,6,100,False,0,car,3621.7869444444445,0.8551343709379926,-139,-1444,540,car,0 days 02:21:54.003000
2024-08-25 14:27:30.961,0 days 02:21:54.323000,0 days 00:01:08.744000,11132,243,6,100,False,0,car,3643.386944444444,0.8602343126782414,-393,-1325,550,car,0 days 02:21:54.323000
2024-08-25 14:27:31.321,0 days 02:21:54.683000,0 days 00:01:09.104000,11386,248,6,100,False,0,car,3668.186944444444,0.8660898013429715,-526,-1232,555,car,0 days 02:21:54.683000
2024-08-25 14:27:31.481,0 days 02:21:54.843000,0 days 00:01:09.264000,11450,250,6,100,False,0,car,3679.298055555555,0.8687132281640871,-613,-1160,560,car,0 days 02:21:54.843000
2024-08-25 14:27:31.761,0 days 02:21:55.123000,0 days 00:01:09.544000,11613,253,6,100,False,0,car,3698.975833333333,0.873359317064283,-747,-1018,564,car,0 days 02:21:55.123000
2024-08-25 14:27:31.921,0 days 02:21:55.283000,0 days 00:01:09.704000,11662,254,6,100,False,0,car,3710.2647222222217,0.8760247187145366,-814,-930,567,car,0 days 02:21:55.283000
2024-08-25 14:27:32.241,0 days 02:21:55.603000,0 days 00:01:10.024000,11470,257,6,100,False,0,car,3733.1091666666666,0.8814184842587505,-937,-702,576,car,0 days 02:21:55.603000
2024-08-25 14:27:32.481,0 days 02:21:55.843000,0 days 00:01:10.264000,10750,259,7,100,False,0,car,3750.375833333333,0.8854952895387642,-1000,-505,579,car,0 days 02:21:55.843000
2024-08-25 14:27:32.881,0 days 02:21:56.243000,0 days 00:01:10.664000,10533,262,7,100,False,0,car,3779.4869444444444,0.8923686678100873,-1011,-257,574,car,0 days 02:21:56.243000
2024-08-25 14:27:33.121,0 days 02:21:56.483000,0 days 00:01:10.904000,10633,264,7,100,False,0,car,3797.086944444444,0.8965241758947344,-992,-120,570,car,0 days 02:21:56.483000
2024-08-25 14:27:33.281,0 days 02:21:56.643000,0 days 00:01:11.064000,10662,265,7,100,False,0,car,3808.864722222221,0.899305008325117,-964,-1,565,car,0 days 02:21:56.643000
2024-08-25 14:27:33.561,0 days 02:21:56.923000,0 days 00:01:11.344000,10758,268,7,100,False,0,car,3829.7091666666656,0.9042265570415299,-854,265,559,car,0 days 02:21:56.923000
2024-08-25 14:27:33.721,0 days 02:21:57.083000,0 days 00:01:11.504000,10833,268,7,100,False,0,car,3841.6202777777776,0.9070388705937661,-812,365,557,car,0 days 02:21:57.083000
2024-08-25 14:27:34.041,0 days 02:21:57.403000,0 days 00:01:11.824000,10889,271,7,100,False,0,car,3865.709166666666,0.9127264599419448,-751,526,555,car,0 days 02:21:57.403000
2024-08-25 14:27:34.441,0 days 02:21:57.803000,0 days 00:01:12.224000,11081,275,7,100,False,0,car,3896.264722222222,0.919940883700013,-629,840,553,car,0 days 02:21:57.803000
2024-08-25 14:27:34.761,0 days 02:21:58.123000,0 days 00:01:12.544000,11144,279,7,100,False,0,car,3921.0647222222215,0.925796372364743,-530,1098,548,car,0 days 02:21:58.123000
2024-08-25 14:27:34.921,0 days 02:21:58.283000,0 days 00:01:12.704000,11260,280,7,100,False,0,car,3933.509166666666,0.9287346104043925,-505,1162,546,car,0 days 02:21:58.283000
2024-08-25 14:27:35.201,0 days 02:21:58.563000,0 days 00:01:12.984000,11330,283,7,100,False,0,car,3955.520277777777,0.9339316189370228,-426,1364,544,car,0 days 02:21:58.563000
2024-08-25 14:27:35.401,0 days 02:21:58.763000,0 days 00:01:13.184000,11374,284,7,100,False,0,car,3971.298055555555,0.937656885023007,-368,1515,541,car,0 days 02:21:58.763000
2024-08-25 14:27:35.601,0 days 02:21:58.963000,0 days 00:01:13.384000,11437,285,7,100,False,0,car,3987.1313888888885,0.9413952682430969,-283,1737,539,car,0 days 02:21:58.963000
2024-08-25 14:27:36.001,0 days 02:21:59.363000,0 days 00:01:13.784000,11544,289,7,100,False,0,car,4019.2425000000003,0.9489769717561214,-198,1956,538,car,0 days 02:21:59.363000
2024-08-25 14:27:36.281,0 days 02:21:59.643000,0 days 00:01:14.064000,11603,291,7,100,False,0,car,4041.8758333333326,0.9543208921907338,-108,2190,537,car,0 days 02:21:59.643000
2024-08-25 14:27:36.601,0 days 02:21:59.963000,0 days 00:01:14.384000,11682,291,7,100,False,0,car,4067.7425,0.9604282298302912,-8,2448,537,car,0 days 02:21:59.963000
2024-08-25 14:27:36.801,0 days 02:22:00.163000,0 days 00:01:14.584000,11657,293,7,100,False,0,car,4084.0202777777777,0.9642715501232256,73,2663,537,car,0 days 02:22:00.163000
2024-08-25 14:27:37.041,0 days 02:22:00.403000,0 days 00:01:14.824000,10792,293,7,100,False,0,car,4103.5536111111105,0.968883534474747,136,2825,536,car,0 days 02:22:00.403000
2024-08-25 14:27:37.401,0 days 02:22:00.763000,0 days 00:01:15.184000,10601,294,8,100,False,0,car,4132.95361111111,0.9758251218434189,245,3106,537,car,0 days 02:22:00.763000
2024-08-25 14:27:37.721,0 days 02:22:01.083000,0 days 00:01:15.504000,10525,296,8,100,False,0,car,4159.264722222222,0.982037396555821,308,3269,536,car,0 days 02:22:01.083000
2024-08-25 14:27:38.081,0 days 02:22:01.443000,0 days 00:01:15.864000,10586,297,8,100,False,0,car,4188.964722222222,0.9890498164486632,406,3523,536,car,0 days 02:22:01.443000
2024-08-25 14:27:38.321,0 days 02:22:01.683000,0 days 00:01:16.104000,10597,297,8,100,False,0,car,4208.764722222221,0.9937247630438911,479,3709,537,car,0 days 02:22:01.683000
