Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:01.112,0 days 01:37:24.474000,0 days 00:00:38.163000,8655,124,4,0,True,0,car,2199.291388888888,0.5173616041443037,5553,669,522,car,0 days 01:37:24.474000
2024-08-25 13:43:01.512,0 days 01:37:24.874000,0 days 00:00:38.563000,8171,112,3,0,True,0,car,2211.7358333333327,0.5202890369406078,5521,767,522,car,0 days 01:37:24.874000
2024-08-25 13:43:01.672,0 days 01:37:25.034000,0 days 00:00:38.723000,8096,110,3,0,False,0,car,2216.6247222222214,0.5214390998248701,5511,831,522,car,0 days 01:37:25.034000
2024-08-25 13:43:02.152,0 days 01:37:25.514000,0 days 00:00:39.203000,7742,105,3,0,False,0,car,2230.6247222222214,0.5247324617207122,5539,935,521,car,0 days 01:37:25.514000
2024-08-25 13:43:02.552,0 days 01:37:25.914000,0 days 00:00:39.603000,7800,104,3,30,False,0,car,2242.180277777777,0.5274507921744231,5622,1057,521,car,0 days 01:37:25.914000
2024-08-25 13:43:02.752,0 days 01:37:26.114000,0 days 00:00:39.803000,7982,104,3,37,False,0,car,2247.958055555555,0.5288099574012786,5647,1086,521,car,0 days 01:37:26.114000
2024-08-25 13:43:03.072,0 days 01:37:26.434000,0 days 00:00:40.123000,8309,106,3,42,False,0,car,2257.3802777777773,0.531026442232766,5711,1144,521,car,0 days 01:37:26.434000
2024-08-25 13:43:03.312,0 days 01:37:26.674000,0 days 00:00:40.363000,7516,112,3,50,False,0,car,2264.846944444444,0.5327829019105484,5761,1184,522,car,0 days 01:37:26.674000
2024-08-25 13:43:03.672,0 days 01:37:27.034000,0 days 00:00:40.723000,7777,120,4,54,False,0,car,2276.846944444444,0.5356057835355559,5924,1283,522,car,0 days 01:37:27.034000
2024-08-25 13:43:04.032,0 days 01:37:27.394000,0 days 00:00:41.083000,8358,126,4,61,False,0,car,2289.446944444444,0.5385698092418137,6013,1322,523,car,0 days 01:37:27.394000
2024-08-25 13:43:04.392,0 days 01:37:27.754000,0 days 00:00:41.443000,9086,136,4,67,False,0,car,2303.046944444444,0.5417690750834889,6104,1355,523,car,0 days 01:37:27.754000
2024-08-25 13:43:04.792,0 days 01:37:28.154000,0 days 00:00:41.843000,9924,149,4,90,False,0,car,2319.6024999999995,0.5456636062142863,6253,1399,523,car,0 days 01:37:28.154000
2024-08-25 13:43:04.992,0 days 01:37:28.354000,0 days 00:00:42.043000,10532,157,4,100,False,0,car,2328.3247222222217,0.5477154229509815,6311,1411,523,car,0 days 01:37:28.354000
2024-08-25 13:43:05.232,0 days 01:37:28.594000,0 days 00:00:42.283000,10921,166,4,100,False,0,car,2339.3913888888883,0.5503187471162662,6418,1430,522,car,0 days 01:37:28.594000
2024-08-25 13:43:05.432,0 days 01:37:28.794000,0 days 00:00:42.483000,11358,170,4,100,False,0,car,2348.8358333333326,0.5525404595063184,6514,1443,523,car,0 days 01:37:28.794000
2024-08-25 13:43:05.592,0 days 01:37:28.954000,0 days 00:00:42.643000,11562,182,4,100,False,0,car,2356.9247222222216,0.5544432908239161,6594,1454,522,car,0 days 01:37:28.954000
2024-08-25 13:43:05.752,0 days 01:37:29.114000,0 days 00:00:42.803000,11922,188,4,100,False,0,car,2365.280277777777,0.5564088528442915,6676,1466,522,car,0 days 01:37:29.114000
2024-08-25 13:43:05.992,0 days 01:37:29.354000,0 days 00:00:43.043000,11363,189,4,10,True,0,car,2377.880277777777,0.5593728785505494,6795,1488,523,car,0 days 01:37:29.354000
2024-08-25 13:43:06.271,0 days 01:37:29.633000,0 days 00:00:43.322000,10391,171,4,0,True,0,car,2391.132777777777,0.5624903984451671,6998,1540,525,car,0 days 01:37:29.633000
2024-08-25 13:43:06.512,0 days 01:37:29.874000,0 days 00:00:43.563000,9404,159,4,0,True,0,car,2401.7769444444434,0.5649943336532379,7080,1566,525,car,0 days 01:37:29.874000
2024-08-25 13:43:06.792,0 days 01:37:30.154000,0 days 00:00:43.843000,8669,145,4,0,True,0,car,2413.0547222222212,0.5676473196248885,7167,1604,526,car,0 days 01:37:30.154000
2024-08-25 13:43:07.032,0 days 01:37:30.394000,0 days 00:00:44.083000,8026,138,4,0,True,0,car,2422.254722222221,0.5698115288707275,7255,1650,526,car,0 days 01:37:30.394000
2024-08-25 13:43:07.312,0 days 01:37:30.674000,0 days 00:00:44.363000,7675,127,4,0,True,0,car,2432.132499999999,0.5721351786527938,7335,1712,527,car,0 days 01:37:30.674000
2024-08-25 13:43:07.552,0 days 01:37:30.914000,0 days 00:00:44.603000,7216,117,4,0,True,0,car,2439.932499999999,0.5739700517090488,7382,1762,528,car,0 days 01:37:30.914000
2024-08-25 13:43:07.872,0 days 01:37:31.234000,0 days 00:00:44.923000,6921,109,4,0,True,0,car,2449.621388888888,0.576249267243314,7423,1837,527,car,0 days 01:37:31.234000
2024-08-25 13:43:08.232,0 days 01:37:31.594000,0 days 00:00:45.283000,6360,104,4,0,True,0,car,2460.021388888888,0.578695764651654,7452,1938,528,car,0 days 01:37:31.594000
2024-08-25 13:43:08.432,0 days 01:37:31.794000,0 days 00:00:45.483000,6465,100,4,0,False,0,car,2465.5769444444436,0.5800026542928611,7457,2011,527,car,0 days 01:37:31.794000
2024-08-25 13:43:08.672,0 days 01:37:32.034000,0 days 00:00:45.723000,6256,98,4,0,False,0,car,2472.110277777777,0.5815395565109207,7448,2096,528,car,0 days 01:37:32.034000
2024-08-25 13:43:08.872,0 days 01:37:32.234000,0 days 00:00:45.923000,6401,96,4,16,False,0,car,2477.4436111111104,0.5827941705664796,7434,2151,528,car,0 days 01:37:32.234000
2024-08-25 13:43:09.072,0 days 01:37:32.434000,0 days 00:00:46.123000,6271,96,4,25,False,0,car,2482.7769444444434,0.5840487846220385,7423,2186,529,car,0 days 01:37:32.434000
2024-08-25 13:43:09.272,0 days 01:37:32.634000,0 days 00:00:46.323000,6391,97,4,29,False,0,car,2488.1658333333326,0.5853164675740095,7410,2216,529,car,0 days 01:37:32.634000
2024-08-25 13:43:09.592,0 days 01:37:32.954000,0 days 00:00:46.643000,6651,101,4,39,False,0,car,2497.14361111111,0.5874284012342003,7366,2292,528,car,0 days 01:37:32.954000
2024-08-25 13:43:09.832,0 days 01:37:33.194000,0 days 00:00:46.883000,7034,104,4,46,False,0,car,2504.0769444444436,0.5890593995064268,7323,2346,529,car,0 days 01:37:33.194000
2024-08-25 13:43:10.072,0 days 01:37:33.434000,0 days 00:00:47.123000,7168,107,4,50,False,0,car,2511.210277777777,0.5907374458057368,7272,2395,528,car,0 days 01:37:33.434000
2024-08-25 13:43:10.272,0 days 01:37:33.634000,0 days 00:00:47.323000,7504,114,4,54,False,0,car,2517.5436111111103,0.592227299996713,7222,2432,530,car,0 days 01:37:33.634000
2024-08-25 13:43:10.592,0 days 01:37:33.954000,0 days 00:00:47.643000,8369,120,4,57,False,0,car,2528.210277777777,0.5947365281078307,7131,2480,529,car,0 days 01:37:33.954000
2024-08-25 13:43:10.792,0 days 01:37:34.154000,0 days 00:00:47.843000,8406,125,4,60,False,0,car,2535.154722222221,0.5963701401593396,7054,2506,530,car,0 days 01:37:34.154000
2024-08-25 13:43:11.112,0 days 01:37:34.474000,0 days 00:00:48.163000,8756,132,4,70,False,0,car,2546.8880555555543,0.5991302910815691,6884,2546,530,car,0 days 01:37:34.474000
2024-08-25 13:43:11.272,0 days 01:37:34.634000,0 days 00:00:48.323000,9026,137,4,76,False,0,car,2552.9769444444432,0.6005626421283322,6824,2554,532,car,0 days 01:37:34.634000
2024-08-25 13:43:11.472,0 days 01:37:34.834000,0 days 00:00:48.523000,9323,137,4,83,False,0,car,2560.5880555555545,0.6023530809367861,6745,2566,531,car,0 days 01:37:34.834000
2024-08-25 13:43:11.792,0 days 01:37:35.154000,0 days 00:00:48.843000,10355,155,4,98,False,0,car,2574.3658333333324,0.6055941672469799,6610,2585,532,car,0 days 01:37:35.154000
2024-08-25 13:43:12.152,0 days 01:37:35.514000,0 days 00:00:49.203000,11319,172,4,100,False,0,car,2591.565833333332,0.6096402975761572,6442,2607,532,car,0 days 01:37:35.514000
2024-08-25 13:43:12.432,0 days 01:37:35.794000,0 days 00:00:49.483000,11599,179,4,100,False,0,car,2605.488055555554,0.6129153630170224,6267,2625,532,car,0 days 01:37:35.794000
2024-08-25 13:43:12.592,0 days 01:37:35.954000,0 days 00:00:49.643000,10759,186,4,100,False,0,car,2613.754722222221,0.6148600148031387,6202,2631,532,car,0 days 01:37:35.954000
2024-08-25 13:43:12.992,0 days 01:37:36.354000,0 days 00:00:50.043000,10815,200,5,100,False,0,car,2635.9769444444432,0.6200875733679674,6010,2640,533,car,0 days 01:37:36.354000
2024-08-25 13:43:13.272,0 days 01:37:36.634000,0 days 00:00:50.323000,11076,207,5,100,False,0,car,2652.076944444443,0.6238749395481857,5849,2640,534,car,0 days 01:37:36.634000
2024-08-25 13:43:13.472,0 days 01:37:36.834000,0 days 00:00:50.523000,11322,214,5,100,False,0,car,2663.9658333333323,0.6266716833803692,5732,2636,535,car,0 days 01:37:36.834000
2024-08-25 13:43:13.672,0 days 01:37:37.034000,0 days 00:00:50.723000,11588,218,5,100,False,0,car,2676.076944444443,0.6295207027982007,5614,2628,535,car,0 days 01:37:37.034000
2024-08-25 13:43:13.952,0 days 01:37:37.314000,0 days 00:00:51.003000,11849,224,5,100,False,0,car,2693.4991666666656,0.6336191087130265,5389,2607,536,car,0 days 01:37:37.314000
2024-08-25 13:43:14.272,0 days 01:37:37.634000,0 days 00:00:51.323000,10773,231,6,100,False,0,car,2714.032499999999,0.6384493728269282,5199,2583,537,car,0 days 01:37:37.634000
2024-08-25 13:43:14.512,0 days 01:37:37.874000,0 days 00:00:51.563000,10859,234,6,100,False,0,car,2729.632499999999,0.6421191189394378,5090,2565,537,car,0 days 01:37:37.874000
2024-08-25 13:43:14.752,0 days 01:37:38.114000,0 days 00:00:51.803000,11006,239,6,100,False,0,car,2745.5658333333317,0.6458672784304199,4898,2526,538,car,0 days 01:37:38.114000
2024-08-25 13:43:15.152,0 days 01:37:38.514000,0 days 00:00:52.203000,11254,245,6,100,False,0,car,2772.7880555555544,0.6522710376723352,4655,2467,540,car,0 days 01:37:38.514000
2024-08-25 13:43:15.552,0 days 01:37:38.914000,0 days 00:00:52.603000,11428,251,6,100,False,0,car,2800.676944444443,0.6588316236711952,4320,2371,544,car,0 days 01:37:38.914000
2024-08-25 13:43:15.912,0 days 01:37:39.274000,0 days 00:00:52.963000,11643,254,6,100,False,0,car,2826.076944444443,0.6648067231107944,4108,2298,548,car,0 days 01:37:39.274000
2024-08-25 13:43:16.272,0 days 01:37:39.634000,0 days 00:00:53.323000,11792,257,6,100,False,0,car,2851.776944444443,0.6708523945910186,3902,2221,551,car,0 days 01:37:39.634000
2024-08-25 13:43:16.552,0 days 01:37:39.914000,0 days 00:00:53.603000,10697,259,6,100,False,0,car,2871.9213888888876,0.675591176430036,3743,2163,552,car,0 days 01:37:39.914000
2024-08-25 13:43:16.752,0 days 01:37:40.114000,0 days 00:00:53.803000,10306,262,7,100,False,0,car,2886.476944444443,0.6790152272899986,3526,2091,553,car,0 days 01:37:40.114000
2024-08-25 13:43:17.032,0 days 01:37:40.394000,0 days 00:00:54.083000,10554,263,7,100,False,0,car,2906.9324999999985,0.6838271949489235,3396,2052,551,car,0 days 01:37:40.394000
2024-08-25 13:43:17.472,0 days 01:37:40.834000,0 days 00:00:54.523000,10591,261,7,0,False,0,car,2938.832499999999,0.6913313552687352,3116,1963,545,car,0 days 01:37:40.834000
2024-08-25 13:43:17.632,0 days 01:37:40.994000,0 days 00:00:54.683000,10205,259,7,0,False,0,car,2950.34361111111,0.6940392306053165,2990,1917,541,car,0 days 01:37:40.994000
2024-08-25 13:43:17.912,0 days 01:37:41.274000,0 days 00:00:54.963000,9567,250,7,0,True,0,car,2969.7880555555544,0.6986133443495415,2750,1824,535,car,0 days 01:37:41.274000
2024-08-25 13:43:18.272,0 days 01:37:41.634000,0 days 00:00:55.323000,8359,213,7,0,True,0,car,2991.0880555555545,0.7036239592339298,2614,1764,531,car,0 days 01:37:41.634000
2024-08-25 13:43:18.432,0 days 01:37:41.794000,0 days 00:00:55.483000,8348,203,7,0,True,0,car,3000.1102777777764,0.7057463480112502,2533,1727,528,car,0 days 01:37:41.794000
2024-08-25 13:43:18.592,0 days 01:37:41.954000,0 days 00:00:55.643000,8870,183,7,0,True,0,car,3008.24361111111,0.7076596344459776,2469,1697,527,car,0 days 01:37:41.954000
2024-08-25 13:43:18.832,0 days 01:37:42.194000,0 days 00:00:55.883000,9017,166,7,0,True,0,car,3019.3102777777767,0.7102629586112622,2310,1617,523,car,0 days 01:37:42.194000
2024-08-25 13:43:18.992,0 days 01:37:42.354000,0 days 00:00:56.043000,9394,151,7,0,True,0,car,3026.0213888888875,0.7118416812978404,2254,1589,522,car,0 days 01:37:42.354000
2024-08-25 13:43:19.272,0 days 01:37:42.634000,0 days 00:00:56.323000,9260,138,4,0,True,0,car,3036.754722222221,0.7143665920846527,2208,1572,521,car,0 days 01:37:42.634000
2024-08-25 13:43:19.673,0 days 01:37:43.035000,0 days 00:00:56.724000,8966,122,3,0,True,0,car,3050.3441666666654,0.7175633748360096,2066,1545,521,car,0 days 01:37:43.035000
2024-08-25 13:43:19.912,0 days 01:37:43.274000,0 days 00:00:56.963000,8524,117,3,0,True,0,car,3058.1116666666653,0.7193906025878634,1995,1569,519,car,0 days 01:37:43.274000
2024-08-25 13:43:20.192,0 days 01:37:43.554000,0 days 00:00:57.243000,8277,114,3,10,False,0,car,3066.978333333332,0.72147639845523,1900,1641,520,car,0 days 01:37:43.554000
2024-08-25 13:43:20.552,0 days 01:37:43.914000,0 days 00:00:57.603000,8770,113,3,47,False,0,car,3078.2783333333323,0.7241346119854455,1840,1695,518,car,0 days 01:37:43.914000
2024-08-25 13:43:20.952,0 days 01:37:44.314000,0 days 00:00:58.003000,8576,121,3,12,False,0,car,3091.7227777777766,0.7272972849171668,1728,1765,513,car,0 days 01:37:44.314000
2024-08-25 13:43:21.312,0 days 01:37:44.674000,0 days 00:00:58.363000,8138,116,3,0,True,0,car,3103.3227777777765,0.7300260704880074,1616,1793,509,car,0 days 01:37:44.674000
2024-08-25 13:43:21.712,0 days 01:37:45.074000,0 days 00:00:58.763000,7573,106,3,0,True,0,car,3115.1005555555544,0.7327966765273666,1495,1789,506,car,0 days 01:37:45.074000
2024-08-25 13:43:21.992,0 days 01:37:45.354000,0 days 00:00:59.043000,7098,99,3,0,True,0,car,3122.800555555554,0.7346080255700796,1420,1768,506,car,0 days 01:37:45.354000
2024-08-25 13:43:22.232,0 days 01:37:45.594000,0 days 00:00:59.283000,6951,96,3,0,False,0,car,3129.2005555555543,0.7361135624367503,1363,1740,507,car,0 days 01:37:45.594000
2024-08-25 13:43:22.592,0 days 01:37:45.954000,0 days 00:00:59.643000,7222,93,3,12,False,0,car,3138.5005555555545,0.7383012956961312,1291,1683,508,car,0 days 01:37:45.954000
2024-08-25 13:43:22.752,0 days 01:37:46.114000,0 days 00:00:59.803000,6850,92,3,27,False,0,car,3142.5894444444434,0.7392631664720597,1265,1651,509,car,0 days 01:37:46.114000
2024-08-25 13:43:22.952,0 days 01:37:46.314000,0 days 00:01:00.003000,7373,93,3,39,False,0,car,3147.75611111111,0.7404785738383823,1239,1607,510,car,0 days 01:37:46.314000
2024-08-25 13:43:23.112,0 days 01:37:46.474000,0 days 00:01:00.163000,7460,93,3,47,False,0,car,3151.889444444443,0.7414508997314404,1223,1568,511,car,0 days 01:37:46.474000
2024-08-25 13:43:23.432,0 days 01:37:46.794000,0 days 00:01:00.483000,7880,100,3,59,False,0,car,3160.778333333332,0.7435419231573719,1207,1482,514,car,0 days 01:37:46.794000
2024-08-25 13:43:23.712,0 days 01:37:47.074000,0 days 00:01:00.763000,8738,109,3,63,False,0,car,3169.2561111111095,0.745536236749854,1208,1398,514,car,0 days 01:37:47.074000
2024-08-25 13:43:23.952,0 days 01:37:47.314000,0 days 00:01:01.003000,9553,119,3,69,False,0,car,3177.189444444443,0.7474024751574978,1217,1318,513,car,0 days 01:37:47.314000
2024-08-25 13:43:24.272,0 days 01:37:47.634000,0 days 00:01:01.323000,9891,125,3,72,False,0,car,3188.300555555554,0.7500162544399123,1234,1218,512,car,0 days 01:37:47.634000
2024-08-25 13:43:24.672,0 days 01:37:48.034000,0 days 00:01:01.723000,10122,144,3,100,False,0,car,3204.300555555554,0.7537800966065888,1259,1066,512,car,0 days 01:37:48.034000
2024-08-25 13:43:24.952,0 days 01:37:48.314000,0 days 00:01:02.003000,10402,153,4,100,False,0,car,3216.2005555555543,0.7565794542180546,1279,948,513,car,0 days 01:37:48.314000
2024-08-25 13:43:25.272,0 days 01:37:48.634000,0 days 00:01:02.323000,10626,170,4,100,False,0,car,3231.3116666666656,0.7601341940421382,1305,804,513,car,0 days 01:37:48.634000
2024-08-25 13:43:25.672,0 days 01:37:49.034000,0 days 00:01:02.723000,11691,184,4,100,False,0,car,3251.75611111111,0.7649435479217805,1339,612,512,car,0 days 01:37:49.034000
2024-08-25 13:43:26.032,0 days 01:37:49.394000,0 days 00:01:03.083000,11830,194,4,100,False,0,car,3271.15611111111,0.769507206548876,1378,385,513,car,0 days 01:37:49.394000
2024-08-25 13:43:26.273,0 days 01:37:49.635000,0 days 00:01:03.324000,10898,204,5,100,False,0,car,3284.812777777777,0.7727198026648915,1400,261,512,car,0 days 01:37:49.635000
2024-08-25 13:43:26.512,0 days 01:37:49.874000,0 days 00:01:03.563000,11238,209,5,100,False,0,car,3298.688055555555,0.7759838248882885,1418,156,513,car,0 days 01:37:49.874000
2024-08-25 13:43:26.912,0 days 01:37:50.274000,0 days 00:01:03.963000,11689,218,5,100,False,0,car,3322.910277777777,0.7816818637239519,1460,-85,512,car,0 days 01:37:50.274000
2024-08-25 13:43:27.152,0 days 01:37:50.514000,0 days 00:01:04.203000,11866,225,5,100,False,0,car,3337.910277777777,0.7852104657552113,1485,-231,512,car,0 days 01:37:50.514000
2024-08-25 13:43:27.512,0 days 01:37:50.874000,0 days 00:01:04.563000,11958,227,5,100,False,0,car,3360.610277777777,0.7905504168291837,1523,-445,512,car,0 days 01:37:50.874000
2024-08-25 13:43:27.832,0 days 01:37:51.194000,0 days 00:01:04.883000,11746,228,5,76,True,0,car,3380.8769444444433,0.7953179502403074,1573,-730,512,car,0 days 01:37:51.194000
2024-08-25 13:43:28.072,0 days 01:37:51.434000,0 days 00:01:05.123000,11152,217,5,0,True,0,car,3395.3436111111105,0.798721090866011,1586,-813,512,car,0 days 01:37:51.434000
2024-08-25 13:43:28.352,0 days 01:37:51.714000,0 days 00:01:05.403000,10287,198,5,0,True,0,car,3410.7436111111106,0.8023437889514372,1600,-955,512,car,0 days 01:37:51.714000
2024-08-25 13:43:28.552,0 days 01:37:51.914000,0 days 00:01:05.603000,10111,190,5,0,True,0,car,3421.2991666666653,0.8048268792697307,1602,-1060,511,car,0 days 01:37:51.914000
2024-08-25 13:43:28.872,0 days 01:37:52.234000,0 days 00:01:05.923000,9585,186,5,0,False,0,car,3437.832499999999,0.8087161828419633,1544,-1301,513,car,0 days 01:37:52.234000
2024-08-25 13:43:29.112,0 days 01:37:52.474000,0 days 00:01:06.163000,9552,179,5,22,False,0,car,3449.765833333332,0.8115233817912763,1478,-1400,514,car,0 days 01:37:52.474000
2024-08-25 13:43:29.392,0 days 01:37:52.754000,0 days 00:01:06.443000,9331,175,5,50,False,0,car,3463.3769444444433,0.8147252614122339,1419,-1466,515,car,0 days 01:37:52.754000
2024-08-25 13:43:29.592,0 days 01:37:52.954000,0 days 00:01:06.643000,9358,174,5,64,False,0,car,3473.0436111111103,0.8169992493879344,1374,-1501,515,car,0 days 01:37:52.954000
2024-08-25 13:43:29.792,0 days 01:37:53.154000,0 days 00:01:06.843000,9685,177,5,78,False,0,car,3482.876944444444,0.8193124440528712,1272,-1554,516,car,0 days 01:37:53.154000
2024-08-25 13:43:29.952,0 days 01:37:53.314000,0 days 00:01:07.003000,9865,180,5,100,False,0,car,3490.876944444444,0.8211943651362095,1188,-1587,517,car,0 days 01:37:53.314000
2024-08-25 13:43:30.312,0 days 01:37:53.674000,0 days 00:01:07.363000,10357,188,5,100,False,0,car,3509.676944444444,0.8256168796820545,1033,-1604,519,car,0 days 01:37:53.674000
2024-08-25 13:43:30.672,0 days 01:37:54.034000,0 days 00:01:07.723000,10751,199,5,100,False,0,car,3529.576944444444,0.8302981583768587,831,-1601,521,car,0 days 01:37:54.034000
2024-08-25 13:43:30.912,0 days 01:37:54.274000,0 days 00:01:07.963000,11091,205,5,100,False,0,car,3543.2436111111106,0.8335131068942283,694,-1594,523,car,0 days 01:37:54.274000
2024-08-25 13:43:31.112,0 days 01:37:54.474000,0 days 00:01:08.163000,11435,211,5,100,False,0,car,3554.9658333333327,0.8362706440371754,577,-1587,524,car,0 days 01:37:54.474000
2024-08-25 13:43:31.272,0 days 01:37:54.634000,0 days 00:01:08.323000,11505,215,5,100,False,0,car,3564.521388888888,0.8385184942200516,482,-1581,527,car,0 days 01:37:54.634000
2024-08-25 13:43:31.432,0 days 01:37:54.794000,0 days 00:01:08.483000,11652,217,5,100,False,0,car,3574.165833333333,0.8407872546371875,386,-1573,527,car,0 days 01:37:54.794000
2024-08-25 13:43:31.752,0 days 01:37:55.114000,0 days 00:01:08.803000,11985,225,5,100,False,0,car,3594.1658333333326,0.8454920573455332,195,-1546,531,car,0 days 01:37:55.114000
2024-08-25 13:43:31.912,0 days 01:37:55.274000,0 days 00:01:08.963000,11005,227,5,100,False,0,car,3604.254722222221,0.8478653689339654,80,-1517,533,car,0 days 01:37:55.274000
2024-08-25 13:43:32.152,0 days 01:37:55.514000,0 days 00:01:09.203000,10478,233,6,100,False,0,car,3619.788055555555,0.8515194323707806,-105,-1459,538,car,0 days 01:37:55.514000
2024-08-25 13:43:32.312,0 days 01:37:55.674000,0 days 00:01:09.363000,10856,234,6,100,False,0,car,3630.1880555555545,0.8539659297791204,-152,-1444,540,car,0 days 01:37:55.674000
2024-08-25 13:43:32.552,0 days 01:37:55.914000,0 days 00:01:09.603000,11011,240,6,100,False,0,car,3646.188055555554,0.8577297719457969,-263,-1390,545,car,0 days 01:37:55.914000
2024-08-25 13:43:32.753,0 days 01:37:56.115000,0 days 00:01:09.804000,11158,243,6,100,False,0,car,3659.7555555555546,0.8609213924830712,-415,-1308,550,car,0 days 01:37:56.115000
2024-08-25 13:43:32.913,0 days 01:37:56.275000,0 days 00:01:09.964000,11332,245,6,100,False,0,car,3670.6444444444433,0.8634828961798372,-504,-1252,553,car,0 days 01:37:56.275000
2024-08-25 13:43:33.192,0 days 01:37:56.554000,0 days 00:01:10.243000,11407,247,6,100,False,0,car,3689.786944444443,0.8679859804720627,-621,-1151,559,car,0 days 01:37:56.554000
2024-08-25 13:43:33.632,0 days 01:37:56.994000,0 days 00:01:10.683000,11649,252,6,100,False,0,car,3720.586944444444,0.8752313766429154,-819,-924,568,car,0 days 01:37:56.994000
2024-08-25 13:43:33.832,0 days 01:37:57.194000,0 days 00:01:10.883000,11724,254,6,100,False,0,car,3734.698055555554,0.8785508763315815,-893,-800,572,car,0 days 01:37:57.194000
2024-08-25 13:43:34.232,0 days 01:37:57.594000,0 days 00:01:11.283000,10660,259,6,100,False,0,car,3763.4758333333325,0.8853205646730347,-1007,-493,577,car,0 days 01:37:57.594000
2024-08-25 13:43:34.712,0 days 01:37:58.074000,0 days 00:01:11.763000,10608,262,7,100,False,0,car,3798.4091666666664,0.8935382867369455,-1005,-190,572,car,0 days 01:37:58.074000
2024-08-25 13:43:34.912,0 days 01:37:58.274000,0 days 00:01:11.963000,10641,264,7,100,False,0,car,3813.075833333332,0.8969884753897321,-968,-25,567,car,0 days 01:37:58.274000
2024-08-25 13:43:35.272,0 days 01:37:58.634000,0 days 00:01:12.323000,10725,266,7,100,False,0,car,3839.675833333332,0.9032458629918321,-872,229,560,car,0 days 01:37:58.634000
2024-08-25 13:43:35.592,0 days 01:37:58.954000,0 days 00:01:12.643000,10829,269,7,100,False,0,car,3863.5869444444434,0.9088707160075878,-764,494,556,car,0 days 01:37:58.954000
2024-08-25 13:43:35.832,0 days 01:37:59.194000,0 days 00:01:12.883000,10890,271,7,100,False,0,car,3881.6536111111095,0.9131207211207935,-695,670,555,car,0 days 01:37:59.194000
2024-08-25 13:43:36.112,0 days 01:37:59.474000,0 days 00:01:13.163000,11012,274,7,100,False,0,car,3902.9647222222206,0.9181339497844642,-647,795,554,car,0 days 01:37:59.474000
2024-08-25 13:43:36.512,0 days 01:37:59.874000,0 days 00:01:13.563000,11160,278,7,100,False,0,car,3933.85361111111,0.9254002561895761,-504,1165,547,car,0 days 01:37:59.874000
2024-08-25 13:43:36.712,0 days 01:38:00.074000,0 days 00:01:13.763000,11231,280,7,100,False,0,car,3949.4091666666654,0.9290595471849562,-457,1286,544,car,0 days 01:38:00.074000
2024-08-25 13:43:36.952,0 days 01:38:00.314000,0 days 00:01:14.003000,11328,282,7,100,False,0,car,3968.209166666665,0.9334820617308012,-407,1413,543,car,0 days 01:38:00.314000
2024-08-25 13:43:37.112,0 days 01:38:00.474000,0 days 00:01:14.163000,11372,282,7,100,False,0,car,3980.742499999998,0.9364304047613645,-365,1523,541,car,0 days 01:38:00.474000
2024-08-25 13:43:37.552,0 days 01:38:00.914000,0 days 00:01:14.603000,11454,286,7,100,False,0,car,4015.6980555555533,0.9446533543838399,-239,1849,539,car,0 days 01:38:00.914000
2024-08-25 13:43:37.952,0 days 01:38:01.314000,0 days 00:01:15.003000,11529,289,7,100,False,0,car,4047.809166666665,0.9522071765100175,-98,2214,536,car,0 days 01:38:01.314000
2024-08-25 13:43:38.192,0 days 01:38:01.554000,0 days 00:01:15.243000,11627,289,7,100,False,0,car,4067.0758333333315,0.956739469785724,-31,2389,537,car,0 days 01:38:01.554000
2024-08-25 13:43:38.592,0 days 01:38:01.954000,0 days 00:01:15.643000,11708,292,7,100,False,0,car,4099.520277777777,0.964371705290374,102,2739,537,car,0 days 01:38:01.954000
2024-08-25 13:43:38.792,0 days 01:38:02.154000,0 days 00:01:15.843000,10984,294,7,100,False,0,car,4115.853611111111,0.9682139608355232,150,2864,537,car,0 days 01:38:02.154000
2024-08-25 13:43:39.192,0 days 01:38:02.554000,0 days 00:01:16.243000,10438,295,8,100,False,0,car,4148.631388888888,0.9759246097186455,261,3149,537,car,0 days 01:38:02.554000
2024-08-25 13:43:39.593,0 days 01:38:02.955000,0 days 00:01:16.644000,10580,295,8,100,False,0,car,4181.491111111111,0.9836545352239758,361,3407,537,car,0 days 01:38:02.955000
2024-08-25 13:43:39.952,0 days 01:38:03.314000,0 days 00:01:17.003000,10607,297,8,100,False,0,car,4211.108611111111,0.9906217599346973,463,3669,537,car,0 days 01:38:03.314000
2024-08-25 13:43:40.112,0 days 01:38:03.474000,0 days 00:01:17.163000,10650,299,8,100,False,0,car,4224.397499999999,0.9937478399564648,514,3795,537,car,0 days 01:38:03.474000
