Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:47.909,0 days 01:23:11.271000,0 days 00:00:30.686000,10859,235,6,100,False,0,car,1792.414722222222,0.42296754197298797,8430.308794410303,1845.8971071848955,550.5230542579045,car,0 days 01:23:11.271000
2024-08-25 13:28:48.109,0 days 01:23:11.471000,0 days 00:00:30.886000,10925,237,6,100,False,0,car,1805.5813888888886,0.42607456434171365,8380.926448403292,1771.9673227432095,551.9412682825033,car,0 days 01:23:11.471000
2024-08-25 13:28:48.309,0 days 01:23:11.671000,0 days 00:00:31.086000,10995,240,6,100,False,0,car,1818.9147222222218,0.4292209161075118,8320.62607597277,1677.1036809982256,553.8571175751711,car,0 days 01:23:11.671000
2024-08-25 13:28:48.749,0 days 01:23:12.111000,0 days 00:00:31.526000,11284,247,6,100,False,0,car,1849.1036111111107,0.43634478089723977,8162.87546920603,1423.2044637810577,554.530341354325,car,0 days 01:23:12.111000
2024-08-25 13:28:49.029,0 days 01:23:12.391000,0 days 00:00:31.806000,11328,248,6,100,False,0,car,1868.3924999999997,0.4408965031184278,8059.623654911513,1250.3879966655832,552.2324947182396,car,0 days 01:23:12.391000
2024-08-25 13:28:49.309,0 days 01:23:12.671000,0 days 00:00:32.086000,11515,251,6,100,False,0,car,1887.9147222222218,0.44550328649551724,7980.898773373209,1100.0782660295956,548.8375404812319,car,0 days 01:23:12.671000
2024-08-25 13:28:49.709,0 days 01:23:13.071000,0 days 00:00:32.486000,11390,250,6,100,False,0,car,1915.6924999999994,0.45205818600759673,7861.814533024335,843.1488554951908,542.1015171499548,car,0 days 01:23:13.071000
2024-08-25 13:28:49.869,0 days 01:23:13.231000,0 days 00:00:32.646000,11209,249,6,100,False,0,car,1926.7591666666663,0.45466965797320924,7821.631387969602,750.8567841557064,540.0286019436842,car,0 days 01:23:13.231000
2024-08-25 13:28:50.309,0 days 01:23:13.671000,0 days 00:00:33.086000,9996,222,6,0,True,0,car,1953.8924999999995,0.4610724838166084,7652.069787090521,400.9223082316995,533.9876866755426,car,0 days 01:23:13.671000
2024-08-25 13:28:50.469,0 days 01:23:13.831000,0 days 00:00:33.246000,9943,216,6,0,True,0,car,1963.4924999999996,0.46333785708798314,7612.539467856844,340.00466660720815,533.3871738433127,car,0 days 01:23:13.831000
2024-08-25 13:28:50.629,0 days 01:23:13.991000,0 days 00:00:33.406000,10761,205,6,0,True,0,car,1972.6036111111105,0.4654878641279452,7579.783774422334,290.86727970609695,532.3290067369898,car,0 days 01:23:13.991000
2024-08-25 13:28:50.869,0 days 01:23:14.231000,0 days 00:00:33.646000,10285,194,5,0,True,0,car,1985.5369444444439,0.4685398253407694,7521.718508808997,229.23978529671956,529.874832173886,car,0 days 01:23:14.231000
2024-08-25 13:28:51.029,0 days 01:23:14.391000,0 days 00:00:33.806000,10022,192,5,1,False,0,car,1994.070277777777,0.4705534904708802,7422.594345620992,171.18946731600465,527.6477706750057,car,0 days 01:23:14.391000
2024-08-25 13:28:51.270,0 days 01:23:14.632000,0 days 00:00:34.047000,9993,190,5,8,False,0,car,2006.7897222222214,0.47355497895746135,7274.981016715027,101.38339271581782,525.2958762737442,car,0 days 01:23:14.632000
2024-08-25 13:28:51.470,0 days 01:23:14.832000,0 days 00:00:34.247000,9928,185,5,47,False,0,car,2017.0674999999992,0.4759802917769308,7221.77131723511,91.41534636827231,525.2705321275795,car,0 days 01:23:14.832000
2024-08-25 13:28:51.750,0 days 01:23:15.112000,0 days 00:00:34.527000,10071,187,5,65,False,0,car,2031.6119444444437,0.47941243716145565,7085.817751909371,74.04336808067853,523.80019446807,car,0 days 01:23:15.112000
2024-08-25 13:28:52.030,0 days 01:23:15.392000,0 days 00:00:34.807000,10346,189,5,95,False,0,car,2046.3119444444437,0.4828812899832481,6940.327930058192,66.38712412114026,522.951663165085,car,0 days 01:23:15.392000
2024-08-25 13:28:52.310,0 days 01:23:15.672000,0 days 00:00:35.087000,10666,195,5,100,False,0,car,2061.4786111111102,0.4864602651168435,6790.088908828424,70.81789709177966,523.0003104827695,car,0 days 01:23:15.672000
2024-08-25 13:28:52.469,0 days 01:23:15.831000,0 days 00:00:35.246000,10801,201,5,100,False,0,car,2070.3561111111103,0.488555145451909,6706.802587942108,77.7100013320428,522.9992657557224,car,0 days 01:23:15.831000
2024-08-25 13:28:52.709,0 days 01:23:16.071000,0 days 00:00:35.486000,10977,206,5,100,False,0,car,2084.0894444444434,0.491795887770681,6491.139964524049,110.07759526533198,523.000812416568,car,0 days 01:23:16.071000
2024-08-25 13:28:52.869,0 days 01:23:16.231000,0 days 00:00:35.646000,11186,209,5,100,False,0,car,2093.3783333333326,0.4939878461675205,6376.6171172419545,133.9721557402217,522.9570941143595,car,0 days 01:23:16.231000
2024-08-25 13:28:53.229,0 days 01:23:16.591000,0 days 00:00:36.006000,11129,210,5,100,False,0,car,2114.3783333333326,0.4989433501986526,6204.515466059355,189.80296478428636,523.1459437832443,car,0 days 01:23:16.591000
2024-08-25 13:28:53.629,0 days 01:23:16.991000,0 days 00:00:36.406000,10753,211,5,3,True,0,car,2137.822777777777,0.5044756853868477,6024.475387203584,263.5981771564707,524.0123617956167,car,0 days 01:23:16.991000
2024-08-25 13:28:53.989,0 days 01:23:17.351000,0 days 00:00:36.766000,9347,180,5,0,True,0,car,2155.822777777777,0.5087232602706752,5884.8569817199495,342.5640490555314,523.9947129572529,car,0 days 01:23:17.351000
2024-08-25 13:28:54.189,0 days 01:23:17.551000,0 days 00:00:36.966000,8606,165,5,0,True,0,car,2164.989444444444,0.5108863771096614,5817.7955764844955,387.9762865749419,524.0045525457429,car,0 days 01:23:17.551000
2024-08-25 13:28:54.549,0 days 01:23:17.911000,0 days 00:00:37.326000,8842,144,4,0,True,0,car,2179.389444444444,0.5142844370167236,5748.274755399939,444.87724314129025,524.0411180803248,car,0 days 01:23:17.911000
2024-08-25 13:28:54.829,0 days 01:23:18.191000,0 days 00:00:37.606000,8228,135,4,0,True,0,car,2189.889444444444,0.5167621890322895,5669.661292910612,517.4436116433681,525.0350045485173,car,0 days 01:23:18.191000
2024-08-25 13:28:55.069,0 days 01:23:18.431000,0 days 00:00:37.846000,7589,126,4,0,True,0,car,2198.2894444444437,0.5187443906447423,5612.729978246007,582.6945621525997,525.1062385786429,car,0 days 01:23:18.431000
2024-08-25 13:28:55.469,0 days 01:23:18.831000,0 days 00:00:38.246000,7204,113,4,0,True,0,car,2210.8449999999993,0.5217072052242023,5542.430810118331,692.2297331351651,523.132850219584,car,0 days 01:23:18.831000
2024-08-25 13:28:55.669,0 days 01:23:19.031000,0 days 00:00:38.446000,6933,113,4,0,False,0,car,2217.122777777777,0.5231886125139322,5521.573769622603,750.0874395518346,522.0242670448011,car,0 days 01:23:19.031000
2024-08-25 13:28:55.909,0 days 01:23:19.271000,0 days 00:00:38.686000,6711,108,4,0,False,0,car,2224.3227777777774,0.5248876424674633,5510.783657626559,817.3486069663311,521.995818344108,car,0 days 01:23:19.271000
2024-08-25 13:28:56.069,0 days 01:23:19.431000,0 days 00:00:38.846000,6588,107,4,0,False,0,car,2229.078333333333,0.5260098412639314,5524.664218637938,891.0832768901732,522.0135824058079,car,0 days 01:23:19.431000
2024-08-25 13:28:56.349,0 days 01:23:19.711000,0 days 00:00:39.126000,6617,104,4,0,False,0,car,2237.167222222222,0.5279186280018489,5548.053463931892,959.7744319535304,521.9956100148507,car,0 days 01:23:19.711000
2024-08-25 13:28:56.789,0 days 01:23:20.151000,0 days 00:00:39.566000,6929,107,4,38,False,0,car,2250.245,0.531004674692136,5614.816099144967,1048.84167513204,521.9998345066458,car,0 days 01:23:20.151000
2024-08-25 13:28:56.949,0 days 01:23:20.311000,0 days 00:00:39.726000,7036,109,4,42,False,0,car,2255.0894444444443,0.5321478491670426,5650.654054482019,1086.762370884044,522.0002497771546,car,0 days 01:23:20.311000
2024-08-25 13:28:57.349,0 days 01:23:20.711000,0 days 00:00:40.126000,7471,116,4,48,False,0,car,2267.978333333333,0.5351893225406474,5747.707889028373,1174.0252507653468,521.9948530126707,car,0 days 01:23:20.711000
2024-08-25 13:28:57.709,0 days 01:23:21.071000,0 days 00:00:40.486000,7909,123,4,59,False,0,car,2280.278333333333,0.5380918320445963,5837.8371032354935,1234.7549122441278,522.0495227506857,car,0 days 01:23:21.071000
2024-08-25 13:28:58.110,0 days 01:23:21.472000,0 days 00:00:40.887000,8659,133,4,71,False,0,car,2295.0930555555556,0.5415877566013737,5966.376259642213,1302.912131584799,522.6096462007021,car,0 days 01:23:21.472000
2024-08-25 13:28:58.270,0 days 01:23:21.632000,0 days 00:00:41.047000,9111,141,4,76,False,0,car,2301.359722222222,0.5430665419312988,6022.048110515585,1326.6653029858658,523.1707067405305,car,0 days 01:23:21.632000
2024-08-25 13:28:58.630,0 days 01:23:21.992000,0 days 00:00:41.407000,9888,150,4,85,False,0,car,2316.359722222222,0.5466061876678218,6155.180075419836,1373.069451257995,523.0035068054804,car,0 days 01:23:21.992000
2024-08-25 13:28:58.950,0 days 01:23:22.312000,0 days 00:00:41.727000,10287,165,4,87,False,0,car,2331.0263888888885,0.5500671746101997,6269.363876925279,1403.3046909818447,522.999983950753,car,0 days 01:23:22.312000
2024-08-25 13:28:59.149,0 days 01:23:22.511000,0 days 00:00:41.926000,10961,173,4,100,False,0,car,2340.5894444444443,0.5523238298652233,6421.054274387588,1429.5694787071156,522.9990730304049,car,0 days 01:23:22.511000
2024-08-25 13:28:59.349,0 days 01:23:22.711000,0 days 00:00:42.126000,11419,180,4,100,False,0,car,2350.5894444444443,0.554683593689572,6519.805055230854,1444.1233333788546,523.007148976053,car,0 days 01:23:22.711000
2024-08-25 13:28:59.549,0 days 01:23:22.911000,0 days 00:00:42.326000,11573,183,4,100,False,0,car,2360.7561111111113,0.5570826869109932,6566.005886919562,1449.896108435186,522.9969227231361,car,0 days 01:23:22.911000
2024-08-25 13:28:59.709,0 days 01:23:23.071000,0 days 00:00:42.486000,11923,188,4,100,True,0,car,2369.1116666666667,0.5590544006842266,6664.687130359602,1465.4898626686895,522.9396627916434,car,0 days 01:23:23.071000
2024-08-25 13:28:59.949,0 days 01:23:23.311000,0 days 00:00:42.726000,11561,182,4,4,True,0,car,2381.245,0.5619175807911029,6797.079557208509,1489.1167921566725,523.2061522099992,car,0 days 01:23:23.311000
2024-08-25 13:29:00.109,0 days 01:23:23.471000,0 days 00:00:42.886000,10441,176,4,0,True,0,car,2389.0672222222224,0.5637634404937045,6852.819942547971,1501.8072189710779,523.7668520401504,car,0 days 01:23:23.471000
2024-08-25 13:29:00.429,0 days 01:23:23.791000,0 days 00:00:43.206000,9738,160,4,0,True,0,car,2403.2894444444446,0.5671195490438893,6987.0263061186915,1537.2911602798229,525.7905334596365,car,0 days 01:23:23.791000
2024-08-25 13:29:00.589,0 days 01:23:23.951000,0 days 00:00:43.366000,9197,152,4,0,True,0,car,2410.045,0.568713700605227,7063.618446289469,1562.4860770112514,526.0309078442912,car,0 days 01:23:23.951000
2024-08-25 13:29:00.829,0 days 01:23:24.191000,0 days 00:00:43.606000,8656,142,4,0,True,0,car,2419.5116666666668,0.5709476103589437,7174.07352199042,1608.2003609717744,526.278065224792,car,0 days 01:23:24.191000
2024-08-25 13:29:01.069,0 days 01:23:24.431000,0 days 00:00:43.846000,8328,134,4,0,True,0,car,2428.4449999999997,0.5730556660420284,7259.327950073579,1653.1583405753966,526.9761166178337,car,0 days 01:23:24.431000
2024-08-25 13:29:01.229,0 days 01:23:24.591000,0 days 00:00:44.006000,7999,130,4,0,True,0,car,2434.2227777777775,0.5744190851405409,7289.949195200862,1672.0725990537662,526.9378139038718,car,0 days 01:23:24.591000
2024-08-25 13:29:01.389,0 days 01:23:24.751000,0 days 00:00:44.166000,7453,125,4,0,True,0,car,2439.778333333333,0.5757300650429569,7319.214287365017,1696.9094687833463,527.0386222753622,car,0 days 01:23:24.751000
2024-08-25 13:29:01.629,0 days 01:23:24.991000,0 days 00:00:44.406000,7089,118,4,0,True,0,car,2447.645,0.5775864125847777,7391.027157616158,1776.4225928553687,528.0775672005766,car,0 days 01:23:24.991000
2024-08-25 13:29:01.869,0 days 01:23:25.231000,0 days 00:00:44.646000,7072,111,4,0,True,0,car,2455.045,0.5793326378147957,7438.6772675084085,1877.1735963471665,527.9937147542348,car,0 days 01:23:25.231000
2024-08-25 13:29:02.149,0 days 01:23:25.511000,0 days 00:00:44.926000,6809,107,4,0,True,0,car,2463.367222222222,0.5812964857086147,7451.932563320777,1926.7436821268827,528.0228667200607,car,0 days 01:23:25.511000
2024-08-25 13:29:02.349,0 days 01:23:25.711000,0 days 00:00:45.126000,6667,104,4,0,False,0,car,2469.145,0.5826599048071273,7456.590753481356,1975.739628447971,527.9388091323672,car,0 days 01:23:25.711000
2024-08-25 13:29:02.749,0 days 01:23:26.111000,0 days 00:00:45.526000,6314,101,4,0,False,0,car,2480.367222222222,0.5853080842100074,7447.308569755487,2099.97580220336,529.181550913374,car,0 days 01:23:26.111000
2024-08-25 13:29:03.109,0 days 01:23:26.471000,0 days 00:00:45.886000,6458,99,4,23,False,0,car,2490.2672222222222,0.5876442503961126,7409.691601024691,2220.5392584100764,528.9858323915895,car,0 days 01:23:26.471000
2024-08-25 13:29:03.429,0 days 01:23:26.791000,0 days 00:00:46.206000,6567,101,4,36,False,0,car,2499.245,0.5897627939184166,7373.209418201511,2281.5324588538347,528.9373844429562,car,0 days 01:23:26.791000
2024-08-25 13:29:03.789,0 days 01:23:27.151000,0 days 00:00:46.566000,6911,107,4,44,False,0,car,2509.9449999999997,0.5922877412104696,7320.350313609246,2349.556424549295,528.9687453920876,car,0 days 01:23:27.151000
2024-08-25 13:29:04.069,0 days 01:23:27.431000,0 days 00:00:46.846000,7434,114,4,54,False,0,car,2518.811666666666,0.5943800651347253,7257.7390261727105,2407.2556481477845,530.0990195008096,car,0 days 01:23:27.431000
2024-08-25 13:29:04.430,0 days 01:23:27.792000,0 days 00:00:47.207000,8043,120,4,62,False,0,car,2530.8449999999993,0.5972196476033581,7163.778946765724,2466.697269120412,529.9639075686663,car,0 days 01:23:27.792000
2024-08-25 13:29:04.630,0 days 01:23:27.992000,0 days 00:00:47.407000,8427,123,4,71,False,0,car,2537.6783333333324,0.5988321528833296,7051.6042126508455,2505.077615231619,530.3370520620294,car,0 days 01:23:27.992000
2024-08-25 13:29:04.870,0 days 01:23:28.232000,0 days 00:00:47.647000,8823,136,4,73,False,0,car,2546.744999999999,0.6009716720840723,6865.931257550241,2554.6855799931577,531.5722755160549,car,0 days 01:23:28.232000
2024-08-25 13:29:05.110,0 days 01:23:28.472000,0 days 00:00:47.887000,9176,142,4,78,False,0,car,2556.2116666666657,0.603205581837789,6837.816759881045,2554.338682638132,531.9819894751286,car,0 days 01:23:28.472000
2024-08-25 13:29:05.470,0 days 01:23:28.832000,0 days 00:00:48.247000,10231,157,4,100,False,0,car,2571.9116666666655,0.6069104110420164,6691.622321124444,2574.3959870368703,532.0032386776659,car,0 days 01:23:28.832000
2024-08-25 13:29:05.750,0 days 01:23:29.112000,0 days 00:00:48.527000,10833,170,4,100,False,0,car,2585.1338888888877,0.6100305432097661,6539.691884688648,2594.8514259196863,531.8076924322684,car,0 days 01:23:29.112000
2024-08-25 13:29:06.069,0 days 01:23:29.431000,0 days 00:00:48.846000,11496,180,4,100,False,0,car,2601.0838888888875,0.6137943665096022,6407.858789842567,2611.913892853256,532.8673230134793,car,0 days 01:23:29.431000
2024-08-25 13:29:06.229,0 days 01:23:29.591000,0 days 00:00:49.006000,11614,184,4,100,False,0,car,2609.2616666666654,0.6157241289259584,6332.925180746445,2619.6581009421443,533.0631062780047,car,0 days 01:23:29.591000
2024-08-25 13:29:06.429,0 days 01:23:29.791000,0 days 00:00:49.206000,12118,191,4,100,False,0,car,2619.8727777777767,0.6182281005395728,6226.774692473451,2629.4382682549585,532.9200663835402,car,0 days 01:23:29.791000
2024-08-25 13:29:06.789,0 days 01:23:30.151000,0 days 00:00:49.566000,10845,203,5,100,False,0,car,2640.172777777777,0.6230184211030005,6030.185965918185,2640.256933780544,534.015010090995,car,0 days 01:23:30.151000
2024-08-25 13:29:06.989,0 days 01:23:30.351000,0 days 00:00:49.766000,11140,208,5,100,False,0,car,2651.728333333332,0.6257452593000256,5917.077865871868,2641.911982827465,534.1524555210954,car,0 days 01:23:30.351000
2024-08-25 13:29:07.149,0 days 01:23:30.511000,0 days 00:00:49.926000,11229,213,5,100,False,0,car,2661.194999999999,0.6279791690537423,5823.51479275902,2639.5366149249044,534.9411276819903,car,0 days 01:23:30.511000
2024-08-25 13:29:07.509,0 days 01:23:30.871000,0 days 00:00:50.286000,11711,221,5,100,False,0,car,2683.2949999999987,0.6331942471055527,5612.022280690932,2628.953722331573,535.6854259824635,car,0 days 01:23:30.871000
2024-08-25 13:29:07.869,0 days 01:23:31.231000,0 days 00:00:50.646000,11623,228,5,100,False,0,car,2706.094999999999,0.6385745086250676,5295.291712370997,2596.615387538378,536.9851309078732,car,0 days 01:23:31.231000
2024-08-25 13:29:08.069,0 days 01:23:31.431000,0 days 00:00:50.846000,10783,233,6,100,False,0,car,2719.0394444444432,0.6416290917976966,5184.67907849774,2582.4861629590864,537.2500758014688,car,0 days 01:23:31.431000
2024-08-25 13:29:08.309,0 days 01:23:31.671000,0 days 00:00:51.086000,10775,237,6,100,False,0,car,2734.8394444444434,0.6453575186401674,5098.3635990940365,2566.7558210876796,537.7440913970177,car,0 days 01:23:31.671000
2024-08-25 13:29:08.509,0 days 01:23:31.871000,0 days 00:00:51.286000,10775,240,6,100,False,0,car,2748.172777777777,0.6485038704059657,4973.66850333819,2542.9491287895935,538.9775876110521,car,0 days 01:23:31.871000
2024-08-25 13:29:08.829,0 days 01:23:32.191000,0 days 00:00:51.606000,11195,242,6,100,False,0,car,2769.683888888888,0.6535799845881199,4763.11171652116,2494.8248862427135,539.7284690118296,car,0 days 01:23:32.191000
2024-08-25 13:29:08.989,0 days 01:23:32.351000,0 days 00:00:51.766000,11297,247,6,100,False,0,car,2780.6616666666655,0.6561704808752937,4657.373932873602,2467.5239833679007,540.4418701857505,car,0 days 01:23:32.351000
2024-08-25 13:29:09.229,0 days 01:23:32.591000,0 days 00:00:52.006000,11403,250,6,100,False,0,car,2797.3283333333325,0.6601034205825416,4497.743700092943,2423.6809484615474,541.6549562769638,car,0 days 01:23:32.591000
2024-08-25 13:29:09.509,0 days 01:23:32.871000,0 days 00:00:52.286000,11571,252,6,100,False,0,car,2816.9283333333324,0.6647285576782648,4310.306647341394,2367.078569069666,544.3411807711935,car,0 days 01:23:32.871000
2024-08-25 13:29:09.789,0 days 01:23:33.151000,0 days 00:00:52.566000,11711,256,6,100,False,0,car,2836.8394444444434,0.6694271096485234,4123.053982922484,2303.284191156257,548.2393918067266,car,0 days 01:23:33.151000
2024-08-25 13:29:10.029,0 days 01:23:33.391000,0 days 00:00:52.806000,11785,257,6,100,False,0,car,2853.972777777776,0.673470171667574,3961.6814001264606,2244.7378415991134,550.9305518674134,car,0 days 01:23:33.391000
2024-08-25 13:29:10.269,0 days 01:23:33.631000,0 days 00:00:53.046000,10906,259,6,100,False,0,car,2871.239444444443,0.6775446972042826,3801.4394694835105,2183.8912242166557,552.7712857606751,car,0 days 01:23:33.631000
2024-08-25 13:29:10.469,0 days 01:23:33.831000,0 days 00:00:53.246000,10345,261,7,100,False,0,car,2885.739444444443,0.6809663547495881,3659.495815521111,2133.787216012417,553.443720364405,car,0 days 01:23:33.831000
2024-08-25 13:29:10.709,0 days 01:23:34.071000,0 days 00:00:53.486000,10462,263,7,100,False,0,car,2903.272777777776,0.6851038073216126,3515.437365014979,2088.1367913340296,552.367872354865,car,0 days 01:23:34.071000
2024-08-25 13:29:11.030,0 days 01:23:34.392000,0 days 00:00:53.807000,10338,264,7,100,False,0,car,2926.8127777777763,0.6906586913641293,3285.3287875169153,2017.6900064363494,549.7431525368921,car,0 days 01:23:34.392000
2024-08-25 13:29:11.350,0 days 01:23:34.712000,0 days 00:00:54.127000,10435,263,7,100,False,0,car,2950.190555555554,0.6961752947934954,3020.0220818487383,1929.2961314730023,542.4734659570643,car,0 days 01:23:34.712000
2024-08-25 13:29:11.590,0 days 01:23:34.952000,0 days 00:00:54.367000,10149,260,7,100,True,0,car,2967.523888888887,0.700265552089033,2916.936628935852,1890.84678408998,539.7959342886438,car,0 days 01:23:34.952000
2024-08-25 13:29:11.750,0 days 01:23:35.112000,0 days 00:00:54.527000,10073,242,7,1,True,0,car,2978.279444444443,0.7028036091801102,2810.830279048187,1848.5543670758534,537.1004070620504,car,0 days 01:23:35.112000
2024-08-25 13:29:12.070,0 days 01:23:35.432000,0 days 00:00:54.847000,8602,204,7,0,True,0,car,2996.4127777777762,0.7070826475815957,2613.430893553287,1763.9614564613962,531.4479293887254,car,0 days 01:23:35.432000
2024-08-25 13:29:12.350,0 days 01:23:35.712000,0 days 00:00:55.127000,7974,173,7,0,True,0,car,3009.868333333332,0.710257840905247,2446.1058201635133,1686.2611042249591,526.6697734432091,car,0 days 01:23:35.712000
2024-08-25 13:29:12.629,0 days 01:23:35.991000,0 days 00:00:55.406000,9014,157,5,0,True,0,car,3022.035833333332,0.7131290835385232,2376.4071308435755,1650.1882495361701,525.2689803726922,car,0 days 01:23:35.991000
2024-08-25 13:29:12.829,0 days 01:23:36.191000,0 days 00:00:55.606000,8850,145,4,0,True,0,car,3030.0913888888876,0.7150300043970262,2304.1027657577065,1614.5488963883,522.8732570044024,car,0 days 01:23:36.191000
2024-08-25 13:29:12.989,0 days 01:23:36.351000,0 days 00:00:55.766000,8253,135,4,0,True,0,car,3036.0913888888876,0.7164458626916355,2251.3072986903726,1588.5761888662355,522.1705516440732,car,0 days 01:23:36.351000
2024-08-25 13:29:13.509,0 days 01:23:36.871000,0 days 00:00:56.286000,7435,122,4,0,True,0,car,3053.71361111111,0.7206042909420987,2061.2733093741144,1539.2920084613322,520.2086421213911,car,0 days 01:23:36.871000
2024-08-25 13:29:13.709,0 days 01:23:37.071000,0 days 00:00:56.486000,7255,116,4,0,False,0,car,3060.1580555555543,0.7221250276289011,2022.3847096050056,1556.8298387167952,519.9906721510633,car,0 days 01:23:37.071000
2024-08-25 13:29:13.989,0 days 01:23:37.351000,0 days 00:00:56.766000,7129,114,4,0,False,0,car,3069.024722222221,0.7242173515531569,1939.8840348798662,1606.3406687192778,520.0680850592634,car,0 days 01:23:37.351000
2024-08-25 13:29:14.149,0 days 01:23:37.511000,0 days 00:00:56.926000,7129,112,4,8,False,0,car,3074.002499999999,0.7253919895457216,1905.831353563957,1638.0938511605505,520.3757268803173,car,0 days 01:23:37.511000
2024-08-25 13:29:14.509,0 days 01:23:37.871000,0 days 00:00:57.286000,7293,115,4,43,False,0,car,3085.502499999999,0.7281057179437226,1808.0681899368649,1720.9270896173553,517.3683766662438,car,0 days 01:23:37.871000
2024-08-25 13:29:14.749,0 days 01:23:38.111000,0 days 00:00:57.526000,7287,117,4,16,True,0,car,3093.3024999999993,0.7299463337267145,1752.7383430204193,1754.1922736403744,514.0869373705084,car,0 days 01:23:38.111000
2024-08-25 13:29:15.029,0 days 01:23:38.391000,0 days 00:00:57.806000,8106,114,3,0,True,0,car,3102.1691666666657,0.7320386576509702,1670.2981540675867,1784.0316462884816,511.2214726008705,car,0 days 01:23:38.391000
2024-08-25 13:29:15.189,0 days 01:23:38.551000,0 days 00:00:57.966000,7851,109,3,0,True,0,car,3107.01361111111,0.7331818321258768,1621.7305856169946,1792.4469914198855,510.033212593374,car,0 days 01:23:38.551000
2024-08-25 13:29:15.429,0 days 01:23:38.791000,0 days 00:00:58.206000,7670,105,3,0,True,0,car,3114.01361111111,0.734833666802921,1550.8499433955537,1795.441345852697,507.7529922290818,car,0 days 01:23:38.791000
2024-08-25 13:29:15.669,0 days 01:23:39.031000,0 days 00:00:58.446000,7485,100,3,0,False,0,car,3120.6802777777766,0.7364068426858199,1482.595741813462,1785.6234156161672,507.00022694273946,car,0 days 01:23:39.031000
2024-08-25 13:29:15.909,0 days 01:23:39.271000,0 days 00:00:58.686000,7098,98,3,0,False,0,car,3127.21361111111,0.737948555051061,1419.6576172601551,1767.5686787929492,506.98318415908176,car,0 days 01:23:39.271000
2024-08-25 13:29:16.069,0 days 01:23:39.431000,0 days 00:00:58.846000,7063,96,3,0,False,0,car,3131.4802777777763,0.7389553876161163,1383.5504349038724,1753.1651245666258,507.6476291075327,car,0 days 01:23:39.431000
2024-08-25 13:29:16.309,0 days 01:23:39.671000,0 days 00:00:59.086000,6877,94,3,0,False,0,car,3137.746944444443,0.7404341729460416,1305.1592544517002,1695.892198441263,508.9565240730343,car,0 days 01:23:39.671000
2024-08-25 13:29:16.509,0 days 01:23:39.871000,0 days 00:00:59.286000,7051,93,3,21,False,0,car,3142.9136111111097,0.7416533842552884,1260.1650173580535,1647.9277981629934,510.3914699803619,car,0 days 01:23:39.871000
2024-08-25 13:29:16.709,0 days 01:23:40.071000,0 days 00:00:59.486000,7255,93,3,29,False,0,car,3148.0802777777762,0.7428725955645351,1241.2188083105586,1611.3095317556003,511.7591398934048,car,0 days 01:23:40.071000
2024-08-25 13:29:17.069,0 days 01:23:40.431000,0 days 00:00:59.846000,7417,96,3,41,False,0,car,3157.680277777776,0.7451379688359098,1220.2795316815264,1556.013656987465,512.1136352269034,car,0 days 01:23:40.431000
2024-08-25 13:29:17.349,0 days 01:23:40.711000,0 days 00:01:00.126000,7937,104,3,51,False,0,car,3165.769166666665,0.7470467555738273,1207.186763359635,1477.891834235282,513.9736178530738,car,0 days 01:23:40.711000
2024-08-25 13:29:17.509,0 days 01:23:40.871000,0 days 00:01:00.286000,8273,106,3,55,False,0,car,3170.4802777777763,0.748158466531076,1205.3291061880777,1435.7239000405589,514.1526318816594,car,0 days 01:23:40.871000
2024-08-25 13:29:17.830,0 days 01:23:41.192000,0 days 00:01:00.607000,8962,115,3,62,False,0,car,3180.734444444443,0.7505782076859602,1222.4824286583143,1284.8391151522003,512.9223831658768,car,0 days 01:23:41.192000
2024-08-25 13:29:18.230,0 days 01:23:41.592000,0 days 00:01:01.007000,10043,129,3,77,False,0,car,3195.0677777777764,0.7539605358341932,1239.4142866092811,1189.3539900325954,513.0305878823071,car,0 days 01:23:41.592000
2024-08-25 13:29:18.630,0 days 01:23:41.992000,0 days 00:01:01.407000,11389,145,3,100,False,0,car,3211.1788888888873,0.7577623775511992,1265.0681706512394,1034.641437894523,512.9959280026392,car,0 days 01:23:41.992000
2024-08-25 13:29:18.870,0 days 01:23:42.232000,0 days 00:01:01.647000,11260,159,3,100,False,0,car,3221.778888888887,0.7602637272050088,1279.1172201796066,955.6094835816575,513.0002607161148,car,0 days 01:23:42.232000
2024-08-25 13:29:19.150,0 days 01:23:42.512000,0 days 00:01:01.927000,10851,172,4,100,False,0,car,3235.156666666665,0.7634205668100262,1305.9582718120068,802.8634899149897,512.9999564431033,car,0 days 01:23:42.512000
2024-08-25 13:29:19.509,0 days 01:23:42.871000,0 days 00:01:02.286000,11588,184,4,100,False,0,car,3253.505555555554,0.7677504712317256,1332.8180551179112,647.2295844976363,512.9999837982606,car,0 days 01:23:42.871000
2024-08-25 13:29:19.749,0 days 01:23:43.111000,0 days 00:01:02.526000,10188,194,5,100,False,0,car,3266.4388888888875,0.7708024324445498,1354.4240062077452,527.2302853904228,513.0000113205671,car,0 days 01:23:43.111000
2024-08-25 13:29:19.949,0 days 01:23:43.311000,0 days 00:01:02.726000,10459,200,5,100,False,0,car,3277.5499999999984,0.7734243922493815,1373.0372812964263,419.88398052177513,512.9992984552057,car,0 days 01:23:43.311000
