Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:37.520,0 days 02:20:00.882000,0 days 00:00:31.664000,11666,254,6,100,False,0,car,1878.0913888888888,0.44378370076119844,8000.634613743192,1139.8229965895994,549.8325947232609,car,0 days 02:20:00.882000
2024-08-25 14:25:37.760,0 days 02:20:01.122000,0 days 00:00:31.904000,11666,254,6,100,False,0,car,1895.024722222222,0.4477849636269716,7929.125709618532,994.551535589794,545.7075920682465,car,0 days 02:20:01.122000
2024-08-25 14:25:38.000,0 days 02:20:01.362000,0 days 00:00:32.144000,11582,254,6,100,False,0,car,1911.9580555555551,0.45178622649274486,7848.427978240266,812.9409360610623,541.0465541178158,car,0 days 02:20:01.362000
2024-08-25 14:25:38.320,0 days 02:20:01.682000,0 days 00:00:32.464000,11602,249,6,15,True,0,car,1934.0913888888886,0.4570162236243855,7765.086701839853,623.5945320357721,537.2587218734244,car,0 days 02:20:01.682000
2024-08-25 14:25:38.601,0 days 02:20:01.963000,0 days 00:00:32.745000,10062,227,6,0,True,0,car,1951.8099999999995,0.4612030437428087,7687.863956884632,463.531997442872,534.5914934210106,car,0 days 02:20:01.963000
2024-08-25 14:25:38.761,0 days 02:20:02.123000,0 days 00:00:32.905000,9593,213,6,0,True,0,car,1961.2766666666664,0.4634399702268237,7641.650222942015,381.0728381797293,533.4376926581085,car,0 days 02:20:02.123000
2024-08-25 14:25:39.001,0 days 02:20:02.363000,0 days 00:00:33.145000,9376,206,6,0,True,0,car,1975.0099999999998,0.46668508892898625,7561.121130734646,275.0064430459324,531.2959863765876,car,0 days 02:20:02.363000
2024-08-25 14:25:39.321,0 days 02:20:02.683000,0 days 00:00:33.465000,10170,195,5,14,True,0,car,1992.343333333333,0.47078086981521083,7423.746425839659,169.64717435685495,526.2760401617589,car,0 days 02:20:02.683000
2024-08-25 14:25:39.681,0 days 02:20:03.043000,0 days 00:00:33.825000,10027,185,5,32,False,0,car,2010.843333333333,0.47515232826108517,7240.64809969926,96.26291809325201,525.4348652496733,car,0 days 02:20:03.043000
2024-08-25 14:25:39.881,0 days 02:20:03.243000,0 days 00:00:34.025000,9956,184,5,58,False,0,car,2021.065555555555,0.47756778878373035,7163.313861756044,85.50819113735572,524.3832967909483,car,0 days 02:20:03.243000
2024-08-25 14:25:40.081,0 days 02:20:03.443000,0 days 00:00:34.225000,9957,185,5,65,False,0,car,2031.3433333333328,0.4799963768092161,7051.192874703374,71.36669723794017,523.1554070292882,car,0 days 02:20:03.443000
2024-08-25 14:25:40.241,0 days 02:20:03.603000,0 days 00:00:34.385000,10068,185,5,71,False,0,car,2039.5655555555547,0.48193924722960463,6973.617270620953,66.7116692437505,522.9582201565,car,0 days 02:20:03.603000
2024-08-25 14:25:40.441,0 days 02:20:03.803000,0 days 00:00:34.585000,10395,189,5,87,False,0,car,2050.065555555555,0.4844203452664523,6819.054144117715,71.22200340030503,523.0128764596117,car,0 days 02:20:03.803000
2024-08-25 14:25:40.761,0 days 02:20:04.123000,0 days 00:00:34.905000,10635,198,5,100,False,0,car,2067.665555555555,0.48857913816631104,6670.911656843516,80.55700469671937,522.999483646579,car,0 days 02:20:04.123000
2024-08-25 14:25:41.161,0 days 02:20:04.523000,0 days 00:00:35.305000,11174,207,5,100,False,0,car,2090.665555555555,0.49401392434226293,6464.609889964986,115.75757713111824,523.0104381511078,car,0 days 02:20:04.523000
2024-08-25 14:25:41.361,0 days 02:20:04.723000,0 days 00:00:35.505000,11291,212,5,100,False,0,car,2102.4433333333327,0.4967969549444412,6352.5351614889705,142.69021298599927,522.9726657665201,car,0 days 02:20:04.723000
2024-08-25 14:25:41.761,0 days 02:20:05.123000,0 days 00:00:35.905000,11484,217,5,100,False,0,car,2126.5544444444436,0.5024942911772022,6125.2834307158255,218.58678062851303,523.9581211057836,car,0 days 02:20:05.123000
2024-08-25 14:25:42.081,0 days 02:20:05.443000,0 days 00:00:36.225000,10579,207,5,0,True,0,car,2144.9544444444437,0.5068421201179638,5959.3991977023425,297.59774143911,523.9854710177276,car,0 days 02:20:05.443000
2024-08-25 14:25:42.440,0 days 02:20:05.802000,0 days 00:00:36.584000,8983,176,5,0,True,0,car,2162.505555555555,0.510989360815323,5843.6701947051215,369.9444305275102,524.0017623027886,car,0 days 02:20:05.802000
2024-08-25 14:25:42.640,0 days 02:20:06.002000,0 days 00:00:36.784000,9465,162,5,0,True,0,car,2171.505555555555,0.5131160162754781,5800.346385648094,402.81834349623057,523.9925879973391,car,0 days 02:20:06.002000
2024-08-25 14:25:43.040,0 days 02:20:06.402000,0 days 00:00:37.184000,8341,138,4,0,True,0,car,2186.8388888888885,0.5167392070594461,5680.26086362876,507.86069635196174,523.7521514510352,car,0 days 02:20:06.402000
2024-08-25 14:25:43.240,0 days 02:20:06.602000,0 days 00:00:37.384000,7690,131,4,0,True,0,car,2194.1166666666663,0.5184589099315468,5631.280644352505,560.254678464632,523.6541856774633,car,0 days 02:20:06.602000
2024-08-25 14:25:43.400,0 days 02:20:06.762000,0 days 00:00:37.544000,7538,124,4,0,True,0,car,2199.6277777777773,0.5197611582133207,5597.502473650951,601.9610565114411,525.2680654771832,car,0 days 02:20:06.762000
2024-08-25 14:25:43.600,0 days 02:20:06.962000,0 days 00:00:37.744000,7348,119,4,0,True,0,car,2206.2388888888886,0.5213233310513359,5563.068543849936,652.8184700400642,523.7088622366705,car,0 days 02:20:06.962000
2024-08-25 14:25:43.840,0 days 02:20:07.202000,0 days 00:00:37.984000,7072,116,4,0,True,0,car,2213.972222222222,0.5231506794467284,5522.594373225336,747.4421503768518,522.1107430236777,car,0 days 02:20:07.202000
2024-08-25 14:25:44.040,0 days 02:20:07.402000,0 days 00:00:38.184000,7154,114,4,0,False,0,car,2220.305555555555,0.5246472147705412,5508.527659213711,801.8734220741442,521.8575138532613,car,0 days 02:20:07.402000
2024-08-25 14:25:44.200,0 days 02:20:07.562000,0 days 00:00:38.344000,6966,111,4,0,False,0,car,2225.2388888888886,0.5258129370227744,5510.553081515678,833.8385872140368,521.9897990729864,car,0 days 02:20:07.562000
2024-08-25 14:25:44.440,0 days 02:20:07.802000,0 days 00:00:38.584000,6837,110,4,0,False,0,car,2232.572222222222,0.5275457673977156,5524.37718697072,902.6494427917119,521.465464492463,car,0 days 02:20:07.802000
2024-08-25 14:25:44.840,0 days 02:20:08.202000,0 days 00:00:38.984000,6860,106,4,23,False,0,car,2244.35,0.5303287979998939,5582.7160258343065,1007.9846281455382,521.9882599387898,car,0 days 02:20:08.202000
2024-08-25 14:25:45.000,0 days 02:20:08.362000,0 days 00:00:39.144000,6824,106,4,28,False,0,car,2249.061111111111,0.5314420102407652,5612.461793013192,1046.135053429543,520.6577240091492,car,0 days 02:20:08.362000
2024-08-25 14:25:45.160,0 days 02:20:08.522000,0 days 00:00:39.304000,6930,107,4,32,False,0,car,2253.8166666666666,0.5325657244839088,5644.621827627643,1081.7190024431425,522.3285076139059,car,0 days 02:20:08.522000
2024-08-25 14:25:45.481,0 days 02:20:08.843000,0 days 00:00:39.625000,7233,111,4,41,False,0,car,2263.7141666666666,0.5349044547524516,5746.782620261754,1172.6547499798378,521.928155346335,car,0 days 02:20:08.843000
2024-08-25 14:25:45.761,0 days 02:20:09.123000,0 days 00:00:39.905000,7632,116,4,46,False,0,car,2272.736388888889,0.5370363612137429,5798.215349924523,1210.6833178522427,521.8719221767615,car,0 days 02:20:09.123000
2024-08-25 14:25:46.161,0 days 02:20:09.523000,0 days 00:00:40.305000,7982,122,4,53,False,0,car,2286.2919444444447,0.540239471906816,5899.546774770284,1270.1518385474294,521.9603422102365,car,0 days 02:20:09.523000
2024-08-25 14:25:46.361,0 days 02:20:09.723000,0 days 00:00:40.505000,8124,127,4,55,False,0,car,2293.3475000000003,0.5419066647675549,5965.258851559056,1301.5235527938669,522.0757924453585,car,0 days 02:20:09.723000
2024-08-25 14:25:46.681,0 days 02:20:10.043000,0 days 00:00:40.825000,8820,135,4,65,False,0,car,2305.3475000000003,0.544742205381095,6101.247720830872,1355.7509836538761,523.2318387194379,car,0 days 02:20:10.043000
2024-08-25 14:25:46.841,0 days 02:20:10.203000,0 days 00:00:40.985000,9028,139,4,72,False,0,car,2311.525277777778,0.5462019836969545,6143.360436796218,1368.7239705962884,523.0796098681135,car,0 days 02:20:10.203000
2024-08-25 14:25:47.041,0 days 02:20:10.403000,0 days 00:00:41.185000,9786,145,4,81,False,0,car,2319.5808333333334,0.5481054716088217,6200.310115545197,1385.3910550808187,522.9900310760119,car,0 days 02:20:10.403000
2024-08-25 14:25:47.321,0 days 02:20:10.683000,0 days 00:00:41.465000,10697,157,4,96,False,0,car,2331.7919444444447,0.5509908967331556,6311.753094423773,1411.4780722816893,523.0012778450429,car,0 days 02:20:10.683000
2024-08-25 14:25:47.601,0 days 02:20:10.963000,0 days 00:00:41.745000,10983,166,4,96,False,0,car,2344.7030555555557,0.5540417283932793,6464.910288050891,1436.951460613511,522.9784735197998,car,0 days 02:20:10.963000
2024-08-25 14:25:47.801,0 days 02:20:11.163000,0 days 00:00:41.945000,11425,178,4,100,False,0,car,2354.591944444445,0.5563784238988818,6531.970678140718,1445.3944356029906,522.8515917981538,car,0 days 02:20:11.163000
2024-08-25 14:25:47.961,0 days 02:20:11.323000,0 days 00:00:42.105000,11425,183,4,100,False,0,car,2362.725277777778,0.5583002903147256,6630.010158117873,1460.5310272361999,523.2148673446202,car,0 days 02:20:11.323000
2024-08-25 14:25:48.361,0 days 02:20:11.723000,0 days 00:00:42.505000,9666,175,5,0,True,0,car,2382.169722222223,0.5628949163088879,6845.995941463756,1499.360709170368,523.8657461580848,car,0 days 02:20:11.723000
2024-08-25 14:25:48.561,0 days 02:20:11.923000,0 days 00:00:42.705000,10141,163,5,0,True,0,car,2391.225277777778,0.5650346992718833,6902.505909667765,1514.2613077471738,524.2915097186631,car,0 days 02:20:11.923000
2024-08-25 14:25:48.841,0 days 02:20:12.203000,0 days 00:00:42.985000,9146,153,4,0,True,0,car,2403.125277777778,0.5678466103803106,7022.477533725791,1548.6821240681033,525.7503504580475,car,0 days 02:20:12.203000
2024-08-25 14:25:49.160,0 days 02:20:12.522000,0 days 00:00:43.304000,8456,143,4,0,True,0,car,2415.796666666667,0.5708407968656778,7141.886613172621,1592.4238012867204,525.9709129372851,car,0 days 02:20:12.522000
2024-08-25 14:25:49.440,0 days 02:20:12.802000,0 days 00:00:43.584000,8126,136,4,0,True,0,car,2426.374444444445,0.5733402734065021,7237.938757461588,1639.5563760114972,527.003979203147,car,0 days 02:20:12.802000
2024-08-25 14:25:49.800,0 days 02:20:13.162000,0 days 00:00:43.944000,7592,124,4,0,True,0,car,2438.774444444445,0.5762703320404935,7337.145463076928,1713.968633919416,527.0663244486799,car,0 days 02:20:13.162000
2024-08-25 14:25:49.960,0 days 02:20:13.322000,0 days 00:00:44.104000,7452,120,4,0,True,0,car,2444.107777777778,0.577530572313178,7379.6331736002785,1761.3478437869478,527.832161448888,car,0 days 02:20:13.322000
2024-08-25 14:25:50.200,0 days 02:20:13.562000,0 days 00:00:44.344000,7258,118,4,0,False,0,car,2451.974444444445,0.5793894267153876,7419.99229131661,1828.525011897097,527.991193607435,car,0 days 02:20:13.562000
2024-08-25 14:25:50.360,0 days 02:20:13.722000,0 days 00:00:44.504000,7123,114,4,0,True,0,car,2457.0411111111116,0.5805866549744378,7438.075790367769,1876.5713875600488,527.988765113213,car,0 days 02:20:13.722000
2024-08-25 14:25:50.880,0 days 02:20:14.242000,0 days 00:00:45.024000,6871,110,4,0,False,0,car,2472.9300000000007,0.5843411207868104,7457.3423935672,2038.1056579952294,527.9784993457648,car,0 days 02:20:14.242000
2024-08-25 14:25:51.040,0 days 02:20:14.402000,0 days 00:00:45.184000,6746,109,4,0,False,0,car,2477.774444444445,0.5854858390344988,7451.326547058116,2087.212070062156,528.5120665584956,car,0 days 02:20:14.402000
2024-08-25 14:25:51.480,0 days 02:20:14.842000,0 days 00:00:45.624000,6804,105,4,23,False,0,car,2490.6077777777787,0.5885182921906459,7407.035611670794,2221.144665500782,528.9831378693816,car,0 days 02:20:14.842000
2024-08-25 14:25:51.680,0 days 02:20:15.042000,0 days 00:00:45.824000,6895,106,4,29,False,0,car,2496.4966666666674,0.589909807491735,7370.713062837902,2289.5486354617137,529.0037360509624,car,0 days 02:20:15.042000
2024-08-25 14:25:52.081,0 days 02:20:15.443000,0 days 00:00:46.225000,7154,110,4,40,False,0,car,2508.749444444445,0.5928050782431992,7307.457970364583,2362.449587127609,528.9924731312042,car,0 days 02:20:15.443000
2024-08-25 14:25:52.401,0 days 02:20:15.763000,0 days 00:00:46.545000,7448,114,4,48,False,0,car,2518.8827777777783,0.5951995347612997,7200.179311152719,2450.82182407317,529.2180953592506,car,0 days 02:20:15.763000
2024-08-25 14:25:52.641,0 days 02:20:16.003000,0 days 00:00:46.785000,7856,118,4,54,False,0,car,2526.7494444444446,0.5970583891635093,7139.329526778854,2477.651320336011,529.8808384684536,car,0 days 02:20:16.003000
2024-08-25 14:25:52.881,0 days 02:20:16.243000,0 days 00:00:47.025000,8218,125,4,61,False,0,car,2535.082777777778,0.5990275145895788,7035.457355935662,2510.8379000070927,530.8079908743907,car,0 days 02:20:16.243000
2024-08-25 14:25:53.121,0 days 02:20:16.483000,0 days 00:00:47.265000,8496,125,4,64,False,0,car,2543.4161111111116,0.6009966400156483,6927.255563570399,2538.9870749886663,530.8653419753489,car,0 days 02:20:16.483000
2024-08-25 14:25:53.321,0 days 02:20:16.683000,0 days 00:00:47.465000,8955,135,4,74,False,0,car,2550.9161111111116,0.6027688528991109,6854.447693336066,2551.263316370211,531.4073847144034,car,0 days 02:20:16.683000
2024-08-25 14:25:53.721,0 days 02:20:17.083000,0 days 00:00:47.865000,9668,148,4,80,False,0,car,2567.360555555556,0.6066545937398881,6655.838897154694,2579.894338784442,531.9264524410646,car,0 days 02:20:17.083000
2024-08-25 14:25:54.041,0 days 02:20:17.403000,0 days 00:00:48.185000,10360,159,4,79,False,0,car,2581.493888888889,0.6099942304625019,6516.68132540049,2598.7830939584464,531.7730342485904,car,0 days 02:20:17.403000
2024-08-25 14:25:54.201,0 days 02:20:17.563000,0 days 00:00:48.345000,10413,165,4,77,False,0,car,2588.827222222222,0.611727060837443,6478.6397663763255,2603.452864586872,531.8544164719183,car,0 days 02:20:17.563000
2024-08-25 14:25:54.561,0 days 02:20:17.923000,0 days 00:00:48.705000,11457,179,4,100,False,0,car,2606.7272222222223,0.6159567422526404,6289.092362096875,2623.8891990205866,533.1973751250022,car,0 days 02:20:17.923000
2024-08-25 14:25:54.881,0 days 02:20:18.243000,0 days 00:00:49.025000,10238,190,4,100,False,0,car,2623.616111111111,0.6199475031161412,6102.008839433273,2638.234987408591,533.1833184695591,car,0 days 02:20:18.243000
2024-08-25 14:25:55.041,0 days 02:20:18.403000,0 days 00:00:49.185000,10736,193,5,100,False,0,car,2632.193888888889,0.6219743895547089,6025.960615314666,2641.4957010992985,533.6699253865179,car,0 days 02:20:18.403000
2024-08-25 14:25:55.361,0 days 02:20:18.723000,0 days 00:00:49.505000,11000,206,5,100,False,0,car,2650.505,0.6263012144909256,5822.412547223667,2639.037379762565,534.4765768831132,car,0 days 02:20:18.723000
2024-08-25 14:25:55.561,0 days 02:20:18.923000,0 days 00:00:49.705000,11139,212,5,100,False,0,car,2662.2827777777775,0.6290842450931037,5686.409224793358,2633.4426108827183,534.8797620441059,car,0 days 02:20:18.923000
2024-08-25 14:25:55.721,0 days 02:20:19.083000,0 days 00:00:49.865000,11507,215,5,100,False,0,car,2671.838333333333,0.6313421755816635,5612.665945056508,2629.4797595493537,535.2322942293171,car,0 days 02:20:19.083000
2024-08-25 14:25:55.880,0 days 02:20:19.242000,0 days 00:00:50.024000,11629,219,5,100,False,0,car,2681.5108333333333,0.6336277394637023,5559.161452356845,2625.269752442237,535.6690588571885,car,0 days 02:20:19.242000
2024-08-25 14:25:56.080,0 days 02:20:19.442000,0 days 00:00:50.224000,11861,224,5,100,False,0,car,2693.9552777777776,0.6365683000999661,5448.110242056166,2614.9035521585433,536.6956504392642,car,0 days 02:20:19.442000
2024-08-25 14:25:56.440,0 days 02:20:19.802000,0 days 00:00:50.584000,10943,228,6,100,False,0,car,2716.7552777777782,0.6419558272656926,5205.611524287323,2583.1643988984492,537.1147602415672,car,0 days 02:20:19.802000
2024-08-25 14:25:56.640,0 days 02:20:20.002000,0 days 00:00:50.784000,10705,234,6,100,False,0,car,2729.755277777778,0.6450276629303608,5001.763177924402,2548.314104006986,538.1089889568646,car,0 days 02:20:20.002000
2024-08-25 14:25:56.800,0 days 02:20:20.162000,0 days 00:00:50.944000,10969,237,6,100,False,0,car,2740.2886111111115,0.6475166374689129,4960.015490592593,2540.0362682736713,538.7524486581958,car,0 days 02:20:20.162000
2024-08-25 14:25:57.120,0 days 02:20:20.482000,0 days 00:00:51.264000,11099,243,6,100,False,0,car,2761.8886111111115,0.652620610573285,4786.854019395241,2499.6321430125063,539.5789495985551,car,0 days 02:20:20.482000
2024-08-25 14:25:57.400,0 days 02:20:20.762000,0 days 00:00:51.544000,11299,247,6,100,False,0,car,2781.099722222222,0.6571601010555171,4592.811396239403,2450.639122886816,540.9024045597234,car,0 days 02:20:20.762000
2024-08-25 14:25:57.720,0 days 02:20:21.082000,0 days 00:00:51.864000,11504,250,6,100,False,0,car,2803.3219444444444,0.6624111021917025,4353.770056156754,2380.114228296932,544.0300930648227,car,0 days 02:20:21.082000
2024-08-25 14:25:58.000,0 days 02:20:21.362000,0 days 00:00:52.144000,11609,254,6,100,False,0,car,2823.0775,0.6670792422017713,4154.684622675336,2316.169399423279,547.1962013744827,car,0 days 02:20:21.362000
2024-08-25 14:25:58.200,0 days 02:20:21.562000,0 days 00:00:52.344000,11683,256,6,100,False,0,car,2837.2997222222225,0.67043988292893,4067.0654728643167,2283.330408593481,549.0036839160825,car,0 days 02:20:21.562000
2024-08-25 14:25:58.361,0 days 02:20:21.723000,0 days 00:00:52.505000,11683,257,6,100,False,0,car,2848.7933333333335,0.6731557663540793,3937.4164876683117,2234.836853321417,550.9912155274121,car,0 days 02:20:21.723000
2024-08-25 14:25:58.521,0 days 02:20:21.883000,0 days 00:00:52.665000,11543,259,6,100,False,0,car,2860.3044444444445,0.6758757849426232,3785.394640093381,2178.049408806481,552.4684425839464,car,0 days 02:20:21.883000
2024-08-25 14:25:58.881,0 days 02:20:22.243000,0 days 00:00:53.025000,10554,262,7,100,False,0,car,2886.5044444444443,0.6820667152821858,3594.169166346481,2112.480338104687,553.0996450576847,car,0 days 02:20:22.243000
2024-08-25 14:25:59.121,0 days 02:20:22.483000,0 days 00:00:53.265000,10559,263,7,100,False,0,car,2904.0377777777776,0.686209755178636,3435.906622095328,2065.3589142864466,551.9444656855843,car,0 days 02:20:22.483000
2024-08-25 14:25:59.401,0 days 02:20:22.763000,0 days 00:00:53.545000,10442,265,7,100,False,0,car,2924.648888888889,0.691080058732448,3236.429051693056,2002.4308734443457,548.2459082269719,car,0 days 02:20:22.763000
2024-08-25 14:25:59.681,0 days 02:20:23.043000,0 days 00:00:53.825000,10610,264,7,100,False,0,car,2945.182222222222,0.6959319837822833,3043.5261850287984,1936.98089326145,543.639437083134,car,0 days 02:20:23.043000
2024-08-25 14:26:00.001,0 days 02:20:23.363000,0 days 00:00:54.145000,9952,257,7,0,True,0,car,2968.0266666666666,0.7013300129502819,2810.952661331761,1848.1949222882654,537.3596529812766,car,0 days 02:20:23.363000
2024-08-25 14:26:00.281,0 days 02:20:23.643000,0 days 00:00:54.425000,9202,228,7,0,True,0,car,2985.7599999999998,0.7055203118569577,2639.817407204529,1776.7971462282417,532.6250211772824,car,0 days 02:20:23.643000
2024-08-25 14:26:00.641,0 days 02:20:24.003000,0 days 00:00:54.785000,8198,192,7,0,True,0,car,3004.9599999999996,0.7100571768386218,2473.9874442747414,1698.8182348927287,527.503550954281,car,0 days 02:20:24.003000
2024-08-25 14:26:00.921,0 days 02:20:24.283000,0 days 00:00:55.065000,8363,163,7,0,True,0,car,3017.6377777777775,0.7130528729868156,2328.3466542522497,1626.471457154702,524.1179891628688,car,0 days 02:20:24.283000
2024-08-25 14:26:01.161,0 days 02:20:24.523000,0 days 00:00:55.305000,8783,144,6,0,True,0,car,3027.2377777777774,0.7153213054776477,2227.0141847465343,1577.909715642491,522.6055548374811,car,0 days 02:20:24.523000
2024-08-25 14:26:01.481,0 days 02:20:24.843000,0 days 00:00:55.625000,9487,132,3,0,True,0,car,3038.9711111111105,0.7180938340775536,2155.760670082222,1554.0221472096382,521.0811272038203,car,0 days 02:20:24.843000
2024-08-25 14:26:01.801,0 days 02:20:25.163000,0 days 00:00:55.945000,8993,123,3,0,True,0,car,3049.904444444444,0.7206773266365567,2056.747097839704,1546.9151460247563,521.078319734509,car,0 days 02:20:25.163000
2024-08-25 14:26:02.001,0 days 02:20:25.363000,0 days 00:00:56.145000,8790,121,3,0,False,0,car,3056.626666666666,0.7222657544802528,1997.303121822003,1567.3280430953284,520.1349602634265,car,0 days 02:20:25.363000
2024-08-25 14:26:02.281,0 days 02:20:25.643000,0 days 00:00:56.425000,8549,117,3,0,False,0,car,3065.726666666666,0.7244160394455207,1921.5772952665868,1622.9144168635726,520.0491734967378,car,0 days 02:20:25.643000
2024-08-25 14:26:02.720,0 days 02:20:26.082000,0 days 00:00:56.864000,8963,117,3,46,False,0,car,3079.994166666666,0.7277873790874942,1810.9907539443095,1719.3675739202426,517.7088052608808,car,0 days 02:20:26.082000
2024-08-25 14:26:02.880,0 days 02:20:26.242000,0 days 00:00:57.024000,9201,120,3,54,False,0,car,3085.3274999999994,0.7290476193601788,1767.3501837705148,1746.8615335725965,515.2814313318951,car,0 days 02:20:26.242000
2024-08-25 14:26:03.080,0 days 02:20:26.442000,0 days 00:00:57.224000,8768,121,3,30,True,0,car,3092.0497222222216,0.7306360472038749,1707.3577131464642,1772.7763535650945,511.90448459957724,car,0 days 02:20:26.442000
2024-08-25 14:26:03.280,0 days 02:20:26.642000,0 days 00:00:57.424000,8292,116,3,0,True,0,car,3098.494166666666,0.7321588375333686,1644.7513079466937,1789.3565858032844,510.9403246560516,car,0 days 02:20:26.642000
2024-08-25 14:26:03.440,0 days 02:20:26.802000,0 days 00:00:57.584000,7991,116,3,0,True,0,car,3103.6497222222215,0.7333770697969636,1594.1288803821294,1794.4566416236398,509.4165622252747,car,0 days 02:20:26.802000
2024-08-25 14:26:03.760,0 days 02:20:27.122000,0 days 00:00:57.904000,7615,104,3,0,True,0,car,3112.894166666666,0.7355614862696167,1489.274893745028,1786.6602902146071,506.8187736292342,car,0 days 02:20:27.122000
2024-08-25 14:26:04.200,0 days 02:20:27.562000,0 days 00:00:58.344000,7306,101,3,0,False,0,car,3125.2386111111105,0.7384784174007677,1376.839392609803,1749.4952067340314,507.75536350348415,car,0 days 02:20:27.562000
2024-08-25 14:26:04.520,0 days 02:20:27.882000,0 days 00:00:58.664000,6954,96,3,0,False,0,car,3133.7719444444438,0.7404948018370628,1307.1720073955885,1697.1364620775948,509.4898396370198,car,0 days 02:20:27.882000
2024-08-25 14:26:04.680,0 days 02:20:28.042000,0 days 00:00:58.824000,7142,94,3,10,False,0,car,3137.949722222221,0.7414819900506656,1266.645484649389,1647.4865197588015,510.4048782755012,car,0 days 02:20:28.042000
2024-08-25 14:26:04.961,0 days 02:20:28.323000,0 days 00:00:59.105000,7332,94,3,27,False,0,car,3145.2869444444436,0.7432157393508058,1229.3729158324973,1590.9853919663024,511.39235105312866,car,0 days 02:20:28.323000
2024-08-25 14:26:05.161,0 days 02:20:28.523000,0 days 00:00:59.305000,7368,95,3,39,False,0,car,3150.5647222222215,0.7444628521206498,1221.7168894299566,1562.9420045464058,512.0257769660134,car,0 days 02:20:28.523000
2024-08-25 14:26:05.321,0 days 02:20:28.683000,0 days 00:00:59.465000,7662,97,3,49,False,0,car,3154.8758333333326,0.7454815463410698,1211.7570415855291,1521.6246559425176,513.0316494005525,car,0 days 02:20:28.683000
2024-08-25 14:26:05.561,0 days 02:20:28.923000,0 days 00:00:59.705000,8017,103,3,56,False,0,car,3161.742499999999,0.7471041056921509,1206.6843195292884,1454.2227693185193,514.0543950326831,car,0 days 02:20:28.923000
2024-08-25 14:26:05.761,0 days 02:20:29.123000,0 days 00:00:59.905000,8509,109,3,60,False,0,car,3167.7980555555546,0.7485350035017615,1208.4340103166985,1395.380010764328,514.0222139046261,car,0 days 02:20:29.123000
2024-08-25 14:26:06.041,0 days 02:20:29.403000,0 days 00:01:00.185000,9303,112,3,64,False,0,car,3176.509166666666,0.7505933959471461,1219.2349471608613,1305.8142496626679,513.9198988755174,car,0 days 02:20:29.403000
2024-08-25 14:26:06.361,0 days 02:20:29.723000,0 days 00:01:00.505000,10184,124,3,80,False,0,car,3187.531388888888,0.7531978925106941,1237.7855354462577,1194.981541990253,512.1053552730565,car,0 days 02:20:29.723000
2024-08-25 14:26:06.641,0 days 02:20:30.003000,0 days 00:01:00.785000,11400,137,3,100,False,0,car,3198.1869444444433,0.7557157475554949,1255.4727661000416,1091.2409116878412,513.0152489360304,car,0 days 02:20:30.003000
2024-08-25 14:26:06.961,0 days 02:20:30.323000,0 days 00:01:01.105000,11644,158,3,100,False,0,car,3212.2313888888875,0.7590343802735641,1291.0484104406792,886.1078956102308,512.9549786314177,car,0 days 02:20:30.323000
2024-08-25 14:26:07.241,0 days 02:20:30.603000,0 days 00:01:01.385000,11049,167,4,100,False,0,car,3225.2202777777766,0.7621035904376644,1308.2154025477103,791.5534851663892,512.9985390308314,car,0 days 02:20:30.603000
2024-08-25 14:26:07.441,0 days 02:20:30.803000,0 days 00:01:01.585000,11340,175,4,100,False,0,car,3234.9424999999987,0.7644009034347455,1318.439797558542,730.0298251897143,513.0011796633675,car,0 days 02:20:30.803000
2024-08-25 14:26:07.681,0 days 02:20:31.043000,0 days 00:01:01.825000,11832,187,4,100,False,0,car,3247.4091666666654,0.7673467150721455,1338.0082228694168,617.7309007334678,512.9994694131598,car,0 days 02:20:31.043000
2024-08-25 14:26:08.001,0 days 02:20:31.363000,0 days 00:01:02.145000,10801,198,4,100,False,0,car,3265.0091666666654,0.7715055079720043,1367.8779175143263,444.91037407505144,513.0001419127084,car,0 days 02:20:31.363000
2024-08-25 14:26:08.161,0 days 02:20:31.523000,0 days 00:01:02.305000,10728,203,5,100,False,0,car,3274.0313888888872,0.7736374144332955,1383.3763549101818,356.78270804451677,512.9997391202492,car,0 days 02:20:31.523000
2024-08-25 14:26:08.361,0 days 02:20:31.723000,0 days 00:01:02.505000,11142,209,5,100,False,0,car,3285.6424999999986,0.7763810625269524,1403.452959146014,243.41901967020763,513.0023948318317,car,0 days 02:20:31.723000
2024-08-25 14:26:08.641,0 days 02:20:32.003000,0 days 00:01:02.785000,11552,215,5,100,False,0,car,3302.3647222222203,0.7803324408819318,1431.2933368466383,79.58499276676292,512.9947574523729,car,0 days 02:20:32.003000
2024-08-25 14:26:08.841,0 days 02:20:32.203000,0 days 00:01:02.985000,11791,220,5,100,False,0,car,3314.5869444444425,0.7832204915068337,1452.5589875998326,-38.468219042806574,512.7037818611699,car,0 days 02:20:32.203000
2024-08-25 14:26:09.281,0 days 02:20:32.643000,0 days 00:01:03.425000,10811,231,5,100,False,0,car,3342.8202777777756,0.7898918884503572,1511.0839194097134,-374.97856533431536,511.9892489566702,car,0 days 02:20:32.643000
2024-08-25 14:26:09.480,0 days 02:20:32.842000,0 days 00:01:03.624000,10847,233,6,100,False,0,car,3355.699999999998,0.792935303071376,1529.2508075212165,-480.9882397834404,512.040522193806,car,0 days 02:20:32.842000
