Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:49.424,0 days 00:58:12.786000,0 days 00:00:37.352000,9807,183,5,58,True,1,car,1743.2386111111102,0.40391207136476553,8575,3096,540,car,0 days 00:58:12.786000
2024-08-25 13:03:49.624,0 days 00:58:12.986000,0 days 00:00:37.552000,9947,185,5,62,True,1,car,1753.516388888888,0.40629345420288604,8623,3001,536,car,0 days 00:58:12.986000
2024-08-25 13:03:49.864,0 days 00:58:13.226000,0 days 00:00:37.792000,10002,186,5,72,False,1,car,1765.9163888888882,0.40916656041622923,8665,2886,531,car,0 days 00:58:13.226000
2024-08-25 13:03:50.264,0 days 00:58:13.626000,0 days 00:00:38.192000,10354,193,5,82,False,1,car,1787.3608333333325,0.4141352835271184,8700,2679,530,car,0 days 00:58:13.626000
2024-08-25 13:03:50.704,0 days 00:58:14.066000,0 days 00:00:38.632000,10880,201,5,83,False,1,car,1811.927499999999,0.41982743212720963,8686,2417,530,car,0 days 00:58:14.066000
2024-08-25 13:03:50.904,0 days 00:58:14.266000,0 days 00:00:38.832000,11028,204,5,77,False,1,car,1823.2608333333326,0.422453389418975,8669,2332,533,car,0 days 00:58:14.266000
2024-08-25 13:03:51.144,0 days 00:58:14.506000,0 days 00:00:39.072000,11282,209,5,84,False,1,car,1837.194166666666,0.4256817722070864,8639,2233,537,car,0 days 00:58:14.506000
2024-08-25 13:03:51.465,0 days 00:58:14.827000,0 days 00:00:39.393000,11494,214,5,90,False,1,car,1856.2758333333325,0.4301030347120012,8530,2013,544,car,0 days 00:58:14.827000
2024-08-25 13:03:51.664,0 days 00:58:15.026000,0 days 00:00:39.592000,11142,219,5,100,False,1,car,1868.3816666666658,0.43290798188681545,8462,1898,548,car,0 days 00:58:15.026000
2024-08-25 13:03:51.864,0 days 00:58:15.226000,0 days 00:00:39.792000,10423,223,6,100,False,1,car,1880.770555555555,0.4357785136322256,8424,1839,550,car,0 days 00:58:15.226000
2024-08-25 13:03:52.184,0 days 00:58:15.546000,0 days 00:00:40.112000,10585,229,6,100,False,1,car,1901.1261111111105,0.4404949388856707,8314,1665,553,car,0 days 00:58:15.546000
2024-08-25 13:03:52.344,0 days 00:58:15.706000,0 days 00:00:40.272000,10642,229,6,100,False,1,car,1911.303888888888,0.4428531515123932,8260,1580,554,car,0 days 00:58:15.706000
2024-08-25 13:03:52.584,0 days 00:58:15.946000,0 days 00:00:40.512000,10888,236,6,100,False,1,car,1927.0372222222215,0.44649859810566744,8178,1448,555,car,0 days 00:58:15.946000
2024-08-25 13:03:52.904,0 days 00:58:16.266000,0 days 00:00:40.832000,11203,241,6,100,False,1,car,1948.4594444444438,0.4514621722806904,8069,1265,552,car,0 days 00:58:16.266000
2024-08-25 13:03:53.064,0 days 00:58:16.426000,0 days 00:00:40.992000,11320,246,6,100,False,1,car,1959.392777777777,0.453995448726864,8016,1169,550,car,0 days 00:58:16.426000
2024-08-25 13:03:53.344,0 days 00:58:16.706000,0 days 00:00:41.272000,11533,246,6,11,True,1,car,1978.5261111111104,0.4584286825076677,7930,996,545,car,0 days 00:58:16.706000
2024-08-25 13:03:53.624,0 days 00:58:16.986000,0 days 00:00:41.552000,10481,236,6,0,True,1,car,1996.881666666666,0.46268170353315424,7828,767,540,car,0 days 00:58:16.986000
2024-08-25 13:03:53.784,0 days 00:58:17.146000,0 days 00:00:41.712000,10063,223,6,0,True,1,car,2006.7927777777772,0.46497812892948237,7802,706,538,car,0 days 00:58:17.146000
2024-08-25 13:03:53.944,0 days 00:58:17.306000,0 days 00:00:41.872000,9643,215,6,0,True,1,car,2016.3483333333327,0.4671921713519511,7776,649,537,car,0 days 00:58:17.306000
2024-08-25 13:03:54.184,0 days 00:58:17.546000,0 days 00:00:42.112000,9975,215,6,0,True,1,car,2030.6816666666662,0.4705132349856543,7717,520,535,car,0 days 00:58:17.546000
2024-08-25 13:03:54.384,0 days 00:58:17.746000,0 days 00:00:42.312000,9942,195,5,0,True,1,car,2041.5149999999992,0.4730233412204299,7671,428,534,car,0 days 00:58:17.746000
2024-08-25 13:03:54.664,0 days 00:58:18.026000,0 days 00:00:42.592000,9386,181,5,0,True,1,car,2055.592777777777,0.47628519209167164,7549,259,530,car,0 days 00:58:18.026000
2024-08-25 13:03:54.824,0 days 00:58:18.186000,0 days 00:00:42.752000,9190,181,5,0,True,1,car,2063.6372222222217,0.4781491068752384,7518,227,529,car,0 days 00:58:18.186000
2024-08-25 13:03:55.184,0 days 00:58:18.546000,0 days 00:00:43.112000,8922,168,5,0,False,1,car,2080.437222222222,0.4820417023900906,7401,154,525,car,0 days 00:58:18.546000
2024-08-25 13:03:55.464,0 days 00:58:18.826000,0 days 00:00:43.392000,8877,167,5,58,True,1,car,2093.426111111111,0.48505125540388827,7279,108,525,car,0 days 00:58:18.826000
2024-08-25 13:03:55.624,0 days 00:58:18.986000,0 days 00:00:43.552000,9067,166,5,60,False,1,car,2100.8038888888887,0.4867607021114688,7205,91,525,car,0 days 00:58:18.986000
2024-08-25 13:03:55.864,0 days 00:58:19.226000,0 days 00:00:43.792000,9243,170,5,70,False,1,car,2112.137222222222,0.4893866594032341,7091,75,524,car,0 days 00:58:19.226000
2024-08-25 13:03:56.024,0 days 00:58:19.386000,0 days 00:00:43.952000,9401,171,5,79,False,1,car,2119.737222222222,0.4911475954694767,7016,69,522,car,0 days 00:58:19.386000
2024-08-25 13:03:56.344,0 days 00:58:19.706000,0 days 00:00:44.272000,9768,180,5,100,False,1,car,2135.737222222222,0.49485482929314534,6862,67,523,car,0 days 00:58:19.706000
2024-08-25 13:03:56.664,0 days 00:58:20.026000,0 days 00:00:44.592000,10188,190,5,100,False,1,car,2152.6261111111107,0.4987680205514622,6649,84,522,car,0 days 00:58:20.026000
2024-08-25 13:03:56.824,0 days 00:58:20.186000,0 days 00:00:44.752000,10419,192,5,100,False,1,car,2161.1594444444445,0.5007452119240856,6528,102,523,car,0 days 00:58:20.186000
2024-08-25 13:03:57.144,0 days 00:58:20.506000,0 days 00:00:45.072000,10873,203,5,100,False,1,car,2179.2038888888887,0.5049261478474452,6356,140,523,car,0 days 00:58:20.506000
2024-08-25 13:03:57.424,0 days 00:58:20.786000,0 days 00:00:45.352000,10999,207,5,100,False,1,car,2195.303888888888,0.5086565518825116,6273,164,522,car,0 days 00:58:20.786000
2024-08-25 13:03:57.624,0 days 00:58:20.986000,0 days 00:00:45.552000,10870,212,5,46,True,1,car,2207.081666666666,0.511385487891601,6171,200,523,car,0 days 00:58:20.986000
2024-08-25 13:03:57.864,0 days 00:58:21.226000,0 days 00:00:45.792000,10392,198,5,0,True,1,car,2220.2816666666663,0.5144439557961277,6044,254,524,car,0 days 00:58:21.226000
2024-08-25 13:03:58.185,0 days 00:58:21.547000,0 days 00:00:46.113000,8811,173,5,0,True,1,car,2235.7074999999995,0.5180181539893532,5892,338,524,car,0 days 00:58:21.547000
2024-08-25 13:03:58.624,0 days 00:58:21.986000,0 days 00:00:46.552000,8847,148,4,0,True,1,car,2253.7552777777773,0.5221998622530928,5756,436,523,car,0 days 00:58:21.986000
2024-08-25 13:03:58.824,0 days 00:58:22.186000,0 days 00:00:46.752000,9570,139,4,0,True,1,car,2261.4774999999995,0.5239891174665995,5718,470,523,car,0 days 00:58:22.186000
2024-08-25 13:03:58.984,0 days 00:58:22.346000,0 days 00:00:46.912000,9270,130,4,0,True,1,car,2267.2552777777773,0.5253278407918132,5673,514,523,car,0 days 00:58:22.346000
2024-08-25 13:03:59.344,0 days 00:58:22.706000,0 days 00:00:47.272000,8323,116,3,0,True,1,car,2278.8552777777772,0.528015585313973,5579,625,524,car,0 days 00:58:22.706000
2024-08-25 13:03:59.584,0 days 00:58:22.946000,0 days 00:00:47.512000,8323,109,3,0,True,1,car,2286.121944444444,0.5296992873422225,5560,659,523,car,0 days 00:58:22.946000
2024-08-25 13:03:59.864,0 days 00:58:23.226000,0 days 00:00:47.792000,7453,102,3,0,True,1,car,2294.0552777777775,0.5315374574464582,5525,732,522,car,0 days 00:58:23.226000
2024-08-25 13:04:00.184,0 days 00:58:23.546000,0 days 00:00:48.112000,7179,99,3,0,False,1,car,2302.8552777777777,0.533576436049476,5513,847,522,car,0 days 00:58:23.546000
2024-08-25 13:04:00.504,0 days 00:58:23.866000,0 days 00:00:48.432000,7103,96,3,0,False,1,car,2311.388611111111,0.5355536274220992,5525,913,520,car,0 days 00:58:23.866000
2024-08-25 13:04:00.864,0 days 00:58:24.226000,0 days 00:00:48.792000,6272,89,3,0,True,1,car,2320.288611111111,0.537615776236515,5567,984,521,car,0 days 00:58:24.226000
2024-08-25 13:04:01.104,0 days 00:58:24.466000,0 days 00:00:49.032000,6477,87,3,21,False,1,car,2326.088611111111,0.5389596484975948,5602,1033,521,car,0 days 00:58:24.466000
2024-08-25 13:04:01.504,0 days 00:58:24.866000,0 days 00:00:49.432000,6844,89,3,44,False,1,car,2335.9775,0.5412509249580567,5669,1106,521,car,0 days 00:58:24.866000
2024-08-25 13:04:01.864,0 days 00:58:25.226000,0 days 00:00:49.792000,7806,99,3,57,False,1,car,2345.8775,0.5435447758864517,5741,1167,521,car,0 days 00:58:25.226000
2024-08-25 13:04:02.064,0 days 00:58:25.426000,0 days 00:00:49.992000,8186,106,3,63,False,1,car,2351.7663888888887,0.5449092438909964,5787,1201,522,car,0 days 00:58:25.426000
2024-08-25 13:04:02.224,0 days 00:58:25.586000,0 days 00:00:50.152000,8710,109,3,75,False,1,car,2356.610833333333,0.5460317119098294,5827,1228,521,car,0 days 00:58:25.586000
2024-08-25 13:04:02.424,0 days 00:58:25.786000,0 days 00:00:50.352000,9454,117,3,77,False,1,car,2363.110833333333,0.5475377756506947,5882,1260,522,car,0 days 00:58:25.786000
2024-08-25 13:04:02.624,0 days 00:58:25.986000,0 days 00:00:50.552000,9930,126,3,72,False,1,car,2370.110833333333,0.5491596904485497,5944,1292,521,car,0 days 00:58:25.986000
2024-08-25 13:04:02.864,0 days 00:58:26.226000,0 days 00:00:50.792000,10301,134,3,79,False,1,car,2379.0441666666666,0.5512295626667648,6023,1326,522,car,0 days 00:58:26.226000
2024-08-25 13:04:03.144,0 days 00:58:26.506000,0 days 00:00:51.072000,11128,141,3,71,False,1,car,2390.0108333333333,0.5537705625167376,6126,1364,522,car,0 days 00:58:26.506000
2024-08-25 13:04:03.344,0 days 00:58:26.706000,0 days 00:00:51.272000,10168,149,3,77,False,1,car,2398.288611111111,0.5556885411268996,6185,1382,523,car,0 days 00:58:26.706000
2024-08-25 13:04:03.584,0 days 00:58:26.946000,0 days 00:00:51.512000,10170,154,3,90,False,1,car,2408.555277777778,0.558067349497087,6269,1402,522,car,0 days 00:58:26.946000
2024-08-25 13:04:03.824,0 days 00:58:27.186000,0 days 00:00:51.752000,10695,163,4,100,False,1,car,2419.4219444444448,0.560585179135662,6378,1423,523,car,0 days 00:58:27.186000
2024-08-25 13:04:04.024,0 days 00:58:27.386000,0 days 00:00:51.952000,11134,171,4,100,False,1,car,2428.9219444444448,0.5627863492184653,6468,1437,522,car,0 days 00:58:27.386000
2024-08-25 13:04:04.304,0 days 00:58:27.666000,0 days 00:00:52.232000,11737,183,4,100,False,1,car,2443.1552777777783,0.5660842426407705,6648,1463,523,car,0 days 00:58:27.666000
2024-08-25 13:04:04.544,0 days 00:58:27.906000,0 days 00:00:52.472000,10532,188,5,12,True,1,car,2455.6886111111116,0.5689882424693109,6746,1478,522,car,0 days 00:58:27.906000
2024-08-25 13:04:04.785,0 days 00:58:28.147000,0 days 00:00:52.713000,9272,176,5,0,True,1,car,2467.4708333333338,0.5717182082655736,6847,1501,523,car,0 days 00:58:28.147000
2024-08-25 13:04:05.104,0 days 00:58:28.466000,0 days 00:00:53.032000,9664,161,4,0,True,1,car,2481.7372222222225,0.5750237607299797,6997,1541,525,car,0 days 00:58:28.466000
2024-08-25 13:04:05.344,0 days 00:58:28.706000,0 days 00:00:53.272000,8941,147,4,0,True,1,car,2491.5372222222227,0.5772944414469768,7130,1587,526,car,0 days 00:58:28.706000
2024-08-25 13:04:05.544,0 days 00:58:28.906000,0 days 00:00:53.472000,8488,143,4,0,True,1,car,2499.481666666667,0.5791351860191456,7180,1608,526,car,0 days 00:58:28.906000
2024-08-25 13:04:05.984,0 days 00:58:29.346000,0 days 00:00:53.912000,7625,127,4,0,True,1,car,2515.0038888888894,0.5827317177216909,7301,1681,526,car,0 days 00:58:29.346000
2024-08-25 13:04:06.344,0 days 00:58:29.706000,0 days 00:00:54.272000,7162,117,4,0,False,1,car,2526.703888888889,0.5854426324552485,7399,1792,527,car,0 days 00:58:29.706000
2024-08-25 13:04:06.504,0 days 00:58:29.866000,0 days 00:00:54.432000,7202,117,4,0,True,1,car,2531.9038888888895,0.5866474834479408,7428,1845,528,car,0 days 00:58:29.866000
2024-08-25 13:04:06.704,0 days 00:58:30.066000,0 days 00:00:54.632000,6987,111,4,0,False,1,car,2538.070555555556,0.5880763131508131,7446,1904,527,car,0 days 00:58:30.066000
2024-08-25 13:04:06.984,0 days 00:58:30.346000,0 days 00:00:54.912000,6821,109,4,0,False,1,car,2546.5483333333336,0.5900406321837709,7458,1988,527,car,0 days 00:58:30.346000
2024-08-25 13:04:07.704,0 days 00:58:31.066000,0 days 00:00:55.632000,6610,103,4,37,False,1,car,2567.1483333333335,0.5948136957317443,7406,2223,528,car,0 days 00:58:31.066000
2024-08-25 13:04:07.864,0 days 00:58:31.226000,0 days 00:00:55.792000,6777,105,4,37,False,1,car,2571.8150000000005,0.5958949722636476,7389,2258,529,car,0 days 00:58:31.226000
2024-08-25 13:04:08.144,0 days 00:58:31.506000,0 days 00:00:56.072000,7033,108,4,34,False,1,car,2580.2150000000006,0.5978412700210737,7354,2308,529,car,0 days 00:58:31.506000
2024-08-25 13:04:08.384,0 days 00:58:31.746000,0 days 00:00:56.312000,7190,109,4,44,False,1,car,2587.481666666667,0.5995249720493231,7300,2368,529,car,0 days 00:58:31.746000
2024-08-25 13:04:08.704,0 days 00:58:32.066000,0 days 00:00:56.632000,7568,115,4,69,False,1,car,2597.703888888889,0.6018934825477781,7213,2438,530,car,0 days 00:58:32.066000
2024-08-25 13:04:08.864,0 days 00:58:32.226000,0 days 00:00:56.792000,7962,121,4,78,False,1,car,2603.081666666667,0.6031395250274001,7185,2453,530,car,0 days 00:58:32.226000
2024-08-25 13:04:09.144,0 days 00:58:32.506000,0 days 00:00:57.072000,8701,132,4,89,False,1,car,2613.348333333334,0.6055183333975874,7058,2503,530,car,0 days 00:58:32.506000
2024-08-25 13:04:09.544,0 days 00:58:32.906000,0 days 00:00:57.472000,9538,143,4,100,False,1,car,2629.2372222222225,0.6091998225419251,6843,2552,531,car,0 days 00:58:32.906000
2024-08-25 13:04:09.784,0 days 00:58:33.146000,0 days 00:00:57.712000,10020,155,4,100,False,1,car,2639.570555555556,0.6115940777197111,6739,2568,531,car,0 days 00:58:33.146000
2024-08-25 13:04:10.024,0 days 00:58:33.386000,0 days 00:00:57.952000,10568,163,4,100,False,1,car,2650.4372222222223,0.6141119073582859,6632,2582,531,car,0 days 00:58:33.386000
2024-08-25 13:04:10.224,0 days 00:58:33.586000,0 days 00:00:58.152000,11042,170,4,100,False,1,car,2659.881666666667,0.6163002051014237,6486,2601,531,car,0 days 00:58:33.586000
2024-08-25 13:04:10.424,0 days 00:58:33.786000,0 days 00:00:58.352000,11238,178,4,100,False,1,car,2669.770555555556,0.6185914815618856,6375,2614,532,car,0 days 00:58:33.786000
2024-08-25 13:04:10.704,0 days 00:58:34.066000,0 days 00:00:58.632000,10100,186,5,100,False,1,car,2684.2372222222225,0.621943438810786,6245,2626,533,car,0 days 00:58:34.066000
2024-08-25 13:04:10.944,0 days 00:58:34.306000,0 days 00:00:58.872000,10396,194,5,100,False,1,car,2697.170555555556,0.6249401194849181,6099,2637,533,car,0 days 00:58:34.306000
2024-08-25 13:04:11.225,0 days 00:58:34.587000,0 days 00:00:59.153000,10797,202,5,100,False,1,car,2712.937777777778,0.6285934182053883,5978,2641,533,car,0 days 00:58:34.587000
2024-08-25 13:04:11.465,0 days 00:58:34.827000,0 days 00:00:59.393000,11186,210,5,100,False,1,car,2726.937777777778,0.6318372478010983,5878,2640,534,car,0 days 00:58:34.827000
2024-08-25 13:04:11.705,0 days 00:58:35.067000,0 days 00:00:59.633000,11438,215,5,100,False,1,car,2741.2711111111116,0.6351583114348015,5732,2635,535,car,0 days 00:58:35.067000
2024-08-25 13:04:12.064,0 days 00:58:35.426000,0 days 00:00:59.992000,10165,223,6,100,False,1,car,2763.5091666666667,0.6403109159178125,5515,2620,536,car,0 days 00:58:35.426000
2024-08-25 13:04:12.344,0 days 00:58:35.706000,0 days 00:01:00.272000,10461,228,6,100,False,1,car,2781.2425000000003,0.6444197667390453,5342,2602,537,car,0 days 00:58:35.706000
2024-08-25 13:04:12.504,0 days 00:58:35.866000,0 days 00:01:00.432000,10507,230,6,100,False,1,car,2791.464722222223,0.6467882772375003,5240,2587,537,car,0 days 00:58:35.866000
2024-08-25 13:04:12.704,0 days 00:58:36.066000,0 days 00:01:00.632000,10610,233,6,100,False,1,car,2804.4091666666673,0.6497875323795657,5050,2556,537,car,0 days 00:58:36.066000
2024-08-25 13:04:12.864,0 days 00:58:36.226000,0 days 00:01:00.792000,10819,237,6,100,False,1,car,2814.942500000001,0.6522281279801475,4910,2529,538,car,0 days 00:58:36.226000
2024-08-25 13:04:13.064,0 days 00:58:36.426000,0 days 00:01:00.992000,10938,239,6,100,False,1,car,2828.2202777777784,0.6553046171602058,4773,2496,539,car,0 days 00:58:36.426000
2024-08-25 13:04:13.344,0 days 00:58:36.706000,0 days 00:01:01.272000,11149,243,6,100,False,1,car,2847.1202777777785,0.6596837871144144,4662,2468,540,car,0 days 00:58:36.706000
2024-08-25 13:04:13.584,0 days 00:58:36.946000,0 days 00:01:01.512000,11250,245,6,100,False,1,car,2863.453611111112,0.6634682549760762,4549,2437,541,car,0 days 00:58:36.946000
2024-08-25 13:04:13.984,0 days 00:58:37.346000,0 days 00:01:01.912000,10840,251,6,100,False,1,car,2891.3425000000007,0.6699301694881652,4275,2356,545,car,0 days 00:58:37.346000
2024-08-25 13:04:14.184,0 days 00:58:37.546000,0 days 00:01:02.112000,10138,252,6,100,False,1,car,2905.3425000000007,0.6731739990838753,4056,2278,549,car,0 days 00:58:37.546000
2024-08-25 13:04:14.464,0 days 00:58:37.826000,0 days 00:01:02.392000,10083,255,7,100,False,1,car,2925.175833333334,0.6777694243444645,3962,2244,551,car,0 days 00:58:37.826000
2024-08-25 13:04:14.744,0 days 00:58:38.106000,0 days 00:01:02.672000,10340,257,7,100,False,1,car,2945.1647222222227,0.6824008921561172,3756,2166,552,car,0 days 00:58:38.106000
2024-08-25 13:04:14.984,0 days 00:58:38.346000,0 days 00:01:02.912000,10332,258,7,100,False,1,car,2962.364722222223,0.6863861685165611,3511,2086,552,car,0 days 00:58:38.346000
2024-08-25 13:04:15.464,0 days 00:58:38.826000,0 days 00:01:03.392000,10651,255,7,35,True,1,car,2996.3647222222235,0.694264040391857,3232,2000,547,car,0 days 00:58:38.826000
2024-08-25 13:04:15.624,0 days 00:58:38.986000,0 days 00:01:03.552000,9929,252,7,15,True,1,car,3007.5647222222233,0.696859104068425,3060,1942,543,car,0 days 00:58:38.986000
2024-08-25 13:04:15.784,0 days 00:58:39.146000,0 days 00:01:03.712000,9510,242,7,1,True,1,car,3018.320277777779,0.699351189027669,2951,1904,540,car,0 days 00:58:39.146000
2024-08-25 13:04:16.104,0 days 00:58:39.466000,0 days 00:01:04.032000,8813,224,7,0,True,1,car,3038.23138888889,0.7039646355637899,2841,1860,537,car,0 days 00:58:39.466000
2024-08-25 13:04:16.304,0 days 00:58:39.666000,0 days 00:01:04.232000,8036,206,7,0,True,1,car,3049.6758333333346,0.7066163375348863,2702,1802,534,car,0 days 00:58:39.666000
2024-08-25 13:04:16.464,0 days 00:58:39.826000,0 days 00:01:04.392000,8377,190,7,0,True,1,car,3058.120277777779,0.7085729331640447,2631,1772,532,car,0 days 00:58:39.826000
2024-08-25 13:04:16.744,0 days 00:58:40.106000,0 days 00:01:04.672000,9109,164,7,0,True,1,car,3070.8758333333344,0.7115284223512471,2537,1728,529,car,0 days 00:58:40.106000
2024-08-25 13:04:17.024,0 days 00:58:40.386000,0 days 00:01:04.952000,9005,147,6,0,True,1,car,3082.309166666668,0.7141775498544104,2397,1660,525,car,0 days 00:58:40.386000
2024-08-25 13:04:17.184,0 days 00:58:40.546000,0 days 00:01:05.112000,9457,134,5,0,True,1,car,3088.264722222223,0.7155574646665537,2320,1622,523,car,0 days 00:58:40.546000
2024-08-25 13:04:17.544,0 days 00:58:40.906000,0 days 00:01:05.472000,8758,121,3,0,True,1,car,3100.364722222223,0.718361060245703,2255,1590,522,car,0 days 00:58:40.906000
2024-08-25 13:04:17.745,0 days 00:58:41.107000,0 days 00:01:05.673000,8505,121,3,0,True,1,car,3107.1205555555566,0.7199264011107283,2169,1558,522,car,0 days 00:58:41.107000
2024-08-25 13:04:17.985,0 days 00:58:41.347000,0 days 00:01:05.913000,7700,110,3,0,True,1,car,3114.4538888888897,0.7216255499465762,2088,1545,521,car,0 days 00:58:41.347000
2024-08-25 13:04:18.265,0 days 00:58:41.627000,0 days 00:01:06.193000,7488,104,3,0,True,1,car,3122.5427777777786,0.7234997626018754,2032,1551,520,car,0 days 00:58:41.627000
2024-08-25 13:04:18.584,0 days 00:58:41.946000,0 days 00:01:06.512000,7014,95,3,0,True,1,car,3130.9608333333344,0.7254502438696928,1977,1583,519,car,0 days 00:58:41.946000
2024-08-25 13:04:18.904,0 days 00:58:42.266000,0 days 00:01:06.832000,6684,92,3,0,True,1,car,3139.138611111112,0.7273450522684567,1903,1640,520,car,0 days 00:58:42.266000
2024-08-25 13:04:19.184,0 days 00:58:42.546000,0 days 00:01:07.112000,5966,85,3,0,True,1,car,3145.749722222223,0.7288768606886532,1854,1685,519,car,0 days 00:58:42.546000
2024-08-25 13:04:19.624,0 days 00:58:42.986000,0 days 00:01:07.552000,6277,83,3,30,False,1,car,3155.894166666668,0.7312273499115765,1773,1742,515,car,0 days 00:58:42.986000
2024-08-25 13:04:19.984,0 days 00:58:43.346000,0 days 00:01:07.912000,6754,89,3,36,False,1,car,3164.794166666668,0.7332894987259921,1684,1778,511,car,0 days 00:58:43.346000
2024-08-25 13:04:20.264,0 days 00:58:43.626000,0 days 00:01:08.192000,6840,91,3,29,True,1,car,3171.8719444444455,0.7349294347993789,1624,1791,509,car,0 days 00:58:43.626000
2024-08-25 13:04:20.664,0 days 00:58:44.026000,0 days 00:01:08.592000,7317,96,3,42,True,1,car,3182.5386111111125,0.737400924015158,1522,1791,506,car,0 days 00:58:44.026000
2024-08-25 13:04:20.824,0 days 00:58:44.186000,0 days 00:01:08.752000,7443,97,3,15,True,1,car,3186.8497222222236,0.738399817573202,1480,1785,507,car,0 days 00:58:44.186000
2024-08-25 13:04:21.184,0 days 00:58:44.546000,0 days 00:01:09.112000,6597,94,3,0,True,1,car,3196.2497222222237,0.7405778174446074,1396,1758,506,car,0 days 00:58:44.546000
2024-08-25 13:04:21.504,0 days 00:58:44.866000,0 days 00:01:09.432000,6420,88,3,0,False,1,car,3204.071944444446,0.7423902428695122,1302,1694,509,car,0 days 00:58:44.866000
2024-08-25 13:04:21.864,0 days 00:58:45.226000,0 days 00:01:09.792000,6811,88,3,37,False,1,car,3212.8719444444464,0.74442922147253,1268,1652,509,car,0 days 00:58:45.226000
2024-08-25 13:04:22.064,0 days 00:58:45.426000,0 days 00:01:09.992000,7037,92,3,38,False,1,car,3217.9830555555577,0.7456134767217575,1239,1607,511,car,0 days 00:58:45.426000
2024-08-25 13:04:22.544,0 days 00:58:45.906000,0 days 00:01:10.472000,7773,98,3,46,False,1,car,3231.0497222222243,0.7486410510110869,1208,1486,513,car,0 days 00:58:45.906000
2024-08-25 13:04:22.824,0 days 00:58:46.186000,0 days 00:01:10.752000,7908,102,3,55,False,1,car,3238.9830555555577,0.7504792211153226,1208,1395,513,car,0 days 00:58:46.186000
2024-08-25 13:04:23.024,0 days 00:58:46.386000,0 days 00:01:10.952000,8311,107,3,58,False,1,car,3244.927500000002,0.7518565614595327,1219,1310,513,car,0 days 00:58:46.386000
2024-08-25 13:04:23.184,0 days 00:58:46.546000,0 days 00:01:11.112000,8683,109,3,61,False,1,car,3249.7719444444465,0.7529790294783658,1227,1263,512,car,0 days 00:58:46.546000
2024-08-25 13:04:23.424,0 days 00:58:46.786000,0 days 00:01:11.352000,9544,117,3,67,False,1,car,3257.5719444444467,0.7547863059674043,1234,1221,513,car,0 days 00:58:46.786000
2024-08-25 13:04:23.664,0 days 00:58:47.026000,0 days 00:01:11.592000,9759,125,3,78,False,1,car,3265.9052777777797,0.7567171569172316,1251,1117,513,car,0 days 00:58:47.026000
2024-08-25 13:04:23.824,0 days 00:58:47.186000,0 days 00:01:11.752000,10568,130,3,100,False,1,car,3271.6830555555575,0.7580558802424453,1261,1055,512,car,0 days 00:58:47.186000
2024-08-25 13:04:24.024,0 days 00:58:47.386000,0 days 00:01:11.952000,11127,140,3,100,False,1,car,3279.4608333333354,0.7598580077956176,1270,1003,512,car,0 days 00:58:47.386000
2024-08-25 13:04:24.385,0 days 00:58:47.747000,0 days 00:01:12.313000,10786,159,3,100,False,1,car,3295.405000000002,0.7635523049179224,1299,838,512,car,0 days 00:58:47.747000
2024-08-25 13:04:24.705,0 days 00:58:48.067000,0 days 00:01:12.633000,10750,172,4,100,False,1,car,3310.693888888891,0.7670947727938724,1322,706,512,car,0 days 00:58:48.067000
2024-08-25 13:04:24.865,0 days 00:58:48.227000,0 days 00:01:12.793000,11170,180,4,100,False,1,car,3318.6938888888913,0.7689483897057068,1336,632,513,car,0 days 00:58:48.227000
2024-08-25 13:04:25.145,0 days 00:58:48.507000,0 days 00:01:13.073000,11542,190,4,100,False,1,car,3333.471666666668,0.7723724320567339,1359,492,513,car,0 days 00:58:48.507000
2024-08-25 13:04:25.384,0 days 00:58:48.746000,0 days 00:01:13.312000,10811,197,4,100,False,1,car,3346.5502777777797,0.7754027738990914,1384,355,512,car,0 days 00:58:48.746000
2024-08-25 13:04:25.584,0 days 00:58:48.946000,0 days 00:01:13.512000,10956,203,5,100,False,1,car,3357.8280555555575,0.7780158588511913,1411,198,512,car,0 days 00:58:48.946000
2024-08-25 13:04:25.744,0 days 00:58:49.106000,0 days 00:01:13.672000,11198,209,5,100,False,1,car,3367.1169444444463,0.7801681140432655,1425,116,513,car,0 days 00:58:49.106000
2024-08-25 13:04:25.904,0 days 00:58:49.266000,0 days 00:01:13.832000,11282,209,5,100,False,1,car,3376.405833333335,0.7823203692353398,1435,62,513,car,0 days 00:58:49.266000
2024-08-25 13:04:26.144,0 days 00:58:49.506000,0 days 00:01:14.072000,11626,220,5,100,False,1,car,3391.0725000000025,0.7857186669070362,1457,-67,511,car,0 days 00:58:49.506000
2024-08-25 13:04:26.464,0 days 00:58:49.826000,0 days 00:01:14.392000,11797,224,5,100,False,1,car,3410.983611111113,0.790332113443157,1500,-315,512,car,0 days 00:58:49.826000
2024-08-25 13:04:26.744,0 days 00:58:50.106000,0 days 00:01:14.672000,11763,228,5,100,False,1,car,3428.7169444444467,0.7944409642643898,1532,-494,511,car,0 days 00:58:50.106000
2024-08-25 13:04:26.944,0 days 00:58:50.306000,0 days 00:01:14.872000,11757,217,5,100,True,1,car,3440.7725000000023,0.7972342619718069,1542,-551,511,car,0 days 00:58:50.306000
