Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:22.236,0 days 01:55:45.598000,0 days 00:00:31.945000,11612,256,6,100,False,0,car,1909.5391666666662,0.4492680085350149,7873.556265345636,870.0386966936339,542.7990210364133,car,0 days 01:55:45.598000
2024-08-25 14:01:22.475,0 days 01:55:45.837000,0 days 00:00:32.184000,11564,253,6,100,True,0,car,1926.335555555555,0.4532197893198329,7804.488247572743,713.8625564137033,539.0785281184831,car,0 days 01:55:45.837000
2024-08-25 14:01:22.675,0 days 01:55:46.037000,0 days 00:00:32.384000,11134,240,6,0,True,0,car,1939.6688888888884,0.45635679756683156,7779.206709668202,655.4586166644808,538.0076438086897,car,0 days 01:55:46.037000
2024-08-25 14:01:23.035,0 days 01:55:46.397000,0 days 00:00:32.744000,9965,219,6,0,True,0,car,1961.5688888888883,0.4615093336125267,7679.9087494778705,449.2413670885724,535.063827711667,car,0 days 01:55:46.397000
2024-08-25 14:01:23.395,0 days 01:55:46.757000,0 days 00:00:33.104000,10414,202,6,0,True,0,car,1981.7688888888883,0.46626190110672966,7566.553374726654,280.40094675664943,531.2744561964136,car,0 days 01:55:46.757000
2024-08-25 14:01:23.595,0 days 01:55:46.957000,0 days 00:00:33.304000,10249,196,5,0,False,0,car,1992.6577777777775,0.4688237911751119,7490.38979314026,209.03992989291322,528.7794490454429,car,0 days 01:55:46.957000
2024-08-25 14:01:23.835,0 days 01:55:47.197000,0 days 00:00:33.544000,10245,193,5,13,False,0,car,2005.5244444444438,0.47185100413346553,7386.901566022258,147.40375948942443,526.2278974391277,car,0 days 01:55:47.197000
2024-08-25 14:01:23.995,0 days 01:55:47.357000,0 days 00:00:33.704000,10038,190,5,30,False,0,car,2013.9688888888884,0.47383777602323135,7308.3382490073,117.4611621183216,524.8074464720733,car,0 days 01:55:47.357000
2024-08-25 14:01:24.155,0 days 01:55:47.517000,0 days 00:00:33.864000,10027,189,5,51,False,0,car,2022.3688888888883,0.47581409121884044,7225.423538576675,95.52265093289648,525.0233926673279,car,0 days 01:55:47.517000
2024-08-25 14:01:24.435,0 days 01:55:47.797000,0 days 00:00:34.144000,10028,187,5,62,False,0,car,2036.9133333333327,0.4792360443816081,7078.283098848669,73.03230923154881,523.7690386201728,car,0 days 01:55:47.797000
2024-08-25 14:01:24.635,0 days 01:55:47.997000,0 days 00:00:34.344000,10087,189,5,73,False,0,car,2047.413333333333,0.48170643837611954,6974.894314163267,67.14231649445242,522.9214753947773,car,0 days 01:55:47.997000
2024-08-25 14:01:24.835,0 days 01:55:48.197000,0 days 00:00:34.544000,10285,192,5,81,False,0,car,2058.0799999999995,0.4842160449737184,6866.732908708637,66.96409066948102,522.9995633827684,car,0 days 01:55:48.197000
2024-08-25 14:01:24.996,0 days 01:55:48.358000,0 days 00:00:34.705000,10376,195,5,88,False,0,car,2066.800833333333,0.48626784443027093,6725.272612783117,77.33324084316163,523.0069948776946,car,0 days 01:55:48.358000
2024-08-25 14:01:25.196,0 days 01:55:48.558000,0 days 00:00:34.905000,10783,202,5,100,False,0,car,2078.023055555555,0.4889081597048281,6622.4831498330195,85.77748720495475,522.9927423303001,car,0 days 01:55:48.558000
2024-08-25 14:01:25.356,0 days 01:55:48.718000,0 days 00:00:35.065000,10954,207,5,100,False,0,car,2087.2230555555548,0.4910726953952571,6579.955479062963,93.28255818393663,522.9974207577309,car,0 days 01:55:48.718000
2024-08-25 14:01:25.596,0 days 01:55:48.958000,0 days 00:00:35.305000,11304,212,5,100,False,0,car,2101.3563888888884,0.49439792413707573,6381.390448091135,138.10961840475488,523.018621578519,car,0 days 01:55:48.958000
2024-08-25 14:01:25.836,0 days 01:55:49.198000,0 days 00:00:35.545000,11465,215,5,100,False,0,car,2115.689722222222,0.49777020800259925,6258.680371550373,168.83002467633787,522.9408340934749,car,0 days 01:55:49.198000
2024-08-25 14:01:25.996,0 days 01:55:49.358000,0 days 00:00:35.705000,11681,218,5,100,False,0,car,2125.378611111111,0.5000497673287516,6224.263808184764,181.44338248867754,523.081323736421,car,0 days 01:55:49.358000
2024-08-25 14:01:26.316,0 days 01:55:49.678000,0 days 00:00:36.025000,11608,212,5,0,True,0,car,2144.223055555555,0.5044834056511763,6023.2381013848,265.7204389390666,524.0391600731571,car,0 days 01:55:49.678000
2024-08-25 14:01:26.716,0 days 01:55:50.078000,0 days 00:00:36.425000,9439,196,5,0,True,0,car,2166.000833333333,0.5096071857879407,5722.388666946988,436.697140440476,523.9018035855336,car,0 days 01:55:50.078000
2024-08-25 14:01:27.556,0 days 01:55:50.918000,0 days 00:00:37.265000,9263,134,4,0,True,0,car,2197.2675,0.5169634701271525,5623.756179765633,565.1410206200987,523.9435381887491,car,0 days 01:55:50.918000
2024-08-25 14:01:27.916,0 days 01:55:51.278000,0 days 00:00:37.625000,9387,126,3,0,True,0,car,2209.8675,0.5199279429205662,5554.453691216211,668.7090786781516,523.3815499414459,car,0 days 01:55:51.278000
2024-08-25 14:01:28.316,0 days 01:55:51.678000,0 days 00:00:38.025000,8701,116,3,0,True,0,car,2222.7563888888885,0.5229603842259981,5513.091263480733,787.1363152122162,521.9595501848216,car,0 days 01:55:51.678000
2024-08-25 14:01:28.716,0 days 01:55:52.078000,0 days 00:00:38.425000,8232,113,3,0,False,0,car,2235.311944444444,0.5259144003252552,5521.1928669888075,901.3138421706694,521.4142559799859,car,0 days 01:55:52.078000
2024-08-25 14:01:28.956,0 days 01:55:52.318000,0 days 00:00:38.665000,8169,111,3,6,False,0,car,2242.7119444444443,0.5276554399023394,5566.475725277845,982.8066743076213,521.2298355125454,car,0 days 01:55:52.318000
2024-08-25 14:01:29.275,0 days 01:55:52.637000,0 days 00:00:38.984000,8280,109,3,23,False,0,car,2252.3705555555553,0.5299278756055975,5629.155691661406,1070.9921303093447,522.2625632029468,car,0 days 01:55:52.637000
2024-08-25 14:01:29.475,0 days 01:55:52.837000,0 days 00:00:39.184000,8417,111,3,36,False,0,car,2258.5372222222218,0.5313787419198344,5663.418193715542,1099.7289750618788,521.9669128861509,car,0 days 01:55:52.837000
2024-08-25 14:01:29.755,0 days 01:55:53.117000,0 days 00:00:39.464000,8643,114,3,46,False,0,car,2267.4038888888886,0.5334648524040885,5765.1696986582965,1184.7363901008946,521.9913365233539,car,0 days 01:55:53.117000
2024-08-25 14:01:29.915,0 days 01:55:53.277000,0 days 00:00:39.624000,8870,116,3,52,False,0,car,2272.559444444444,0.5346778289262613,5785.253269028785,1200.8493311286727,522.0133641841683,car,0 days 01:55:53.277000
2024-08-25 14:01:30.075,0 days 01:55:53.437000,0 days 00:00:39.784000,9224,120,3,55,False,0,car,2277.892777777777,0.5359326322250606,5807.0229380341825,1214.7683005396277,521.9776639287362,car,0 days 01:55:53.437000
2024-08-25 14:01:30.235,0 days 01:55:53.597000,0 days 00:00:39.944000,9422,122,3,61,False,0,car,2283.3149999999996,0.5372083489121735,5856.292732385963,1246.0150996712102,521.9705076944513,car,0 days 01:55:53.597000
2024-08-25 14:01:30.435,0 days 01:55:53.797000,0 days 00:00:40.144000,9871,128,3,68,False,0,car,2290.4261111111105,0.5388814199772394,5919.270815732327,1280.4073930097402,522.5816700003328,car,0 days 01:55:53.797000
2024-08-25 14:01:30.835,0 days 01:55:54.197000,0 days 00:00:40.544000,10776,140,3,71,False,0,car,2305.981666666666,0.5425412629320711,6056.630687589358,1339.8620357967309,523.0002231709673,car,0 days 01:55:54.197000
2024-08-25 14:01:31.235,0 days 01:55:54.597000,0 days 00:00:40.944000,9861,153,4,82,False,0,car,2322.9816666666666,0.5465409484469944,6208.5803646258655,1387.8936915026227,523.0000062464095,car,0 days 01:55:54.597000
2024-08-25 14:01:31.395,0 days 01:55:54.757000,0 days 00:00:41.104000,10520,159,4,83,False,0,car,2330.048333333333,0.5482035628179037,6278.494548197589,1404.1329322352008,523.0000149562943,car,0 days 01:55:54.757000
2024-08-25 14:01:31.636,0 days 01:55:54.998000,0 days 00:00:41.345000,10879,169,4,100,False,0,car,2341.3619444444444,0.5508653796698205,6361.007050478731,1421.0900776045034,522.9988189117249,car,0 days 01:55:54.998000
2024-08-25 14:01:31.836,0 days 01:55:55.198000,0 days 00:00:41.545000,11330,177,4,100,False,0,car,2351.195277777778,0.553178923251982,6442.116706861299,1433.0292432495824,523.0031001167177,car,0 days 01:55:55.198000
2024-08-25 14:01:32.196,0 days 01:55:55.558000,0 days 00:00:41.905000,10320,191,5,100,False,0,car,2370.2952777777778,0.5576726875658075,6698.779228066578,1470.9470710198948,522.9624017831893,car,0 days 01:55:55.558000
2024-08-25 14:01:32.396,0 days 01:55:55.758000,0 days 00:00:42.105000,9919,194,5,100,True,0,car,2381.073055555555,0.560208435898798,6796.640463403931,1487.8455561208652,523.1873097229972,car,0 days 01:55:55.758000
2024-08-25 14:01:32.556,0 days 01:55:55.918000,0 days 00:00:42.265000,9586,192,5,0,True,0,car,2389.6063888888884,0.562216121176877,6835.787229945051,1497.16812351839,523.5958271796267,car,0 days 01:55:55.918000
2024-08-25 14:01:32.716,0 days 01:55:56.078000,0 days 00:00:42.425000,9402,180,5,0,True,0,car,2397.6063888888884,0.5640983261250763,6897.322592420609,1512.6203600000322,524.2994356944994,car,0 days 01:55:56.078000
2024-08-25 14:01:33.116,0 days 01:55:56.478000,0 days 00:00:42.825000,8761,158,5,0,True,0,car,2415.161944444444,0.5682287203169578,7079.132987618181,1567.6240208598174,526.0516442620282,car,0 days 01:55:56.478000
2024-08-25 14:01:33.516,0 days 01:55:56.878000,0 days 00:00:43.225000,8459,140,4,0,True,0,car,2430.7174999999997,0.5718885632717895,7226.6528404734,1633.6836677661217,527.0384679680998,car,0 days 01:55:56.878000
2024-08-25 14:01:33.916,0 days 01:55:57.278000,0 days 00:00:43.625000,7742,127,4,0,True,0,car,2444.8286111111106,0.5752085636665296,7345.993916671921,1723.213688564966,527.2387148489743,car,0 days 01:55:57.278000
2024-08-25 14:01:34.156,0 days 01:55:57.518000,0 days 00:00:43.865000,7401,117,4,0,True,0,car,2452.628611111111,0.5770437134910239,7406.482705261444,1799.2410550922527,528.0707711356783,car,0 days 01:55:57.518000
2024-08-25 14:01:34.436,0 days 01:55:57.798000,0 days 00:00:44.145000,7131,114,4,0,True,0,pos,2461.4952777777776,0.579129823975278,7436.0,1869.0,528.0,car,0 days 01:55:57.798000
2024-08-25 14:01:34.596,0 days 01:55:57.958000,0 days 00:00:44.305000,6971,111,4,0,True,0,car,2466.428611111111,0.5802905170266676,7448.273382933288,1917.3468538779462,528.0047321859555,car,0 days 01:55:57.958000
2024-08-25 14:01:34.796,0 days 01:55:58.158000,0 days 00:00:44.505000,6775,108,4,0,False,0,car,2472.428611111111,0.5817021707378169,7457.357697577075,1976.4653109521257,527.9589570021205,car,0 days 01:55:58.158000
2024-08-25 14:01:35.196,0 days 01:55:58.558000,0 days 00:00:44.905000,6641,105,4,0,False,0,car,2484.0952777777775,0.5844470529539406,7443.942282491315,2124.6862218939023,529.0364700452353,car,0 days 01:55:58.558000
2024-08-25 14:01:35.556,0 days 01:55:58.918000,0 days 00:00:45.265000,6779,105,4,30,False,0,pos,2494.5952777777775,0.586917446948452,7419.0,2197.0,529.0,car,0 days 01:55:58.918000
2024-08-25 14:01:35.915,0 days 01:55:59.277000,0 days 00:00:45.624000,7143,107,4,44,False,0,car,2505.2655555555552,0.5894279031524512,7368.98587946977,2289.2276773957437,529.0234072454656,car,0 days 01:55:59.277000
2024-08-25 14:01:36.115,0 days 01:55:59.477000,0 days 00:00:45.824000,7272,110,4,51,False,0,car,2511.376666666666,0.5908656985989922,7331.723430604359,2337.970243229865,528.9145834243287,car,0 days 01:55:59.477000
2024-08-25 14:01:36.315,0 days 01:55:59.677000,0 days 00:00:46.024000,7541,116,4,58,False,0,car,2517.8211111111104,0.5923819192517081,7287.957280449718,2382.949674537164,529.3616606086066,car,0 days 01:55:59.677000
2024-08-25 14:01:36.635,0 days 01:55:59.997000,0 days 00:00:46.344000,8128,124,4,68,False,0,car,2528.843333333333,0.5949751794025603,7195.240049003618,2449.2670149979235,530.0178983602588,car,0 days 01:55:59.997000
2024-08-25 14:01:36.915,0 days 01:56:00.277000,0 days 00:00:46.624000,8980,133,4,79,False,0,car,2539.1877777777772,0.5974089749675234,7113.621937127484,2488.2445776496575,529.9450190458801,car,0 days 01:56:00.277000
2024-08-25 14:01:37.275,0 days 01:56:00.637000,0 days 00:00:46.984000,10260,146,4,76,False,0,car,2553.787777777777,0.6008439989979869,6899.624513715778,2543.8728750074297,530.996641402716,car,0 days 01:56:00.637000
2024-08-25 14:01:37.595,0 days 01:56:00.957000,0 days 00:00:47.304000,9632,153,4,69,False,0,car,2567.387777777777,0.6040437474099255,6725.200931746422,2570.1268619648813,531.8924292250223,car,0 days 01:56:00.957000
2024-08-25 14:01:37.755,0 days 01:56:01.117000,0 days 00:00:47.464000,10080,159,4,82,False,0,car,2574.4544444444437,0.6057063617808347,6672.286719844199,2577.1064163282153,532.0445889291183,car,0 days 01:56:01.117000
2024-08-25 14:01:37.995,0 days 01:56:01.357000,0 days 00:00:47.704000,10688,159,4,100,False,0,car,2585.0544444444436,0.6082002833371986,6601.110145084816,2587.2872428493715,531.9792087326329,car,0 days 01:56:01.357000
2024-08-25 14:01:38.276,0 days 01:56:01.638000,0 days 00:00:47.985000,11011,179,4,100,False,0,car,2599.026388888888,0.6114875412083608,6465.62635483474,2604.5254674999396,532.381661381504,car,0 days 01:56:01.638000
2024-08-25 14:01:38.436,0 days 01:56:01.798000,0 days 00:00:48.145000,9891,183,4,100,False,0,car,2607.1597222222217,0.61340111623903,6387.293136178021,2613.5448008739927,532.9049681824274,car,0 days 01:56:01.798000
2024-08-25 14:01:38.636,0 days 01:56:01.998000,0 days 00:00:48.345000,10054,188,5,100,False,0,car,2617.604166666666,0.6158584393658455,6284.481301048485,2624.9921641378146,533.0129264879537,car,0 days 01:56:01.998000
2024-08-25 14:01:38.916,0 days 01:56:02.278000,0 days 00:00:48.625000,10554,198,5,100,False,0,car,2633.004166666666,0.619481683891129,6135.012961382551,2635.6311326156956,533.0822877243544,car,0 days 01:56:02.278000
2024-08-25 14:01:39.196,0 days 01:56:02.558000,0 days 00:00:48.905000,11020,208,5,100,False,0,car,2649.181944444444,0.623287920564154,5974.965669604015,2641.594048913942,534.0784694514206,car,0 days 01:56:02.558000
2024-08-25 14:01:39.396,0 days 01:56:02.758000,0 days 00:00:49.105000,11297,212,5,100,False,0,car,2660.9597222222214,0.6260589445156693,5839.50126095456,2639.7633820710284,534.1627415504639,car,0 days 01:56:02.758000
2024-08-25 14:01:39.716,0 days 01:56:03.078000,0 days 00:00:49.425000,11640,217,5,100,False,0,car,2680.24861111111,0.6305971497796606,5581.646467757494,2626.0056072741536,536.1006753206593,car,0 days 01:56:03.078000
2024-08-25 14:01:39.876,0 days 01:56:03.238000,0 days 00:00:49.585000,11037,224,5,100,False,0,car,2690.204166666666,0.632939449270753,5479.112647754982,2617.7071651865517,536.7067341728143,car,0 days 01:56:03.238000
2024-08-25 14:01:40.076,0 days 01:56:03.438000,0 days 00:00:49.785000,10558,229,6,100,False,0,car,2702.926388888888,0.6359326779730975,5376.246576898617,2607.055718072881,536.9978345307638,car,0 days 01:56:03.438000
2024-08-25 14:01:40.356,0 days 01:56:03.718000,0 days 00:00:50.065000,10792,234,6,100,False,0,car,2721.1263888888884,0.6402146942302507,5258.934840734323,2592.3398592072363,536.785237853133,car,0 days 01:56:03.718000
2024-08-25 14:01:40.556,0 days 01:56:03.918000,0 days 00:00:50.265000,10748,239,6,100,False,0,car,2734.4041666666662,0.6433386316095535,5139.825123127915,2573.5629120286053,537.7482615665571,car,0 days 01:56:03.918000
2024-08-25 14:01:40.716,0 days 01:56:04.078000,0 days 00:00:50.425000,10984,240,6,100,False,0,car,2745.0708333333328,0.6458482382071523,5033.733915940611,2554.665277585325,538.5766462878601,car,0 days 01:56:04.078000
2024-08-25 14:01:40.876,0 days 01:56:04.238000,0 days 00:00:50.585000,11037,242,6,100,False,0,car,2755.8263888888887,0.6483787581930647,4929.742922772133,2533.708934451472,538.9515697205208,car,0 days 01:56:04.238000
2024-08-25 14:01:41.196,0 days 01:56:04.558000,0 days 00:00:50.905000,11302,246,6,100,False,0,car,2777.6930555555555,0.6535234517181424,4717.687062603816,2483.30542507017,539.4698068009241,car,0 days 01:56:04.558000
2024-08-25 14:01:41.556,0 days 01:56:04.918000,0 days 00:00:51.265000,11457,252,6,100,False,0,car,2802.8930555555553,0.6594523973049697,4478.559198768922,2418.9145070563272,541.6762161776528,car,0 days 01:56:04.918000
2024-08-25 14:01:41.876,0 days 01:56:05.238000,0 days 00:00:51.585000,11645,254,6,100,False,0,car,2825.4708333333333,0.6647643979365542,4264.618720510585,2352.916479379968,545.5853529030067,car,0 days 01:56:05.238000
2024-08-25 14:01:42.196,0 days 01:56:05.558000,0 days 00:00:51.905000,10878,258,6,100,False,0,car,2848.4041666666667,0.6701600521213917,4048.1480876534633,2276.6912635062704,549.2709179400103,car,0 days 01:56:05.558000
2024-08-25 14:01:42.356,0 days 01:56:05.718000,0 days 00:00:52.065000,10878,258,7,100,False,0,car,2859.870833333333,0.6728578792138105,3942.5124520008076,2237.3537586600596,550.9308500448676,car,0 days 01:56:05.718000
2024-08-25 14:01:42.635,0 days 01:56:05.997000,0 days 00:00:52.344000,10404,260,7,100,False,0,car,2880.020833333333,0.6775986829270871,3742.6280153753173,2163.203147225046,552.4917262479066,car,0 days 01:56:05.997000
2024-08-25 14:01:43.035,0 days 01:56:06.397000,0 days 00:00:52.744000,10555,262,7,100,False,0,car,2909.131944444444,0.6844478175997007,3485.2480043886544,2079.1023886861135,552.2125889177698,car,0 days 01:56:06.397000
2024-08-25 14:01:43.275,0 days 01:56:06.637000,0 days 00:00:52.984000,10662,267,7,100,False,0,car,2926.931944444444,0.6886357236094439,3358.031300679516,2041.290873458186,550.322922688129,car,0 days 01:56:06.637000
2024-08-25 14:01:43.555,0 days 01:56:06.917000,0 days 00:00:53.264000,9964,266,7,10,False,0,car,2947.620833333333,0.6935033147393701,3072.4531365752346,1946.6753035071108,544.4224466798217,car,0 days 01:56:06.917000
2024-08-25 14:01:43.795,0 days 01:56:07.157000,0 days 00:00:53.504000,10244,259,7,10,False,0,car,2964.8874999999994,0.6975657404192332,2936.8250317069123,1898.8650545372798,540.5192860579692,car,0 days 01:56:07.157000
2024-08-25 14:01:44.195,0 days 01:56:07.557000,0 days 00:00:53.904000,9617,237,7,0,True,0,car,2991.220833333333,0.7037613317070556,2724.8162368564863,1813.062232449492,534.5945720076387,car,0 days 01:56:07.557000
2024-08-25 14:01:44.355,0 days 01:56:07.717000,0 days 00:00:54.064000,8808,211,7,0,True,0,car,3000.5986111111106,0.7059676941741113,2575.641335383923,1746.78036978323,530.8464945521686,car,0 days 01:56:07.717000
2024-08-25 14:01:44.555,0 days 01:56:07.917000,0 days 00:00:54.264000,8108,189,7,0,True,0,car,3011.0986111111106,0.7084380881686226,2453.9897655988734,1690.8865736757507,527.5191061229169,car,0 days 01:56:07.917000
2024-08-25 14:01:44.796,0 days 01:56:08.158000,0 days 00:00:54.505000,8171,169,7,0,True,0,car,3022.4122222222218,0.7110999050205395,2397.269522424717,1661.9610570036884,525.5692213121754,car,0 days 01:56:08.158000
2024-08-25 14:01:45.076,0 days 01:56:08.438000,0 days 00:00:54.785000,8790,149,7,0,True,0,car,3034.0011111111103,0.7138264880218891,2311.4424563795833,1618.056325351683,523.6345393859599,car,0 days 01:56:08.438000
2024-08-25 14:01:45.236,0 days 01:56:08.598000,0 days 00:00:54.945000,8774,143,6,0,True,0,car,3040.356666666666,0.7153217952862918,2256.4557296033777,1591.0720891573578,522.6382823588265,car,0 days 01:56:08.598000
2024-08-25 14:01:45.516,0 days 01:56:08.878000,0 days 00:00:55.225000,9593,130,3,0,True,0,car,3050.4677777777774,0.7177006932069324,2141.4148668673793,1556.228052254705,521.4658212278955,car,0 days 01:56:08.878000
2024-08-25 14:01:45.876,0 days 01:56:09.238000,0 days 00:00:55.585000,8843,119,3,0,True,0,car,3062.3677777777775,0.7205004730673787,2023.8257806365173,1548.7215956853813,520.4816174465127,car,0 days 01:56:09.238000
2024-08-25 14:01:46.036,0 days 01:56:09.398000,0 days 00:00:55.745000,8843,118,3,0,False,0,car,3067.612222222222,0.7217343629778649,1998.1792364405746,1564.4312304393252,520.0441166643526,car,0 days 01:56:09.398000
2024-08-25 14:01:46.356,0 days 01:56:09.718000,0 days 00:00:56.065000,8569,114,3,18,False,0,car,3077.7455555555553,0.7241184892455838,1892.2276150837727,1649.6521964070657,519.9140682540691,car,0 days 01:56:09.718000
2024-08-25 14:01:46.556,0 days 01:56:09.918000,0 days 00:00:56.265000,8644,116,3,39,False,0,car,3084.1899999999996,0.7256347098982998,1840.4640504034837,1694.1085511554606,518.9077136460091,car,0 days 01:56:09.918000
2024-08-25 14:01:46.796,0 days 01:56:10.158000,0 days 00:00:56.505000,9104,119,3,50,False,0,car,3092.123333333333,0.727501229805264,1788.6345486530024,1733.9238934846626,516.7971337410821,car,0 days 01:56:10.158000
2024-08-25 14:01:47.076,0 days 01:56:10.438000,0 days 00:00:56.785000,8358,119,3,0,True,0,car,3101.3788888888885,0.7296788363633888,1723.334631093104,1767.9423801974754,513.5096689651529,car,0 days 01:56:10.438000
2024-08-25 14:01:47.356,0 days 01:56:10.718000,0 days 00:00:57.065000,8156,111,3,0,True,0,car,3110.0122222222217,0.7317100492033204,1637.8557045633434,1790.685900771458,510.22556454055643,car,0 days 01:56:10.718000
2024-08-25 14:01:47.596,0 days 01:56:10.958000,0 days 00:00:57.305000,7815,108,3,0,True,0,car,3117.212222222222,0.7334040336566997,1561.021194204214,1794.6935949843053,508.36661623372237,car,0 days 01:56:10.958000
2024-08-25 14:01:47.916,0 days 01:56:11.278000,0 days 00:00:57.625000,7084,98,3,0,False,0,car,3125.923333333333,0.7354535457114055,1449.660718457193,1778.921952392569,506.9819760052354,car,0 days 01:56:11.278000
2024-08-25 14:01:48.236,0 days 01:56:11.598000,0 days 00:00:57.945000,7157,95,3,0,False,0,car,3134.3677777777775,0.7374403176011712,1376.7401837978114,1748.1892517403792,508.04974877119963,car,0 days 01:56:11.598000
2024-08-25 14:01:48.556,0 days 01:56:11.918000,0 days 00:00:58.265000,6933,91,3,1,False,0,car,3142.4566666666665,0.7393434359376838,1326.8643208285923,1715.2518647842523,508.09202212345974,car,0 days 01:56:11.918000
2024-08-25 14:01:49.555,0 days 01:56:12.917000,0 days 00:00:59.264000,7822,107,3,51,False,0,car,3172.1491666666666,0.7463293572407342,1207.1670371975436,1486.1002898698562,513.9618624747637,car,0 days 01:56:12.917000
2024-08-25 14:01:49.755,0 days 01:56:13.117000,0 days 00:00:59.464000,8392,113,3,60,False,0,car,3178.4269444444444,0.7478063652903628,1210.2227617026247,1382.4816904447944,514.0648173390762,car,0 days 01:56:13.117000
2024-08-25 14:01:50.035,0 days 01:56:13.397000,0 days 00:00:59.744000,9147,119,3,64,False,0,car,3187.6825,0.7499839718484876,1218.2037411778833,1304.330721927452,513.451584137051,car,0 days 01:56:13.397000
2024-08-25 14:01:50.435,0 days 01:56:13.797000,0 days 00:01:00.144000,10203,133,3,80,False,0,car,3202.4602777777777,0.7534608226555778,1241.1355091539128,1176.3641424186617,513.1218097208226,car,0 days 01:56:13.797000
2024-08-25 14:01:50.675,0 days 01:56:14.037000,0 days 00:01:00.384000,10993,148,3,97,False,0,car,3212.3269444444445,0.7557822087583568,1254.8169496171795,1090.31690379216,512.3213690906287,car,0 days 01:56:14.037000
2024-08-25 14:01:50.875,0 days 01:56:14.237000,0 days 00:01:00.584000,10405,158,3,100,False,0,car,3221.1047222222223,0.7578474058542976,1266.6220275051387,1023.4838111911665,512.1686984261614,car,0 days 01:56:14.237000
2024-08-25 14:01:51.155,0 days 01:56:14.517000,0 days 00:01:00.864000,10570,165,4,100,False,0,car,3233.9380555555554,0.7608667762920337,1291.6466554537697,885.7509582637812,513.1539113078611,car,0 days 01:56:14.517000
2024-08-25 14:01:51.356,0 days 01:56:14.718000,0 days 00:01:01.065000,10995,174,4,100,False,0,car,3243.6530555555555,0.7631524789260031,1311.3609257778894,772.4465660857492,513.0112711272276,car,0 days 01:56:14.718000
2024-08-25 14:01:51.596,0 days 01:56:14.958000,0 days 00:01:01.305000,11722,185,4,100,False,0,car,3255.986388888889,0.7660542115544768,1326.6421666394465,684.2472374333439,512.9721065942459,car,0 days 01:56:14.958000
2024-08-25 14:01:51.956,0 days 01:56:15.318000,0 days 00:01:01.665000,11154,198,4,100,False,0,pos,3275.786388888889,0.7707126688012699,1366.0,457.0,513.0,car,0 days 01:56:15.318000
2024-08-25 14:01:52.116,0 days 01:56:15.478000,0 days 00:01:01.825000,10298,201,5,100,False,0,car,3284.7197222222226,0.7728144643267589,1378.2313639061392,385.97385270198885,513.0031293592649,car,0 days 01:56:15.478000
2024-08-25 14:01:52.276,0 days 01:56:15.638000,0 days 00:01:01.985000,10870,207,5,100,False,0,car,3293.9197222222224,0.7749790000171879,1388.6696811274721,325.3394387607848,512.9983283065027,car,0 days 01:56:15.638000
2024-08-25 14:01:52.476,0 days 01:56:15.838000,0 days 00:01:02.185000,11241,213,5,100,False,0,car,3305.753055555556,0.7777630948363993,1409.1013880371406,208.07343480371276,513.008684131217,car,0 days 01:56:15.838000
2024-08-25 14:01:52.796,0 days 01:56:16.158000,0 days 00:01:02.505000,11558,219,5,100,False,0,car,3325.2197222222226,0.7823431268770172,1442.353413277615,20.16166143618935,512.7089536491368,car,0 days 01:56:16.158000
2024-08-25 14:01:53.236,0 days 01:56:16.598000,0 days 00:01:02.945000,11454,229,5,100,False,0,car,3353.208611111111,0.788928230022175,1490.4628082896957,-256.50170788120295,512.0128760090698,car,0 days 01:56:16.598000
2024-08-25 14:01:53.596,0 days 01:56:16.958000,0 days 00:01:03.305000,10651,234,6,100,False,0,car,3376.6086111111113,0.7944336794956577,1536.320266176238,-519.1390033413809,511.9937337321819,car,0 days 01:56:16.958000
2024-08-25 14:01:53.836,0 days 01:56:17.198000,0 days 00:01:03.545000,10770,234,6,100,True,0,car,3392.208611111111,0.798103979144646,1555.9168320411723,-628.9833318463359,512.0005889982538,car,0 days 01:56:17.198000
2024-08-25 14:01:54.036,0 days 01:56:17.398000,0 days 00:01:03.745000,10569,225,6,6,True,0,car,3404.7086111111107,0.8010449243762071,1577.329157249777,-754.9470060479571,512.0045201566203,car,0 days 01:56:17.398000
2024-08-25 14:01:54.276,0 days 01:56:17.638000,0 days 00:01:03.985000,10657,205,6,0,True,0,car,3418.3752777777777,0.8042603578293808,1596.875515874955,-898.125202052615,512.037257398124,car,0 days 01:56:17.638000
2024-08-25 14:01:54.436,0 days 01:56:17.798000,0 days 00:01:04.145000,10522,201,5,0,True,0,car,3427.3086111111106,0.8063621533548697,1602.986920643496,-986.4490593268205,512.0030664765234,car,0 days 01:56:17.798000
2024-08-25 14:01:54.596,0 days 01:56:17.958000,0 days 00:01:04.305000,10094,199,5,0,True,0,car,3436.1530555555555,0.8084430354920457,1600.9328533303667,-1074.701855959953,511.02564207417964,car,0 days 01:56:17.958000
2024-08-25 14:01:54.796,0 days 01:56:18.158000,0 days 00:01:04.505000,9864,188,5,0,True,0,car,3446.5974999999994,0.8109003586188611,1584.5397917577413,-1178.8723283915635,511.8304517344038,car,0 days 01:56:18.158000
2024-08-25 14:01:55.156,0 days 01:56:18.518000,0 days 00:01:04.865000,9328,176,5,4,False,0,car,3464.1974999999993,0.8150412095048992,1516.992230547536,-1344.1572477555512,513.2501462017362,car,0 days 01:56:18.518000
