Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:23.549,0 days 01:20:46.911000,0 days 00:00:39.307000,6906,106,4,29,False,0,car,2251.295833333333,0.5275625906795853,5599,1031,521,car,0 days 01:20:46.911000
2024-08-25 13:26:23.829,0 days 01:20:47.191000,0 days 00:00:39.587000,6983,108,4,40,False,0,car,2259.695833333333,0.5295310240129989,5670,1107,522,car,0 days 01:20:47.191000
2024-08-25 13:26:24.269,0 days 01:20:47.631000,0 days 00:00:40.027000,7467,116,4,51,False,0,car,2273.873611111111,0.5328534062000834,5772,1189,521,car,0 days 01:20:47.631000
2024-08-25 13:26:24.508,0 days 01:20:47.870000,0 days 00:00:40.266000,7770,120,4,58,False,0,car,2281.840277777778,0.5347202933694717,5867,1252,522,car,0 days 01:20:47.870000
2024-08-25 13:26:24.708,0 days 01:20:48.070000,0 days 00:00:40.466000,8088,125,4,62,False,0,car,2288.784722222222,0.536347635741672,5903,1273,522,car,0 days 01:20:48.070000
2024-08-25 13:26:25.068,0 days 01:20:48.430000,0 days 00:00:40.826000,8799,136,4,69,False,0,car,2302.384722222222,0.5395346230433893,6004,1318,522,car,0 days 01:20:48.430000
2024-08-25 13:26:25.308,0 days 01:20:48.670000,0 days 00:00:41.066000,9165,142,4,74,False,0,car,2311.851388888889,0.5417530161651729,6090,1352,523,car,0 days 01:20:48.670000
2024-08-25 13:26:25.588,0 days 01:20:48.950000,0 days 00:00:41.346000,9775,151,4,88,False,0,car,2323.595833333333,0.5445051775850381,6199,1385,523,car,0 days 01:20:48.950000
2024-08-25 13:26:25.788,0 days 01:20:49.150000,0 days 00:00:41.546000,10130,160,4,88,False,0,car,2332.484722222222,0.5465881758214547,6264,1401,522,car,0 days 01:20:49.150000
2024-08-25 13:26:26.108,0 days 01:20:49.470000,0 days 00:00:41.866000,10452,170,4,100,False,0,car,2347.5958333333333,0.5501292728233629,6406,1428,523,car,0 days 01:20:49.470000
2024-08-25 13:26:26.308,0 days 01:20:49.670000,0 days 00:00:42.066000,11138,175,4,100,False,0,car,2357.3180555555555,0.5524075521444435,6503,1441,523,car,0 days 01:20:49.670000
2024-08-25 13:26:26.468,0 days 01:20:49.830000,0 days 00:00:42.226000,11502,183,4,100,False,0,car,2365.4513888888887,0.5543134955307645,6583,1452,522,car,0 days 01:20:49.830000
2024-08-25 13:26:26.709,0 days 01:20:50.071000,0 days 00:00:42.467000,11801,188,4,100,False,0,car,2378.036944444444,0.5572627606587507,6705,1471,523,car,0 days 01:20:50.071000
2024-08-25 13:26:26.909,0 days 01:20:50.271000,0 days 00:00:42.667000,11733,191,4,86,True,0,car,2388.6480555555554,0.559749339803473,6809,1492,523,car,0 days 01:20:50.271000
2024-08-25 13:26:27.149,0 days 01:20:50.511000,0 days 00:00:42.907000,11905,176,4,2,True,0,car,2400.3813888888885,0.5624988974755428,6927,1520,525,car,0 days 01:20:50.511000
2024-08-25 13:26:27.349,0 days 01:20:50.711000,0 days 00:00:43.107000,10505,170,4,0,True,0,car,2409.8258333333333,0.5647120831017354,7019,1547,524,car,0 days 01:20:50.711000
2024-08-25 13:26:27.509,0 days 01:20:50.871000,0 days 00:00:43.267000,9543,170,4,0,True,0,car,2417.381388888889,0.5664826316026895,7084,1569,525,car,0 days 01:20:50.871000
2024-08-25 13:26:27.669,0 days 01:20:51.031000,0 days 00:00:43.427000,9296,148,4,0,True,0,car,2423.9591666666665,0.5680240502976377,7180,1610,526,car,0 days 01:20:51.031000
2024-08-25 13:26:27.989,0 days 01:20:51.351000,0 days 00:00:43.747000,8273,136,4,0,True,0,car,2436.0480555555555,0.5708569278991642,7267,1656,526,car,0 days 01:20:51.351000
2024-08-25 13:26:28.189,0 days 01:20:51.551000,0 days 00:00:43.947000,7893,130,4,0,True,0,car,2443.2702777777777,0.5725493639662526,7319,1703,527,car,0 days 01:20:51.551000
2024-08-25 13:26:28.589,0 days 01:20:51.951000,0 days 00:00:44.347000,7243,118,4,0,True,0,car,2456.3813888888885,0.5756217863649669,7416,1817,528,car,0 days 01:20:51.951000
2024-08-25 13:26:28.749,0 days 01:20:52.111000,0 days 00:00:44.507000,6980,114,4,0,True,0,car,2461.448055555555,0.5768090953597242,7431,1854,527,car,0 days 01:20:52.111000
2024-08-25 13:26:28.949,0 days 01:20:52.311000,0 days 00:00:44.707000,6905,111,4,0,True,0,car,2467.614722222222,0.5782541753862384,7448,1915,528,car,0 days 01:20:52.311000
2024-08-25 13:26:29.149,0 days 01:20:52.511000,0 days 00:00:44.907000,6743,108,4,0,False,0,car,2473.614722222222,0.5796601991958195,7456,2015,527,car,0 days 01:20:52.511000
2024-08-25 13:26:29.469,0 days 01:20:52.831000,0 days 00:00:45.227000,6635,104,4,0,False,0,car,2482.8591666666666,0.5818265173616927,7445,2118,528,car,0 days 01:20:52.831000
2024-08-25 13:26:29.669,0 days 01:20:53.031000,0 days 00:00:45.427000,6688,103,4,23,False,0,car,2488.581388888889,0.5831674474763858,7434,2156,529,car,0 days 01:20:53.031000
2024-08-25 13:26:30.109,0 days 01:20:53.471000,0 days 00:00:45.867000,6870,106,4,38,False,0,car,2501.536944444444,0.5862034174059628,7396,2245,529,car,0 days 01:20:53.471000
2024-08-25 13:26:30.309,0 days 01:20:53.671000,0 days 00:00:46.067000,7039,108,4,42,False,0,car,2507.536944444444,0.587609441215544,7353,2308,528,car,0 days 01:20:53.671000
2024-08-25 13:26:30.629,0 days 01:20:53.991000,0 days 00:00:46.387000,7519,113,4,48,False,0,car,2517.5813888888883,0.5899632292226946,7274,2397,529,car,0 days 01:20:53.991000
2024-08-25 13:26:30.909,0 days 01:20:54.271000,0 days 00:00:46.667000,7723,119,4,57,False,0,car,2526.836944444444,0.5921321511363633,7227,2429,529,car,0 days 01:20:54.271000
2024-08-25 13:26:31.268,0 days 01:20:54.630000,0 days 00:00:47.026000,8509,123,4,69,False,0,car,2539.102777777777,0.5950064934215334,7122,2484,529,car,0 days 01:20:54.630000
2024-08-25 13:26:31.748,0 days 01:20:55.110000,0 days 00:00:47.506000,9258,143,4,76,False,0,car,2558.169444444444,0.5994745246386469,6871,2549,531,car,0 days 01:20:55.110000
2024-08-25 13:26:31.948,0 days 01:20:55.310000,0 days 00:00:47.706000,9624,146,4,77,False,0,car,2566.280555555555,0.601375260529377,6798,2558,531,car,0 days 01:20:55.310000
2024-08-25 13:26:32.108,0 days 01:20:55.470000,0 days 00:00:47.866000,9816,152,4,89,False,0,car,2573.0361111111106,0.6029583391890535,6691,2574,531,car,0 days 01:20:55.470000
2024-08-25 13:26:32.388,0 days 01:20:55.750000,0 days 00:00:48.146000,10565,164,4,100,False,0,car,2585.791666666666,0.6059474416583113,6550,2593,532,car,0 days 01:20:55.750000
2024-08-25 13:26:32.628,0 days 01:20:55.990000,0 days 00:00:48.386000,11335,173,4,100,False,0,car,2597.3249999999994,0.6086501318700617,6461,2605,532,car,0 days 01:20:55.990000
2024-08-25 13:26:33.028,0 days 01:20:56.390000,0 days 00:00:48.786000,10915,182,4,100,False,0,car,2617.5472222222215,0.6133889528579093,6295,2623,533,car,0 days 01:20:56.390000
2024-08-25 13:26:33.269,0 days 01:20:56.631000,0 days 00:00:49.027000,10359,195,5,100,False,0,car,2630.6013888888883,0.6164480310491716,6179,2634,532,car,0 days 01:20:56.631000
2024-08-25 13:26:33.549,0 days 01:20:56.911000,0 days 00:00:49.307000,10836,204,5,100,False,0,car,2646.468055555555,0.6201661829011751,5952,2640,533,car,0 days 01:20:56.911000
2024-08-25 13:26:33.709,0 days 01:20:57.071000,0 days 00:00:49.467000,11006,207,5,100,False,0,car,2655.668055555555,0.6223220860758661,5838,2640,534,car,0 days 01:20:57.071000
2024-08-25 13:26:33.909,0 days 01:20:57.271000,0 days 00:00:49.667000,11248,210,5,100,False,0,car,2667.334722222222,0.625056021261163,5784,2638,534,car,0 days 01:20:57.271000
2024-08-25 13:26:34.109,0 days 01:20:57.471000,0 days 00:00:49.867000,11433,217,5,100,False,0,car,2679.390277777777,0.6278810876193028,5688,2633,534,car,0 days 01:20:57.471000
2024-08-25 13:26:34.469,0 days 01:20:57.831000,0 days 00:00:50.227000,11319,225,5,100,False,0,car,2701.890277777777,0.6331536769052322,5463,2616,536,car,0 days 01:20:57.831000
2024-08-25 13:26:34.669,0 days 01:20:58.031000,0 days 00:00:50.427000,10387,229,6,100,False,0,car,2714.6124999999997,0.6361349681311034,5333,2601,537,car,0 days 01:20:58.031000
2024-08-25 13:26:34.909,0 days 01:20:58.271000,0 days 00:00:50.667000,10677,232,6,100,False,0,car,2730.0791666666664,0.6397593850624681,5131,2572,538,car,0 days 01:20:58.271000
2024-08-25 13:26:35.149,0 days 01:20:58.511000,0 days 00:00:50.907000,10896,238,6,100,False,0,car,2745.9458333333328,0.6434775369144715,5022,2553,537,car,0 days 01:20:58.511000
2024-08-25 13:26:35.469,0 days 01:20:58.831000,0 days 00:00:51.227000,11077,241,6,100,False,0,car,2767.368055555555,0.6484975626642354,4823,2508,538,car,0 days 01:20:58.831000
2024-08-25 13:26:35.629,0 days 01:20:58.991000,0 days 00:00:51.387000,11206,244,6,100,False,0,car,2778.2125,0.6510388205126637,4717,2483,539,car,0 days 01:20:58.991000
2024-08-25 13:26:35.789,0 days 01:20:59.151000,0 days 00:00:51.547000,11274,246,6,100,False,0,car,2789.145833333333,0.6536009083434559,4611,2455,540,car,0 days 01:20:59.151000
2024-08-25 13:26:36.029,0 days 01:20:59.391000,0 days 00:00:51.787000,11441,249,6,100,False,0,car,2805.7458333333334,0.6574909075499639,4452,2411,541,car,0 days 01:20:59.391000
2024-08-25 13:26:36.269,0 days 01:20:59.631000,0 days 00:00:52.027000,11521,251,6,100,False,0,car,2822.479166666667,0.661412151730018,4292,2362,545,car,0 days 01:20:59.631000
2024-08-25 13:26:36.469,0 days 01:20:59.831000,0 days 00:00:52.227000,11609,255,6,100,False,0,car,2836.6458333333335,0.6647319301693069,4160,2317,546,car,0 days 01:20:59.831000
2024-08-25 13:26:36.669,0 days 01:21:00.031000,0 days 00:00:52.427000,11706,255,6,100,False,0,car,2850.8125000000005,0.6680517086085958,4023,2267,550,car,0 days 01:21:00.031000
2024-08-25 13:26:36.869,0 days 01:21:00.231000,0 days 00:00:52.627000,11426,258,6,100,False,0,car,2865.145833333334,0.6714105432648174,3831,2194,552,car,0 days 01:21:00.231000
2024-08-25 13:26:37.069,0 days 01:21:00.431000,0 days 00:00:52.827000,10413,258,7,100,False,0,car,2879.479166666667,0.674769377921039,3664,2135,553,car,0 days 01:21:00.431000
2024-08-25 13:26:37.229,0 days 01:21:00.591000,0 days 00:00:52.987000,10226,260,7,100,False,0,car,2891.0347222222226,0.6774772756283804,3563,2103,552,car,0 days 01:21:00.591000
2024-08-25 13:26:37.469,0 days 01:21:00.831000,0 days 00:00:53.227000,10403,261,7,100,False,0,car,2908.4347222222223,0.6815547446761657,3444,2067,551,car,0 days 01:21:00.831000
2024-08-25 13:26:37.669,0 days 01:21:01.031000,0 days 00:00:53.427000,10474,261,7,100,False,0,car,2922.9347222222223,0.6849526355493202,3356,2040,551,car,0 days 01:21:01.031000
2024-08-25 13:26:37.988,0 days 01:21:01.350000,0 days 00:00:53.746000,10474,261,7,100,False,0,car,2946.0622222222223,0.6903722714920015,3137,1970,545,car,0 days 01:21:01.350000
2024-08-25 13:26:38.228,0 days 01:21:01.590000,0 days 00:00:53.986000,10239,261,7,100,True,0,car,2963.462222222222,0.6944497405397868,2975,1912,541,car,0 days 01:21:01.590000
2024-08-25 13:26:38.628,0 days 01:21:01.990000,0 days 00:00:54.386000,9039,246,7,0,True,0,car,2990.795555555556,0.7008549601167678,2655,1783,533,car,0 days 01:21:01.990000
2024-08-25 13:26:38.788,0 days 01:21:02.150000,0 days 00:00:54.546000,8680,211,7,0,True,0,car,3000.1733333333336,0.7030525232561872,2581,1750,530,car,0 days 01:21:02.150000
2024-08-25 13:26:38.988,0 days 01:21:02.350000,0 days 00:00:54.746000,8502,190,7,0,True,0,car,3010.7288888888893,0.7055260836619318,2521,1722,528,car,0 days 01:21:02.350000
2024-08-25 13:26:39.308,0 days 01:21:02.670000,0 days 00:00:55.066000,8489,164,7,0,True,0,car,3025.3066666666673,0.708942200769655,2391,1657,524,car,0 days 01:21:02.670000
2024-08-25 13:26:39.588,0 days 01:21:02.950000,0 days 00:00:55.346000,8977,147,6,0,True,0,car,3036.7400000000002,0.7116214572512457,2248,1588,522,car,0 days 01:21:02.950000
2024-08-25 13:26:39.789,0 days 01:21:03.151000,0 days 00:00:55.547000,9301,144,4,0,True,0,car,3044.78,0.7135055291560845,2164,1552,521,car,0 days 01:21:03.151000
2024-08-25 13:26:40.269,0 days 01:21:03.631000,0 days 00:00:56.027000,9256,126,3,0,True,0,car,3061.5800000000004,0.7174423958229117,2054,1552,520,car,0 days 01:21:03.631000
2024-08-25 13:26:40.709,0 days 01:21:04.071000,0 days 00:00:56.467000,8785,119,3,0,False,0,car,3076.1244444444446,0.7208507016872482,1918,1621,519,car,0 days 01:21:04.071000
2024-08-25 13:26:40.909,0 days 01:21:04.271000,0 days 00:00:56.667000,8919,117,3,39,False,0,car,3082.6244444444446,0.7223738941476278,1886,1656,520,car,0 days 01:21:04.271000
2024-08-25 13:26:41.269,0 days 01:21:04.631000,0 days 00:00:57.027000,9272,120,3,52,False,0,car,3094.6244444444446,0.7251859417667901,1792,1732,516,car,0 days 01:21:04.631000
2024-08-25 13:26:41.589,0 days 01:21:04.951000,0 days 00:00:57.347000,8900,123,3,12,True,0,car,3105.557777777778,0.7277480295975824,1672,1783,510,car,0 days 01:21:04.951000
2024-08-25 13:26:41.949,0 days 01:21:05.311000,0 days 00:00:57.707000,8437,119,3,0,True,0,car,3117.457777777778,0.7305366434865851,1535,1795,506,car,0 days 01:21:05.311000
2024-08-25 13:26:42.149,0 days 01:21:05.511000,0 days 00:00:57.907000,7957,109,3,0,True,0,car,3123.5133333333333,0.7319556860351437,1509,1791,506,car,0 days 01:21:05.511000
2024-08-25 13:26:42.509,0 days 01:21:05.871000,0 days 00:00:58.267000,7344,107,3,0,False,0,car,3134.2133333333336,0.7344630951622302,1413,1766,507,car,0 days 01:21:05.871000
2024-08-25 13:26:42.789,0 days 01:21:06.151000,0 days 00:00:58.547000,7163,96,3,0,False,0,car,3141.6800000000003,0.73621281368082,1342,1726,508,car,0 days 01:21:06.151000
2024-08-25 13:26:43.109,0 days 01:21:06.471000,0 days 00:00:58.867000,6913,94,3,18,False,0,car,3150.0355555555557,0.7381708320230516,1262,1652,510,car,0 days 01:21:06.471000
2024-08-25 13:26:43.269,0 days 01:21:06.631000,0 days 00:00:59.027000,7174,94,3,26,False,0,car,3154.2133333333336,0.7391498411941674,1256,1638,510,car,0 days 01:21:06.631000
2024-08-25 13:26:44.229,0 days 01:21:07.591000,0 days 00:00:59.987000,8666,107,3,63,False,0,car,3182.746666666667,0.7458362655330644,1209,1382,514,car,0 days 01:21:07.591000
2024-08-25 13:26:44.628,0 days 01:21:07.990000,0 days 00:01:00.386000,9834,123,3,73,False,0,car,3196.379166666667,0.7490308687970836,1227,1256,513,car,0 days 01:21:07.990000
2024-08-25 13:26:44.868,0 days 01:21:08.230000,0 days 00:01:00.626000,10784,135,3,89,False,0,car,3205.379166666667,0.7511399045114554,1239,1180,512,car,0 days 01:21:08.230000
2024-08-25 13:26:45.028,0 days 01:21:08.390000,0 days 00:01:00.786000,10943,139,3,86,False,0,car,3211.556944444445,0.7525875882857649,1250,1119,511,car,0 days 01:21:08.390000
2024-08-25 13:26:45.308,0 days 01:21:08.670000,0 days 00:01:01.066000,10710,156,3,100,False,0,car,3223.690277777778,0.7554308808784734,1270,1004,513,car,0 days 01:21:08.670000
2024-08-25 13:26:45.668,0 days 01:21:09.030000,0 days 00:01:01.426000,11026,168,4,100,False,0,car,3240.4902777777784,0.7593677475453007,1297,847,513,car,0 days 01:21:09.030000
2024-08-25 13:26:45.868,0 days 01:21:09.230000,0 days 00:01:01.626000,11316,179,4,100,False,0,car,3250.4347222222227,0.7616981018222916,1319,727,513,car,0 days 01:21:09.230000
2024-08-25 13:26:46.229,0 days 01:21:09.591000,0 days 00:01:01.987000,11381,190,4,100,False,0,car,3269.4875000000006,0.7661628783546607,1362,482,512,car,0 days 01:21:09.591000
2024-08-25 13:26:46.429,0 days 01:21:09.791000,0 days 00:01:02.187000,10852,195,5,100,False,0,car,3280.3208333333337,0.7687015324552933,1376,396,512,car,0 days 01:21:09.791000
2024-08-25 13:26:46.709,0 days 01:21:10.071000,0 days 00:01:02.467000,10650,204,5,100,False,0,car,3296.1875000000005,0.7724196843072968,1402,250,513,car,0 days 01:21:10.071000
2024-08-25 13:26:47.069,0 days 01:21:10.431000,0 days 00:01:02.827000,11353,214,5,100,False,0,car,3317.5875000000005,0.7774345025614696,1434,66,512,car,0 days 01:21:10.431000
2024-08-25 13:26:47.269,0 days 01:21:10.631000,0 days 00:01:03.027000,11556,216,5,100,False,0,car,3329.5875000000005,0.7802465501806319,1449,-23,512,car,0 days 01:21:10.631000
2024-08-25 13:26:47.549,0 days 01:21:10.911000,0 days 00:01:03.307000,11758,223,5,100,False,0,car,3346.931944444445,0.7843110004894397,1478,-191,512,car,0 days 01:21:10.911000
2024-08-25 13:26:47.869,0 days 01:21:11.231000,0 days 00:01:03.627000,11953,226,5,100,False,0,car,3367.020833333334,0.7890185765037411,1513,-387,511,car,0 days 01:21:11.231000
2024-08-25 13:26:48.029,0 days 01:21:11.391000,0 days 00:01:03.787000,11984,226,5,100,False,0,car,3377.065277777778,0.7913723645108917,1530,-485,512,car,0 days 01:21:11.391000
2024-08-25 13:26:48.229,0 days 01:21:11.591000,0 days 00:01:03.987000,11984,227,5,100,False,0,car,3389.6763888888895,0.7943276182588076,1552,-609,512,car,0 days 01:21:11.591000
2024-08-25 13:26:48.429,0 days 01:21:11.791000,0 days 00:01:04.187000,11870,227,5,100,True,0,car,3402.2875000000004,0.7972828720067235,1573,-734,511,car,0 days 01:21:11.791000
2024-08-25 13:26:48.629,0 days 01:21:11.991000,0 days 00:01:04.387000,11005,218,5,0,True,0,car,3414.3986111111117,0.8001209571038411,1591,-854,511,car,0 days 01:21:11.991000
2024-08-25 13:26:48.869,0 days 01:21:12.231000,0 days 00:01:04.627000,10319,198,5,0,True,0,car,3427.5986111111115,0.8032142094849196,1603,-989,512,car,0 days 01:21:12.231000
2024-08-25 13:26:49.189,0 days 01:21:12.551000,0 days 00:01:04.947000,9983,194,5,0,False,0,car,3444.8430555555565,0.8072552260635678,1589,-1155,511,car,0 days 01:21:12.551000
2024-08-25 13:26:49.389,0 days 01:21:12.751000,0 days 00:01:05.147000,9751,185,5,0,False,0,car,3455.1208333333343,0.8096636927744244,1558,-1258,512,car,0 days 01:21:12.751000
2024-08-25 13:26:49.629,0 days 01:21:12.991000,0 days 00:01:05.387000,9598,183,5,9,False,0,car,3467.320833333334,0.8125226078539061,1489,-1386,514,car,0 days 01:21:12.991000
2024-08-25 13:26:49.909,0 days 01:21:13.271000,0 days 00:01:05.667000,9361,177,5,60,False,0,car,3481.087500000001,0.8157486513725561,1377,-1498,516,car,0 days 01:21:13.271000
2024-08-25 13:26:50.109,0 days 01:21:13.471000,0 days 00:01:05.867000,9581,178,5,67,False,0,car,3490.97638888889,0.8180659869105696,1282,-1552,517,car,0 days 01:21:13.471000
2024-08-25 13:26:50.389,0 days 01:21:13.751000,0 days 00:01:06.147000,9773,181,5,71,False,0,car,3505.054166666668,0.8213649353674943,1152,-1593,518,car,0 days 01:21:13.751000
2024-08-25 13:26:50.589,0 days 01:21:13.951000,0 days 00:01:06.347000,9878,184,5,82,False,0,car,3515.27638888889,0.8237603833393732,1093,-1602,519,car,0 days 01:21:13.951000
2024-08-25 13:26:50.829,0 days 01:21:14.191000,0 days 00:01:06.587000,10206,186,5,100,False,0,car,3527.6763888888904,0.8266661658791744,988,-1604,519,car,0 days 01:21:14.191000
2024-08-25 13:26:51.269,0 days 01:21:14.631000,0 days 00:01:07.027000,10750,200,5,100,False,0,car,3552.1208333333348,0.8323944110293198,745,-1596,522,car,0 days 01:21:14.631000
2024-08-25 13:26:51.468,0 days 01:21:14.830000,0 days 00:01:07.226000,11050,207,5,100,False,0,car,3563.563333333335,0.8350758156028419,605,-1588,525,car,0 days 01:21:14.830000
2024-08-25 13:26:51.668,0 days 01:21:15.030000,0 days 00:01:07.426000,11182,208,5,100,False,0,car,3575.1188888888905,0.8377837133101834,458,-1580,527,car,0 days 01:21:15.030000
2024-08-25 13:26:51.828,0 days 01:21:15.190000,0 days 00:01:07.586000,11347,212,5,100,False,0,car,3584.5411111111125,0.8399916914407849,392,-1575,528,car,0 days 01:21:15.190000
2024-08-25 13:26:52.068,0 days 01:21:15.430000,0 days 00:01:07.826000,11671,219,5,100,False,0,car,3599.1411111111124,0.843413016044099,284,-1560,529,car,0 days 01:21:15.430000
2024-08-25 13:26:52.508,0 days 01:21:15.870000,0 days 00:01:08.266000,10756,228,6,100,False,0,car,3627.0077777777797,0.849943215515265,33,-1506,534,car,0 days 01:21:15.870000
2024-08-25 13:26:52.909,0 days 01:21:16.271000,0 days 00:01:08.667000,10744,235,6,100,False,0,car,3653.1841666666683,0.856077319853037,-233,-1407,544,car,0 days 01:21:16.271000
2024-08-25 13:26:53.109,0 days 01:21:16.471000,0 days 00:01:08.867000,10919,237,6,100,False,0,car,3666.3508333333352,0.8591627609907291,-332,-1362,547,car,0 days 01:21:16.471000
2024-08-25 13:26:53.269,0 days 01:21:16.631000,0 days 00:01:09.027000,11056,239,6,100,False,0,car,3676.973055555557,0.8616519438832467,-399,-1321,550,car,0 days 01:21:16.631000
2024-08-25 13:26:53.549,0 days 01:21:16.911000,0 days 00:01:09.307000,11257,245,6,100,False,0,car,3696.0286111111127,0.8661173713525647,-550,-1213,558,car,0 days 01:21:16.911000
2024-08-25 13:26:53.749,0 days 01:21:17.111000,0 days 00:01:09.507000,11340,247,6,100,False,0,car,3709.7508333333353,0.8693329998800329,-651,-1123,559,car,0 days 01:21:17.111000
2024-08-25 13:26:54.109,0 days 01:21:17.471000,0 days 00:01:09.867000,11532,250,6,100,False,0,car,3734.7508333333353,0.8751914324199543,-812,-933,568,car,0 days 01:21:17.471000
2024-08-25 13:26:54.469,0 days 01:21:17.831000,0 days 00:01:10.227000,11663,254,6,100,False,0,car,3760.1508333333354,0.8811435998805145,-934,-712,573,car,0 days 01:21:17.831000
2024-08-25 13:26:54.709,0 days 01:21:18.071000,0 days 00:01:10.467000,11704,257,6,100,False,0,car,3777.284166666668,0.8851585789812073,-989,-553,577,car,0 days 01:21:18.071000
2024-08-25 13:26:55.149,0 days 01:21:18.511000,0 days 00:01:10.907000,10541,260,7,100,False,0,car,3809.061944444446,0.8926052976763964,-1008,-240,574,car,0 days 01:21:18.511000
2024-08-25 13:26:55.429,0 days 01:21:18.791000,0 days 00:01:11.187000,10510,262,7,100,False,0,car,3829.4397222222237,0.8973805711333812,-970,-30,568,car,0 days 01:21:18.791000
2024-08-25 13:26:55.669,0 days 01:21:19.031000,0 days 00:01:11.427000,10587,264,7,100,False,0,car,3847.0397222222246,0.9015049076414862,-902,170,563,car,0 days 01:21:19.031000
2024-08-25 13:26:55.949,0 days 01:21:19.311000,0 days 00:01:11.707000,10714,265,7,100,False,0,car,3867.6508333333345,0.9063348598021767,-798,404,558,car,0 days 01:21:19.311000
2024-08-25 13:26:56.389,0 days 01:21:19.751000,0 days 00:01:12.147000,10860,270,7,100,False,0,car,3900.6508333333354,0.9140679907548732,-718,611,555,car,0 days 01:21:19.751000
2024-08-25 13:26:56.709,0 days 01:21:20.071000,0 days 00:01:12.467000,10963,275,7,100,False,0,car,3925.0952777777793,0.9197962359050186,-611,886,552,car,0 days 01:21:20.071000
2024-08-25 13:26:57.029,0 days 01:21:20.391000,0 days 00:01:12.787000,11091,277,7,100,False,0,car,3949.717500000002,0.9255661410198924,-525,1110,548,car,0 days 01:21:20.391000
2024-08-25 13:26:57.189,0 days 01:21:20.551000,0 days 00:01:12.947000,11198,279,7,100,False,0,car,3962.1175000000017,0.9284719235596934,-493,1193,546,car,0 days 01:21:20.551000
2024-08-25 13:26:57.349,0 days 01:21:20.711000,0 days 00:01:13.107000,11267,281,7,100,False,0,car,3974.6063888888903,0.9313985360818585,-451,1300,544,car,0 days 01:21:20.711000
2024-08-25 13:26:57.509,0 days 01:21:20.871000,0 days 00:01:13.267000,11267,283,7,100,False,0,car,3987.184166666668,0.9343459785863879,-379,1486,542,car,0 days 01:21:20.871000
2024-08-25 13:26:57.789,0 days 01:21:21.151000,0 days 00:01:13.547000,11371,285,7,100,False,0,car,4009.350833333335,0.9395404554384517,-274,1761,539,car,0 days 01:21:21.151000
2024-08-25 13:26:57.949,0 days 01:21:21.311000,0 days 00:01:13.707000,11400,285,7,100,False,0,car,4022.0175000000013,0.9425087279253451,-242,1845,539,car,0 days 01:21:21.311000
2024-08-25 13:26:58.188,0 days 01:21:21.550000,0 days 00:01:13.946000,11490,286,7,100,False,0,car,4041.004722222224,0.9469581423457207,-202,1947,538,car,0 days 01:21:21.550000
2024-08-25 13:26:58.388,0 days 01:21:21.750000,0 days 00:01:14.146000,11532,288,7,100,False,0,car,4057.004722222224,0.9507075391712705,-147,2089,537,car,0 days 01:21:21.750000
2024-08-25 13:26:58.628,0 days 01:21:21.990000,0 days 00:01:14.386000,11600,289,7,100,False,0,car,4076.27138888889,0.9552224378487032,-56,2326,536,car,0 days 01:21:21.990000
2024-08-25 13:26:58.828,0 days 01:21:22.190000,0 days 00:01:14.586000,11629,290,7,100,False,0,car,4092.3825000000015,0.9589978721522082,-3,2467,536,car,0 days 01:21:22.190000
2024-08-25 13:26:59.188,0 days 01:21:22.550000,0 days 00:01:14.946000,10570,293,7,100,False,0,car,4121.682500000002,0.9658639550889963,140,2836,536,car,0 days 01:21:22.550000
2024-08-25 13:26:59.429,0 days 01:21:22.791000,0 days 00:01:15.187000,10252,294,8,100,False,0,car,4141.364166666668,0.9704761037465917,222,3048,536,car,0 days 01:21:22.791000
2024-08-25 13:26:59.709,0 days 01:21:23.071000,0 days 00:01:15.467000,10444,296,8,100,False,0,car,4164.38638888889,0.9758710691789104,270,3172,537,car,0 days 01:21:23.071000
2024-08-25 13:26:59.909,0 days 01:21:23.271000,0 days 00:01:15.667000,10514,297,8,100,False,0,car,4180.88638888889,0.9797376346552585,321,3303,536,car,0 days 01:21:23.271000
2024-08-25 13:27:00.069,0 days 01:21:23.431000,0 days 00:01:15.827000,10576,297,8,100,False,0,car,4194.08638888889,0.982830887036337,388,3475,537,car,0 days 01:21:23.431000
2024-08-25 13:27:00.309,0 days 01:21:23.671000,0 days 00:01:16.067000,10616,298,8,100,False,0,car,4213.953055555556,0.9874863880947278,425,3572,537,car,0 days 01:21:23.671000
2024-08-25 13:27:00.509,0 days 01:21:23.871000,0 days 00:01:16.267000,10649,299,8,100,False,0,car,4230.564166666667,0.9913789910490313,467,3679,536,car,0 days 01:21:23.871000
