Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:16.042,0 days 02:25:39.404000,0 days 00:01:04.723000,10079,195,5,0,True,0,car,3414.305277777778,0.8050346319161171,1603.3444854527895,-990.0130161387306,512.2004999767589,car,0 days 02:25:39.404000
2024-08-25 14:31:16.402,0 days 02:25:39.764000,0 days 00:01:05.083000,9615,183,5,0,False,0,car,3432.605277777778,0.8093494580858654,1585.2724656157461,-1167.0667543900163,511.1795667836749,car,0 days 02:25:39.764000
2024-08-25 14:31:16.562,0 days 02:25:39.924000,0 days 00:01:05.243000,9421,178,5,0,False,0,car,3440.516388888889,0.8112147624166856,1545.7590871854193,-1283.053023458446,512.6947083355321,car,0 days 02:25:39.924000
2024-08-25 14:31:16.722,0 days 02:25:40.084000,0 days 00:01:05.403000,9422,177,5,11,False,0,car,3448.3830555555564,0.8130695875096922,1521.0872278181841,-1342.5903111267994,513.043465236307,car,0 days 02:25:40.084000
2024-08-25 14:31:17.042,0 days 02:25:40.404000,0 days 00:01:05.723000,9425,175,5,58,False,0,car,3463.9386111111116,0.8167373207444507,1451.6372928919425,-1430.3070420980243,514.6870683056504,car,0 days 02:25:40.404000
2024-08-25 14:31:17.402,0 days 02:25:40.764000,0 days 00:01:06.083000,9629,176,5,77,False,0,car,3481.5386111111115,0.8208870989186348,1315.1913661939195,-1537.0903214027987,516.3452098699869,car,0 days 02:25:40.764000
2024-08-25 14:31:17.722,0 days 02:25:41.084000,0 days 00:01:06.403000,10059,186,5,100,False,0,car,3498.0719444444453,0.8247853753852926,1161.9918026359442,-1590.7524604817488,517.2426791760194,car,0 days 02:25:41.084000
2024-08-25 14:31:17.962,0 days 02:25:41.324000,0 days 00:01:06.643000,10394,193,5,100,False,0,car,3510.9386111111116,0.8278191147323286,1033.8607592684104,-1605.1427724446019,518.9550559061421,car,0 days 02:25:41.324000
2024-08-25 14:31:18.122,0 days 02:25:41.484000,0 days 00:01:06.803000,10525,196,5,100,False,0,car,3519.6497222222224,0.8298730453437934,944.5207168294295,-1605.2955336520608,520.0042974911948,car,0 days 02:25:41.484000
2024-08-25 14:31:18.322,0 days 02:25:41.684000,0 days 00:01:07.003000,10872,203,5,100,False,0,car,3530.9275000000002,0.8325321519389933,830.507796026105,-1600.466568181578,520.6476961957733,car,0 days 02:25:41.684000
2024-08-25 14:31:18.682,0 days 02:25:42.044000,0 days 00:01:07.363000,11366,213,5,100,False,0,car,3552.2275000000004,0.8375543266611594,622.2835145113568,-1590.1323815770802,524.4624137427074,car,0 days 02:25:42.044000
2024-08-25 14:31:18.922,0 days 02:25:42.284000,0 days 00:01:07.603000,11366,218,5,100,False,0,car,3566.7608333333333,0.8409810374262051,478.7083862322621,-1580.7613741118707,527.5254426146374,car,0 days 02:25:42.284000
2024-08-25 14:31:19.281,0 days 02:25:42.643000,0 days 00:01:07.962000,11946,227,5,100,False,0,car,3589.397777777778,0.8463184407208515,258.67978832344386,-1556.807682775018,530.3400284315128,car,0 days 02:25:42.643000
2024-08-25 14:31:19.441,0 days 02:25:42.803000,0 days 00:01:08.122000,11246,229,5,100,False,0,car,3599.5755555555556,0.8487181861801649,158.44290720759278,-1537.3974216515292,531.5997394285084,car,0 days 02:25:42.803000
2024-08-25 14:31:19.761,0 days 02:25:43.123000,0 days 00:01:08.442000,10863,236,6,100,False,0,car,3620.553333333333,0.8536643864281821,-30.167359932976304,-1485.8324376385176,535.9730793227793,car,0 days 02:25:43.123000
2024-08-25 14:31:20.001,0 days 02:25:43.363000,0 days 00:01:08.682000,11001,239,6,100,False,0,car,3636.4866666666667,0.8574211931843564,-162.59118185372287,-1437.566342503669,540.9909592807278,car,0 days 02:25:43.363000
2024-08-25 14:31:20.281,0 days 02:25:43.643000,0 days 00:01:08.962000,11201,244,6,100,False,0,car,3655.4644444444443,0.8618958277307619,-333.5491242410802,-1358.3906396809039,548.6830223407055,car,0 days 02:25:43.643000
2024-08-25 14:31:20.481,0 days 02:25:43.843000,0 days 00:01:09.162000,11354,248,6,100,False,0,car,3669.242222222222,0.8651443914529767,-451.22454273186054,-1287.7570380351558,554.1440207210885,car,0 days 02:25:43.843000
2024-08-25 14:31:20.682,0 days 02:25:44.044000,0 days 00:01:09.363000,11457,250,6,100,False,0,car,3683.200555555555,0.8684355270788092,-589.8503322253167,-1179.6374716080115,559.9624430914604,car,0 days 02:25:44.044000
2024-08-25 14:31:20.842,0 days 02:25:44.204000,0 days 00:01:09.523000,11522,251,6,100,False,0,car,3694.3561111111103,0.8710658157700217,-668.5014554218656,-1109.341991210068,562.02769368483,car,0 days 02:25:44.204000
2024-08-25 14:31:21.122,0 days 02:25:44.484000,0 days 00:01:09.803000,11668,253,6,100,False,0,car,3714.033888888888,0.8757054983119914,-770.9986629541777,-985.8191220821745,565.0550158817832,car,0 days 02:25:44.484000
2024-08-25 14:31:21.282,0 days 02:25:44.644000,0 days 00:01:09.963000,11708,255,6,100,False,0,car,3725.3672222222212,0.8783777039544584,-843.3813134325844,-882.0938048495468,569.923124337966,car,0 days 02:25:44.644000
2024-08-25 14:31:21.442,0 days 02:25:44.804000,0 days 00:01:10.123000,11779,256,6,100,False,0,car,3736.745,0.8810603888347391,-903.694501531517,-780.4896995879147,574.0582457323839,car,0 days 02:25:44.804000
2024-08-25 14:31:21.682,0 days 02:25:45.044000,0 days 00:01:10.363000,10799,259,6,100,False,0,car,3754.0116666666663,0.8851315727253212,-966.1079995625837,-635.0930800900228,577.7596496923461,car,0 days 02:25:45.044000
2024-08-25 14:31:21.842,0 days 02:25:45.204000,0 days 00:01:10.523000,10601,260,7,100,False,0,car,3765.5672222222215,0.8878561745568561,-994.8398986258727,-526.4300202376794,578.2483702518504,car,0 days 02:25:45.204000
2024-08-25 14:31:22.082,0 days 02:25:45.444000,0 days 00:01:10.763000,10549,262,7,100,False,0,car,3783.0338888888887,0.8919745150175995,-1016.0997917180198,-363.0209756546124,575.4587303485251,car,0 days 02:25:45.444000
2024-08-25 14:31:22.362,0 days 02:25:45.724000,0 days 00:01:11.043000,10632,265,7,100,False,0,car,3803.645,0.8968342615536548,-983.9547669563631,-89.77890942516412,569.6269801205494,car,0 days 02:25:45.724000
2024-08-25 14:31:22.722,0 days 02:25:46.084000,0 days 00:01:11.403000,10737,267,7,100,False,0,car,3830.345,0.9031296636701726,-894.2670449286745,181.85768728674267,562.8573678830355,car,0 days 02:25:46.084000
2024-08-25 14:31:23.042,0 days 02:25:46.404000,0 days 00:01:11.723000,10801,268,7,100,False,0,car,3854.1672222222214,0.9087465351382599,-807.3573814064747,384.47819974231993,558.8263717958769,car,0 days 02:25:46.404000
2024-08-25 14:31:23.362,0 days 02:25:46.724000,0 days 00:01:12.043000,10922,272,7,100,False,0,car,3878.345,0.9144472405088564,-729.7373314201432,580.6132343018803,555.8179056524181,car,0 days 02:25:46.724000
2024-08-25 14:31:23.642,0 days 02:25:47.004000,0 days 00:01:12.323000,11002,275,7,100,False,0,car,3899.7338888888876,0.9194903737066492,-664.7391472428142,751.2444363657544,553.7840459368151,car,0 days 02:25:47.004000
2024-08-25 14:31:23.882,0 days 02:25:47.244000,0 days 00:01:12.563000,11124,278,7,100,False,0,car,3918.267222222222,0.923860215874919,-597.4542651854539,923.4499054336272,552.0115703454173,car,0 days 02:25:47.244000
2024-08-25 14:31:24.082,0 days 02:25:47.444000,0 days 00:01:12.763000,11186,280,7,100,False,0,car,3933.8227777777774,0.9275279491096776,-541.901563301345,1067.1615512065096,549.3917364184194,car,0 days 02:25:47.444000
2024-08-25 14:31:25.082,0 days 02:25:48.444000,0 days 00:01:13.763000,11416,285,7,100,False,0,car,4012.989444444444,0.9461940914651457,-259.498307921187,1798.0636763538273,539.8103780582932,car,0 days 02:25:48.444000
2024-08-25 14:31:25.322,0 days 02:25:48.684000,0 days 00:01:14.003000,11509,288,7,100,False,0,car,4032.1894444444433,0.9507211222006191,-191.5930098236758,1975.5748905709772,538.0988204611534,car,0 days 02:25:48.684000
2024-08-25 14:31:25.562,0 days 02:25:48.924000,0 days 00:01:14.243000,11580,289,7,100,False,0,car,4051.4561111111097,0.9552638717928129,-93.59417480788466,2227.331254496079,536.8783955916763,car,0 days 02:25:48.924000
2024-08-25 14:31:25.762,0 days 02:25:49.124000,0 days 00:01:14.443000,11594,289,7,100,False,0,car,4067.5116666666654,0.9590494964529745,-38.15538724275755,2372.250246132423,536.9511208422523,car,0 days 02:25:49.124000
2024-08-25 14:31:26.241,0 days 02:25:49.603000,0 days 00:01:14.922000,11688,292,7,100,False,0,car,4106.363888888887,0.9682101841686748,98.14105000330524,2728.0413773804985,537.000395011292,car,0 days 02:25:49.603000
2024-08-25 14:31:26.601,0 days 02:25:49.963000,0 days 00:01:15.282000,10105,293,7,100,False,0,car,4135.663888888887,0.9751186216972881,222.2887925173328,3048.8213309817993,536.9999916706599,car,0 days 02:25:49.963000
2024-08-25 14:31:26.841,0 days 02:25:50.203000,0 days 00:01:15.522000,10349,294,8,100,False,0,car,4155.263888888888,0.9797399655730841,277.3975401747795,3191.163876123862,537.0000312492341,car,0 days 02:25:50.203000
2024-08-25 14:31:27.001,0 days 02:25:50.363000,0 days 00:01:15.682000,10459,295,8,100,False,0,car,4168.374999999998,0.9828313407280947,307.51275072839474,3268.4811550328973,537.0000045035258,car,0 days 02:25:50.363000
2024-08-25 14:31:27.402,0 days 02:25:50.764000,0 days 00:01:16.083000,10551,296,8,100,False,0,car,4201.346111111109,0.990605363300111,424.72658059284595,3569.340825845442,536.9999999567941,car,0 days 02:25:50.764000
2024-08-25 14:31:27.682,0 days 02:25:51.044000,0 days 00:01:16.363000,10586,298,8,100,False,0,car,4224.523888888887,0.9960702858199014,510.0989669245714,3783.6688991867763,537.0000000197539,car,0 days 02:25:51.044000
