Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:54.633,0 days 01:41:17.995000,0 days 00:00:38.289000,8736,122,3,0,True,0,car,2201.9052777777774,0.5202971686784591,5573,636,523,car,0 days 01:41:17.995000
2024-08-25 13:46:54.793,0 days 01:41:18.155000,0 days 00:00:38.449000,8435,117,3,0,True,0,car,2207.1052777777772,0.5215258978633305,5551,674,522,car,0 days 01:41:18.155000
2024-08-25 13:46:54.952,0 days 01:41:18.314000,0 days 00:00:38.608000,8375,113,3,0,True,0,car,2212.0961111111105,0.5227052022043874,5531,720,522,car,0 days 01:41:18.314000
2024-08-25 13:46:55.152,0 days 01:41:18.514000,0 days 00:00:38.808000,8124,111,3,0,True,0,car,2218.2627777777775,0.5241623489941388,5513,779,522,car,0 days 01:41:18.514000
2024-08-25 13:46:55.392,0 days 01:41:18.754000,0 days 00:00:39.048000,7635,105,3,0,True,0,car,2225.2627777777775,0.525816407512235,5512,848,521,car,0 days 01:41:18.754000
2024-08-25 13:46:55.592,0 days 01:41:18.954000,0 days 00:00:39.248000,7589,102,3,0,True,0,car,2230.929444444444,0.5271554072649794,5524,903,520,car,0 days 01:41:18.954000
2024-08-25 13:46:55.872,0 days 01:41:19.234000,0 days 00:00:39.528000,7293,100,3,18,False,0,car,2238.707222222222,0.5289932500628641,5560,974,520,car,0 days 01:41:19.234000
2024-08-25 13:46:56.072,0 days 01:41:19.434000,0 days 00:00:39.728000,7637,100,3,26,False,0,car,2244.2627777777775,0.530305994918496,5593,1021,521,car,0 days 01:41:19.434000
2024-08-25 13:46:56.312,0 days 01:41:19.674000,0 days 00:00:39.968000,7637,100,3,39,False,0,car,2250.929444444444,0.5318812887452542,5637,1073,521,car,0 days 01:41:19.674000
2024-08-25 13:46:56.633,0 days 01:41:19.995000,0 days 00:00:40.289000,8074,104,3,43,False,0,car,2260.202777777777,0.5340725224582749,5703,1136,522,car,0 days 01:41:19.995000
2024-08-25 13:46:56.913,0 days 01:41:20.275000,0 days 00:00:40.569000,8400,110,3,47,False,0,car,2268.7583333333328,0.5360941495359479,5789,1203,522,car,0 days 01:41:20.275000
2024-08-25 13:46:57.233,0 days 01:41:20.595000,0 days 00:00:40.889000,7615,115,4,52,False,0,car,2278.980555555555,0.5385096000703106,5853,1243,522,car,0 days 01:41:20.595000
2024-08-25 13:46:57.553,0 days 01:41:20.915000,0 days 00:00:41.209000,8133,122,4,60,False,0,car,2289.8249999999994,0.541072078028504,5967,1302,523,car,0 days 01:41:20.915000
2024-08-25 13:46:57.753,0 days 01:41:21.115000,0 days 00:00:41.409000,8508,130,4,64,False,0,car,2297.0472222222215,0.5427786463408254,6017,1325,523,car,0 days 01:41:21.115000
2024-08-25 13:46:57.953,0 days 01:41:21.315000,0 days 00:00:41.609000,8788,133,4,67,False,0,car,2304.4361111111107,0.5445245969988158,6084,1349,522,car,0 days 01:41:21.315000
2024-08-25 13:46:58.353,0 days 01:41:21.715000,0 days 00:00:42.009000,9413,148,4,80,False,0,car,2320.880555555555,0.5484103217714862,6215,1389,523,car,0 days 01:41:21.715000
2024-08-25 13:46:58.633,0 days 01:41:21.995000,0 days 00:00:42.289000,9727,155,4,100,False,0,car,2332.9361111111107,0.5512589781082073,6319,1412,522,car,0 days 01:41:21.995000
2024-08-25 13:46:58.993,0 days 01:41:22.355000,0 days 00:00:42.649000,10752,171,4,100,False,0,car,2350.0361111111106,0.5552996067738423,6522,1443,523,car,0 days 01:41:22.355000
2024-08-25 13:46:59.313,0 days 01:41:22.675000,0 days 00:00:42.969000,11440,180,4,100,False,0,car,2366.0361111111106,0.559080311958062,6636,1460,522,car,0 days 01:41:22.675000
2024-08-25 13:46:59.513,0 days 01:41:22.875000,0 days 00:00:43.169000,11450,186,4,7,True,0,car,2376.3694444444436,0.5615220173895372,6769,1484,523,car,0 days 01:41:22.875000
2024-08-25 13:46:59.713,0 days 01:41:23.075000,0 days 00:00:43.369000,11145,179,4,0,True,0,car,2386.3138888888884,0.5638718306811183,6901,1513,524,car,0 days 01:41:23.075000
2024-08-25 13:46:59.873,0 days 01:41:23.235000,0 days 00:00:43.529000,10140,168,4,0,True,0,car,2393.780555555555,0.5656361597670876,6975,1534,524,car,0 days 01:41:23.235000
2024-08-25 13:47:00.153,0 days 01:41:23.515000,0 days 00:00:43.809000,9139,156,4,0,True,0,car,2405.9138888888883,0.5685031945317875,7048,1556,525,car,0 days 01:41:23.515000
2024-08-25 13:47:00.473,0 days 01:41:23.835000,0 days 00:00:44.129000,8897,141,4,0,True,0,car,2418.4472222222216,0.5714647469260931,7151,1596,526,car,0 days 01:41:23.835000
2024-08-25 13:47:00.793,0 days 01:41:24.155000,0 days 00:00:44.449000,7964,128,4,0,True,0,car,2429.8249999999994,0.5741532483904271,7253,1649,527,car,0 days 01:41:24.155000
2024-08-25 13:47:01.113,0 days 01:41:24.475000,0 days 00:00:44.769000,7570,119,4,0,True,0,car,2440.4027777777774,0.5766527145955502,7342,1718,527,car,0 days 01:41:24.475000
2024-08-25 13:47:01.393,0 days 01:41:24.755000,0 days 00:00:45.049000,6947,111,4,0,True,0,car,2449.0361111111106,0.5786927201012021,7409,1806,527,car,0 days 01:41:24.755000
2024-08-25 13:47:01.712,0 days 01:41:25.074000,0 days 00:00:45.368000,6839,106,4,0,False,0,car,2458.4288888888887,0.580912177828619,7446,1904,527,car,0 days 01:41:25.074000
2024-08-25 13:47:01.992,0 days 01:41:25.354000,0 days 00:00:45.648000,6464,104,4,0,False,0,car,2466.5177777777776,0.582823534338419,7455,1968,528,car,0 days 01:41:25.354000
2024-08-25 13:47:02.192,0 days 01:41:25.554000,0 days 00:00:45.848000,6463,103,4,19,False,0,car,2472.24,0.5841756615397198,7456,2028,529,car,0 days 01:41:25.554000
2024-08-25 13:47:02.392,0 days 01:41:25.754000,0 days 00:00:46.048000,6691,104,4,25,False,0,car,2478.0177777777776,0.585540916189577,7451,2086,528,car,0 days 01:41:25.754000
2024-08-25 13:47:02.712,0 days 01:41:26.074000,0 days 00:00:46.368000,6859,105,4,32,False,0,car,2487.351111111111,0.5877463275470386,7427,2176,529,car,0 days 01:41:26.074000
2024-08-25 13:47:02.912,0 days 01:41:26.274000,0 days 00:00:46.568000,6958,106,4,36,False,0,car,2493.24,0.5891378370940082,7403,2230,528,car,0 days 01:41:26.274000
2024-08-25 13:47:03.112,0 days 01:41:26.474000,0 days 00:00:46.768000,6962,108,4,40,False,0,car,2499.24,0.5905556015380907,7375,2281,529,car,0 days 01:41:26.474000
2024-08-25 13:47:03.353,0 days 01:41:26.715000,0 days 00:00:47.009000,7183,113,4,43,False,0,car,2506.804722222222,0.5923431005707619,7326,2343,528,car,0 days 01:41:26.715000
2024-08-25 13:47:03.553,0 days 01:41:26.915000,0 days 00:00:47.209000,7530,115,4,46,False,0,car,2513.1936111111113,0.5938527571547386,7253,2411,529,car,0 days 01:41:26.915000
2024-08-25 13:47:03.953,0 days 01:41:27.315000,0 days 00:00:47.609000,8351,121,4,55,False,0,car,2526.6380555555556,0.5970295997053677,7178,2458,530,car,0 days 01:41:27.315000
2024-08-25 13:47:04.193,0 days 01:41:27.555000,0 days 00:00:47.849000,8308,124,4,56,False,0,car,2534.904722222222,0.5989829640505479,7102,2492,529,car,0 days 01:41:27.555000
2024-08-25 13:47:04.353,0 days 01:41:27.715000,0 days 00:00:48.009000,8466,130,4,68,False,0,car,2540.6825,0.600348218700405,6960,2531,530,car,0 days 01:41:27.715000
2024-08-25 13:47:04.593,0 days 01:41:27.955000,0 days 00:00:48.249000,8853,135,4,70,False,0,car,2549.6825,0.6024748653665286,6863,2549,530,car,0 days 01:41:27.955000
2024-08-25 13:47:04.793,0 days 01:41:28.155000,0 days 00:00:48.449000,9207,141,4,76,False,0,car,2557.515833333333,0.6043258356129695,6761,2564,531,car,0 days 01:41:28.155000
2024-08-25 13:47:04.953,0 days 01:41:28.315000,0 days 00:00:48.609000,9485,148,4,83,False,0,car,2564.093611111111,0.6058801255220377,6703,2572,532,car,0 days 01:41:28.315000
2024-08-25 13:47:05.393,0 days 01:41:28.755000,0 days 00:00:49.049000,10734,165,4,100,False,0,car,2584.2602777777774,0.6106453893479813,6532,2596,531,car,0 days 01:41:28.755000
2024-08-25 13:47:05.593,0 days 01:41:28.955000,0 days 00:00:49.249000,10734,173,4,100,False,0,car,2593.8713888888888,0.6129164379482245,6420,2609,532,car,0 days 01:41:28.955000
2024-08-25 13:47:06.033,0 days 01:41:29.395000,0 days 00:00:49.689000,11928,188,4,100,False,0,car,2616.8491666666664,0.6183459506711179,6137,2635,533,car,0 days 01:41:29.395000
2024-08-25 13:47:06.233,0 days 01:41:29.595000,0 days 00:00:49.889000,11088,194,5,100,False,0,car,2627.6269444444442,0.6208926756910438,6060,2639,534,car,0 days 01:41:29.595000
2024-08-25 13:47:06.473,0 days 01:41:29.835000,0 days 00:00:50.129000,10022,203,5,100,False,0,car,2641.160277777777,0.6240905221593629,5973,2641,533,car,0 days 01:41:29.835000
2024-08-25 13:47:06.753,0 days 01:41:30.115000,0 days 00:00:50.409000,11283,212,5,100,False,0,car,2657.649166666666,0.6279867488908782,5734,2635,534,car,0 days 01:41:30.115000
2024-08-25 13:47:07.073,0 days 01:41:30.435000,0 days 00:00:50.729000,11642,219,5,100,False,0,car,2677.115833333333,0.6325866068650123,5600,2627,535,car,0 days 01:41:30.435000
2024-08-25 13:47:07.473,0 days 01:41:30.835000,0 days 00:00:51.129000,11483,227,5,100,False,0,car,2702.338055555555,0.6385464685095811,5368,2606,537,car,0 days 01:41:30.835000
2024-08-25 13:47:07.873,0 days 01:41:31.235000,0 days 00:00:51.529000,10833,235,6,100,False,0,car,2728.4491666666663,0.6447163693310509,5104,2568,537,car,0 days 01:41:31.235000
2024-08-25 13:47:08.153,0 days 01:41:31.515000,0 days 00:00:51.809000,11026,240,6,100,False,0,car,2747.1158333333324,0.6491271920459738,4891,2524,538,car,0 days 01:41:31.515000
2024-08-25 13:47:08.472,0 days 01:41:31.834000,0 days 00:00:52.128000,11212,243,6,100,False,0,car,2768.6483333333326,0.6542151941946747,4708,2481,539,car,0 days 01:41:31.834000
2024-08-25 13:47:08.672,0 days 01:41:32.034000,0 days 00:00:52.328000,11358,248,6,100,False,0,car,2782.4261111111105,0.6574708014366417,4600,2451,540,car,0 days 01:41:32.034000
2024-08-25 13:47:08.832,0 days 01:41:32.194000,0 days 00:00:52.488000,11385,249,6,100,False,0,car,2793.492777777777,0.6600857891890604,4487,2420,541,car,0 days 01:41:32.194000
2024-08-25 13:47:09.112,0 days 01:41:32.474000,0 days 00:00:52.768000,11548,252,6,100,False,0,car,2813.092777777777,0.6647171530397296,4291,2361,544,car,0 days 01:41:32.474000
2024-08-25 13:47:09.312,0 days 01:41:32.674000,0 days 00:00:52.968000,11636,253,6,100,False,0,car,2827.1483333333326,0.6680383975244782,4099,2296,548,car,0 days 01:41:32.674000
2024-08-25 13:47:09.672,0 days 01:41:33.034000,0 days 00:00:53.328000,11347,257,6,100,False,0,car,2852.8483333333324,0.6741111552266312,3944,2237,551,car,0 days 01:41:33.034000
2024-08-25 13:47:09.913,0 days 01:41:33.275000,0 days 00:00:53.569000,10625,258,7,100,False,0,car,2870.119999999999,0.6781923477083052,3752,2166,553,car,0 days 01:41:33.275000
2024-08-25 13:47:10.313,0 days 01:41:33.675000,0 days 00:00:53.969000,10550,261,7,100,False,0,car,2899.119999999999,0.6850448758547035,3466,2073,552,car,0 days 01:41:33.675000
2024-08-25 13:47:10.753,0 days 01:41:34.115000,0 days 00:00:54.409000,10619,263,7,100,False,0,car,2931.264444444443,0.6926404175893894,3208,1993,547,car,0 days 01:41:34.115000
2024-08-25 13:47:10.993,0 days 01:41:34.355000,0 days 00:00:54.649000,10461,262,7,100,False,0,car,2948.73111111111,0.696767687415496,3013,1925,542,car,0 days 01:41:34.355000
2024-08-25 13:47:11.393,0 days 01:41:34.755000,0 days 00:00:55.049000,10505,244,7,0,True,0,car,2975.8422222222207,0.7031738823109794,2703,1804,534,car,0 days 01:41:34.755000
2024-08-25 13:47:11.593,0 days 01:41:34.955000,0 days 00:00:55.249000,9245,221,7,0,True,0,car,2988.1199999999985,0.7060750484419259,2607,1761,531,car,0 days 01:41:34.955000
2024-08-25 13:47:11.833,0 days 01:41:35.195000,0 days 00:00:55.489000,8169,198,7,0,True,0,car,3001.3199999999983,0.7091941302189072,2481,1701,527,car,0 days 01:41:35.195000
2024-08-25 13:47:12.193,0 days 01:41:35.555000,0 days 00:00:55.849000,8235,160,7,0,True,0,car,3017.3199999999983,0.712974835403127,2367,1646,524,car,0 days 01:41:35.555000
2024-08-25 13:47:12.433,0 days 01:41:35.795000,0 days 00:00:56.089000,8766,146,6,0,True,0,car,3027.053333333332,0.7152747643901941,2304,1612,523,car,0 days 01:41:35.795000
2024-08-25 13:47:12.713,0 days 01:41:36.075000,0 days 00:00:56.369000,9540,132,4,0,True,0,car,3037.319999999999,0.7177007168834018,2172,1561,521,car,0 days 01:41:36.075000
2024-08-25 13:47:12.953,0 days 01:41:36.315000,0 days 00:00:56.609000,8982,124,3,0,True,0,car,3045.5866666666657,0.7196540812285821,2081,1539,520,car,0 days 01:41:36.315000
2024-08-25 13:47:13.153,0 days 01:41:36.515000,0 days 00:00:56.809000,8683,118,3,0,True,0,car,3052.142222222221,0.7212031201582276,2053,1547,521,car,0 days 01:41:36.515000
2024-08-25 13:47:13.313,0 days 01:41:36.675000,0 days 00:00:56.969000,8414,117,3,0,True,0,car,3057.342222222221,0.7224318493430991,2011,1560,520,car,0 days 01:41:36.675000
2024-08-25 13:47:13.473,0 days 01:41:36.835000,0 days 00:00:57.129000,8466,114,3,0,True,0,car,3062.4088888888878,0.7236290726514354,1948,1602,519,car,0 days 01:41:36.835000
2024-08-25 13:47:13.793,0 days 01:41:37.155000,0 days 00:00:57.449000,8249,111,3,25,False,0,car,3072.2755555555545,0.7259605075150376,1881,1662,520,car,0 days 01:41:37.155000
2024-08-25 13:47:13.993,0 days 01:41:37.355000,0 days 00:00:57.649000,8631,113,3,46,False,0,car,3078.5533333333324,0.7274439092019016,1829,1702,518,car,0 days 01:41:37.355000
2024-08-25 13:47:14.233,0 days 01:41:37.595000,0 days 00:00:57.889000,8773,116,3,50,False,0,car,3086.286666666666,0.7292712500409412,1742,1762,513,car,0 days 01:41:37.595000
2024-08-25 13:47:14.633,0 days 01:41:37.995000,0 days 00:00:58.289000,8208,115,3,0,True,0,car,3099.064444444444,0.7322905632088945,1658,1786,511,car,0 days 01:41:37.995000
2024-08-25 13:47:14.833,0 days 01:41:38.195000,0 days 00:00:58.489000,7947,110,3,0,True,0,car,3105.1755555555546,0.7337345825500895,1555,1794,507,car,0 days 01:41:38.195000
2024-08-25 13:47:15.152,0 days 01:41:38.514000,0 days 00:00:58.808000,7601,103,3,0,True,0,car,3114.3024999999993,0.7358912254361644,1466,1784,506,car,0 days 01:41:38.514000
2024-08-25 13:47:15.432,0 days 01:41:38.794000,0 days 00:00:59.088000,7518,100,3,0,False,0,car,3122.080277777777,0.737729068234049,1394,1752,507,car,0 days 01:41:38.794000
2024-08-25 13:47:15.872,0 days 01:41:39.234000,0 days 00:00:59.528000,7006,94,3,0,False,0,car,3133.569166666666,0.7404438245954957,1313,1705,508,car,0 days 01:41:39.234000
2024-08-25 13:47:16.032,0 days 01:41:39.394000,0 days 00:00:59.688000,7057,94,3,14,False,0,car,3137.746944444444,0.741431008726931,1294,1686,509,car,0 days 01:41:39.394000
2024-08-25 13:47:16.192,0 days 01:41:39.554000,0 days 00:00:59.848000,7102,93,3,22,False,0,car,3141.8802777777773,0.7424076908995211,1267,1653,509,car,0 days 01:41:39.554000
2024-08-25 13:47:16.473,0 days 01:41:39.835000,0 days 00:01:00.129000,7230,94,3,36,False,0,car,3149.2174999999997,0.7441414330303541,1232,1589,511,car,0 days 01:41:39.835000
2024-08-25 13:47:16.753,0 days 01:41:40.115000,0 days 00:01:00.409000,7549,98,3,44,False,0,car,3156.839722222222,0.745942518972281,1210,1527,513,car,0 days 01:41:40.115000
2024-08-25 13:47:16.993,0 days 01:41:40.355000,0 days 00:01:00.649000,7880,103,3,57,False,0,car,3163.706388888889,0.7475650716138421,1208,1422,514,car,0 days 01:41:40.355000
2024-08-25 13:47:17.153,0 days 01:41:40.515000,0 days 00:01:00.809000,8247,106,3,58,False,0,car,3168.4175,0.7486782792514179,1211,1356,513,car,0 days 01:41:40.515000
2024-08-25 13:47:17.473,0 days 01:41:40.835000,0 days 00:01:01.129000,9147,117,3,64,False,0,car,3178.8175,0.7511357376211608,1220,1303,513,car,0 days 01:41:40.835000
2024-08-25 13:47:17.953,0 days 01:41:41.315000,0 days 00:01:01.609000,10265,137,3,100,False,0,car,3197.084166666667,0.7554520427064785,1249,1126,513,car,0 days 01:41:41.315000
2024-08-25 13:47:18.153,0 days 01:41:41.515000,0 days 00:01:01.809000,11044,148,3,100,False,0,car,3205.306388888889,0.7573949050928136,1259,1063,512,car,0 days 01:41:41.515000
2024-08-25 13:47:18.433,0 days 01:41:41.795000,0 days 00:01:02.089000,10952,158,3,100,False,0,car,3217.595277777778,0.7602986967134713,1280,945,513,car,0 days 01:41:41.795000
2024-08-25 13:47:18.753,0 days 01:41:42.115000,0 days 00:01:02.409000,10600,175,4,100,False,0,car,3233.1508333333336,0.7639743823092405,1308,790,512,car,0 days 01:41:42.115000
2024-08-25 13:47:19.113,0 days 01:41:42.475000,0 days 00:01:02.769000,11734,182,4,100,False,0,car,3251.3508333333334,0.7682749344562905,1339,604,513,car,0 days 01:41:42.475000
2024-08-25 13:47:19.513,0 days 01:41:42.875000,0 days 00:01:03.169000,10764,196,5,100,False,0,car,3273.1286111111112,0.7734208942903674,1374,408,513,car,0 days 01:41:42.875000
2024-08-25 13:47:19.873,0 days 01:41:43.235000,0 days 00:01:03.529000,11172,210,5,100,False,0,car,3294.1286111111117,0.778383069844656,1409,208,512,car,0 days 01:41:43.235000
2024-08-25 13:47:20.193,0 days 01:41:43.555000,0 days 00:01:03.849000,11570,219,5,100,False,0,car,3313.595277777778,0.78298292781879,1441,19,512,car,0 days 01:41:43.555000
2024-08-25 13:47:20.513,0 days 01:41:43.875000,0 days 00:01:04.169000,11719,223,5,100,False,0,car,3333.4175,0.7876668014636844,1476,-174,511,car,0 days 01:41:43.875000
2024-08-25 13:47:20.953,0 days 01:41:44.315000,0 days 00:01:04.609000,9731,229,6,100,False,0,car,3361.4063888888886,0.7942804100463577,1523,-447,511,car,0 days 01:41:44.315000
2024-08-25 13:47:21.193,0 days 01:41:44.555000,0 days 00:01:04.849000,10509,228,6,100,False,0,car,3376.6063888888893,0.7978720799713667,1550,-598,511,car,0 days 01:41:44.555000
2024-08-25 13:47:21.393,0 days 01:41:44.755000,0 days 00:01:05.049000,9884,227,6,32,False,0,car,3389.2175000000007,0.8008520107936511,1570,-720,512,car,0 days 01:41:44.755000
2024-08-25 13:47:21.633,0 days 01:41:44.995000,0 days 00:01:05.289000,9713,214,6,0,True,0,car,3403.484166666667,0.8042231395829137,1591,-851,512,car,0 days 01:41:44.995000
2024-08-25 13:47:22.032,0 days 01:41:45.394000,0 days 00:01:05.688000,10031,194,5,0,True,0,car,3424.9858333333336,0.8093038559976656,1601,-1069,511,car,0 days 01:41:45.394000
2024-08-25 13:47:22.272,0 days 01:41:45.634000,0 days 00:01:05.928000,9792,185,5,0,True,0,car,3437.3191666666667,0.8122181495771683,1581,-1189,511,car,0 days 01:41:45.634000
2024-08-25 13:47:22.592,0 days 01:41:45.954000,0 days 00:01:06.248000,9241,179,5,7,False,0,car,3453.230277777778,0.8159778508436981,1530,-1326,513,car,0 days 01:41:45.954000
2024-08-25 13:47:22.752,0 days 01:41:46.114000,0 days 00:01:06.408000,9434,175,5,51,False,0,car,3461.008055555556,0.8178156936415827,1452,-1424,514,car,0 days 01:41:46.114000
2024-08-25 13:47:23.033,0 days 01:41:46.395000,0 days 00:01:06.689000,9306,174,5,69,False,0,car,3474.5897222222225,0.8210249609901459,1350,-1524,516,car,0 days 01:41:46.395000
2024-08-25 13:47:23.393,0 days 01:41:46.755000,0 days 00:01:07.049000,9643,179,5,76,False,0,car,3492.489722222223,0.8252546249149919,1229,-1573,517,car,0 days 01:41:46.755000
2024-08-25 13:47:23.633,0 days 01:41:46.995000,0 days 00:01:07.289000,9876,183,5,78,False,0,car,3504.689722222223,0.8281374126179595,1114,-1598,517,car,0 days 01:41:46.995000
2024-08-25 13:47:23.833,0 days 01:41:47.195000,0 days 00:01:07.489000,10137,185,5,91,False,0,car,3514.9675000000007,0.8305659906008784,977,-1604,518,car,0 days 01:41:47.195000
2024-08-25 13:47:24.033,0 days 01:41:47.395000,0 days 00:01:07.689000,10425,191,5,100,False,0,car,3525.578611111111,0.8330733332751351,821,-1600,520,car,0 days 01:41:47.395000
2024-08-25 13:47:24.353,0 days 01:41:47.715000,0 days 00:01:08.009000,10911,201,5,100,False,0,car,3543.4452777777783,0.8372951207308473,709,-1595,522,car,0 days 01:41:47.715000
2024-08-25 13:47:24.593,0 days 01:41:47.955000,0 days 00:01:08.249000,11227,208,5,100,False,0,car,3557.3119444444446,0.8405717318905045,583,-1587,524,car,0 days 01:41:47.955000
2024-08-25 13:47:24.753,0 days 01:41:48.115000,0 days 00:01:08.409000,11357,212,5,100,False,0,car,3566.7341666666675,0.8427981471656563,490,-1582,526,car,0 days 01:41:48.115000
2024-08-25 13:47:25.073,0 days 01:41:48.435000,0 days 00:01:08.729000,11621,217,5,100,False,0,car,3586.023055555556,0.84735599730441,299,-1563,530,car,0 days 01:41:48.435000
2024-08-25 13:47:25.313,0 days 01:41:48.675000,0 days 00:01:08.969000,11810,224,5,100,False,0,car,3600.956388888889,0.8508846554763484,165,-1541,532,car,0 days 01:41:48.675000
2024-08-25 13:47:25.633,0 days 01:41:48.995000,0 days 00:01:09.289000,10612,229,6,100,False,0,car,3621.3119444444446,0.8556945526273836,-108,-1455,538,car,0 days 01:41:48.995000
2024-08-25 13:47:25.833,0 days 01:41:49.195000,0 days 00:01:09.489000,10372,233,6,100,False,0,car,3634.2563888888894,0.858753248141006,-225,-1412,542,car,0 days 01:41:49.195000
2024-08-25 13:47:26.033,0 days 01:41:49.395000,0 days 00:01:09.689000,10972,237,6,100,False,0,car,3647.4230555555555,0.8618644534488533,-276,-1387,544,car,0 days 01:41:49.395000
2024-08-25 13:47:26.193,0 days 01:41:49.555000,0 days 00:01:09.849000,11047,240,6,100,False,0,car,3658.089722222223,0.8643849235716666,-368,-1338,549,car,0 days 01:41:49.555000
2024-08-25 13:47:26.433,0 days 01:41:49.795000,0 days 00:01:10.089000,11211,242,6,100,False,0,car,3674.223055555556,0.8681971346324215,-506,-1250,554,car,0 days 01:41:49.795000
2024-08-25 13:47:26.753,0 days 01:41:50.115000,0 days 00:01:10.409000,11419,246,6,100,False,0,car,3696.0897222222234,0.8733640983841887,-689,-1085,564,car,0 days 01:41:50.115000
2024-08-25 13:47:26.953,0 days 01:41:50.315000,0 days 00:01:10.609000,11462,252,6,100,False,0,car,3710.0897222222225,0.8766722154203809,-762,-1002,565,car,0 days 01:41:50.315000
2024-08-25 13:47:27.153,0 days 01:41:50.515000,0 days 00:01:10.809000,11580,253,6,100,False,0,car,3724.145277777778,0.8799934599051296,-867,-830,570,car,0 days 01:41:50.515000
2024-08-25 13:47:27.473,0 days 01:41:50.835000,0 days 00:01:11.129000,11741,256,6,100,False,0,car,3746.900833333334,0.8853704628337977,-968,-651,576,car,0 days 01:41:50.835000
2024-08-25 13:47:27.793,0 days 01:41:51.155000,0 days 00:01:11.449000,10485,258,6,100,False,0,car,3769.834166666667,0.890789473597846,-998,-429,576,car,0 days 01:41:51.155000
2024-08-25 13:47:28.153,0 days 01:41:51.515000,0 days 00:01:11.809000,10531,261,7,100,False,0,car,3795.934166666667,0.8969567489296045,-1006,-155,573,car,0 days 01:41:51.515000
2024-08-25 13:47:28.632,0 days 01:41:51.994000,0 days 00:01:12.288000,10670,264,7,100,False,0,car,3831.0608333333334,0.9052569721027937,-918,127,562,car,0 days 01:41:51.994000
2024-08-25 13:47:28.992,0 days 01:41:52.354000,0 days 00:01:12.648000,10774,268,7,100,False,0,car,3857.8608333333336,0.9115896532863619,-810,373,559,car,0 days 01:41:52.354000
2024-08-25 13:47:29.312,0 days 01:41:52.674000,0 days 00:01:12.968000,10891,271,7,100,False,0,car,3881.949722222223,0.9172817149803818,-715,618,555,car,0 days 01:41:52.674000
2024-08-25 13:47:29.593,0 days 01:41:52.955000,0 days 00:01:13.249000,10991,274,7,100,False,0,car,3903.3369444444447,0.9223353888511077,-650,787,553,car,0 days 01:41:52.955000
2024-08-25 13:47:29.793,0 days 01:41:53.155000,0 days 00:01:13.449000,11089,275,7,100,False,0,car,3918.6147222222226,0.9259454372040953,-595,928,551,car,0 days 01:41:53.155000
2024-08-25 13:47:29.953,0 days 01:41:53.315000,0 days 00:01:13.609000,11174,278,7,100,False,0,car,3930.970277777778,0.9288649817630206,-512,1142,547,car,0 days 01:41:53.315000
2024-08-25 13:47:30.153,0 days 01:41:53.515000,0 days 00:01:13.809000,11227,281,7,100,False,0,car,3946.5813888888893,0.9325537948073461,-455,1289,544,car,0 days 01:41:53.515000
2024-08-25 13:47:30.433,0 days 01:41:53.795000,0 days 00:01:14.089000,11316,282,7,100,False,0,car,3968.5147222222226,0.9377365114973808,-412,1400,543,car,0 days 01:41:53.795000
2024-08-25 13:47:30.633,0 days 01:41:53.995000,0 days 00:01:14.289000,11391,283,7,100,False,0,car,3984.2369444444453,0.9414515794388191,-352,1557,541,car,0 days 01:41:53.995000
2024-08-25 13:47:30.833,0 days 01:41:54.195000,0 days 00:01:14.489000,11431,285,7,100,False,0,car,4000.0702777777788,0.94519290227737,-291,1714,539,car,0 days 01:41:54.195000
2024-08-25 13:47:31.193,0 days 01:41:54.555000,0 days 00:01:14.849000,11524,289,7,100,False,0,car,4028.970277777779,0.9520218010163669,-165,2042,537,car,0 days 01:41:54.555000
2024-08-25 13:47:31.353,0 days 01:41:54.715000,0 days 00:01:15.009000,11559,289,7,100,False,0,car,4041.814722222223,0.9550568671225876,-133,2125,537,car,0 days 01:41:54.715000
2024-08-25 13:47:31.673,0 days 01:41:55.035000,0 days 00:01:15.329000,11621,292,7,100,False,0,car,4067.7702777777777,0.9611900110880996,-31,2391,537,car,0 days 01:41:55.035000
2024-08-25 13:47:31.873,0 days 01:41:55.235000,0 days 00:01:15.529000,11660,292,7,100,False,0,car,4083.9925000000003,0.9650232260665448,25,2537,536,car,0 days 01:41:55.235000
2024-08-25 13:47:32.153,0 days 01:41:55.515000,0 days 00:01:15.809000,10702,292,7,100,False,0,car,4106.703611111111,0.9703897270363677,107,2751,537,car,0 days 01:41:55.515000
2024-08-25 13:47:32.513,0 days 01:41:55.875000,0 days 00:01:16.169000,10554,294,8,100,False,0,car,4136.103611111111,0.9773367728123715,213,3026,537,car,0 days 01:41:55.875000
2024-08-25 13:47:32.673,0 days 01:41:56.035000,0 days 00:01:16.329000,10561,295,8,100,False,0,car,4149.214722222221,0.9804348506716626,257,3140,536,car,0 days 01:41:56.035000
2024-08-25 13:47:33.113,0 days 01:41:56.475000,0 days 00:01:16.769000,10539,297,8,100,False,0,car,4185.514722222222,0.9890123255583615,410,3531,536,car,0 days 01:41:56.475000
2024-08-25 13:47:33.313,0 days 01:41:56.675000,0 days 00:01:16.969000,10560,297,8,100,False,0,car,4202.014722222221,0.9929111777795879,447,3625,536,car,0 days 01:41:56.675000
