Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:25.748,0 days 01:13:49.110000,0 days 00:00:32.371000,11323,248,6,100,False,0,car,1862.6888888888889,0.4391689839950435,8047.025206789231,1226.2905981020524,551.6277415330243,car,0 days 01:13:49.110000
2024-08-25 13:19:26.108,0 days 01:13:49.470000,0 days 00:00:32.731000,11412,249,6,100,False,0,car,1887.5888888888887,0.44503969475447663,7912.921639758385,955.6651968361955,544.88771396448,car,0 days 01:13:49.470000
2024-08-25 13:19:26.308,0 days 01:13:49.670000,0 days 00:00:32.931000,11330,249,6,100,False,0,car,1901.4222222222218,0.4483012007319394,7839.044288993178,791.9195176547231,540.4640795867466,car,0 days 01:13:49.670000
2024-08-25 13:19:26.548,0 days 01:13:49.910000,0 days 00:00:33.171000,11342,248,6,100,False,0,car,1917.9555555555553,0.4521992898037987,7816.2205536882875,736.5601853999157,539.1402790776715,car,0 days 01:13:49.910000
2024-08-25 13:19:26.708,0 days 01:13:50.070000,0 days 00:00:33.331000,10556,245,6,3,True,0,car,1928.8444444444444,0.45476657964951245,7748.429340277127,590.6191887133141,536.625192449372,car,0 days 01:13:50.070000
2024-08-25 13:19:26.988,0 days 01:13:50.350000,0 days 00:00:33.611000,9879,219,6,0,True,0,car,1945.8777777777775,0.4587825544795932,7661.222462223112,408.3898250816922,534.1423214307347,car,0 days 01:13:50.350000
2024-08-25 13:19:27.148,0 days 01:13:50.510000,0 days 00:00:33.771000,9584,210,6,0,True,0,car,1955.211111111111,0.46098308863306214,7640.612898210169,380.27843990758737,534.0352257582285,car,0 days 01:13:50.510000
2024-08-25 13:19:27.348,0 days 01:13:50.710000,0 days 00:00:33.971000,10020,200,6,0,True,0,car,1966.3222222222219,0.4636027721490965,7576.469340273787,292.0023146718773,532.0964856364222,car,0 days 01:13:50.710000
2024-08-25 13:19:27.547,0 days 01:13:50.909000,0 days 00:00:34.170000,10305,192,5,0,True,0,car,1976.9355555555555,0.4661050938436127,7506.69836074759,222.56256595568107,528.7405952513001,car,0 days 01:13:50.909000
2024-08-25 13:19:27.827,0 days 01:13:51.189000,0 days 00:00:34.450000,9959,186,5,47,False,0,car,1991.4022222222222,0.4695159217814895,7386.533906182992,148.13642531284958,526.1151964984246,car,0 days 01:13:51.189000
2024-08-25 13:19:27.987,0 days 01:13:51.349000,0 days 00:00:34.610000,10071,187,5,53,False,0,car,1999.7133333333331,0.4714754450514832,7318.516758026642,118.57504074204645,525.4702578764861,car,0 days 01:13:51.349000
2024-08-25 13:19:28.187,0 days 01:13:51.549000,0 days 00:00:34.810000,10045,187,5,65,False,0,car,2010.1022222222223,0.4739248491389755,7171.362240210539,87.22526858465125,524.5414007723111,car,0 days 01:13:51.549000
2024-08-25 13:19:28.427,0 days 01:13:51.789000,0 days 00:00:35.050000,10201,188,5,75,False,0,car,2022.6355555555554,0.47687985214506223,7025.0612182479545,66.77276042514882,523.443988983852,car,0 days 01:13:51.789000
2024-08-25 13:19:28.867,0 days 01:13:52.229000,0 days 00:00:35.490000,10652,197,5,100,False,0,car,2046.7133333333334,0.4825567063243089,6845.124687915463,68.09255252184042,523.0019612009066,car,0 days 01:13:52.229000
2024-08-25 13:19:29.107,0 days 01:13:52.469000,0 days 00:00:35.730000,10824,201,5,100,False,0,car,2060.1133333333332,0.4857160446446464,6694.703921335466,79.39059449182335,522.9986008120544,car,0 days 01:13:52.469000
2024-08-25 13:19:29.347,0 days 01:13:52.709000,0 days 00:00:35.970000,10978,206,5,100,False,0,car,2073.846666666667,0.488953973470465,6517.179747940045,103.95170612355497,522.9991836251709,car,0 days 01:13:52.709000
2024-08-25 13:19:29.667,0 days 01:13:53.029000,0 days 00:00:36.290000,11297,212,5,100,False,0,car,2092.6911111111112,0.4933969567136594,6402.048999064666,129.91231648236857,523.0147204062785,car,0 days 01:13:53.029000
2024-08-25 13:19:29.827,0 days 01:13:53.189000,0 days 00:00:36.450000,11416,213,5,100,False,0,car,2102.157777777778,0.4956289270693207,6305.303269352544,155.55016022452645,522.9750227875411,car,0 days 01:13:53.189000
2024-08-25 13:19:30.027,0 days 01:13:53.389000,0 days 00:00:36.650000,11306,215,5,100,True,0,car,2114.1022222222223,0.4984450868490577,6192.895919273704,193.2743997508528,523.212620602656,car,0 days 01:13:53.389000
2024-08-25 13:19:30.307,0 days 01:13:53.669000,0 days 00:00:36.930000,10417,203,5,0,True,0,car,2129.891111111111,0.5021676571253426,6044.455202899847,253.24689908515043,524.0361018970192,car,0 days 01:13:53.669000
2024-08-25 13:19:30.667,0 days 01:13:54.029000,0 days 00:00:37.290000,9287,174,5,0,True,0,car,2147.291111111111,0.5062700815114526,5822.354434541076,383.9114817519919,524.005052109005,car,0 days 01:13:54.029000
2024-08-25 13:19:30.907,0 days 01:13:54.269000,0 days 00:00:37.530000,8936,158,5,0,True,0,car,2157.8244444444445,0.5087535414846531,5804.147603707463,395.94147002450154,524.0467245986399,car,0 days 01:13:54.269000
2024-08-25 13:19:31.067,0 days 01:13:54.429000,0 days 00:00:37.690000,9192,147,4,0,True,0,car,2164.3577777777778,0.5102939153920814,5787.585351551003,412.114901571797,523.9930446673112,car,0 days 01:13:54.429000
2024-08-25 13:19:31.227,0 days 01:13:54.589000,0 days 00:00:37.850000,8865,143,4,0,True,0,car,2170.7133333333336,0.5117923743632532,5737.800880216766,454.5793825728791,523.978648553435,car,0 days 01:13:54.589000
2024-08-25 13:19:31.587,0 days 01:13:54.949000,0 days 00:00:38.210000,8923,127,4,0,True,0,car,2183.4133333333334,0.5147866726220804,5639.482790952641,549.4263620216832,524.8712595151148,car,0 days 01:13:54.949000
2024-08-25 13:19:31.907,0 days 01:13:55.269000,0 days 00:00:38.530000,8367,117,3,0,True,0,car,2193.8133333333335,0.5172386963930887,5560.656329160193,660.880110192336,523.5325524368645,car,0 days 01:13:55.269000
2024-08-25 13:19:32.108,0 days 01:13:55.470000,0 days 00:00:38.731000,8051,117,3,0,True,0,car,2200.3458333333333,0.5187788738242533,5527.593559907217,726.9111835870109,522.967831775142,car,0 days 01:13:55.470000
2024-08-25 13:19:32.268,0 days 01:13:55.630000,0 days 00:00:38.891000,7836,109,3,0,True,0,car,2205.1902777777777,0.5199210558372442,5515.807459632539,752.8521878862898,522.5558592297535,car,0 days 01:13:55.630000
2024-08-25 13:19:32.588,0 days 01:13:55.950000,0 days 00:00:39.211000,7660,101,3,0,True,0,car,2214.1680555555554,0.5220377601182,5517.53677013501,829.842425111631,521.4897792609529,car,0 days 01:13:55.950000
2024-08-25 13:19:32.908,0 days 01:13:56.270000,0 days 00:00:39.531000,7292,98,3,0,False,0,car,2222.8791666666666,0.5240915919947711,5533.475363849544,928.9688535485454,521.2685239112882,car,0 days 01:13:56.270000
2024-08-25 13:19:33.148,0 days 01:13:56.510000,0 days 00:00:39.771000,7314,95,3,0,False,0,car,2229.2125,0.5255848115989107,5553.475291572422,960.1031503840741,522.1272646083178,car,0 days 01:13:56.510000
2024-08-25 13:19:33.468,0 days 01:13:56.830000,0 days 00:00:40.091000,7494,98,3,29,False,0,car,2237.9236111111113,0.5276386434754817,5604.422969652471,1035.562921728751,521.9896733609376,car,0 days 01:13:56.830000
2024-08-25 13:19:33.628,0 days 01:13:56.990000,0 days 00:00:40.251000,7531,98,3,37,False,0,car,2242.2791666666667,0.5286655594137671,5637.011186978293,1072.8243737286182,522.0023104995234,car,0 days 01:13:56.990000
2024-08-25 13:19:33.788,0 days 01:13:57.150000,0 days 00:00:40.411000,7651,100,3,37,False,0,car,2246.723611111111,0.5297134328201809,5687.1862584731725,1121.3815668656443,521.9989884650561,car,0 days 01:13:57.150000
2024-08-25 13:19:34.028,0 days 01:13:57.390000,0 days 00:00:40.651000,7979,104,3,46,False,0,car,2253.6569444444444,0.5313481153341864,5745.532365937921,1172.2130559415514,522.0124625994663,car,0 days 01:13:57.390000
2024-08-25 13:19:34.427,0 days 01:13:57.789000,0 days 00:00:41.050000,8610,109,3,53,False,0,car,2265.7377777777774,0.5341964317290826,5811.650854879144,1218.5129272712466,521.9317728641593,car,0 days 01:13:57.789000
2024-08-25 13:19:34.707,0 days 01:13:58.069000,0 days 00:00:41.330000,7620,116,4,58,False,0,car,2274.7599999999998,0.5363236147441026,5899.90741643028,1268.5061033777417,522.3071481720901,car,0 days 01:13:58.069000
2024-08-25 13:19:34.907,0 days 01:13:58.269000,0 days 00:00:41.530000,7923,122,4,60,False,0,car,2281.5377777777776,0.5379216216888837,5984.628682663353,1309.8708359164266,522.9857160043513,car,0 days 01:13:58.269000
2024-08-25 13:19:35.067,0 days 01:13:58.429000,0 days 00:00:41.690000,8401,127,4,64,False,0,car,2287.1822222222218,0.5392524209150291,6015.752751643334,1324.1330961594344,523.0619152613657,car,0 days 01:13:58.429000
2024-08-25 13:19:35.227,0 days 01:13:58.589000,0 days 00:00:41.850000,8604,131,4,69,False,0,car,2293.0044444444443,0.5406251350774312,6047.517126917239,1336.1451836296496,522.992229409532,car,0 days 01:13:58.589000
2024-08-25 13:19:35.467,0 days 01:13:58.829000,0 days 00:00:42.090000,9186,141,4,74,False,0,car,2302.4044444444444,0.5428413873319963,6135.585530738174,1366.9232200641627,522.9997273840828,car,0 days 01:13:58.829000
2024-08-25 13:19:35.667,0 days 01:13:59.029000,0 days 00:00:42.290000,9558,146,4,78,False,0,car,2310.5155555555552,0.5447537562987014,6207.266053944491,1387.4249170031474,522.9998330620899,car,0 days 01:13:59.029000
2024-08-25 13:19:35.947,0 days 01:13:59.309000,0 days 00:00:42.570000,10283,154,4,89,False,0,car,2322.493333333333,0.5475777751289865,6308.521803760349,1410.7747844731157,522.9990771227485,car,0 days 01:13:59.309000
2024-08-25 13:19:36.147,0 days 01:13:59.509000,0 days 00:00:42.770000,10347,165,4,97,False,0,car,2331.66,0.5497390140297149,6408.731885657305,1428.2790061139397,523.0021005370506,car,0 days 01:13:59.509000
2024-08-25 13:19:36.387,0 days 01:13:59.749000,0 days 00:00:43.010000,10969,173,4,100,False,0,car,2343.193333333333,0.5524582455193587,6561.865539536239,1450.0121441033189,522.9984706504712,car,0 days 01:13:59.749000
2024-08-25 13:19:36.707,0 days 01:14:00.069000,0 days 00:00:43.330000,11580,182,4,100,False,0,car,2359.371111111111,0.5562725047187048,6743.396387544495,1479.2165952414402,522.9428228340756,car,0 days 01:14:00.069000
2024-08-25 13:19:36.867,0 days 01:14:00.229000,0 days 00:00:43.490000,11469,182,4,100,False,0,car,2367.46,0.5581796343183779,6805.8574444411115,1490.7813731835724,523.0812032872705,car,0 days 01:14:00.229000
2024-08-25 13:19:37.187,0 days 01:14:00.549000,0 days 00:00:43.810000,10204,169,4,0,True,0,car,2382.4822222222224,0.5617214464320565,6898.309968080224,1513.1384478611544,524.0602378650403,car,0 days 01:14:00.549000
2024-08-25 13:19:37.587,0 days 01:14:00.949000,0 days 00:00:44.210000,9164,151,4,0,True,0,car,2399.26,0.5656771685412685,7066.799968603231,1562.9874405312976,526.0366977629307,car,0 days 01:14:00.949000
2024-08-25 13:19:37.787,0 days 01:14:01.149000,0 days 00:00:44.410000,8752,143,4,0,True,0,car,2407.2044444444446,0.5675502422552331,7143.791514689531,1593.175457590229,526.0241217300362,car,0 days 01:14:01.149000
2024-08-25 13:19:37.947,0 days 01:14:01.309000,0 days 00:00:44.570000,8503,135,4,0,True,0,car,2413.2044444444446,0.5689648713538917,7219.984882307171,1631.158064220662,526.7649168973841,car,0 days 01:14:01.309000
2024-08-25 13:19:38.147,0 days 01:14:01.509000,0 days 00:00:44.770000,7835,130,4,0,True,0,car,2420.4266666666667,0.570667665639314,7274.3701582076355,1661.4235112797164,527.0230187176246,car,0 days 01:14:01.509000
2024-08-25 13:19:38.347,0 days 01:14:01.709000,0 days 00:00:44.970000,7835,122,4,0,True,0,car,2427.2044444444446,0.5722656725840951,7314.587034893115,1695.1791766432862,527.1770619997083,car,0 days 01:14:01.709000
2024-08-25 13:19:38.627,0 days 01:14:01.989000,0 days 00:00:45.250000,8368,118,3,0,True,0,car,2436.3822222222225,0.5744295311683395,7389.275368016972,1774.2591557657927,528.0389417765765,car,0 days 01:14:01.989000
2024-08-25 13:19:38.788,0 days 01:14:02.150000,0 days 00:00:45.411000,7955,112,3,0,True,0,car,2441.3911111111115,0.5756104844973678,7413.631193278256,1815.7801477354064,528.0157194263759,car,0 days 01:14:02.150000
2024-08-25 13:19:38.948,0 days 01:14:02.310000,0 days 00:00:45.571000,7683,105,3,0,True,0,car,2446.057777777778,0.5767107515741023,7434.497267425677,1867.9952087011227,527.9927216193761,car,0 days 01:14:02.310000
2024-08-25 13:19:39.268,0 days 01:14:02.630000,0 days 00:00:45.891000,7153,99,3,0,True,0,car,2454.857777777778,0.5787855409188016,7455.984367730723,1951.7786030762707,528.0176657790494,car,0 days 01:14:02.630000
2024-08-25 13:19:39.428,0 days 01:14:02.790000,0 days 00:00:46.051000,6982,96,3,0,True,0,car,2459.124444444445,0.5797914993889589,7456.936681617768,1994.8368479527749,527.9968945452574,car,0 days 01:14:02.790000
2024-08-25 13:19:39.628,0 days 01:14:02.990000,0 days 00:00:46.251000,6894,93,3,0,True,0,car,2464.2911111111116,0.5810096522239149,7452.769553499219,2068.8362118943996,527.9573156791595,car,0 days 01:14:02.990000
2024-08-25 13:19:39.868,0 days 01:14:03.230000,0 days 00:00:46.491000,6876,90,3,0,False,0,car,2470.2911111111116,0.5824242813225734,7441.145279864496,2134.913941971321,528.467247024787,car,0 days 01:14:03.230000
2024-08-25 13:19:40.228,0 days 01:14:03.590000,0 days 00:00:46.851000,6986,91,3,28,False,0,car,2479.3911111111115,0.5845698021222057,7418.358863122857,2198.322664678568,529.0534321834161,car,0 days 01:14:03.590000
2024-08-25 13:19:40.548,0 days 01:14:03.910000,0 days 00:00:47.171000,7295,94,3,35,False,0,car,2487.746666666667,0.5865398041262635,7370.116786380435,2283.0342178395604,529.0071149981867,car,0 days 01:14:03.910000
2024-08-25 13:19:40.748,0 days 01:14:04.110000,0 days 00:00:47.371000,7528,98,3,42,False,0,car,2493.1911111111112,0.5878234490491203,7337.449544670971,2331.213514185717,528.9731315286004,car,0 days 01:14:04.110000
2024-08-25 13:19:40.947,0 days 01:14:04.309000,0 days 00:00:47.570000,7649,102,3,46,False,0,car,2498.8294444444446,0.589152807449332,7316.198607982582,2353.8435521939223,528.9874422600252,car,0 days 01:14:04.309000
2024-08-25 13:19:41.267,0 days 01:14:04.629000,0 days 00:00:47.890000,8399,109,3,55,False,0,car,2508.5183333333334,0.591437171475314,7247.590847736409,2415.048027058055,529.9587693205026,car,0 days 01:14:04.629000
2024-08-25 13:19:41.507,0 days 01:14:04.869000,0 days 00:00:48.130000,8974,114,3,61,False,0,car,2516.1183333333333,0.5932290350002816,7182.214355239996,2454.9246867127736,529.9968132976993,car,0 days 01:14:04.869000
2024-08-25 13:19:41.667,0 days 01:14:05.029000,0 days 00:00:48.290000,9404,120,3,67,False,0,car,2521.4516666666664,0.594486483087978,7109.113624579992,2487.9089872079167,530.0209951102286,car,0 days 01:14:05.029000
2024-08-25 13:19:42.107,0 days 01:14:05.469000,0 days 00:00:48.730000,10655,134,3,85,False,0,car,2537.829444444444,0.5983478965906127,6981.235823045259,2524.2023621368517,530.7633409037792,car,0 days 01:14:05.469000
2024-08-25 13:19:42.507,0 days 01:14:05.869000,0 days 00:00:49.130000,11436,150,3,100,False,0,car,2554.496111111111,0.6022774218646645,6777.492324290126,2562.5105472503697,531.0257140937082,car,0 days 01:14:05.869000
2024-08-25 13:19:42.947,0 days 01:14:06.309000,0 days 00:00:49.570000,10779,170,4,100,False,0,car,2575.273888888889,0.6071762300396488,6548.011754315641,2593.8173016860246,531.9889484855653,car,0 days 01:14:06.309000
2024-08-25 13:19:43.227,0 days 01:14:06.589000,0 days 00:00:49.850000,11523,178,4,100,False,0,car,2589.1183333333333,0.6104403557006277,6449.583677974608,2606.6586620033645,531.9196512504719,car,0 days 01:14:06.589000
2024-08-25 13:19:43.507,0 days 01:14:06.869000,0 days 00:00:50.130000,10357,187,5,100,False,0,car,2603.662777777778,0.6138695214231168,6310.575593681558,2621.6415360107067,533.0762193085038,car,0 days 01:14:06.869000
2024-08-25 13:19:43.667,0 days 01:14:07.029000,0 days 00:00:50.290000,10368,193,5,100,False,0,car,2612.2405555555556,0.6158919170974954,6226.385486462654,2629.40575431245,533.072353382482,car,0 days 01:14:07.029000
2024-08-25 13:19:44.027,0 days 01:14:07.389000,0 days 00:00:50.650000,10814,201,5,100,False,0,car,2632.3405555555555,0.6206309245780016,6030.383421966762,2640.4450049380234,533.3156232868128,car,0 days 01:14:07.389000
2024-08-25 13:19:44.187,0 days 01:14:07.549000,0 days 00:00:50.810000,10935,206,5,100,False,0,car,2641.496111111111,0.622789543795214,5939.689757329454,2642.011739465424,534.0506267281165,car,0 days 01:14:07.549000
2024-08-25 13:19:44.387,0 days 01:14:07.749000,0 days 00:00:51.010000,11344,213,5,100,False,0,car,2653.329444444444,0.6255795067397906,5823.070085216436,2639.9468617111725,534.8926184248838,car,0 days 01:14:07.749000
2024-08-25 13:19:44.627,0 days 01:14:07.989000,0 days 00:00:51.250000,11587,217,5,100,False,0,car,2667.796111111111,0.6289903346776674,5679.392069396095,2633.4163644722807,535.003736823178,car,0 days 01:14:07.989000
2024-08-25 13:19:44.987,0 days 01:14:08.349000,0 days 00:00:51.610000,11867,225,5,100,False,0,car,2690.296111111111,0.6342951937976371,5471.377904193606,2617.584648170744,536.4624467823279,car,0 days 01:14:08.349000
2024-08-25 13:19:45.147,0 days 01:14:08.509000,0 days 00:00:51.770000,12061,227,5,100,False,0,car,2700.3849999999998,0.6366738664301964,5379.131764918489,2607.5811289054664,536.7121995757531,car,0 days 01:14:08.509000
2024-08-25 13:19:45.468,0 days 01:14:08.830000,0 days 00:00:52.091000,10602,234,6,100,False,0,car,2721.2499999999995,0.6415932391207816,5033.421427842763,2555.8107740653086,538.4230599023175,car,0 days 01:14:08.830000
2024-08-25 13:19:45.868,0 days 01:14:09.230000,0 days 00:00:52.491000,11025,241,6,100,False,0,car,2748.0277777777774,0.6479066763944246,4827.542378365077,2510.404866453385,539.1133849674789,car,0 days 01:14:09.230000
2024-08-25 13:19:46.108,0 days 01:14:09.470000,0 days 00:00:52.731000,11165,242,6,100,False,0,car,2764.161111111111,0.6517104568597066,4740.197634354063,2489.1067086634243,539.8234423577607,car,0 days 01:14:09.470000
2024-08-25 13:19:46.308,0 days 01:14:09.670000,0 days 00:00:52.931000,11293,246,6,100,False,0,car,2777.8277777777776,0.654932667584429,4552.312600433355,2437.9614373588133,541.5817497323578,car,0 days 01:14:09.670000
2024-08-25 13:19:46.668,0 days 01:14:10.030000,0 days 00:00:53.291000,11517,251,6,100,False,0,car,2802.9277777777775,0.6608505326471508,4338.576611127818,2376.9112620609176,544.2911547501038,car,0 days 01:14:10.030000
2024-08-25 13:19:47.068,0 days 01:14:10.430000,0 days 00:00:53.691000,11686,254,6,100,False,0,car,2831.15,0.6675045287778782,4100.805526192551,2295.5014149325366,548.4567884472424,car,0 days 01:14:10.430000
2024-08-25 13:19:47.348,0 days 01:14:10.710000,0 days 00:00:53.971000,11763,257,6,100,False,0,car,2851.1388888888887,0.6722173394232241,3915.417778027868,2227.095819647622,551.5738814471722,car,0 days 01:14:10.710000
2024-08-25 13:19:47.667,0 days 01:14:11.029000,0 days 00:00:54.290000,11827,259,6,100,False,0,car,2874.0891666666666,0.6776283612176812,3697.8598020080485,2145.899042734931,553.3070989648204,car,0 days 01:14:11.029000
2024-08-25 13:19:47.827,0 days 01:14:11.189000,0 days 00:00:54.450000,11860,259,6,100,False,0,car,2885.600277777778,0.6803423533402929,3582.9379839990556,2109.005568755112,553.1042197265499,car,0 days 01:14:11.189000
2024-08-25 13:19:48.307,0 days 01:14:11.669000,0 days 00:00:54.930000,11950,261,6,100,False,0,car,2920.400277777778,0.6885472021125126,3200.4871015856465,1990.378793265384,547.1675178289689,car,0 days 01:14:11.669000
2024-08-25 13:19:48.707,0 days 01:14:12.069000,0 days 00:00:55.330000,11874,260,6,100,True,0,car,2949.2891666666665,0.6953583792542022,3029.383420637835,1931.7081683255783,543.0862800893852,car,0 days 01:14:12.069000
2024-08-25 13:19:49.027,0 days 01:14:12.389000,0 days 00:00:55.650000,11649,242,6,1,True,0,car,2970.8002777777774,0.7004300865412447,2811.6125092587513,1848.2403190035877,536.5736033148008,car,0 days 01:14:12.389000
2024-08-25 13:19:49.307,0 days 01:14:12.669000,0 days 00:00:55.930000,10529,207,6,0,True,0,car,2986.9002777777773,0.7042260079559787,2650.407626841611,1780.7950736380496,532.6578832601566,car,0 days 01:14:12.669000
2024-08-25 13:19:49.547,0 days 01:14:12.909000,0 days 00:00:56.170000,9395,174,6,0,True,0,car,2998.5002777777772,0.7069609575467185,2534.15186909695,1727.7050955273933,529.8317478786525,car,0 days 01:14:12.909000
2024-08-25 13:19:49.747,0 days 01:14:13.109000,0 days 00:00:56.370000,9394,166,6,0,True,0,car,3007.7224999999994,0.7091352948650271,2443.83879281814,1683.7787388739744,526.5328657773696,car,0 days 01:14:13.109000
2024-08-25 13:19:50.067,0 days 01:14:13.429000,0 days 00:00:56.690000,8953,139,4,0,True,0,car,3020.078055555555,0.7120483829348574,2308.5612892905774,1616.350695296063,522.8813630530045,car,0 days 01:14:13.429000
2024-08-25 13:19:50.387,0 days 01:14:13.749000,0 days 00:00:57.010000,9198,127,4,0,True,0,car,3031.3669444444436,0.7147099813871483,2221.0290403899853,1576.3545628618735,521.9871043362087,car,0 days 01:14:13.749000
2024-08-25 13:19:50.547,0 days 01:14:13.909000,0 days 00:00:57.170000,9007,122,3,0,True,0,car,3036.789166666666,0.7159883869429732,2165.339487972722,1556.8303317885357,522.0155003435657,car,0 days 01:14:13.909000
2024-08-25 13:19:50.707,0 days 01:14:14.069000,0 days 00:00:57.330000,8699,118,3,0,True,0,car,3042.0336111111105,0.7172248775625414,2103.2961898159538,1547.0567946015512,521.4134317063224,car,0 days 01:14:14.069000
2024-08-25 13:19:50.907,0 days 01:14:14.269000,0 days 00:00:57.530000,8449,114,3,0,True,0,car,3048.366944444444,0.7187180971666811,2040.5604043841654,1548.9185803144842,520.5761181825663,car,0 days 01:14:14.269000
2024-08-25 13:19:51.187,0 days 01:14:14.549000,0 days 00:00:57.810000,8131,110,3,0,False,0,car,3056.9224999999997,0.7207352534740277,1980.421820653531,1577.734413722005,519.9914139738141,car,0 days 01:14:14.549000
2024-08-25 13:19:51.427,0 days 01:14:14.789000,0 days 00:00:58.050000,8166,110,3,16,False,0,car,3064.2558333333327,0.7224642445946102,1920.1939911459704,1625.0939320460857,520.0003637471018,car,0 days 01:14:14.789000
2024-08-25 13:19:51.787,0 days 01:14:15.149000,0 days 00:00:58.410000,8400,111,3,45,False,0,car,3075.3558333333326,0.7250813084271286,1827.56728094908,1704.9078125985347,518.8488199187741,car,0 days 01:14:15.149000
2024-08-25 13:19:51.988,0 days 01:14:15.350000,0 days 00:00:58.611000,8898,114,3,53,False,0,car,3081.720833333333,0.726581994129289,1747.1646628373553,1754.9883728488414,514.653334728392,car,0 days 01:14:15.350000
2024-08-25 13:19:52.148,0 days 01:14:15.510000,0 days 00:00:58.771000,8898,117,3,56,True,0,car,3086.920833333333,0.7278080060147932,1709.3492525532097,1774.817795581299,513.1689757530279,car,0 days 01:14:15.510000
2024-08-25 13:19:52.468,0 days 01:14:15.830000,0 days 00:00:59.091000,8299,112,3,0,True,0,car,3096.876388888889,0.7301552424451601,1645.806096830929,1788.44685333597,510.27270467025943,car,0 days 01:14:15.830000
2024-08-25 13:19:52.628,0 days 01:14:15.990000,0 days 00:00:59.251000,8012,109,3,0,True,0,car,3101.7208333333333,0.731297424458151,1595.7839712470227,1794.5861635013905,507.8199734046378,car,0 days 01:14:15.990000
2024-08-25 13:19:52.788,0 days 01:14:16.150000,0 days 00:00:59.411000,7497,104,3,0,True,0,car,3106.3430555555556,0.7323872128008214,1548.969114738791,1794.4719353028254,506.7209383583334,car,0 days 01:14:16.150000
2024-08-25 13:19:53.628,0 days 01:14:16.990000,0 days 00:01:00.251000,6884,93,3,0,False,0,car,3128.0430555555554,0.7375034547076367,1337.1321321960313,1723.2605175464707,508.9614122509517,car,0 days 01:14:16.990000
2024-08-25 13:19:53.908,0 days 01:14:17.270000,0 days 00:01:00.531000,6923,90,3,20,False,0,car,3135.0430555555554,0.7391538553227384,1285.9920117140184,1676.0091698031379,509.3114098438099,car,0 days 01:14:17.270000
2024-08-25 13:19:54.268,0 days 01:14:17.630000,0 days 00:01:00.891000,6985,93,3,38,False,0,car,3144.3430555555556,0.7413465304256591,1236.7361271674765,1600.6251344628986,510.9754162130239,car,0 days 01:14:17.630000
2024-08-25 13:19:54.507,0 days 01:14:17.869000,0 days 00:01:01.130000,7560,96,3,50,False,0,car,3150.716388888889,0.7428491808904566,1216.484596056949,1541.134107903783,511.9422281556058,car,0 days 01:14:17.869000
2024-08-25 13:19:54.667,0 days 01:14:18.029000,0 days 00:01:01.290000,7877,101,3,56,False,0,car,3155.2052777777776,0.7439075330309344,1209.2584461010247,1496.8596244466173,513.4907429613654,car,0 days 01:14:18.029000
2024-08-25 13:19:55.107,0 days 01:14:18.469000,0 days 00:01:01.730000,8842,113,3,67,False,0,car,3169.0163888888887,0.7471637996413651,1217.5190962597514,1321.9996195151527,514.0134177591505,car,0 days 01:14:18.469000
2024-08-25 13:19:55.387,0 days 01:14:18.749000,0 days 00:01:02.010000,9665,123,3,71,False,0,car,3178.5830555555553,0.7494193471486708,1231.1520097367206,1230.448113237473,512.9089007722426,car,0 days 01:14:18.749000
2024-08-25 13:19:55.547,0 days 01:14:18.909000,0 days 00:01:02.170000,10155,131,3,82,False,0,car,3184.405277777778,0.7507920613110729,1238.6213231936,1189.6755406540549,512.1649185127299,car,0 days 01:14:18.909000
2024-08-25 13:19:55.947,0 days 01:14:19.309000,0 days 00:01:02.570000,10993,151,3,100,False,0,car,3201.1830555555557,0.7547477834202849,1260.0802394840152,1061.7249890043818,511.88043150182807,car,0 days 01:14:19.309000
2024-08-25 13:19:56.187,0 days 01:14:19.549000,0 days 00:01:02.810000,10921,160,3,100,False,0,car,3211.8497222222227,0.7572626795956781,1279.0510665595625,957.9437266536817,513.0960352038197,car,0 days 01:14:19.549000
2024-08-25 13:19:56.427,0 days 01:14:19.789000,0 days 00:01:03.050000,10947,167,4,100,False,0,car,3222.983055555556,0.7598876024787445,1305.26455757924,807.2303333048732,513.0059233348293,car,0 days 01:14:19.789000
2024-08-25 13:19:56.827,0 days 01:14:20.189000,0 days 00:01:03.450000,11549,183,4,100,False,0,car,3243.3163888888894,0.7646816233130875,1329.8442235403813,667.914448559162,513.0045205848047,car,0 days 01:14:20.189000
2024-08-25 13:19:57.027,0 days 01:14:20.389000,0 days 00:01:03.650000,11963,189,4,100,False,0,car,3253.8163888888894,0.7671572242357401,1348.6908239820157,559.8218664210433,512.9994665023736,car,0 days 01:14:20.389000
2024-08-25 13:19:57.467,0 days 01:14:20.829000,0 days 00:01:04.090000,10767,203,5,100,False,0,car,3278.627500000001,0.7730069775270451,1389.5906657620264,325.0122336521082,513.0016569279854,car,0 days 01:14:20.829000
2024-08-25 13:19:57.827,0 days 01:14:21.189000,0 days 00:01:04.450000,11308,211,5,100,False,0,car,3299.727500000001,0.7779817565239944,1425.1485237857607,119.8195543501107,513.014971573849,car,0 days 01:14:21.189000
