Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:30.712,0 days 01:39:54.074000,0 days 00:00:32.758000,11249,244,6,100,False,0,car,1857.7377777777785,0.43891187151575883,8074.601973816389,1274.5452705954262,552.8166706901261,car,0 days 01:39:54.074000
2024-08-25 13:45:30.952,0 days 01:39:54.314000,0 days 00:00:32.998000,11376,248,6,100,False,0,car,1874.2711111111116,0.44281806127113293,7996.271489133318,1130.0233507178023,549.1103989467143,car,0 days 01:39:54.314000
2024-08-25 13:45:32.193,0 days 01:39:55.555000,0 days 00:00:34.239000,9865,213,6,0,True,0,car,1947.6969444444449,0.4601657571146701,7607.983250448615,329.3949007657271,532.5839741746298,car,0 days 01:39:55.555000
2024-08-25 13:45:32.433,0 days 01:39:55.795000,0 days 00:00:34.479000,9546,202,6,0,True,0,car,1961.1636111111115,0.463347411673483,7508.19665187044,227.58446077575545,529.2416034654266,car,0 days 01:39:55.795000
2024-08-25 13:45:32.753,0 days 01:39:56.115000,0 days 00:00:34.799000,10209,193,5,1,False,0,car,1978.3191666666671,0.46740060857018845,7403.8997763811785,153.31776797022215,525.7846110342552,car,0 days 01:39:56.115000
2024-08-25 13:45:32.913,0 days 01:39:56.275000,0 days 00:00:34.959000,10131,190,5,27,False,0,car,1986.7636111111117,0.469395705488256,7356.215903517916,134.44267865698808,525.0062950705195,car,0 days 01:39:56.275000
2024-08-25 13:45:33.113,0 days 01:39:56.475000,0 days 00:00:35.159000,9890,188,5,49,False,0,car,1997.2080555555558,0.4718633253606025,7255.597286684514,101.42656459497753,525.0018983384813,car,0 days 01:39:56.475000
2024-08-25 13:45:33.393,0 days 01:39:56.755000,0 days 00:00:35.439000,9996,185,5,61,False,0,car,2011.5969444444447,0.4752628655038885,7110.008352644428,76.11158592261476,524.0133884734507,car,0 days 01:39:56.755000
2024-08-25 13:45:33.633,0 days 01:39:56.995000,0 days 00:00:35.679000,10079,186,5,72,False,0,car,2023.9969444444448,0.4781925078204192,6971.528165192076,68.0018818822604,522.710922191603,car,0 days 01:39:56.995000
2024-08-25 13:45:33.833,0 days 01:39:57.195000,0 days 00:00:35.879000,10327,188,5,86,False,0,car,2034.441388888889,0.4806601276927657,6820.107042300181,69.42063510980267,522.9761607689334,car,0 days 01:39:57.195000
2024-08-25 13:45:34.113,0 days 01:39:57.475000,0 days 00:00:36.159000,10692,192,5,100,False,0,car,2049.3747222222223,0.48418829908471667,6657.274211870086,82.87702876505938,523.0439340576506,car,0 days 01:39:57.475000
2024-08-25 13:45:34.512,0 days 01:39:57.874000,0 days 00:00:36.558000,11082,205,5,100,False,0,car,2072.0955555555556,0.48955635672989195,6492.555261862826,109.56298596789114,523.01979912429,car,0 days 01:39:57.874000
2024-08-25 13:45:34.832,0 days 01:39:58.194000,0 days 00:00:36.878000,11373,210,5,100,False,0,car,2090.762222222222,0.49396657096983054,6328.231741723624,149.39935485555006,522.9632835051148,car,0 days 01:39:58.194000
2024-08-25 13:45:35.072,0 days 01:39:58.434000,0 days 00:00:37.118000,11356,215,5,100,False,0,car,2105.0955555555556,0.4973529854754977,6202.47864157195,188.05715650751807,523.8419524495483,car,0 days 01:39:58.434000
2024-08-25 13:45:35.352,0 days 01:39:58.714000,0 days 00:00:37.398000,10936,210,5,0,True,0,car,2121.428888888889,0.501211922935444,5973.689920471188,288.7626692655532,523.9817277716115,car,0 days 01:39:58.714000
2024-08-25 13:45:35.752,0 days 01:39:59.114000,0 days 00:00:37.798000,9450,178,5,0,True,0,car,2141.206666666667,0.50588464992776,5822.28843618956,384.99829482116917,524.0047972023361,car,0 days 01:39:59.114000
2024-08-25 13:45:36.032,0 days 01:39:59.394000,0 days 00:00:38.078000,9030,164,5,0,True,0,car,2153.9622222222224,0.5088982963250513,5793.966708543362,407.1873770056448,524.0015790215087,car,0 days 01:39:59.394000
2024-08-25 13:45:36.272,0 days 01:39:59.634000,0 days 00:00:38.318000,9281,147,5,0,True,0,car,2163.762222222222,0.5112136588010191,5717.235212563666,472.4082003762733,524.2192091086938,car,0 days 01:39:59.634000
2024-08-25 13:45:36.472,0 days 01:39:59.834000,0 days 00:00:38.518000,8386,143,4,0,True,0,car,2171.7066666666665,0.5130906249805167,5659.2718852386015,528.5574325670419,524.9971614013594,car,0 days 01:39:59.834000
2024-08-25 13:45:36.752,0 days 01:40:00.114000,0 days 00:00:38.798000,9145,127,4,0,True,0,car,2181.584444444444,0.515424363349151,5568.223768974236,646.5532820295055,524.0942749997049,car,0 days 01:40:00.114000
2024-08-25 13:45:36.912,0 days 01:40:00.274000,0 days 00:00:38.958000,8808,124,3,0,True,0,car,2187.095555555555,0.5167264266009423,5545.556830630216,681.3601488901718,523.5557232175256,car,0 days 01:40:00.274000
2024-08-25 13:45:37.112,0 days 01:40:00.474000,0 days 00:00:39.158000,8503,118,3,0,True,0,car,2193.651111111111,0.5182752518399684,5535.846847612341,709.3778160628401,522.9405373556317,car,0 days 01:40:00.474000
2024-08-25 13:45:37.312,0 days 01:40:00.674000,0 days 00:00:39.358000,8048,115,3,0,True,0,car,2200.0399999999995,0.5197847001661379,5517.072894869058,766.9441304241868,522.1233116003737,car,0 days 01:40:00.674000
2024-08-25 13:45:37.512,0 days 01:40:00.874000,0 days 00:00:39.558000,7927,108,3,0,True,0,car,2206.0399999999995,0.5212022690289753,5510.48168483606,827.330739173338,522.1810838075108,car,0 days 01:40:00.874000
2024-08-25 13:45:37.833,0 days 01:40:01.195000,0 days 00:00:39.879000,7489,102,3,0,False,0,car,2215.1349999999993,0.5233510671635596,5528.959069638584,914.8056001380701,521.180161100304,car,0 days 01:40:01.195000
2024-08-25 13:45:38.153,0 days 01:40:01.515000,0 days 00:00:40.199000,7262,99,3,5,False,0,car,2223.9349999999995,0.5254301681623879,5573.3714750924555,994.1355318142114,521.0070159619828,car,0 days 01:40:01.515000
2024-08-25 13:45:38.433,0 days 01:40:01.795000,0 days 00:00:40.479000,7616,99,3,27,False,0,car,2231.6349999999993,0.5272493815363625,5648.722215223231,1085.241596402696,522.0577217820579,car,0 days 01:40:01.795000
2024-08-25 13:45:38.673,0 days 01:40:02.035000,0 days 00:00:40.719000,7702,100,3,37,False,0,car,2238.301666666666,0.5288244580506262,5679.015236121156,1116.5608848513978,522.121587131947,car,0 days 01:40:02.035000
2024-08-25 13:45:38.953,0 days 01:40:02.315000,0 days 00:00:40.999000,8100,103,3,44,False,0,car,2246.312777777777,0.5307171749952665,5723.015693496732,1154.2716598881395,521.9911670024638,car,0 days 01:40:02.315000
2024-08-25 13:45:39.113,0 days 01:40:02.475000,0 days 00:00:41.159000,8304,106,3,45,False,0,car,2251.023888888888,0.5318302290653463,5773.6173225819,1191.6195248551614,522.0004433896893,car,0 days 01:40:02.475000
2024-08-25 13:45:39.393,0 days 01:40:02.755000,0 days 00:00:41.439000,8530,111,3,49,False,0,car,2259.657222222221,0.5338699531513179,5857.071729360454,1247.1275406994037,522.0337836285325,car,0 days 01:40:02.755000
2024-08-25 13:45:39.673,0 days 01:40:03.035000,0 days 00:00:41.719000,7642,117,3,54,False,0,car,2268.757222222221,0.536019932593288,5910.814365909223,1275.271133547126,521.9390936157301,car,0 days 01:40:03.035000
2024-08-25 13:45:39.833,0 days 01:40:03.195000,0 days 00:00:41.879000,7831,119,4,57,False,0,car,2274.04611111111,0.5372694932946038,5960.737546067124,1298.8988710555495,521.8582044274281,car,0 days 01:40:03.195000
2024-08-25 13:45:40.233,0 days 01:40:03.595000,0 days 00:00:42.279000,8816,129,4,71,False,0,car,2288.3794444444434,0.5406559078002711,6090.379936161239,1351.7720450673069,523.0601666726224,car,0 days 01:40:03.595000
2024-08-25 13:45:40.393,0 days 01:40:03.755000,0 days 00:00:42.439000,9040,136,4,75,False,0,car,2294.4238888888876,0.5420839771732036,6146.771740594779,1369.9203715409221,522.9722973576081,car,0 days 01:40:03.755000
2024-08-25 13:45:40.593,0 days 01:40:03.955000,0 days 00:00:42.639000,9474,142,4,78,False,0,car,2302.312777777777,0.5439478177150824,6222.334066354656,1390.8270141832716,523.0000130489512,car,0 days 01:40:03.955000
2024-08-25 13:45:40.793,0 days 01:40:04.155000,0 days 00:00:42.839000,9692,149,4,84,False,0,car,2310.5905555555546,0.5459035377202933,6250.692100436482,1398.042096343485,523.0031959895333,car,0 days 01:40:04.155000
2024-08-25 13:45:41.712,0 days 01:40:05.074000,0 days 00:00:43.758000,11828,187,4,100,False,0,car,2358.3274999999994,0.5571819387288673,6663.048894327872,1464.1615943920676,522.9653047165285,car,0 days 01:40:05.074000
2024-08-25 13:45:42.112,0 days 01:40:05.474000,0 days 00:00:44.158000,11330,176,4,0,True,0,car,2377.883055555555,0.5618021631707079,6901.333600388666,1513.7316816461287,524.0791239730446,car,0 days 01:40:05.474000
2024-08-25 13:45:42.432,0 days 01:40:05.794000,0 days 00:00:44.478000,9473,161,4,0,True,0,car,2392.194166666666,0.5651833274213275,7007.869590074224,1544.0449905000087,525.9089110091711,car,0 days 01:40:05.794000
2024-08-25 13:45:42.672,0 days 01:40:06.034000,0 days 00:00:44.718000,8914,147,4,0,True,0,car,2401.9941666666664,0.5674986898972952,7102.351623619277,1577.4585590725242,526.0532594392548,car,0 days 01:40:06.034000
2024-08-25 13:45:42.872,0 days 01:40:06.234000,0 days 00:00:44.918000,8522,140,4,0,True,0,car,2409.771944444444,0.5693362791639364,7201.412224705025,1621.214253776843,526.819163362376,car,0 days 01:40:06.234000
2024-08-25 13:45:43.032,0 days 01:40:06.394000,0 days 00:00:45.078000,8002,136,4,0,True,0,car,2415.816388888889,0.570764348536869,7252.649509520577,1646.777387712815,527.1257242800765,car,0 days 01:40:06.394000
2024-08-25 13:45:43.352,0 days 01:40:06.714000,0 days 00:00:45.398000,7578,124,4,0,True,0,car,2426.8386111111113,0.5733684750404519,7314.023556813607,1692.8891244333488,526.9496752018222,car,0 days 01:40:06.714000
2024-08-25 13:45:43.552,0 days 01:40:06.914000,0 days 00:00:45.598000,7126,117,4,0,True,0,car,2433.3386111111113,0.5749041746418591,7366.147079600989,1745.6997472674252,527.3280270233804,car,0 days 01:40:06.914000
2024-08-25 13:45:43.752,0 days 01:40:07.114000,0 days 00:00:45.798000,7008,113,4,0,True,0,car,2439.616388888889,0.5763873716927908,7410.855681715054,1809.0201797733312,528.0302467090366,car,0 days 01:40:07.114000
2024-08-25 13:45:43.992,0 days 01:40:07.354000,0 days 00:00:46.038000,6656,110,4,0,True,0,car,2446.949722222222,0.5781199558584809,7440.023598049313,1882.1200256029585,528.019464044334,car,0 days 01:40:07.354000
2024-08-25 13:45:44.192,0 days 01:40:07.554000,0 days 00:00:46.238000,6539,105,4,0,True,0,car,2452.7830555555556,0.5794981478084618,7452.44551040816,1936.5608174232682,527.8295055439276,car,0 days 01:40:07.554000
2024-08-25 13:45:44.473,0 days 01:40:07.835000,0 days 00:00:46.519000,6478,100,4,0,False,0,car,2460.5886111111113,0.5813422998939123,7457.876533205796,2012.5152951940822,528.5218493703844,car,0 days 01:40:07.835000
2024-08-25 13:45:44.793,0 days 01:40:08.155000,0 days 00:00:46.839000,6198,97,4,10,False,0,car,2469.2108333333335,0.5833793988523601,7447.742467375331,2100.804148227612,528.3027117890692,car,0 days 01:40:08.155000
2024-08-25 13:45:45.033,0 days 01:40:08.395000,0 days 00:00:47.079000,6319,97,4,23,False,0,car,2475.6775000000002,0.584907223071196,7430.888902385976,2163.9698625255055,528.8503332672535,car,0 days 01:40:08.395000
2024-08-25 13:45:45.393,0 days 01:40:08.755000,0 days 00:00:47.439000,6484,100,4,34,False,0,car,2485.6775000000002,0.5872698378425917,7391.00625735177,2253.9981597368337,528.0143440525557,car,0 days 01:40:08.755000
2024-08-25 13:45:45.753,0 days 01:40:09.115000,0 days 00:00:47.799000,6816,105,4,43,False,0,car,2496.1775000000002,0.5897505833525571,7331.748497912737,2336.7673682194163,528.9880961725216,car,0 days 01:40:09.115000
2024-08-25 13:45:45.913,0 days 01:40:09.275000,0 days 00:00:47.959000,7172,108,4,50,False,0,car,2500.9775000000004,0.5908846384428271,7298.825549615156,2372.3187079569775,528.9034398419972,car,0 days 01:40:09.275000
2024-08-25 13:45:46.193,0 days 01:40:09.555000,0 days 00:00:48.239000,7301,113,4,52,False,0,car,2509.766388888889,0.5929611143141316,7227.273974642943,2428.0601680160053,530.0802315935762,car,0 days 01:40:09.555000
2024-08-25 13:45:46.473,0 days 01:40:09.835000,0 days 00:00:48.519000,8011,121,4,60,False,0,car,2519.1775000000002,0.5951845973267673,7105.5045352844445,2494.2264848742752,530.0895237870396,car,0 days 01:40:09.835000
2024-08-25 13:45:46.713,0 days 01:40:10.075000,0 days 00:00:48.759000,8565,126,4,67,False,0,car,2527.5775000000003,0.5971691937347396,7065.644349379889,2507.977452842414,530.8109470155401,car,0 days 01:40:10.075000
2024-08-25 13:45:47.073,0 days 01:40:10.435000,0 days 00:00:49.119000,8899,136,4,72,False,0,car,2541.1775000000002,0.6003823498238378,6889.317263670089,2545.6516880622307,531.0753366033977,car,0 days 01:40:10.435000
2024-08-25 13:45:47.233,0 days 01:40:10.595000,0 days 00:00:49.279000,9388,139,4,82,False,0,car,2547.355277777778,0.6018419207270556,6829.3321893442735,2554.9669004623097,532.073177446851,car,0 days 01:40:10.595000
2024-08-25 13:45:47.712,0 days 01:40:11.074000,0 days 00:00:49.758000,10535,157,4,100,False,0,car,2568.2450000000003,0.6067773573563131,6629.740402217187,2582.763313725503,531.9995202203677,car,0 days 01:40:11.074000
2024-08-25 13:45:47.992,0 days 01:40:11.354000,0 days 00:00:50.038000,10982,170,4,100,False,0,car,2581.467222222222,0.6099012591096028,6502.721092864259,2599.9740939429635,532.0233550591264,car,0 days 01:40:11.354000
2024-08-25 13:45:48.312,0 days 01:40:11.674000,0 days 00:00:50.358000,11712,181,4,100,False,0,car,2597.556111111111,0.6137024437640262,6343.569378027294,2619.0405903640612,533.0192178349758,car,0 days 01:40:11.674000
2024-08-25 13:45:48.632,0 days 01:40:11.994000,0 days 00:00:50.678000,10377,191,5,100,False,0,car,2614.5338888888887,0.6177136386203512,6119.004102101735,2637.1550445829043,533.1447340687359,car,0 days 01:40:11.994000
2024-08-25 13:45:48.912,0 days 01:40:12.274000,0 days 00:00:50.958000,10874,200,5,100,False,0,car,2630.0894444444443,0.6213888171536335,5958.727951585709,2642.003180661817,533.8840895317919,car,0 days 01:40:12.274000
2024-08-25 13:45:49.152,0 days 01:40:12.514000,0 days 00:00:51.198000,11144,206,5,100,False,0,car,2643.822777777778,0.6246334747730169,5814.717156371003,2639.5659917167072,534.4867115054961,car,0 days 01:40:12.514000
2024-08-25 13:45:49.512,0 days 01:40:12.874000,0 days 00:00:51.558000,11670,217,5,100,False,0,car,2665.5227777777777,0.6297603488269455,5663.965298929536,2633.190374077439,535.6236875571202,car,0 days 01:40:12.874000
2024-08-25 13:45:49.952,0 days 01:40:13.314000,0 days 00:00:51.998000,11192,227,5,100,False,0,car,2693.2672222222222,0.6363152922538068,5327.5049467683,2601.4920367055734,537.1221375608161,car,0 days 01:40:13.314000
2024-08-25 13:45:50.112,0 days 01:40:13.474000,0 days 00:00:52.158000,10352,230,6,100,False,0,car,2703.489444444445,0.638730409575678,5261.383729966154,2593.307951688325,537.6787417026515,car,0 days 01:40:13.474000
2024-08-25 13:45:50.312,0 days 01:40:13.674000,0 days 00:00:52.358000,10758,235,6,100,False,0,car,2716.545,0.6418149344161111,5177.693613951194,2579.8417636385834,538.0117807361985,car,0 days 01:40:13.674000
2024-08-25 13:45:50.592,0 days 01:40:13.954000,0 days 00:00:52.638000,10990,239,6,100,False,0,car,2735.133888888889,0.6462067727633835,4991.147122542706,2546.4288400662426,538.1800456189656,car,0 days 01:40:13.954000
2024-08-25 13:45:50.873,0 days 01:40:14.235000,0 days 00:00:52.919000,11205,245,6,100,False,0,car,2754.2575,0.6507249453727372,4813.023983114447,2506.746841170348,539.4501934916673,car,0 days 01:40:14.235000
2024-08-25 13:45:51.073,0 days 01:40:14.435000,0 days 00:00:53.119000,11325,248,6,100,False,0,car,2768.035277777778,0.6539801035022157,4652.768228389121,2466.094401545126,540.5129979820771,car,0 days 01:40:14.435000
2024-08-25 13:45:51.393,0 days 01:40:14.755000,0 days 00:00:53.439000,11539,252,6,100,False,0,car,2790.435277777778,0.659272360590142,4358.6426832746165,2383.147963050153,543.8890113532822,car,0 days 01:40:14.755000
2024-08-25 13:45:51.553,0 days 01:40:14.915000,0 days 00:00:53.599000,11634,254,6,100,False,0,car,2801.724166666667,0.6619394901542954,4266.0422779876135,2353.63113207073,545.7840539344098,car,0 days 01:40:14.915000
2024-08-25 13:45:51.833,0 days 01:40:15.195000,0 days 00:00:53.879000,11459,257,6,100,False,0,car,2821.713055555556,0.666662094569563,4155.001149748266,2314.9363538320695,547.6905345843417,car,0 days 01:40:15.195000
2024-08-25 13:45:52.193,0 days 01:40:15.555000,0 days 00:00:54.239000,10198,259,7,100,False,0,car,2847.613055555556,0.672781266827478,3914.249104972198,2227.055237398127,550.9858345404618,car,0 days 01:40:15.555000
2024-08-25 13:45:52.593,0 days 01:40:15.955000,0 days 00:00:54.639000,10620,264,7,100,False,0,car,2876.94638888889,0.6797116034902387,3674.8655472946703,2138.789180909581,553.6592872543496,car,0 days 01:40:15.955000
2024-08-25 13:45:52.873,0 days 01:40:16.235000,0 days 00:00:54.919000,10686,268,7,100,False,0,car,2897.790833333334,0.6846363427248368,3457.170277234901,2070.5145558998033,551.5096845373174,car,0 days 01:40:16.235000
2024-08-25 13:45:53.153,0 days 01:40:16.515000,0 days 00:00:55.199000,10775,269,7,100,False,0,car,2918.7130555555564,0.6895794578521014,3233.049247076323,2002.1651958429666,547.7529891327553,car,0 days 01:40:16.515000
2024-08-25 13:45:53.393,0 days 01:40:16.755000,0 days 00:00:55.439000,10942,267,7,0,False,0,car,2936.5130555555565,0.6937849121451858,3123.1427212253575,1965.085139911132,545.1985129538798,car,0 days 01:40:16.755000
2024-08-25 13:45:53.633,0 days 01:40:16.995000,0 days 00:00:55.679000,10172,262,7,0,True,0,car,2953.9797222222232,0.697911612612557,2951.6771232342207,1903.9428900324262,540.828090222005,car,0 days 01:40:16.995000
2024-08-25 13:45:53.833,0 days 01:40:17.195000,0 days 00:00:55.879000,9702,253,7,0,True,0,car,2968.0352777777784,0.7012323989301297,2821.895824739464,1852.4709473976773,536.6757491087089,car,0 days 01:40:17.195000
2024-08-25 13:45:54.033,0 days 01:40:17.395000,0 days 00:00:56.079000,8793,234,7,0,True,0,car,2981.0352777777784,0.7043037981329441,2702.694858583668,1803.7175486001468,534.0385261813263,car,0 days 01:40:17.395000
2024-08-25 13:45:54.193,0 days 01:40:17.555000,0 days 00:00:56.239000,8137,210,7,0,True,0,car,2990.3686111111115,0.7065089052529133,2616.5925340409244,1765.7696042055147,531.6825460036272,car,0 days 01:40:17.555000
2024-08-25 13:45:54.512,0 days 01:40:17.874000,0 days 00:00:56.558000,8546,175,7,0,True,0,car,3005.8755555555563,0.7101725988532791,2465.6951979532387,1694.8221351621955,527.0181517437268,car,0 days 01:40:17.874000
2024-08-25 13:45:54.872,0 days 01:40:18.234000,0 days 00:00:56.918000,8831,146,7,0,True,0,car,3020.475555555556,0.7136220164195167,2324.5491321211,1624.7859309622536,522.013105535904,car,0 days 01:40:18.234000
2024-08-25 13:45:55.072,0 days 01:40:18.434000,0 days 00:00:57.118000,9146,136,5,0,True,0,car,3028.031111111112,0.7154071031356825,2252.345686120149,1590.0396128112611,522.868852354014,car,0 days 01:40:18.434000
2024-08-25 13:45:55.272,0 days 01:40:18.634000,0 days 00:00:57.318000,9488,129,4,0,True,0,car,3035.1977777777784,0.717100310388516,2182.504248099308,1561.911606683256,521.5977578289535,car,0 days 01:40:18.634000
2024-08-25 13:45:55.592,0 days 01:40:18.954000,0 days 00:00:57.638000,8674,119,3,0,True,0,car,3045.7755555555564,0.7195994317911479,2084.0516752366725,1545.034976645276,520.9820486064764,car,0 days 01:40:18.954000
2024-08-25 13:45:56.552,0 days 01:40:19.914000,0 days 00:00:58.598000,8377,111,3,45,False,0,car,3075.3755555555563,0.7265927715144791,1836.1678695971445,1699.7050795893833,519.2784751647165,car,0 days 01:40:19.914000
2024-08-25 13:45:56.792,0 days 01:40:20.154000,0 days 00:00:58.838000,8688,114,3,52,False,0,car,3082.975555555556,0.7283883587407398,1784.3008873088604,1739.5200746089313,515.7772872247934,car,0 days 01:40:20.154000
2024-08-25 13:45:57.072,0 days 01:40:20.434000,0 days 00:00:59.118000,8748,117,3,0,True,0,car,3092.075555555556,0.7305383381827099,1658.7389604991924,1786.5009233637727,511.05602602909613,car,0 days 01:40:20.434000
2024-08-25 13:45:57.312,0 days 01:40:20.674000,0 days 00:00:59.358000,8023,113,3,0,True,0,car,3099.6088888888894,0.732318174643828,1596.227444171705,1797.4473464771563,508.8740729405504,car,0 days 01:40:20.674000
2024-08-25 13:45:57.553,0 days 01:40:20.915000,0 days 00:00:59.599000,7641,106,3,0,True,0,car,3106.7050000000004,0.7339947123368856,1553.8737365429186,1794.5908737775362,507.7482101266614,car,0 days 01:40:20.915000
2024-08-25 13:45:57.793,0 days 01:40:21.155000,0 days 00:00:59.839000,7284,99,3,0,True,0,car,3113.3050000000003,0.7355540380860067,1478.5768263010957,1785.1508182818338,506.9759103625363,car,0 days 01:40:21.155000
2024-08-25 13:45:58.113,0 days 01:40:21.475000,0 days 00:01:00.159000,6972,95,3,0,False,0,car,3121.7494444444446,0.7375491350040742,1373.916735415181,1750.380907962903,507.4179804026932,car,0 days 01:40:21.475000
2024-08-25 13:45:58.473,0 days 01:40:21.835000,0 days 00:01:00.519000,6706,91,3,0,False,0,car,3130.8494444444445,0.7396991144460442,1323.1023923161229,1712.0688669412084,508.5689969598066,car,0 days 01:40:21.835000
2024-08-25 13:45:58.673,0 days 01:40:22.035000,0 days 00:01:00.719000,6716,90,3,15,False,0,car,3135.8494444444445,0.7408804218317421,1285.6343045121712,1676.1218617445088,509.5668601917187,car,0 days 01:40:22.035000
2024-08-25 13:45:58.953,0 days 01:40:22.315000,0 days 00:01:00.999000,6962,91,3,29,False,0,car,3142.9272222222226,0.7425526280643855,1246.4738853664765,1621.117957911861,511.3270281072367,car,0 days 01:40:22.315000
2024-08-25 13:45:59.233,0 days 01:40:22.595000,0 days 00:01:01.279000,7187,92,3,44,False,0,car,3150.082777777778,0.7442432101896953,1218.8966466112672,1546.6181601865073,512.4577963568426,car,0 days 01:40:22.595000
2024-08-25 13:45:59.473,0 days 01:40:22.835000,0 days 00:01:01.519000,7521,98,3,50,False,0,car,3156.6161111111114,0.7457867851736738,1204.0772507546562,1455.3229611034913,514.374494672626,car,0 days 01:40:22.835000
2024-08-25 13:45:59.753,0 days 01:40:23.115000,0 days 00:01:01.799000,8178,105,3,55,False,0,car,3164.782777777778,0.7477162539036469,1206.5835993974815,1405.3871976602152,514.0608998408098,car,0 days 01:40:23.115000
2024-08-25 13:45:59.993,0 days 01:40:23.355000,0 days 00:01:02.039000,8570,111,3,59,False,0,car,3172.182777777778,0.7494645888344798,1214.9776729514479,1337.3208171031679,514.0346834868425,car,0 days 01:40:23.355000
2024-08-25 13:46:00.153,0 days 01:40:23.515000,0 days 00:01:02.199000,9152,117,3,65,False,0,car,3177.382777777778,0.7506931485156055,1223.5984213487534,1282.734458358582,513.4234914259818,car,0 days 01:40:23.515000
2024-08-25 13:46:00.473,0 days 01:40:23.835000,0 days 00:01:02.519000,9889,127,3,76,False,0,car,3188.6716666666666,0.7533602780797588,1244.7252702650032,1153.460562747811,513.0024724729939,car,0 days 01:40:23.835000
2024-08-25 13:46:00.873,0 days 01:40:24.235000,0 days 00:01:02.919000,11243,146,3,100,False,0,car,3204.893888888889,0.7571929642644674,1265.6370391599414,1030.9688796525759,512.1404969986334,car,0 days 01:40:24.235000
2024-08-25 13:46:01.112,0 days 01:40:24.474000,0 days 00:01:03.158000,11046,156,3,100,False,0,car,3215.250555555556,0.7596398456293763,1280.9419830503728,944.188717235657,512.5302928916987,car,0 days 01:40:24.474000
2024-08-25 13:46:01.352,0 days 01:40:24.714000,0 days 00:01:03.398000,10801,169,4,100,False,0,car,3226.5172222222227,0.7623017249384821,1300.6955434896415,833.7605498180291,513.0327390709116,car,0 days 01:40:24.714000
2024-08-25 13:46:01.672,0 days 01:40:25.034000,0 days 00:01:03.718000,11518,181,4,100,False,0,car,3242.6061111111117,0.7661029095929055,1327.1783568431358,680.1862192099277,513.0019918879707,car,0 days 01:40:25.034000
2024-08-25 13:46:01.912,0 days 01:40:25.274000,0 days 00:01:03.958000,11764,185,4,100,False,0,car,3254.9394444444447,0.7690168011442934,1348.694431809753,558.0890653774381,513.0000154467893,car,0 days 01:40:25.274000
2024-08-25 13:46:02.232,0 days 01:40:25.594000,0 days 00:01:04.278000,10649,198,5,100,False,0,car,3272.539444444445,0.7731750031419499,1378.4519172657765,387.81697835729733,512.9995796451037,car,0 days 01:40:25.594000
2024-08-25 13:46:02.472,0 days 01:40:25.834000,0 days 00:01:04.518000,11022,207,5,100,False,0,car,3286.339444444445,0.7764354115264759,1404.8764522023853,232.82607160029855,513.0146300845736,car,0 days 01:40:25.834000
2024-08-25 13:46:02.632,0 days 01:40:25.994000,0 days 00:01:04.678000,11293,210,5,100,False,0,car,3295.672777777778,0.7786405186464451,1431.426921255315,80.2946917908605,513.0031812520697,car,0 days 01:40:25.994000
2024-08-25 13:46:02.912,0 days 01:40:26.274000,0 days 00:01:04.958000,11663,218,5,100,False,0,car,3312.6283333333336,0.7826464632477228,1458.8328431510397,-77.96958291955517,512.4178713143297,car,0 days 01:40:26.274000
2024-08-25 13:46:03.072,0 days 01:40:26.434000,0 days 00:01:05.118000,11678,222,5,100,False,0,car,3322.495,0.7849775764888332,1471.7230227124094,-151.7585049717955,512.0623434558904,car,0 days 01:40:26.434000
2024-08-25 13:46:03.352,0 days 01:40:26.714000,0 days 00:01:05.398000,10934,227,5,100,False,0,car,3340.1505555555555,0.7891489041241084,1504.3231065945129,-335.06009642899465,511.92623943499626,car,0 days 01:40:26.714000
2024-08-25 13:46:03.632,0 days 01:40:26.994000,0 days 00:01:05.678000,10951,229,6,100,False,0,car,3357.9616666666666,0.7933569835447165,1533.2988605350934,-500.15329827577517,512.002294140414,car,0 days 01:40:26.994000
2024-08-25 13:46:03.953,0 days 01:40:27.315000,0 days 00:01:05.999000,10695,226,6,7,True,0,car,3378.1133333333332,0.7981180460782074,1557.7899631275475,-644.5414321708093,512.0424061176873,car,0 days 01:40:27.315000
2024-08-25 13:46:04.113,0 days 01:40:27.475000,0 days 00:01:06.159000,9995,218,6,0,True,0,car,3387.8022222222226,0.8004071572789375,1575.3846321685435,-751.1081709326113,511.8216989240484,car,0 days 01:40:27.475000
2024-08-25 13:46:04.313,0 days 01:40:27.675000,0 days 00:01:06.359000,8980,204,6,0,True,0,car,3399.135555555555,0.8030847873531858,1594.9141976438113,-885.8222163897782,511.0490085036433,car,0 days 01:40:27.675000
2024-08-25 13:46:04.513,0 days 01:40:27.875000,0 days 00:01:06.559000,9879,192,5,0,True,0,car,3409.802222222222,0.805604909776008,1603.8659554000762,-982.4404832005403,511.3389623532178,car,0 days 01:40:27.875000
2024-08-25 13:46:04.673,0 days 01:40:28.035000,0 days 00:01:06.719000,9831,186,5,0,False,0,car,3418.0688888888885,0.807558004653695,1602.7427072404712,-1043.9696703972274,511.96209086139874,car,0 days 01:40:28.035000
