Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:38.586,0 days 01:10:01.948000,0 days 00:00:38.166000,8994,124,3,0,True,0,car,2190.018888888887,0.519232067401062,5580,626,524,car,0 days 01:10:01.948000
2024-08-25 13:15:38.866,0 days 01:10:02.228000,0 days 00:00:38.446000,8394,117,3,0,True,0,car,2199.118888888887,0.5213895884331052,5548,677,523,car,0 days 01:10:02.228000
2024-08-25 13:15:39.106,0 days 01:10:02.468000,0 days 00:00:38.686000,8247,117,3,0,True,0,car,2206.918888888887,0.5232388921748565,5526,733,522,car,0 days 01:10:02.468000
2024-08-25 13:15:39.266,0 days 01:10:02.628000,0 days 00:00:38.846000,7967,107,3,0,True,0,car,2211.6744444444425,0.5243663879034457,5513,781,521,car,0 days 01:10:02.628000
2024-08-25 13:15:39.426,0 days 01:10:02.788000,0 days 00:00:39.006000,7692,105,3,0,True,0,car,2216.3411111111095,0.5254728089455192,5510,825,521,car,0 days 01:10:02.788000
2024-08-25 13:15:39.746,0 days 01:10:03.108000,0 days 00:00:39.326000,7415,100,3,0,True,0,car,2225.229999999998,0.5275802775970876,5526,910,521,car,0 days 01:10:03.108000
2024-08-25 13:15:39.946,0 days 01:10:03.308000,0 days 00:00:39.526000,7409,98,3,0,False,0,car,2230.6744444444425,0.5288711021461733,5560,972,521,car,0 days 01:10:03.308000
2024-08-25 13:15:40.186,0 days 01:10:03.548000,0 days 00:00:39.766000,7684,98,3,22,False,0,car,2237.207777777776,0.5304200916050761,5610,1045,522,car,0 days 01:10:03.548000
2024-08-25 13:15:40.546,0 days 01:10:03.908000,0 days 00:00:40.126000,7932,99,3,39,False,0,car,2247.107777777776,0.5327672848157604,5657,1094,521,car,0 days 01:10:03.908000
2024-08-25 13:15:40.946,0 days 01:10:04.308000,0 days 00:00:40.526000,8353,104,3,48,False,0,car,2258.6633333333316,0.5355069940627994,5768,1189,522,car,0 days 01:10:04.308000
2024-08-25 13:15:41.186,0 days 01:10:04.548000,0 days 00:00:40.766000,8458,109,3,53,False,0,car,2265.929999999998,0.5372298496854566,5799,1209,522,car,0 days 01:10:04.548000
2024-08-25 13:15:41.346,0 days 01:10:04.708000,0 days 00:00:40.926000,8738,113,3,53,False,0,car,2270.9522222222204,0.5384205694735928,5836,1234,522,car,0 days 01:10:04.708000
2024-08-25 13:15:41.586,0 days 01:10:04.948000,0 days 00:00:41.166000,8395,118,3,57,False,0,car,2278.8188888888867,0.5402856792302309,5930,1285,521,car,0 days 01:10:04.948000
2024-08-25 13:15:41.826,0 days 01:10:05.188000,0 days 00:00:41.406000,8292,123,4,63,False,0,car,2287.018888888887,0.5422298190613027,5989,1313,522,car,0 days 01:10:05.188000
2024-08-25 13:15:41.987,0 days 01:10:05.349000,0 days 00:00:41.567000,8471,128,4,64,False,0,car,2292.7433333333315,0.5435870288729129,6030,1329,523,car,0 days 01:10:05.349000
2024-08-25 13:15:42.227,0 days 01:10:05.589000,0 days 00:00:41.807000,9034,133,4,73,False,0,car,2301.6099999999983,0.5456892288528524,6115,1359,522,car,0 days 01:10:05.589000
2024-08-25 13:15:42.667,0 days 01:10:06.029000,0 days 00:00:42.247000,10072,150,4,83,False,0,car,2319.9433333333313,0.5500358829467124,6267,1402,522,car,0 days 01:10:06.029000
2024-08-25 13:15:42.907,0 days 01:10:06.269000,0 days 00:00:42.487000,10449,155,4,100,False,0,car,2330.276666666665,0.5524858152541607,6357,1420,522,car,0 days 01:10:06.269000
2024-08-25 13:15:43.187,0 days 01:10:06.549000,0 days 00:00:42.767000,11040,171,4,100,False,0,car,2343.576666666665,0.5556391152240701,6557,1448,523,car,0 days 01:10:06.549000
2024-08-25 13:15:43.467,0 days 01:10:06.829000,0 days 00:00:43.047000,11584,181,4,100,False,0,car,2357.6544444444426,0.5589768187009915,6646,1461,522,car,0 days 01:10:06.829000
2024-08-25 13:15:43.907,0 days 01:10:07.269000,0 days 00:00:43.487000,10364,170,4,0,True,0,car,2378.4322222222204,0.5639030266740328,6855,1502,523,car,0 days 01:10:07.269000
2024-08-25 13:15:44.307,0 days 01:10:07.669000,0 days 00:00:43.887000,9134,152,4,0,True,0,car,2395.321111111109,0.5679072171120129,7063,1562,526,car,0 days 01:10:07.669000
2024-08-25 13:15:44.507,0 days 01:10:07.869000,0 days 00:00:44.087000,8693,145,4,0,True,0,car,2403.3766666666647,0.5698171105774967,7105,1577,525,car,0 days 01:10:07.869000
2024-08-25 13:15:44.707,0 days 01:10:08.069000,0 days 00:00:44.287000,8365,138,4,0,True,0,car,2411.0433333333312,0.5716348022894745,7161,1601,526,car,0 days 01:10:08.069000
2024-08-25 13:15:44.867,0 days 01:10:08.229000,0 days 00:00:44.447000,9341,130,4,0,True,0,car,2416.821111111109,0.573004656912994,7219,1630,527,car,0 days 01:10:08.229000
2024-08-25 13:15:45.027,0 days 01:10:08.389000,0 days 00:00:44.607000,9026,128,3,0,True,0,car,2422.509999999998,0.5743534368499978,7277,1665,527,car,0 days 01:10:08.389000
2024-08-25 13:15:45.187,0 days 01:10:08.549000,0 days 00:00:44.767000,8696,125,3,0,True,0,car,2428.0655555555536,0.5756706047572281,7324,1702,527,car,0 days 01:10:08.549000
2024-08-25 13:15:45.546,0 days 01:10:08.908000,0 days 00:00:45.126000,8372,112,3,0,True,0,car,2439.2344444444425,0.5783186391179239,7396,1785,528,car,0 days 01:10:08.908000
2024-08-25 13:15:45.826,0 days 01:10:09.188000,0 days 00:00:45.406000,7917,109,3,0,True,0,car,2447.71222222222,0.5803286373443572,7434,1868,527,car,0 days 01:10:09.188000
2024-08-25 13:15:46.186,0 days 01:10:09.548000,0 days 00:00:45.766000,7710,103,3,0,True,0,car,2458.0122222222203,0.5827706666443623,7458,1976,528,car,0 days 01:10:09.548000
2024-08-25 13:15:46.546,0 days 01:10:09.908000,0 days 00:00:46.126000,7298,100,3,0,False,0,car,2468.0122222222203,0.5851415688773768,7453,2066,527,car,0 days 01:10:09.908000
2024-08-25 13:15:46.826,0 days 01:10:10.188000,0 days 00:00:46.406000,7620,98,3,21,False,0,car,2475.6344444444426,0.5869487232460967,7437,2142,529,car,0 days 01:10:10.188000
2024-08-25 13:15:47.106,0 days 01:10:10.468000,0 days 00:00:46.686000,7600,99,3,30,False,0,car,2483.3344444444424,0.5887743179655178,7408,2218,528,car,0 days 01:10:10.468000
2024-08-25 13:15:47.426,0 days 01:10:10.788000,0 days 00:00:47.006000,8135,102,3,40,False,0,car,2492.401111111109,0.5909239359901176,7370,2290,528,car,0 days 01:10:10.788000
2024-08-25 13:15:47.666,0 days 01:10:11.028000,0 days 00:00:47.246000,8355,106,3,47,False,0,car,2499.4677777777756,0.5925993735681145,7310,2357,529,car,0 days 01:10:11.028000
2024-08-25 13:15:47.986,0 days 01:10:11.348000,0 days 00:00:47.566000,8617,111,3,50,False,0,car,2509.3344444444424,0.5949386637713556,7226,2433,530,car,0 days 01:10:11.348000
2024-08-25 13:15:48.146,0 days 01:10:11.508000,0 days 00:00:47.726000,8955,115,3,53,False,0,car,2514.4455555555533,0.5961504582460074,7206,2443,530,car,0 days 01:10:11.508000
2024-08-25 13:15:48.467,0 days 01:10:11.829000,0 days 00:00:48.047000,9636,122,3,61,False,0,car,2525.3238888888864,0.5987296047251549,7117,2486,529,car,0 days 01:10:11.829000
2024-08-25 13:15:48.707,0 days 01:10:12.069000,0 days 00:00:48.287000,10096,127,3,79,False,0,car,2533.790555555553,0.6007369686157739,7032,2512,530,car,0 days 01:10:12.069000
2024-08-25 13:15:48.867,0 days 01:10:12.229000,0 days 00:00:48.447000,10631,131,3,79,False,0,car,2539.6127777777756,0.6021173605825513,6954,2531,530,car,0 days 01:10:12.229000
2024-08-25 13:15:49.067,0 days 01:10:12.429000,0 days 00:00:48.647000,11347,143,3,89,False,0,car,2547.55722222222,0.6040009106898906,6856,2550,531,car,0 days 01:10:12.429000
2024-08-25 13:15:49.307,0 days 01:10:12.669000,0 days 00:00:48.887000,12170,150,3,100,False,0,car,2557.55722222222,0.6063718129229051,6756,2565,532,car,0 days 01:10:12.669000
2024-08-25 13:15:49.467,0 days 01:10:12.829000,0 days 00:00:49.047000,11620,159,3,100,False,0,car,2564.6238888888865,0.608047250500902,6711,2571,532,car,0 days 01:10:12.829000
2024-08-25 13:15:49.867,0 days 01:10:13.229000,0 days 00:00:49.447000,11333,170,4,100,False,0,car,2583.5127777777757,0.612525621385485,6564,2592,532,car,0 days 01:10:13.229000
2024-08-25 13:15:50.027,0 days 01:10:13.389000,0 days 00:00:49.607000,11491,170,4,100,False,0,car,2591.068333333331,0.6143169697393182,6449,2606,531,car,0 days 01:10:13.389000
2024-08-25 13:15:50.347,0 days 01:10:13.709000,0 days 00:00:49.927000,10379,188,4,100,False,0,car,2607.779444444442,0.6182790108042668,6305,2622,532,car,0 days 01:10:13.709000
2024-08-25 13:15:50.507,0 days 01:10:13.869000,0 days 00:00:50.087000,10494,195,5,100,False,0,car,2616.446111111109,0.6203337927395461,6230,2628,533,car,0 days 01:10:13.869000
2024-08-25 13:15:50.907,0 days 01:10:14.269000,0 days 00:00:50.487000,11037,205,5,100,False,0,car,2639.223888888887,0.6257341811591903,5997,2641,533,car,0 days 01:10:14.269000
2024-08-25 13:15:51.267,0 days 01:10:14.629000,0 days 00:00:50.847000,11489,213,5,100,False,0,car,2660.523888888887,0.6307842029155113,5792,2638,534,car,0 days 01:10:14.629000
2024-08-25 13:15:51.467,0 days 01:10:14.829000,0 days 00:00:51.047000,11755,220,5,100,False,0,car,2672.7461111111093,0.6336819723114179,5671,2632,534,car,0 days 01:10:14.829000
2024-08-25 13:15:51.747,0 days 01:10:15.109000,0 days 00:00:51.327000,10800,226,5,100,False,0,car,2690.3238888888873,0.6378494915698946,5498,2619,536,car,0 days 01:10:15.109000
2024-08-25 13:15:52.026,0 days 01:10:15.388000,0 days 00:00:51.606000,10548,230,6,100,False,0,car,2708.1488888888875,0.642075624800243,5327,2601,536,car,0 days 01:10:15.388000
2024-08-25 13:15:52.226,0 days 01:10:15.588000,0 days 00:00:51.806000,10688,233,6,100,False,0,car,2721.093333333332,0.6451446260240896,5154,2574,537,car,0 days 01:10:15.588000
2024-08-25 13:15:52.506,0 days 01:10:15.868000,0 days 00:00:52.086000,10956,237,6,100,False,0,car,2739.5266666666653,0.6495149891402796,4923,2532,538,car,0 days 01:10:15.868000
2024-08-25 13:15:52.786,0 days 01:10:16.148000,0 days 00:00:52.366000,11136,242,6,100,False,0,car,2758.3488888888874,0.6539775540099758,4751,2491,539,car,0 days 01:10:16.148000
2024-08-25 13:15:52.946,0 days 01:10:16.308000,0 days 00:00:52.526000,11136,246,6,100,False,0,car,2769.2822222222208,0.656569740451405,4633,2460,540,car,0 days 01:10:16.308000
2024-08-25 13:15:53.146,0 days 01:10:16.508000,0 days 00:00:52.726000,11363,247,6,100,False,0,car,2783.0044444444425,0.6598231451822637,4501,2424,542,car,0 days 01:10:16.508000
2024-08-25 13:15:53.506,0 days 01:10:16.868000,0 days 00:00:53.086000,11566,251,6,100,False,0,car,2808.1044444444424,0.6657741097871301,4341,2377,542,car,0 days 01:10:16.868000
2024-08-25 13:15:53.826,0 days 01:10:17.188000,0 days 00:00:53.406000,11698,253,6,100,False,0,car,2830.5933333333314,0.6711060054755984,4139,2309,547,car,0 days 01:10:17.188000
2024-08-25 13:15:54.226,0 days 01:10:17.588000,0 days 00:00:53.806000,11139,259,6,100,False,0,car,2859.3711111111093,0.6779289352350513,3830,2196,552,car,0 days 01:10:17.588000
2024-08-25 13:15:54.386,0 days 01:10:17.748000,0 days 00:00:53.966000,10019,259,6,100,False,0,car,2870.8822222222207,0.6806581071388325,3658,2133,552,car,0 days 01:10:17.748000
2024-08-25 13:15:54.786,0 days 01:10:18.148000,0 days 00:00:54.366000,10463,262,7,100,False,0,car,2899.9933333333315,0.6875600669727191,3379,2047,551,car,0 days 01:10:18.148000
2024-08-25 13:15:55.067,0 days 01:10:18.429000,0 days 00:00:54.647000,10605,263,7,100,False,0,car,2920.5219444444424,0.692427199965121,3202,1991,546,car,0 days 01:10:18.429000
2024-08-25 13:15:55.227,0 days 01:10:18.589000,0 days 00:00:54.807000,10485,264,7,100,False,0,car,2932.255277777776,0.6952090585851914,3095,1955,544,car,0 days 01:10:18.589000
2024-08-25 13:15:55.427,0 days 01:10:18.789000,0 days 00:00:55.007000,10431,263,7,100,True,0,car,2946.866388888887,0.698673210181207,2957,1906,540,car,0 days 01:10:18.789000
2024-08-25 13:15:55.667,0 days 01:10:19.029000,0 days 00:00:55.247000,9717,245,7,3,True,0,car,2963.1997222222203,0.702545683828464,2798,1843,536,car,0 days 01:10:19.029000
2024-08-25 13:15:55.947,0 days 01:10:19.309000,0 days 00:00:55.527000,8869,206,7,0,True,0,car,2979.2219444444427,0.7063443960729162,2640,1776,532,car,0 days 01:10:19.309000
2024-08-25 13:15:56.267,0 days 01:10:19.629000,0 days 00:00:55.847000,7803,172,7,0,True,0,car,2994.5108333333314,0.709969242153614,2462,1693,526,car,0 days 01:10:19.629000
2024-08-25 13:15:56.467,0 days 01:10:19.829000,0 days 00:00:56.047000,8727,155,7,0,True,0,car,3003.1219444444423,0.7120108524098209,2387,1656,524,car,0 days 01:10:19.829000
2024-08-25 13:15:56.747,0 days 01:10:20.109000,0 days 00:00:56.327000,8528,140,6,0,True,0,car,3014.0108333333314,0.7145925015079923,2290,1608,523,car,0 days 01:10:20.109000
2024-08-25 13:15:56.947,0 days 01:10:20.309000,0 days 00:00:56.527000,9368,131,4,0,True,0,car,3021.2886111111093,0.7163179914664639,2198,1567,521,car,0 days 01:10:20.309000
2024-08-25 13:15:57.267,0 days 01:10:20.629000,0 days 00:00:56.847000,8986,122,3,0,True,0,car,3032.1330555555537,0.7188891032213774,2121,1546,521,car,0 days 01:10:20.629000
2024-08-25 13:15:57.467,0 days 01:10:20.829000,0 days 00:00:57.047000,8641,117,3,0,True,0,car,3038.6330555555537,0.7204301896728369,2072,1545,521,car,0 days 01:10:20.829000
2024-08-25 13:15:57.787,0 days 01:10:21.149000,0 days 00:00:57.367000,8394,114,3,0,False,0,car,3048.766388888887,0.7228327039356249,1961,1588,519,car,0 days 01:10:21.149000
2024-08-25 13:15:57.987,0 days 01:10:21.349000,0 days 00:00:57.567000,8238,112,3,0,False,0,car,3054.988611111109,0.7243079319917228,1924,1620,519,car,0 days 01:10:21.349000
2024-08-25 13:15:58.187,0 days 01:10:21.549000,0 days 00:00:57.767000,8106,110,3,23,False,0,car,3061.0997222222204,0.7257568166896762,1880,1661,520,car,0 days 01:10:21.549000
2024-08-25 13:15:58.427,0 days 01:10:21.789000,0 days 00:00:58.007000,8736,112,3,51,False,0,car,3068.566388888887,0.7275270903569937,1821,1711,518,car,0 days 01:10:21.789000
2024-08-25 13:15:58.706,0 days 01:10:22.068000,0 days 00:00:58.286000,8547,118,3,20,True,0,car,3077.711388888887,0.7296952804490855,1753,1755,514,car,0 days 01:10:22.068000
2024-08-25 13:15:58.986,0 days 01:10:22.348000,0 days 00:00:58.566000,8261,114,3,0,True,0,car,3086.578055555554,0.731797480429025,1618,1792,508,car,0 days 01:10:22.348000
2024-08-25 13:15:59.146,0 days 01:10:22.508000,0 days 00:00:58.726000,8100,108,3,0,True,0,car,3091.3780555555536,0.7329355135008719,1575,1799,507,car,0 days 01:10:22.508000
2024-08-25 13:15:59.586,0 days 01:10:22.948000,0 days 00:00:59.166000,7163,101,3,0,True,0,car,3103.722499999998,0.7358622605907376,1486,1787,507,car,0 days 01:10:22.948000
2024-08-25 13:15:59.786,0 days 01:10:23.148000,0 days 00:00:59.366000,6760,93,3,0,True,0,car,3108.8891666666646,0.7370872267444617,1436,1774,506,car,0 days 01:10:23.148000
2024-08-25 13:16:00.066,0 days 01:10:23.428000,0 days 00:00:59.646000,6573,90,3,0,False,0,car,3115.8891666666646,0.7387468583075719,1367,1742,507,car,0 days 01:10:23.428000
2024-08-25 13:16:00.266,0 days 01:10:23.628000,0 days 00:00:59.846000,7020,88,3,16,False,0,car,3120.7780555555532,0.7399059660659345,1317,1708,509,car,0 days 01:10:23.628000
2024-08-25 13:16:00.546,0 days 01:10:23.908000,0 days 00:01:00.126000,6966,91,3,32,False,0,car,3127.8558333333312,0.7415840379797459,1277,1668,509,car,0 days 01:10:23.908000
2024-08-25 13:16:00.946,0 days 01:10:24.308000,0 days 00:01:00.526000,7554,97,3,45,False,0,car,3138.633611111109,0.7441393437197726,1228,1581,511,car,0 days 01:10:24.308000
2024-08-25 13:16:01.186,0 days 01:10:24.548000,0 days 00:01:00.766000,7939,99,3,48,False,0,car,3145.233611111109,0.7457041391935623,1211,1517,513,car,0 days 01:10:24.548000
2024-08-25 13:16:01.426,0 days 01:10:24.788000,0 days 00:01:01.006000,8119,105,3,54,False,0,car,3152.233611111109,0.7473637707566724,1205,1448,514,car,0 days 01:10:24.788000
2024-08-25 13:16:01.587,0 days 01:10:24.949000,0 days 00:01:01.167000,8630,110,3,57,False,0,car,3157.1530555555537,0.7485301229385248,1208,1399,513,car,0 days 01:10:24.949000
2024-08-25 13:16:01.867,0 days 01:10:25.229000,0 days 00:01:01.447000,9398,116,3,67,False,0,car,3166.175277777776,0.7506692036198669,1219,1310,513,car,0 days 01:10:25.229000
2024-08-25 13:16:02.067,0 days 01:10:25.429000,0 days 00:01:01.647000,9863,116,3,71,False,0,car,3172.6197222222204,0.752197118392254,1233,1218,512,car,0 days 01:10:25.429000
2024-08-25 13:16:02.267,0 days 01:10:25.629000,0 days 00:01:01.847000,10446,133,3,78,False,0,car,3180.0086111111095,0.7539489517088703,1250,1119,513,car,0 days 01:10:25.629000
2024-08-25 13:16:02.467,0 days 01:10:25.829000,0 days 00:01:02.047000,11169,143,3,100,False,0,car,3187.953055555554,0.7558325018162096,1258,1071,513,car,0 days 01:10:25.829000
2024-08-25 13:16:02.747,0 days 01:10:26.109000,0 days 00:01:02.327000,11447,157,3,100,False,0,car,3200.164166666665,0.7587276368763018,1275,974,512,car,0 days 01:10:26.109000
2024-08-25 13:16:03.107,0 days 01:10:26.469000,0 days 00:01:02.687000,10870,165,4,100,False,0,car,3216.664166666665,0.7626396255607757,1305,805,512,car,0 days 01:10:26.469000
2024-08-25 13:16:03.267,0 days 01:10:26.629000,0 days 00:01:02.847000,11482,173,4,100,False,0,car,3224.353055555554,0.7644625859443824,1324,694,512,car,0 days 01:10:26.629000
2024-08-25 13:16:03.427,0 days 01:10:26.789000,0 days 00:01:03.007000,11603,180,4,100,False,0,car,3232.353055555554,0.7663593077307941,1336,624,513,car,0 days 01:10:26.789000
2024-08-25 13:16:03.667,0 days 01:10:27.029000,0 days 00:01:03.247000,12013,191,4,100,False,0,car,3245.0863888888875,0.7693782565741659,1351,542,512,car,0 days 01:10:27.029000
2024-08-25 13:16:03.827,0 days 01:10:27.189000,0 days 00:01:03.407000,12013,194,4,100,False,0,car,3253.70861111111,0.7714225011661874,1367,453,513,car,0 days 01:10:27.189000
2024-08-25 13:16:04.107,0 days 01:10:27.469000,0 days 00:01:03.687000,10789,203,5,100,False,0,car,3269.4974999999986,0.7751658923585357,1393,302,512,car,0 days 01:10:27.469000
2024-08-25 13:16:04.347,0 days 01:10:27.709000,0 days 00:01:03.927000,11093,208,5,100,False,0,car,3283.3641666666654,0.7784535434549826,1417,165,512,car,0 days 01:10:27.709000
2024-08-25 13:16:04.627,0 days 01:10:27.989000,0 days 00:01:04.207000,11449,212,5,100,False,0,car,3299.853055555554,0.782362897803642,1444,8,512,car,0 days 01:10:27.989000
2024-08-25 13:16:04.827,0 days 01:10:28.189000,0 days 00:01:04.407000,11713,220,5,100,False,0,car,3312.075277777776,0.7852606671995486,1470,-136,511,car,0 days 01:10:28.189000
2024-08-25 13:16:05.027,0 days 01:10:28.389000,0 days 00:01:04.607000,11886,222,5,100,False,0,car,3324.4086111111096,0.7881847799535999,1500,-312,512,car,0 days 01:10:28.389000
2024-08-25 13:16:05.227,0 days 01:10:28.589000,0 days 00:01:04.807000,12055,227,5,100,False,0,car,3337.019722222221,0.7911747511030127,1509,-365,512,car,0 days 01:10:28.589000
2024-08-25 13:16:05.546,0 days 01:10:28.908000,0 days 00:01:05.126000,12087,229,5,100,False,0,car,3357.3116666666656,0.7959857727425667,1542,-555,512,car,0 days 01:10:28.908000
2024-08-25 13:16:05.746,0 days 01:10:29.108000,0 days 00:01:05.326000,11978,229,5,100,True,0,car,3370.0338888888873,0.7990020872501239,1564,-682,512,car,0 days 01:10:29.108000
2024-08-25 13:16:06.026,0 days 01:10:29.388000,0 days 00:01:05.606000,11224,216,5,4,True,0,car,3386.8338888888875,0.8029852030015884,1600,-927,510,car,0 days 01:10:29.388000
2024-08-25 13:16:06.426,0 days 01:10:29.788000,0 days 00:01:06.006000,10162,200,5,0,True,0,car,3409.05611111111,0.8082538746305096,1600,-1059,512,car,0 days 01:10:29.788000
2024-08-25 13:16:06.786,0 days 01:10:30.148000,0 days 00:01:06.366000,9818,190,5,0,True,0,car,3428.05611111111,0.8127585888732372,1562,-1251,512,car,0 days 01:10:30.148000
2024-08-25 13:16:07.586,0 days 01:10:30.948000,0 days 00:01:07.166000,9447,176,5,74,False,0,car,3467.167222222221,0.8220314509401383,1313,-1538,516,car,0 days 01:10:30.948000
2024-08-25 13:16:07.906,0 days 01:10:31.268000,0 days 00:01:07.486000,9907,179,5,100,False,0,car,3483.0783333333325,0.8258038198264459,1163,-1590,518,car,0 days 01:10:31.268000
2024-08-25 13:16:08.066,0 days 01:10:31.428000,0 days 00:01:07.646000,10006,185,5,100,False,0,car,3491.3005555555546,0.8277532283291468,1082,-1602,519,car,0 days 01:10:31.428000
2024-08-25 13:16:08.227,0 days 01:10:31.589000,0 days 00:01:07.807000,10403,188,5,100,False,0,car,3499.7083333333326,0.8297466302399491,996,-1605,520,car,0 days 01:10:31.589000
2024-08-25 13:16:08.427,0 days 01:10:31.789000,0 days 00:01:08.007000,10469,192,5,100,False,0,car,3510.3749999999995,0.8322755926218313,884,-1603,520,car,0 days 01:10:31.789000
2024-08-25 13:16:08.627,0 days 01:10:31.989000,0 days 00:01:08.207000,10654,198,5,100,False,0,car,3521.374999999999,0.8348835850781472,783,-1598,521,car,0 days 01:10:31.989000
2024-08-25 13:16:08.867,0 days 01:10:32.229000,0 days 00:01:08.447000,10992,206,5,100,False,0,car,3535.108333333333,0.8381396241448206,579,-1587,525,car,0 days 01:10:32.229000
2024-08-25 13:16:09.187,0 days 01:10:32.549000,0 days 00:01:08.767000,11470,213,5,100,False,0,car,3554.041666666666,0.8426285323726613,446,-1580,527,car,0 days 01:10:32.549000
2024-08-25 13:16:09.387,0 days 01:10:32.749000,0 days 00:01:08.967000,11516,218,5,100,False,0,car,3566.1527777777774,0.8454999584104234,325,-1563,529,car,0 days 01:10:32.749000
2024-08-25 13:16:09.587,0 days 01:10:32.949000,0 days 00:01:09.167000,11746,221,5,100,False,0,car,3578.430555555555,0.8484108994854023,156,-1536,531,car,0 days 01:10:32.949000
2024-08-25 13:16:09.787,0 days 01:10:33.149000,0 days 00:01:09.367000,12042,226,5,100,False,0,car,3590.986111111111,0.8513876989557427,62,-1516,533,car,0 days 01:10:33.149000
2024-08-25 13:16:09.947,0 days 01:10:33.309000,0 days 00:01:09.527000,11202,228,5,100,False,0,car,3601.119444444444,0.8537902132185308,9,-1499,534,car,0 days 01:10:33.309000
2024-08-25 13:16:10.347,0 days 01:10:33.709000,0 days 00:01:09.927000,10901,237,6,100,False,0,car,3627.4527777777776,0.8600335890988023,-237,-1406,543,car,0 days 01:10:33.709000
2024-08-25 13:16:10.627,0 days 01:10:33.989000,0 days 00:01:10.207000,11036,241,6,100,False,0,car,3646.197222222221,0.8644777136177971,-454,-1282,552,car,0 days 01:10:33.989000
2024-08-25 13:16:10.987,0 days 01:10:34.349000,0 days 00:01:10.567000,11296,246,6,100,False,0,car,3670.797222222221,0.8703101331110128,-613,-1163,558,car,0 days 01:10:34.349000
2024-08-25 13:16:11.267,0 days 01:10:34.629000,0 days 00:01:10.847000,11468,249,6,100,False,0,car,3690.163888888888,0.8749017804356176,-716,-1054,562,car,0 days 01:10:34.629000
2024-08-25 13:16:11.587,0 days 01:10:34.949000,0 days 00:01:11.167000,11579,253,6,100,False,0,car,3712.6527777777774,0.880233676124086,-845,-887,569,car,0 days 01:10:34.949000
2024-08-25 13:16:11.747,0 days 01:10:35.109000,0 days 00:01:11.327000,11654,254,6,100,False,0,car,3723.941666666666,0.8829101613115778,-911,-758,573,car,0 days 01:10:35.109000
2024-08-25 13:16:11.987,0 days 01:10:35.349000,0 days 00:01:11.567000,11720,257,6,100,False,0,car,3741.074999999999,0.8869723071374759,-989,-579,578,car,0 days 01:10:35.349000
2024-08-25 13:16:12.186,0 days 01:10:35.548000,0 days 00:01:11.766000,10460,260,6,100,False,0,car,3755.447222222222,0.8903798205134809,-1005,-489,578,car,0 days 01:10:35.548000
2024-08-25 13:16:12.426,0 days 01:10:35.788000,0 days 00:01:12.006000,10537,259,7,100,False,0,car,3772.7138888888885,0.8944735783691525,-1009,-238,574,car,0 days 01:10:35.788000
2024-08-25 13:16:12.666,0 days 01:10:36.028000,0 days 00:01:12.246000,10507,264,7,100,False,0,car,3790.313888888888,0.898646366299258,-993,-108,571,car,0 days 01:10:36.028000
2024-08-25 13:16:12.826,0 days 01:10:36.188000,0 days 00:01:12.406000,10582,264,7,100,False,0,car,3802.047222222222,0.9014282249193285,-969,-25,568,car,0 days 01:10:36.188000
2024-08-25 13:16:13.066,0 days 01:10:36.428000,0 days 00:01:12.646000,10636,265,7,100,False,0,car,3819.7138888888885,0.9056168188643208,-911,144,562,car,0 days 01:10:36.428000
2024-08-25 13:16:13.386,0 days 01:10:36.748000,0 days 00:01:12.966000,10834,267,7,100,False,0,car,3843.447222222221,0.9112437601640083,-814,363,558,car,0 days 01:10:36.748000
2024-08-25 13:16:13.546,0 days 01:10:36.908000,0 days 00:01:13.126000,10843,270,7,100,False,0,car,3855.447222222222,0.914088842843626,-769,476,556,car,0 days 01:10:36.908000
2024-08-25 13:16:13.906,0 days 01:10:37.268000,0 days 00:01:13.486000,10970,273,7,100,False,0,car,3882.7472222222223,0.9205614059397557,-668,740,555,car,0 days 01:10:37.268000
2024-08-25 13:16:14.146,0 days 01:10:37.508000,0 days 00:01:13.726000,11103,276,7,100,False,0,car,3901.147222222222,0.9249238660485023,-580,968,550,car,0 days 01:10:37.508000
2024-08-25 13:16:14.426,0 days 01:10:37.788000,0 days 00:01:14.006000,11195,278,7,100,False,0,car,3922.769444444444,0.9300502835434425,-532,1092,548,car,0 days 01:10:37.788000
2024-08-25 13:16:14.706,0 days 01:10:38.068000,0 days 00:01:14.286000,11264,280,7,100,False,0,car,3944.547222222222,0.9352135817397853,-451,1302,544,car,0 days 01:10:38.068000
2024-08-25 13:16:14.907,0 days 01:10:38.269000,0 days 00:01:14.487000,11300,283,7,100,False,0,car,3960.3480555555548,0.9389598048431341,-393,1451,542,car,0 days 01:10:38.269000
2024-08-25 13:16:15.107,0 days 01:10:38.469000,0 days 00:01:14.687000,11331,284,7,100,False,0,car,3976.1258333333326,0.9427005616996682,-312,1661,540,car,0 days 01:10:38.469000
2024-08-25 13:16:15.307,0 days 01:10:38.669000,0 days 00:01:14.887000,11421,285,7,100,False,0,car,3991.959166666666,0.9464544902352745,-260,1796,539,car,0 days 01:10:38.669000
2024-08-25 13:16:15.587,0 days 01:10:38.949000,0 days 00:01:15.167000,11529,287,7,100,False,0,car,4014.2813888888886,0.9517468708865259,-202,1945,538,car,0 days 01:10:38.949000
