Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:51.997,0 days 02:02:15.359000,0 days 00:00:38.648000,7056,111,4,0,False,0,car,2226.5844444444433,0.5247591230019006,5513,854,522,car,0 days 02:02:15.359000
2024-08-25 14:07:52.276,0 days 02:02:15.638000,0 days 00:00:38.927000,6704,109,4,10,False,0,car,2235.031944444443,0.5267500210801743,5558,969,522,car,0 days 02:02:15.638000
2024-08-25 14:07:52.716,0 days 02:02:16.078000,0 days 00:00:39.367000,7056,108,4,32,False,0,car,2248.231944444443,0.5298609834516703,5611,1044,522,car,0 days 02:02:16.078000
2024-08-25 14:07:52.916,0 days 02:02:16.278000,0 days 00:00:39.567000,7119,111,4,39,False,0,car,2254.39861111111,0.5313143370848188,5658,1095,522,car,0 days 02:02:16.278000
2024-08-25 14:07:53.277,0 days 02:02:16.639000,0 days 00:00:39.928000,7606,117,4,49,False,0,car,2266.13111111111,0.5340794405714534,5740,1166,522,car,0 days 02:02:16.639000
2024-08-25 14:07:53.437,0 days 02:02:16.799000,0 days 00:00:40.088000,7746,118,4,54,False,0,car,2271.3755555555545,0.5353154458234283,5783,1197,522,car,0 days 02:02:16.799000
2024-08-25 14:07:53.757,0 days 02:02:17.119000,0 days 00:00:40.408000,8320,128,4,60,False,0,car,2282.753333333332,0.537996948742967,5875,1256,522,car,0 days 02:02:17.119000
2024-08-25 14:07:53.997,0 days 02:02:17.359000,0 days 00:00:40.648000,8656,133,4,63,False,0,car,2291.619999999999,0.5400866355884669,5953,1295,521,car,0 days 02:02:17.359000
2024-08-25 14:07:54.397,0 days 02:02:17.759000,0 days 00:00:41.048000,9410,144,4,67,False,0,car,2307.619999999999,0.5438574990690681,6097,1354,523,car,0 days 02:02:17.759000
2024-08-25 14:07:54.597,0 days 02:02:17.959000,0 days 00:00:41.248000,9562,148,4,72,False,0,car,2315.842222222221,0.545795303913266,6173,1378,522,car,0 days 02:02:17.959000
2024-08-25 14:07:54.797,0 days 02:02:18.159000,0 days 00:00:41.448000,10127,155,4,83,False,0,car,2324.4533333333325,0.5478247616892841,6236,1394,523,car,0 days 02:02:18.159000
2024-08-25 14:07:55.037,0 days 02:02:18.399000,0 days 00:00:41.688000,10807,163,4,100,False,0,car,2335.3199999999993,0.5503858064698591,6325,1413,523,car,0 days 02:02:18.399000
2024-08-25 14:07:55.357,0 days 02:02:18.719000,0 days 00:00:42.008000,11468,179,4,100,False,0,car,2351.2311111111103,0.5541357207089015,6477,1438,522,car,0 days 02:02:18.719000
2024-08-25 14:07:55.517,0 days 02:02:18.879000,0 days 00:00:42.168000,11611,183,4,100,False,0,car,2359.3644444444435,0.5560525763115405,6557,1448,523,car,0 days 02:02:18.879000
2024-08-25 14:07:55.797,0 days 02:02:19.159000,0 days 00:00:42.448000,10551,191,4,45,True,0,car,2374.2199999999993,0.559553718307071,6699,1470,522,car,0 days 02:02:19.159000
2024-08-25 14:07:56.037,0 days 02:02:19.399000,0 days 00:00:42.688000,9234,181,5,0,True,0,car,2386.286666666666,0.5623975778486912,6880,1507,524,car,0 days 02:02:19.399000
2024-08-25 14:07:56.397,0 days 02:02:19.759000,0 days 00:00:43.048000,9975,158,5,0,True,0,car,2402.086666666666,0.5661213055357849,6990,1538,524,car,0 days 02:02:19.759000
2024-08-25 14:07:56.717,0 days 02:02:20.079000,0 days 00:00:43.368000,8929,145,4,0,True,0,car,2414.975555555555,0.5691589455618248,7133,1589,526,car,0 days 02:02:20.079000
2024-08-25 14:07:56.957,0 days 02:02:20.319000,0 days 00:00:43.608000,8382,139,4,0,True,0,car,2424.2422222222212,0.5713429039943396,7225,1630,526,car,0 days 02:02:20.319000
2024-08-25 14:07:57.157,0 days 02:02:20.519000,0 days 00:00:43.808000,7983,132,4,0,True,0,car,2431.5755555555547,0.5730712164229486,7255,1649,527,car,0 days 02:02:20.519000
2024-08-25 14:07:57.437,0 days 02:02:20.799000,0 days 00:00:44.088000,7566,125,4,0,True,0,car,2441.297777777777,0.5753625397184527,7340,1719,527,car,0 days 02:02:20.799000
2024-08-25 14:07:57.797,0 days 02:02:21.159000,0 days 00:00:44.448000,7226,115,4,0,True,0,car,2452.797777777777,0.5780728478451349,7422,1830,528,car,0 days 02:02:21.159000
2024-08-25 14:07:57.957,0 days 02:02:21.319000,0 days 00:00:44.608000,6955,112,4,0,True,0,car,2457.7755555555545,0.5792460053724331,7433,1862,527,car,0 days 02:02:21.319000
2024-08-25 14:07:58.157,0 days 02:02:21.519000,0 days 00:00:44.808000,6819,111,4,0,False,0,car,2463.9422222222215,0.5806993590055816,7450,1923,527,car,0 days 02:02:21.519000
2024-08-25 14:07:58.517,0 days 02:02:21.879000,0 days 00:00:45.168000,6802,107,4,0,False,0,car,2474.6422222222213,0.5832211239582336,7456,2037,528,car,0 days 02:02:21.879000
2024-08-25 14:07:58.677,0 days 02:02:22.039000,0 days 00:00:45.328000,6831,106,4,13,False,0,car,2479.3533333333326,0.5843314337608552,7445,2113,528,car,0 days 02:02:22.039000
2024-08-25 14:07:58.876,0 days 02:02:22.238000,0 days 00:00:45.527000,6748,105,4,21,False,0,car,2485.1574999999993,0.5856993537682712,7437,2157,529,car,0 days 02:02:22.238000
2024-08-25 14:07:59.116,0 days 02:02:22.478000,0 days 00:00:45.767000,6851,105,4,32,False,0,car,2492.1574999999993,0.5873491065410342,7414,2205,528,car,0 days 02:02:22.478000
2024-08-25 14:07:59.356,0 days 02:02:22.718000,0 days 00:00:46.007000,7019,108,4,37,False,0,car,2499.357499999999,0.5890459951073047,7362,2301,528,car,0 days 02:02:22.718000
2024-08-25 14:07:59.516,0 days 02:02:22.878000,0 days 00:00:46.167000,7109,109,4,42,False,0,car,2504.2019444444436,0.5901877287722646,7329,2345,528,car,0 days 02:02:22.878000
2024-08-25 14:07:59.797,0 days 02:02:23.159000,0 days 00:00:46.448000,7180,113,4,46,False,0,car,2513.0222222222214,0.592266482732326,7266,2400,529,car,0 days 02:02:23.159000
2024-08-25 14:08:00.037,0 days 02:02:23.399000,0 days 00:00:46.688000,7320,117,4,57,False,0,car,2520.8222222222216,0.594104778679119,7200,2444,529,car,0 days 02:02:23.399000
2024-08-25 14:08:00.197,0 days 02:02:23.559000,0 days 00:00:46.848000,7955,122,4,61,False,0,car,2526.2444444444436,0.5953826824142117,7171,2463,530,car,0 days 02:02:23.559000
2024-08-25 14:08:00.437,0 days 02:02:23.799000,0 days 00:00:47.088000,8199,126,4,70,False,0,car,2534.6444444444437,0.5973623857415273,7126,2483,529,car,0 days 02:02:23.799000
2024-08-25 14:08:00.717,0 days 02:02:24.079000,0 days 00:00:47.368000,8778,135,4,76,False,0,car,2545.1444444444437,0.599837014900672,6942,2536,531,car,0 days 02:02:24.079000
2024-08-25 14:08:00.957,0 days 02:02:24.319000,0 days 00:00:47.608000,9423,146,4,86,False,0,car,2554.877777777777,0.602130956851371,6845,2553,531,car,0 days 02:02:24.319000
2024-08-25 14:08:01.197,0 days 02:02:24.559000,0 days 00:00:47.848000,9939,153,4,100,False,0,car,2565.077777777777,0.6045348823202543,6693,2574,532,car,0 days 02:02:24.559000
2024-08-25 14:08:01.597,0 days 02:02:24.959000,0 days 00:00:48.248000,10974,170,4,100,False,0,car,2583.966666666666,0.6089865961515197,6496,2601,531,car,0 days 02:02:24.959000
2024-08-25 14:08:01.997,0 days 02:02:25.359000,0 days 00:00:48.648000,10940,183,4,100,False,0,car,2604.2999999999993,0.6137787351581172,6365,2616,532,car,0 days 02:02:25.359000
2024-08-25 14:08:02.397,0 days 02:02:25.759000,0 days 00:00:49.048000,10584,196,5,100,False,0,car,2626.077777777777,0.6189112993400467,6114,2638,533,car,0 days 02:02:25.759000
2024-08-25 14:08:02.557,0 days 02:02:25.919000,0 days 00:00:49.208000,10900,203,5,100,False,0,car,2635.099999999999,0.6210376473582746,6068,2639,534,car,0 days 02:02:25.919000
2024-08-25 14:08:02.797,0 days 02:02:26.159000,0 days 00:00:49.448000,10975,210,5,100,False,0,car,2649.099999999999,0.6243371529038007,5928,2641,533,car,0 days 02:02:26.159000
2024-08-25 14:08:03.077,0 days 02:02:26.439000,0 days 00:00:49.728000,11537,216,5,100,False,0,car,2665.899999999999,0.628296559558432,5703,2633,535,car,0 days 02:02:26.439000
2024-08-25 14:08:03.317,0 days 02:02:26.679000,0 days 00:00:49.968000,11648,221,5,100,False,0,car,2680.6333333333328,0.6317688963468191,5551,2624,536,car,0 days 02:02:26.679000
2024-08-25 14:08:03.517,0 days 02:02:26.879000,0 days 00:00:50.168000,11962,225,5,100,False,0,car,2693.1333333333323,0.6347148834410388,5479,2618,536,car,0 days 02:02:26.879000
2024-08-25 14:08:03.837,0 days 02:02:27.199000,0 days 00:00:50.488000,10465,231,5,100,False,0,car,2713.6666666666656,0.6395541582411437,5287,2596,537,car,0 days 02:02:27.199000
2024-08-25 14:08:04.597,0 days 02:02:27.959000,0 days 00:00:51.248000,11208,245,6,100,False,0,car,2765.388888888888,0.6517439981732263,4790,2501,539,car,0 days 02:02:27.959000
2024-08-25 14:08:04.877,0 days 02:02:28.239000,0 days 00:00:51.528000,11418,248,6,100,False,0,car,2784.6777777777766,0.6562899835915066,4604,2453,541,car,0 days 02:02:28.239000
2024-08-25 14:08:05.077,0 days 02:02:28.439000,0 days 00:00:51.728000,11496,251,6,100,False,0,car,2798.6222222222214,0.6595763958610585,4470,2415,542,car,0 days 02:02:28.439000
2024-08-25 14:08:05.317,0 days 02:02:28.679000,0 days 00:00:51.968000,11590,253,6,100,False,0,car,2815.488888888888,0.663551514446859,4309,2367,545,car,0 days 02:02:28.679000
2024-08-25 14:08:05.756,0 days 02:02:29.118000,0 days 00:00:52.407000,10860,258,6,100,False,0,car,2846.9505555555543,0.6709663675638704,3979,2250,550,car,0 days 02:02:29.118000
2024-08-25 14:08:05.916,0 days 02:02:29.278000,0 days 00:00:52.567000,10534,259,7,100,False,0,car,2858.4616666666657,0.6736792943457475,3833,2195,551,car,0 days 02:02:29.278000
2024-08-25 14:08:06.076,0 days 02:02:29.438000,0 days 00:00:52.727000,10353,260,7,100,False,0,car,2870.017222222221,0.6764026957484038,3747,2163,552,car,0 days 02:02:29.438000
2024-08-25 14:08:06.277,0 days 02:02:29.639000,0 days 00:00:52.928000,10544,262,7,100,False,0,car,2884.6455555555544,0.6798502862451995,3680,2140,553,car,0 days 02:02:29.639000
2024-08-25 14:08:06.477,0 days 02:02:29.839000,0 days 00:00:53.128000,10589,263,7,100,False,0,car,2899.2566666666658,0.683293817826443,3544,2097,552,car,0 days 02:02:29.839000
2024-08-25 14:08:06.757,0 days 02:02:30.119000,0 days 00:00:53.408000,10618,264,7,100,False,0,car,2919.789999999999,0.688133092626548,3323,2030,550,car,0 days 02:02:30.119000
2024-08-25 14:08:06.917,0 days 02:02:30.279000,0 days 00:00:53.568000,10323,266,7,80,False,0,car,2931.612222222221,0.6909193417538811,3161,1977,546,car,0 days 02:02:30.279000
2024-08-25 14:08:07.157,0 days 02:02:30.519000,0 days 00:00:53.808000,10434,259,7,0,False,0,car,2948.878888888888,0.6949887319266966,2978,1913,541,car,0 days 02:02:30.519000
2024-08-25 14:08:07.397,0 days 02:02:30.759000,0 days 00:00:54.048000,10012,254,7,0,False,0,car,2965.8122222222214,0.6989795624436663,2856,1866,538,car,0 days 02:02:30.759000
2024-08-25 14:08:07.677,0 days 02:02:31.039000,0 days 00:00:54.328000,9452,239,7,0,True,0,car,2984.4011111111104,0.7033605725846706,2729,1814,534,car,0 days 02:02:31.039000
2024-08-25 14:08:07.837,0 days 02:02:31.199000,0 days 00:00:54.488000,8976,231,7,0,True,0,car,2994.667777777777,0.7057802099847229,2593,1754,531,car,0 days 02:02:31.199000
2024-08-25 14:08:08.117,0 days 02:02:31.479000,0 days 00:00:54.768000,7677,195,7,0,True,0,car,3009.8344444444433,0.7093546743257095,2450,1688,526,car,0 days 02:02:31.479000
2024-08-25 14:08:08.317,0 days 02:02:31.679000,0 days 00:00:54.968000,8304,176,6,0,True,0,car,3019.612222222221,0.711659090897188,2410,1667,525,car,0 days 02:02:31.679000
2024-08-25 14:08:08.517,0 days 02:02:31.879000,0 days 00:00:55.168000,8362,161,6,0,True,0,car,3028.5566666666655,0.713767108329052,2323,1623,523,car,0 days 02:02:31.879000
2024-08-25 14:08:08.757,0 days 02:02:32.119000,0 days 00:00:55.408000,8826,149,5,0,True,0,car,3038.489999999999,0.7161081860732585,2228,1579,521,car,0 days 02:02:32.119000
2024-08-25 14:08:09.077,0 days 02:02:32.439000,0 days 00:00:55.728000,9699,133,5,0,True,0,car,3050.312222222221,0.7188944352005917,2119,1545,521,car,0 days 02:02:32.439000
2024-08-25 14:08:09.357,0 days 02:02:32.719000,0 days 00:00:56.008000,9311,123,3,0,True,0,car,3059.8788888888876,0.7211490973233678,2007,1565,520,car,0 days 02:02:32.719000
2024-08-25 14:08:09.557,0 days 02:02:32.919000,0 days 00:00:56.208000,8814,122,3,0,False,0,car,3066.6566666666654,0.7227464769922337,1943,1598,519,car,0 days 02:02:32.919000
2024-08-25 14:08:09.797,0 days 02:02:33.159000,0 days 00:00:56.448000,8841,118,3,16,False,0,car,3074.523333333332,0.724600484870196,1903,1639,519,car,0 days 02:02:33.159000
2024-08-25 14:08:10.037,0 days 02:02:33.399000,0 days 00:00:56.688000,8989,118,3,42,False,0,car,3082.389999999999,0.7264544927481583,1812,1717,518,car,0 days 02:02:33.399000
2024-08-25 14:08:10.357,0 days 02:02:33.719000,0 days 00:00:57.008000,9230,122,3,47,False,0,car,3093.2344444444434,0.7290103002183437,1755,1753,514,car,0 days 02:02:33.719000
2024-08-25 14:08:10.637,0 days 02:02:33.999000,0 days 00:00:57.288000,8303,118,3,0,True,0,car,3102.412222222221,0.7311733094092996,1672,1783,511,car,0 days 02:02:33.999000
2024-08-25 14:08:10.917,0 days 02:02:34.279000,0 days 00:00:57.568000,7982,109,3,0,True,0,car,3110.8899999999985,0.7331713433229792,1585,1795,507,car,0 days 02:02:34.279000
2024-08-25 14:08:11.117,0 days 02:02:34.479000,0 days 00:00:57.768000,7551,104,3,0,True,0,car,3116.6677777777763,0.7345330440243074,1527,1793,506,car,0 days 02:02:34.479000
2024-08-25 14:08:11.397,0 days 02:02:34.759000,0 days 00:00:58.048000,7186,98,3,0,True,0,car,3124.2899999999986,0.7363294414879828,1449,1778,507,car,0 days 02:02:34.759000
2024-08-25 14:08:11.597,0 days 02:02:34.959000,0 days 00:00:58.248000,7187,95,3,0,False,0,car,3129.5677777777764,0.7375733027055422,1399,1759,507,car,0 days 02:02:34.959000
2024-08-25 14:08:11.957,0 days 02:02:35.319000,0 days 00:00:58.608000,6876,91,3,9,False,0,car,3138.6677777777763,0.7397179813101342,1322,1711,508,car,0 days 02:02:35.319000
2024-08-25 14:08:12.197,0 days 02:02:35.559000,0 days 00:00:58.848000,6926,90,3,25,False,0,car,3144.6677777777763,0.7411320551153597,1280,1669,509,car,0 days 02:02:35.559000
2024-08-25 14:08:12.396,0 days 02:02:35.758000,0 days 00:00:59.047000,7146,92,3,37,False,0,car,3149.7533333333317,0.742330613598048,1250,1628,510,car,0 days 02:02:35.758000
2024-08-25 14:08:12.676,0 days 02:02:36.038000,0 days 00:00:59.327000,7364,97,3,44,False,0,car,3157.297777777776,0.7441086804753593,1221,1561,511,car,0 days 02:02:36.038000
2024-08-25 14:08:12.877,0 days 02:02:36.239000,0 days 00:00:59.528000,7926,101,3,52,False,0,car,3162.936944444443,0.7454377134531316,1210,1505,513,car,0 days 02:02:36.239000
2024-08-25 14:08:13.077,0 days 02:02:36.439000,0 days 00:00:59.728000,8110,107,3,59,False,0,car,3168.881388888887,0.7468386939823828,1207,1415,513,car,0 days 02:02:36.439000
2024-08-25 14:08:13.397,0 days 02:02:36.759000,0 days 00:01:00.048000,9104,116,3,67,False,0,car,3179.1924999999983,0.7492688060032147,1215,1328,513,car,0 days 02:02:36.759000
2024-08-25 14:08:13.757,0 days 02:02:37.119000,0 days 00:01:00.408000,10156,126,3,78,False,0,car,3191.792499999998,0.7522383609941882,1229,1242,513,car,0 days 02:02:37.119000
2024-08-25 14:08:13.997,0 days 02:02:37.359000,0 days 00:01:00.648000,11200,138,3,95,False,0,car,3200.9924999999985,0.7544066074955339,1255,1089,511,car,0 days 02:02:37.359000
2024-08-25 14:08:14.197,0 days 02:02:37.559000,0 days 00:01:00.848000,12225,147,3,100,False,0,car,3209.159166666665,0.7563313190637575,1271,997,512,car,0 days 02:02:37.559000
2024-08-25 14:08:14.357,0 days 02:02:37.719000,0 days 00:01:01.008000,11777,155,3,100,False,0,car,3216.048055555554,0.757954885284572,1280,949,512,car,0 days 02:02:37.719000
2024-08-25 14:08:14.757,0 days 02:02:38.119000,0 days 00:01:01.408000,11042,175,4,100,False,0,car,3235.4924999999985,0.7625375318755804,1301,827,512,car,0 days 02:02:38.119000
2024-08-25 14:08:14.917,0 days 02:02:38.279000,0 days 00:01:01.568000,11273,177,4,100,False,0,car,3243.359166666665,0.7643915397535427,1315,747,512,car,0 days 02:02:38.279000
2024-08-25 14:08:15.197,0 days 02:02:38.559000,0 days 00:01:01.848000,11863,189,4,100,False,0,car,3258.059166666665,0.767856020576345,1340,602,513,car,0 days 02:02:38.559000
2024-08-25 14:08:15.357,0 days 02:02:38.719000,0 days 00:01:02.008000,11583,192,4,100,False,0,car,3266.592499999999,0.7698671477659992,1355,518,512,car,0 days 02:02:38.719000
2024-08-25 14:08:16.157,0 days 02:02:39.519000,0 days 00:01:02.808000,11567,213,5,100,False,0,car,3313.925833333332,0.7810226188961112,1434,66,512,car,0 days 02:02:39.519000
2024-08-25 14:08:16.317,0 days 02:02:39.679000,0 days 00:01:02.968000,11676,219,5,100,False,0,pos,3323.6591666666654,0.7833165608468103,1451,-29,512,car,0 days 02:02:39.679000
2024-08-25 14:08:16.517,0 days 02:02:39.879000,0 days 00:01:03.168000,11895,225,5,100,False,0,pos,3336.159166666665,0.78626254794103,1472,-152,512,car,0 days 02:02:39.879000
2024-08-25 14:08:16.797,0 days 02:02:40.159000,0 days 00:01:03.448000,10901,228,5,100,False,0,car,3353.8924999999986,0.7904419216320299,1503,-332,511,car,0 days 02:02:40.159000
2024-08-25 14:08:17.037,0 days 02:02:40.399000,0 days 00:01:03.688000,10770,231,6,100,False,0,car,3369.2924999999987,0.7940713777321086,1535,-515,512,car,0 days 02:02:40.399000
2024-08-25 14:08:17.277,0 days 02:02:40.639000,0 days 00:01:03.928000,10205,227,6,0,True,0,car,3384.425833333332,0.7976379861075106,1557,-638,512,car,0 days 02:02:40.639000
2024-08-25 14:08:17.557,0 days 02:02:40.919000,0 days 00:01:04.208000,9617,207,6,0,True,0,car,3400.525833333332,0.8014324174848656,1582,-792,512,car,0 days 02:02:40.919000
2024-08-25 14:08:17.717,0 days 02:02:41.079000,0 days 00:01:04.368000,8990,201,6,0,True,0,car,3409.4591666666647,0.8035378162615345,1593,-870,512,car,0 days 02:02:41.079000
2024-08-25 14:08:17.957,0 days 02:02:41.319000,0 days 00:01:04.608000,9757,191,5,0,True,0,car,3422.1924999999987,0.8065387951148465,1602,-1000,511,car,0 days 02:02:41.319000
2024-08-25 14:08:18.477,0 days 02:02:41.839000,0 days 00:01:05.128000,9260,175,5,0,False,0,car,3447.470277777776,0.8124962356831574,1562,-1266,512,car,0 days 02:02:41.839000
2024-08-25 14:08:18.877,0 days 02:02:42.239000,0 days 00:01:05.528000,9159,171,5,47,False,0,car,3466.4702777777766,0.8169741360663716,1439,-1441,514,car,0 days 02:02:42.239000
2024-08-25 14:08:19.196,0 days 02:02:42.558000,0 days 00:01:05.847000,9288,171,5,73,False,0,pos,3481.622777777776,0.8205452616219845,1354,-1513,515,car,0 days 02:02:42.558000
2024-08-25 14:08:19.397,0 days 02:02:42.759000,0 days 00:01:06.048000,9336,174,5,89,False,0,car,3491.337777777776,0.8228348827916122,1223,-1569,517,car,0 days 02:02:42.759000
2024-08-25 14:08:19.717,0 days 02:02:43.079000,0 days 00:01:06.368000,9755,182,5,100,False,0,car,3507.5155555555534,0.8266476447553311,1094,-1608,519,car,0 days 02:02:43.079000
2024-08-25 14:08:20.157,0 days 02:02:43.519000,0 days 00:01:06.808000,10519,196,5,100,False,0,car,3531.4711111111096,0.8322934653554538,829,-1601,520,car,0 days 02:02:43.519000
2024-08-25 14:08:20.517,0 days 02:02:43.879000,0 days 00:01:07.168000,11005,202,5,100,False,0,car,3551.6711111111094,0.8370541804997128,675,-1593,522,car,0 days 02:02:43.879000
2024-08-25 14:08:20.917,0 days 02:02:44.279000,0 days 00:01:07.568000,11421,214,5,100,False,0,car,3575.448888888887,0.8426581026167174,445,-1579,527,car,0 days 02:02:44.279000
2024-08-25 14:08:21.077,0 days 02:02:44.439000,0 days 00:01:07.728000,11692,219,5,100,False,0,car,3585.18222222222,0.8449520445674165,349,-1569,529,car,0 days 02:02:44.439000
2024-08-25 14:08:21.357,0 days 02:02:44.719000,0 days 00:01:08.008000,11601,225,5,100,False,0,car,3602.68222222222,0.849076426499324,154,-1535,532,car,0 days 02:02:44.719000
2024-08-25 14:08:21.517,0 days 02:02:44.879000,0 days 00:01:08.168000,10995,228,5,100,False,0,car,3612.815555555554,0.8514646400370384,1,-1495,536,car,0 days 02:02:44.879000
2024-08-25 14:08:21.717,0 days 02:02:45.079000,0 days 00:01:08.368000,10436,230,6,100,False,0,car,3625.593333333331,0.8544760935111294,-70,-1473,536,car,0 days 02:02:45.079000
2024-08-25 14:08:21.917,0 days 02:02:45.279000,0 days 00:01:08.568000,10802,232,6,100,False,0,car,3638.48222222222,0.8575137335371694,-134,-1448,539,car,0 days 02:02:45.279000
2024-08-25 14:08:22.077,0 days 02:02:45.439000,0 days 00:01:08.728000,10955,239,6,100,False,0,car,3649.104444444442,0.8600171679034574,-231,-1409,544,car,0 days 02:02:45.439000
2024-08-25 14:08:22.277,0 days 02:02:45.639000,0 days 00:01:08.928000,11085,241,6,100,False,0,car,3662.493333333331,0.8631726474132662,-403,-1313,550,car,0 days 02:02:45.639000
2024-08-25 14:08:22.557,0 days 02:02:45.919000,0 days 00:01:09.208000,11279,244,6,100,False,0,car,3681.4711111111087,0.8676453104860904,-585,-1191,558,car,0 days 02:02:45.919000
2024-08-25 14:08:22.717,0 days 02:02:46.079000,0 days 00:01:09.368000,11370,247,6,100,False,0,car,3692.4488888888864,0.870232541818614,-620,-1156,560,car,0 days 02:02:46.079000
2024-08-25 14:08:22.877,0 days 02:02:46.239000,0 days 00:01:09.528000,11461,248,6,100,False,0,car,3703.471111111109,0.8728302477719172,-675,-1099,562,car,0 days 02:02:46.239000
2024-08-25 14:08:23.117,0 days 02:02:46.479000,0 days 00:01:09.768000,11536,252,6,100,False,0,car,3720.271111111109,0.8767896544265485,-801,-944,568,car,0 days 02:02:46.479000
2024-08-25 14:08:23.277,0 days 02:02:46.639000,0 days 00:01:09.928000,11654,253,6,100,False,0,car,3731.515555555553,0.8794397334837487,-882,-821,572,car,0 days 02:02:46.639000
2024-08-25 14:08:23.597,0 days 02:02:46.959000,0 days 00:01:10.248000,11178,257,6,100,False,0,car,3754.359999999998,0.8848236885643851,-950,-675,575,car,0 days 02:02:46.959000
2024-08-25 14:08:23.757,0 days 02:02:47.119000,0 days 00:01:10.408000,10765,258,6,100,False,0,car,3765.826666666664,0.8875261407254826,-987,-571,578,car,0 days 02:02:47.119000
2024-08-25 14:08:24.037,0 days 02:02:47.399000,0 days 00:01:10.688000,10412,260,7,100,False,0,car,3786.0488888888863,0.8922920931801314,-1008,-266,572,car,0 days 02:02:47.399000
2024-08-25 14:08:24.277,0 days 02:02:47.639000,0 days 00:01:10.928000,10532,262,7,100,False,0,car,3803.5155555555525,0.8964086191464543,-1001,-157,569,car,0 days 02:02:47.639000
2024-08-25 14:08:24.517,0 days 02:02:47.879000,0 days 00:01:11.168000,10608,263,7,100,False,0,car,3821.0488888888867,0.9005408570439468,-967,-18,567,car,0 days 02:02:47.879000
2024-08-25 14:08:24.917,0 days 02:02:48.279000,0 days 00:01:11.568000,10735,267,7,100,False,0,car,3850.715555555553,0.9075326664142281,-861,253,560,car,0 days 02:02:48.279000
2024-08-25 14:08:25.317,0 days 02:02:48.679000,0 days 00:01:11.968000,10894,270,7,100,False,0,car,3880.7155555555532,0.9146030354403556,-716,618,556,car,0 days 02:02:48.679000
2024-08-25 14:08:25.677,0 days 02:02:49.039000,0 days 00:01:12.328000,11052,275,7,100,False,0,car,3908.2155555555532,0.921084207047639,-645,799,553,car,0 days 02:02:49.039000
2024-08-25 14:08:25.997,0 days 02:02:49.359000,0 days 00:01:12.648000,11161,278,7,100,False,0,car,3932.926666666664,0.926908096201012,-555,1031,549,car,0 days 02:02:49.359000
2024-08-25 14:08:26.157,0 days 02:02:49.519000,0 days 00:01:12.808000,11219,279,7,100,False,0,car,3945.326666666665,0.9298305153984783,-511,1145,546,car,0 days 02:02:49.519000
2024-08-25 14:08:26.357,0 days 02:02:49.719000,0 days 00:01:13.008000,11246,282,7,100,False,0,car,3960.9933333333306,0.9335228192232334,-453,1294,544,car,0 days 02:02:49.719000
2024-08-25 14:08:26.557,0 days 02:02:49.919000,0 days 00:01:13.208000,11345,284,7,100,False,0,car,3976.7711111111084,0.9372413095999375,-388,1465,542,car,0 days 02:02:49.919000
2024-08-25 14:08:26.717,0 days 02:02:50.079000,0 days 00:01:13.368000,11377,284,7,100,False,0,car,3989.3933333333302,0.9402161019013006,-343,1581,541,car,0 days 02:02:50.079000
2024-08-25 14:08:26.957,0 days 02:02:50.319000,0 days 00:01:13.608000,11426,287,7,100,False,0,car,4008.5266666666644,0.9447254261468531,-287,1725,539,car,0 days 02:02:50.319000
2024-08-25 14:08:27.157,0 days 02:02:50.519000,0 days 00:01:13.808000,11477,286,7,100,False,0,car,4024.4155555555535,0.9484701030755058,-233,1864,539,car,0 days 02:02:50.519000
2024-08-25 14:08:27.437,0 days 02:02:50.799000,0 days 00:01:14.088000,11570,288,7,100,False,0,car,4046.8155555555522,0.9537493119483473,-109,2187,536,car,0 days 02:02:50.799000
2024-08-25 14:08:27.677,0 days 02:02:51.039000,0 days 00:01:14.328000,11599,289,7,100,False,0,car,4066.0822222222196,0.9582900600562382,-72,2282,536,car,0 days 02:02:51.039000
2024-08-25 14:08:27.837,0 days 02:02:51.199000,0 days 00:01:14.488000,11620,290,7,100,False,0,car,4078.9711111111083,0.961327700082278,-27,2399,537,car,0 days 02:02:51.199000
2024-08-25 14:08:28.077,0 days 02:02:51.439000,0 days 00:01:14.728000,11676,291,7,100,False,0,car,4098.371111111108,0.9658998720525069,79,2680,536,car,0 days 02:02:51.439000
2024-08-25 14:08:28.237,0 days 02:02:51.599000,0 days 00:01:14.888000,11712,293,7,100,False,0,car,4111.393333333331,0.9689689359408853,132,2816,536,car,0 days 02:02:51.599000
2024-08-25 14:08:28.517,0 days 02:02:51.879000,0 days 00:01:15.168000,11046,293,7,100,False,0,car,4134.18222222222,0.9743397977455474,206,3008,537,car,0 days 02:02:51.879000
2024-08-25 14:08:28.877,0 days 02:02:52.239000,0 days 00:01:15.528000,10440,295,8,100,False,0,car,4163.68222222222,0.9812923272879059,299,3248,537,car,0 days 02:02:52.239000
2024-08-25 14:08:29.077,0 days 02:02:52.439000,0 days 00:01:15.728000,10465,297,8,100,False,0,car,4180.182222222219,0.9851810302522758,338,3347,536,car,0 days 02:02:52.439000
2024-08-25 14:08:29.237,0 days 02:02:52.599000,0 days 00:01:15.888000,10536,297,8,100,False,0,car,4193.38222222222,0.988291992623772,381,3457,537,car,0 days 02:02:52.599000
