Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:11.320,0 days 02:17:34.682000,0 days 00:00:38.432000,8293,110,3,0,False,0,car,2214.897222222222,0.5231405293228493,5506,812,521,car,0 days 02:17:34.682000
2024-08-25 14:23:11.600,0 days 02:17:34.962000,0 days 00:00:38.712000,7984,109,3,0,False,0,car,2223.3749999999995,0.525142910792134,5516,860,522,car,0 days 02:17:34.962000
2024-08-25 14:23:11.800,0 days 02:17:35.162000,0 days 00:00:38.912000,7847,106,3,0,False,0,car,2229.2638888888882,0.5265338179726332,5531,922,521,car,0 days 02:17:35.162000
2024-08-25 14:23:12.000,0 days 02:17:35.362000,0 days 00:00:39.112000,8008,105,3,20,False,0,car,2235.0972222222217,0.5279116033872788,5560,975,520,car,0 days 02:17:35.362000
2024-08-25 14:23:12.240,0 days 02:17:35.602000,0 days 00:00:39.352000,8139,107,3,34,False,0,car,2242.230555555555,0.5295964381229024,5600,1032,521,car,0 days 02:17:35.602000
2024-08-25 14:23:12.440,0 days 02:17:35.802000,0 days 00:00:39.552000,8139,109,3,34,False,0,car,2248.2861111111106,0.531026710600963,5655,1091,522,car,0 days 02:17:35.802000
2024-08-25 14:23:12.840,0 days 02:17:36.202000,0 days 00:00:39.952000,8125,110,4,48,False,0,car,2260.5083333333328,0.5339134990887917,5742,1169,521,car,0 days 02:17:36.202000
2024-08-25 14:23:13.120,0 days 02:17:36.482000,0 days 00:00:40.232000,7929,121,4,53,False,0,car,2269.919444444444,0.5361363262244198,5803,1212,522,car,0 days 02:17:36.482000
2024-08-25 14:23:13.400,0 days 02:17:36.762000,0 days 00:00:40.512000,8222,127,4,53,False,0,car,2279.7972222222215,0.5384693761932194,5888,1263,521,car,0 days 02:17:36.762000
2024-08-25 14:23:13.560,0 days 02:17:36.922000,0 days 00:00:40.672000,8318,132,4,57,False,0,car,2285.663888888888,0.5398550346673772,5938,1289,522,car,0 days 02:17:36.922000
2024-08-25 14:23:13.840,0 days 02:17:37.202000,0 days 00:00:40.952000,8988,137,4,67,False,0,car,2296.3194444444434,0.5423717893581296,6034,1330,523,car,0 days 02:17:37.202000
2024-08-25 14:23:14.041,0 days 02:17:37.403000,0 days 00:00:41.153000,9364,142,4,72,False,0,car,2304.2477777777767,0.5442443965631206,6108,1358,523,car,0 days 02:17:37.403000
2024-08-25 14:23:14.280,0 days 02:17:37.642000,0 days 00:00:41.392000,9864,152,4,76,False,0,car,2314.338888888888,0.5466278341127988,6192,1383,522,car,0 days 02:17:37.642000
2024-08-25 14:23:14.520,0 days 02:17:37.882000,0 days 00:00:41.632000,10634,160,4,100,False,0,car,2325.0055555555546,0.549147213156722,6280,1404,522,car,0 days 02:17:37.882000
2024-08-25 14:23:14.720,0 days 02:17:38.082000,0 days 00:00:41.832000,11014,169,4,100,False,0,car,2334.3944444444437,0.5513647915860087,6387,1425,522,car,0 days 02:17:38.082000
2024-08-25 14:23:15.120,0 days 02:17:38.482000,0 days 00:00:42.232000,11178,186,4,100,False,0,car,2355.06111111111,0.5562460884836098,6562,1449,523,car,0 days 02:17:38.482000
2024-08-25 14:23:15.320,0 days 02:17:38.682000,0 days 00:00:42.432000,10281,191,5,100,False,0,car,2365.6722222222215,0.5587523457616793,6727,1476,522,car,0 days 02:17:38.682000
2024-08-25 14:23:15.640,0 days 02:17:39.002000,0 days 00:00:42.752000,10610,186,5,12,True,0,car,2382.205555555555,0.5626573832797603,6914,1516,524,car,0 days 02:17:39.002000
2024-08-25 14:23:15.840,0 days 02:17:39.202000,0 days 00:00:42.952000,9350,173,5,0,True,0,car,2391.8166666666657,0.5649274487724619,6976,1534,525,car,0 days 02:17:39.202000
2024-08-25 14:23:16.040,0 days 02:17:39.402000,0 days 00:00:43.152000,9637,159,5,0,True,0,car,2400.649999999999,0.5670138095432108,7020,1548,524,car,0 days 02:17:39.402000
2024-08-25 14:23:16.240,0 days 02:17:39.602000,0 days 00:00:43.352000,9077,151,4,0,True,0,car,2409.038888888888,0.5689951961871296,7096,1574,525,car,0 days 02:17:39.602000
2024-08-25 14:23:16.480,0 days 02:17:39.842000,0 days 00:00:43.592000,8488,138,4,0,True,0,car,2418.238888888888,0.5711681606125134,7185,1611,526,car,0 days 02:17:39.842000
2024-08-25 14:23:16.840,0 days 02:17:40.202000,0 days 00:00:43.952000,7677,128,4,0,True,0,car,2431.0388888888883,0.5741914154652212,7296,1678,526,car,0 days 02:17:40.202000
2024-08-25 14:23:17.160,0 days 02:17:40.522000,0 days 00:00:44.272000,8551,116,4,0,True,0,car,2441.3499999999995,0.5766268152076803,7388,1770,528,car,0 days 02:17:40.522000
2024-08-25 14:23:17.400,0 days 02:17:40.762000,0 days 00:00:44.512000,7942,109,3,0,True,0,car,2448.6166666666663,0.5783431421813531,7421,1832,528,car,0 days 02:17:40.762000
2024-08-25 14:23:17.600,0 days 02:17:40.962000,0 days 00:00:44.712000,7826,107,3,0,True,0,car,2454.5611111111107,0.5797471711277061,7447,1919,527,car,0 days 02:17:40.962000
2024-08-25 14:23:17.760,0 days 02:17:41.122000,0 days 00:00:44.872000,7693,103,3,0,True,0,car,2459.1388888888882,0.5808284046340565,7457,1962,528,car,0 days 02:17:41.122000
2024-08-25 14:23:18.000,0 days 02:17:41.362000,0 days 00:00:45.112000,7368,98,3,0,False,0,car,2465.6722222222215,0.5823715242984594,7455,2007,527,car,0 days 02:17:41.362000
2024-08-25 14:23:18.240,0 days 02:17:41.602000,0 days 00:00:45.352000,7198,97,3,0,False,0,car,2472.1388888888882,0.5838988978438379,7447,2108,528,car,0 days 02:17:41.602000
2024-08-25 14:23:18.480,0 days 02:17:41.842000,0 days 00:00:45.592000,7359,96,3,21,False,0,car,2478.5388888888883,0.5854105252701918,7439,2141,528,car,0 days 02:17:41.842000
2024-08-25 14:23:18.880,0 days 02:17:42.242000,0 days 00:00:45.992000,7555,99,3,32,False,0,car,2489.5388888888883,0.5880086349092376,7401,2232,528,car,0 days 02:17:42.242000
2024-08-25 14:23:19.080,0 days 02:17:42.442000,0 days 00:00:46.192000,7695,101,3,35,False,0,car,2495.1499999999996,0.5893339332604681,7374,2280,529,car,0 days 02:17:42.442000
2024-08-25 14:23:19.560,0 days 02:17:42.922000,0 days 00:00:46.672000,8466,110,3,52,False,0,car,2509.816666666666,0.5927980794458625,7280,2388,529,car,0 days 02:17:42.922000
2024-08-25 14:23:19.880,0 days 02:17:43.242000,0 days 00:00:46.992000,7870,118,3,59,False,0,car,2520.305555555555,0.5952754688390537,7180,2457,530,car,0 days 02:17:43.242000
2024-08-25 14:23:20.080,0 days 02:17:43.442000,0 days 00:00:47.192000,8113,124,4,62,False,0,car,2527.1944444444443,0.5969025678049208,7131,2479,530,car,0 days 02:17:43.442000
2024-08-25 14:23:20.320,0 days 02:17:43.682000,0 days 00:00:47.432000,8689,126,4,67,False,0,car,2535.5944444444444,0.5988865788020103,7077,2501,529,car,0 days 02:17:43.682000
2024-08-25 14:23:20.721,0 days 02:17:44.083000,0 days 00:00:47.833000,9129,140,4,75,False,0,car,2551.188888888889,0.6025698584771627,6796,2561,531,car,0 days 02:17:44.083000
2024-08-25 14:23:21.000,0 days 02:17:44.362000,0 days 00:00:48.112000,9826,151,4,81,False,0,car,2562.891388888889,0.6053338928454294,6733,2568,531,car,0 days 02:17:44.362000
2024-08-25 14:23:21.200,0 days 02:17:44.562000,0 days 00:00:48.312000,10405,159,4,95,False,0,car,2571.724722222222,0.6074202536161782,6601,2586,532,car,0 days 02:17:44.562000
2024-08-25 14:23:21.600,0 days 02:17:44.962000,0 days 00:00:48.712000,11281,176,4,100,False,0,car,2591.280277777778,0.6120391151967042,6401,2612,532,car,0 days 02:17:44.962000
2024-08-25 14:23:21.760,0 days 02:17:45.122000,0 days 00:00:48.872000,11514,183,4,100,False,0,car,2599.413611111111,0.6139601417176956,6351,2618,533,car,0 days 02:17:45.122000
2024-08-25 14:23:22.040,0 days 02:17:45.402000,0 days 00:00:49.152000,10599,189,4,100,False,0,car,2614.1136111111114,0.6174321609626023,6248,2627,532,car,0 days 02:17:45.402000
2024-08-25 14:23:22.320,0 days 02:17:45.682000,0 days 00:00:49.432000,10735,199,5,100,False,0,car,2629.591388888889,0.6210878849294617,6095,2638,533,car,0 days 02:17:45.682000
2024-08-25 14:23:22.640,0 days 02:17:46.002000,0 days 00:00:49.752000,11164,208,5,100,False,0,car,2648.080277777778,0.6254548086055953,5913,2641,533,car,0 days 02:17:46.002000
2024-08-25 14:23:22.800,0 days 02:17:46.162000,0 days 00:00:49.912000,11283,213,5,100,False,0,car,2657.5469444444443,0.627690757507077,5820,2639,534,car,0 days 02:17:46.162000
2024-08-25 14:23:23.120,0 days 02:17:46.482000,0 days 00:00:50.232000,11775,222,5,100,False,0,car,2677.280277777778,0.6323516087383351,5627,2630,535,car,0 days 02:17:46.482000
2024-08-25 14:23:23.560,0 days 02:17:46.922000,0 days 00:00:50.672000,11264,231,5,100,False,0,car,2705.513611111111,0.6390200901452192,5261,2592,537,car,0 days 02:17:46.922000
2024-08-25 14:23:23.720,0 days 02:17:47.082000,0 days 00:00:50.832000,10675,234,6,100,False,0,car,2715.913611111111,0.6414764847130444,5210,2585,537,car,0 days 02:17:47.082000
2024-08-25 14:23:23.920,0 days 02:17:47.282000,0 days 00:00:51.032000,10976,237,6,100,False,0,car,2729.0802777777776,0.6445863432203871,5132,2572,538,car,0 days 02:17:47.282000
2024-08-25 14:23:24.360,0 days 02:17:47.722000,0 days 00:00:51.472000,11131,244,6,100,False,0,car,2758.9025,0.6516301071306891,4779,2498,539,car,0 days 02:17:47.722000
2024-08-25 14:23:24.640,0 days 02:17:48.002000,0 days 00:00:51.752000,11267,248,6,100,False,0,car,2778.191388888889,0.6561859842351169,4651,2465,540,car,0 days 02:17:48.002000
2024-08-25 14:23:24.960,0 days 02:17:48.322000,0 days 00:00:52.072000,11468,252,6,100,False,0,car,2800.591388888889,0.6614766802273556,4432,2404,542,car,0 days 02:17:48.322000
2024-08-25 14:23:25.120,0 days 02:17:48.482000,0 days 00:00:52.232000,11562,253,6,100,False,0,car,2811.835833333333,0.664132525636158,4324,2372,544,car,0 days 02:17:48.482000
2024-08-25 14:23:25.480,0 days 02:17:48.842000,0 days 00:00:52.592000,11700,256,6,100,False,0,car,2837.435833333333,0.6701790353415736,4072,2285,548,car,0 days 02:17:48.842000
2024-08-25 14:23:25.680,0 days 02:17:49.042000,0 days 00:00:52.792000,11627,258,6,100,False,0,car,2851.7691666666665,0.6735644509318455,3873,2211,551,car,0 days 02:17:49.042000
2024-08-25 14:23:25.840,0 days 02:17:49.202000,0 days 00:00:52.952000,10507,259,6,100,False,0,car,2863.2802777777774,0.6762832808167459,3772,2173,552,car,0 days 02:17:49.202000
2024-08-25 14:23:26.200,0 days 02:17:49.562000,0 days 00:00:53.312000,10395,261,7,100,False,0,car,2889.3802777777773,0.6824478864148454,3599,2114,553,car,0 days 02:17:49.562000
2024-08-25 14:23:26.600,0 days 02:17:49.962000,0 days 00:00:53.712000,10534,263,7,100,False,0,car,2918.6025,0.6893499352539268,3287,2019,549,car,0 days 02:17:49.962000
2024-08-25 14:23:26.800,0 days 02:17:50.162000,0 days 00:00:53.912000,10604,262,7,100,False,0,car,2933.158055555555,0.6927878379076137,3182,1985,547,car,0 days 02:17:50.162000
2024-08-25 14:23:27.000,0 days 02:17:50.362000,0 days 00:00:54.112000,10571,261,7,51,False,0,car,2947.658055555555,0.6962126187954467,3068,1945,543,car,0 days 02:17:50.362000
2024-08-25 14:23:27.321,0 days 02:17:50.683000,0 days 00:00:54.433000,9971,251,7,0,False,0,car,2970.0388888888883,0.7014987877784659,2858,1868,538,car,0 days 02:17:50.683000
2024-08-25 14:23:27.680,0 days 02:17:51.042000,0 days 00:00:54.792000,8668,210,7,0,True,0,car,2990.980555555555,0.7064450374170432,2543,1733,529,car,0 days 02:17:51.042000
2024-08-25 14:23:28.080,0 days 02:17:51.442000,0 days 00:00:55.192000,9133,169,7,0,True,0,car,3009.7583333333328,0.7108801942756164,2440,1682,526,car,0 days 02:17:51.442000
2024-08-25 14:23:28.240,0 days 02:17:51.602000,0 days 00:00:55.352000,9359,163,7,0,True,0,car,3017.002777777777,0.7125912725429475,2377,1651,524,car,0 days 02:17:51.602000
2024-08-25 14:23:28.400,0 days 02:17:51.762000,0 days 00:00:55.512000,9012,149,7,0,True,0,car,3023.624999999999,0.7141553870327165,2311,1618,523,car,0 days 02:17:51.762000
2024-08-25 14:23:28.760,0 days 02:17:52.122000,0 days 00:00:55.872000,9703,133,4,0,True,0,car,3036.9249999999993,0.7172967377781083,2147,1550,521,car,0 days 02:17:52.122000
2024-08-25 14:23:29.080,0 days 02:17:52.442000,0 days 00:00:56.192000,9329,124,3,0,False,0,car,3047.9472222222216,0.7199000961234956,2091,1547,520,car,0 days 02:17:52.442000
2024-08-25 14:23:29.240,0 days 02:17:52.602000,0 days 00:00:56.352000,9085,123,3,0,False,0,car,3053.4138888888883,0.7211912778835063,2039,1551,520,car,0 days 02:17:52.602000
2024-08-25 14:23:29.480,0 days 02:17:52.842000,0 days 00:00:56.592000,8901,120,3,0,False,0,car,3061.4138888888883,0.7230808121664487,1966,1585,520,car,0 days 02:17:52.842000
2024-08-25 14:23:29.720,0 days 02:17:53.082000,0 days 00:00:56.832000,8643,119,3,18,False,0,car,3069.3472222222217,0.7249546003303666,1902,1640,519,car,0 days 02:17:53.082000
2024-08-25 14:23:29.960,0 days 02:17:53.322000,0 days 00:00:57.072000,8673,116,3,38,False,0,car,3077.0805555555553,0.726781150137211,1817,1714,518,car,0 days 02:17:53.322000
2024-08-25 14:23:30.160,0 days 02:17:53.522000,0 days 00:00:57.272000,9003,121,3,48,False,0,car,3083.8027777777775,0.7283688838055168,1778,1742,515,car,0 days 02:17:53.522000
2024-08-25 14:23:30.440,0 days 02:17:53.802000,0 days 00:00:57.552000,8501,119,3,10,True,0,car,3093.058333333333,0.7305549699967543,1709,1771,512,car,0 days 02:17:53.802000
2024-08-25 14:23:30.760,0 days 02:17:54.122000,0 days 00:00:57.872000,8078,110,3,0,True,0,car,3102.8361111111108,0.7328644007870172,1609,1794,508,car,0 days 02:17:54.122000
2024-08-25 14:23:30.960,0 days 02:17:54.322000,0 days 00:00:58.072000,8022,103,3,0,True,0,car,3108.558333333333,0.7342159426699552,1549,1795,507,car,0 days 02:17:54.322000
2024-08-25 14:23:31.160,0 days 02:17:54.522000,0 days 00:00:58.272000,7510,100,3,0,False,0,car,3114.1138888888886,0.7355281192553319,1492,1788,506,car,0 days 02:17:54.522000
2024-08-25 14:23:31.440,0 days 02:17:54.802000,0 days 00:00:58.552000,7177,98,3,0,False,0,car,3121.736111111111,0.7373284255304686,1419,1767,507,car,0 days 02:17:54.802000
2024-08-25 14:23:31.720,0 days 02:17:55.082000,0 days 00:00:58.832000,7040,95,3,0,False,0,car,3129.125,0.7390736203890197,1352,1733,507,car,0 days 02:17:55.082000
2024-08-25 14:23:32.040,0 days 02:17:55.402000,0 days 00:00:59.152000,7239,95,3,23,False,0,car,3137.5694444444443,0.7410681287987922,1289,1679,509,car,0 days 02:17:55.402000
2024-08-25 14:23:32.360,0 days 02:17:55.722000,0 days 00:00:59.472000,7350,97,3,34,False,0,car,3146.1916666666666,0.7431046268592968,1240,1611,511,car,0 days 02:17:55.722000
2024-08-25 14:23:32.560,0 days 02:17:55.922000,0 days 00:00:59.672000,7543,99,3,37,False,0,car,3151.6916666666666,0.7444036816788198,1220,1560,512,car,0 days 02:17:55.922000
2024-08-25 14:23:32.720,0 days 02:17:56.082000,0 days 00:00:59.832000,7914,101,3,46,False,0,car,3156.1805555555557,0.7454639203598041,1211,1517,513,car,0 days 02:17:56.082000
2024-08-25 14:23:33.080,0 days 02:17:56.442000,0 days 00:01:00.192000,8294,109,3,51,False,0,car,3167.0805555555557,0.7480384108203132,1206,1412,513,car,0 days 02:17:56.442000
2024-08-25 14:23:33.440,0 days 02:17:56.802000,0 days 00:01:00.552000,9411,118,3,68,False,0,car,3178.880555555556,0.7508254738876533,1221,1297,513,car,0 days 02:17:56.802000
2024-08-25 14:23:33.641,0 days 02:17:57.003000,0 days 00:01:00.753000,10194,125,3,79,False,0,car,3185.8597222222224,0.7524738957230327,1231,1235,513,car,0 days 02:17:57.003000
2024-08-25 14:23:33.801,0 days 02:17:57.163000,0 days 00:01:00.913000,10974,135,3,85,False,0,car,3191.8597222222224,0.7538910464352395,1243,1157,512,car,0 days 02:17:57.163000
2024-08-25 14:23:34.001,0 days 02:17:57.363000,0 days 00:01:01.113000,10532,144,3,98,False,0,car,3199.8597222222224,0.7557805807181819,1261,1054,513,car,0 days 02:17:57.363000
2024-08-25 14:23:34.321,0 days 02:17:57.683000,0 days 00:01:01.433000,10305,153,4,100,False,0,car,3213.4597222222224,0.758992788999184,1284,924,512,car,0 days 02:17:57.683000
2024-08-25 14:23:34.560,0 days 02:17:57.922000,0 days 00:01:01.672000,10593,172,4,100,False,0,car,3224.8786111111112,0.7616898367527671,1297,845,512,car,0 days 02:17:57.922000
2024-08-25 14:23:34.760,0 days 02:17:58.122000,0 days 00:01:01.872000,11416,179,4,100,False,0,car,3234.823055555556,0.7640386328405915,1311,765,513,car,0 days 02:17:58.122000
2024-08-25 14:23:35.080,0 days 02:17:58.442000,0 days 00:01:02.192000,11769,190,4,100,False,0,car,3251.7119444444447,0.7680276496601365,1340,604,513,car,0 days 02:17:58.442000
2024-08-25 14:23:35.280,0 days 02:17:58.642000,0 days 00:01:02.392000,11999,193,4,100,False,0,car,3262.434166666667,0.7705601504699134,1358,499,512,car,0 days 02:17:58.642000
2024-08-25 14:23:35.440,0 days 02:17:58.802000,0 days 00:01:02.552000,11439,199,4,100,False,0,car,3271.2786111111113,0.7726491355938332,1373,416,513,car,0 days 02:17:58.802000
2024-08-25 14:23:35.640,0 days 02:17:59.002000,0 days 00:01:02.752000,11135,201,5,100,False,0,car,3282.4452777777783,0.7752866105304403,1396,279,512,car,0 days 02:17:59.002000
2024-08-25 14:23:35.960,0 days 02:17:59.322000,0 days 00:01:03.072000,11336,216,5,100,False,0,car,3301.645277777778,0.7798214928095021,1428,98,513,car,0 days 02:17:59.322000
2024-08-25 14:23:36.200,0 days 02:17:59.562000,0 days 00:01:03.312000,11703,220,5,100,False,0,car,3316.3119444444446,0.7832856389948964,1451,-30,512,car,0 days 02:17:59.562000
2024-08-25 14:23:36.400,0 days 02:17:59.762000,0 days 00:01:03.512000,11889,225,5,100,False,0,car,3328.8119444444446,0.786238036311994,1477,-180,511,car,0 days 02:17:59.762000
2024-08-25 14:23:36.800,0 days 02:18:00.162000,0 days 00:01:03.912000,10635,229,6,100,False,0,car,3354.256388888889,0.7922478050730191,1513,-389,512,car,0 days 02:18:00.162000
2024-08-25 14:23:37.040,0 days 02:18:00.402000,0 days 00:01:04.152000,10872,231,6,100,False,0,car,3369.656388888889,0.7958851585676833,1540,-544,511,car,0 days 02:18:00.402000
2024-08-25 14:23:37.320,0 days 02:18:00.682000,0 days 00:01:04.432000,10685,232,6,13,True,0,car,3387.700833333334,0.8001471081169867,1570,-717,512,car,0 days 02:18:00.682000
2024-08-25 14:23:37.760,0 days 02:18:01.122000,0 days 00:01:04.872000,10591,199,5,0,True,0,car,3412.023055555556,0.8058918172077657,1606,-1008,511,car,0 days 02:18:01.122000
2024-08-25 14:23:37.960,0 days 02:18:01.322000,0 days 00:01:05.072000,10283,194,5,0,True,0,car,3422.8008333333337,0.8084374397833965,1600,-1064,512,car,0 days 02:18:01.322000
2024-08-25 14:23:38.120,0 days 02:18:01.482000,0 days 00:01:05.232000,9930,192,5,0,True,0,car,3431.334166666667,0.8104529430185351,1592,-1140,511,car,0 days 02:18:01.482000
2024-08-25 14:23:38.360,0 days 02:18:01.722000,0 days 00:01:05.472000,9657,181,5,0,False,0,car,3443.4008333333336,0.8133029905619732,1547,-1283,512,car,0 days 02:18:01.722000
2024-08-25 14:23:38.760,0 days 02:18:02.122000,0 days 00:01:05.872000,9606,178,5,62,False,0,car,3463.178611111112,0.8179743392059142,1435,-1447,514,car,0 days 02:18:02.122000
2024-08-25 14:23:39.040,0 days 02:18:02.402000,0 days 00:01:06.152000,9679,180,5,86,False,0,car,3477.178611111112,0.8212810242010634,1344,-1520,516,car,0 days 02:18:02.402000
2024-08-25 14:23:39.360,0 days 02:18:02.722000,0 days 00:01:06.472000,10070,188,5,78,False,0,car,3493.8897222222226,0.8252280513698764,1196,-1583,518,car,0 days 02:18:02.722000
2024-08-25 14:23:39.760,0 days 02:18:03.122000,0 days 00:01:06.872000,10399,195,5,80,False,0,car,3515.5563888888896,0.8303455400528454,983,-1605,519,car,0 days 02:18:03.122000
2024-08-25 14:23:39.920,0 days 02:18:03.282000,0 days 00:01:07.032000,10552,196,5,86,False,0,car,3524.2675000000004,0.832403032938716,895,-1603,519,car,0 days 02:18:03.282000
2024-08-25 14:23:40.201,0 days 02:18:03.563000,0 days 00:01:07.313000,10858,202,5,100,False,0,car,3540.034722222223,0.8361271213056737,738,-1596,522,car,0 days 02:18:03.563000
2024-08-25 14:23:40.441,0 days 02:18:03.803000,0 days 00:01:07.553000,11086,208,5,100,False,0,car,3553.9013888888894,0.8394023140627738,603,-1588,524,car,0 days 02:18:03.803000
2024-08-25 14:23:40.881,0 days 02:18:04.243000,0 days 00:01:07.993000,11727,222,5,100,False,0,car,3581.0347222222226,0.8458109845057534,254,-1557,531,car,0 days 02:18:04.243000
2024-08-25 14:23:41.041,0 days 02:18:04.403000,0 days 00:01:08.153000,11845,222,5,100,False,0,car,3590.90138888889,0.8481414101213824,181,-1546,532,car,0 days 02:18:04.403000
2024-08-25 14:23:41.360,0 days 02:18:04.722000,0 days 00:01:08.472000,11095,230,5,100,False,0,car,3611.281944444445,0.8529551299248367,51,-1510,534,car,0 days 02:18:04.722000
2024-08-25 14:23:41.720,0 days 02:18:05.082000,0 days 00:01:08.832000,10808,237,6,100,False,0,car,3634.9819444444447,0.8585528752380536,-223,-1406,543,car,0 days 02:18:05.082000
2024-08-25 14:23:42.120,0 days 02:18:05.482000,0 days 00:01:09.232000,11169,243,6,100,False,0,car,3661.981944444445,0.8649300534429842,-422,-1312,551,car,0 days 02:18:05.482000
2024-08-25 14:23:42.280,0 days 02:18:05.642000,0 days 00:01:09.392000,11326,246,6,100,False,0,car,3672.915277777778,0.8675124169630054,-488,-1260,554,car,0 days 02:18:05.642000
2024-08-25 14:23:42.520,0 days 02:18:05.882000,0 days 00:01:09.632000,11397,248,6,100,False,0,car,3689.448611111112,0.8714174544810865,-673,-1100,563,car,0 days 02:18:05.882000
2024-08-25 14:23:42.720,0 days 02:18:06.082000,0 days 00:01:09.832000,11511,250,6,100,False,0,car,3703.3375,0.8746978959445281,-729,-1041,564,car,0 days 02:18:06.082000
2024-08-25 14:23:43.040,0 days 02:18:06.402000,0 days 00:01:10.152000,11600,254,6,100,False,0,car,3725.9152777777786,0.880030581587499,-838,-897,569,car,0 days 02:18:06.402000
2024-08-25 14:23:43.200,0 days 02:18:06.562000,0 days 00:01:10.312000,11703,256,6,100,False,0,car,3737.2930555555563,0.8827179192343504,-912,-753,573,car,0 days 02:18:06.562000
2024-08-25 14:23:43.560,0 days 02:18:06.922000,0 days 00:01:10.672000,10460,258,7,100,False,0,car,3763.0930555555565,0.8888116672968397,-1000,-527,577,car,0 days 02:18:06.922000
2024-08-25 14:23:43.720,0 days 02:18:07.082000,0 days 00:01:10.832000,10454,261,7,100,False,0,car,3774.6930555555564,0.8915514920071061,-1004,-438,576,car,0 days 02:18:07.082000
2024-08-25 14:23:44.000,0 days 02:18:07.362000,0 days 00:01:11.112000,10501,262,7,100,False,0,car,3795.070833333334,0.8963645557222678,-1002,-187,572,car,0 days 02:18:07.362000
2024-08-25 14:23:44.280,0 days 02:18:07.642000,0 days 00:01:11.392000,10624,264,7,100,False,0,car,3815.6041666666674,0.90121436038182,-978,-35,567,car,0 days 02:18:07.642000
2024-08-25 14:23:44.560,0 days 02:18:07.922000,0 days 00:01:11.672000,10641,267,7,100,False,0,car,3836.3708333333343,0.906119276457958,-867,235,559,car,0 days 02:18:07.922000
2024-08-25 14:23:44.840,0 days 02:18:08.202000,0 days 00:01:11.952000,10736,268,7,100,False,0,car,3857.2152777777787,0.9110425630062913,-797,403,557,car,0 days 02:18:08.202000
2024-08-25 14:23:45.000,0 days 02:18:08.362000,0 days 00:01:12.112000,10844,269,7,100,False,0,car,3869.170833333334,0.9138663670180218,-771,472,556,car,0 days 02:18:08.362000
2024-08-25 14:23:45.360,0 days 02:18:08.722000,0 days 00:01:12.472000,10973,276,7,100,False,0,car,3896.770833333334,0.9203852602941731,-639,813,553,car,0 days 02:18:08.722000
2024-08-25 14:23:45.600,0 days 02:18:08.962000,0 days 00:01:12.712000,11088,277,7,100,False,0,car,3915.237500000001,0.9247469352639652,-556,1028,550,car,0 days 02:18:08.962000
2024-08-25 14:23:45.880,0 days 02:18:09.242000,0 days 00:01:12.992000,11187,279,7,100,False,0,car,3936.9375000000014,0.9298722970064466,-503,1167,547,car,0 days 02:18:09.242000
2024-08-25 14:23:46.080,0 days 02:18:09.442000,0 days 00:01:13.192000,11298,282,7,100,False,0,car,3952.604166666667,0.9335726349772085,-462,1271,544,car,0 days 02:18:09.442000
2024-08-25 14:23:46.400,0 days 02:18:09.762000,0 days 00:01:13.512000,11353,283,7,100,False,0,car,3977.759722222223,0.9395141705557942,-380,1483,542,car,0 days 02:18:09.762000
2024-08-25 14:23:46.680,0 days 02:18:10.042000,0 days 00:01:13.792000,11398,286,7,100,False,0,car,4000.0041666666675,0.9447681256036424,-284,1732,539,car,0 days 02:18:10.042000
2024-08-25 14:23:47.001,0 days 02:18:10.363000,0 days 00:01:14.113000,11499,287,7,100,False,0,car,4025.5950000000007,0.9508124702176922,-186,1987,538,car,0 days 02:18:10.363000
2024-08-25 14:23:47.161,0 days 02:18:10.523000,0 days 00:01:14.273000,11499,288,7,100,False,0,car,4038.3950000000004,0.9538357250704,-162,2050,538,car,0 days 02:18:10.523000
2024-08-25 14:23:47.441,0 days 02:18:10.803000,0 days 00:01:14.553000,11566,289,7,100,False,0,car,4060.872777777778,0.959144791534834,-75,2276,537,car,0 days 02:18:10.803000
2024-08-25 14:23:47.801,0 days 02:18:11.163000,0 days 00:01:14.913000,11606,291,7,100,False,0,car,4089.972777777778,0.966017972489037,84,2692,537,car,0 days 02:18:11.163000
2024-08-25 14:23:48.000,0 days 02:18:11.362000,0 days 00:01:15.112000,11677,291,7,100,False,0,car,4106.0586111111115,0.969817314183166,108,2754,537,car,0 days 02:18:11.362000
2024-08-25 14:23:48.200,0 days 02:18:11.562000,0 days 00:01:15.312000,11679,293,7,100,False,0,car,4122.33638888889,0.9736619915783197,155,2876,536,car,0 days 02:18:11.562000
2024-08-25 14:23:48.400,0 days 02:18:11.762000,0 days 00:01:15.512000,10699,293,7,100,False,0,car,4138.614166666668,0.9775066689734735,224,3053,537,car,0 days 02:18:11.762000
2024-08-25 14:23:48.760,0 days 02:18:12.122000,0 days 00:01:15.872000,10274,294,8,100,False,0,car,4168.014166666668,0.9844507074632868,348,3372,536,car,0 days 02:18:12.122000
2024-08-25 14:23:48.960,0 days 02:18:12.322000,0 days 00:01:16.072000,10451,296,8,100,False,0,car,4184.458611111112,0.9883347501560017,403,3514,536,car,0 days 02:18:12.322000
2024-08-25 14:23:49.360,0 days 02:18:12.722000,0 days 00:01:16.472000,10526,296,8,100,False,0,car,4217.3475,0.9961028355414313,481,3714,537,car,0 days 02:18:12.722000
