Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:48.116,0 days 01:54:11.478000,0 days 00:00:33.679000,8866,144,4,0,True,0,car,771.318888888889,0.18164381837528315,673.6087266592683,3100.275656917111,535.0226078167549,car,0 days 01:54:11.478000
2024-08-25 13:59:48.315,0 days 01:54:11.677000,0 days 00:00:33.878000,8629,140,4,0,True,0,car,779.0577777777778,0.18346630884972856,663.4916824958212,3066.4762857359856,533.4354632161615,car,0 days 01:54:11.677000
2024-08-25 13:59:48.515,0 days 01:54:11.877000,0 days 00:00:34.078000,8360,136,4,0,True,0,car,786.6133333333335,0.18524562474724887,649.2296686261027,2999.0530422853867,532.1079909004848,car,0 days 01:54:11.877000
2024-08-25 13:59:48.835,0 days 01:54:12.197000,0 days 00:00:34.398000,8005,129,4,0,True,0,car,798.0800000000002,0.18794599828583852,649.9426554639416,2882.110885329659,530.7511410232827,car,0 days 01:54:12.197000
2024-08-25 13:59:49.275,0 days 01:54:12.637000,0 days 00:00:34.838000,7532,121,4,0,False,0,car,812.8688888888889,0.19142874749113192,701.1790105988157,2744.183685299721,526.8412777961252,car,0 days 01:54:12.637000
2024-08-25 13:59:49.435,0 days 01:54:12.797000,0 days 00:00:34.998000,7390,120,4,0,False,0,car,818.2022222222222,0.19268473518349916,739.4461697227608,2702.4239141987828,525.9979439510154,car,0 days 01:54:12.797000
2024-08-25 13:59:49.835,0 days 01:54:13.197000,0 days 00:00:35.398000,7147,116,4,30,False,0,car,831.0911111111112,0.19572003877338678,880.8684462598935,2606.791179200618,527.7100313813612,car,0 days 01:54:13.197000
2024-08-25 13:59:50.075,0 days 01:54:13.437000,0 days 00:00:35.638000,7518,120,4,38,False,0,car,839.0911111111111,0.19760402031193766,922.1576374316396,2600.1835806702925,529.6283448867787,car,0 days 01:54:13.437000
2024-08-25 13:59:50.235,0 days 01:54:13.597000,0 days 00:00:35.798000,7606,121,4,44,False,0,car,844.468888888889,0.198870474568408,973.6625576981179,2590.0486223982707,532.9802279025647,car,0 days 01:54:13.597000
2024-08-25 13:59:50.475,0 days 01:54:13.837000,0 days 00:00:36.038000,8115,125,4,50,False,0,car,852.8022222222221,0.20083295533773182,1061.0272011555112,2588.8494873933478,538.3464923656028,car,0 days 01:54:13.837000
2024-08-25 13:59:50.715,0 days 01:54:14.077000,0 days 00:00:36.278000,8196,130,4,65,False,0,car,861.4688888888888,0.20287393533782866,1162.7141674549725,2603.272834979211,547.665273903867,car,0 days 01:54:14.077000
2024-08-25 13:59:50.875,0 days 01:54:14.237000,0 days 00:00:36.438000,8693,133,4,70,False,0,car,867.3800000000001,0.20426598836353574,1208.7978394791808,2614.5133003848377,552.5625616156849,car,0 days 01:54:14.237000
2024-08-25 13:59:51.315,0 days 01:54:14.677000,0 days 00:00:36.878000,9554,148,4,92,False,0,car,885.468888888889,0.2085258799534814,1366.997341579044,2660.0061185615236,565.0049943523717,car,0 days 01:54:14.677000
2024-08-25 13:59:51.555,0 days 01:54:14.917000,0 days 00:00:37.118000,9690,160,4,99,False,0,car,896.1355555555557,0.21103785533821595,1471.4396181416464,2692.0878310963903,571.6869742469628,car,0 days 01:54:14.917000
2024-08-25 13:59:51.755,0 days 01:54:15.117000,0 days 00:00:37.318000,10698,169,4,100,False,0,car,905.5244444444444,0.21324891700498746,1615.5719845317985,2740.8523781159074,578.9808296675566,car,0 days 01:54:15.117000
2024-08-25 13:59:52.155,0 days 01:54:15.517000,0 days 00:00:37.718000,11390,186,4,100,False,0,car,926.1911111111114,0.21811586931291072,1673.3729748855053,2764.459000167013,581.4188142193032,car,0 days 01:54:15.517000
2024-08-25 13:59:52.595,0 days 01:54:15.957000,0 days 00:00:38.158000,10431,199,5,100,False,0,car,950.5133333333334,0.2238436965183106,1958.9171272383821,2867.458216381126,591.2779986465505,car,0 days 01:54:15.957000
2024-08-25 13:59:52.755,0 days 01:54:16.117000,0 days 00:00:38.318000,10833,205,5,100,False,0,car,959.6244444444444,0.22598934215943797,2020.0038762327938,2888.1939681812282,592.9060842567279,car,0 days 01:54:16.117000
2024-08-25 13:59:52.956,0 days 01:54:16.318000,0 days 00:00:38.519000,11248,212,5,100,False,0,pos,971.4611111111111,0.2287768498441856,2091.0,2910.0,594.0,car,0 days 01:54:16.318000
2024-08-25 13:59:53.196,0 days 01:54:16.558000,0 days 00:00:38.759000,11530,217,5,100,False,0,car,985.9277777777779,0.23218371645973185,2228.419558597668,2950.2070701390994,595.0600217185527,car,0 days 01:54:16.558000
2024-08-25 13:59:53.356,0 days 01:54:16.718000,0 days 00:00:38.919000,11783,219,5,100,False,0,car,995.661111111111,0.23447589399830207,2321.0745900936904,2973.989504286929,595.1100465946035,car,0 days 01:54:16.718000
2024-08-25 13:59:53.636,0 days 01:54:16.998000,0 days 00:00:39.199000,11206,228,5,100,False,0,car,1013.3944444444444,0.23865205307542325,2545.8816934553424,3014.1102302996983,591.7597629055039,car,0 days 01:54:16.998000
2024-08-25 13:59:53.796,0 days 01:54:17.158000,0 days 00:00:39.359000,10805,231,5,100,False,0,car,1023.6611111111113,0.2410698293832303,2630.9649974454314,3024.8341923654752,590.2473082102856,car,0 days 01:54:17.158000
2024-08-25 13:59:54.076,0 days 01:54:17.438000,0 days 00:00:39.639000,10916,237,6,100,False,0,car,1042.0944444444447,0.2454108368449747,2774.998924337125,3033.728341650248,586.5645578509434,car,0 days 01:54:17.438000
2024-08-25 13:59:54.316,0 days 01:54:17.678000,0 days 00:00:39.879000,11032,241,6,100,False,0,car,1058.161111111111,0.24919449976823105,2937.2233626538577,3037.467875177001,581.1536911463118,car,0 days 01:54:17.678000
2024-08-25 13:59:54.676,0 days 01:54:18.038000,0 days 00:00:40.239000,11372,248,6,100,False,0,car,1082.961111111111,0.25503484253773884,3182.0999559572033,3023.364074236801,567.7043843540448,car,0 days 01:54:18.038000
2024-08-25 13:59:55.075,0 days 01:54:18.437000,0 days 00:00:40.638000,11640,255,6,100,False,0,car,1111.223611111111,0.2616905960669007,3459.6841206266845,2983.4769770772746,552.1667452856876,car,0 days 01:54:18.437000
2024-08-25 13:59:55.275,0 days 01:54:18.637000,0 days 00:00:40.838000,11360,259,6,100,False,0,car,1125.6125000000002,0.2650791461952667,3599.55121318442,2957.638967549571,543.7848921609566,car,0 days 01:54:18.637000
2024-08-25 13:59:55.515,0 days 01:54:18.877000,0 days 00:00:41.078000,10101,261,7,100,False,0,car,1143.0125000000003,0.2691768060416149,3769.7329041602466,2924.395480180505,535.6873082493677,car,0 days 01:54:18.877000
2024-08-25 13:59:55.675,0 days 01:54:19.037000,0 days 00:00:41.238000,10877,264,7,100,False,0,car,1154.7458333333334,0.27193997896482286,3882.9773375587483,2903.047904725565,531.4311332227933,car,0 days 01:54:19.037000
2024-08-25 13:59:56.035,0 days 01:54:19.397000,0 days 00:00:41.598000,10441,267,7,100,False,0,car,1181.4458333333334,0.27822776734973653,4134.487576354523,2864.703233389791,525.6824987182853,car,0 days 01:54:19.397000
2024-08-25 13:59:56.355,0 days 01:54:19.717000,0 days 00:00:41.918000,10859,271,7,100,False,0,car,1205.5347222222224,0.28390064509359536,4369.457644922587,2852.03095690694,524.1057856491362,car,0 days 01:54:19.717000
2024-08-25 13:59:56.515,0 days 01:54:19.877000,0 days 00:00:42.078000,10895,271,7,100,False,0,car,1217.579166666667,0.28673708396552483,4489.129256672564,2856.60198706365,525.1616503303982,car,0 days 01:54:19.877000
2024-08-25 13:59:56.955,0 days 01:54:20.317000,0 days 00:00:42.518000,11056,274,7,100,False,0,car,1251.068055555556,0.294623640017181,4814.481593736561,2917.372412059712,525.9351835268376,car,0 days 01:54:20.317000
2024-08-25 13:59:57.115,0 days 01:54:20.477000,0 days 00:00:42.678000,11067,275,7,100,False,0,car,1263.2902777777779,0.2975019451455226,4921.692377898795,2952.023258603935,524.9022106455445,car,0 days 01:54:20.477000
2024-08-25 13:59:57.315,0 days 01:54:20.677000,0 days 00:00:42.878000,11108,276,7,100,False,0,car,1278.6236111111114,0.3011129097610785,5157.030217998809,3060.527501784813,526.9886817601816,car,0 days 01:54:20.677000
2024-08-25 13:59:57.595,0 days 01:54:20.957000,0 days 00:00:43.158000,11140,278,7,100,False,0,car,1300.2458333333336,0.3062048931972175,5271.606288518614,3124.2188596334513,528.7418416139947,car,0 days 01:54:20.957000
2024-08-25 13:59:57.755,0 days 01:54:21.117000,0 days 00:00:43.318000,11192,279,7,100,False,0,car,1312.6458333333333,0.30912506458197136,5370.269646469831,3183.5561703191233,531.5876413271614,car,0 days 01:54:21.117000
2024-08-25 13:59:57.915,0 days 01:54:21.277000,0 days 00:00:43.478000,11217,279,7,100,False,0,car,1325.0458333333336,0.31204523596672534,5479.67540981472,3250.4466614886487,535.4867986539759,car,0 days 01:54:21.277000
2024-08-25 13:59:58.075,0 days 01:54:21.437000,0 days 00:00:43.638000,11268,282,7,100,False,0,car,1337.5791666666667,0.31499680704378835,5572.691650613783,3309.5701439354475,540.1126962988269,car,0 days 01:54:21.437000
2024-08-25 13:59:58.355,0 days 01:54:21.717000,0 days 00:00:43.918000,11344,283,7,100,False,0,car,1359.5902777777778,0.3201803729158291,5865.236609589467,3462.79452858219,557.5209854848354,car,0 days 01:54:21.717000
2024-08-25 13:59:58.555,0 days 01:54:21.917000,0 days 00:00:44.118000,11390,283,7,100,False,0,car,1375.3125000000002,0.32388291996728685,6038.53920233843,3532.7752406706722,566.2791295517793,car,0 days 01:54:21.917000
2024-08-25 13:59:58.875,0 days 01:54:22.237000,0 days 00:00:44.438000,11360,284,7,100,False,0,car,1400.5569444444448,0.32982792837782526,6210.467452270144,3575.201134713039,573.8351284944513,car,0 days 01:54:22.237000
2024-08-25 13:59:59.115,0 days 01:54:22.477000,0 days 00:00:44.678000,11371,285,7,100,False,0,car,1419.5569444444443,0.3343023845318836,6346.395607931216,3596.678616655334,580.6150064255623,car,0 days 01:54:22.477000
2024-08-25 13:59:59.275,0 days 01:54:22.637000,0 days 00:00:44.838000,11373,283,7,100,False,0,car,1432.1347222222223,0.3372644221730498,6473.1768109922905,3609.930646471569,585.9694813125784,car,0 days 01:54:22.637000
2024-08-25 13:59:59.556,0 days 01:54:22.918000,0 days 00:00:45.119000,11340,283,7,100,False,0,car,1454.2244444444445,0.34246650078034785,6678.7493625842435,3622.1993127339515,592.3785513386971,car,0 days 01:54:22.918000
2024-08-25 13:59:59.836,0 days 01:54:23.198000,0 days 00:00:45.399000,11302,283,7,100,False,0,car,1476.2355555555557,0.3476500666523886,6860.198793115924,3626.0628030452413,596.2096270973758,car,0 days 01:54:23.198000
2024-08-25 14:00:00.076,0 days 01:54:23.438000,0 days 00:00:45.639000,11343,284,7,100,False,0,car,1495.1688888888891,0.35210882296029244,7108.297225225768,3628.0228421635406,599.3008611911523,car,0 days 01:54:23.438000
2024-08-25 14:00:00.316,0 days 01:54:23.678000,0 days 00:00:45.879000,11166,283,7,100,False,0,car,1514.0355555555554,0.3565518794220416,7279.240326326861,3625.661479768301,599.1511779911125,car,0 days 01:54:23.678000
2024-08-25 14:00:00.556,0 days 01:54:23.918000,0 days 00:00:46.119000,11071,279,7,67,True,0,car,1532.6355555555556,0.3609321364991725,7449.514420736818,3622.206449402466,596.1856368917139,car,0 days 01:54:23.918000
2024-08-25 14:00:00.796,0 days 01:54:24.158000,0 days 00:00:46.359000,10550,269,7,0,True,0,car,1550.568888888889,0.3651553951147574,7692.3037624529925,3605.5181572132296,590.3482202712537,car,0 days 01:54:24.158000
2024-08-25 14:00:01.196,0 days 01:54:24.558000,0 days 00:00:46.759000,9992,253,7,0,True,0,car,1578.68,0.37177549690994327,7914.625105177091,3582.0716519349035,583.1079730512438,car,0 days 01:54:24.558000
2024-08-25 14:00:01.356,0 days 01:54:24.718000,0 days 00:00:46.919000,9842,247,7,0,True,0,car,1589.6577777777777,0.3743607382433992,8057.297540813332,3531.2592227054915,575.5950570910238,car,0 days 01:54:24.718000
2024-08-25 14:00:01.556,0 days 01:54:24.918000,0 days 00:00:47.119000,9606,242,7,0,True,0,car,1603.1022222222223,0.37752687388457506,8218.4014050159,3466.426789923155,566.640934096192,car,0 days 01:54:24.918000
2024-08-25 14:00:01.835,0 days 01:54:25.197000,0 days 00:00:47.398000,9249,237,7,0,False,0,car,1621.4697222222226,0.3818523777482418,8296.92058791264,3407.482178307562,560.5921173383911,car,0 days 01:54:25.197000
2024-08-25 14:00:01.995,0 days 01:54:25.357000,0 days 00:00:47.558000,9746,232,7,0,False,0,car,1631.7808333333335,0.38428062062015184,8383.512787909249,3337.73964951132,554.4639290235318,car,0 days 01:54:25.357000
2024-08-25 14:00:02.235,0 days 01:54:25.597000,0 days 00:00:47.798000,10519,227,6,0,False,0,car,1646.914166666667,0.387844485697244,8488.89048250184,3225.404528132459,546.6713098477821,car,0 days 01:54:25.597000
2024-08-25 14:00:02.515,0 days 01:54:25.877000,0 days 00:00:48.078000,10072,220,6,0,False,0,car,1664.025277777778,0.39187411287692236,8585.483688432683,3081.05454453617,538.0079248697807,car,0 days 01:54:25.877000
2024-08-25 14:00:02.755,0 days 01:54:26.117000,0 days 00:00:48.318000,9715,213,6,0,False,0,car,1678.2252777777776,0.3952181801078501,8648.156927224814,2931.545333676111,533.0208298791645,car,0 days 01:54:26.117000
2024-08-25 14:00:03.115,0 days 01:54:26.477000,0 days 00:00:48.678000,9523,208,6,49,False,0,car,1699.0252777777775,0.40011653210808246,8701.2744708614,2708.675269994311,528.9706326000535,car,0 days 01:54:26.477000
2024-08-25 14:00:03.395,0 days 01:54:26.757000,0 days 00:00:48.958000,9416,206,6,58,False,0,car,1715.0475,0.4038897284672358,8702.007961592182,2584.5704100065777,528.9994561711279,car,0 days 01:54:26.757000
2024-08-25 14:00:03.635,0 days 01:54:26.997000,0 days 00:00:49.198000,9516,208,6,77,False,0,car,1728.9141666666667,0.40715529646739074,8690.027722839732,2444.793881141096,530.2486306295393,car,0 days 01:54:26.997000
2024-08-25 14:00:03.955,0 days 01:54:27.317000,0 days 00:00:49.518000,9803,212,6,100,False,0,car,1747.7586111111111,0.41159311964708845,8637.163128588942,2229.5194198000295,536.983985299788,car,0 days 01:54:27.317000
2024-08-25 14:00:04.115,0 days 01:54:27.477000,0 days 00:00:49.678000,9865,214,6,100,False,0,car,1757.269722222222,0.4138329643651434,8613.281781518719,2164.7739538179594,538.7180352204643,car,0 days 01:54:27.477000
2024-08-25 14:00:04.355,0 days 01:54:27.717000,0 days 00:00:49.918000,10035,219,6,100,False,0,car,1771.8697222222222,0.4172712306729988,8561.063975313395,2066.0308406916633,542.421304436047,car,0 days 01:54:27.717000
2024-08-25 14:00:04.675,0 days 01:54:28.037000,0 days 00:00:50.238000,10325,225,6,100,False,0,car,1791.8697222222222,0.4219811845193761,8458.33102320853,1893.5299911603079,548.9871050102155,car,0 days 01:54:28.037000
2024-08-25 14:00:04.955,0 days 01:54:28.317000,0 days 00:00:50.518000,10607,230,6,100,False,0,car,1809.7586111111111,0.426193976570858,8363.968374358225,1744.464448843965,551.5812907394032,car,0 days 01:54:28.317000
2024-08-25 14:00:05.195,0 days 01:54:28.557000,0 days 00:00:50.758000,10607,231,6,100,False,0,car,1825.1586111111112,0.4298206410325685,8281.370476838529,1614.611832427035,554.5240022087999,car,0 days 01:54:28.557000
2024-08-25 14:00:05.355,0 days 01:54:28.717000,0 days 00:00:50.918000,10747,231,6,100,False,0,car,1835.4252777777776,0.43223841734037544,8225.36469999484,1525.6541044240612,555.3831769893709,car,0 days 01:54:28.717000
2024-08-25 14:00:05.515,0 days 01:54:28.877000,0 days 00:00:51.078000,10808,231,6,100,False,0,car,1845.6919444444445,0.4346561936481825,8170.243082116654,1436.1623884849016,554.3161045522052,car,0 days 01:54:28.877000
2024-08-25 14:00:05.835,0 days 01:54:29.197000,0 days 00:00:51.398000,11104,245,6,100,False,0,car,1867.4697222222223,0.4397848100586822,8056.912018406125,1242.4373629229133,552.1889549633044,car,0 days 01:54:29.197000
2024-08-25 14:00:06.036,0 days 01:54:29.398000,0 days 00:00:51.599000,11209,245,6,100,False,0,car,1881.1488888888885,0.4430062222415272,7967.147154340442,1072.0235242165527,548.2772533571372,car,0 days 01:54:29.398000
2024-08-25 14:00:06.356,0 days 01:54:29.718000,0 days 00:00:51.919000,11330,248,6,100,False,0,car,1903.193333333333,0.44819763803664525,7906.444932914335,942.982601712859,545.164307605741,car,0 days 01:54:29.718000
2024-08-25 14:00:06.556,0 days 01:54:29.918000,0 days 00:00:52.119000,11261,246,6,100,False,0,car,1916.86,0.45141610649833647,7846.777976657466,810.1753422938835,541.3501104706758,car,0 days 01:54:29.918000
2024-08-25 14:00:06.836,0 days 01:54:30.198000,0 days 00:00:52.399000,10954,239,6,0,True,0,car,1935.4488888888889,0.4557937469344416,7770.62916813439,635.4965202188615,537.1780743630911,car,0 days 01:54:30.198000
2024-08-25 14:00:07.276,0 days 01:54:30.638000,0 days 00:00:52.839000,9449,213,6,0,True,0,car,1961.4822222222222,0.46192453685780926,7648.34401710163,393.97083900361645,534.0203629751051,car,0 days 01:54:30.638000
2024-08-25 14:00:07.596,0 days 01:54:30.958000,0 days 00:00:53.159000,10166,195,6,0,True,0,car,1978.8155555555554,0.4660064968580029,7545.155462110732,258.6322455348509,530.4923258456287,car,0 days 01:54:30.958000
2024-08-25 14:00:07.876,0 days 01:54:31.238000,0 days 00:00:53.439000,10024,189,5,0,False,0,car,1993.5155555555555,0.4694683129350902,7442.987189856237,178.62640531079347,526.9312282548444,car,0 days 01:54:31.238000
2024-08-25 14:00:08.116,0 days 01:54:31.478000,0 days 00:00:53.679000,9633,188,5,41,False,0,car,2006.048888888889,0.47241988401215335,7337.078922015216,127.98301529240624,525.1171792055397,car,0 days 01:54:31.478000
2024-08-25 14:00:08.276,0 days 01:54:31.638000,0 days 00:00:53.839000,9995,185,5,47,False,0,pos,2014.271111111111,0.4743561983712195,7256.0,102.0,525.0,car,0 days 01:54:31.638000
2024-08-25 14:00:08.435,0 days 01:54:31.797000,0 days 00:00:53.998000,9980,184,5,57,False,0,car,2022.3977777777775,0.4762700096174641,7173.8044580111455,85.69278481212181,524.8779931317654,car,0 days 01:54:31.797000
2024-08-25 14:00:08.755,0 days 01:54:32.117000,0 days 00:00:54.318000,10100,187,5,68,False,0,car,2039.0199999999998,0.48018450459200873,7014.285232206053,68.48789502384741,523.5509763398127,car,0 days 01:54:32.117000
2024-08-25 14:00:09.115,0 days 01:54:32.477000,0 days 00:00:54.678000,10407,193,5,89,False,0,car,2058.3199999999997,0.4847296100537628,6762.239339897033,72.54344302994734,523.0055627666794,car,0 days 01:54:32.477000
2024-08-25 14:00:09.355,0 days 01:54:32.717000,0 days 00:00:54.918000,10722,200,5,94,False,0,car,2071.653333333333,0.487869579284681,6684.798757315938,79.77026322918076,523.001384722255,car,0 days 01:54:32.717000
2024-08-25 14:00:09.715,0 days 01:54:33.077000,0 days 00:00:55.278000,11059,207,5,100,False,0,car,2092.353333333333,0.49274438151568145,6490.2248935985135,110.09005585951382,523.0086482216174,car,0 days 01:54:33.077000
2024-08-25 14:00:09.995,0 days 01:54:33.357000,0 days 00:00:55.558000,11286,212,5,100,False,0,car,2108.842222222222,0.49662747679791697,6277.83972352782,166.44000580926533,522.8985282391867,car,0 days 01:54:33.357000
2024-08-25 14:00:10.315,0 days 01:54:33.677000,0 days 00:00:55.878000,10223,216,6,100,False,0,car,2128.042222222222,0.5011490324904391,6119.71565040044,219.55082414358696,523.6636033411609,car,0 days 01:54:33.677000
2024-08-25 14:00:10.515,0 days 01:54:33.877000,0 days 00:00:56.078000,9866,216,6,11,True,0,car,2140.042222222222,0.5039750047982655,6045.0399255512075,254.6209564935333,524.0867769957483,car,0 days 01:54:33.877000
2024-08-25 14:00:10.675,0 days 01:54:34.037000,0 days 00:00:56.238000,9166,201,6,0,True,0,car,2148.975555555555,0.5060787841829806,5958.241932516054,297.83773931498945,524.0212358323503,car,0 days 01:54:34.037000
2024-08-25 14:00:10.915,0 days 01:54:34.277000,0 days 00:00:56.478000,8313,186,6,0,True,0,car,2161.375555555555,0.5089989555677344,5844.1917283486355,368.7197012383107,523.9990223685205,car,0 days 01:54:34.277000
2024-08-25 14:00:11.155,0 days 01:54:34.517000,0 days 00:00:56.718000,8469,162,5,0,True,0,car,2172.175555555555,0.5115423306447783,5799.571059147239,403.42146663193665,524.0000879001767,car,0 days 01:54:34.517000
2024-08-25 14:00:11.555,0 days 01:54:34.917000,0 days 00:00:57.118000,8964,143,4,0,True,0,car,2188.064444444444,0.5152841273116223,5663.759999360055,525.0973700437836,524.0251585931803,car,0 days 01:54:34.917000
2024-08-25 14:00:11.995,0 days 01:54:35.357000,0 days 00:00:57.558000,8031,129,4,0,True,0,car,2203.83111111111,0.5189971409271831,5563.97460274942,651.4676797741599,523.1709840784148,car,0 days 01:54:35.357000
2024-08-25 14:00:12.315,0 days 01:54:35.677000,0 days 00:00:57.878000,7445,119,4,0,True,0,car,2214.408888888888,0.5214881831837115,5523.338750985147,742.0422482910275,522.0879927925166,car,0 days 01:54:35.677000
2024-08-25 14:00:12.475,0 days 01:54:35.837000,0 days 00:00:58.038000,7010,117,4,0,True,0,car,2219.608888888888,0.5227127711837696,5512.320624235364,791.7108642798503,522.0095557223045,car,0 days 01:54:35.837000
2024-08-25 14:00:12.716,0 days 01:54:36.078000,0 days 00:00:58.279000,6902,109,4,0,False,0,car,2226.905833333333,0.5244311847614153,5513.88482120027,865.1991906030883,522.0811594979469,car,0 days 01:54:36.078000
2024-08-25 14:00:13.036,0 days 01:54:36.398000,0 days 00:00:58.599000,6595,107,4,7,False,0,car,2236.4169444444437,0.5266710294794702,5546.227545756726,951.2699713353851,520.9476783861753,car,0 days 01:54:36.398000
2024-08-25 14:00:13.316,0 days 01:54:36.678000,0 days 00:00:58.879000,6848,106,4,31,False,0,car,2244.6613888888883,0.528612577120588,5615.423701731894,1048.077947603313,520.938279951267,car,0 days 01:54:36.678000
2024-08-25 14:00:13.596,0 days 01:54:36.958000,0 days 00:00:59.159000,7149,109,4,40,False,0,car,2253.139166666666,0.5306090742232468,5657.435204192476,1095.872036976645,521.7441194364228,car,0 days 01:54:36.958000
2024-08-25 14:00:13.836,0 days 01:54:37.198000,0 days 00:00:59.399000,7149,111,4,44,False,0,car,2260.539166666666,0.5323517571464064,5702.422475564761,1136.3995450140146,522.0440663916052,car,0 days 01:54:37.198000
2024-08-25 14:00:14.036,0 days 01:54:37.398000,0 days 00:00:59.599000,7555,116,4,54,False,0,car,2266.9836111111103,0.5338694089413502,5754.665410147847,1178.474268930779,521.9880000356837,car,0 days 01:54:37.398000
2024-08-25 14:00:14.236,0 days 01:54:37.598000,0 days 00:00:59.799000,7818,121,4,60,False,0,car,2273.7058333333325,0.535452476761938,5807.154464789332,1215.4901796891909,522.0037881010733,car,0 days 01:54:37.598000
2024-08-25 14:00:14.596,0 days 01:54:37.958000,0 days 00:01:00.159000,8651,133,4,68,False,0,car,2287.0058333333327,0.5385845960697789,5964.400305444489,1300.7890925816005,521.9803413994267,car,0 days 01:54:37.958000
2024-08-25 14:00:14.836,0 days 01:54:38.198000,0 days 00:01:00.399000,9144,136,4,74,False,0,car,2296.0724999999993,0.5407197751468032,6030.817873488475,1331.046312750673,522.5346157658979,car,0 days 01:54:38.198000
2024-08-25 14:00:15.235,0 days 01:54:38.597000,0 days 00:01:00.798000,9920,149,4,81,False,0,car,2312.586666666666,0.5446088232873724,6152.516512732403,1371.9654067774939,523.0185513571771,car,0 days 01:54:38.597000
2024-08-25 14:00:16.035,0 days 01:54:39.397000,0 days 00:01:01.598000,11470,184,4,100,False,0,car,2353.475555555555,0.5542380622621881,6524.354258932719,1444.6779193572038,523.0214113778311,car,0 days 01:54:39.397000
2024-08-25 14:00:16.355,0 days 01:54:39.717000,0 days 00:01:01.918000,10630,196,5,100,False,0,car,2370.8977777777773,0.5583409553905879,6691.326394894418,1468.9944973279432,523.0926119920146,car,0 days 01:54:39.717000
2024-08-25 14:00:16.515,0 days 01:54:39.877000,0 days 00:01:02.078000,10235,195,5,100,True,0,car,2379.5644444444442,0.5603819353906848,6776.3777517916,1484.410195776656,523.6589621005422,car,0 days 01:54:39.877000
2024-08-25 14:00:16.755,0 days 01:54:40.117000,0 days 00:01:02.318000,9430,177,5,0,True,0,car,2391.364444444444,0.5631608081600473,6897.155990024743,1512.3743455009812,525.057483155755,car,0 days 01:54:40.117000
2024-08-25 14:00:17.035,0 days 01:54:40.397000,0 days 00:01:02.598000,8876,167,5,0,True,0,car,2404.353333333333,0.5662196615191668,7023.844563290011,1549.2596615722468,525.1494220314016,car,0 days 01:54:40.397000
2024-08-25 14:00:17.275,0 days 01:54:40.637000,0 days 00:01:02.838000,9317,152,4,0,True,0,car,2414.486666666666,0.5686060381346646,7122.742915560535,1584.5489353394084,526.0000554740151,car,0 days 01:54:40.637000
2024-08-25 14:00:17.635,0 days 01:54:40.997000,0 days 00:01:03.198000,8675,141,4,0,True,0,car,2428.586666666666,0.5719265555963605,7251.465973128892,1648.1208629011126,526.9806090102875,car,0 days 01:54:40.997000
2024-08-25 14:00:17.995,0 days 01:54:41.357000,0 days 00:01:03.558000,7769,130,4,0,True,0,car,2441.586666666666,0.5749880255965057,7366.153513049943,1745.6518956981583,527.8146605469668,car,0 days 01:54:41.357000
2024-08-25 14:00:18.315,0 days 01:54:41.677000,0 days 00:01:03.878000,7354,121,4,0,True,0,car,2452.3422222222216,0.5775209341094464,7420.549615269827,1820.1634281240072,528.0985698353493,car,0 days 01:54:41.677000
2024-08-25 14:00:18.675,0 days 01:54:42.037000,0 days 00:01:04.238000,7014,113,4,0,True,0,car,2463.642222222222,0.5801820580326497,7457.222761914791,1972.131454214644,528.0253185175179,car,0 days 01:54:42.037000
2024-08-25 14:00:18.875,0 days 01:54:42.237000,0 days 00:01:04.438000,7040,109,4,0,False,0,car,2469.6977777777774,0.5816081273916917,7460.708423524532,2018.6857933101944,528.5552234736666,car,0 days 01:54:42.237000
2024-08-25 14:00:19.075,0 days 01:54:42.437000,0 days 00:01:04.638000,6779,108,4,0,False,0,car,2475.6977777777774,0.5830211135456048,7455.03451026535,2056.7390140656994,528.9991944187644,car,0 days 01:54:42.437000
2024-08-25 14:00:19.436,0 days 01:54:42.798000,0 days 00:01:04.999000,6363,106,4,15,False,0,car,2486.3272222222217,0.585524323182903,7432.4926732754375,2161.0426572788306,529.0003401626121,car,0 days 01:54:42.798000
2024-08-25 14:00:19.676,0 days 01:54:43.038000,0 days 00:01:05.239000,6862,106,4,28,False,0,car,2493.393888888889,0.5871885068752898,7409.240048953216,2221.9555459053017,528.9978525976244,car,0 days 01:54:43.038000
2024-08-25 14:00:20.036,0 days 01:54:43.398000,0 days 00:01:05.599000,7076,110,4,45,False,0,car,2504.393888888889,0.5897789814907972,7331.415484793751,2341.2919650156464,528.8757540194027,car,0 days 01:54:43.398000
2024-08-25 14:00:20.516,0 days 01:54:43.878000,0 days 00:01:06.079000,7801,120,4,59,False,0,car,2520.3938888888883,0.593546944567899,7237.1160777953855,2423.9665574850223,530.0883556980748,car,0 days 01:54:43.878000
2024-08-25 14:00:20.836,0 days 01:54:44.198000,0 days 00:01:06.399000,8280,129,4,70,False,0,car,2531.8605555555555,0.5962473181064887,7123.025377565722,2483.8788517822777,529.9446861315736,car,0 days 01:54:44.198000
2024-08-25 14:00:21.076,0 days 01:54:44.438000,0 days 00:01:06.639000,8560,139,4,70,False,0,car,2541.127222222222,0.5984295967219768,7016.471699994687,2518.61834907998,530.4385580516139,car,0 days 01:54:44.438000
