Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:05.277,0 days 02:03:28.639000,0 days 00:00:35.580000,11408,213,5,100,False,0,car,2099.989166666666,0.49560596500256476,6377,136,523,car,0 days 02:03:28.639000
2024-08-25 14:09:05.558,0 days 02:03:28.920000,0 days 00:00:35.861000,11505,217,5,100,False,0,car,2116.927222222221,0.4996034148476051,6194,191,522,car,0 days 02:03:28.920000
2024-08-25 14:09:05.718,0 days 02:03:29.080000,0 days 00:00:36.021000,11596,217,5,100,False,0,car,2126.571666666666,0.5018795428732509,6127,218,522,car,0 days 02:03:29.080000
2024-08-25 14:09:05.958,0 days 02:03:29.320000,0 days 00:00:36.261000,11706,208,5,6,True,0,car,2140.4383333333326,0.5051521324769445,6051,250,523,car,0 days 02:03:29.320000
2024-08-25 14:09:06.237,0 days 02:03:29.599000,0 days 00:00:36.540000,9846,190,5,0,True,0,car,2155.1633333333325,0.5086272922303857,5932,313,524,car,0 days 02:03:29.599000
2024-08-25 14:09:06.397,0 days 02:03:29.759000,0 days 00:00:36.700000,9687,177,5,0,True,0,car,2163.0299999999993,0.5104838574863272,5866,354,523,car,0 days 02:03:29.759000
2024-08-25 14:09:06.677,0 days 02:03:30.039000,0 days 00:00:36.980000,9577,156,5,0,True,0,car,2175.1633333333325,0.5133473733895589,5784,415,524,car,0 days 02:03:30.039000
2024-08-25 14:09:06.837,0 days 02:03:30.199000,0 days 00:00:37.140000,8905,150,4,0,True,0,car,2181.8299999999995,0.5149207337759502,5744,448,524,car,0 days 02:03:30.199000
2024-08-25 14:09:07.117,0 days 02:03:30.479000,0 days 00:00:37.420000,9107,138,4,0,True,0,car,2192.563333333333,0.5174538439980398,5665,521,524,car,0 days 02:03:30.479000
2024-08-25 14:09:07.357,0 days 02:03:30.719000,0 days 00:00:37.660000,9157,125,3,0,True,0,car,2200.896666666666,0.5194205444810286,5610,585,524,car,0 days 02:03:30.719000
2024-08-25 14:09:07.557,0 days 02:03:30.919000,0 days 00:00:37.860000,8750,120,3,0,True,0,car,2207.563333333333,0.5209939048674198,5572,639,524,car,0 days 02:03:30.919000
2024-08-25 14:09:07.797,0 days 02:03:31.159000,0 days 00:00:38.100000,8709,119,3,0,True,0,car,2215.4966666666664,0.5228662037272251,5535,709,522,car,0 days 02:03:31.159000
2024-08-25 14:09:08.077,0 days 02:03:31.439000,0 days 00:00:38.380000,8201,115,3,0,True,0,car,2224.441111111111,0.5249771289122999,5511,792,522,car,0 days 02:03:31.439000
2024-08-25 14:09:08.277,0 days 02:03:31.639000,0 days 00:00:38.580000,8201,111,3,0,False,0,car,2230.6077777777773,0.5264324872697116,5512,852,521,car,0 days 02:03:31.639000
2024-08-25 14:09:08.557,0 days 02:03:31.919000,0 days 00:00:38.860000,7993,108,3,0,False,0,car,2239.0077777777774,0.5284149213565644,5536,931,520,car,0 days 02:03:31.919000
2024-08-25 14:09:08.717,0 days 02:03:32.079000,0 days 00:00:39.020000,8182,107,3,15,False,0,pos,2243.763333333333,0.5295372517655234,5560,975,521,car,0 days 02:03:32.079000
2024-08-25 14:09:09.037,0 days 02:03:32.399000,0 days 00:00:39.340000,8103,106,3,37,False,0,car,2253.1855555555553,0.5317609344449561,5617,1051,522,car,0 days 02:03:32.399000
2024-08-25 14:09:09.437,0 days 02:03:32.799000,0 days 00:00:39.740000,8619,111,3,44,False,0,car,2265.518888888889,0.5346716511597797,5704,1138,522,car,0 days 02:03:32.799000
2024-08-25 14:09:09.597,0 days 02:03:32.959000,0 days 00:00:39.900000,8645,114,3,49,False,0,pos,2270.5855555555554,0.5358674050534369,5743,1170,522,car,0 days 02:03:32.959000
2024-08-25 14:09:09.917,0 days 02:03:33.279000,0 days 00:00:40.220000,7819,120,4,57,False,0,car,2281.252222222222,0.5383847816716626,5828,1229,522,car,0 days 02:03:33.279000
2024-08-25 14:09:10.277,0 days 02:03:33.639000,0 days 00:00:40.580000,8547,130,4,64,False,0,car,2294.252222222222,0.5414528344251253,5971,1304,522,car,0 days 02:03:33.639000
2024-08-25 14:09:10.517,0 days 02:03:33.879000,0 days 00:00:40.820000,8933,137,4,69,False,0,car,2303.385555555555,0.543608338154481,6073,1345,522,car,0 days 02:03:33.879000
2024-08-25 14:09:10.757,0 days 02:03:34.119000,0 days 00:00:41.060000,9297,146,4,78,False,0,car,2313.1188888888887,0.545905444318612,6142,1369,523,car,0 days 02:03:34.119000
2024-08-25 14:09:11.037,0 days 02:03:34.399000,0 days 00:00:41.340000,10053,154,4,100,False,0,car,2325.0966666666664,0.5487322484794946,6209,1388,522,car,0 days 02:03:34.399000
2024-08-25 14:09:11.477,0 days 02:03:34.839000,0 days 00:00:41.780000,11098,170,4,100,False,0,car,2345.874444444444,0.5536358883504136,6447,1433,523,car,0 days 02:03:34.839000
2024-08-25 14:09:11.837,0 days 02:03:35.199000,0 days 00:00:42.140000,11654,184,4,100,False,0,car,2364.2744444444443,0.557978363016853,6576,1451,523,car,0 days 02:03:35.199000
2024-08-25 14:09:12.158,0 days 02:03:35.520000,0 days 00:00:42.461000,12149,192,4,100,True,0,car,2381.394444444444,0.5620187524891053,6737,1477,523,car,0 days 02:03:35.520000
2024-08-25 14:09:12.558,0 days 02:03:35.920000,0 days 00:00:42.861000,10520,166,4,0,True,0,car,2399.8388888888885,0.5663717162247873,6987,1536,525,car,0 days 02:03:35.920000
2024-08-25 14:09:12.917,0 days 02:03:36.279000,0 days 00:00:43.220000,9820,151,4,0,True,0,car,2414.896944444444,0.5699254784408654,7077,1567,525,car,0 days 02:03:36.279000
2024-08-25 14:09:13.077,0 days 02:03:36.439000,0 days 00:00:43.380000,8700,143,4,0,True,0,car,2421.2525,0.5714254153425583,7148,1595,526,car,0 days 02:03:36.439000
2024-08-25 14:09:13.477,0 days 02:03:36.839000,0 days 00:00:43.780000,7801,129,4,0,True,0,car,2435.5858333333335,0.5748081401732992,7325,1701,527,car,0 days 02:03:36.839000
2024-08-25 14:09:13.797,0 days 02:03:37.159000,0 days 00:00:44.100000,8679,119,4,0,True,0,car,2446.1636111111115,0.5773045386530398,7396,1783,528,car,0 days 02:03:37.159000
2024-08-25 14:09:14.037,0 days 02:03:37.399000,0 days 00:00:44.340000,8539,112,3,0,True,0,car,2453.6302777777782,0.5790667022857978,7418,1823,528,car,0 days 02:03:37.399000
2024-08-25 14:09:14.317,0 days 02:03:37.679000,0 days 00:00:44.620000,7902,106,3,0,True,0,car,2461.8747222222223,0.5810124246303013,7443,1896,528,car,0 days 02:03:37.679000
2024-08-25 14:09:14.757,0 days 02:03:38.119000,0 days 00:00:45.060000,7413,101,3,0,False,0,car,2474.2191666666668,0.5839257636124355,7457,2022,528,car,0 days 02:03:38.119000
2024-08-25 14:09:14.957,0 days 02:03:38.319000,0 days 00:00:45.260000,7608,98,3,0,False,0,car,2479.663611111111,0.5852106745946549,7452,2077,527,car,0 days 02:03:38.319000
2024-08-25 14:09:15.157,0 days 02:03:38.519000,0 days 00:00:45.460000,7448,98,3,19,False,0,car,2485.1080555555554,0.5864955855768742,7440,2131,529,car,0 days 02:03:38.519000
2024-08-25 14:09:15.397,0 days 02:03:38.759000,0 days 00:00:45.700000,7569,98,3,21,False,0,car,2491.6413888888887,0.5880374787555375,7420,2192,528,car,0 days 02:03:38.759000
2024-08-25 14:09:15.837,0 days 02:03:39.199000,0 days 00:00:46.140000,7836,101,3,41,False,0,car,2503.985833333333,0.5909508177376717,7349,2316,528,car,0 days 02:03:39.199000
2024-08-25 14:09:16.157,0 days 02:03:39.519000,0 days 00:00:46.460000,8486,110,3,53,False,0,car,2513.763611111111,0.5932584129710453,7267,2399,529,car,0 days 02:03:39.519000
2024-08-25 14:09:16.317,0 days 02:03:39.679000,0 days 00:00:46.620000,8764,113,3,59,False,0,car,2518.785833333333,0.5944436777954598,7242,2421,529,car,0 days 02:03:39.679000
2024-08-25 14:09:16.597,0 days 02:03:39.959000,0 days 00:00:46.900000,9640,121,3,62,False,0,car,2528.196944444444,0.5966647382075819,7187,2453,530,car,0 days 02:03:39.959000
2024-08-25 14:09:16.837,0 days 02:03:40.199000,0 days 00:00:47.140000,9859,126,3,67,False,0,car,2536.596944444444,0.5986471722944346,7094,2494,529,car,0 days 02:03:40.199000
2024-08-25 14:09:17.197,0 days 02:03:40.559000,0 days 00:00:47.500000,10132,139,3,77,False,0,car,2550.496944444444,0.6019276287000601,6913,2541,530,car,0 days 02:03:40.559000
2024-08-25 14:09:17.397,0 days 02:03:40.759000,0 days 00:00:47.700000,9516,139,3,80,False,0,car,2558.2191666666663,0.6037501044809631,6801,2558,531,car,0 days 02:03:40.759000
2024-08-25 14:09:17.557,0 days 02:03:40.919000,0 days 00:00:47.860000,10061,151,4,92,False,0,car,2564.930277777777,0.6053339539365967,6732,2568,532,car,0 days 02:03:40.919000
2024-08-25 14:09:17.757,0 days 02:03:41.119000,0 days 00:00:48.060000,10341,164,4,91,False,0,car,2574.0413888888884,0.6074842131313313,6670,2577,532,car,0 days 02:03:41.119000
2024-08-25 14:09:17.997,0 days 02:03:41.359000,0 days 00:00:48.300000,11005,171,4,99,False,0,car,2585.441388888888,0.61017465939206,6564,2591,532,car,0 days 02:03:41.359000
2024-08-25 14:09:18.197,0 days 02:03:41.559000,0 days 00:00:48.500000,11628,179,4,100,False,0,car,2595.385833333333,0.6125215886350934,6470,2604,531,car,0 days 02:03:41.559000
2024-08-25 14:09:18.397,0 days 02:03:41.759000,0 days 00:00:48.700000,11585,185,4,100,False,0,car,2605.6636111111106,0.6149471858974463,6327,2620,532,car,0 days 02:03:41.759000
2024-08-25 14:09:18.638,0 days 02:03:42,0 days 00:00:48.941000,10465,192,5,100,False,0,car,2618.516944444444,0.6179806247224084,6202,2631,533,car,0 days 02:03:42
2024-08-25 14:09:18.878,0 days 02:03:42.240000,0 days 00:00:49.181000,10755,201,5,100,False,0,car,2631.9169444444437,0.6211430790990544,6116,2636,533,car,0 days 02:03:42.240000
2024-08-25 14:09:19.318,0 days 02:03:42.680000,0 days 00:00:49.621000,11291,213,5,100,False,0,car,2657.9502777777775,0.6272870514079117,5807,2639,535,car,0 days 02:03:42.680000
2024-08-25 14:09:19.677,0 days 02:03:43.039000,0 days 00:00:49.980000,11777,222,5,100,False,0,car,2680.0886111111104,0.6325117879110198,5646,2630,535,car,0 days 02:03:43.039000
2024-08-25 14:09:19.837,0 days 02:03:43.199000,0 days 00:00:50.140000,11932,225,5,100,False,0,car,2690.088611111111,0.6348718284906065,5539,2622,535,car,0 days 02:03:43.199000
2024-08-25 14:09:20.157,0 days 02:03:43.519000,0 days 00:00:50.460000,11092,232,5,100,False,0,car,2710.710833333333,0.6397387566191763,5324,2600,537,car,0 days 02:03:43.519000
2024-08-25 14:09:20.357,0 days 02:03:43.719000,0 days 00:00:50.660000,10720,233,6,100,False,0,car,2723.6552777777774,0.6427936980360857,5157,2577,538,car,0 days 02:03:43.719000
2024-08-25 14:09:20.717,0 days 02:03:44.079000,0 days 00:00:51.020000,11027,238,6,100,False,0,car,2747.455277777778,0.648410594615502,4980,2543,538,car,0 days 02:03:44.079000
2024-08-25 14:09:21.077,0 days 02:03:44.439000,0 days 00:00:51.380000,11268,247,6,100,False,0,car,2772.155277777778,0.6542398948470809,4735,2488,539,car,0 days 02:03:44.439000
2024-08-25 14:09:21.237,0 days 02:03:44.599000,0 days 00:00:51.540000,11326,248,6,100,False,0,car,2783.1775,0.6568411840192474,4628,2460,540,car,0 days 02:03:44.599000
2024-08-25 14:09:21.597,0 days 02:03:44.959000,0 days 00:00:51.900000,11563,253,6,100,False,0,car,2808.4775,0.6628120866856017,4387,2391,543,car,0 days 02:03:44.959000
2024-08-25 14:09:21.797,0 days 02:03:45.159000,0 days 00:00:52.100000,11657,254,6,100,False,0,car,2822.5886111111113,0.6661423661701296,4253,2349,545,car,0 days 02:03:45.159000
2024-08-25 14:09:22.157,0 days 02:03:45.519000,0 days 00:00:52.460000,11465,259,6,100,False,0,car,2848.4886111111114,0.6722548712712589,4014,2263,549,car,0 days 02:03:45.519000
2024-08-25 14:09:22.397,0 days 02:03:45.759000,0 days 00:00:52.700000,10195,260,7,100,False,0,car,2865.821944444445,0.6763456082758758,3860,2206,551,car,0 days 02:03:45.759000
2024-08-25 14:09:22.597,0 days 02:03:45.959000,0 days 00:00:52.900000,10658,262,7,100,False,0,car,2880.3775,0.6797807784528296,3635,2125,552,car,0 days 02:03:45.959000
2024-08-25 14:09:23.037,0 days 02:03:46.399000,0 days 00:00:53.340000,10530,263,7,100,False,0,car,2912.5219444444447,0.6873669977825453,3417,2059,551,car,0 days 02:03:46.399000
2024-08-25 14:09:23.277,0 days 02:03:46.639000,0 days 00:00:53.580000,10400,264,7,100,False,0,car,2930.121944444444,0.6915206692026177,3246,2005,548,car,0 days 02:03:46.639000
2024-08-25 14:09:23.557,0 days 02:03:46.919000,0 days 00:00:53.860000,10145,259,7,0,False,0,car,2950.2663888888887,0.6962748398368295,3054,1941,543,car,0 days 02:03:46.919000
2024-08-25 14:09:23.717,0 days 02:03:47.079000,0 days 00:00:54.020000,10477,256,7,0,False,0,car,2961.644166666667,0.698960041562937,2945,1902,540,car,0 days 02:03:47.079000
2024-08-25 14:09:24.077,0 days 02:03:47.439000,0 days 00:00:54.380000,9320,243,7,0,True,0,car,2985.944166666667,0.7046949401713326,2671,1790,533,car,0 days 02:03:47.439000
2024-08-25 14:09:24.437,0 days 02:03:47.799000,0 days 00:00:54.740000,8285,207,7,0,True,0,car,3006.644166666667,0.7095802241710768,2518,1720,528,car,0 days 02:03:47.799000
2024-08-25 14:09:24.597,0 days 02:03:47.959000,0 days 00:00:54.900000,8220,175,7,0,True,0,car,3014.4219444444448,0.7114158112885332,2410,1667,525,car,0 days 02:03:47.959000
2024-08-25 14:09:24.877,0 days 02:03:48.239000,0 days 00:00:55.180000,8827,160,7,0,True,0,car,3026.866388888889,0.7143527506764631,2322,1623,523,car,0 days 02:03:48.239000
2024-08-25 14:09:25.198,0 days 02:03:48.560000,0 days 00:00:55.501000,9450,138,5,0,True,0,car,3039.171388888889,0.7172567806096445,2218,1574,521,car,0 days 02:03:48.560000
2024-08-25 14:09:25.438,0 days 02:03:48.800000,0 days 00:00:55.741000,9609,131,3,0,True,0,car,3047.9047222222225,0.7193178827158169,2136,1550,521,car,0 days 02:03:48.800000
2024-08-25 14:09:25.598,0 days 02:03:48.960000,0 days 00:00:55.901000,9268,125,3,0,True,0,car,3053.460277777778,0.7206290163711427,2086,1544,520,car,0 days 02:03:48.960000
2024-08-25 14:09:25.878,0 days 02:03:49.240000,0 days 00:00:56.181000,8875,121,3,0,False,0,car,3062.871388888889,0.7228500767832648,1994,1572,519,car,0 days 02:03:49.240000
2024-08-25 14:09:26.118,0 days 02:03:49.480000,0 days 00:00:56.421000,8697,119,3,0,False,0,car,3070.8047222222226,0.7247223756430703,1909,1634,520,car,0 days 02:03:49.480000
2024-08-25 14:09:26.277,0 days 02:03:49.639000,0 days 00:00:56.580000,8517,116,3,8,False,0,car,3075.928055555556,0.7259315031000119,1883,1657,520,car,0 days 02:03:49.639000
2024-08-25 14:09:26.517,0 days 02:03:49.879000,0 days 00:00:56.820000,8910,116,3,35,False,0,car,3083.6613888888896,0.7277566011482255,1837,1699,519,car,0 days 02:03:49.879000
2024-08-25 14:09:26.917,0 days 02:03:50.279000,0 days 00:00:57.220000,8392,121,3,5,True,0,car,3097.105833333334,0.7309295445941142,1692,1778,511,car,0 days 02:03:50.279000
2024-08-25 14:09:27.237,0 days 02:03:50.599000,0 days 00:00:57.540000,8261,114,3,0,True,0,car,3107.239166666667,0.7333210523814286,1580,1794,508,car,0 days 02:03:50.599000
2024-08-25 14:09:27.517,0 days 02:03:50.879000,0 days 00:00:57.820000,7723,107,3,0,True,0,car,3115.5613888888893,0.7352851305971068,1531,1794,507,car,0 days 02:03:50.879000
2024-08-25 14:09:27.757,0 days 02:03:51.119000,0 days 00:00:58.060000,7288,100,3,0,False,0,car,3122.228055555556,0.7368584909834979,1474,1784,506,car,0 days 02:03:51.119000
2024-08-25 14:09:28.077,0 days 02:03:51.439000,0 days 00:00:58.380000,7187,97,3,0,False,0,car,3130.850277777778,0.7388933704165637,1389,1754,507,car,0 days 02:03:51.439000
2024-08-25 14:09:28.357,0 days 02:03:51.719000,0 days 00:00:58.660000,7047,94,3,0,False,0,car,3138.161388888889,0.7406188223069726,1321,1710,508,car,0 days 02:03:51.719000
2024-08-25 14:09:28.677,0 days 02:03:52.039000,0 days 00:00:58.980000,7118,93,3,25,False,0,car,3146.428055555556,0.7425697891860976,1254,1639,510,car,0 days 02:03:52.039000
2024-08-25 14:09:28.997,0 days 02:03:52.359000,0 days 00:00:59.300000,7501,96,3,38,False,0,car,3154.9613888888894,0.7445836904806782,1229,1585,511,car,0 days 02:03:52.359000
2024-08-25 14:09:29.197,0 days 02:03:52.559000,0 days 00:00:59.500000,7718,98,3,47,False,0,car,3160.4058333333337,0.7458686014628976,1213,1531,512,car,0 days 02:03:52.559000
2024-08-25 14:09:29.357,0 days 02:03:52.719000,0 days 00:00:59.660000,7866,105,3,50,False,0,car,3165.0725,0.7469699537333713,1207,1486,513,car,0 days 02:03:52.719000
2024-08-25 14:09:29.637,0 days 02:03:52.999000,0 days 00:00:59.940000,8515,110,3,55,False,0,car,3173.628055555556,0.7489890995625732,1207,1405,514,car,0 days 02:03:52.999000
2024-08-25 14:09:29.837,0 days 02:03:53.199000,0 days 00:01:00.140000,8881,114,3,58,False,0,car,3179.9613888888894,0.7504837919296448,1215,1335,513,car,0 days 02:03:53.199000
2024-08-25 14:09:30.237,0 days 02:03:53.599000,0 days 00:01:00.540000,9902,126,3,73,False,0,car,3193.9613888888894,0.7537878487410661,1236,1201,511,car,0 days 02:03:53.599000
2024-08-25 14:09:30.397,0 days 02:03:53.759000,0 days 00:01:00.700000,10652,135,3,77,False,0,car,3199.9613888888894,0.755203873088818,1242,1166,512,car,0 days 02:03:53.759000
2024-08-25 14:09:30.677,0 days 02:03:54.039000,0 days 00:01:00.980000,11716,151,3,100,False,0,car,3211.7058333333334,0.7579756096361769,1262,1051,513,car,0 days 02:03:54.039000
2024-08-25 14:09:30.957,0 days 02:03:54.319000,0 days 00:01:01.260000,10543,163,3,100,False,0,car,3224.3836111111113,0.7609676166376307,1285,917,512,car,0 days 02:03:54.319000
2024-08-25 14:09:31.277,0 days 02:03:54.639000,0 days 00:01:01.580000,11267,177,4,100,False,0,car,3240.1169444444445,0.7646807471495136,1308,787,513,car,0 days 02:03:54.639000
2024-08-25 14:09:31.477,0 days 02:03:54.839000,0 days 00:01:01.780000,11670,180,4,100,False,0,car,3250.1169444444445,0.7670407877291002,1325,690,512,car,0 days 02:03:54.839000
2024-08-25 14:09:31.718,0 days 02:03:55.080000,0 days 00:01:02.021000,11858,191,4,100,False,0,car,3262.903333333333,0.7700584273935155,1346,568,513,car,0 days 02:03:55.080000
2024-08-25 14:09:31.998,0 days 02:03:55.360000,0 days 00:01:02.301000,11165,201,4,100,False,0,car,3278.5366666666664,0.7737479574996026,1373,419,513,car,0 days 02:03:55.360000
2024-08-25 14:09:32.238,0 days 02:03:55.600000,0 days 00:01:02.541000,11059,206,5,100,False,0,car,3292.2699999999995,0.7769890798955682,1396,284,512,car,0 days 02:03:55.600000
2024-08-25 14:09:32.438,0 days 02:03:55.800000,0 days 00:01:02.741000,11298,211,5,100,False,0,car,3303.9922222222217,0.7797555719083058,1416,168,513,car,0 days 02:03:55.800000
2024-08-25 14:09:32.718,0 days 02:03:56.080000,0 days 00:01:03.021000,11643,219,5,100,False,0,car,3321.025555555555,0.7837755076955351,1444,3,512,car,0 days 02:03:56.080000
2024-08-25 14:09:32.918,0 days 02:03:56.280000,0 days 00:01:03.221000,11816,223,5,100,False,0,car,3333.4144444444437,0.7866993357469118,1465,-117,511,car,0 days 02:03:56.280000
2024-08-25 14:09:33.197,0 days 02:03:56.559000,0 days 00:01:03.500000,10712,228,5,100,False,0,car,3351.0844444444438,0.7908695274510413,1496,-291,512,car,0 days 02:03:56.559000
2024-08-25 14:09:33.517,0 days 02:03:56.879000,0 days 00:01:03.820000,10155,229,6,100,False,0,car,3371.439999999999,0.7956735211641555,1533,-500,512,car,0 days 02:03:56.879000
2024-08-25 14:09:33.717,0 days 02:03:57.079000,0 days 00:01:04.020000,10209,228,6,18,True,0,car,3384.1066666666657,0.7986629058982985,1563,-674,512,car,0 days 02:03:57.079000
2024-08-25 14:09:33.917,0 days 02:03:57.279000,0 days 00:01:04.220000,9825,224,6,0,True,0,car,3396.5511111111105,0.8015998452862286,1581,-776,512,car,0 days 02:03:57.279000
2024-08-25 14:09:34.157,0 days 02:03:57.519000,0 days 00:01:04.460000,9500,200,6,0,True,0,car,3409.8844444444435,0.8047465660590107,1593,-867,511,car,0 days 02:03:57.519000
2024-08-25 14:09:34.357,0 days 02:03:57.719000,0 days 00:01:04.660000,9829,192,6,0,False,0,car,3420.5511111111105,0.8072639426772366,1602,-977,512,car,0 days 02:03:57.719000
2024-08-25 14:09:34.597,0 days 02:03:57.959000,0 days 00:01:04.900000,9849,187,5,0,True,0,car,3433.0177777777776,0.810206126599788,1598,-1100,511,car,0 days 02:03:57.959000
2024-08-25 14:09:34.757,0 days 02:03:58.119000,0 days 00:01:05.060000,9464,181,5,0,True,0,car,3441.062222222222,0.8121046481326998,1584,-1179,512,car,0 days 02:03:58.119000
2024-08-25 14:09:35.157,0 days 02:03:58.519000,0 days 00:01:05.460000,9076,172,5,0,False,0,car,3460.1733333333327,0.8166149479070209,1509,-1355,513,car,0 days 02:03:58.519000
2024-08-25 14:09:35.397,0 days 02:03:58.759000,0 days 00:01:05.700000,9047,169,5,31,False,0,car,3471.4399999999996,0.8192739269600219,1439,-1443,513,car,0 days 02:03:58.759000
2024-08-25 14:09:35.597,0 days 02:03:58.959000,0 days 00:01:05.900000,9313,169,5,59,False,0,car,3480.8288888888887,0.8214897428375227,1369,-1503,515,car,0 days 02:03:58.959000
2024-08-25 14:09:35.877,0 days 02:03:59.239000,0 days 00:01:06.180000,9421,174,5,80,False,0,car,3494.362222222222,0.8246836644218967,1252,-1564,517,car,0 days 02:03:59.239000
2024-08-25 14:09:36.197,0 days 02:03:59.559000,0 days 00:01:06.500000,9826,182,5,100,False,0,car,3510.5399999999995,0.8285016856262056,1096,-1599,517,car,0 days 02:03:59.559000
2024-08-25 14:09:36.437,0 days 02:03:59.799000,0 days 00:01:06.740000,10208,188,5,100,False,0,car,3523.0733333333324,0.8314596031526207,969,-1605,520,car,0 days 02:03:59.799000
2024-08-25 14:09:36.597,0 days 02:03:59.959000,0 days 00:01:06.900000,10359,195,5,100,False,0,car,3531.74,0.8335049716549293,890,-1603,519,car,0 days 02:03:59.959000
2024-08-25 14:09:36.957,0 days 02:04:00.319000,0 days 00:01:07.260000,11004,206,5,100,False,0,car,3552.3399999999997,0.8383666552488778,611,-1588,524,car,0 days 02:04:00.319000
2024-08-25 14:09:37.277,0 days 02:04:00.639000,0 days 00:01:07.580000,11408,214,5,100,False,0,car,3571.3622222222216,0.8428559768847136,492,-1582,526,car,0 days 02:04:00.639000
2024-08-25 14:09:37.637,0 days 02:04:00.999000,0 days 00:01:07.940000,11755,220,5,100,False,0,car,3593.3622222222216,0.8480480661598042,278,-1560,529,car,0 days 02:04:00.999000
2024-08-25 14:09:37.797,0 days 02:04:01.159000,0 days 00:01:08.100000,11986,225,5,100,False,0,car,3603.3622222222216,0.8504081067393908,181,-1542,531,car,0 days 02:04:01.159000
2024-08-25 14:09:38.238,0 days 02:04:01.600000,0 days 00:01:08.541000,10875,232,6,100,False,0,car,3631.7822222222217,0.857115342066576,-105,-1457,538,car,0 days 02:04:01.600000
2024-08-25 14:09:38.398,0 days 02:04:01.760000,0 days 00:01:08.701000,10776,233,6,100,False,0,car,3642.137777777777,0.8595592952001034,-253,-1398,543,car,0 days 02:04:01.760000
2024-08-25 14:09:38.598,0 days 02:04:01.960000,0 days 00:01:08.901000,11005,239,6,100,False,0,car,3655.415555555555,0.8626929046363324,-381,-1335,548,car,0 days 02:04:01.960000
2024-08-25 14:09:39.078,0 days 02:04:02.440000,0 days 00:01:09.381000,11292,246,6,100,False,0,car,3688.215555555555,0.8704338377373766,-580,-1189,560,car,0 days 02:04:02.440000
2024-08-25 14:09:39.478,0 days 02:04:02.840000,0 days 00:01:09.781000,11542,252,6,100,False,0,car,3716.2155555555555,0.8770419513602193,-765,-995,563,car,0 days 02:04:02.840000
2024-08-25 14:09:39.717,0 days 02:04:03.079000,0 days 00:01:10.020000,11622,254,6,100,False,0,car,3733.0783333333325,0.8810216353442298,-859,-858,570,car,0 days 02:04:03.079000
2024-08-25 14:09:40.157,0 days 02:04:03.519000,0 days 00:01:10.460000,11677,257,6,100,False,0,car,3764.4894444444435,0.8884347850314425,-984,-573,577,car,0 days 02:04:03.519000
2024-08-25 14:09:40.397,0 days 02:04:03.759000,0 days 00:01:10.700000,10505,260,6,100,False,0,car,3781.8227777777774,0.8925255220360595,-1013,-407,576,car,0 days 02:04:03.759000
2024-08-25 14:09:40.677,0 days 02:04:04.039000,0 days 00:01:10.980000,10494,262,7,100,False,0,car,3802.200555555555,0.8973347602837949,-1004,-202,572,car,0 days 02:04:04.039000
2024-08-25 14:09:40.917,0 days 02:04:04.279000,0 days 00:01:11.220000,10604,262,7,100,False,0,car,3819.6672222222214,0.9014569644961394,-970,-29,567,car,0 days 02:04:04.279000
2024-08-25 14:09:41.077,0 days 02:04:04.439000,0 days 00:01:11.380000,10604,264,7,100,False,0,car,3831.4005555555545,0.9042260787761877,-934,82,563,car,0 days 02:04:04.439000
2024-08-25 14:09:41.277,0 days 02:04:04.639000,0 days 00:01:11.580000,10633,265,7,100,False,0,car,3846.122777777777,0.9077005829628014,-876,218,560,car,0 days 02:04:04.639000
2024-08-25 14:09:41.437,0 days 02:04:04.799000,0 days 00:01:11.740000,10683,266,7,100,False,0,pos,3857.9449999999993,0.910490675381335,-828,328,559,car,0 days 02:04:04.799000
2024-08-25 14:09:41.677,0 days 02:04:05.039000,0 days 00:01:11.980000,10810,269,7,100,False,0,car,3875.878333333333,0.914723014820727,-738,556,556,car,0 days 02:04:05.039000
2024-08-25 14:09:41.957,0 days 02:04:05.319000,0 days 00:01:12.260000,10929,272,7,100,False,0,car,3897.0338888888887,0.9197158117802081,-676,722,554,car,0 days 02:04:05.319000
2024-08-25 14:09:42.277,0 days 02:04:05.639000,0 days 00:01:12.580000,11039,275,7,100,False,0,car,3921.4783333333326,0.925484799863642,-605,903,552,car,0 days 02:04:05.639000
2024-08-25 14:09:42.517,0 days 02:04:05.879000,0 days 00:01:12.820000,11120,278,7,100,False,0,car,3940.0116666666654,0.9298587417378091,-537,1079,548,car,0 days 02:04:05.879000
2024-08-25 14:09:42.797,0 days 02:04:06.159000,0 days 00:01:13.100000,11214,280,7,100,False,0,car,3961.7894444444432,0.9349983856666867,-458,1281,545,car,0 days 02:04:06.159000
2024-08-25 14:09:43.077,0 days 02:04:06.439000,0 days 00:01:13.380000,11305,283,7,100,False,0,car,3983.8005555555546,0.940193097209088,-379,1487,542,car,0 days 02:04:06.439000
2024-08-25 14:09:43.277,0 days 02:04:06.639000,0 days 00:01:13.580000,11377,284,7,100,False,0,car,3999.5783333333325,0.9439167167902136,-323,1633,540,car,0 days 02:04:06.639000
2024-08-25 14:09:43.637,0 days 02:04:06.999000,0 days 00:01:13.940000,11435,286,7,100,False,0,car,4028.1783333333324,0.9506664328478314,-225,1886,538,car,0 days 02:04:06.999000
