Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:38.548,0 days 01:22:01.910000,0 days 00:00:37.907000,8743,119,3,0,True,0,car,2201.6863888888893,0.5201393036863148,5554,662,523,car,0 days 01:22:01.910000
2024-08-25 13:27:38.708,0 days 01:22:02.070000,0 days 00:00:38.067000,8676,117,3,0,True,0,car,2206.8863888888895,0.5213677821802631,5540,687,523,car,0 days 01:22:02.070000
2024-08-25 13:27:39.029,0 days 01:22:02.391000,0 days 00:00:38.388000,8326,112,3,0,True,0,car,2216.873055555556,0.5237270908776153,5513,820,522,car,0 days 01:22:02.391000
2024-08-25 13:27:39.429,0 days 01:22:02.791000,0 days 00:00:38.788000,7973,107,3,0,False,0,car,2228.761944444445,0.5265357917077963,5522,896,521,car,0 days 01:22:02.791000
2024-08-25 13:27:39.709,0 days 01:22:03.071000,0 days 00:00:39.068000,7841,104,3,21,False,0,car,2236.850833333334,0.5284467582539383,5567,984,522,car,0 days 01:22:03.071000
2024-08-25 13:27:40.069,0 days 01:22:03.431000,0 days 00:00:39.428000,8008,106,3,38,False,0,car,2247.450833333334,0.5309509644146791,5639,1078,521,car,0 days 01:22:03.431000
2024-08-25 13:27:40.509,0 days 01:22:03.871000,0 days 00:00:39.868000,8625,110,3,51,False,0,car,2260.8952777777786,0.534127158811426,5720,1152,521,car,0 days 01:22:03.871000
2024-08-25 13:27:40.789,0 days 01:22:04.151000,0 days 00:00:40.148000,9073,116,3,53,False,0,car,2269.917500000001,0.5362586214975075,5790,1204,521,car,0 days 01:22:04.151000
2024-08-25 13:27:41.069,0 days 01:22:04.431000,0 days 00:00:40.428000,9281,123,3,59,False,0,car,2279.4841666666675,0.5385187069318867,5901,1269,522,car,0 days 01:22:04.431000
2024-08-25 13:27:41.389,0 days 01:22:04.751000,0 days 00:00:40.748000,8583,130,3,63,False,0,car,2291.039722222223,0.5412486591406609,5975,1307,521,car,0 days 01:22:04.751000
2024-08-25 13:27:41.749,0 days 01:22:05.111000,0 days 00:00:41.108000,9272,143,4,74,False,0,car,2305.3397222222234,0.544626974999019,6101,1355,523,car,0 days 01:22:05.111000
2024-08-25 13:27:41.949,0 days 01:22:05.311000,0 days 00:00:41.308000,9412,151,4,76,False,0,car,2313.7286111111125,0.5466088153044272,6186,1380,522,car,0 days 01:22:05.311000
2024-08-25 13:27:42.149,0 days 01:22:05.511000,0 days 00:00:41.508000,10253,158,4,83,False,0,car,2322.5063888888903,0.5486825290014768,6270,1402,522,car,0 days 01:22:05.511000
2024-08-25 13:27:42.349,0 days 01:22:05.711000,0 days 00:00:41.708000,10621,164,4,92,False,0,car,2331.617500000001,0.5508349913199333,6320,1413,523,car,0 days 01:22:05.711000
2024-08-25 13:27:42.789,0 days 01:22:06.151000,0 days 00:00:42.148000,11298,179,4,100,False,0,car,2353.4952777777794,0.556003525838276,6508,1442,523,car,0 days 01:22:06.151000
2024-08-25 13:27:43.069,0 days 01:22:06.431000,0 days 00:00:42.428000,11664,187,4,100,False,0,car,2368.0397222222236,0.5594395906856657,6673,1466,522,car,0 days 01:22:06.431000
2024-08-25 13:27:43.229,0 days 01:22:06.591000,0 days 00:00:42.588000,11696,189,4,83,True,0,car,2376.4397222222237,0.5614240559451208,6762,1481,523,car,0 days 01:22:06.591000
2024-08-25 13:27:43.509,0 days 01:22:06.871000,0 days 00:00:42.868000,10821,175,4,0,True,0,car,2390.050833333335,0.5646396246525711,6875,1506,524,car,0 days 01:22:06.871000
2024-08-25 13:27:43.709,0 days 01:22:07.071000,0 days 00:00:43.068000,9948,164,4,0,True,0,car,2399.161944444446,0.5667920869710276,6959,1529,524,car,0 days 01:22:07.071000
2024-08-25 13:27:43.869,0 days 01:22:07.231000,0 days 00:00:43.228000,9244,153,4,0,True,0,car,2405.961944444446,0.5683985588477294,7023,1548,525,car,0 days 01:22:07.231000
2024-08-25 13:27:44.229,0 days 01:22:07.591000,0 days 00:00:43.588000,8842,141,4,0,True,0,car,2420.061944444446,0.5717296255332431,7208,1623,526,car,0 days 01:22:07.591000
2024-08-25 13:27:44.469,0 days 01:22:07.831000,0 days 00:00:43.828000,8048,131,4,0,True,0,car,2428.7952777777796,0.5737928394141052,7249,1646,527,car,0 days 01:22:07.831000
2024-08-25 13:27:44.749,0 days 01:22:08.111000,0 days 00:00:44.108000,7670,123,4,0,True,0,car,2438.361944444446,0.5760529248484846,7319,1696,527,car,0 days 01:22:08.111000
2024-08-25 13:27:44.989,0 days 01:22:08.351000,0 days 00:00:44.348000,7455,120,4,0,True,0,car,2446.361944444446,0.5779428917622513,7374,1756,528,car,0 days 01:22:08.351000
2024-08-25 13:27:45.228,0 days 01:22:08.590000,0 days 00:00:44.587000,7286,117,4,0,False,0,car,2454.129444444446,0.5797779315125866,7424,1841,528,car,0 days 01:22:08.590000
2024-08-25 13:27:45.388,0 days 01:22:08.750000,0 days 00:00:44.747000,7286,115,4,0,False,0,car,2459.240555555557,0.5809854103741597,7441,1879,527,car,0 days 01:22:08.750000
2024-08-25 13:27:45.629,0 days 01:22:08.991000,0 days 00:00:44.988000,7058,113,4,0,False,0,car,2466.8052777777793,0.5827725447131392,7451,1939,527,car,0 days 01:22:08.991000
2024-08-25 13:27:45.789,0 days 01:22:09.151000,0 days 00:00:45.148000,6957,110,4,0,False,0,car,2471.6941666666685,0.5839275244937745,7456,1997,527,car,0 days 01:22:09.151000
2024-08-25 13:27:46.029,0 days 01:22:09.391000,0 days 00:00:45.388000,6773,109,4,0,False,0,car,2478.960833333335,0.5856442444404459,7454,2069,528,car,0 days 01:22:09.391000
2024-08-25 13:27:46.309,0 days 01:22:09.671000,0 days 00:00:45.668000,6626,106,4,7,False,0,car,2487.2052777777794,0.5875919603432445,7437,2143,529,car,0 days 01:22:09.671000
2024-08-25 13:27:46.589,0 days 01:22:09.951000,0 days 00:00:45.948000,6845,104,4,24,False,0,car,2495.2941666666684,0.5895029268893863,7409,2219,529,car,0 days 01:22:09.951000
2024-08-25 13:27:46.789,0 days 01:22:10.151000,0 days 00:00:46.148000,6851,106,4,31,False,0,car,2501.1830555555575,0.5908941525342425,7366,2290,528,car,0 days 01:22:10.151000
2024-08-25 13:27:46.949,0 days 01:22:10.311000,0 days 00:00:46.308000,7078,109,4,39,False,0,car,2506.027500000002,0.59203863249869,7335,2336,529,car,0 days 01:22:10.311000
2024-08-25 13:27:47.309,0 days 01:22:10.671000,0 days 00:00:46.668000,7354,113,4,46,False,0,car,2517.327500000002,0.5947082107643856,7279,2390,530,car,0 days 01:22:10.671000
2024-08-25 13:27:48.069,0 days 01:22:11.431000,0 days 00:00:47.428000,8282,129,4,59,False,0,car,2544.5608333333353,0.6011419731333331,7052,2506,529,car,0 days 01:22:11.431000
2024-08-25 13:27:48.349,0 days 01:22:11.711000,0 days 00:00:47.708000,8705,138,4,71,False,0,car,2555.294166666669,0.6036776787426368,6951,2532,530,car,0 days 01:22:11.711000
2024-08-25 13:27:48.549,0 days 01:22:11.911000,0 days 00:00:47.908000,9353,144,4,82,False,0,car,2563.294166666669,0.6055676456564035,6873,2546,530,car,0 days 01:22:11.911000
2024-08-25 13:27:48.789,0 days 01:22:12.151000,0 days 00:00:48.148000,9963,153,4,100,False,0,car,2573.494166666669,0.6079773534714561,6774,2563,531,car,0 days 01:22:12.151000
2024-08-25 13:27:48.989,0 days 01:22:12.351000,0 days 00:00:48.348000,10341,161,4,100,False,0,car,2582.4386111111135,0.6100904414792092,6688,2574,531,car,0 days 01:22:12.351000
2024-08-25 13:27:49.229,0 days 01:22:12.591000,0 days 00:00:48.588000,10975,169,4,100,False,0,car,2593.7052777777803,0.612752144882764,6582,2589,531,car,0 days 01:22:12.591000
2024-08-25 13:27:49.509,0 days 01:22:12.871000,0 days 00:00:48.868000,11380,180,4,100,False,0,car,2607.7052777777803,0.6160595869818558,6440,2608,532,car,0 days 01:22:12.871000
2024-08-25 13:27:49.829,0 days 01:22:13.191000,0 days 00:00:49.188000,10204,184,5,100,False,0,car,2624.0608333333357,0.6199235193388899,6232,2629,533,car,0 days 01:22:13.191000
2024-08-25 13:27:50.069,0 days 01:22:13.431000,0 days 00:00:49.428000,10610,199,5,100,False,0,car,2637.327500000002,0.6230577144708863,6150,2634,533,car,0 days 01:22:13.431000
2024-08-25 13:27:50.309,0 days 01:22:13.671000,0 days 00:00:49.668000,10957,205,5,100,False,0,car,2650.994166666669,0.6262864079485712,5979,2641,534,car,0 days 01:22:13.671000
2024-08-25 13:27:50.589,0 days 01:22:13.951000,0 days 00:00:49.948000,11316,213,5,100,False,0,car,2667.5608333333357,0.6302002144324964,5842,2640,534,car,0 days 01:22:13.951000
2024-08-25 13:27:50.789,0 days 01:22:14.151000,0 days 00:00:50.148000,11578,215,5,100,False,0,car,2679.5052777777805,0.6330220400329121,5734,2635,534,car,0 days 01:22:14.151000
2024-08-25 13:27:51.109,0 days 01:22:14.471000,0 days 00:00:50.468000,11918,225,5,100,False,0,car,2699.5052777777805,0.6377469573173289,5536,2622,536,car,0 days 01:22:14.471000
2024-08-25 13:27:51.349,0 days 01:22:14.711000,0 days 00:00:50.708000,11078,229,5,100,False,0,car,2714.771944444447,0.641353644177767,5385,2607,536,car,0 days 01:22:14.711000
2024-08-25 13:27:51.549,0 days 01:22:14.911000,0 days 00:00:50.908000,10787,234,6,100,False,0,car,2727.771944444447,0.6444248404126379,5257,2591,537,car,0 days 01:22:14.911000
2024-08-25 13:27:51.908,0 days 01:22:15.270000,0 days 00:00:51.267000,10981,240,6,100,False,0,car,2751.7052777777803,0.6500789914296566,5025,2553,538,car,0 days 01:22:15.270000
2024-08-25 13:27:52.389,0 days 01:22:15.751000,0 days 00:00:51.748000,11196,246,6,100,False,0,car,2784.573611111113,0.6578439992434885,4708,2480,539,car,0 days 01:22:15.751000
2024-08-25 13:27:52.549,0 days 01:22:15.911000,0 days 00:00:51.908000,11376,248,6,100,False,0,car,2795.5958333333356,0.6604479536580116,4602,2453,540,car,0 days 01:22:15.911000
2024-08-25 13:27:52.709,0 days 01:22:16.071000,0 days 00:00:52.068000,11464,250,6,100,False,0,car,2806.7069444444464,0.6630729077049097,4495,2422,542,car,0 days 01:22:16.071000
2024-08-25 13:27:52.949,0 days 01:22:16.311000,0 days 00:00:52.308000,11609,252,6,100,False,0,car,2823.5069444444466,0.6670418382238199,4334,2374,544,car,0 days 01:22:16.311000
2024-08-25 13:27:53.309,0 days 01:22:16.671000,0 days 00:00:52.668000,11116,256,6,100,False,0,car,2849.1069444444465,0.6730897323478733,4093,2292,548,car,0 days 01:22:16.671000
2024-08-25 13:27:53.629,0 days 01:22:16.991000,0 days 00:00:52.988000,10157,260,6,100,False,0,car,2872.218055555558,0.6785496367654217,3876,2212,552,car,0 days 01:22:16.991000
2024-08-25 13:27:53.789,0 days 01:22:17.151000,0 days 00:00:53.148000,10501,259,7,100,False,0,car,2883.7291666666692,0.6812690891580083,3768,2171,553,car,0 days 01:22:17.151000
2024-08-25 13:27:53.989,0 days 01:22:17.351000,0 days 00:00:53.348000,10445,262,7,100,False,0,car,2898.2847222222244,0.6847077789594449,3622,2121,552,car,0 days 01:22:17.351000
2024-08-25 13:27:54.309,0 days 01:22:17.671000,0 days 00:00:53.668000,10512,261,7,100,False,0,car,2921.4847222222243,0.6901886830093683,3321,2028,550,car,0 days 01:22:17.671000
2024-08-25 13:27:54.549,0 days 01:22:17.911000,0 days 00:00:53.908000,10503,261,7,100,False,0,car,2938.8847222222244,0.6942993610468109,3127,1967,545,car,0 days 01:22:17.911000
2024-08-25 13:27:54.709,0 days 01:22:18.071000,0 days 00:00:54.068000,10361,261,7,100,False,0,car,2950.4847222222243,0.6970398130717727,3047,1939,543,car,0 days 01:22:18.071000
2024-08-25 13:27:55.029,0 days 01:22:18.391000,0 days 00:00:54.388000,10140,252,7,0,True,0,car,2972.8847222222244,0.7023317204303194,2846,1863,537,car,0 days 01:22:18.391000
2024-08-25 13:27:55.349,0 days 01:22:18.711000,0 days 00:00:54.708000,8316,204,7,0,True,0,car,2991.0180555555576,0.7066156454348573,2664,1787,532,car,0 days 01:22:18.711000
2024-08-25 13:27:55.549,0 days 01:22:18.911000,0 days 00:00:54.908000,8484,184,7,0,True,0,car,3001.2402777777797,0.7090306031580037,2565,1742,530,car,0 days 01:22:18.911000
2024-08-25 13:27:55.789,0 days 01:22:19.151000,0 days 00:00:55.148000,8672,169,7,0,True,0,car,3012.5069444444466,0.7116923065615585,2459,1691,527,car,0 days 01:22:19.151000
2024-08-25 13:27:56.029,0 days 01:22:19.391000,0 days 00:00:55.388000,9590,155,7,0,True,0,car,3022.8402777777796,0.7141335138251738,2363,1643,524,car,0 days 01:22:19.391000
2024-08-25 13:27:56.269,0 days 01:22:19.631000,0 days 00:00:55.628000,8949,146,5,0,True,0,car,3032.573611111113,0.7164329735702567,2273,1599,523,car,0 days 01:22:19.631000
2024-08-25 13:27:56.509,0 days 01:22:19.871000,0 days 00:00:55.868000,9887,137,4,0,True,0,car,3041.7069444444464,0.718590685796807,2182,1561,521,car,0 days 01:22:19.871000
2024-08-25 13:27:56.909,0 days 01:22:20.271000,0 days 00:00:56.268000,9032,127,3,0,True,0,car,3055.8180555555573,0.7219243774363676,2053,1547,521,car,0 days 01:22:20.271000
2024-08-25 13:27:57.149,0 days 01:22:20.511000,0 days 00:00:56.508000,8700,117,3,0,True,0,car,3063.6180555555575,0.7237670951772902,1961,1590,520,car,0 days 01:22:20.511000
2024-08-25 13:27:57.309,0 days 01:22:20.671000,0 days 00:00:56.668000,8846,118,3,17,False,0,car,3068.862500000002,0.7250060734874262,1930,1613,520,car,0 days 01:22:20.671000
2024-08-25 13:27:57.709,0 days 01:22:21.071000,0 days 00:00:57.068000,9239,117,3,57,False,0,car,3081.862500000002,0.7280772697222971,1820,1711,517,car,0 days 01:22:21.071000
2024-08-25 13:27:57.869,0 days 01:22:21.231000,0 days 00:00:57.228000,9153,121,3,57,False,0,car,3087.2402777777797,0.7293477474809958,1775,1743,516,car,0 days 01:22:21.231000
2024-08-25 13:27:58.069,0 days 01:22:21.431000,0 days 00:00:57.428000,8716,122,3,16,True,0,car,3094.0180555555576,0.7309489694496037,1733,1763,514,car,0 days 01:22:21.431000
2024-08-25 13:27:58.389,0 days 01:22:21.751000,0 days 00:00:57.748000,8340,114,3,0,True,0,car,3104.151388888891,0.7333429275403749,1637,1790,510,car,0 days 01:22:21.751000
2024-08-25 13:27:58.548,0 days 01:22:21.910000,0 days 00:00:57.907000,7845,110,3,0,True,0,car,3109.009722222224,0.7344906886973811,1574,1794,508,car,0 days 01:22:21.910000
2024-08-25 13:27:58.829,0 days 01:22:22.191000,0 days 00:00:58.188000,7504,105,3,0,True,0,car,3117.2055555555576,0.7364269204262245,1508,1795,506,car,0 days 01:22:22.191000
2024-08-25 13:27:59.149,0 days 01:22:22.511000,0 days 00:00:58.508000,7346,97,3,0,False,0,car,3125.82777777778,0.7384638847666175,1395,1755,507,car,0 days 01:22:22.511000
2024-08-25 13:27:59.429,0 days 01:22:22.791000,0 days 00:00:58.788000,7031,95,3,0,False,0,car,3133.2166666666685,0.7402094792078048,1344,1732,507,car,0 days 01:22:22.791000
2024-08-25 13:27:59.629,0 days 01:22:22.991000,0 days 00:00:58.988000,7105,93,3,11,False,0,car,3138.383333333335,0.7414300828396124,1313,1700,508,car,0 days 01:22:22.991000
2024-08-25 13:27:59.829,0 days 01:22:23.191000,0 days 00:00:59.188000,7097,93,3,25,False,0,car,3143.5500000000015,0.7426506864714201,1263,1647,509,car,0 days 01:22:23.191000
2024-08-25 13:28:00.189,0 days 01:22:23.551000,0 days 00:00:59.548000,7387,96,3,39,False,0,car,3153.1500000000015,0.7449186467679401,1230,1587,512,car,0 days 01:22:23.551000
2024-08-25 13:28:00.349,0 days 01:22:23.711000,0 days 00:00:59.708000,7387,98,3,42,False,0,car,3157.505555555557,0.7459476287543242,1215,1530,512,car,0 days 01:22:23.711000
2024-08-25 13:28:00.589,0 days 01:22:23.951000,0 days 00:00:59.948000,7971,104,3,53,False,0,car,3164.4388888888902,0.7475856000795886,1204,1462,513,car,0 days 01:22:23.951000
2024-08-25 13:28:00.829,0 days 01:22:24.191000,0 days 00:01:00.188000,8517,109,3,60,False,0,car,3171.705555555557,0.7493023200262601,1207,1408,514,car,0 days 01:22:24.191000
2024-08-25 13:28:01.109,0 days 01:22:24.471000,0 days 00:01:00.468000,9155,118,3,67,False,0,car,3180.883333333335,0.751470532068998,1217,1316,513,car,0 days 01:22:24.471000
2024-08-25 13:28:01.349,0 days 01:22:24.711000,0 days 00:01:00.708000,9957,129,3,76,False,0,car,3189.483333333335,0.7535022465012973,1233,1222,512,car,0 days 01:22:24.711000
2024-08-25 13:28:01.709,0 days 01:22:25.071000,0 days 00:01:01.068000,11139,143,3,100,False,0,car,3203.783333333335,0.7568805623596553,1258,1069,511,car,0 days 01:22:25.071000
2024-08-25 13:28:01.869,0 days 01:22:25.231000,0 days 00:01:01.228000,11641,153,3,100,False,0,car,3210.5833333333353,0.7584870342363571,1265,1033,510,car,0 days 01:22:25.231000
2024-08-25 13:28:02.189,0 days 01:22:25.551000,0 days 00:01:01.548000,10743,166,4,100,False,0,car,3225.338888888891,0.7619729732106378,1289,899,513,car,0 days 01:22:25.551000
2024-08-25 13:28:02.389,0 days 01:22:25.751000,0 days 00:01:01.748000,11066,172,4,100,False,0,car,3234.894444444446,0.7642304336909703,1305,806,512,car,0 days 01:22:25.751000
2024-08-25 13:28:02.789,0 days 01:22:26.151000,0 days 00:01:02.148000,11884,188,4,100,False,0,car,3255.783333333335,0.769165347299139,1339,609,512,car,0 days 01:22:26.151000
2024-08-25 13:28:03.029,0 days 01:22:26.391000,0 days 00:01:02.388000,11382,194,4,100,False,0,car,3268.716666666668,0.7722207938097284,1366,454,513,car,0 days 01:22:26.391000
2024-08-25 13:28:03.349,0 days 01:22:26.711000,0 days 00:01:02.708000,10720,206,5,100,False,0,car,3287.027777777779,0.7765467180790167,1405,235,512,car,0 days 01:22:26.711000
2024-08-25 13:28:03.549,0 days 01:22:26.911000,0 days 00:01:02.908000,11180,210,5,100,False,0,car,3298.694444444446,0.7793029198282598,1423,127,513,car,0 days 01:22:26.911000
2024-08-25 13:28:03.869,0 days 01:22:27.231000,0 days 00:01:03.228000,11574,217,5,100,False,0,car,3317.983333333335,0.7838598400536751,1444,6,512,car,0 days 01:22:27.231000
2024-08-25 13:28:04.109,0 days 01:22:27.471000,0 days 00:01:03.468000,11753,220,5,100,False,0,car,3332.650000000002,0.7873247793955809,1469,-137,511,car,0 days 01:22:27.471000
2024-08-25 13:28:04.389,0 days 01:22:27.751000,0 days 00:01:03.748000,11722,225,5,100,False,0,car,3350.1500000000015,0.7914590820194455,1502,-326,512,car,0 days 01:22:27.751000
2024-08-25 13:28:04.629,0 days 01:22:27.991000,0 days 00:01:03.988000,11888,228,5,100,False,0,car,3365.3500000000017,0.7950500191556023,1538,-534,511,car,0 days 01:22:27.991000
2024-08-25 13:28:04.909,0 days 01:22:28.271000,0 days 00:01:04.268000,12031,229,5,100,False,0,car,3383.161111111113,0.7992578204927802,1558,-638,512,car,0 days 01:22:28.271000
2024-08-25 13:28:05.230,0 days 01:22:28.592000,0 days 00:01:04.589000,11364,220,5,0,True,0,car,3402.777777777779,0.8038921768625789,1593,-877,511,car,0 days 01:22:28.592000
2024-08-25 13:28:05.629,0 days 01:22:28.991000,0 days 00:01:04.988000,10463,198,5,0,True,0,car,3424.7227777777794,0.8090765923529052,1602,-1033,511,car,0 days 01:22:28.991000
2024-08-25 13:28:05.869,0 days 01:22:29.231000,0 days 00:01:05.228000,9933,190,5,0,True,0,car,3437.389444444446,0.8120690399663691,1584,-1174,511,car,0 days 01:22:29.231000
2024-08-25 13:28:06.069,0 days 01:22:29.431000,0 days 00:01:05.428000,9527,185,5,0,False,0,car,3447.6672222222237,0.81449712245975,1544,-1290,512,car,0 days 01:22:29.431000
2024-08-25 13:28:06.389,0 days 01:22:29.751000,0 days 00:01:05.748000,9457,179,5,21,False,0,car,3463.578333333335,0.8182560566549083,1475,-1404,514,car,0 days 01:22:29.751000
2024-08-25 13:28:06.629,0 days 01:22:29.991000,0 days 00:01:05.988000,9627,179,5,71,False,0,car,3475.511666666668,0.821075257301277,1395,-1484,515,car,0 days 01:22:29.991000
2024-08-25 13:28:07.149,0 days 01:22:30.511000,0 days 00:01:06.508000,10081,187,5,81,False,0,car,3502.522777777779,0.8274565205892864,1158,-1591,518,car,0 days 01:22:30.511000
2024-08-25 13:28:07.349,0 days 01:22:30.711000,0 days 00:01:06.708000,10188,190,5,81,False,0,car,3513.0783333333347,0.8299502269338398,1052,-1604,520,car,0 days 01:22:30.711000
2024-08-25 13:28:07.589,0 days 01:22:30.951000,0 days 00:01:06.948000,10611,194,5,89,False,0,car,3526.0116666666677,0.8330056734444292,920,-1604,519,car,0 days 01:22:30.951000
2024-08-25 13:28:07.829,0 days 01:22:31.191000,0 days 00:01:07.188000,10551,201,5,100,False,0,car,3539.411666666668,0.8361713680249886,786,-1599,521,car,0 days 01:22:31.191000
2024-08-25 13:28:08.149,0 days 01:22:31.511000,0 days 00:01:07.508000,11211,210,5,100,False,0,car,3558.0783333333343,0.8405812908237774,604,-1588,523,car,0 days 01:22:31.511000
2024-08-25 13:28:08.509,0 days 01:22:31.871000,0 days 00:01:07.868000,11546,216,5,100,False,0,car,3579.678333333334,0.8456842014909476,392,-1574,527,car,0 days 01:22:31.871000
2024-08-25 13:28:08.749,0 days 01:22:32.111000,0 days 00:01:08.108000,11914,223,5,100,False,0,car,3594.5450000000014,0.8491963900056975,246,-1555,530,car,0 days 01:22:32.111000
2024-08-25 13:28:09.109,0 days 01:22:32.471000,0 days 00:01:08.468000,11118,229,5,100,False,0,car,3617.4450000000015,0.8546064202963547,28,-1503,534,car,0 days 01:22:32.471000
2024-08-25 13:28:09.349,0 days 01:22:32.711000,0 days 00:01:08.708000,10751,234,6,100,False,0,car,3633.045000000001,0.8582918557781997,-129,-1448,539,car,0 days 01:22:32.711000
2024-08-25 13:28:09.549,0 days 01:22:32.911000,0 days 00:01:08.908000,10898,238,6,100,False,0,car,3646.2672222222236,0.8614155510940087,-286,-1382,546,car,0 days 01:22:32.911000
2024-08-25 13:28:09.709,0 days 01:22:33.071000,0 days 00:01:09.068000,10975,240,6,100,False,0,car,3656.93388888889,0.8639355069790309,-358,-1346,549,car,0 days 01:22:33.071000
2024-08-25 13:28:09.949,0 days 01:22:33.311000,0 days 00:01:09.308000,11185,243,6,100,False,0,car,3673.133888888891,0.8677626899794086,-466,-1276,552,car,0 days 01:22:33.311000
2024-08-25 13:28:10.149,0 days 01:22:33.511000,0 days 00:01:09.508000,11330,246,6,100,False,0,car,3686.800555555557,0.8709913834570934,-577,-1191,557,car,0 days 01:22:33.511000
2024-08-25 13:28:10.349,0 days 01:22:33.711000,0 days 00:01:09.708000,11397,248,6,100,False,0,car,3700.5783333333347,0.8742463264752471,-676,-1098,563,car,0 days 01:22:33.711000
2024-08-25 13:28:10.509,0 days 01:22:33.871000,0 days 00:01:09.868000,11445,251,6,100,False,0,car,3711.73388888889,0.8768817803383329,-749,-1015,565,car,0 days 01:22:33.871000
2024-08-25 13:28:10.669,0 days 01:22:34.031000,0 days 00:01:10.028000,11531,252,6,100,False,0,car,3722.9338888888906,0.8795277340176064,-817,-923,569,car,0 days 01:22:34.031000
2024-08-25 13:28:11.029,0 days 01:22:34.391000,0 days 00:01:10.388000,11669,254,6,100,False,0,car,3748.3338888888907,0.8855283789688158,-935,-715,574,car,0 days 01:22:34.391000
2024-08-25 13:28:11.229,0 days 01:22:34.591000,0 days 00:01:10.588000,11027,256,6,100,False,0,car,3762.556111111112,0.8888883201488452,-1011,-459,577,car,0 days 01:22:34.591000
2024-08-25 13:28:11.389,0 days 01:22:34.751000,0 days 00:01:10.748000,10569,257,6,100,False,0,car,3773.978333333335,0.8915867729090567,-1024,-321,576,car,0 days 01:22:34.751000
2024-08-25 13:28:11.669,0 days 01:22:35.031000,0 days 00:01:11.028000,10436,262,7,100,False,0,car,3794.3561111111126,0.8964009386310681,-1000,-174,571,car,0 days 01:22:35.031000
2024-08-25 13:28:11.830,0 days 01:22:35.192000,0 days 00:01:11.189000,10510,263,7,100,False,0,car,3806.118055555556,0.8991796493612632,-988,-103,568,car,0 days 01:22:35.192000
2024-08-25 13:28:12.069,0 days 01:22:35.431000,0 days 00:01:11.428000,10590,263,7,100,False,0,car,3823.5783333333343,0.9033045677744103,-954,25,565,car,0 days 01:22:35.431000
2024-08-25 13:28:12.349,0 days 01:22:35.711000,0 days 00:01:11.708000,10693,266,7,100,False,0,car,3844.267222222223,0.9081922322097348,-858,268,561,car,0 days 01:22:35.711000
2024-08-25 13:28:12.549,0 days 01:22:35.911000,0 days 00:01:11.908000,10756,267,7,100,False,0,car,3859.1005555555566,0.9116965458623439,-783,438,557,car,0 days 01:22:35.911000
2024-08-25 13:28:12.869,0 days 01:22:36.231000,0 days 00:01:12.228000,10822,272,7,100,False,0,car,3883.278333333334,0.9174084458683943,-732,574,554,car,0 days 01:22:36.231000
2024-08-25 13:28:13.269,0 days 01:22:36.631000,0 days 00:01:12.628000,10993,275,7,100,False,0,car,3913.83388888889,0.9246270694973646,-622,856,553,car,0 days 01:22:36.631000
2024-08-25 13:28:13.469,0 days 01:22:36.831000,0 days 00:01:12.828000,11091,277,7,100,False,0,car,3929.2227777777794,0.9282626308523186,-570,991,550,car,0 days 01:22:36.831000
2024-08-25 13:28:13.829,0 days 01:22:37.191000,0 days 00:01:13.188000,11142,280,7,100,False,0,car,3957.2227777777794,0.9348775150505022,-445,1315,544,car,0 days 01:22:37.191000
2024-08-25 13:28:14.149,0 days 01:22:37.511000,0 days 00:01:13.508000,11326,283,7,100,False,0,car,3982.3783333333345,0.9408204110126797,-354,1551,541,car,0 days 01:22:37.511000
2024-08-25 13:28:14.549,0 days 01:22:37.911000,0 days 00:01:13.908000,11431,286,7,100,False,0,car,4014.1561111111128,0.9483277795868087,-259,1796,539,car,0 days 01:22:37.911000
2024-08-25 13:28:14.709,0 days 01:22:38.071000,0 days 00:01:14.068000,11422,286,7,100,False,0,car,4026.8672222222235,0.9513307270164602,-218,1904,538,car,0 days 01:22:38.071000
2024-08-25 13:28:14.869,0 days 01:22:38.231000,0 days 00:01:14.228000,11479,288,7,100,False,0,car,4039.6672222222232,0.9543546740784868,-167,2039,537,car,0 days 01:22:38.231000
2024-08-25 13:28:15.109,0 days 01:22:38.471000,0 days 00:01:14.468000,11546,289,7,100,False,0,car,4058.9338888888906,0.9589063443958085,-86,2248,537,car,0 days 01:22:38.471000
2024-08-25 13:28:15.389,0 days 01:22:38.751000,0 days 00:01:14.748000,11609,292,7,100,False,0,car,4081.645000000002,0.9642717504676684,-4,2459,537,car,0 days 01:22:38.751000
2024-08-25 13:28:15.709,0 days 01:22:39.071000,0 days 00:01:15.068000,11678,291,7,100,False,0,car,4107.511666666668,0.9703826434888474,88,2701,536,car,0 days 01:22:39.071000
2024-08-25 13:28:15.869,0 days 01:22:39.231000,0 days 00:01:15.228000,11016,294,7,100,False,0,car,4120.578333333335,0.9734695894479997,133,2819,537,car,0 days 01:22:39.231000
2024-08-25 13:28:16.149,0 days 01:22:39.511000,0 days 00:01:15.508000,10724,295,8,100,False,0,car,4143.522777777779,0.9788901195548445,228,3064,536,car,0 days 01:22:39.511000
2024-08-25 13:28:16.389,0 days 01:22:39.751000,0 days 00:01:15.748000,10566,296,8,100,False,0,car,4163.256111111114,0.983552037942136,315,3289,536,car,0 days 01:22:39.751000
