Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:46.311,0 days 01:32:09.673000,0 days 00:00:31.683000,11290,242,6,100,False,0,car,1853.9672222222212,0.43791705424581456,8123.718465776456,1360.0588143797518,553.7426320224179,car,0 days 01:32:09.673000
2024-08-25 13:37:46.471,0 days 01:32:09.833000,0 days 00:00:31.843000,11329,248,6,100,False,0,car,1864.9894444444433,0.4405205625651325,8087.098203540571,1295.3440666476422,552.5829447121455,car,0 days 01:32:09.833000
2024-08-25 13:37:46.831,0 days 01:32:10.193000,0 days 00:00:32.203000,11335,249,6,100,False,0,car,1889.8894444444436,0.44640207682278527,7926.2407012214135,990.6813639762712,546.1869997491578,car,0 days 01:32:10.193000
2024-08-25 13:37:47.231,0 days 01:32:10.593000,0 days 00:00:32.603000,11296,248,6,100,False,0,car,1917.444999999999,0.4529108476210801,7862.598917020933,843.5419087251423,542.1909995714218,car,0 days 01:32:10.593000
2024-08-25 13:37:47.391,0 days 01:32:10.753000,0 days 00:00:32.763000,11114,248,6,100,True,0,car,1928.467222222221,0.4555143559403979,7819.345174187207,745.3473374497196,539.9602541963939,car,0 days 01:32:10.753000
2024-08-25 13:37:47.551,0 days 01:32:10.913000,0 days 00:00:32.923000,10974,234,6,55,True,0,car,1938.8672222222212,0.4579708920158835,7730.495594455532,549.4645622722774,536.1054424144329,car,0 days 01:32:10.913000
2024-08-25 13:37:47.911,0 days 01:32:11.273000,0 days 00:00:33.283000,9648,215,6,0,True,0,car,1960.3672222222212,0.46304930794116594,7667.97478045768,427.48137143798647,534.0161501547832,car,0 days 01:32:11.273000
2024-08-25 13:37:48.111,0 days 01:32:11.473000,0 days 00:00:33.483000,10014,207,6,0,True,0,car,1971.867222222221,0.4657656699477123,7608.8673516169465,336.1657568051744,532.8885929696193,car,0 days 01:32:11.473000
2024-08-25 13:37:48.351,0 days 01:32:11.713000,0 days 00:00:33.723000,10285,196,5,0,True,0,car,1984.9338888888879,0.4688520870681941,7527.236816493209,237.72689928865955,529.7067955824974,car,0 days 01:32:11.713000
2024-08-25 13:37:48.511,0 days 01:32:11.873000,0 days 00:00:33.883000,10229,194,5,0,False,0,car,1993.5561111111103,0.4708887024470155,7433.157896790954,174.8681057614316,527.2451716278485,car,0 days 01:32:11.873000
2024-08-25 13:37:48.831,0 days 01:32:12.193000,0 days 00:00:34.203000,10133,191,5,48,False,0,car,2010.5338888888882,0.4748989451001584,7279.51958106148,104.0049376779603,525.30472245161,car,0 days 01:32:12.193000
2024-08-25 13:37:48.991,0 days 01:32:12.353000,0 days 00:00:34.363000,10078,189,5,59,False,0,car,2018.933888888888,0.47688307039189665,7222.500217703763,93.985220072911,525.1057551909738,car,0 days 01:32:12.353000
2024-08-25 13:37:49.191,0 days 01:32:12.553000,0 days 00:00:34.563000,10276,190,5,78,False,0,car,2029.4894444444437,0.47937634952834024,7119.61100989235,76.8894919228125,523.9128200366749,car,0 days 01:32:12.553000
2024-08-25 13:37:49.351,0 days 01:32:12.713000,0 days 00:00:34.723000,10568,194,5,84,False,0,car,2038.1116666666658,0.4814129649071615,7049.401271235421,68.61073369682786,523.2096706084637,car,0 days 01:32:12.713000
2024-08-25 13:37:49.631,0 days 01:32:12.993000,0 days 00:00:35.003000,10721,200,5,100,False,0,car,2053.6672222222214,0.4850872710029731,6800.047928691966,69.60094110781824,523.0078475500759,car,0 days 01:32:12.993000
2024-08-25 13:37:49.831,0 days 01:32:13.193000,0 days 00:00:35.203000,10981,203,5,100,False,0,car,2064.9449999999993,0.48775114292243654,6711.028924411003,72.31545405797749,523.0146480821375,car,0 days 01:32:13.193000
2024-08-25 13:37:50.031,0 days 01:32:13.393000,0 days 00:00:35.403000,11101,207,5,100,False,0,car,2076.444999999999,0.4904675049289829,6651.232985943256,82.40600304041314,522.9997823221019,car,0 days 01:32:13.393000
2024-08-25 13:37:50.230,0 days 01:32:13.592000,0 days 00:00:35.602000,11293,211,5,100,False,0,car,2088.10861111111,0.4932225127621442,6503.163674660187,108.74363086588394,523.007475398995,car,0 days 01:32:13.592000
2024-08-25 13:37:50.671,0 days 01:32:14.033000,0 days 00:00:36.043000,11374,215,5,100,False,0,car,2114.44611111111,0.4994435722706152,6245.210763045256,174.30309613222272,522.9921116923515,car,0 days 01:32:14.033000
2024-08-25 13:37:51.071,0 days 01:32:14.433000,0 days 00:00:36.443000,10564,212,5,30,True,0,car,2138.0016666666656,0.5050075215014157,6053.655776347834,250.1680132777045,524.0144929209932,car,0 days 01:32:14.433000
2024-08-25 13:37:51.271,0 days 01:32:14.633000,0 days 00:00:36.643000,10476,195,5,0,True,0,car,2148.834999999999,0.507566413246713,5909.6641602478185,326.5648409678198,523.9965356485765,car,0 days 01:32:14.633000
2024-08-25 13:37:51.431,0 days 01:32:14.793000,0 days 00:00:36.803000,9624,187,5,0,True,0,car,2157.1461111111103,0.5095295425036181,5856.9218920277235,356.9695870685281,523.9838383328163,car,0 days 01:32:14.793000
2024-08-25 13:37:51.711,0 days 01:32:15.073000,0 days 00:00:37.083000,9392,171,5,0,True,0,car,2170.4461111111104,0.512671074215537,5819.865541860523,387.25960491461103,523.9998089059866,car,0 days 01:32:15.073000
2024-08-25 13:37:52.031,0 days 01:32:15.393000,0 days 00:00:37.403000,8910,145,4,0,True,0,car,2183.334999999999,0.5157154992663523,5722.375807697064,467.3949299748028,523.9790075303308,car,0 days 01:32:15.393000
2024-08-25 13:37:52.271,0 days 01:32:15.633000,0 days 00:00:37.643000,8003,132,4,0,True,0,car,2192.1349999999993,0.51779410671484,5656.907221303174,530.7673064753441,524.2356809524808,car,0 days 01:32:15.633000
2024-08-25 13:37:52.511,0 days 01:32:15.873000,0 days 00:00:37.883000,7671,126,4,0,True,0,car,2200.5349999999994,0.5197782320065784,5601.66043187165,596.3202877105018,524.8806804911715,car,0 days 01:32:15.873000
2024-08-25 13:37:52.751,0 days 01:32:16.113000,0 days 00:00:38.123000,7181,117,4,0,True,0,car,2208.334999999999,0.5216206340631924,5558.403467586513,662.7419142538951,523.202101831411,car,0 days 01:32:16.113000
2024-08-25 13:37:52.951,0 days 01:32:16.313000,0 days 00:00:38.323000,7066,113,4,0,True,0,car,2214.612777777777,0.5231034790232878,5531.766692370877,719.9933219847992,522.5152765497414,car,0 days 01:32:16.313000
2024-08-25 13:37:53.351,0 days 01:32:16.713000,0 days 00:00:38.723000,6989,108,4,0,False,0,car,2226.612777777777,0.5259379437257711,5511.558910125613,835.1479137332722,521.9962287381124,car,0 days 01:32:16.713000
2024-08-25 13:37:53.511,0 days 01:32:16.873000,0 days 00:00:38.883000,6625,108,4,0,False,0,car,2231.412777777777,0.5270717296067644,5518.034839148669,880.5395597544755,521.9796706687398,car,0 days 01:32:16.873000
2024-08-25 13:37:53.751,0 days 01:32:17.113000,0 days 00:00:39.123000,6776,104,4,1,False,0,car,2238.3461111111105,0.5287094203237547,5544.400453991144,946.3141104217585,521.5521877141143,car,0 days 01:32:17.113000
2024-08-25 13:37:53.911,0 days 01:32:17.273000,0 days 00:00:39.283000,6626,104,4,25,False,0,car,2242.968333333333,0.5298012141350816,5567.88496920759,985.9334066867958,521.0028947123654,car,0 days 01:32:17.273000
2024-08-25 13:37:54.351,0 days 01:32:17.713000,0 days 00:00:39.723000,7001,108,4,39,False,0,car,2256.1683333333326,0.5329191253078132,5681.455713576794,1117.5152144798576,522.003443498667,car,0 days 01:32:17.713000
2024-08-25 13:37:54.551,0 days 01:32:17.913000,0 days 00:00:39.923000,7149,111,4,41,False,0,car,2262.3349999999996,0.534375725224367,5736.459423990957,1165.26546829806,521.9519347055327,car,0 days 01:32:17.913000
2024-08-25 13:37:54.711,0 days 01:32:18.073000,0 days 00:00:40.083000,7298,111,4,47,False,0,car,2267.268333333333,0.5355410051576102,5771.249977301866,1189.956220310864,521.9891726121492,car,0 days 01:32:18.073000
2024-08-25 13:37:54.951,0 days 01:32:18.313000,0 days 00:00:40.323000,7656,118,4,50,False,0,car,2275.1349999999998,0.5373991542403492,5810.865170714532,1217.5552534385079,522.0021553378518,car,0 days 01:32:18.313000
2024-08-25 13:37:55.151,0 days 01:32:18.513000,0 days 00:00:40.523000,7798,122,4,55,False,0,car,2281.9127777777776,0.5390001018963815,5851.139327805965,1242.3377137440693,522.0018384012108,car,0 days 01:32:18.513000
2024-08-25 13:37:55.391,0 days 01:32:18.753000,0 days 00:00:40.763000,8361,127,4,59,False,0,car,2290.3794444444443,0.5409999742142446,5923.114121302738,1282.0315749399028,521.9602712681666,car,0 days 01:32:18.753000
2024-08-25 13:37:55.631,0 days 01:32:18.993000,0 days 00:00:41.003000,8846,132,4,63,False,0,car,2299.1794444444445,0.5430785816627324,6024.063588855821,1326.2336988548257,522.4832483072364,car,0 days 01:32:18.993000
2024-08-25 13:37:55.951,0 days 01:32:19.313000,0 days 00:00:41.323000,9138,143,4,67,False,0,car,2311.8905555555557,0.5460810146438813,6138.490556962934,1370.0866990468194,523.2045849022253,car,0 days 01:32:19.313000
2024-08-25 13:37:56.231,0 days 01:32:19.593000,0 days 00:00:41.603000,9545,148,4,74,False,0,car,2323.4016666666666,0.5488000011547819,6205.75596208844,1387.4060653030153,523.0074170555157,car,0 days 01:32:19.593000
2024-08-25 13:37:56.391,0 days 01:32:19.753000,0 days 00:00:41.763000,9996,153,4,79,False,0,car,2330.2016666666664,0.5504061978195223,6292.020663319587,1406.925000324365,522.99609470125,car,0 days 01:32:19.753000
2024-08-25 13:37:56.870,0 days 01:32:20.232000,0 days 00:00:42.242000,11055,173,4,100,False,0,car,2353.2202777777775,0.5558433178774084,6487.28834855245,1439.7636004707883,523.0148377114673,car,0 days 01:32:20.232000
2024-08-25 13:37:57.030,0 days 01:32:20.392000,0 days 00:00:42.402000,11207,176,4,100,False,0,car,2361.0425,0.5576909689427308,6561.152216721584,1449.1513651732505,522.9458510045879,car,0 days 01:32:20.392000
2024-08-25 13:37:57.231,0 days 01:32:20.593000,0 days 00:00:42.603000,11555,183,4,100,False,0,car,2371.26,0.5601043975341994,6687.1728655433,1469.1729320816157,523.3149506271153,car,0 days 01:32:20.593000
2024-08-25 13:37:57.591,0 days 01:32:20.953000,0 days 00:00:42.963000,9869,181,5,100,True,0,car,2389.36,0.5643797151271116,6870.047282654646,1504.1918642779046,524.6044206696018,car,0 days 01:32:20.953000
2024-08-25 13:37:57.831,0 days 01:32:21.193000,0 days 00:00:43.203000,8740,170,5,0,True,0,car,2400.6933333333336,0.5670567095683458,6965.467113054559,1532.9344969396077,525.2246979036894,car,0 days 01:32:21.193000
2024-08-25 13:37:58.231,0 days 01:32:21.593000,0 days 00:00:43.603000,9092,153,4,0,True,0,car,2417.6933333333336,0.5710722012301971,7157.012368396239,1595.4875824279452,526.5818028103938,car,0 days 01:32:21.593000
2024-08-25 13:37:58.671,0 days 01:32:22.033000,0 days 00:00:44.043000,8311,134,4,0,True,0,car,2434.0711111111113,0.5749407206482158,7299.908209960847,1681.4013871935624,526.9940927989612,car,0 days 01:32:22.033000
2024-08-25 13:37:58.871,0 days 01:32:22.233000,0 days 00:00:44.243000,7722,128,4,0,True,0,car,2441.1822222222227,0.5766204034348726,7368.827950649998,1749.3328335412184,527.5733045000178,car,0 days 01:32:22.233000
2024-08-25 13:37:59.231,0 days 01:32:22.593000,0 days 00:00:44.603000,7243,118,4,0,True,0,car,2452.982222222223,0.5794076270589812,7423.782966671433,1832.0418333667847,528.1124245518714,car,0 days 01:32:22.593000
2024-08-25 13:37:59.711,0 days 01:32:23.073000,0 days 00:00:45.083000,6582,106,4,0,True,0,car,2467.115555555556,0.5827459965974614,7455.171759430888,1959.6295116098518,528.0998741286019,car,0 days 01:32:23.073000
2024-08-25 13:38:00.111,0 days 01:32:23.473000,0 days 00:00:45.483000,6182,101,4,0,False,0,car,2478.3377777777782,0.585396745995154,7452.611045907988,2085.02509444557,529.0781039492217,car,0 days 01:32:23.473000
2024-08-25 13:38:00.351,0 days 01:32:23.713000,0 days 00:00:45.723000,6413,98,4,14,False,0,car,2484.8711111111115,0.5869399545553949,7440.183877758804,2133.1514861991272,528.9869368241227,car,0 days 01:32:23.713000
2024-08-25 13:38:00.751,0 days 01:32:24.113000,0 days 00:00:46.123000,6592,100,4,34,False,0,car,2495.9822222222224,0.589564458909546,7395.333539929803,2245.0130430145955,529.0040887020114,car,0 days 01:32:24.113000
2024-08-25 13:38:01.111,0 days 01:32:24.473000,0 days 00:00:46.483000,6894,105,4,44,False,0,car,2506.4822222222224,0.5920446155242188,7327.033798755793,2346.9447191388485,528.7919162704732,car,0 days 01:32:24.473000
2024-08-25 13:38:01.351,0 days 01:32:24.713000,0 days 00:00:46.723000,7076,110,4,49,False,0,car,2513.815555555556,0.5937767883979586,7295.529795022141,2375.3196615638367,529.0500743307659,car,0 days 01:32:24.713000
2024-08-25 13:38:01.711,0 days 01:32:25.073000,0 days 00:00:47.083000,7565,116,4,57,False,0,car,2525.415555555556,0.5965167709436924,7174.629818238748,2457.526406086114,530.0638215433239,car,0 days 01:32:25.073000
2024-08-25 13:38:01.991,0 days 01:32:25.353000,0 days 00:00:47.363000,8238,121,4,64,False,0,car,2534.826666666667,0.5987397261316584,7108.170001609587,2492.6902978005396,529.866043202307,car,0 days 01:32:25.353000
2024-08-25 13:38:02.151,0 days 01:32:25.513000,0 days 00:00:47.523000,8421,129,4,69,False,0,car,2540.5600000000004,0.6000939703784004,7065.160924273798,2503.7626793783625,530.0337643661677,car,0 days 01:32:25.513000
2024-08-25 13:38:02.351,0 days 01:32:25.713000,0 days 00:00:47.723000,8756,135,4,71,False,0,car,2548.0600000000004,0.6018655108174524,6937.980528165715,2535.829077629366,530.8480559998067,car,0 days 01:32:25.713000
2024-08-25 13:38:02.551,0 days 01:32:25.913000,0 days 00:00:47.923000,8946,141,4,76,False,0,car,2555.893333333334,0.603715786387129,6853.413848999494,2551.556649123461,532.1645900799076,car,0 days 01:32:25.913000
2024-08-25 13:38:02.711,0 days 01:32:26.073000,0 days 00:00:48.083000,9592,145,4,84,False,0,car,2562.3377777777782,0.6052379989125367,6792.225770605533,2560.6754517231143,531.0389291612248,car,0 days 01:32:26.073000
2024-08-25 13:38:03.231,0 days 01:32:26.593000,0 days 00:00:48.603000,10628,166,4,100,False,0,car,2586.3155555555563,0.6109016793087949,6550.286577814576,2594.1998602323683,531.9512262487588,car,0 days 01:32:26.593000
2024-08-25 13:38:03.471,0 days 01:32:26.833000,0 days 00:00:48.843000,11214,173,4,100,False,0,car,2597.8488888888896,0.6136259148284038,6455.363019683565,2605.8541716886884,532.3846696901769,car,0 days 01:32:26.833000
2024-08-25 13:38:03.670,0 days 01:32:27.032000,0 days 00:00:49.042000,11446,183,4,100,False,0,car,2607.964722222223,0.6160153292050318,6356.118654742876,2617.313411891211,533.023259864766,car,0 days 01:32:27.032000
2024-08-25 13:38:03.951,0 days 01:32:27.313000,0 days 00:00:49.323000,10298,194,4,100,False,0,car,2623.1075000000005,0.6195921349640867,6209.74011724068,2630.2790169215373,533.1265969557961,car,0 days 01:32:27.313000
2024-08-25 13:38:04.111,0 days 01:32:27.473000,0 days 00:00:49.483000,10628,196,5,100,False,0,car,2631.8186111111113,0.6216497463777411,6123.606222550452,2636.69348840492,533.8036612077447,car,0 days 01:32:27.473000
2024-08-25 13:38:04.431,0 days 01:32:27.793000,0 days 00:00:49.803000,10914,205,5,100,False,0,car,2650.0408333333335,0.6259539335185489,5944.3386319849305,2641.2669576451744,534.1359189633612,car,0 days 01:32:27.793000
2024-08-25 13:38:04.831,0 days 01:32:28.193000,0 days 00:00:50.203000,11409,214,5,100,False,0,car,2673.8186111111117,0.6315703728364325,5710.036754567558,2635.184735016168,535.3502161327459,car,0 days 01:32:28.193000
2024-08-25 13:38:04.991,0 days 01:32:28.353000,0 days 00:00:50.363000,11673,220,5,100,False,0,car,2683.596388888889,0.6338799366680854,5612.257058094422,2629.195929317715,535.9719129902035,car,0 days 01:32:28.353000
2024-08-25 13:38:05.191,0 days 01:32:28.553000,0 days 00:00:50.563000,11892,224,5,100,False,0,car,2696.040833333334,0.6368193815447347,5489.6532982881445,2618.115594569267,536.0484000497032,car,0 days 01:32:28.553000
2024-08-25 13:38:05.471,0 days 01:32:28.833000,0 days 00:00:50.843000,11036,230,5,100,False,0,car,2713.929722222223,0.6410448335549181,5316.590553158472,2599.8225173600704,537.0872335938532,car,0 days 01:32:28.833000
2024-08-25 13:38:05.631,0 days 01:32:28.993000,0 days 00:00:51.003000,10664,232,6,100,False,0,car,2724.2408333333337,0.6434803735955703,5206.211085739195,2583.6004938044025,537.0519791306833,car,0 days 01:32:28.993000
2024-08-25 13:38:05.791,0 days 01:32:29.153000,0 days 00:00:51.163000,10888,236,6,100,False,0,car,2734.7297222222223,0.645957905705889,5066.794037294533,2559.6891894146966,537.6532752560133,car,0 days 01:32:29.153000
2024-08-25 13:38:05.991,0 days 01:32:29.353000,0 days 00:00:51.363000,10886,240,6,100,False,0,car,2748.063055555556,0.6491073109308704,4935.510382400739,2534.7049462834357,538.4077515048014,car,0 days 01:32:29.353000
2024-08-25 13:38:06.231,0 days 01:32:29.593000,0 days 00:00:51.603000,11112,242,6,100,False,0,car,2764.1963888888895,0.6529180912530979,4824.082999932655,2508.850852170766,539.0353342773616,car,0 days 01:32:29.593000
2024-08-25 13:38:06.511,0 days 01:32:29.873000,0 days 00:00:51.883000,11267,245,6,100,False,0,car,2783.251944444445,0.6574191162204671,4638.265972931065,2462.3335578949564,539.8436463917724,car,0 days 01:32:29.873000
2024-08-25 13:38:06.791,0 days 01:32:30.153000,0 days 00:00:52.163000,11396,250,6,100,False,0,car,2802.696388888889,0.6620119988402314,4451.806776279982,2410.467062624731,542.163761633544,car,0 days 01:32:30.153000
2024-08-25 13:38:06.991,0 days 01:32:30.353000,0 days 00:00:52.363000,11538,252,6,100,False,0,car,2816.696388888889,0.665318874326462,4318.678623282643,2370.043954463937,544.4254831271062,car,0 days 01:32:30.353000
2024-08-25 13:38:07.191,0 days 01:32:30.553000,0 days 00:00:52.563000,11642,254,6,100,False,0,car,2830.8075000000003,0.6686519948562339,4184.970707297024,2325.52513505941,547.1990647594835,car,0 days 01:32:30.553000
2024-08-25 13:38:07.391,0 days 01:32:30.753000,0 days 00:00:52.763000,11255,256,6,100,False,0,car,2845.029722222222,0.6720113604295472,4051.18812960563,2277.6587261847903,549.5878459701604,car,0 days 01:32:30.753000
2024-08-25 13:38:07.631,0 days 01:32:30.993000,0 days 00:00:53.003000,10688,258,7,100,False,0,car,2862.2297222222223,0.6760740931697733,3890.886419219629,2217.4526644720167,551.9563370533648,car,0 days 01:32:30.993000
2024-08-25 13:38:07.831,0 days 01:32:31.193000,0 days 00:00:53.203000,10556,259,7,100,False,0,car,2876.6186111111115,0.6794728263083991,3684.0392544449783,2143.9163198830256,552.9488673195277,car,0 days 01:32:31.193000
2024-08-25 13:38:08.111,0 days 01:32:31.473000,0 days 00:00:53.483000,10449,261,7,100,False,0,car,2896.918611111111,0.6842677957634331,3524.88788459761,2091.0873187212146,552.631486626014,car,0 days 01:32:31.473000
2024-08-25 13:38:08.391,0 days 01:32:31.753000,0 days 00:00:53.763000,10521,263,7,100,False,0,car,2917.374166666667,0.6890995082794255,3401.253141660798,2054.4091524176047,550.8168806047968,car,0 days 01:32:31.753000
2024-08-25 13:38:08.711,0 days 01:32:32.073000,0 days 00:00:54.083000,10402,262,7,100,False,0,car,2940.6630555555557,0.6946004694057262,3162.0455097435115,1977.7268647159717,545.7552472942031,car,0 days 01:32:32.073000
2024-08-25 13:38:08.951,0 days 01:32:32.313000,0 days 00:00:54.323000,10190,257,7,0,False,0,car,2957.7963888888894,0.6986474551198274,2994.418824727797,1919.9278361888487,542.6528970994825,car,0 days 01:32:32.313000
2024-08-25 13:38:09.351,0 days 01:32:32.713000,0 days 00:00:54.723000,9488,233,7,0,True,0,car,2983.685277777778,0.7047625502649995,2696.9033353848367,1801.8864995173792,533.5736129983295,car,0 days 01:32:32.713000
2024-08-25 13:38:09.551,0 days 01:32:32.913000,0 days 00:00:54.923000,8648,209,7,0,True,0,car,2995.2963888888894,0.7075051573150875,2637.979928409437,1775.080760656219,532.1805533568461,car,0 days 01:32:32.913000
2024-08-25 13:38:09.791,0 days 01:32:33.153000,0 days 00:00:55.163000,8100,188,7,0,True,0,car,3007.8297222222222,0.7104655982265698,2508.075491011594,1715.9831488594152,528.5347925309048,car,0 days 01:32:33.153000
2024-08-25 13:38:09.991,0 days 01:32:33.353000,0 days 00:00:55.363000,7980,170,7,0,True,0,car,3017.274166666667,0.7126964269275984,2421.872158553896,1672.9914487218784,526.2896823796726,car,0 days 01:32:33.353000
2024-08-25 13:38:10.191,0 days 01:32:33.553000,0 days 00:00:55.563000,8400,156,7,0,True,0,car,3025.940833333334,0.7147435403238364,2316.8977178364776,1620.1758845720262,523.8352909902352,car,0 days 01:32:33.553000
2024-08-25 13:38:10.391,0 days 01:32:33.753000,0 days 00:00:55.763000,8828,145,6,0,True,0,car,3033.996388888889,0.7166463059805959,2240.512816142354,1583.2734814345883,522.299793026654,car,0 days 01:32:33.753000
2024-08-25 13:38:10.631,0 days 01:32:33.993000,0 days 00:00:56.003000,9272,136,4,0,True,0,car,3043.063055555556,0.7187879015335832,2188.636271911075,1564.348432159825,522.0022608688312,car,0 days 01:32:33.993000
2024-08-25 13:38:10.831,0 days 01:32:34.193000,0 days 00:00:56.203000,9402,130,3,0,True,0,car,3050.285277777778,0.7204938293637814,2124.649482211103,1545.9289081722443,521.8879237964165,car,0 days 01:32:34.193000
2024-08-25 13:38:11.071,0 days 01:32:34.433000,0 days 00:00:56.443000,8753,121,3,0,True,0,car,3058.3519444444446,0.7223992195248952,2049.121039570168,1548.2516517141285,521.025202399881,car,0 days 01:32:34.433000
2024-08-25 13:38:11.431,0 days 01:32:34.793000,0 days 00:00:56.803000,8568,115,3,5,False,0,car,3069.8519444444446,0.7251155815314415,1928.4574804319986,1614.0265607876916,520.0507965063575,car,0 days 01:32:34.793000
2024-08-25 13:38:11.591,0 days 01:32:34.953000,0 days 00:00:56.963000,8560,113,3,22,False,0,car,3074.874166666667,0.7263018574995179,1906.6325159510668,1637.1351684460487,519.9427897384392,car,0 days 01:32:34.953000
2024-08-25 13:38:11.791,0 days 01:32:35.153000,0 days 00:00:57.163000,8705,115,3,39,False,0,car,3081.2630555555556,0.7278109475031548,1837.6033676573543,1696.3877870765946,518.2973936537991,car,0 days 01:32:35.153000
2024-08-25 13:38:12.111,0 days 01:32:35.473000,0 days 00:00:57.483000,9095,119,3,54,True,0,car,3091.8408333333336,0.7303094756483067,1752.0818151372905,1757.8047865867752,515.1126011193669,car,0 days 01:32:35.473000
2024-08-25 13:38:12.311,0 days 01:32:35.673000,0 days 00:00:57.683000,8185,118,3,0,True,0,car,3098.3963888888893,0.7318579332172559,1714.1984734105752,1771.0567153741001,513.2321615857666,car,0 days 01:32:35.673000
2024-08-25 13:38:12.551,0 days 01:32:35.913000,0 days 00:00:57.923000,7941,112,3,0,True,0,car,3105.863055555556,0.7336216001432455,1641.7842024703277,1789.9575224842793,510.42801728480356,car,0 days 01:32:35.913000
2024-08-25 13:38:12.711,0 days 01:32:36.073000,0 days 00:00:58.083000,7935,110,3,0,True,0,car,3110.7519444444447,0.7347763820590719,1593.2184209686307,1794.263802193023,507.81844432277353,car,0 days 01:32:36.073000
2024-08-25 13:38:13.071,0 days 01:32:36.433000,0 days 00:00:58.443000,7105,99,3,0,True,0,car,3120.651944444445,0.7371148154386206,1491.2488087450324,1787.966653834625,506.98331154745694,car,0 days 01:32:36.433000
2024-08-25 13:38:13.231,0 days 01:32:36.593000,0 days 00:00:58.603000,7224,97,3,0,False,0,car,3124.963055555556,0.7381331231280313,1449.2888074444854,1777.5743409452066,506.9388274455549,car,0 days 01:32:36.593000
2024-08-25 13:38:13.471,0 days 01:32:36.833000,0 days 00:00:58.843000,6873,94,3,0,False,0,car,3131.229722222223,0.7396133435837725,1389.7733411949177,1755.4273569102565,507.7091253888494,car,0 days 01:32:36.833000
2024-08-25 13:38:13.711,0 days 01:32:37.073000,0 days 00:00:59.083000,6711,92,3,0,False,0,car,3137.363055555556,0.741062069987264,1338.042535861248,1724.15775484295,508.0467333990926,car,0 days 01:32:37.073000
2024-08-25 13:38:13.991,0 days 01:32:37.353000,0 days 00:00:59.363000,6948,91,3,22,False,0,car,3144.440833333334,0.7427338792608583,1283.472273992418,1673.145300886323,509.2256542861684,car,0 days 01:32:37.353000
2024-08-25 13:38:14.151,0 days 01:32:37.513000,0 days 00:00:59.523000,7218,92,3,34,False,0,car,3148.529722222223,0.7436996968631859,1250.79479769773,1627.6138850770885,509.86926710005775,car,0 days 01:32:37.513000
2024-08-25 13:38:14.431,0 days 01:32:37.793000,0 days 00:00:59.803000,7376,96,3,47,False,0,car,3155.9963888888897,0.7454633637891755,1227.5611074617416,1580.819346683846,511.8076598376171,car,0 days 01:32:37.793000
2024-08-25 13:38:14.591,0 days 01:32:37.953000,0 days 00:00:59.963000,7831,96,3,50,False,0,car,3160.2630555555565,0.7464711734611695,1216.2121701340802,1521.757114224673,513.0361111602215,car,0 days 01:32:37.953000
2024-08-25 13:38:14.831,0 days 01:32:38.193000,0 days 00:01:00.203000,8141,105,3,58,False,0,car,3167.2630555555565,0.7481246112042849,1204.0944062086273,1428.602940304181,514.2000340958525,car,0 days 01:32:38.193000
2024-08-25 13:38:15.111,0 days 01:32:38.473000,0 days 00:01:00.483000,8876,114,3,63,False,0,car,3176.129722222223,0.7502189656788973,1209.5744274134581,1379.0180605284365,514.0094632234989,car,0 days 01:32:38.473000
2024-08-25 13:38:15.471,0 days 01:32:38.833000,0 days 00:01:00.843000,9951,126,3,69,False,0,car,3188.7297222222232,0.7531951536165048,1226.1577742106376,1263.4005705965444,513.3769317126993,car,0 days 01:32:38.833000
2024-08-25 13:38:15.871,0 days 01:32:39.233000,0 days 00:01:01.243000,11127,143,3,100,False,0,car,3204.618611111112,0.756948194842941,1250.3155569793698,1118.2583905659314,513.0447105528583,car,0 days 01:32:39.233000
2024-08-25 13:38:16.071,0 days 01:32:39.433000,0 days 00:01:01.443000,11715,148,3,100,False,0,car,3212.840833333334,0.7588903280650128,1264.5436949132854,1037.3603283105424,512.5052500890102,car,0 days 01:32:39.433000
2024-08-25 13:38:16.351,0 days 01:32:39.713000,0 days 00:01:01.723000,10659,157,3,100,False,0,car,3225.0519444444453,0.7617746583502248,1286.0124739582784,917.2314357552594,512.8997282012484,car,0 days 01:32:39.713000
2024-08-25 13:38:16.551,0 days 01:32:39.913000,0 days 00:01:01.923000,11182,173,4,100,False,0,car,3234.6630555555566,0.7640448546165657,1302.3361558803776,825.2109382420203,513.0335810304113,car,0 days 01:32:39.913000
2024-08-25 13:38:16.751,0 days 01:32:40.113000,0 days 00:01:02.123000,11332,178,4,100,False,0,car,3244.5519444444453,0.7663806634917602,1318.367773153532,730.1666330545543,512.9939543044974,car,0 days 01:32:40.113000
2024-08-25 13:38:17.032,0 days 01:32:40.394000,0 days 00:01:02.404000,11936,189,4,100,False,0,car,3259.304444444446,0.7698652835353755,1343.5329697769514,589.623640804214,513.0000923990357,car,0 days 01:32:40.394000
2024-08-25 13:38:17.191,0 days 01:32:40.553000,0 days 00:01:02.563000,11722,194,4,100,False,0,car,3267.872777777779,0.7718891700680792,1365.5124247117121,464.1617419357066,512.9983798387307,car,0 days 01:32:40.553000
2024-08-25 13:38:17.551,0 days 01:32:40.913000,0 days 00:01:02.923000,10966,207,5,100,False,0,car,3288.572777777779,0.7767786216798627,1398.2809402262105,270.00367861759526,513.0050699976101,car,0 days 01:32:40.913000
