Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:50.998,0 days 02:07:14.360000,0 days 00:00:32.061000,11663,254,6,100,False,0,car,1907.923333333334,0.4493333227790362,7919.3244113153005,974.9858853989796,545.484486543571,car,0 days 02:07:14.360000
2024-08-25 14:12:51.358,0 days 02:07:14.720000,0 days 00:00:32.421000,11661,249,6,100,True,0,car,1932.823333333334,0.4551974995736303,7741.080518815067,568.0910814498682,535.4259150978928,car,0 days 02:07:14.720000
2024-08-25 14:12:51.558,0 days 02:07:14.920000,0 days 00:00:32.621000,10722,233,6,5,True,0,car,1945.7677777777785,0.45824603414110116,7723.110380385211,532.4256134308521,535.207691700221,car,0 days 02:07:14.920000
2024-08-25 14:12:51.758,0 days 02:07:15.120000,0 days 00:00:32.821000,9996,218,6,0,True,0,car,1957.8788888888894,0.46109831111839145,7687.905806942012,467.6340140452637,534.7517587165481,car,0 days 02:07:15.120000
2024-08-25 14:12:51.918,0 days 02:07:15.280000,0 days 00:00:32.981000,10863,213,6,0,True,0,car,1967.3455555555563,0.4633277973428423,7644.803081003705,389.99081810692826,533.9893006861157,car,0 days 02:07:15.280000
2024-08-25 14:12:52.118,0 days 02:07:15.480000,0 days 00:00:33.181000,10637,205,5,0,True,0,car,1978.734444444445,0.4660099844086427,7585.134097165704,300.4749302702455,532.0688801654453,car,0 days 02:07:15.480000
2024-08-25 14:12:52.518,0 days 02:07:15.880000,0 days 00:00:33.581000,10369,195,5,49,False,0,car,2000.401111111112,0.4711126817533365,7386.05554093991,146.1167262162945,525.5299512111143,car,0 days 02:07:15.880000
2024-08-25 14:12:52.678,0 days 02:07:16.040000,0 days 00:00:33.741000,10213,195,5,50,False,0,car,2009.0677777777785,0.47315376069121395,7320.463752352183,117.01575800421759,524.8958844105682,car,0 days 02:07:16.040000
2024-08-25 14:12:53.078,0 days 02:07:16.440000,0 days 00:00:34.141000,10361,193,5,69,False,0,car,2030.5122222222228,0.47820412267852613,7135.039602186844,79.3924205286108,524.3222373668616,car,0 days 02:07:16.440000
2024-08-25 14:12:53.358,0 days 02:07:16.720000,0 days 00:00:34.421000,10422,199,5,79,False,0,car,2045.9900000000007,0.4818492803201458,6970.19570348587,67.58900502122076,522.9124693352969,car,0 days 02:07:16.720000
2024-08-25 14:12:53.518,0 days 02:07:16.880000,0 days 00:00:34.581000,10762,200,5,91,False,0,car,2054.87888888889,0.4839426946154048,6814.239115293593,69.0156116834539,523.0006426384207,car,0 days 02:07:16.880000
2024-08-25 14:12:53.758,0 days 02:07:17.120000,0 days 00:00:34.821000,11107,207,5,100,False,0,car,2068.6788888888896,0.48719272030879424,6727.598529835379,74.63600778768958,523.0153344909681,car,0 days 02:07:17.120000
2024-08-25 14:12:54.118,0 days 02:07:17.480000,0 days 00:00:35.181000,11552,216,5,100,False,0,car,2090.2788888888895,0.49227971704627344,6544.248325180471,99.59428964800559,522.9921179900444,car,0 days 02:07:17.480000
2024-08-25 14:12:54.318,0 days 02:07:17.680000,0 days 00:00:35.381000,11714,220,5,100,False,0,car,2102.5011111111116,0.49515816170225446,6406.535042194013,128.82540154674345,522.9834590764195,car,0 days 02:07:17.680000
2024-08-25 14:12:54.518,0 days 02:07:17.880000,0 days 00:00:35.581000,11762,222,5,100,False,0,car,2114.834444444445,0.4980627740369263,6266.85551144221,168.99039891103624,523.3717366109655,car,0 days 02:07:17.880000
2024-08-25 14:12:54.717,0 days 02:07:18.079000,0 days 00:00:35.780000,11862,225,5,100,True,0,car,2127.271944444445,0.5009919185703706,6141.2634708677015,212.8324362161671,523.916838671225,car,0 days 02:07:18.079000
2024-08-25 14:12:55.117,0 days 02:07:18.479000,0 days 00:00:36.180000,10607,200,5,0,True,0,car,2149.4941666666673,0.5062254543085181,5976.623142787219,289.9276563603303,523.9910038156406,car,0 days 02:07:18.479000
2024-08-25 14:12:55.397,0 days 02:07:18.759000,0 days 00:00:36.460000,9256,176,5,0,True,0,car,2163.183055555556,0.5094493123232168,5851.818328052178,364.1070034957011,524.000011006121,car,0 days 02:07:18.759000
2024-08-25 14:12:55.678,0 days 02:07:19.040000,0 days 00:00:36.741000,9363,155,5,0,True,0,car,2175.281666666667,0.5122986454366544,5775.428964849996,424.4969967356931,524.008685928265,car,0 days 02:07:19.040000
2024-08-25 14:12:55.878,0 days 02:07:19.240000,0 days 00:00:36.941000,9128,145,4,0,True,0,car,2183.337222222223,0.5141958021417328,5690.9844032244655,493.8288112537576,523.9098654711718,car,0 days 02:07:19.240000
2024-08-25 14:12:56.078,0 days 02:07:19.440000,0 days 00:00:37.141000,9128,136,4,0,True,0,car,2190.892777777778,0.5159752042927028,5677.170696077702,511.48553579105135,524.144227456793,car,0 days 02:07:19.440000
2024-08-25 14:12:56.318,0 days 02:07:19.680000,0 days 00:00:37.381000,9092,136,3,0,True,0,car,2199.9594444444447,0.518110486873867,5613.513163561763,580.5888582988346,524.9952513788597,car,0 days 02:07:19.680000
2024-08-25 14:12:56.598,0 days 02:07:19.960000,0 days 00:00:37.661000,8607,119,3,0,True,0,car,2209.215,0.5202902545088053,5560.6857393251885,658.5583393625791,522.9935976951353,car,0 days 02:07:19.960000
2024-08-25 14:12:56.878,0 days 02:07:20.240000,0 days 00:00:37.941000,8607,114,3,0,False,0,car,2218.081666666667,0.5223784352683262,5524.168011803968,738.9574779960321,522.6810768015399,car,0 days 02:07:20.240000
2024-08-25 14:12:57.078,0 days 02:07:20.440000,0 days 00:00:38.141000,8133,111,3,0,False,0,car,2224.2483333333334,0.523830741435662,5511.9094558895995,798.7297896974022,521.9621699016365,car,0 days 02:07:20.440000
2024-08-25 14:12:57.278,0 days 02:07:20.640000,0 days 00:00:38.341000,8045,109,3,0,False,0,car,2230.303888888889,0.5252568799243071,5512.840463652731,857.2122343084537,522.0215547466792,car,0 days 02:07:20.640000
2024-08-25 14:12:57.478,0 days 02:07:20.840000,0 days 00:00:38.541000,7920,107,3,0,False,0,car,2236.2483333333334,0.5266568507342616,5540.48655997825,932.6426017153333,521.3746758245377,car,0 days 02:07:20.840000
2024-08-25 14:12:57.838,0 days 02:07:21.200000,0 days 00:00:38.901000,7862,105,3,18,False,0,car,2246.7483333333334,0.5291296963705362,5593.487095295586,1026.1584565363994,521.6680083744251,car,0 days 02:07:21.200000
2024-08-25 14:12:58.198,0 days 02:07:21.560000,0 days 00:00:39.261000,8334,108,3,39,False,0,car,2257.5483333333336,0.5316731947392759,5653.854395278365,1090.686315792768,521.0767311892087,car,0 days 02:07:21.560000
2024-08-25 14:12:58.398,0 days 02:07:21.760000,0 days 00:00:39.461000,8142,112,3,42,False,0,car,2263.770555555556,0.5331385847459571,5695.25714231567,1130.3320689220407,521.8206493080957,car,0 days 02:07:21.760000
2024-08-25 14:12:58.678,0 days 02:07:22.040000,0 days 00:00:39.741000,7641,118,4,48,False,0,car,2272.9483333333337,0.535300035005812,5803.462059613115,1213.4822146437994,521.9644590506085,car,0 days 02:07:22.040000
2024-08-25 14:12:58.878,0 days 02:07:22.240000,0 days 00:00:39.941000,7878,121,4,50,False,0,car,2279.670555555556,0.5368831795666016,5832.116636109625,1232.7162230528784,522.0051798888867,car,0 days 02:07:22.240000
2024-08-25 14:12:59.078,0 days 02:07:22.440000,0 days 00:00:40.141000,7949,125,4,52,False,0,car,2286.6150000000002,0.5385186594847726,5882.867496093339,1259.5592607407389,521.9595619458064,car,0 days 02:07:22.440000
2024-08-25 14:12:59.278,0 days 02:07:22.640000,0 days 00:00:40.341000,8376,129,4,57,False,0,car,2293.781666666667,0.5402064747603252,5963.218623178259,1300.7641179003344,521.9226911645394,car,0 days 02:07:22.640000
2024-08-25 14:12:59.518,0 days 02:07:22.880000,0 days 00:00:40.581000,8766,134,4,64,False,0,car,2302.7150000000006,0.5423103561270605,6025.742041440126,1328.4801582537962,522.8127688109049,car,0 days 02:07:22.880000
2024-08-25 14:12:59.758,0 days 02:07:23.120000,0 days 00:00:40.821000,9058,143,4,71,False,0,car,2312.248333333334,0.5445555429587257,6124.431814532326,1361.378453413017,523.1359384039567,car,0 days 02:07:23.120000
2024-08-25 14:13:00.118,0 days 02:07:23.480000,0 days 00:00:41.181000,10040,153,4,90,False,0,car,2327.548333333334,0.5481588323144402,6240.234474668076,1398.4888854442634,522.9692211683594,car,0 days 02:07:23.480000
2024-08-25 14:13:00.278,0 days 02:07:23.640000,0 days 00:00:41.341000,10597,163,4,100,False,0,car,2334.7927777777786,0.5498649649650762,6277.412486180064,1406.2621126285685,522.9950860951277,car,0 days 02:07:23.640000
2024-08-25 14:13:00.718,0 days 02:07:24.080000,0 days 00:00:41.781000,11438,179,4,100,False,0,car,2356.6705555555563,0.5550173808992823,6540.092868319056,1447.4100363211899,523.0402931400087,car,0 days 02:07:24.080000
2024-08-25 14:13:00.958,0 days 02:07:24.320000,0 days 00:00:42.021000,11621,191,4,100,False,0,car,2369.40388888889,0.5580161968772408,6601.773470155044,1454.7151020557262,522.9140042823631,car,0 days 02:07:24.320000
2024-08-25 14:13:01.158,0 days 02:07:24.520000,0 days 00:00:42.221000,10921,190,5,88,True,0,car,2379.959444444445,0.5605021263528607,6714.65849439319,1473.1523163344723,522.9288699287983,car,0 days 02:07:24.520000
2024-08-25 14:13:01.357,0 days 02:07:24.719000,0 days 00:00:42.420000,9915,178,5,0,True,0,car,2389.79888888889,0.5628194051393189,6882.650796518025,1509.0345371079989,524.111167492371,car,0 days 02:07:24.719000
2024-08-25 14:13:01.517,0 days 02:07:24.879000,0 days 00:00:42.580000,8961,174,5,0,True,0,car,2397.532222222223,0.5646406755761942,6932.393059324023,1520.904761187426,524.6037749827688,car,0 days 02:07:24.879000
2024-08-25 14:13:01.677,0 days 02:07:25.039000,0 days 00:00:42.740000,9565,163,5,0,True,0,car,2404.7766666666676,0.5663468082268303,6967.697132937362,1532.1147685851286,525.0840985027189,car,0 days 02:07:25.039000
2024-08-25 14:13:01.877,0 days 02:07:25.239000,0 days 00:00:42.940000,9367,152,4,0,True,0,car,2413.221111111112,0.5683355518073262,7053.024089040263,1559.3387392208153,525.9628277130619,car,0 days 02:07:25.239000
2024-08-25 14:13:02.077,0 days 02:07:25.439000,0 days 00:00:43.140000,8828,144,4,0,True,0,car,2421.221111111112,0.5702196246730593,7132.648119401012,1588.6725912019263,526.0103022508599,car,0 days 02:07:25.439000
2024-08-25 14:13:02.278,0 days 02:07:25.640000,0 days 00:00:43.341000,8432,140,4,0,True,0,car,2429.0377777777785,0.5720605208689526,7223.538057293251,1633.75925588822,526.4635688646365,car,0 days 02:07:25.640000
2024-08-25 14:13:02.638,0 days 02:07:26,0 days 00:00:43.701000,8019,129,4,0,True,0,car,2441.9377777777786,0.5750985883649472,7324.501097099808,1698.3865753518405,527.6773167003199,car,0 days 02:07:26
2024-08-25 14:13:02.838,0 days 02:07:26.200000,0 days 00:00:43.901000,7812,125,4,0,True,0,car,2448.882222222223,0.5767340682831182,7358.156900346919,1735.6281196291065,528.0311161333931,car,0 days 02:07:26.200000
2024-08-25 14:13:02.998,0 days 02:07:26.360000,0 days 00:00:44.061000,7441,121,4,0,True,0,car,2454.2600000000007,0.5780005839317499,7391.629768569638,1778.9418343060015,528.0035782807071,car,0 days 02:07:26.360000
2024-08-25 14:13:03.278,0 days 02:07:26.640000,0 days 00:00:44.341000,7347,117,4,0,False,0,car,2463.3600000000006,0.5801437168165212,7432.53264171066,1859.588198695527,528.0002803126065,car,0 days 02:07:26.640000
2024-08-25 14:13:03.478,0 days 02:07:26.840000,0 days 00:00:44.541000,7347,115,4,0,False,0,car,2469.7488888888893,0.5816483583412385,7450.422060611048,1921.5340372800965,528.0029086039294,car,0 days 02:07:26.840000
2024-08-25 14:13:03.718,0 days 02:07:27.080000,0 days 00:00:44.781000,6963,112,4,0,False,0,car,2477.215555555556,0.583406826349256,7458.017469613127,1997.1450490407346,527.9726177248787,car,0 days 02:07:27.080000
2024-08-25 14:13:03.918,0 days 02:07:27.280000,0 days 00:00:44.981000,6866,111,4,0,False,0,car,2483.382222222223,0.5848591325165919,7454.859987305197,2059.7042694578354,528.4259970892449,car,0 days 02:07:27.280000
2024-08-25 14:13:04.078,0 days 02:07:27.440000,0 days 00:00:45.141000,6748,108,4,0,False,0,car,2488.1822222222227,0.5859895762360318,7447.333479426517,2108.153435204839,528.948265963653,car,0 days 02:07:27.440000
2024-08-25 14:13:04.318,0 days 02:07:27.680000,0 days 00:00:45.381000,7063,107,4,24,False,0,car,2495.315555555556,0.587669541207977,7423.398017151944,2183.9116730715273,528.9908715660197,car,0 days 02:07:27.680000
2024-08-25 14:13:04.638,0 days 02:07:28,0 days 00:00:45.701000,6982,108,4,32,False,0,car,2504.915555555556,0.5899304286468566,7373.7518794150665,2286.4982081608505,529.0166422820403,car,0 days 02:07:28
2024-08-25 14:13:04.838,0 days 02:07:28.200000,0 days 00:00:45.901000,7133,110,4,38,False,0,car,2511.026666666667,0.5913696509748473,7352.393460711259,2313.51503072768,528.990785870486,car,0 days 02:07:28.200000
2024-08-25 14:13:05.038,0 days 02:07:28.400000,0 days 00:00:46.101000,7344,112,4,44,False,0,car,2517.2488888888893,0.5928350409815285,7311.4595261601635,2361.134208839666,529.2385194938422,car,0 days 02:07:28.400000
2024-08-25 14:13:05.398,0 days 02:07:28.760000,0 days 00:00:46.461000,7783,119,4,51,False,0,car,2529.1488888888894,0.5956375993693064,7221.303339336412,2433.2973332214106,530.0389233635304,car,0 days 02:07:28.760000
2024-08-25 14:13:05.638,0 days 02:07:29,0 days 00:00:46.701000,8069,123,4,58,False,0,car,2537.3488888888896,0.5975687740566828,7147.382008333267,2472.1315578812887,530.0352927989426,car,0 days 02:07:29
2024-08-25 14:13:05.798,0 days 02:07:29.160000,0 days 00:00:46.861000,8281,128,4,61,False,0,car,2543.0377777777785,0.5989085592056486,7025.659159573812,2512.213907878346,530.6200734800882,car,0 days 02:07:29.160000
2024-08-25 14:13:06.118,0 days 02:07:29.480000,0 days 00:00:47.181000,8708,136,4,69,False,0,car,2555.1266666666675,0.6017556026472007,6838.365293835315,2556.871748594952,531.028044180337,car,0 days 02:07:29.480000
2024-08-25 14:13:06.358,0 days 02:07:29.720000,0 days 00:00:47.421000,9408,146,4,88,False,0,car,2564.860000000001,0.6040478913005094,6765.6914274497485,2563.460518696039,531.0734496849325,car,0 days 02:07:29.720000
2024-08-25 14:13:06.638,0 days 02:07:30,0 days 00:00:47.701000,10131,155,4,100,False,0,car,2576.9155555555567,0.6068870844384543,6675.503675716514,2576.8997069527136,531.9613582285994,car,0 days 02:07:30
2024-08-25 14:13:06.878,0 days 02:07:30.240000,0 days 00:00:47.941000,10788,169,4,100,False,0,car,2588.1822222222236,0.6095404870576951,6566.520315070734,2592.1798479983404,532.1033913249348,car,0 days 02:07:30.240000
2024-08-25 14:13:07.118,0 days 02:07:30.480000,0 days 00:00:48.181000,11367,177,4,100,False,0,car,2599.9822222222233,0.6123194945346513,6466.123167770369,2605.272552589074,531.7667377519348,car,0 days 02:07:30.480000
2024-08-25 14:13:07.558,0 days 02:07:30.920000,0 days 00:00:48.621000,11189,194,4,100,False,0,car,2623.6933333333345,0.6179036771672546,6188.063786688489,2634.0273767298977,533.1068876092943,car,0 days 02:07:30.920000
2024-08-25 14:13:07.758,0 days 02:07:31.120000,0 days 00:00:48.821000,10768,198,5,100,False,0,car,2634.693333333334,0.6204942773576374,6121.075163941668,2637.039917120437,533.0064057980462,car,0 days 02:07:31.120000
2024-08-25 14:13:07.958,0 days 02:07:31.320000,0 days 00:00:49.021000,10913,207,5,100,False,0,car,2646.193333333334,0.6232026321021287,6009.841675020285,2641.0204888891676,534.0059608820135,car,0 days 02:07:31.320000
2024-08-25 14:13:08.197,0 days 02:07:31.559000,0 days 00:00:49.260000,11177,213,5,100,False,0,car,2660.3341666666674,0.626532927149902,5871.4564569335635,2641.0261177775983,533.9909655527623,car,0 days 02:07:31.559000
2024-08-25 14:13:08.357,0 days 02:07:31.719000,0 days 00:00:49.420000,11177,217,5,100,False,0,car,2669.978611111112,0.628804281660258,5775.538334277788,2638.496991075104,534.4682576167523,car,0 days 02:07:31.719000
2024-08-25 14:13:08.557,0 days 02:07:31.919000,0 days 00:00:49.620000,11538,222,5,100,False,0,car,2682.311944444445,0.6317088939949297,5654.5222089084,2631.120231466907,535.404948008999,car,0 days 02:07:31.919000
2024-08-25 14:13:08.718,0 days 02:07:32.080000,0 days 00:00:49.781000,11914,224,5,100,False,0,car,2692.329722222223,0.6340681719056867,5555.182943168367,2623.927121027071,535.9292754572533,car,0 days 02:07:32.080000
2024-08-25 14:13:08.958,0 days 02:07:32.320000,0 days 00:00:50.021000,10915,230,6,100,False,0,car,2707.6630555555566,0.6376793115650083,5404.9460315611495,2609.58591240543,536.935688720671,car,0 days 02:07:32.320000
2024-08-25 14:13:09.318,0 days 02:07:32.680000,0 days 00:00:50.381000,10842,235,6,100,False,0,car,2731.1630555555566,0.6432137756080992,5155.305958626845,2575.5402231454113,537.4739153344453,car,0 days 02:07:32.680000
2024-08-25 14:13:09.518,0 days 02:07:32.880000,0 days 00:00:50.581000,10957,235,6,100,False,0,car,2744.2186111111123,0.6462884778542608,5023.0756743039465,2552.1427597689144,538.2404501768137,car,0 days 02:07:32.880000
2024-08-25 14:13:09.878,0 days 02:07:33.240000,0 days 00:00:50.941000,11143,243,6,100,False,0,car,2768.5186111111125,0.652011349183925,4812.189938924092,2506.1179136861865,539.5590493858921,car,0 days 02:07:33.240000
2024-08-25 14:13:10.078,0 days 02:07:33.440000,0 days 00:00:51.141000,11269,246,6,100,False,0,car,2782.185277777779,0.6552299736628856,4676.0089797374,2472.233137060414,540.1909272779416,car,0 days 02:07:33.440000
2024-08-25 14:13:10.278,0 days 02:07:33.640000,0 days 00:00:51.341000,11402,248,6,100,False,0,car,2795.963055555557,0.658474765820537,4545.323852208434,2437.2783294905666,541.1764903492455,car,0 days 02:07:33.640000
2024-08-25 14:13:10.438,0 days 02:07:33.800000,0 days 00:00:51.501000,11402,250,6,100,False,0,car,2807.0741666666677,0.6610915336896106,4437.276093864714,2406.4793739128177,543.029514161491,car,0 days 02:07:33.800000
2024-08-25 14:13:10.678,0 days 02:07:34.040000,0 days 00:00:51.741000,11608,253,6,100,False,0,car,2823.9408333333345,0.6650637873148645,4197.591251927498,2330.5369401170174,547.0254593796246,car,0 days 02:07:34.040000
2024-08-25 14:13:10.878,0 days 02:07:34.240000,0 days 00:00:51.941000,11696,256,6,100,False,0,car,2838.163055555557,0.6684132501872788,4125.999340241374,2305.0313923406193,548.60810818516,car,0 days 02:07:34.240000
2024-08-25 14:13:11.238,0 days 02:07:34.600000,0 days 00:00:52.301000,11329,258,6,100,False,0,car,2863.9630555555573,0.6744893851792679,3904.4765665580944,2222.4171411706902,551.562926159471,car,0 days 02:07:34.600000
2024-08-25 14:13:11.638,0 days 02:07:35,0 days 00:00:52.701000,10659,260,7,100,False,0,car,2892.851944444446,0.6812929816388595,3627.7251613918042,2123.186576577837,553.1079473484552,car,0 days 02:07:35
2024-08-25 14:13:11.878,0 days 02:07:35.240000,0 days 00:00:52.941000,10515,263,7,100,False,0,car,2910.3852777777793,0.6854222413362577,3485.6148018964277,2079.713458044404,552.2465331569683,car,0 days 02:07:35.240000
2024-08-25 14:13:12.078,0 days 02:07:35.440000,0 days 00:00:53.141000,10617,266,7,100,False,0,car,2925.1630555555566,0.6889025426021257,3354.3968988014863,2039.9024591164602,550.525724891083,car,0 days 02:07:35.440000
2024-08-25 14:13:12.238,0 days 02:07:35.600000,0 days 00:00:53.301000,10648,266,7,100,False,0,car,2936.985277777779,0.6916867836148202,3209.814038449974,1993.453493380109,547.8603683462034,car,0 days 02:07:35.600000
2024-08-25 14:13:12.438,0 days 02:07:35.800000,0 days 00:00:53.501000,10549,266,7,0,False,0,car,2951.7630555555565,0.695167084880688,3069.395736957796,1947.2982465711013,544.361697795086,car,0 days 02:07:35.800000
2024-08-25 14:13:12.678,0 days 02:07:36.040000,0 days 00:00:53.741000,10104,258,7,0,True,0,car,2968.963055555557,0.6992178415420142,2925.7231656569093,1893.317486008023,539.7033072533167,car,0 days 02:07:36.040000
2024-08-25 14:13:13.118,0 days 02:07:36.480000,0 days 00:00:54.181000,8656,220,7,0,True,0,car,2995.8519444444455,0.7055504197851724,2637.8006165433953,1776.043230332088,531.967277302306,car,0 days 02:07:36.480000
2024-08-25 14:13:13.518,0 days 02:07:36.880000,0 days 00:00:54.581000,8603,176,7,0,True,0,car,3015.407500000001,0.7101559312347421,2466.249122591318,1695.4396441073882,527.500759062118,car,0 days 02:07:36.880000
2024-08-25 14:13:13.758,0 days 02:07:37.120000,0 days 00:00:54.821000,9289,152,6,0,True,0,car,3025.5408333333344,0.7125424235313373,2366.8608063455385,1645.7993529102662,524.5431938221625,car,0 days 02:07:37.120000
2024-08-25 14:13:14.118,0 days 02:07:37.480000,0 days 00:00:55.181000,9817,138,5,0,True,0,car,3039.3408333333346,0.7157924492247268,2224.7115176485217,1576.8117204029766,522.142482025262,car,0 days 02:07:37.480000
2024-08-25 14:13:14.398,0 days 02:07:37.760000,0 days 00:00:55.461000,9356,129,3,0,True,0,car,3049.374166666668,0.7181553906105004,2130.098355339992,1545.4864937032817,521.8222347878004,car,0 days 02:07:37.760000
2024-08-25 14:13:14.558,0 days 02:07:37.920000,0 days 00:00:55.621000,9164,124,3,0,True,0,car,3054.8852777777793,0.719453307473561,2081.6701015130157,1540.602948012262,521.2717508932639,car,0 days 02:07:37.920000
2024-08-25 14:13:14.837,0 days 02:07:38.199000,0 days 00:00:55.900000,8767,119,3,0,False,0,car,3064.107777777779,0.7216252902240888,1952.377620470218,1595.6101797579324,519.9503530318827,car,0 days 02:07:38.199000
2024-08-25 14:13:14.997,0 days 02:07:38.359000,0 days 00:00:56.060000,8572,119,3,0,False,0,car,3069.3966666666684,0.722870871729768,1933.525174454164,1610.1093245121874,520.0167080675578,car,0 days 02:07:38.359000
2024-08-25 14:13:15.157,0 days 02:07:38.519000,0 days 00:00:56.220000,8883,114,3,14,False,0,car,3074.463333333335,0.7240641178780656,1908.9182979962627,1635.7795802300361,519.8698903809379,car,0 days 02:07:38.519000
2024-08-25 14:13:15.318,0 days 02:07:38.680000,0 days 00:00:56.381000,8657,114,3,35,False,0,car,3079.5616666666683,0.72526482181479,1854.5525676852956,1685.047852336503,519.0773929841362,car,0 days 02:07:38.680000
2024-08-25 14:13:15.478,0 days 02:07:38.840000,0 days 00:00:56.541000,8870,115,3,41,False,0,car,3084.672777777779,0.7264685350345639,1799.217078689436,1727.65488659739,517.5083795364792,car,0 days 02:07:38.840000
2024-08-25 14:13:15.678,0 days 02:07:39.040000,0 days 00:00:56.741000,8945,118,3,46,False,0,car,3091.228333333335,0.7280124280773174,1740.83823810314,1758.9360499578565,514.4226295246146,car,0 days 02:07:39.040000
2024-08-25 14:13:16.038,0 days 02:07:39.400000,0 days 00:00:57.101000,8377,115,3,0,True,0,car,3102.728333333335,0.7307207828218086,1666.09600860035,1788.7482736376342,510.6540366518117,car,0 days 02:07:39.400000
2024-08-25 14:13:16.478,0 days 02:07:39.840000,0 days 00:00:57.541000,7682,104,3,0,True,0,car,3115.439444444446,0.733714365264029,1488.321270803091,1789.7988357867757,506.6627784094029,car,0 days 02:07:39.840000
2024-08-25 14:13:16.758,0 days 02:07:40.120000,0 days 00:00:57.821000,7500,102,3,0,False,0,car,3123.3727777777794,0.7355827375225475,1450.6871052322906,1779.7446108416789,506.82639003302484,car,0 days 02:07:40.120000
2024-08-25 14:13:16.998,0 days 02:07:40.360000,0 days 00:00:58.061000,7440,98,3,0,False,0,car,3129.9061111111128,0.7371213970295629,1392.2991901798769,1756.4993576307756,508.11044659691595,car,0 days 02:07:40.360000
2024-08-25 14:13:17.318,0 days 02:07:40.680000,0 days 00:00:58.381000,7293,96,3,18,False,0,car,3138.439444444446,0.7391310747530114,1320.5984403832613,1710.6061787809228,509.0000633784349,car,0 days 02:07:40.680000
2024-08-25 14:13:17.678,0 days 02:07:41.040000,0 days 00:00:58.741000,7427,97,3,30,False,0,car,3148.139444444446,0.7414155131027128,1251.9691650930188,1629.7754996215,510.7087193906605,car,0 days 02:07:41.040000
2024-08-25 14:13:17.878,0 days 02:07:41.240000,0 days 00:00:58.941000,7554,99,3,37,False,0,car,3153.639444444446,0.7427108131979042,1229.8431179888873,1587.3888490364639,511.4997383647911,car,0 days 02:07:41.240000
2024-08-25 14:13:18.118,0 days 02:07:41.480000,0 days 00:00:59.181000,7910,102,3,48,False,0,car,3160.4394444444456,0.7443122751337773,1213.1449059264587,1528.1710025935613,512.5648729069582,car,0 days 02:07:41.480000
2024-08-25 14:13:18.278,0 days 02:07:41.640000,0 days 00:00:59.341000,8050,105,3,48,False,0,car,3165.1061111111126,0.7454113176387883,1206.306188750567,1483.175793957749,513.3793295756215,car,0 days 02:07:41.640000
2024-08-25 14:13:18.438,0 days 02:07:41.800000,0 days 00:00:59.501000,8278,108,3,57,False,0,car,3169.9061111111123,0.746541761358228,1205.795219522819,1437.0936399713432,513.8895511494275,car,0 days 02:07:41.800000
2024-08-25 14:13:18.758,0 days 02:07:42.120000,0 days 00:00:59.821000,9025,119,3,63,False,0,car,3180.4838888888903,0.7490329243695862,1219.0468495525304,1311.6494102686838,513.9983752555698,car,0 days 02:07:42.120000
2024-08-25 14:13:19.118,0 days 02:07:42.480000,0 days 00:01:00.181000,9798,130,3,75,False,0,car,3193.4838888888903,0.7520945427764024,1233.308023435583,1219.9734119880698,513.0193141827386,car,0 days 02:07:42.480000
2024-08-25 14:13:19.358,0 days 02:07:42.720000,0 days 00:01:00.421000,10539,144,3,83,False,0,car,3203.08388888889,0.7543554302152821,1246.9999012728035,1139.6551834091197,513.0683567055108,car,0 days 02:07:42.720000
2024-08-25 14:13:19.758,0 days 02:07:43.120000,0 days 00:01:00.821000,11891,162,3,96,False,0,car,3221.08388888889,0.7585945941631814,1279.910726493872,949.9564642839113,512.6427148630672,car,0 days 02:07:43.120000
2024-08-25 14:13:20.078,0 days 02:07:43.440000,0 days 00:01:01.141000,11161,172,4,100,False,0,car,3236.372777777779,0.7621952667510268,1301.9346635246418,825.2166758249956,512.9928365031938,car,0 days 02:07:43.440000
2024-08-25 14:13:20.398,0 days 02:07:43.760000,0 days 00:01:01.461000,11572,181,4,100,False,0,car,3252.461666666668,0.7659843466254456,1328.8100871766749,670.0472397408473,513.0004288193265,car,0 days 02:07:43.760000
2024-08-25 14:13:20.598,0 days 02:07:43.960000,0 days 00:01:01.661000,12038,188,4,100,False,0,car,3262.9061111111128,0.7684441084223749,1346.904133182361,567.8082807574617,513.0009607114235,car,0 days 02:07:43.960000
2024-08-25 14:13:20.998,0 days 02:07:44.360000,0 days 00:01:02.061000,11069,196,5,100,False,0,car,3284.6838888888906,0.7735729734457593,1387.1231299075005,335.4157114146297,513.0343736747777,car,0 days 02:07:44.360000
2024-08-25 14:13:21.238,0 days 02:07:44.600000,0 days 00:01:02.301000,11151,208,5,100,False,0,car,3298.5505555555574,0.7768386997463633,1420.3385263859486,147.63984531031335,512.9432028950641,car,0 days 02:07:44.600000
2024-08-25 14:13:21.477,0 days 02:07:44.839000,0 days 00:01:02.540000,11436,216,5,100,False,0,car,3312.890555555557,0.7802159003581897,1446.4990550269508,-2.7991841136483937,512.3150890150056,car,0 days 02:07:44.839000
2024-08-25 14:13:21.717,0 days 02:07:45.079000,0 days 00:01:02.780000,11668,220,5,100,False,0,car,3327.557222222224,0.783670033945367,1465.6908552130362,-113.97428319665534,511.9363296801441,car,0 days 02:07:45.079000
