Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:14.307,0 days 01:12:37.669000,0 days 00:00:38.771000,8126,114,3,0,True,0,car,2203.5619444444437,0.5210812035779562,5531,713,522,car,0 days 01:12:37.669000
2024-08-25 13:18:14.467,0 days 01:12:37.829000,0 days 00:00:38.931000,8076,108,3,0,True,0,car,2208.3619444444435,0.5222162702746197,5517,769,521,car,0 days 01:12:37.829000
2024-08-25 13:18:14.707,0 days 01:12:38.069000,0 days 00:00:39.171000,7766,106,3,0,False,0,car,2215.42861111111,0.5238873406891522,5513,862,522,car,0 days 01:12:38.069000
2024-08-25 13:18:14.947,0 days 01:12:38.309000,0 days 00:00:39.411000,7591,104,3,0,False,0,car,2222.3619444444435,0.5255268814732219,5534,926,521,car,0 days 01:12:38.309000
2024-08-25 13:18:15.147,0 days 01:12:38.509000,0 days 00:00:39.611000,7559,102,3,2,False,0,car,2228.02861111111,0.5268668907678942,5547,956,522,car,0 days 01:12:38.509000
2024-08-25 13:18:15.387,0 days 01:12:38.749000,0 days 00:00:39.851000,7682,101,3,22,False,0,car,2234.7619444444435,0.5284591371062696,5584,1008,521,car,0 days 01:12:38.749000
2024-08-25 13:18:15.667,0 days 01:12:39.029000,0 days 00:00:40.131000,7967,103,3,35,False,0,car,2242.7730555555545,0.5303535424032474,5650,1087,521,car,0 days 01:12:39.029000
2024-08-25 13:18:15.947,0 days 01:12:39.309000,0 days 00:00:40.411000,8276,106,3,42,False,0,car,2251.017499999999,0.5323031245535355,5705,1138,521,car,0 days 01:12:39.309000
2024-08-25 13:18:16.427,0 days 01:12:39.789000,0 days 00:00:40.891000,8918,114,3,52,False,0,car,2266.217499999999,0.5358975024263034,5805,1214,521,car,0 days 01:12:39.789000
2024-08-25 13:18:16.827,0 days 01:12:40.189000,0 days 00:00:41.291000,8065,121,3,60,False,0,car,2279.661944444443,0.5390767401646437,5919,1279,521,car,0 days 01:12:40.189000
2024-08-25 13:18:17.027,0 days 01:12:40.389000,0 days 00:00:41.491000,8415,127,4,64,False,0,car,2286.717499999999,0.540745183109971,5982,1309,522,car,0 days 01:12:40.389000
2024-08-25 13:18:17.267,0 days 01:12:40.629000,0 days 00:00:41.731000,9115,136,4,69,False,0,car,2295.7841666666654,0.5428891979814466,6064,1342,523,car,0 days 01:12:40.629000
2024-08-25 13:18:17.547,0 days 01:12:40.909000,0 days 00:00:42.011000,9386,143,4,76,False,0,car,2306.9063888888877,0.5455192946558917,6167,1376,522,car,0 days 01:12:40.909000
2024-08-25 13:18:17.827,0 days 01:12:41.189000,0 days 00:00:42.291000,10112,151,4,92,False,0,car,2318.650833333332,0.5482965296058301,6268,1402,523,car,0 days 01:12:41.189000
2024-08-25 13:18:18.067,0 days 01:12:41.429000,0 days 00:00:42.531000,10895,163,4,100,False,0,car,2329.5174999999986,0.5508661944885547,6356,1419,523,car,0 days 01:12:41.429000
2024-08-25 13:18:18.307,0 days 01:12:41.669000,0 days 00:00:42.771000,11173,172,4,100,False,0,car,2340.9841666666653,0.5535777427083622,6467,1436,522,car,0 days 01:12:41.669000
2024-08-25 13:18:18.467,0 days 01:12:41.829000,0 days 00:00:42.931000,11405,179,4,100,False,0,car,2348.9397222222206,0.5554590106593139,6543,1447,522,car,0 days 01:12:41.829000
2024-08-25 13:18:18.707,0 days 01:12:42.069000,0 days 00:00:43.171000,11709,182,4,100,False,0,car,2361.0730555555538,0.5583282070314357,6663,1464,523,car,0 days 01:12:42.069000
2024-08-25 13:18:18.987,0 days 01:12:42.349000,0 days 00:00:43.451000,10622,176,4,0,True,0,car,2374.7619444444426,0.5615652490922912,6802,1490,524,car,0 days 01:12:42.349000
2024-08-25 13:18:19.187,0 days 01:12:42.549000,0 days 00:00:43.651000,9976,166,4,0,True,0,car,2383.984166666665,0.5637460485326403,6894,1511,524,car,0 days 01:12:42.549000
2024-08-25 13:18:19.387,0 days 01:12:42.749000,0 days 00:00:43.851000,9627,155,4,0,True,0,car,2392.5952777777757,0.5657823371667011,6980,1536,524,car,0 days 01:12:42.749000
2024-08-25 13:18:19.587,0 days 01:12:42.949000,0 days 00:00:44.051000,8738,145,4,0,True,0,car,2400.6508333333313,0.5676872523405,7057,1560,525,car,0 days 01:12:42.949000
2024-08-25 13:18:19.828,0 days 01:12:43.190000,0 days 00:00:44.292000,8345,138,4,0,True,0,car,2409.8891666666646,0.5698718616111966,7184,1614,526,car,0 days 01:12:43.190000
2024-08-25 13:18:19.988,0 days 01:12:43.350000,0 days 00:00:44.452000,8034,132,4,0,True,0,car,2415.755833333331,0.5712591653515632,7239,1639,527,car,0 days 01:12:43.350000
2024-08-25 13:18:20.307,0 days 01:12:43.669000,0 days 00:00:44.771000,7434,125,4,0,True,0,car,2426.83222222222,0.5738784237155367,7286,1671,526,car,0 days 01:12:43.669000
2024-08-25 13:18:20.467,0 days 01:12:43.829000,0 days 00:00:44.931000,7321,117,4,0,True,0,car,2432.03222222222,0.5751080793035889,7334,1711,527,car,0 days 01:12:43.829000
2024-08-25 13:18:20.667,0 days 01:12:44.029000,0 days 00:00:45.131000,7231,113,4,0,True,0,car,2438.3099999999977,0.5765925994045494,7394,1780,528,car,0 days 01:12:44.029000
2024-08-25 13:18:20.907,0 days 01:12:44.269000,0 days 00:00:45.371000,6794,110,4,0,True,0,car,2445.643333333331,0.5783267290800077,7424,1840,527,car,0 days 01:12:44.269000
2024-08-25 13:18:21.147,0 days 01:12:44.509000,0 days 00:00:45.611000,6554,105,4,0,True,0,car,2452.643333333331,0.5799820346793088,7447,1910,527,car,0 days 01:12:44.509000
2024-08-25 13:18:21.507,0 days 01:12:44.869000,0 days 00:00:45.971000,6442,101,4,3,False,0,car,2462.743333333331,0.5823704041868718,7457,2014,528,car,0 days 01:12:44.869000
2024-08-25 13:18:21.747,0 days 01:12:45.109000,0 days 00:00:46.211000,6101,99,4,0,False,0,car,2469.343333333331,0.5839311208947843,7451,2080,527,car,0 days 01:12:45.109000
2024-08-25 13:18:22.147,0 days 01:12:45.509000,0 days 00:00:46.611000,6407,101,4,27,False,0,car,2480.565555555553,0.5865848647920765,7422,2187,528,car,0 days 01:12:45.509000
2024-08-25 13:18:22.387,0 days 01:12:45.749000,0 days 00:00:46.851000,6691,102,4,32,False,0,car,2487.3655555555533,0.5881928759456833,7393,2248,529,car,0 days 01:12:45.749000
2024-08-25 13:18:22.547,0 days 01:12:45.909000,0 days 00:00:47.011000,6702,103,4,35,False,0,car,2491.9433333333313,0.5892753932582422,7372,2285,529,car,0 days 01:12:45.909000
2024-08-25 13:18:22.787,0 days 01:12:46.149000,0 days 00:00:47.251000,7056,106,4,39,False,0,car,2499.009999999998,0.5909464636727747,7332,2338,529,car,0 days 01:12:46.149000
2024-08-25 13:18:23.107,0 days 01:12:46.469000,0 days 00:00:47.571000,7471,110,4,46,False,0,car,2508.787777777776,0.5932586365733857,7216,2438,529,car,0 days 01:12:46.469000
2024-08-25 13:18:23.307,0 days 01:12:46.669000,0 days 00:00:47.771000,7679,112,4,53,False,0,car,2515.009999999998,0.59473001932832,7167,2464,529,car,0 days 01:12:46.669000
2024-08-25 13:18:23.507,0 days 01:12:46.869000,0 days 00:00:47.971000,7936,117,4,58,False,0,car,2521.509999999998,0.5962670888133853,7106,2488,530,car,0 days 01:12:46.869000
2024-08-25 13:18:23.787,0 days 01:12:47.149000,0 days 00:00:48.251000,8036,123,4,63,False,0,car,2531.0766666666646,0.5985293397990968,7001,2520,530,car,0 days 01:12:47.149000
2024-08-25 13:18:24.067,0 days 01:12:47.429000,0 days 00:00:48.531000,8671,132,4,74,False,0,car,2541.3433333333314,0.6009571213447384,6871,2548,530,car,0 days 01:12:47.429000
2024-08-25 13:18:24.467,0 days 01:12:47.829000,0 days 00:00:48.931000,9708,148,4,93,False,0,car,2557.787777777776,0.6048457757684934,6702,2572,531,car,0 days 01:12:47.829000
2024-08-25 13:18:24.627,0 days 01:12:47.989000,0 days 00:00:49.091000,10220,148,4,100,False,0,car,2564.365555555554,0.6064012375379955,6659,2578,532,car,0 days 01:12:47.989000
2024-08-25 13:18:24.867,0 days 01:12:48.229000,0 days 00:00:49.331000,10668,164,4,100,False,0,car,2575.298888888887,0.6089866672359514,6552,2593,532,car,0 days 01:12:48.229000
2024-08-25 13:18:25.027,0 days 01:12:48.389000,0 days 00:00:49.491000,10924,169,4,100,False,0,car,2582.809999999998,0.6107628364186936,6481,2603,531,car,0 days 01:12:48.389000
2024-08-25 13:18:25.427,0 days 01:12:48.789000,0 days 00:00:49.891000,10885,184,4,100,False,0,car,2603.2544444444425,0.6155973797563348,6252,2627,532,car,0 days 01:12:48.789000
2024-08-25 13:18:25.627,0 days 01:12:48.989000,0 days 00:00:50.091000,10326,190,5,100,False,0,car,2613.809999999998,0.6180934755013127,6151,2635,533,car,0 days 01:12:48.989000
2024-08-25 13:18:25.907,0 days 01:12:49.269000,0 days 00:00:50.371000,10626,200,5,100,False,0,car,2629.365555555554,0.6217719323886485,6030,2639,533,car,0 days 01:12:49.269000
2024-08-25 13:18:26.308,0 days 01:12:49.670000,0 days 00:00:50.772000,11249,209,5,100,False,0,car,2652.645833333331,0.627277071554197,5799,2638,534,car,0 days 01:12:49.670000
2024-08-25 13:18:26.748,0 days 01:12:50.110000,0 days 00:00:51.212000,11701,221,5,100,False,0,car,2679.6569444444426,0.633664449192135,5536,2622,536,car,0 days 01:12:50.110000
2024-08-25 13:18:26.907,0 days 01:12:50.269000,0 days 00:00:51.371000,11932,221,5,100,False,0,car,2689.417777777776,0.6359726152022082,5439,2613,536,car,0 days 01:12:50.269000
2024-08-25 13:18:27.267,0 days 01:12:50.629000,0 days 00:00:51.731000,10698,229,6,100,False,0,car,2712.317777777776,0.6413878292342075,5213,2584,537,car,0 days 01:12:50.629000
2024-08-25 13:18:27.547,0 days 01:12:50.909000,0 days 00:00:52.011000,10839,235,6,100,False,0,car,2730.595555555554,0.645710016076827,5035,2554,538,car,0 days 01:12:50.909000
2024-08-25 13:18:27.867,0 days 01:12:51.229000,0 days 00:00:52.331000,10999,242,6,100,False,0,car,2752.1066666666648,0.6507967964581712,4829,2510,538,car,0 days 01:12:51.229000
2024-08-25 13:18:28.147,0 days 01:12:51.509000,0 days 00:00:52.611000,11187,246,6,100,False,0,car,2771.2399999999975,0.6553212984295941,4646,2465,539,car,0 days 01:12:51.509000
2024-08-25 13:18:28.307,0 days 01:12:51.669000,0 days 00:00:52.771000,11303,248,6,100,False,0,car,2782.26222222222,0.657927747881192,4472,2416,542,car,0 days 01:12:51.669000
2024-08-25 13:18:28.587,0 days 01:12:51.949000,0 days 00:00:53.051000,11491,250,6,100,False,0,car,2801.706666666664,0.6625258189903617,4300,2366,545,car,0 days 01:12:51.949000
2024-08-25 13:18:28.907,0 days 01:12:52.269000,0 days 00:00:53.371000,11630,254,6,100,False,0,car,2824.284444444442,0.6678648364154091,4136,2308,547,car,0 days 01:12:52.269000
2024-08-25 13:18:29.187,0 days 01:12:52.549000,0 days 00:00:53.651000,11780,257,6,100,False,0,car,2844.2733333333313,0.6725916535156355,3952,2240,551,car,0 days 01:12:52.549000
2024-08-25 13:18:29.347,0 days 01:12:52.709000,0 days 00:00:53.811000,11780,260,6,100,False,0,car,2855.8288888888865,0.6753242214890849,3843,2199,552,car,0 days 01:12:52.709000
2024-08-25 13:18:29.587,0 days 01:12:52.949000,0 days 00:00:54.051000,10318,261,7,100,False,0,car,2873.2288888888866,0.6794388382644906,3671,2137,553,car,0 days 01:12:52.949000
2024-08-25 13:18:29.787,0 days 01:12:53.149000,0 days 00:00:54.251000,10509,263,7,100,False,0,car,2887.8399999999974,0.6828939602693809,3540,2096,552,car,0 days 01:12:53.149000
2024-08-25 13:18:30.027,0 days 01:12:53.389000,0 days 00:00:54.491000,10610,264,7,100,False,0,car,2905.439999999998,0.6870558714904809,3404,2055,550,car,0 days 01:12:53.389000
2024-08-25 13:18:30.227,0 days 01:12:53.589000,0 days 00:00:54.691000,10613,263,7,100,False,0,car,2920.051111111109,0.6905109934953713,3257,2009,548,car,0 days 01:12:53.589000
2024-08-25 13:18:30.587,0 days 01:12:53.949000,0 days 00:00:55.051000,10295,261,7,0,False,0,car,2946.151111111109,0.6966829186584796,3010,1925,542,car,0 days 01:12:53.949000
2024-08-25 13:18:30.827,0 days 01:12:54.189000,0 days 00:00:55.291000,9758,248,7,0,True,0,car,2962.684444444442,0.7005925928358764,2852,1865,537,car,0 days 01:12:54.189000
2024-08-25 13:18:31.107,0 days 01:12:54.469000,0 days 00:00:55.571000,8624,210,7,0,True,0,car,2979.0177777777753,0.7044549725675789,2691,1797,534,car,0 days 01:12:54.469000
2024-08-25 13:18:31.347,0 days 01:12:54.709000,0 days 00:00:55.811000,8524,181,7,0,True,0,car,2991.084444444442,0.7073084041244694,2574,1746,530,car,0 days 01:12:54.709000
2024-08-25 13:18:31.547,0 days 01:12:54.909000,0 days 00:00:56.011000,8927,166,7,0,True,0,car,3000.306666666664,0.7094892035648185,2478,1700,527,car,0 days 01:12:54.909000
2024-08-25 13:18:31.827,0 days 01:12:55.189000,0 days 00:00:56.291000,9200,152,6,0,True,0,car,3012.128888888886,0.7122848307991936,2369,1647,524,car,0 days 01:12:55.189000
2024-08-25 13:18:32.027,0 days 01:12:55.389000,0 days 00:00:56.491000,9075,142,4,0,True,0,car,3020.0177777777753,0.7141503339349139,2304,1614,523,car,0 days 01:12:55.389000
2024-08-25 13:18:32.347,0 days 01:12:55.709000,0 days 00:00:56.811000,9307,126,3,0,True,0,car,3031.217777777775,0.7167988228937956,2187,1563,522,car,0 days 01:12:55.709000
2024-08-25 13:18:32.547,0 days 01:12:55.909000,0 days 00:00:57.011000,8991,122,3,0,True,0,car,3037.995555555553,0.7184015791089919,2123,1547,521,car,0 days 01:12:55.909000
2024-08-25 13:18:32.827,0 days 01:12:56.189000,0 days 00:00:57.291000,8615,117,3,0,True,0,car,3047.095555555553,0.7205534763880833,2039,1550,520,car,0 days 01:12:56.189000
2024-08-25 13:18:33.148,0 days 01:12:56.510000,0 days 00:00:57.612000,8312,111,3,0,False,0,car,3056.993055555553,0.7228939602693808,1954,1595,519,car,0 days 01:12:56.510000
2024-08-25 13:18:33.508,0 days 01:12:56.870000,0 days 00:00:57.972000,8459,111,3,35,False,0,car,3068.093055555553,0.7255188020054154,1836,1701,519,car,0 days 01:12:56.870000
2024-08-25 13:18:33.667,0 days 01:12:57.029000,0 days 00:00:58.131000,8614,112,3,44,False,0,car,3073.0397222222196,0.7266885512955882,1817,1715,518,car,0 days 01:12:57.029000
2024-08-25 13:18:34.107,0 days 01:12:57.469000,0 days 00:00:58.571000,8515,116,3,0,True,0,car,3087.2174999999975,0.7300412020014743,1706,1773,512,car,0 days 01:12:57.469000
2024-08-25 13:18:34.307,0 days 01:12:57.669000,0 days 00:00:58.771000,7909,111,3,0,True,0,car,3093.3841666666644,0.7314994474103824,1646,1788,511,car,0 days 01:12:57.669000
2024-08-25 13:18:34.507,0 days 01:12:57.869000,0 days 00:00:58.971000,7909,106,3,0,True,0,car,3099.273055555553,0.7328920060891595,1575,1794,508,car,0 days 01:12:57.869000
2024-08-25 13:18:34.867,0 days 01:12:58.229000,0 days 00:00:59.331000,7092,97,3,0,True,0,car,3108.9730555555534,0.735185786705334,1486,1786,506,car,0 days 01:12:58.229000
2024-08-25 13:18:35.067,0 days 01:12:58.429000,0 days 00:00:59.531000,6998,93,3,0,True,0,car,3114.13972222222,0.7364075598857704,1437,1776,507,car,0 days 01:12:58.429000
2024-08-25 13:18:35.307,0 days 01:12:58.669000,0 days 00:00:59.771000,6671,91,3,0,False,0,car,3120.2063888888865,0.7378421580718314,1379,1749,507,car,0 days 01:12:58.669000
2024-08-25 13:18:35.747,0 days 01:12:59.109000,0 days 00:01:00.211000,6949,91,3,25,False,0,car,3131.328611111109,0.7404722547462764,1282,1675,509,car,0 days 01:12:59.109000
2024-08-25 13:18:36.027,0 days 01:12:59.389000,0 days 00:01:00.491000,7010,93,3,30,False,0,car,3138.5619444444424,0.7421827371988876,1250,1626,510,car,0 days 01:12:59.389000
2024-08-25 13:18:36.307,0 days 01:12:59.669000,0 days 00:01:00.771000,7409,96,3,38,False,0,car,3146.028611111109,0.7439483965048088,1220,1559,511,car,0 days 01:12:59.669000
2024-08-25 13:18:36.547,0 days 01:12:59.909000,0 days 00:01:01.011000,7648,101,3,46,False,0,car,3152.7619444444426,0.7455406428431842,1208,1495,513,car,0 days 01:12:59.909000
2024-08-25 13:18:36.907,0 days 01:13:00.269000,0 days 00:01:01.371000,8367,105,3,56,False,0,car,3163.2619444444426,0.7480236012421358,1209,1390,513,car,0 days 01:13:00.269000
2024-08-25 13:18:37.147,0 days 01:13:00.509000,0 days 00:01:01.611000,8777,115,3,61,False,0,car,3170.928611111109,0.7498365549937512,1217,1317,513,car,0 days 01:13:00.509000
2024-08-25 13:18:37.427,0 days 01:13:00.789000,0 days 00:01:01.891000,9645,121,3,75,False,0,car,3180.33972222222,0.7520620214105894,1232,1229,512,car,0 days 01:13:00.789000
2024-08-25 13:18:37.747,0 days 01:13:01.109000,0 days 00:01:02.211000,10495,140,3,88,False,0,car,3192.7841666666645,0.755004786920458,1252,1104,512,car,0 days 01:13:01.109000
2024-08-25 13:18:37.947,0 days 01:13:01.309000,0 days 00:01:02.411000,11500,145,3,100,False,0,car,3200.83972222222,0.7569097020942569,1263,1043,512,car,0 days 01:13:01.309000
2024-08-25 13:18:38.147,0 days 01:13:01.509000,0 days 00:01:02.611000,11823,158,3,100,False,0,car,3209.6174999999976,0.7589854027663963,1278,957,513,car,0 days 01:13:01.509000
2024-08-25 13:18:38.427,0 days 01:13:01.789000,0 days 00:01:02.891000,10629,167,4,100,False,0,car,3222.6063888888866,0.7620569142673217,1300,834,513,car,0 days 01:13:01.789000
2024-08-25 13:18:38.587,0 days 01:13:01.949000,0 days 00:01:03.051000,11189,175,4,100,False,0,car,3230.3841666666644,0.7638961427109896,1313,758,512,car,0 days 01:13:01.949000
2024-08-25 13:18:38.827,0 days 01:13:02.189000,0 days 00:01:03.291000,11582,182,4,100,False,0,car,3242.5174999999977,0.7667653390831114,1333,641,513,car,0 days 01:13:02.189000
2024-08-25 13:18:39.307,0 days 01:13:02.669000,0 days 00:01:03.771000,11014,198,5,100,False,0,car,3268.9174999999977,0.7730082059147613,1377,393,512,car,0 days 01:13:02.669000
2024-08-25 13:18:39.588,0 days 01:13:02.950000,0 days 00:01:04.052000,11072,207,5,100,False,0,car,3285.074999999998,0.776829005946291,1408,215,513,car,0 days 01:13:02.950000
2024-08-25 13:18:39.908,0 days 01:13:03.270000,0 days 00:01:04.372000,11442,215,5,100,False,0,car,3304.186111111109,0.7813482529793034,1442,20,512,car,0 days 01:13:03.270000
2024-08-25 13:18:40.307,0 days 01:13:03.669000,0 days 00:01:04.771000,11846,223,5,100,False,0,car,3328.901944444442,0.787192861166169,1479,-191,512,car,0 days 01:13:03.669000
2024-08-25 13:18:40.547,0 days 01:13:03.909000,0 days 00:01:05.011000,11116,227,5,100,False,0,car,3344.0352777777753,0.7907714742237056,1505,-338,511,car,0 days 01:13:03.909000
2024-08-25 13:18:40.747,0 days 01:13:04.109000,0 days 00:01:05.211000,10310,229,6,100,False,0,car,3356.757499999998,0.7937799264637053,1526,-463,512,car,0 days 01:13:04.109000
2024-08-25 13:18:41.147,0 days 01:13:04.509000,0 days 00:01:05.611000,10341,225,6,91,True,0,car,3381.7574999999983,0.799691732175495,1570,-713,512,car,0 days 01:13:04.509000
2024-08-25 13:18:41.387,0 days 01:13:04.749000,0 days 00:01:05.851000,10040,209,6,0,True,0,car,3395.6908333333313,0.8029865785588657,1592,-858,511,car,0 days 01:13:04.749000
2024-08-25 13:18:41.787,0 days 01:13:05.149000,0 days 00:01:06.251000,10089,191,5,0,True,0,car,3416.913055555554,0.8080050447408739,1600,-1076,511,car,0 days 01:13:05.149000
2024-08-25 13:18:41.947,0 days 01:13:05.309000,0 days 00:01:06.411000,9791,185,5,0,True,0,car,3425.135277777776,0.8099493719527513,1591,-1153,511,car,0 days 01:13:05.309000
2024-08-25 13:18:42.267,0 days 01:13:05.629000,0 days 00:01:06.731000,9438,178,5,0,False,0,car,3440.957499999998,0.8136908881010129,1520,-1330,513,car,0 days 01:13:05.629000
2024-08-25 13:18:42.627,0 days 01:13:05.989000,0 days 00:01:07.091000,9112,175,5,64,False,0,car,3458.457499999998,0.8178291520992655,1431,-1452,515,car,0 days 01:13:05.989000
2024-08-25 13:18:42.947,0 days 01:13:06.309000,0 days 00:01:07.411000,9507,177,5,73,False,0,car,3474.1908333333317,0.8215496484938852,1306,-1540,517,car,0 days 01:13:06.309000
2024-08-25 13:18:43.227,0 days 01:13:06.589000,0 days 00:01:07.691000,9753,180,5,83,False,0,car,3488.1908333333317,0.8248602596924874,1122,-1597,517,car,0 days 01:13:06.589000
2024-08-25 13:18:43.467,0 days 01:13:06.829000,0 days 00:01:07.931000,10072,186,5,79,False,0,car,3500.5908333333314,0.827792515325535,1051,-1605,519,car,0 days 01:13:06.829000
2024-08-25 13:18:43.707,0 days 01:13:07.069000,0 days 00:01:08.171000,10218,189,5,100,False,0,car,3513.1908333333317,0.8307720654042771,935,-1604,519,car,0 days 01:13:07.069000
2024-08-25 13:18:43.987,0 days 01:13:07.349000,0 days 00:01:08.451000,10704,199,5,100,False,0,car,3528.668611111109,0.834432130007176,782,-1598,521,car,0 days 01:13:07.349000
2024-08-25 13:18:44.267,0 days 01:13:07.629000,0 days 00:01:08.731000,11064,206,5,100,False,0,car,3544.6908333333313,0.8382209406011318,623,-1590,523,car,0 days 01:13:07.629000
2024-08-25 13:18:44.627,0 days 01:13:07.989000,0 days 00:01:09.091000,11345,215,5,100,False,0,car,3566.1908333333313,0.8433050935132709,399,-1575,528,car,0 days 01:13:07.989000
2024-08-25 13:18:44.827,0 days 01:13:08.189000,0 days 00:01:09.291000,11630,219,5,100,False,0,car,3578.3574999999983,0.8461821722930086,299,-1562,529,car,0 days 01:13:08.189000
2024-08-25 13:18:45.307,0 days 01:13:08.669000,0 days 00:01:09.771000,10889,229,6,100,False,0,car,3608.890833333332,0.8534024576690078,-22,-1488,536,car,0 days 01:13:08.669000
2024-08-25 13:18:45.547,0 days 01:13:08.909000,0 days 00:01:10.011000,10753,234,6,100,False,0,car,3624.4908333333315,0.8570914244331643,-166,-1436,541,car,0 days 01:13:08.909000
2024-08-25 13:18:45.787,0 days 01:13:09.149000,0 days 00:01:10.251000,10910,239,6,100,False,0,car,3640.4241666666653,0.8608592152734784,-285,-1383,546,car,0 days 01:13:09.149000
2024-08-25 13:18:45.987,0 days 01:13:09.349000,0 days 00:01:10.451000,11054,242,6,100,False,0,car,3653.868611111109,0.8640384530118185,-380,-1332,549,car,0 days 01:13:09.349000
2024-08-25 13:18:46.268,0 days 01:13:09.630000,0 days 00:01:10.732000,11274,244,6,100,False,0,car,3672.914166666665,0.8685421979765201,-534,-1227,556,car,0 days 01:13:09.630000
2024-08-25 13:18:46.508,0 days 01:13:09.870000,0 days 00:01:10.972000,11404,246,6,100,False,0,car,3689.3141666666647,0.872420342523454,-656,-1118,560,car,0 days 01:13:09.870000
2024-08-25 13:18:46.868,0 days 01:13:10.230000,0 days 00:01:11.332000,11538,251,6,100,False,0,car,3714.4141666666646,0.8783557954580908,-812,-934,568,car,0 days 01:13:10.230000
2024-08-25 13:18:47.107,0 days 01:13:10.469000,0 days 00:01:11.571000,11656,254,6,100,False,0,car,3731.2769444444425,0.882343374097423,-917,-748,575,car,0 days 01:13:10.469000
2024-08-25 13:18:47.467,0 days 01:13:10.829000,0 days 00:01:11.931000,10890,258,6,100,False,0,car,3757.0769444444427,0.88844435759199,-989,-550,578,car,0 days 01:13:10.829000
2024-08-25 13:18:47.627,0 days 01:13:10.989000,0 days 00:01:12.091000,10642,257,7,100,False,0,car,3768.4991666666647,0.8911453959349764,-1010,-437,577,car,0 days 01:13:10.989000
2024-08-25 13:18:47.827,0 days 01:13:11.189000,0 days 00:01:12.291000,10383,259,7,100,False,0,car,3782.888055555554,0.8945479685557621,-1009,-281,573,car,0 days 01:13:11.189000
2024-08-25 13:18:48.147,0 days 01:13:11.509000,0 days 00:01:12.611000,10541,263,7,100,False,0,car,3806.265833333332,0.9000761637635868,-954,36,565,car,0 days 01:13:11.509000
2024-08-25 13:18:48.347,0 days 01:13:11.709000,0 days 00:01:12.811000,10619,264,7,100,False,0,car,3820.932499999999,0.9035444231145034,-932,101,563,car,0 days 01:13:11.709000
2024-08-25 13:18:48.547,0 days 01:13:11.909000,0 days 00:01:13.011000,10635,266,7,100,False,0,car,3835.710277777776,0.9070389571574722,-879,213,561,car,0 days 01:13:11.909000
2024-08-25 13:18:48.707,0 days 01:13:12.069000,0 days 00:01:13.171000,10725,266,7,100,False,0,car,3847.532499999999,0.9098345843918476,-828,328,559,car,0 days 01:13:12.069000
2024-08-25 13:18:48.987,0 days 01:13:12.349000,0 days 00:01:13.451000,10831,270,7,100,False,0,car,3868.532499999998,0.9148005011897506,-750,528,555,car,0 days 01:13:12.349000
2024-08-25 13:18:49.347,0 days 01:13:12.709000,0 days 00:01:13.811000,10940,275,7,100,False,0,car,3896.032499999999,0.9213034874727195,-651,783,554,car,0 days 01:13:12.709000
2024-08-25 13:18:49.547,0 days 01:13:12.909000,0 days 00:01:14.011000,11065,276,7,100,False,0,car,3911.3658333333315,0.9249293949759503,-595,928,552,car,0 days 01:13:12.909000
2024-08-25 13:18:49.707,0 days 01:13:13.069000,0 days 00:01:14.171000,11131,278,7,100,False,0,car,3923.7213888888878,0.9278511407321771,-550,1044,549,car,0 days 01:13:13.069000
2024-08-25 13:18:49.907,0 days 01:13:13.269000,0 days 00:01:14.371000,11163,279,7,100,False,0,car,3939.221388888887,0.9315164602734864,-501,1169,546,car,0 days 01:13:13.269000
2024-08-25 13:18:50.387,0 days 01:13:13.749000,0 days 00:01:14.851000,11354,284,7,100,False,0,car,3977.0880555555536,0.9404708753249439,-319,1644,540,car,0 days 01:13:13.749000
2024-08-25 13:18:50.707,0 days 01:13:14.069000,0 days 00:01:15.171000,11417,287,7,100,False,0,car,4002.5991666666655,0.9465035446201747,-257,1804,539,car,0 days 01:13:14.069000
2024-08-25 13:18:50.947,0 days 01:13:14.309000,0 days 00:01:15.411000,11505,288,7,100,False,0,car,4021.799166666665,0.9510438114068289,-199,1954,538,car,0 days 01:13:14.309000
2024-08-25 13:18:51.187,0 days 01:13:14.549000,0 days 00:01:15.651000,11564,289,7,100,False,0,car,4041.0658333333313,0.9555998430087147,-120,2160,537,car,0 days 01:13:14.549000
2024-08-25 13:18:51.427,0 days 01:13:14.789000,0 days 00:01:15.891000,11639,290,7,100,False,0,car,4060.399166666665,0.9601716394258322,-5,2458,536,car,0 days 01:13:14.789000
2024-08-25 13:18:51.587,0 days 01:13:14.949000,0 days 00:01:16.051000,11678,290,7,100,False,0,car,4073.288055555554,0.9632195037039104,28,2546,536,car,0 days 01:13:14.949000
2024-08-25 13:18:51.867,0 days 01:13:15.229000,0 days 00:01:16.331000,11031,294,7,100,False,0,car,4096.154722222221,0.968626835328294,83,2690,537,car,0 days 01:13:15.229000
2024-08-25 13:18:52.107,0 days 01:13:15.469000,0 days 00:01:16.571000,10624,294,8,100,False,0,car,4115.75472222222,0.9732616910063369,157,2881,536,car,0 days 01:13:15.469000
2024-08-25 13:18:52.387,0 days 01:13:15.749000,0 days 00:01:16.851000,10545,297,8,100,False,0,car,4138.8547222222205,0.9787241994840306,268,3166,537,car,0 days 01:13:15.749000
