Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:29.471,0 days 01:30:52.833000,0 days 00:00:31.642000,11180,245,6,100,False,0,car,1851.4702777777773,0.4368268639923161,8121.576490180896,1356.3345291201622,554.2243436430778,car,0 days 01:30:52.833000
2024-08-25 13:36:29.790,0 days 01:30:53.152000,0 days 00:00:31.961000,11448,249,6,100,False,0,car,1873.5344444444438,0.44203257582430505,8005.307126601386,1146.2261124019137,549.6062900353502,car,0 days 01:30:53.152000
2024-08-25 13:36:29.950,0 days 01:30:53.312000,0 days 00:00:32.121000,11450,251,6,100,False,0,car,1884.6899999999996,0.4446645631739882,7938.490316149318,1012.1570689992125,546.259512145987,car,0 days 01:30:53.312000
2024-08-25 13:36:30.110,0 days 01:30:53.472000,0 days 00:00:32.281000,11544,251,6,100,False,0,car,1895.845555555555,0.4472965505236713,7882.5989899401175,893.1083556803299,543.3526595955309,car,0 days 01:30:53.472000
2024-08-25 13:36:30.270,0 days 01:30:53.632000,0 days 00:00:32.441000,11452,251,6,100,False,0,car,1907.0011111111107,0.44992853787335446,7838.403882082264,791.1108382235998,540.9457528098582,car,0 days 01:30:53.632000
2024-08-25 13:36:30.510,0 days 01:30:53.872000,0 days 00:00:32.681000,11613,250,6,12,True,0,car,1923.667777777777,0.4538607898898132,7788.52226683833,675.1794388861615,538.3163430461536,car,0 days 01:30:53.872000
2024-08-25 13:36:30.710,0 days 01:30:54.072000,0 days 00:00:32.881000,10913,238,6,0,True,0,car,1936.8899999999994,0.45698037648953727,7749.946025748435,590.7703911966452,536.7145688896603,car,0 days 01:30:54.072000
2024-08-25 13:36:30.870,0 days 01:30:54.232000,0 days 00:00:33.041000,10178,226,6,0,True,0,car,1946.9344444444437,0.45935021370478973,7704.591888975164,496.45685053687083,535.337970883528,car,0 days 01:30:54.232000
2024-08-25 13:36:31.190,0 days 01:30:54.552000,0 days 00:00:33.361000,9612,214,6,0,True,0,car,1965.956666666666,0.4638382240062415,7610.460851627449,332.44517503010195,533.0818032624392,car,0 days 01:30:54.552000
2024-08-25 13:36:31.390,0 days 01:30:54.752000,0 days 00:00:33.561000,10029,212,6,0,False,0,car,1977.734444444444,0.46661701543120576,7513.33171981019,234.8092058126895,529.8081019104243,car,0 days 01:30:54.752000
2024-08-25 13:36:31.671,0 days 01:30:55.033000,0 days 00:00:33.842000,10664,200,5,0,False,0,car,1993.3455555555552,0.47030022481995554,7349.915943382643,125.12936077746251,525.045439437297,car,0 days 01:30:55.033000
2024-08-25 13:36:31.951,0 days 01:30:55.313000,0 days 00:00:34.122000,10189,195,5,10,False,0,car,2008.512222222222,0.4738785741549331,7255.419682310126,99.96489998720936,525.0832527701334,car,0 days 01:30:55.313000
2024-08-25 13:36:32.231,0 days 01:30:55.593000,0 days 00:00:34.402000,10031,191,5,28,False,0,car,2023.3677777777775,0.4773835214522701,7111.7026228886825,76.332424406029,524.0321383044666,car,0 days 01:30:55.593000
2024-08-25 13:36:32.431,0 days 01:30:55.793000,0 days 00:00:34.602000,9844,186,5,46,False,0,car,2033.7011111111105,0.4798215177024745,7006.6619940437595,68.19417311316734,522.9220315748433,car,0 days 01:30:55.793000
2024-08-25 13:36:32.631,0 days 01:30:55.993000,0 days 00:00:34.802000,9949,186,5,59,False,0,car,2044.034444444444,0.482259513952679,6902.0106343738935,67.25422364816987,523.0314911040739,car,0 days 01:30:55.993000
2024-08-25 13:36:32.871,0 days 01:30:56.233000,0 days 00:00:35.042000,9952,186,5,54,False,0,car,2056.434444444444,0.4851851094529244,6777.669047989271,71.96019239750392,522.9988155502123,car,0 days 01:30:56.233000
2024-08-25 13:36:33.071,0 days 01:30:56.433000,0 days 00:00:35.242000,9985,187,5,76,False,0,car,2066.823333333333,0.4876362132098504,6679.434006579934,79.45135673769124,523.0013858887136,car,0 days 01:30:56.433000
2024-08-25 13:36:33.351,0 days 01:30:56.713000,0 days 00:00:35.522000,10304,192,5,100,False,0,car,2081.756666666666,0.4911595110165975,6515.821013626577,105.90025917809413,522.9991853989253,car,0 days 01:30:56.713000
2024-08-25 13:36:33.591,0 days 01:30:56.953000,0 days 00:00:35.762000,10589,198,5,100,False,0,car,2094.9566666666665,0.494273854613633,6350.339442626899,142.0693496680566,523.0109972612864,car,0 days 01:30:56.953000
2024-08-25 13:36:33.871,0 days 01:30:57.233000,0 days 00:00:36.042000,10962,205,5,100,False,0,car,2110.901111111111,0.4980357090427119,6243.2144366819175,175.4951517865842,523.0183921394039,car,0 days 01:30:57.233000
2024-08-25 13:36:34.071,0 days 01:30:57.433000,0 days 00:00:36.242000,11131,209,5,100,False,0,car,2122.5122222222217,0.5007751779475115,6143.082033246951,211.204869865648,522.9599385208398,car,0 days 01:30:57.433000
2024-08-25 13:36:34.311,0 days 01:30:57.673000,0 days 00:00:36.482000,10718,212,5,2,True,0,car,2136.6455555555553,0.5041097276574686,5947.798366998094,305.0367837349446,523.9212997812572,car,0 days 01:30:57.673000
2024-08-25 13:36:34.591,0 days 01:30:57.953000,0 days 00:00:36.762000,10192,194,5,0,True,0,car,2151.7344444444443,0.5076697264830361,5829.331426702205,379.3731535227864,524.0775780692209,car,0 days 01:30:57.953000
2024-08-25 13:36:34.751,0 days 01:30:58.113000,0 days 00:00:36.922000,9252,177,5,0,True,0,car,2159.6011111111106,0.5095257494348046,5800.179621413111,401.51872238156994,523.9749168193767,car,0 days 01:30:58.113000
2024-08-25 13:36:35.031,0 days 01:30:58.393000,0 days 00:00:37.202000,8561,164,5,0,True,0,car,2172.356666666666,0.5125352329780677,5765.834224608694,426.9897172166542,523.9921665505473,car,0 days 01:30:58.393000
2024-08-25 13:36:35.231,0 days 01:30:58.593000,0 days 00:00:37.402000,9008,152,5,0,True,0,car,2180.8011111111105,0.5145275739997401,5691.790998089857,498.33796216492533,523.9960824512865,car,0 days 01:30:58.593000
2024-08-25 13:36:35.511,0 days 01:30:58.873000,0 days 00:00:37.682000,8106,136,4,0,True,0,car,2191.3788888888885,0.5170232432795194,5592.83832664639,604.1910535346746,524.0688148662614,car,0 days 01:30:58.873000
2024-08-25 13:36:35.871,0 days 01:30:59.233000,0 days 00:00:38.042000,8741,120,3,0,True,0,car,2203.3788888888885,0.5198544647313698,5553.46103317788,671.9018769590477,523.7023179746238,car,0 days 01:30:59.233000
2024-08-25 13:36:36.151,0 days 01:30:59.513000,0 days 00:00:38.322000,8690,112,3,0,True,0,car,2212.0899999999997,0.5219097217853056,5522.596470532034,745.1740631891073,522.3509931930708,car,0 days 01:30:59.513000
2024-08-25 13:36:36.310,0 days 01:30:59.672000,0 days 00:00:38.481000,8207,110,3,0,True,0,car,2216.948333333333,0.5230559732481034,5511.883313301039,790.4939277507282,521.8981005929318,car,0 days 01:30:59.672000
2024-08-25 13:36:36.710,0 days 01:31:00.072000,0 days 00:00:38.881000,7763,104,3,0,False,0,car,2228.5038888888885,0.5257823346461815,5534.156135418141,923.2324493111042,521.1923185508405,car,0 days 01:31:00.072000
2024-08-25 13:36:36.870,0 days 01:31:00.232000,0 days 00:00:39.041000,7604,103,3,9,False,0,car,2233.081666666666,0.5268623932000355,5552.360553305566,963.9672347053317,520.7182906770754,car,0 days 01:31:00.232000
2024-08-25 13:36:37.070,0 days 01:31:00.432000,0 days 00:00:39.241000,7461,102,3,18,False,0,car,2238.748333333333,0.5281993588856315,5575.064233487727,995.8578930993483,521.0685495086154,car,0 days 01:31:00.432000
2024-08-25 13:36:37.310,0 days 01:31:00.672000,0 days 00:00:39.481000,7831,102,3,30,False,0,car,2245.548333333333,0.5298037177083468,5617.870210313228,1051.9761245852135,521.9822085981314,car,0 days 01:31:00.672000
2024-08-25 13:36:37.590,0 days 01:31:00.952000,0 days 00:00:39.761000,8111,106,3,42,False,0,car,2253.7927777777777,0.5317488717058217,5674.2749045537485,1111.0038441901402,521.0797650395418,car,0 days 01:31:00.952000
2024-08-25 13:36:37.910,0 days 01:31:01.272000,0 days 00:00:40.081000,8374,110,3,48,False,0,car,2263.5705555555555,0.534055792888811,5747.815234300393,1172.8145740134744,521.9848510457558,car,0 days 01:31:01.272000
2024-08-25 13:36:38.150,0 days 01:31:01.512000,0 days 00:00:40.321000,7536,116,3,50,False,0,car,2271.3038888888887,0.5358803578244479,5809.724588369105,1217.0355880005413,522.0069421453611,car,0 days 01:31:01.512000
2024-08-25 13:36:38.431,0 days 01:31:01.793000,0 days 00:00:40.602000,7934,120,4,57,False,0,car,2280.6705555555554,0.5380902834576977,5889.654889169053,1264.43816447709,521.9592902015193,car,0 days 01:31:01.793000
2024-08-25 13:36:38.591,0 days 01:31:01.953000,0 days 00:00:40.762000,7934,125,4,57,False,0,car,2286.226111111111,0.5394010341298507,5937.473493476147,1289.4702519929972,522.2090440532334,car,0 days 01:31:01.953000
2024-08-25 13:36:38.871,0 days 01:31:02.233000,0 days 00:00:41.042000,8659,133,4,65,False,0,car,2296.5705555555555,0.5418416518813994,6032.954522933171,1330.5444995221826,523.032688109315,car,0 days 01:31:02.233000
2024-08-25 13:36:39.111,0 days 01:31:02.473000,0 days 00:00:41.282000,8936,135,4,76,False,0,car,2305.5705555555555,0.5439650679702872,6139.450555705097,1368.0562382773694,522.9806968785799,car,0 days 01:31:02.473000
2024-08-25 13:36:39.431,0 days 01:31:02.793000,0 days 00:00:41.602000,9845,147,4,83,False,0,car,2318.637222222222,0.547047953551191,6273.543712777419,1403.6451168841554,522.9998183526452,car,0 days 01:31:02.793000
2024-08-25 13:36:39.671,0 days 01:31:03.033000,0 days 00:00:41.842000,10363,155,4,93,False,0,car,2328.9705555555556,0.5494859498013955,6325.064655944084,1414.774910956056,522.9987327332946,car,0 days 01:31:03.033000
2024-08-25 13:36:39.991,0 days 01:31:03.353000,0 days 00:00:42.162000,11141,172,4,100,False,0,car,2344.2594444444444,0.5530931356511604,6458.979616550187,1435.7120819362613,523.0008738242399,car,0 days 01:31:03.353000
2024-08-25 13:36:40.311,0 days 01:31:03.673000,0 days 00:00:42.482000,11610,184,4,100,False,0,car,2360.615,0.5569519856299786,6631.267134614797,1459.8917506472058,523.0955740398955,car,0 days 01:31:03.673000
2024-08-25 13:36:40.631,0 days 01:31:03.993000,0 days 00:00:42.802000,11266,189,4,0,True,0,car,2377.415,0.5609156956625692,6825.540978104114,1495.7952643536087,524.1052502905147,car,0 days 01:31:03.993000
2024-08-25 13:36:41.071,0 days 01:31:04.433000,0 days 00:00:43.242000,9725,161,4,0,True,0,car,2397.0927777777774,0.5655583745433348,7035.294763403146,1552.5095698717898,525.2140750459938,car,0 days 01:31:04.433000
2024-08-25 13:36:41.431,0 days 01:31:04.793000,0 days 00:00:43.602000,8671,146,4,0,True,0,car,2411.6927777777773,0.5690030273097527,7123.469940097818,1585.1226043060788,526.415214715857,car,0 days 01:31:04.793000
2024-08-25 13:36:41.831,0 days 01:31:05.193000,0 days 00:00:44.002000,7864,131,4,0,True,0,car,2426.248333333333,0.5724371940707934,7261.936988185017,1655.0118740172989,527.0335996332338,car,0 days 01:31:05.193000
2024-08-25 13:36:42.191,0 days 01:31:05.553000,0 days 00:00:44.362000,7220,121,4,0,True,0,car,2438.348333333333,0.5752920090347425,7364.852715495218,1743.495295036631,527.773222917186,car,0 days 01:31:05.553000
2024-08-25 13:36:42.511,0 days 01:31:05.873000,0 days 00:00:44.682000,6954,112,4,0,True,0,car,2448.3038888888887,0.5776408742392407,7420.413611678447,1831.7662807267238,527.9879562181584,car,0 days 01:31:05.873000
2024-08-25 13:36:42.751,0 days 01:31:06.113000,0 days 00:00:44.922000,6645,107,4,0,True,0,car,2455.437222222222,0.579323878102285,7452.1313829876735,1929.7375652522824,528.0086081389157,car,0 days 01:31:06.113000
2024-08-25 13:36:42.990,0 days 01:31:06.352000,0 days 00:00:45.161000,6527,105,4,0,True,0,car,2462.408055555555,0.580968542508169,7455.5383397817195,1962.4438674538874,527.9804435385672,car,0 days 01:31:06.352000
2024-08-25 13:36:43.190,0 days 01:31:06.552000,0 days 00:00:45.361000,6486,103,4,1,True,0,car,2468.1302777777773,0.5823186157004865,7457.872193045555,2021.2910840159511,527.9378806500615,car,0 days 01:31:06.552000
2024-08-25 13:36:43.350,0 days 01:31:06.712000,0 days 00:00:45.521000,6760,104,4,21,True,0,car,2472.7524999999996,0.5834091602597177,7447.0320443073615,2098.099289744954,528.6277586317327,car,0 days 01:31:06.712000
2024-08-25 13:36:43.670,0 days 01:31:07.032000,0 days 00:00:45.841000,6703,104,4,27,True,0,car,2481.996944444444,0.5855902493781803,7429.222183030082,2174.9241090910996,529.0831869916831,car,0 days 01:31:07.032000
2024-08-25 13:36:43.830,0 days 01:31:07.192000,0 days 00:00:46.001000,6841,105,4,31,True,0,car,2486.6636111111106,0.5866912799427887,7416.8080038749185,2200.8636825331682,528.977505426956,car,0 days 01:31:07.192000
2024-08-25 13:36:44.070,0 days 01:31:07.432000,0 days 00:00:46.241000,6893,107,4,36,True,0,car,2493.796944444444,0.588374283805833,7383.251629264682,2266.910234518503,528.9960122210965,car,0 days 01:31:07.432000
2024-08-25 13:36:44.310,0 days 01:31:07.672000,0 days 00:00:46.481000,7102,109,4,39,True,0,car,2501.0636111111107,0.5900887456850091,7341.545403168371,2327.1238260016753,528.9940169892192,car,0 days 01:31:07.672000
2024-08-25 13:36:44.710,0 days 01:31:08.072000,0 days 00:00:46.881000,7440,115,4,56,True,0,car,2513.8413888888886,0.5931034722309609,7213.865112189109,2437.32287940072,529.9225471860868,car,0 days 01:31:08.072000
2024-08-25 13:36:44.951,0 days 01:31:08.313000,0 days 00:00:47.122000,7920,121,4,61,True,0,car,2521.941666666666,0.5950146122484935,7178.1262021233815,2458.9113867736996,530.0338622342093,car,0 days 01:31:08.313000
2024-08-25 13:36:45.191,0 days 01:31:08.553000,0 days 00:00:47.362000,8375,127,4,64,True,0,car,2530.408333333333,0.5970121962728546,7113.277806083146,2487.714367968971,529.9427847786902,car,0 days 01:31:08.553000
2024-08-25 13:36:45.511,0 days 01:31:08.873000,0 days 00:00:47.682000,8796,132,4,80,True,0,car,2542.141666666666,0.5997805016924416,6920.440052144374,2540.3154317376266,530.978914127136,car,0 days 01:31:08.873000
2024-08-25 13:36:45.791,0 days 01:31:09.153000,0 days 00:00:47.962000,9512,145,4,88,True,0,car,2553.419444444444,0.602441325556912,6747.761960308159,2566.758764305186,531.9918167133374,car,0 days 01:31:09.153000
2024-08-25 13:36:45.951,0 days 01:31:09.313000,0 days 00:00:48.122000,10034,153,4,100,True,0,car,2560.2194444444435,0.6040456843796271,6720.333074033744,2570.715344621991,532.0328956203095,car,0 days 01:31:09.313000
2024-08-25 13:36:46.351,0 days 01:31:09.713000,0 days 00:00:48.522000,10973,170,4,100,True,0,car,2579.108333333332,0.6085022366649472,6555.766244701047,2592.7336991308616,531.9700142557647,car,0 days 01:31:09.713000
2024-08-25 13:36:46.671,0 days 01:31:10.033000,0 days 00:00:48.842000,11459,181,4,100,True,0,car,2595.197222222221,0.612298170611502,6387.922053336168,2614.0718737531797,532.1131014581837,car,0 days 01:31:10.033000
2024-08-25 13:36:46.911,0 days 01:31:10.273000,0 days 00:00:49.082000,11097,188,4,100,True,0,car,2607.7305555555545,0.6152552241278791,6280.167631379283,2624.3819201548113,532.8879651841248,car,0 days 01:31:10.273000
2024-08-25 13:36:47.191,0 days 01:31:10.553000,0 days 00:00:49.362000,10559,194,5,100,True,0,car,2622.8194444444434,0.6188152229534466,6132.950596901677,2636.243741267524,533.0739482258203,car,0 days 01:31:10.553000
2024-08-25 13:36:47.391,0 days 01:31:10.753000,0 days 00:00:49.562000,10807,203,5,100,True,0,car,2634.097222222221,0.6214760468179169,6020.50574498893,2640.4762708977264,533.9201634623773,car,0 days 01:31:10.753000
2024-08-25 13:36:47.711,0 days 01:31:11.073000,0 days 00:00:49.882000,11232,211,5,100,True,0,car,2652.8527777777763,0.6259011410871053,5813.802132037035,2638.8476287122453,534.4560154372605,car,0 days 01:31:11.073000
2024-08-25 13:36:47.871,0 days 01:31:11.233000,0 days 00:00:50.042000,11493,216,5,100,True,0,car,2662.4527777777766,0.6281661182485856,5695.742017133285,2634.1155084194834,535.1629943246679,car,0 days 01:31:11.233000
2024-08-25 13:36:48.111,0 days 01:31:11.473000,0 days 00:00:50.282000,11732,222,5,100,True,0,car,2677.2527777777764,0.631657958039201,5602.539903500806,2627.877095089609,535.1362136783707,car,0 days 01:31:11.473000
2024-08-25 13:36:48.351,0 days 01:31:11.713000,0 days 00:00:50.522000,11951,226,5,100,True,0,car,2692.319444444443,0.6352127138620798,5446.399760850198,2614.6158312273437,536.1930152809229,car,0 days 01:31:11.713000
2024-08-25 13:36:48.631,0 days 01:31:11.993000,0 days 00:00:50.802000,10691,230,6,100,True,0,car,2710.208333333332,0.6394333310264123,5270.43808239692,2593.651853454233,537.0829468274849,car,0 days 01:31:11.993000
2024-08-25 13:36:48.871,0 days 01:31:12.233000,0 days 00:00:51.042000,10826,237,6,100,True,0,car,2726.0083333333323,0.6431611059380153,5115.475137864134,2568.9167028912875,537.8325114798533,car,0 days 01:31:12.233000
2024-08-25 13:36:49.111,0 days 01:31:12.473000,0 days 00:00:51.282000,11004,237,6,100,True,0,car,2741.808333333332,0.6468888808496183,4960.206488030949,2540.0540586043317,539.2913202692695,car,0 days 01:31:12.473000
2024-08-25 13:36:49.391,0 days 01:31:12.753000,0 days 00:00:51.562000,11174,244,6,100,True,0,car,2760.7861111111097,0.6513664051456927,4775.478553244607,2497.905561535808,538.9484212198097,car,0 days 01:31:12.753000
2024-08-25 13:36:49.670,0 days 01:31:13.032000,0 days 00:00:51.841000,11354,248,6,100,True,0,car,2780.00611111111,0.6559010781710731,4589.952062712537,2449.564407122589,540.427067081981,car,0 days 01:31:13.032000
2024-08-25 13:36:50.070,0 days 01:31:13.432000,0 days 00:00:52.241000,11437,253,6,100,True,0,car,2808.117222222221,0.662533476572167,4314.210984915084,2368.71012282997,544.4832338392819,car,0 days 01:31:13.432000
2024-08-25 13:36:50.270,0 days 01:31:13.632000,0 days 00:00:52.441000,11633,254,6,100,True,0,car,2822.228333333332,0.6658627832794355,4117.042810702689,2302.339992247075,547.4654596907649,car,0 days 01:31:13.632000
2024-08-25 13:36:50.470,0 days 01:31:13.832000,0 days 00:00:52.641000,11697,256,6,100,True,0,car,2836.450555555554,0.6692183050001469,4012.0806693202567,2263.6510357445068,549.7285689306327,car,0 days 01:31:13.832000
2024-08-25 13:36:50.670,0 days 01:31:14.032000,0 days 00:00:52.841000,11277,258,6,100,True,0,car,2850.7838888888873,0.6726000417343015,3928.0921363356256,2232.2674690645354,551.1931541768449,car,0 days 01:31:14.032000
2024-08-25 13:36:51.631,0 days 01:31:14.993000,0 days 00:00:53.802000,10431,264,7,0,True,0,car,2921.2572222222207,0.6892271761606961,3277.9723748287743,2017.5646880638021,548.6418657643304,car,0 days 01:31:14.993000
2024-08-25 13:36:51.791,0 days 01:31:15.153000,0 days 00:00:53.962000,10138,260,7,0,True,0,car,2932.8127777777763,0.6919535375587742,3167.8835596660124,1978.858246598583,547.3988393288694,car,0 days 01:31:15.153000
2024-08-25 13:36:52.151,0 days 01:31:15.513000,0 days 00:00:54.322000,9876,250,7,0,True,0,car,2957.8127777777763,0.6978519155834625,2926.1404455295096,1895.0865149199399,538.7810214741037,car,0 days 01:31:15.513000
2024-08-25 13:36:52.511,0 days 01:31:15.873000,0 days 00:00:54.682000,9048,231,7,0,True,0,car,2980.9127777777762,0.7033020168782744,2701.88578179226,1803.2266211905753,534.084092015249,car,0 days 01:31:15.873000
2024-08-25 13:36:52.711,0 days 01:31:16.073000,0 days 00:00:54.882000,8700,210,7,0,True,0,car,2992.5794444444427,0.7060545932897956,2593.255108763712,1755.5117429578252,530.8020285021602,car,0 days 01:31:16.073000
2024-08-25 13:36:52.871,0 days 01:31:16.233000,0 days 00:00:55.042000,7751,189,7,0,True,0,car,3000.979444444443,0.7080364483060908,2514.3520607991704,1719.117468265462,529.0634677535942,car,0 days 01:31:16.233000
2024-08-25 13:36:53.071,0 days 01:31:16.433000,0 days 00:00:55.242000,8171,172,7,0,True,0,car,3010.534999999998,0.7102909394621938,2425.537523573049,1675.374316260769,525.8928148778954,car,0 days 01:31:16.433000
2024-08-25 13:36:53.231,0 days 01:31:16.593000,0 days 00:00:55.402000,8607,164,7,0,True,0,car,3017.8238888888873,0.7120106443440586,2360.678263170663,1642.6244102853198,523.9965814140903,car,0 days 01:31:16.593000
2024-08-25 13:36:53.471,0 days 01:31:16.833000,0 days 00:00:55.642000,8701,145,7,0,True,0,car,3027.4905555555542,0.7142913505136048,2261.211510413269,1594.208507947523,522.45068588408,car,0 days 01:31:16.833000
2024-08-25 13:36:53.671,0 days 01:31:17.033000,0 days 00:00:55.842000,8281,136,5,0,True,0,car,3035.0461111111094,0.7160739714277327,2187.716810241308,1563.1723394323535,521.9578504182748,car,0 days 01:31:17.033000
2024-08-25 13:36:53.951,0 days 01:31:17.313000,0 days 00:00:56.122000,9386,126,3,0,True,0,car,3044.8461111111096,0.7183861356134105,2109.691423153988,1544.8735701118633,521.5073219063968,car,0 days 01:31:17.313000
2024-08-25 13:36:54.271,0 days 01:31:17.633000,0 days 00:00:56.442000,8694,118,3,0,True,0,car,3055.3349999999987,0.7208608328824353,1991.4838677904847,1573.928406913327,520.144229028517,car,0 days 01:31:17.633000
2024-08-25 13:36:54.511,0 days 01:31:17.873000,0 days 00:00:56.682000,8480,116,3,10,False,0,car,3063.0683333333322,0.7226853978180723,1918.9132721541876,1621.5106738828454,520.181314262233,car,0 days 01:31:17.873000
2024-08-25 13:36:54.791,0 days 01:31:18.153000,0 days 00:00:56.962000,8620,115,3,40,False,0,car,3072.0127777777766,0.7247957064002385,1857.620256875114,1681.5475375842261,520.2142193614883,car,0 days 01:31:18.153000
2024-08-25 13:36:55.031,0 days 01:31:18.393000,0 days 00:00:57.202000,9095,117,3,53,False,0,car,3079.8127777777763,0.7266360003439412,1784.5223088065181,1734.2267343222516,516.5387764388727,car,0 days 01:31:18.393000
2024-08-25 13:36:55.351,0 days 01:31:18.713000,0 days 00:00:57.522000,8679,120,3,0,True,0,car,3090.479444444443,0.7291526416344748,1704.7839347319,1775.7059720666307,513.0425785322224,car,0 days 01:31:18.713000
2024-08-25 13:36:55.791,0 days 01:31:19.153000,0 days 00:00:57.962000,7929,111,3,0,True,0,car,3104.0461111111094,0.7323534947758723,1582.4952965158411,1795.690245247604,508.17190538925803,car,0 days 01:31:19.153000
2024-08-25 13:36:55.991,0 days 01:31:19.353000,0 days 00:00:58.162000,7549,105,3,0,True,0,car,3109.8794444444425,0.7337297829816328,1523.6956714370842,1793.6067963843725,507.11226552722445,car,0 days 01:31:19.353000
2024-08-25 13:36:56.231,0 days 01:31:19.593000,0 days 00:00:58.402000,7174,100,3,0,True,0,car,3116.546111111109,0.7353026837882163,1457.3828340207565,1780.3965071402372,506.98745652451225,car,0 days 01:31:19.593000
2024-08-25 13:36:56.430,0 days 01:31:19.792000,0 days 00:00:58.601000,6965,96,3,0,False,0,car,3121.8527777777754,0.7365547128302568,1402.4513283884278,1761.119518868108,507.86772395535627,car,0 days 01:31:19.792000
2024-08-25 13:36:56.670,0 days 01:31:20.032000,0 days 00:00:58.841000,7055,93,3,0,False,0,car,3128.0527777777756,0.7380175105803795,1350.0745714311233,1732.3329940003728,507.94113564258134,car,0 days 01:31:20.032000
2024-08-25 13:36:57.030,0 days 01:31:20.392000,0 days 00:00:59.201000,7181,93,3,25,False,0,car,3137.352777777776,0.7402117072055635,1281.3527752179943,1671.4148174852721,509.46093378710185,car,0 days 01:31:20.392000
2024-08-25 13:36:57.350,0 days 01:31:20.712000,0 days 00:00:59.521000,7255,94,3,34,False,0,car,3145.708333333331,0.7421830762164815,1238.1479387839358,1607.7408134355455,511.2524298716042,car,0 days 01:31:20.712000
2024-08-25 13:36:57.590,0 days 01:31:20.952000,0 days 00:00:59.761000,7552,97,3,43,False,0,car,3152.174999999998,0.7437087899988676,1214.6375024708464,1523.8830074390746,513.2568586610794,car,0 days 01:31:20.952000
2024-08-25 13:36:57.870,0 days 01:31:21.232000,0 days 00:01:00.041000,8128,102,3,57,False,0,car,3160.108333333331,0.7455805419587019,1205.505876269199,1458.5806774931516,514.052483248026,car,0 days 01:31:21.232000
2024-08-25 13:36:58.271,0 days 01:31:21.633000,0 days 00:01:00.442000,9080,115,3,63,False,0,car,3172.918055555553,0.7486028053210185,1214.6254462664215,1341.9625314335906,513.9485483663279,car,0 days 01:31:21.633000
2024-08-25 13:36:58.471,0 days 01:31:21.833000,0 days 00:01:00.642000,9705,122,3,67,False,0,car,3179.695833333331,0.7502019211410451,1224.727929557253,1275.7025112902793,513.0093160642956,car,0 days 01:31:21.833000
2024-08-25 13:36:58.791,0 days 01:31:22.153000,0 days 00:01:00.962000,10231,129,3,74,False,0,car,3191.1624999999976,0.7529073105283688,1243.4213634468078,1162.8154020966888,512.2146848808669,car,0 days 01:31:22.153000
2024-08-25 13:36:58.951,0 days 01:31:22.313000,0 days 00:01:01.122000,10991,142,3,100,False,0,car,3197.4736111111088,0.7543963232919346,1253.4580069533627,1102.9383473411042,512.206702845465,car,0 days 01:31:22.313000
2024-08-25 13:36:59.151,0 days 01:31:22.513000,0 days 00:01:01.322000,11751,153,3,100,False,0,car,3205.9736111111088,0.7564017718203286,1267.0291277475642,1022.1035610985338,512.877809010672,car,0 days 01:31:22.513000
2024-08-25 13:36:59.511,0 days 01:31:22.873000,0 days 00:01:01.682000,10913,165,4,100,False,0,car,3222.4736111111088,0.7602947013166228,1295.1804787442393,864.1660015673182,513.0521269566635,car,0 days 01:31:22.873000
2024-08-25 13:36:59.951,0 days 01:31:23.313000,0 days 00:01:02.122000,11613,184,4,100,False,0,car,3244.9624999999974,0.7656006200374978,1331.923503537169,652.1386280362448,513.0038800467061,car,0 days 01:31:23.313000
2024-08-25 13:37:00.351,0 days 01:31:23.713000,0 days 00:01:02.522000,10888,197,4,100,False,0,car,3266.851388888886,0.7707649776857805,1367.8632121715518,449.6089904603968,513.0019133952471,car,0 days 01:31:23.713000
2024-08-25 13:37:00.551,0 days 01:31:23.913000,0 days 00:01:02.722000,10718,200,5,100,False,0,car,3277.9624999999974,0.7733864790300864,1386.5482460014023,339.8631967398328,513.001782539933,car,0 days 01:31:23.913000
2024-08-25 13:37:00.831,0 days 01:31:24.193000,0 days 00:01:03.002000,11244,209,5,100,False,0,car,3294.218055555553,0.7772217354968058,1430.0913959171694,90.99471234948103,513.0308938341858,car,0 days 01:31:24.193000
2024-08-25 13:37:01.191,0 days 01:31:24.553000,0 days 00:01:03.362000,11611,218,5,100,False,0,car,3316.018055555553,0.7823651211343341,1453.5184827560565,-44.48487656150947,512.7819120873197,car,0 days 01:31:24.553000
2024-08-25 13:37:01.431,0 days 01:31:24.793000,0 days 00:01:03.602000,11848,221,5,100,False,0,car,3330.751388888886,0.7858412319168837,1487.6798799779222,-238.28748428300304,511.8578024929192,car,0 days 01:31:24.793000
2024-08-25 13:37:01.671,0 days 01:31:25.033000,0 days 00:01:03.842000,12032,228,5,100,False,0,car,3345.9513888888864,0.7894274457558942,1502.2439967092716,-325.21683794071976,512.0069493305914,car,0 days 01:31:25.033000
2024-08-25 13:37:01.991,0 days 01:31:25.353000,0 days 00:01:04.162000,12028,230,5,100,False,0,car,3366.395833333331,0.7942510082294171,1537.8462172100117,-529.4655137466561,511.9984926116373,car,0 days 01:31:25.353000
